Date,Close
2019-07-22,42.91519546508789
2019-07-23,42.85831832885742
2019-07-24,42.93144989013672
2019-07-25,42.80146408081055
2019-07-26,42.87456512451172
2019-07-29,43.06142044067383
2019-07-30,43.102020263671875
2019-07-31,42.98830795288086
2019-08-01,43.48495101928711
2019-08-02,43.289527893066406
2019-08-05,43.63962936401367
2019-08-06,43.721065521240234
2019-08-07,43.721065521240234
2019-08-08,43.54194641113281
2019-08-09,43.615230560302734
2019-08-12,43.70479202270508
2019-08-13,43.5582275390625
2019-08-14,43.5826530456543
2019-08-15,43.83504104614258
2019-08-16,43.786190032958984
2019-08-19,43.73731994628906
2019-08-20,43.65592956542969
2019-08-21,43.70479202270508
2019-08-22,43.73731994628906
2019-08-23,43.769901275634766
2019-08-26,43.86761474609375
2019-08-27,43.90018844604492
2019-08-28,44.12000274658203
2019-08-29,43.997901916503906
2019-08-30,43.87576675415039
2019-09-03,44.039772033691406
2019-09-04,44.145870208740234
2019-09-05,43.95001983642578
2019-09-06,43.884727478027344
2019-09-09,43.81128692626953
2019-09-10,43.57464599609375
2019-09-11,43.46855163574219
2019-09-12,43.4930419921875
2019-09-13,43.264564514160156
2019-09-16,43.256404876708984
2019-09-17,43.346153259277344
2019-09-18,43.42774963378906
2019-09-19,43.435916900634766
2019-09-20,43.50121307373047
2019-09-23,43.53384017944336
2019-09-24,43.67256164550781
2019-09-25,43.53384017944336
2019-09-26,43.5583381652832
2019-09-27,43.54201889038086
2019-09-30,43.631771087646484
2019-10-01,43.688194274902344
2019-10-02,43.802696228027344
2019-10-03,43.96625900268555
2019-10-04,44.08894729614258
2019-10-07,43.94991683959961
2019-10-08,43.998958587646484
2019-10-09,43.90900421142578
2019-10-10,43.745452880859375
2019-10-11,43.48373794555664
2019-10-14,43.50827407836914
2019-10-15,43.46738052368164
2019-10-16,43.614593505859375
2019-10-17,43.55733871459961
2019-10-18,43.491912841796875
2019-10-21,43.47555160522461
2019-10-22,43.50827407836914
2019-10-23,43.565513610839844
2019-10-24,43.67183303833008
2019-10-25,43.60639953613281
2019-10-28,43.50827407836914
2019-10-29,43.48373794555664
2019-10-30,43.45920181274414
2019-10-31,43.5410041809082
2019-11-01,43.71311569213867
2019-11-04,43.57377624511719
2019-11-05,43.401641845703125
2019-11-06,43.46721267700195
2019-11-07,43.29508972167969
2019-11-08,43.245887756347656
2019-11-11,43.262290954589844
2019-11-12,43.32787322998047
2019-11-13,43.3852653503418
2019-11-14,43.45903015136719
2019-11-15,43.54099655151367
2019-11-18,43.53278350830078
2019-11-19,43.52457809448242
2019-11-20,43.6065559387207
2019-11-21,43.704925537109375
2019-11-22,43.688541412353516
2019-11-25,43.672142028808594
2019-11-26,43.680328369140625
2019-11-27,43.62295150756836
2019-11-29,43.61475372314453
2019-12-02,43.47261428833008
2019-12-03,43.66160583496094
2019-12-04,43.74375534057617
2019-12-05,43.620506286621094
2019-12-06,43.513694763183594
2019-12-09,43.4808235168457
2019-12-10,43.521907806396484
2019-12-11,43.57120132446289
2019-12-12,43.43974304199219
2019-12-13,43.47261428833008
2019-12-16,43.42332077026367
2019-12-17,43.4808235168457
2019-12-18,43.365806579589844
2019-12-19,43.41437530517578
2019-12-20,43.3485107421875
2019-12-23,43.31557083129883
2019-12-24,43.33205032348633
2019-12-26,43.37321472167969
2019-12-27,43.55434036254883
2019-12-30,43.56258010864258
2019-12-31,43.463783264160156
2020-01-02,43.47201919555664
2020-01-03,43.64491653442383
2020-01-06,43.64491653442383
2020-01-07,43.70252990722656
2020-01-08,43.677833557128906
2020-01-09,43.59550857543945
2020-01-10,43.80134582519531
2020-01-13,43.72725296020508
2020-01-14,43.81780242919922
2020-01-15,43.9742431640625
2020-01-16,43.88368606567383
2020-01-17,43.793094635009766
2020-01-21,43.891910552978516
2020-01-22,43.90837860107422
2020-01-23,44.056575775146484
2020-01-24,44.08951187133789
2020-01-27,44.26241683959961
2020-01-28,44.22123718261719
2020-01-29,44.37766647338867
2020-01-30,44.55881118774414
2020-01-31,44.64938735961914
2020-02-03,44.55366134643555
2020-02-04,44.45463562011719
2020-02-05,44.42986297607422
2020-02-06,44.289588928222656
2020-02-07,44.28133773803711
2020-02-10,44.561920166015625
2020-02-11,44.54540252685547
2020-02-12,44.421634674072266
2020-02-13,44.372108459472656
2020-02-14,44.42986297607422
2020-02-18,44.495880126953125
2020-02-19,44.57013702392578
2020-02-20,44.57841873168945
2020-02-21,44.62792205810547
2020-02-24,44.759944915771484
2020-02-25,45.04054641723633
2020-02-26,45.09004592895508
2020-02-27,44.999271392822266
2020-02-28,44.93326187133789
2020-03-02,45.3781852722168
2020-03-03,45.60976791381836
2020-03-04,45.43608856201172
2020-03-05,45.8744010925293
2020-03-06,45.915740966796875
2020-03-09,46.22172546386719
2020-03-10,45.33682632446289
2020-03-11,45.063934326171875
2020-03-12,42.09495162963867
2020-03-13,43.674537658691406
2020-03-16,44.51810836791992
2020-03-17,44.48502731323242
2020-03-18,43.848209381103516
2020-03-19,43.56700897216797
2020-03-20,43.74897003173828
2020-03-23,43.203147888183594
2020-03-24,41.73106002807617
2020-03-25,41.64834976196289
2020-03-26,41.946067810058594
2020-03-27,42.921958923339844
2020-03-30,43.66628646850586
2020-03-31,44.402313232421875
2020-04-01,43.94060516357422
2020-04-02,44.20585632324219
2020-04-03,44.346771240234375
2020-04-06,44.04006576538086
2020-04-07,43.99864959716797
2020-04-08,43.21116256713867
2020-04-09,43.74995803833008
2020-04-13,43.94060516357422
2020-04-14,43.73339080810547
2020-04-15,44.55401611328125
2020-04-16,44.62861251831055
2020-04-17,44.57887649536133
2020-04-20,44.595458984375
2020-04-21,44.64517593383789
2020-04-22,44.32191467285156
2020-04-23,44.52084732055664
2020-04-24,44.51255798339844
2020-04-27,44.089813232421875
2020-04-28,44.30534362792969
2020-04-29,44.346771240234375
2020-04-30,44.51255798339844
2020-05-01,44.816585540771484
2020-05-04,44.61722946166992
2020-05-05,44.20186233520508
2020-05-06,44.30155944824219
2020-05-07,44.85813903808594
2020-05-08,44.63383483886719
2020-05-11,44.492610931396484
2020-05-12,44.833194732666016
2020-05-13,45.057518005371094
2020-05-14,44.891361236572266
2020-05-15,44.9162712097168
2020-05-18,44.77506637573242
2020-05-19,44.8830451965332
2020-05-20,44.46769332885742
2020-05-21,44.70859909057617
2020-05-22,44.61722946166992
2020-05-26,44.716915130615234
2020-05-27,44.833194732666016
2020-05-28,44.932884216308594
2020-05-29,44.96612548828125
2020-06-01,45.017738342285156
2020-06-02,45.11763000488281
2020-06-03,44.776336669921875
2020-06-04,44.86790466308594
2020-06-05,44.86790466308594
2020-06-08,44.71805953979492
2020-06-09,44.86790466308594
2020-06-10,45.4422607421875
2020-06-11,45.50053787231445
2020-06-12,45.250816345214844
2020-06-15,45.550472259521484
2020-06-16,45.433937072753906
2020-06-17,45.41730880737305
2020-06-18,45.5255126953125
2020-06-19,45.550472259521484
2020-06-22,45.47556686401367
2020-06-23,45.5671501159668
2020-06-24,45.5754508972168
2020-06-25,45.59210968017578
2020-06-26,45.4838981628418
2020-06-29,45.667030334472656
2020-06-30,45.716957092285156
2020-07-01,45.86045455932617
2020-07-02,45.643558502197266
2020-07-06,45.685279846191406
2020-07-07,45.50177764892578
2020-07-08,45.6685905456543
2020-07-09,45.86045455932617
2020-07-10,45.75200271606445
2020-07-13,45.89380645751953
2020-07-14,45.95219421386719
2020-07-15,45.77703857421875
2020-07-16,45.81038284301758
2020-07-17,45.94384765625
2020-07-20,45.7436637878418
2020-07-21,45.985565185546875
2020-07-22,46.060630798339844
2020-07-23,45.985565185546875
2020-07-24,45.95219421386719
2020-07-27,45.97720718383789
2020-07-28,45.760353088378906
2020-07-29,45.89380645751953
2020-07-30,46.352569580078125
2020-07-31,46.22747039794922
2020-08-03,46.21241760253906
2020-08-04,46.02853775024414
2020-08-05,46.18733596801758
2020-08-06,46.09540557861328
2020-08-07,46.27092742919922
2020-08-10,46.07869338989258
2020-08-11,46.145545959472656
2020-08-12,45.76107406616211
2020-08-13,45.9449577331543
2020-08-14,46.020179748535156
2020-08-17,46.11212158203125
2020-08-18,46.0870361328125
2020-08-19,46.15389633178711
2020-08-20,46.20405960083008
2020-08-21,46.19570541381836
2020-08-24,46.23749542236328
2020-08-25,46.27927780151367
2020-08-26,46.21241760253906
2020-08-27,46.12046813964844
2020-08-28,45.86137771606445
2020-08-31,46.145545959472656
2020-09-01,46.078548431396484
2020-09-02,46.29629135131836
2020-09-03,46.30466842651367
2020-09-04,46.19579315185547
2020-09-08,46.2376708984375
2020-09-09,46.371673583984375
2020-09-10,46.55592727661133
2020-09-11,46.17905807495117
2020-09-14,46.095306396484375
2020-09-15,46.497283935546875
2020-09-16,46.19579315185547
2020-09-17,46.39679718017578
2020-09-18,46.39679718017578
2020-09-21,46.55592727661133
2020-09-22,46.46379852294922
2020-09-23,46.55592727661133
2020-09-24,46.54753875732422
2020-09-25,46.51405334472656
2020-09-28,46.53080368041992
2020-09-29,46.497283935546875
2020-09-30,46.497283935546875
2020-10-01,46.314353942871094
2020-10-02,46.650028228759766
2020-10-05,46.36471176147461
2020-10-06,46.46541213989258
2020-10-07,46.30596923828125
2020-10-08,46.297584533691406
2020-10-09,46.23044967651367
2020-10-12,46.33952713012695
2020-10-13,46.347923278808594
2020-10-14,46.43183898925781
2020-10-15,46.38986587524414
2020-10-16,46.415077209472656
2020-10-19,46.64163589477539
2020-10-20,46.56611633300781
2020-10-21,46.38986587524414
2020-10-22,46.24721145629883
2020-10-23,46.255611419677734
2020-10-26,46.264007568359375
2020-10-27,46.255611419677734
2020-10-28,46.37310028076172
2020-10-29,46.24721145629883
2020-10-30,46.18848419189453
2020-11-02,46.047210693359375
2020-11-03,46.164947509765625
2020-11-04,46.09767150878906
2020-11-05,46.13970184326172
2020-11-06,46.215370178222656
2020-11-09,45.92949295043945
2020-11-10,46.055633544921875
2020-11-11,46.1060791015625
2020-11-12,46.1060791015625
2020-11-13,46.27424240112305
2020-11-16,46.19015884399414
2020-11-17,46.26582717895508
2020-11-18,46.22378921508789
2020-11-19,46.28265380859375
2020-11-20,46.29949188232422
2020-11-23,46.36676025390625
2020-11-24,46.15653610229492
2020-11-25,46.28265380859375
2020-11-27,46.29949188232422
2020-11-30,46.44242858886719
2020-12-01,46.388309478759766
2020-12-02,46.32909393310547
2020-12-03,46.33756637573242
2020-12-04,46.39674758911133
2020-12-07,46.39674758911133
2020-12-08,46.481319427490234
2020-12-09,46.43058395385742
2020-12-10,46.63356018066406
2020-12-11,46.67585372924805
2020-12-14,46.65891647338867
2020-12-15,46.76042938232422
2020-12-16,46.78580093383789
2020-12-17,46.786659240722656
2020-12-18,46.778167724609375
2020-12-21,46.786659240722656
2020-12-22,46.778167724609375
2020-12-23,46.8035888671875
2020-12-24,46.79511260986328
2020-12-28,46.879825592041016
2020-12-29,46.820526123046875
2020-12-30,46.812068939208984
2020-12-31,46.879825592041016
2021-01-04,46.879825592041016
2021-01-05,46.92220687866211
2021-01-06,46.8035888671875
2021-01-07,46.62565612792969
2021-01-08,46.55788040161133
2021-01-11,46.54093551635742
2021-01-12,46.523983001708984
2021-01-13,46.46467208862305
2021-01-14,46.60023498535156
2021-01-15,46.608707427978516
2021-01-19,46.523983001708984
2021-01-20,46.76969528198242
2021-01-21,46.812068939208984
2021-01-22,46.778167724609375
2021-01-25,46.829010009765625
2021-01-26,46.91373062133789
2021-01-27,46.89679718017578
2021-01-28,46.879825592041016
2021-01-29,46.981510162353516
2021-02-01,46.84229278564453
2021-02-02,46.81683349609375
2021-02-03,46.78288650512695
2021-02-04,46.78288650512695
2021-02-05,46.67251968383789
2021-02-08,46.66404342651367
2021-02-09,46.70646667480469
2021-02-10,46.72345733642578
2021-02-11,46.74042510986328
2021-02-12,46.66404342651367
2021-02-16,46.63008117675781
2021-02-17,46.48576736450195
2021-02-18,46.562164306640625
2021-02-19,46.47726821899414
2021-02-22,46.45180130004883
2021-02-23,46.38389587402344
2021-02-24,46.3074836730957
2021-02-25,46.231075286865234
2021-02-26,46.12922286987305
2021-03-01,46.36906051635742
2021-03-02,46.24999237060547
2021-03-03,46.21596908569336
2021-03-04,46.0628776550293
2021-03-05,46.07988739013672
2021-03-08,45.99483871459961
2021-03-09,46.02885818481445
2021-03-10,46.0628776550293
2021-03-11,46.22447967529297
2021-03-12,46.05436706542969
2021-03-15,45.94381332397461
2021-03-16,45.96932601928711
2021-03-17,46.02035140991211
2021-03-18,45.875770568847656
2021-03-19,45.9097900390625
2021-03-22,45.90128707885742
2021-03-23,45.90128707885742
2021-03-24,45.91828155517578
2021-03-25,45.91828155517578
2021-03-26,45.875770568847656
2021-03-29,45.81623077392578
2021-03-30,45.81623077392578
2021-03-31,45.807743072509766
2021-04-01,45.78387451171875
2021-04-05,45.90316390991211
2021-04-06,45.962806701660156
2021-04-07,45.97134017944336
2021-04-08,45.95428466796875
2021-04-09,45.97134017944336
2021-04-12,45.962806701660156
2021-04-13,46.005409240722656
2021-04-14,46.099159240722656
2021-04-15,46.15028381347656
2021-04-16,46.19288635253906
2021-04-19,46.17585372924805
2021-04-20,46.048030853271484
2021-04-21,46.27812194824219
2021-04-22,46.20992660522461
2021-04-23,46.261051177978516
2021-04-26,46.269569396972656
2021-04-27,46.15879440307617
2021-04-28,46.14176559448242
2021-04-29,46.201416015625
2021-04-30,46.15879440307617
2021-05-03,46.23905944824219
2021-05-04,46.29880905151367
2021-05-05,46.315895080566406
2021-05-06,46.332969665527344
2021-05-07,46.32442092895508
2021-05-10,46.392723083496094
2021-05-11,46.38418960571289
2021-05-12,46.179290771484375
2021-05-13,46.06830596923828
2021-05-14,46.1451301574707
2021-05-17,46.179290771484375
2021-05-18,46.26466751098633
2021-05-19,46.247589111328125
2021-05-20,46.35004425048828
2021-05-21,46.36712646484375
2021-05-24,46.35004425048828
2021-05-25,46.392723083496094
2021-05-26,46.48664855957031
2021-05-27,46.47809982299805
2021-05-28,46.43541717529297
2021-06-01,46.4354248046875
2021-06-02,46.40119171142578
2021-06-03,46.41830825805664
2021-06-04,46.41830825805664
2021-06-07,46.53805160522461
2021-06-08,46.52949142456055
2021-06-09,46.512393951416016
2021-06-10,46.657814025878906
2021-06-11,46.657814025878906
2021-06-14,46.63214111328125
2021-06-15,46.60648727416992
2021-06-16,46.512393951416016
2021-06-17,46.469635009765625
2021-06-18,46.52949142456055
2021-06-21,46.649253845214844
2021-06-22,46.58937454223633
2021-06-23,46.56370162963867
2021-06-24,46.52949142456055
2021-06-25,46.52949142456055
2021-06-28,46.41830825805664
2021-06-29,46.49528884887695
2021-06-30,46.512393951416016
2021-07-01,46.5398063659668
2021-07-02,46.616939544677734
2021-07-06,46.63405990600586
2021-07-07,46.77970504760742
2021-07-08,46.88252639770508
2021-07-09,46.84823989868164
2021-07-12,46.73686218261719
2021-07-13,46.616939544677734
2021-07-14,46.69404602050781
2021-07-15,46.711158752441406
2021-07-16,46.745426177978516
2021-07-19,46.916786193847656
2021-07-20,47.071014404296875
2021-07-21,47.011043548583984
2021-07-22,46.899658203125
2021-07-23,46.891090393066406
2021-07-26,46.899658203125
2021-07-27,46.88252639770508
2021-07-28,47.002464294433594
2021-07-29,46.856815338134766
2021-07-30,46.87394714355469
2021-08-02,46.91513442993164
2021-08-03,47.04389572143555
2021-08-04,47.04389572143555
2021-08-05,47.00956344604492
2021-08-06,46.897987365722656
2021-08-09,46.80354690551758
2021-08-10,46.78639602661133
2021-08-11,46.7263298034668
2021-08-12,46.777835845947266
2021-08-13,46.760650634765625
2021-08-16,46.846492767333984
2021-08-17,46.923744201660156
2021-08-18,46.846492767333984
2021-08-19,46.87223434448242
2021-08-20,46.93230438232422
2021-08-23,46.85506057739258
2021-08-24,46.8636474609375
2021-08-25,46.82073211669922
2021-08-26,46.74348831176758
2021-08-27,46.752079010009766
2021-08-30,46.889400482177734
2021-08-31,46.93230438232422
2021-09-01,46.910831451416016
2021-09-02,46.84203338623047
2021-09-03,46.86783218383789
2021-09-07,46.7216682434082
2021-09-08,46.78185272216797
2021-09-09,46.730262756347656
2021-09-10,46.77323913574219
2021-09-13,46.78185272216797
2021-09-14,46.83343505859375
2021-09-15,46.89360809326172
2021-09-16,46.77323913574219
2021-09-17,46.7216682434082
2021-09-20,46.687255859375
2021-09-21,46.75605773925781
2021-09-22,46.79045486450195
2021-09-23,46.6614875793457
2021-09-24,46.584110260009766
2021-09-27,46.480918884277344
2021-09-28,46.43791580200195
2021-09-29,46.412139892578125
2021-09-30,46.480918884277344
2021-10-01,46.429237365722656
2021-10-04,46.63597106933594
2021-10-05,46.558448791503906
2021-10-06,46.49815368652344
2021-10-07,46.33448791503906
2021-10-08,46.343101501464844
2021-10-11,46.18803787231445
2021-10-12,46.30863952636719
2021-10-13,46.29141616821289
2021-10-14,46.231109619140625
2021-10-15,46.28279113769531
2021-10-18,46.256954193115234
2021-10-19,46.343101501464844
2021-10-20,46.127750396728516
2021-10-21,46.15359115600586
2021-10-22,46.04161834716797
2021-10-25,46.11913299560547
2021-10-26,46.0760612487793
2021-10-27,46.265560150146484
2021-10-28,46.29141616821289
2021-10-29,46.248355865478516
2021-11-01,46.31391906738281
2021-11-02,46.16722106933594
2021-11-03,46.227638244628906
2021-11-04,46.25352096557617
2021-11-05,46.40022277832031
2021-11-08,46.434730529785156
2021-11-09,46.426109313964844
2021-11-10,46.339813232421875
2021-11-11,46.158599853515625
2021-11-12,46.21900939941406
2021-11-15,46.13271713256836
2021-11-16,46.063663482666016
2021-11-17,46.08955383300781
2021-11-18,46.141334533691406
2021-11-19,46.13271713256836
2021-11-22,45.994651794433594
2021-11-23,45.78753662109375
2021-11-24,45.83068084716797
2021-11-26,46.18448257446289
2021-11-29,46.08955383300781
2021-11-30,46.32255935668945
2021-12-01,46.266231536865234
2021-12-02,46.13627243041992
2021-12-03,46.352874755859375
2021-12-06,46.17960739135742
2021-12-07,46.04097366333008
2021-12-08,45.92831802368164
2021-12-09,45.92831802368164
2021-12-10,46.04097366333008
2021-12-13,46.110286712646484
2021-12-14,46.12760543823242
2021-12-15,46.08429718017578
2021-12-16,46.29867172241211
2021-12-17,46.20320129394531
2021-12-20,46.30735778808594
2021-12-21,46.24661636352539
2021-12-22,46.151119232177734
2021-12-23,46.09905242919922
2021-12-27,46.081695556640625
2021-12-28,46.09905242919922
2021-12-29,46.12508773803711
2021-12-30,45.986209869384766
2021-12-31,46.029605865478516
2022-01-03,45.83864212036133
2022-01-04,45.71711730957031
2022-01-05,45.63902282714844
2022-01-06,45.48276901245117
2022-01-07,45.422019958496094
2022-01-10,45.448055267333984
2022-01-11,45.526180267333984
2022-01-12,45.55220413208008
2022-01-13,45.62165451049805
2022-01-14,45.49144744873047
2022-01-18,45.29180908203125
2022-01-19,45.49144744873047
2022-01-20,45.46541213989258
2022-01-21,45.534847259521484
2022-01-24,45.413333892822266
2022-01-25,45.55220413208008
2022-01-26,45.222373962402344
2022-01-27,45.15293502807617
2022-01-28,45.36992645263672
2022-01-31,45.43068313598633
2022-02-01,45.40025329589844
2022-02-02,45.38286209106445
2022-02-03,45.287227630615234
2022-02-04,45.03504943847656
2022-02-07,44.887210845947266
2022-02-08,44.852439880371094
2022-02-09,44.86983108520508
2022-02-10,44.521995544433594
2022-02-11,44.765480041503906
2022-02-14,44.54808044433594
2022-02-15,44.54808044433594
2022-02-16,44.54808044433594
2022-02-17,44.65242004394531
2022-02-18,44.6611328125
2022-02-22,44.61764907836914
2022-02-23,44.50459289550781
2022-02-24,44.582862854003906
2022-02-25,44.50459289550781
2022-02-28,44.68721389770508
2022-03-01,45.09495162963867
2022-03-02,44.61576461791992
2022-03-03,44.62447738647461
2022-03-04,44.84230041503906
2022-03-07,44.70289611816406
2022-03-08,44.57221221923828
2022-03-09,44.46767807006836
2022-03-10,44.28470230102539
2022-03-11,44.19758605957031
2022-03-14,43.927490234375
2022-03-15,43.95363998413086
2022-03-16,43.83164978027344
2022-03-17,43.7880973815918
2022-03-18,43.88393783569336
2022-03-21,43.41346740722656
2022-03-22,43.37861633300781
2022-03-23,43.5267333984375
2022-03-24,43.448333740234375
2022-03-25,43.04755401611328
2022-03-28,43.16080856323242
2022-03-29,43.35248565673828
2022-03-30,43.41346740722656
2022-03-31,43.430885314941406
2022-04-01,43.2982063293457
2022-04-04,43.35930252075195
2022-04-05,43.07996368408203
2022-04-06,43.053794860839844
2022-04-07,42.99266815185547
2022-04-08,42.870460510253906
2022-04-11,42.67842483520508
2022-04-12,43.01886749267578
2022-04-13,43.06251525878906
2022-04-14,42.85301208496094
2022-04-18,42.783172607421875
2022-04-19,42.556209564208984
2022-04-20,42.582374572753906
2022-04-21,42.495094299316406
2022-04-22,42.52128219604492
2022-04-25,42.6871452331543
2022-04-26,42.861732482910156
2022-04-27,42.67842483520508
2022-04-28,42.634765625
2022-04-29,42.608577728271484
2022-05-02,42.28050994873047
2022-05-03,42.298011779785156
2022-05-04,42.49046325683594
2022-05-05,42.28050994873047
2022-05-06,42.289268493652344
2022-05-09,42.49046325683594
2022-05-10,42.324249267578125
2022-05-11,42.45548629760742
2022-05-12,42.56922149658203
2022-05-13,42.40300369262695
2022-05-16,42.551727294921875
2022-05-17,42.20177459716797
2022-05-18,42.34175491333008
2022-05-19,42.40300369262695
2022-05-20,42.56047058105469
2022-05-23,42.26301956176758
2022-05-24,42.47298812866211
2022-05-25,42.70918273925781
2022-05-26,42.604209899902344
2022-05-27,42.69168472290039
2022-05-31,42.586708068847656
2022-06-01,42.29393768310547
2022-06-02,42.42542266845703
2022-06-03,42.35529327392578
2022-06-06,42.12739944458008
2022-06-07,42.381595611572266
2022-06-08,42.188751220703125
2022-06-09,42.12739944458008
2022-06-10,42.004669189453125
2022-06-13,41.22454071044922
2022-06-14,41.18070983886719
2022-06-15,41.4261360168457
2022-06-16,41.57515335083008
2022-06-17,41.55762481689453
2022-06-21,41.45243835449219
2022-06-22,41.61021423339844
2022-06-23,42.030982971191406
2022-06-24,41.79429244995117
2022-06-27,41.59268569946289
2022-06-28,41.81182861328125
2022-06-29,41.94331741333008
2022-06-30,42.17121887207031
2022-07-01,42.49533462524414
2022-07-05,42.51289367675781
2022-07-06,42.187904357910156
2022-07-07,41.95074462890625
2022-07-08,41.95954895019531
2022-07-11,42.31086349487305
2022-07-12,42.19669723510742
2022-07-13,42.19669723510742
2022-07-14,42.187904357910156
2022-07-15,42.231815338134766
2022-07-18,42.15278244018555
2022-07-19,42.17032241821289
2022-07-20,42.056148529052734
2022-07-21,42.363590240478516
2022-07-22,42.820335388183594
2022-07-25,42.627098083496094
2022-07-26,42.60951232910156
2022-07-27,42.63588333129883
2022-07-28,42.987213134765625
2022-07-29,43.101417541503906
2022-08-01,42.93767547607422
2022-08-02,42.629608154296875
2022-08-03,42.69122314453125
2022-08-04,42.955291748046875
2022-08-05,42.30392837524414
2022-08-08,42.515193939208984
2022-08-09,42.488773345947266
2022-08-10,42.506378173828125
2022-08-11,42.42715835571289
2022-08-12,42.52397537231445
2022-08-15,42.77922058105469
2022-08-16,42.5679817199707
2022-08-17,42.39193344116211
2022-08-18,42.39193344116211
2022-08-19,42.32152557373047
2022-08-22,42.19828796386719
2022-08-23,42.268707275390625
2022-08-24,42.03105163574219
2022-08-25,42.0926628112793
2022-08-26,42.19828796386719
2022-08-29,41.89021301269531
2022-08-30,41.819793701171875
2022-08-31,41.766971588134766
2022-09-01,41.73082733154297
2022-09-02,41.871944427490234
2022-09-06,41.58086013793945
2022-09-07,41.713172912597656
2022-09-08,41.686702728271484
2022-09-09,41.72199249267578
2022-09-12,41.73082733154297
2022-09-13,41.32505798339844
2022-09-14,41.30741500854492
2022-09-15,41.1927375793457
2022-09-16,41.30741500854492
2022-09-19,41.05162811279297
2022-09-20,41.0604362487793
2022-09-21,41.07808303833008
2022-09-22,40.79581832885742
2022-09-23,40.681148529052734
2022-09-26,40.478267669677734
2022-09-27,40.35477828979492
2022-09-28,40.742897033691406
2022-09-29,40.68996810913086
2022-09-30,40.442996978759766
2022-10-03,40.57646942138672
2022-10-04,40.744441986083984
2022-10-05,40.77981185913086
2022-10-06,40.31126403808594
2022-10-07,40.16098403930664
2022-10-10,40.24054718017578
2022-10-11,40.25823974609375
2022-10-12,40.293582916259766
2022-10-13,40.16098403930664
2022-10-14,40.01070785522461
2022-10-17,39.86925506591797
2022-10-18,40.090267181396484
2022-10-19,39.87808609008789
2022-10-20,39.630584716796875
2022-10-21,39.74549102783203
2022-10-24,39.76316833496094
2022-10-25,39.83390808105469
2022-10-26,40.01070785522461
2022-10-27,40.26706314086914
2022-10-28,39.96649932861328
2022-10-31,39.76316833496094
2022-11-01,39.73305130004883
2022-11-02,39.71532440185547
2022-11-03,39.600135803222656
2022-11-04,39.7596321105957
2022-11-07,39.65330123901367
2022-11-08,39.6710205078125
2022-11-09,39.85709762573242
2022-11-10,40.29128646850586
2022-11-11,40.2558479309082
2022-11-14,40.309017181396484
2022-11-15,40.486228942871094
2022-11-16,40.61915588378906
2022-11-17,40.54826736450195
2022-11-18,40.397621154785156
2022-11-21,40.38876724243164
2022-11-22,40.45079803466797
2022-11-23,40.7077751159668
2022-11-25,40.74321365356445
2022-11-28,40.67231750488281
2022-11-29,40.690040588378906
2022-11-30,40.885005950927734
2022-12-01,41.271339416503906
2022-12-02,41.28909683227539
2022-12-05,40.951602935791016
2022-12-06,41.1203498840332
2022-12-07,41.31574249267578
2022-12-08,41.0759391784668
2022-12-09,41.19139099121094
2022-12-12,41.00489044189453
2022-12-13,41.19139099121094
2022-12-14,41.466712951660156
2022-12-15,41.458702087402344
2022-12-16,41.36968994140625
2022-12-19,41.28955078125
2022-12-20,41.09368896484375
2022-12-21,41.09368896484375
2022-12-22,41.09368896484375
2022-12-23,41.156005859375
2022-12-27,40.90674591064453
2022-12-28,40.880035400390625
2022-12-29,40.87114334106445
2022-12-30,40.87114334106445
2023-01-03,40.880035400390625
2023-01-04,41.26284408569336
2023-01-05,41.21834182739258
2023-01-06,41.28955078125
2023-01-09,41.60111999511719
2023-01-10,41.47650146484375
2023-01-11,41.610042572021484
2023-01-12,41.85931396484375
2023-01-13,41.77918243408203
2023-01-17,41.84150695800781
2023-01-18,41.97504806518555
2023-01-19,42.161991119384766
2023-01-20,42.03736114501953
2023-01-23,41.805885314941406
2023-01-24,41.93052291870117
2023-01-25,42.02845764160156
2023-01-26,41.97504806518555
2023-01-27,41.93943405151367
2023-01-30,41.87712478637695
2023-01-31,42.064056396484375
2023-02-01,42.19075393676758
2023-02-02,42.15506362915039
2023-02-03,42.02123260498047
2023-02-06,41.753597259521484
2023-02-07,41.70006561279297
2023-02-08,41.81604766845703
2023-02-09,41.64652633666992
2023-02-10,41.63759994506836
2023-02-13,41.64652633666992
2023-02-14,41.53947067260742
2023-02-15,41.459190368652344
2023-02-16,41.45026397705078
2023-02-17,41.46809768676758
2023-02-21,41.164791107177734
2023-02-22,41.173683166503906
2023-02-23,41.23613357543945
2023-02-24,41.24504470825195
2023-02-27,41.120155334472656
2023-02-28,41.164791107177734
2023-03-01,41.07442855834961
2023-03-02,40.81509017944336
2023-03-03,41.038658142089844
2023-03-06,41.092323303222656
2023-03-07,40.9492301940918
2023-03-08,40.8419189453125
2023-03-09,41.1191520690918
2023-03-10,41.48579406738281
2023-03-13,42.00450134277344
2023-03-14,41.55734634399414
2023-03-15,42.03131866455078
2023-03-16,41.637840270996094
2023-03-17,42.04920959472656
2023-03-20,41.745147705078125
2023-03-21,41.40532684326172
2023-03-22,41.700439453125
2023-03-23,41.71832275390625
2023-03-24,41.682552337646484
2023-03-27,41.40532684326172
2023-03-28,41.24435043334961
2023-03-29,41.28907012939453
2023-03-30,41.172813415527344
2023-03-31,41.306949615478516
2023-04-03,41.50415802001953
