Date,Close
2026-01-14,32.965187072753906
2026-01-15,33.14369583129883
2026-01-16,33.03460693359375
2026-01-20,33.11394119262695
2026-01-21,33.689151763916016
2026-01-22,33.96683120727539
2026-01-23,33.9172477722168
2026-01-26,33.88749313354492
2026-01-27,34.31393814086914
2026-01-28,34.363529205322266
2026-01-29,34.21476745605469
2026-01-30,33.689151763916016
2026-02-02,33.82799530029297
2026-02-03,33.946998596191406
2026-02-04,33.63956069946289
2026-02-05,33.53047561645508
2026-02-06,34.13542556762695
2026-02-09,34.353607177734375
2026-02-10,34.46269989013672
2026-02-11,35.00815200805664
2026-02-12,34.55195617675781
2026-02-13,34.641212463378906
2026-02-17,34.5222053527832
2026-02-18,34.54204177856445
2026-02-19,34.54204177856445
2026-02-20,35.127159118652344
2026-02-23,34.8494758605957
2026-02-24,35.365177154541016
2026-02-25,35.58335876464844
2026-02-26,35.57344055175781
2026-02-27,35.65278244018555
2026-03-02,35.27592086791992
2026-03-03,33.669315338134766
2026-03-04,33.93708419799805
2026-03-05,33.36187744140625
2026-03-06,33.18336486816406
2026-03-09,33.728816986083984
2026-03-10,33.78832244873047
2026-03-11,33.976749420166016
2026-03-12,32.85609436035156
2026-03-13,32.82633972167969
2026-03-16,33.55030822753906
2026-03-17,33.81807327270508
2026-03-18,33.31229019165039
2026-03-19,33.30237579345703
2026-03-20,32.4395637512207
2026-03-23,33.24287033081055
2026-03-24,32.82633972167969
2026-03-25,33.1734504699707
2026-03-26,32.318511962890625
2026-03-27,32.13957595825195
2026-03-30,31.861223220825195
2026-03-31,32.914981842041016
2026-04-01,32.9945068359375
2026-04-02,32.65650939941406
2026-04-06,32.85533142089844
2026-04-07,32.82551193237305
2026-04-08,34.24708938598633
2026-04-09,34.24708938598633
2026-04-10,34.41608428955078
2026-04-13,34.6546745300293
2026-04-14,35.17161178588867
2026-04-15,35.340606689453125
2026-04-16,35.44002151489258
2026-04-17,36.0166015625
2026-04-20,35.807838439941406
2026-04-21,35.54936981201172
2026-04-22,36.046424865722656
2026-04-23,35.36048889160156
2026-04-24,35.84760665893555
2026-04-27,35.66866683959961
2026-04-28,35.48972702026367
2026-04-29,35.39031219482422
2026-04-30,35.966896057128906
2026-05-01,35.966896057128906
2026-05-04,36.00666427612305
2026-05-05,36.782066345214844
2026-05-06,37.40835952758789
2026-05-07,37.05047607421875
2026-05-08,37.78611755371094
2026-05-11,37.885528564453125
2026-05-12,36.96100616455078
2026-05-13,37.726470947265625
2026-05-14,37.895469665527344
2026-05-15,36.88147735595703
2026-05-18,36.762184143066406
2026-05-19,36.39436340332031
2026-05-20,36.98088836669922
2026-05-21,37.45806121826172
2026-05-22,37.46800231933594
2026-05-26,38.81005096435547
2026-05-27,39.02875518798828
2026-05-28,39.32699203491211
2026-05-29,39.635162353515625
2026-06-01,40.52986145019531
2026-06-02,40.430450439453125
2026-06-03,40.042747497558594
2026-06-04,39.486045837402344
2026-06-05,37.19959259033203
2026-06-08,37.736412048339844
2026-06-09,37.74635696411133
2026-06-10,36.90135955810547
2026-06-11,38.4024658203125
2026-06-12,38.65099334716797
2026-06-15,39.61528015136719
2026-06-16,39.00887680053711
2026-06-17,38.96910858154297
2026-06-18,39.98310089111328
2026-06-22,40.05268859863281
2026-06-23,38.02470397949219
2026-06-24,37.974998474121094
2026-06-25,38.2400016784668
2026-06-26,37.81999969482422
2026-06-29,38.060001373291016
2026-06-30,38.630001068115234
2026-07-01,37.79999923706055
2026-07-02,37.5
2026-07-06,38.38999938964844
2026-07-07,37.27000045776367
2026-07-08,37.5
2026-07-09,37.79999923706055
2026-07-10,37.959999084472656
2026-07-13,36.7400016784668
2026-07-14,37.2599983215332
2026-07-15,37.27000045776367
2026-07-16,36.65999984741211
2026-07-17,36.290000915527344
2026-07-20,36.209999084472656
2026-07-21,37.13999938964844
2026-07-22,37.13999938964844
2026-07-23,36.93000030517578
2026-07-24,36.220001220703125
2026-07-27,36.29999923706055
2026-07-28,35.4900016784668
2026-07-29,34.689998626708984
2026-07-30,35.84000015258789
2026-07-31,36.2400016784668
2026-08-03,36.236698150634766
