Date,Close
2018-07-31,26.597583770751953
2018-08-01,26.570655822753906
2018-08-02,25.9871826171875
2018-08-03,26.337268829345703
2018-08-06,26.36419677734375
2018-08-07,25.94229507446289
2018-08-08,25.538352966308594
2018-08-09,26.265457153320312
2018-08-10,25.475513458251953
2018-08-13,24.59581184387207
2018-08-14,24.811250686645508
2018-08-15,24.299583435058594
2018-08-16,24.039264678955078
2018-08-17,23.58146095275879
2018-08-20,23.572481155395508
2018-08-21,23.83280372619629
2018-08-22,24.37139320373535
2018-08-23,24.308563232421875
2018-08-24,24.488088607788086
2018-08-27,24.802270889282227
2018-08-28,24.58683204650879
2018-08-29,24.236743927001953
2018-08-30,22.432451248168945
2018-08-31,23.437833786010742
2018-09-04,22.468358993530273
2018-09-05,22.64789390563965
2018-09-06,23.096723556518555
2018-09-07,23.05183982849121
2018-09-10,22.64789390563965
2018-09-11,22.342693328857422
2018-09-12,22.6209659576416
2018-09-13,22.656869888305664
2018-09-14,22.665849685668945
2018-09-17,23.08774757385254
2018-09-18,23.24932289123535
2018-09-19,23.805871963500977
2018-09-20,24.802270889282227
2018-09-21,24.829200744628906
2018-09-24,24.470138549804688
2018-09-25,24.685575485229492
2018-09-26,24.622739791870117
2018-09-27,24.326513290405273
2018-09-28,23.895641326904297
2018-10-01,23.967453002929688
2018-10-02,24.64069175720215
2018-10-03,24.604787826538086
2018-10-04,23.545549392700195
2018-10-05,23.321136474609375
2018-10-08,23.671226501464844
2018-10-09,23.554527282714844
2018-10-10,22.57608413696289
2018-10-11,21.920795440673828
2018-10-12,22.585058212280273
2018-10-15,22.57608413696289
2018-10-16,22.92616844177246
2018-10-17,22.773569107055664
2018-10-18,22.046464920043945
2018-10-19,22.333709716796875
2018-10-22,22.23497200012207
2018-10-23,21.822050094604492
2018-10-24,21.25652503967285
2018-10-25,21.75921630859375
2018-10-26,21.965675354003906
2018-10-29,21.516847610473633
2018-10-30,22.055437088012695
2018-10-31,22.728683471679688
2018-11-01,23.92256736755371
2018-11-02,24.353443145751953
2018-11-05,24.245723724365234
2018-11-06,23.86870574951172
2018-11-07,23.913593292236328
2018-11-08,23.46476173400879
2018-11-09,23.141605377197266
2018-11-12,22.791521072387695
2018-11-13,22.288829803466797
2018-11-14,22.827428817749023
2018-11-15,23.41090202331543
2018-11-16,23.563501358032227
2018-11-19,23.168535232543945
2018-11-20,22.261899948120117
2018-11-21,22.791521072387695
2018-11-23,22.369619369506836
2018-11-26,22.594038009643555
2018-11-27,22.306779861450195
2018-11-28,22.827428817749023
2018-11-29,23.21341896057129
2018-11-30,23.069795608520508
2018-12-03,23.814849853515625
2018-12-04,23.312156677246094
2018-12-06,23.141605377197266
2018-12-07,22.710729598999023
2018-12-10,22.468358993530273
2018-12-11,22.64789390563965
2018-12-12,22.92616844177246
2018-12-13,22.423480987548828
2018-12-14,22.082368850708008
2018-12-17,21.29243278503418
2018-12-18,21.355268478393555
2018-12-19,20.996206283569336
2018-12-20,20.717927932739258
2018-12-21,20.30500602722168
2018-12-24,19.640745162963867
2018-12-26,20.484542846679688
2018-12-27,20.951318740844727
2018-12-28,21.019569396972656
2018-12-31,21.356246948242188
2019-01-02,21.447240829467773
2019-01-03,21.456340789794922
2019-01-04,22.37537384033203
2019-01-07,22.966835021972656
2019-01-08,23.05782699584961
2019-01-09,23.694787979125977
2019-01-10,23.78577995300293
2019-01-11,23.885873794555664
2019-01-14,23.822179794311523
2019-01-15,23.94046974182129
2019-01-16,23.85857391357422
2019-01-17,23.885873794555664
2019-01-18,24.28624725341797
2019-01-22,23.53099822998047
2019-01-23,23.794879913330078
2019-01-24,24.040563583374023
2019-01-25,24.477331161499023
2019-01-28,24.65022087097168
2019-01-29,24.759410858154297
2019-01-30,25.132490158081055
2019-01-31,25.432771682739258
2019-02-01,25.460065841674805
2019-02-04,25.760343551635742
2019-02-05,25.778547286987305
2019-02-06,25.232582092285156
2019-02-07,24.841304779052734
2019-02-08,24.868606567382812
2019-02-11,24.986892700195312
2019-02-12,25.460065841674805
2019-02-13,25.123388290405273
2019-02-14,25.26898193359375
2019-02-15,25.241676330566406
2019-02-19,24.895902633666992
2019-02-20,24.823102951049805
2019-02-21,24.66842269897461
2019-02-22,25.21438217163086
2019-02-25,25.114290237426758
2019-02-26,24.841304779052734
2019-02-27,25.778547286987305
2019-02-28,25.642051696777344
2019-03-01,25.18708610534668
2019-03-04,25.16888427734375
2019-03-05,25.25078010559082
2019-03-06,24.73211669921875
2019-03-07,24.34994125366211
2019-03-08,24.450037002563477
2019-03-11,25.441865921020508
2019-03-12,25.450965881347656
2019-03-13,25.9332332611084
2019-03-14,25.63295555114746
2019-03-15,25.915035247802734
2019-03-18,26.315406799316406
2019-03-19,26.07882308959961
2019-03-20,26.26081085205078
2019-03-21,26.215316772460938
2019-03-22,25.569259643554688
2019-03-25,25.523759841918945
2019-03-26,25.20528221130371
2019-03-27,24.495532989501953
2019-03-28,24.777610778808594
2019-03-29,25.123388290405273
2019-04-01,25.460065841674805
2019-04-02,25.02329444885254
2019-04-03,24.959596633911133
2019-04-04,24.814010620117188
2019-04-05,25.059694290161133
2019-04-08,25.305376052856445
2019-04-09,24.995994567871094
2019-04-10,25.259878158569336
2019-04-11,24.93230438232422
2019-04-12,25.141586303710938
2019-04-15,25.460065841674805
2019-04-16,25.332674026489258
2019-04-17,25.26898193359375
2019-04-18,24.759410858154297
2019-04-22,24.768508911132812
2019-04-23,25.10519027709961
2019-04-24,24.013267517089844
2019-04-25,23.703880310058594
2019-04-26,23.6674861907959
2019-04-29,23.722082138061523
2019-04-30,23.703880310058594
2019-05-01,23.649288177490234
2019-05-02,23.694787979125977
2019-05-03,25.72394561767578
2019-05-06,25.4964656829834
2019-05-07,24.759410858154297
2019-05-08,25.10519027709961
2019-05-09,25.28717803955078
2019-05-10,25.305376052856445
2019-05-13,24.641122817993164
2019-05-14,24.97779655456543
2019-05-15,25.387266159057617
2019-05-16,26.02422523498535
2019-05-17,25.460065841674805
2019-05-20,25.39636993408203
2019-05-21,25.887737274169922
2019-05-22,25.83313751220703
2019-05-23,25.63295555114746
2019-05-24,26.133419036865234
2019-05-28,26.04242515563965
2019-05-29,25.4964656829834
2019-05-30,25.733047485351562
2019-05-31,25.605653762817383
2019-06-03,25.6147518157959
2019-06-04,25.951433181762695
2019-06-05,26.033329010009766
2019-06-06,26.242610931396484
2019-06-07,26.570188522338867
2019-06-10,26.952360153198242
2019-06-11,27.816804885864258
2019-06-12,29.027019500732422
2019-06-13,29.118019104003906
2019-06-14,28.471960067749023
2019-06-17,28.60845184326172
2019-06-18,28.926931381225586
2019-06-19,28.96332359313965
2019-06-20,29.281803131103516
2019-06-21,29.390993118286133
2019-06-24,29.199909210205078
2019-06-25,29.145313262939453
2019-06-26,28.89052963256836
2019-06-27,29.123443603515625
2019-06-28,29.517745971679688
2019-07-01,29.691978454589844
2019-07-02,29.994585037231445
2019-07-03,30.113788604736328
2019-07-05,30.177982330322266
2019-07-08,30.177982330322266
2019-07-09,30.54477882385254
2019-07-10,30.92074203491211
2019-07-11,30.92074203491211
2019-07-12,31.076623916625977
2019-07-15,30.4072265625
2019-07-16,30.251338958740234
2019-07-17,30.242170333862305
2019-07-18,30.223827362060547
2019-07-19,29.63695526123047
2019-07-22,29.38020133972168
2019-07-23,29.45355987548828
2019-07-24,29.811180114746094
2019-07-25,29.536083221435547
2019-07-26,30.352201461791992
2019-07-29,30.471418380737305
2019-07-30,30.14130401611328
2019-07-31,29.664466857910156
2019-08-01,29.38936996459961
2019-08-02,29.132619857788086
2019-08-05,28.07808494567871
2019-08-06,28.472387313842773
2019-08-07,28.472387313842773
2019-08-08,29.481069564819336
2019-08-09,30.590621948242188
2019-08-12,23.1171932220459
2019-08-13,23.254741668701172
2019-08-14,22.28273582458496
2019-08-15,22.860437393188477
2019-08-16,23.016324996948242
2019-08-19,21.870094299316406
2019-08-20,22.016813278198242
2019-08-21,22.47530746459961
2019-08-22,22.50281524658203
2019-08-23,21.906774520874023
2019-08-26,21.723377227783203
2019-08-27,21.28322410583496
2019-08-28,21.090656280517578
2019-08-29,20.898090362548828
2019-08-30,20.55880355834961
2019-09-03,20.063636779785156
2019-09-04,20.678014755249023
2019-09-05,21.411605834960938
2019-09-06,21.145673751831055
2019-09-09,20.852243423461914
2019-09-10,20.879749298095703
2019-09-11,20.953107833862305
2019-09-12,20.953107833862305
2019-09-13,20.66884422302246
2019-09-16,21.017297744750977
2019-09-17,20.971450805664062
2019-09-18,20.86141014099121
2019-09-19,21.145673751831055
2019-09-20,20.998958587646484
2019-09-23,20.714693069458008
2019-09-24,20.485445022583008
2019-09-25,20.72386360168457
2019-09-26,20.66884422302246
2019-09-27,20.93476676940918
2019-09-30,20.916427612304688
2019-10-01,20.8063907623291
2019-10-02,20.8063907623291
2019-10-03,20.971450805664062
2019-10-04,21.20986557006836
2019-10-07,21.154844284057617
2019-10-08,20.485445022583008
2019-10-09,20.577146530151367
2019-10-10,21.108997344970703
2019-10-11,21.24654769897461
2019-10-14,20.962276458740234
2019-10-15,21.145673751831055
2019-10-16,20.8063907623291
2019-10-17,20.852243423461914
2019-10-18,20.595481872558594
2019-10-21,20.74220085144043
2019-10-22,20.457937240600586
2019-10-23,20.448766708374023
2019-10-24,20.577146530151367
2019-10-25,20.632165908813477
2019-10-28,20.173673629760742
2019-10-29,20.320390701293945
2019-10-30,20.2653751373291
2019-10-31,20.063636779785156
2019-11-01,20.091142654418945
2019-11-04,20.302047729492188
2019-11-05,20.36623764038086
2019-11-06,20.045297622680664
2019-11-07,20.2745418548584
2019-11-08,20.008615493774414
2019-11-11,20.08197593688965
2019-11-12,20.045297622680664
2019-11-13,19.99027442932129
2019-11-14,20.16449737548828
2019-11-15,20.40291976928711
2019-11-18,19.981111526489258
2019-11-19,20.192014694213867
2019-11-20,20.714693069458008
2019-11-21,20.760541915893555
2019-11-22,20.8889217376709
2019-11-25,21.393264770507812
2019-11-26,21.301563262939453
2019-11-27,21.89760398864746
2019-11-29,21.69586944580078
2019-12-02,21.274057388305664
2019-12-03,20.998958587646484
2019-12-04,21.46661949157715
2019-12-05,21.567489624023438
2019-12-06,22.062660217285156
2019-12-09,22.392780303955078
2019-12-10,21.92510986328125
2019-12-11,22.062660217285156
2019-12-12,22.52115249633789
2019-12-13,22.906288146972656
2019-12-16,23.034664154052734
2019-12-17,22.988815307617188
2019-12-18,23.35561180114746
2019-12-19,23.465646743774414
2019-12-20,23.878293991088867
2019-12-23,24.59354019165039
2019-12-24,24.859466552734375
2019-12-26,25.363805770874023
2019-12-27,24.97867202758789
2019-12-30,24.608985900878906
2019-12-31,24.452651977539062
2020-01-02,24.572200775146484
2020-01-03,24.25033950805664
2020-01-06,24.222745895385742
2020-01-07,24.40667152404785
2020-01-08,24.461849212646484
2020-01-09,24.82049560546875
2020-01-10,24.884870529174805
2020-01-13,24.792911529541016
2020-01-14,24.277925491333008
2020-01-15,24.06641387939453
2020-01-16,24.32390594482422
2020-01-17,24.627378463745117
2020-01-21,23.946863174438477
2020-01-22,24.167572021484375
2020-01-23,23.873291015625
2020-01-24,23.5422306060791
2020-01-27,23.100812911987305
2020-01-28,23.937665939331055
2020-01-29,23.772132873535156
2020-01-30,23.88248634338379
2020-01-31,23.47785758972168
2020-02-03,24.07560920715332
2020-02-04,24.057214736938477
2020-02-05,23.818113327026367
2020-02-06,23.89168357849121
2020-02-07,23.615798950195312
2020-02-10,23.698564529418945
2020-02-11,23.42267608642578
2020-02-12,23.937665939331055
2020-02-13,23.726152420043945
2020-02-14,23.965251922607422
2020-02-18,23.845701217651367
2020-02-19,24.231943130493164
2020-02-20,24.25033950805664
2020-02-21,24.434255599975586
2020-02-24,23.137598037719727
2020-02-25,22.09842872619629
2020-02-26,22.024858474731445
2020-02-27,21.298358917236328
2020-02-28,21.086849212646484
2020-03-02,21.90530776977539
2020-03-03,21.776561737060547
2020-03-04,22.217979431152344
2020-03-05,21.82254409790039
2020-03-06,21.105243682861328
2020-03-09,18.20844078063965
2020-03-10,19.523500442504883
2020-03-11,18.098087310791016
2020-03-12,16.24045753479004
2020-03-13,16.85660171508789
2020-03-16,15.127720832824707
2020-03-17,15.412803649902344
2020-03-18,13.601155281066895
2020-03-19,13.766687393188477
2020-03-20,13.490800857543945
2020-03-23,13.205720901489258
2020-03-24,14.649519920349121
2020-03-25,15.238075256347656
2020-03-26,15.320840835571289
2020-03-27,14.520773887634277
2020-03-30,14.658716201782227
2020-03-31,15.118525505065918
2020-04-01,14.438006401062012
2020-04-02,14.658716201782227
2020-04-03,14.511576652526855
2020-04-06,15.31164264678955
2020-04-07,15.79904556274414
2020-04-08,16.074928283691406
2020-04-09,16.17608642578125
2020-04-13,15.881808280944824
2020-04-14,16.17608642578125
2020-04-15,16.387598037719727
2020-04-16,16.543933868408203
2020-04-17,16.442773818969727
2020-04-20,16.42438316345215
2020-04-21,15.615120887756348
2020-04-22,16.028949737548828
2020-04-23,15.845024108886719
2020-04-24,15.532353401184082
2020-04-27,15.817435264587402
2020-04-28,16.599109649658203
2020-04-29,17.25204086303711
2020-04-30,16.589914321899414
2020-05-01,16.295637130737305
2020-05-04,16.543933868408203
2020-05-05,16.571521759033203
2020-05-06,17.54631805419922
2020-05-07,18.162460327148438
2020-05-08,18.5211124420166
2020-05-11,18.842981338500977
2020-05-12,18.668251037597656
2020-05-13,17.996932983398438
2020-05-14,18.373973846435547
2020-05-15,18.769411087036133
2020-05-18,19.633852005004883
2020-05-19,19.606264114379883
2020-05-20,19.900537490844727
2020-05-21,20.075267791748047
2020-05-22,20.452308654785156
2020-05-26,20.535078048706055
2020-05-27,20.553470611572266
2020-05-28,20.231603622436523
2020-05-29,20.066078186035156
2020-06-01,20.535078048706055
2020-06-02,21.36273193359375
2020-06-03,22.043249130249023
2020-06-04,21.767366409301758
2020-06-05,22.227174758911133
2020-06-08,23.33991241455078
2020-06-09,22.71457290649414
2020-06-10,22.806533813476562
2020-06-11,21.28916358947754
2020-06-12,22.236371994018555
2020-06-15,22.135211944580078
2020-06-16,22.355920791625977
2020-06-17,22.09842872619629
2020-06-18,21.381122589111328
2020-06-19,21.96967887878418
2020-06-22,21.877723693847656
2020-06-23,22.171995162963867
2020-06-24,21.758169174194336
2020-06-25,22.3375301361084
2020-06-26,21.960481643676758
2020-06-29,22.181196212768555
2020-06-30,22.006465911865234
2020-07-01,22.089231491088867
2020-07-02,22.199588775634766
2020-07-06,23.735347747802734
2020-07-07,23.450267791748047
2020-07-08,23.5974063873291
2020-07-09,23.349109649658203
2020-07-10,23.698564529418945
2020-07-13,23.303129196166992
2020-07-14,23.266342163085938
2020-07-15,23.615798950195312
2020-07-16,23.23875617980957
2020-07-17,23.247953414916992
2020-07-20,23.5698184967041
2020-07-21,23.946863174438477
2020-07-22,24.544612884521484
2020-07-23,24.351490020751953
2020-07-24,24.277925491333008
2020-07-27,25.087186813354492
2020-07-28,24.452651977539062
2020-07-29,24.940048217773438
2020-07-30,24.59059715270996
2020-07-31,24.461849212646484
2020-08-03,25.7401180267334
2020-08-04,25.648155212402344
2020-08-05,25.868864059448242
2020-08-06,25.712528228759766
2020-08-07,25.33548355102539
2020-08-10,24.645769119262695
2020-08-11,24.20435333251953
2020-08-12,23.85489845275879
2020-08-13,24.42506217956543
2020-08-14,24.32390594482422
2020-08-17,24.057214736938477
2020-08-18,24.06641387939453
2020-08-19,24.00204086303711
2020-08-20,23.956058502197266
2020-08-21,23.670974731445312
2020-08-24,23.698564529418945
2020-08-25,23.928468704223633
2020-08-26,23.836505889892578
2020-08-27,23.643386840820312
2020-08-28,24.057214736938477
2020-08-31,23.661781311035156
2020-09-01,24.06641387939453
2020-09-02,24.103195190429688
2020-09-03,23.21116828918457
2020-09-04,23.119205474853516
2020-09-08,22.641002655029297
2020-09-09,23.036439895629883
2020-09-10,22.834125518798828
2020-09-11,22.585824966430664
2020-09-14,22.56743621826172
2020-09-15,22.778947830200195
2020-09-16,22.273157119750977
2020-09-17,21.868526458740234
2020-09-18,21.88691520690918
2020-09-21,21.47308921813965
2020-09-22,21.574243545532227
2020-09-23,20.590255737304688
2020-09-24,21.188007354736328
2020-09-25,21.261577606201172
2020-09-28,21.519067764282227
2020-09-29,21.224790573120117
2020-09-30,21.41791343688965
2020-10-01,21.84093475341797
2020-10-02,21.56505012512207
2020-10-05,21.850130081176758
2020-10-06,21.620227813720703
2020-10-07,22.1168212890625
2020-10-08,22.245567321777344
2020-10-09,22.65019989013672
2020-10-12,22.85251808166504
2020-10-13,23.018047332763672
2020-10-14,22.898496627807617
2020-10-15,22.861711502075195
2020-10-16,23.008852005004883
2020-10-19,23.165185928344727
2020-10-20,23.330717086791992
2020-10-21,22.889299392700195
2020-10-22,22.861711502075195
2020-10-23,23.23875617980957
2020-10-26,22.71457290649414
2020-10-27,22.457082748413086
2020-10-28,21.767366409301758
2020-10-29,22.0616455078125
2020-10-30,21.63861656188965
2020-11-02,22.01566505432129
2020-11-03,22.089231491088867
2020-11-04,22.85251808166504
2020-11-05,24.563003540039062
2020-11-06,24.866479873657227
2020-11-09,24.581398010253906
2020-11-10,24.0939998626709
2020-11-11,24.259532928466797
2020-11-12,23.836505889892578
2020-11-13,24.26872444152832
2020-11-16,24.443456649780273
2020-11-17,24.608985900878906
2020-11-18,24.544612884521484
2020-11-19,24.949243545532227
2020-11-20,25.234329223632812
2020-11-23,25.47342872619629
2020-11-24,25.63896369934082
2020-11-25,25.81368637084961
2020-11-27,26.356258392333984
2020-11-30,26.255104064941406
2020-12-01,26.613752365112305
2020-12-02,26.70571517944336
2020-12-03,26.935623168945312
2020-12-04,27.055171966552734
2020-12-07,26.9724063873291
2020-12-08,27.055171966552734
2020-12-09,26.40224266052246
2020-12-10,27.18391990661621
2020-12-11,27.073564529418945
2020-12-14,27.119544982910156
2020-12-15,27.65291976928711
2020-12-16,27.86443519592285
2020-12-17,28.223087310791016
2020-12-18,28.443798065185547
2020-12-21,27.873632431030273
2020-12-22,28.011571884155273
2020-12-23,27.98398780822754
2020-12-24,27.873632431030273
2020-12-28,27.698904037475586
2020-12-29,27.974788665771484
2020-12-30,28.32061195373535
2020-12-31,28.01628875732422
2021-01-04,27.54596710205078
2021-01-05,27.896404266357422
2021-01-06,27.24164390563965
2021-01-07,27.84107208251953
2021-01-08,28.403610229492188
2021-01-11,28.182281494140625
2021-01-12,28.329835891723633
2021-01-13,28.099285125732422
2021-01-14,28.440500259399414
2021-01-15,28.108509063720703
2021-01-19,28.52349853515625
2021-01-20,28.87392807006836
2021-01-21,28.246835708618164
2021-01-22,28.23761749267578
2021-01-25,27.76729393005371
2021-01-26,27.32464599609375
2021-01-27,26.513107299804688
2021-01-28,27.389198303222656
2021-01-29,26.61454963684082
2021-02-01,27.693519592285156
2021-02-02,28.099285125732422
2021-02-03,28.13617515563965
2021-02-04,28.265281677246094
2021-02-05,28.68027114868164
2021-02-08,28.929264068603516
2021-02-09,28.975370407104492
2021-02-10,29.030704498291016
2021-02-11,29.316585540771484
2021-02-12,29.33502960205078
2021-02-16,29.61168670654297
2021-02-17,29.242807388305664
2021-02-18,29.15981101989746
2021-02-19,29.427244186401367
2021-02-22,28.33905601501465
2021-02-23,28.01628875732422
2021-02-24,28.375944137573242
2021-02-25,27.066429138183594
2021-02-26,26.992652893066406
2021-03-01,27.859512329101562
2021-03-02,27.601299285888672
2021-03-03,26.743663787841797
2021-03-04,26.116567611694336
2021-03-05,25.950571060180664
2021-03-08,25.25892448425293
2021-03-09,26.19034194946289
2021-03-10,26.365558624267578
2021-03-11,27.555187225341797
2021-03-12,27.49985694885254
2021-03-15,27.850296020507812
2021-03-16,27.914844512939453
2021-03-17,27.979402542114258
2021-03-18,26.964982986450195
2021-03-19,27.28775405883789
2021-03-22,27.39841651916504
2021-03-23,26.88198471069336
2021-03-24,26.2364501953125
2021-03-25,25.96901512145996
2021-03-26,26.41166877746582
2021-03-29,26.07045555114746
2021-03-30,26.10733985900879
2021-03-31,26.605327606201172
2021-04-01,26.928098678588867
2021-04-05,26.928098678588867
2021-04-06,27.5367488861084
2021-04-07,27.11253547668457
2021-04-08,27.70274543762207
2021-04-09,27.619747161865234
2021-04-12,27.407638549804688
2021-04-13,27.51830291748047
2021-04-14,27.306196212768555
2021-04-15,27.804182052612305
2021-04-16,28.043954849243164
2021-04-19,27.776521682739258
2021-04-20,27.601299285888672
2021-04-21,27.914844512939453
2021-04-22,27.592079162597656
2021-04-23,27.7396297454834
2021-04-26,28.108509063720703
2021-04-27,28.23761749267578
2021-04-28,28.21916961669922
2021-04-29,27.924070358276367
2021-04-30,27.573633193969727
2021-05-03,27.51830291748047
2021-05-04,27.01109504699707
2021-05-05,27.223201751708984
2021-05-06,27.057207107543945
2021-05-07,27.730409622192383
2021-05-10,27.223201751708984
2021-05-11,27.140199661254883
2021-05-12,26.531557083129883
2021-05-13,26.61454963684082
2021-05-14,27.592079162597656
2021-05-17,27.54596710205078
2021-05-18,27.730409622192383
2021-05-19,27.426084518432617
2021-05-20,27.776521682739258
2021-05-21,27.416860580444336
2021-05-24,27.527524948120117
2021-05-25,27.260086059570312
2021-05-26,27.693519592285156
2021-05-27,27.7211856842041
2021-05-28,28.302169799804688
2021-06-01,28.578824996948242
2021-06-02,28.71715545654297
2021-06-03,28.329835891723633
2021-06-04,28.78171157836914
2021-06-07,29.04914665222168
2021-06-08,28.7356014251709
2021-06-09,29.058372497558594
2021-06-10,29.510244369506836
2021-06-11,29.261249542236328
2021-06-14,29.556350708007812
2021-06-15,29.270471572875977
2021-06-16,29.418025970458984
2021-06-17,29.270471572875977
2021-06-18,28.920040130615234
2021-06-21,28.929264068603516
2021-06-22,29.298141479492188
2021-06-23,29.47335433959961
2021-06-24,29.731576919555664
2021-06-25,29.1229190826416
2021-06-28,29.076812744140625
2021-06-29,28.80455207824707
2021-06-30,28.601505279541016
2021-07-01,28.34308624267578
2021-07-02,28.444608688354492
2021-07-06,28.223106384277344
2021-07-07,28.241565704345703
2021-07-08,27.687808990478516
2021-07-09,28.333858489990234
2021-07-12,28.426149368286133
2021-07-13,28.527673721313477
2021-07-14,28.167734146118164
2021-07-15,28.084667205810547
2021-07-16,27.881624221801758
2021-07-19,27.521682739257812
2021-07-20,28.18619155883789
2021-07-21,28.564592361450195
2021-07-22,28.67534065246582
2021-07-23,28.703027725219727
2021-07-26,28.721487045288086
2021-07-27,28.601505279541016
2021-07-28,29.339845657348633
2021-07-29,29.459827423095703
2021-07-30,28.906070709228516
2021-08-02,28.79532241821289
2021-08-03,28.850696563720703
2021-08-04,28.86915397644043
2021-08-05,30.24431610107422
2021-08-06,30.290462493896484
2021-08-09,29.939748764038086
2021-08-10,30.871906280517578
2021-08-11,31.20416259765625
2021-08-12,31.23184585571289
2021-08-13,31.30567741394043
2021-08-16,30.954973220825195
2021-08-17,30.908828735351562
2021-08-18,30.73346519470215
2021-08-19,30.43813133239746
2021-08-20,30.954973220825195
2021-08-23,31.68408203125
2021-08-24,32.60700988769531
2021-08-25,32.856197357177734
2021-08-26,32.745445251464844
2021-08-27,33.289974212646484
2021-08-30,33.926788330078125
2021-08-31,33.871421813964844
2021-09-01,33.64990997314453
2021-09-02,33.58530807495117
2021-09-03,33.7237548828125
2021-09-07,34.27750778198242
2021-09-08,33.64990997314453
2021-09-09,33.3268928527832
2021-09-10,32.90235137939453
2021-09-13,33.63145446777344
2021-09-14,33.57608413696289
2021-09-15,33.64990997314453
2021-09-16,33.64069366455078
2021-09-17,33.234596252441406
2021-09-20,31.850208282470703
2021-09-21,32.05324935913086
2021-09-22,32.394737243652344
2021-09-23,32.42242431640625
2021-09-24,31.997875213623047
2021-09-27,31.33336639404297
2021-09-28,30.659631729125977
2021-09-29,30.37352752685547
2021-09-30,30.779611587524414
2021-10-01,30.68732261657715
2021-10-04,30.133562088012695
2021-10-05,30.308921813964844
2021-10-06,30.04127311706543
2021-10-07,30.32737922668457
2021-10-08,29.89360237121582
2021-10-11,29.810537338256836
2021-10-12,29.884374618530273
2021-10-13,30.22585678100586
2021-10-14,30.539657592773438
2021-10-15,30.97342872619629
2021-10-18,31.351829528808594
2021-10-19,31.379512786865234
2021-10-20,31.924047470092773
2021-10-21,31.536415100097656
2021-10-22,31.18570327758789
2021-10-25,31.71177101135254
2021-10-26,31.674850463867188
2021-10-27,30.918054580688477
2021-10-28,31.047260284423828
2021-10-29,30.308921813964844
2021-11-01,30.539657592773438
2021-11-02,30.68732261657715
2021-11-03,31.490270614624023
2021-11-04,31.490270614624023
2021-11-05,32.2470703125
2021-11-08,32.79159164428711
2021-11-09,33.373043060302734
2021-11-10,32.5977783203125
2021-11-11,32.89310836791992
2021-11-12,32.450111389160156
2021-11-15,32.4593391418457
2021-11-16,31.23184585571289
2021-11-17,30.705781936645508
2021-11-18,30.659631729125977
2021-11-19,29.71824836730957
2021-11-22,29.01682472229004
2021-11-23,28.703027725219727
2021-11-24,28.315401077270508
2021-11-26,27.346323013305664
2021-11-29,27.180198669433594
2021-11-30,26.838714599609375
2021-12-01,26.681821823120117
2021-12-02,27.383241653442383
2021-12-03,26.746421813964844
2021-12-06,27.383241653442383
2021-12-07,28.15850067138672
2021-12-08,28.352313995361328
2021-12-09,27.789331436157227
2021-12-10,27.650890350341797
2021-12-13,27.226343154907227
2021-12-14,26.949464797973633
2021-12-15,27.226343154907227
2021-12-16,27.493995666503906
2021-12-17,27.42015838623047
2021-12-20,27.023300170898438
2021-12-21,27.678579330444336
2021-12-22,27.817020416259766
2021-12-23,28.29694175720215
2021-12-27,28.924531936645508
2021-12-28,28.89684295654297
2021-12-29,28.887609481811523
2021-12-30,29.108232498168945
2021-12-31,29.08961296081543
2022-01-03,29.08961296081543
2022-01-04,28.698646545410156
2022-01-05,27.581605911254883
2022-01-06,27.4512882232666
2022-01-07,27.162715911865234
2022-01-10,26.995161056518555
2022-01-11,27.926029205322266
2022-01-12,28.493858337402344
2022-01-13,27.981882095336914
2022-01-14,28.047040939331055
2022-01-18,27.30234718322754
2022-01-19,27.404741287231445
2022-01-20,27.320960998535156
2022-01-21,27.004470825195312
2022-01-24,26.62281608581543
2022-01-25,27.004470825195312
2022-01-26,26.725208282470703
2022-01-27,26.808984756469727
2022-01-28,27.860868453979492
2022-01-31,28.83827781677246
2022-02-01,29.070993423461914
2022-02-02,28.568328857421875
2022-02-03,27.61884117126465
2022-02-04,27.83294105529785
2022-02-07,27.972570419311523
2022-02-08,28.20528793334961
2022-02-09,28.59625244140625
2022-02-10,28.484548568725586
2022-02-11,28.84758758544922
2022-02-14,28.828968048095703
2022-02-15,29.35025405883789
2022-02-16,29.93670082092285
2022-02-17,29.098922729492188
2022-02-18,28.76380729675293
2022-02-22,29.04306983947754
2022-02-23,29.610897064208984
2022-02-24,29.657440185546875
2022-02-25,30.38351821899414
2022-02-28,30.11356544494629
2022-03-01,30.327669143676758
2022-03-02,30.76517677307129
2022-03-03,30.718631744384766
2022-03-04,30.132183074951172
2022-03-07,29.080303192138672
2022-03-08,29.00583267211914
2022-03-09,29.973939895629883
2022-03-10,30.495222091674805
2022-03-11,30.05771827697754
2022-03-14,29.070993423461914
2022-03-15,29.424724578857422
2022-03-16,30.662782669067383
2022-03-17,31.46333122253418
2022-03-18,31.723976135253906
2022-03-21,31.817052841186523
2022-03-22,32.2080192565918
2022-03-23,32.21733093261719
2022-03-24,33.00856399536133
2022-03-25,32.85032272338867
2022-03-28,32.94340515136719
2022-03-29,33.120269775390625
2022-03-30,32.98994445800781
2022-03-31,33.148193359375
2022-04-01,33.7998046875
2022-04-04,34.265235900878906
2022-04-05,33.26921463012695
2022-04-06,32.775848388671875
2022-04-07,33.02717971801758
2022-04-08,33.25059127807617
2022-04-11,32.60829162597656
2022-04-12,32.384883880615234
