Date,Close
2025-02-05,22.5776424407959
2025-02-06,22.610727310180664
2025-02-07,22.578588485717773
2025-02-10,22.531330108642578
2025-02-11,22.5190372467041
2025-02-12,22.194814682006836
2025-02-13,22.42167854309082
2025-02-14,22.487842559814453
2025-02-18,22.45003318786621
2025-02-19,22.491622924804688
2025-02-20,22.528493881225586
2025-02-21,22.544559478759766
2025-02-24,22.596553802490234
2025-02-25,22.695802688598633
2025-02-26,22.724164962768555
2025-02-27,22.681625366210938
2025-02-28,22.74495506286621
2025-03-03,22.74116325378418
2025-03-04,22.648265838623047
2025-03-05,22.661535263061523
2025-03-06,22.617929458618164
2025-03-07,22.475738525390625
2025-03-10,22.598970413208008
2025-03-11,22.46626091003418
2025-03-12,22.423603057861328
2025-03-13,22.357248306274414
2025-03-14,22.352506637573242
2025-03-17,22.38094711303711
2025-03-18,22.40464210510254
2025-03-19,22.403696060180664
2025-03-20,22.470050811767578
2025-03-21,22.44730567932129
2025-03-24,22.266246795654297
2025-03-25,22.319332122802734
2025-03-26,22.039682388305664
2025-03-27,22.097511291503906
2025-03-28,22.2141056060791
2025-03-31,22.270038604736328
2025-04-01,22.371816635131836
2025-04-02,22.339475631713867
2025-04-03,22.448867797851562
2025-04-04,22.524965286254883
2025-04-07,22.010351181030273
2025-04-08,21.516666412353516
2025-04-09,21.573740005493164
2025-04-10,21.668865203857422
2025-04-11,21.4548397064209
2025-04-14,21.735448837280273
2025-04-15,21.82105827331543
2025-04-16,21.850547790527344
2025-04-17,21.81154441833496
2025-04-21,21.683128356933594
2025-04-22,21.607988357543945
2025-04-23,21.717378616333008
2025-04-24,21.892404556274414
2025-04-25,21.901914596557617
2025-04-28,21.908573150634766
2025-04-29,21.9542293548584
2025-04-30,22.022716522216797
2025-05-01,22.01603889465332
2025-05-02,21.944480895996094
2025-05-05,21.96356201171875
2025-05-06,22.030351638793945
2025-05-07,22.02557945251465
2025-05-08,21.996959686279297
2025-05-09,22.051342010498047
2025-05-12,21.95401954650879
2025-05-13,21.99028205871582
2025-05-14,21.920625686645508
2025-05-15,22.03989601135254
2025-05-16,22.03989601135254
2025-05-19,21.958799362182617
2025-05-20,21.99028205871582
2025-05-21,21.915857315063477
2025-05-22,21.85097885131836
2025-05-23,21.839527130126953
2025-05-27,21.90631675720215
2025-05-28,21.973106384277344
2025-05-29,21.98646354675293
2025-05-30,21.920625686645508
2025-06-02,21.85552978515625
2025-06-03,21.845956802368164
2025-06-04,21.92254638671875
2025-06-05,21.9129695892334
2025-06-06,21.81819725036621
2025-06-09,21.960834503173828
2025-06-10,21.884248733520508
2025-06-11,21.903398513793945
2025-06-12,21.930204391479492
2025-06-13,21.884248733520508
2025-06-16,21.908184051513672
2025-06-17,21.978069305419922
2025-06-18,21.931161880493164
2025-06-20,22.066139221191406
2025-06-23,21.983810424804688
2025-06-24,21.994338989257812
2025-06-25,21.98476791381836
2025-06-26,21.989553451538086
2025-06-27,21.999128341674805
2025-06-30,22.104433059692383
2025-07-01,22.081388473510742
2025-07-02,22.04777717590332
2025-07-03,22.06698226928711
2025-07-07,22.052576065063477
2025-07-08,22.05738067626953
2025-07-09,22.04777717590332
2025-07-10,22.06986427307129
2025-07-11,22.012250900268555
2025-07-14,21.98343849182129
2025-07-15,21.913341522216797
2025-07-16,21.858604431152344
2025-07-17,21.73760986328125
2025-07-18,21.70207977294922
2025-07-21,21.78850555419922
2025-07-22,21.77890396118164
2025-07-23,21.754898071289062
2025-07-24,21.750093460083008
2025-07-25,21.75969886779785
2025-07-28,21.78850555419922
2025-07-29,21.865327835083008
2025-07-30,21.822111129760742
2025-07-31,21.855724334716797
2025-08-01,22.01767349243164
2025-08-04,22.027315139770508
2025-08-05,22.19119644165039
2025-08-06,22.05719757080078
2025-08-07,22.036954879760742
2025-08-08,22.00707244873047
2025-08-11,22.08515167236328
2025-08-12,22.041772842407227
2025-08-13,22.094797134399414
2025-08-14,22.020570755004883
2025-08-15,22.071657180786133
2025-08-18,22.041772842407227
2025-08-19,22.036954879760742
2025-08-20,22.041772842407227
2025-08-21,22.008031845092773
2025-08-22,22.08515167236328
2025-08-25,22.075517654418945
2025-08-26,22.08515167236328
2025-08-27,22.08515167236328
2025-08-28,22.1188907623291
2025-08-29,22.099611282348633
2025-09-02,22.038681030273438
2025-09-03,22.092844009399414
2025-09-04,22.197301864624023
2025-09-05,22.366561889648438
2025-09-08,22.516481399536133
2025-09-09,22.579347610473633
2025-09-10,22.719593048095703
2025-09-11,22.767953872680664
2025-09-12,22.76021385192871
2025-09-15,22.808574676513672
2025-09-16,22.869508743286133
2025-09-17,22.899492263793945
2025-09-18,22.879180908203125
2025-09-19,22.869508743286133
2025-09-22,22.854032516479492
2025-09-23,22.884017944335938
2025-09-24,22.84145736694336
2025-09-25,22.835655212402344
2025-09-26,22.82114601135254
2025-09-29,22.893688201904297
2025-09-30,22.892723083496094
2025-10-01,22.922800064086914
2025-10-02,22.917949676513672
2025-10-03,22.927648544311523
2025-10-06,22.928621292114258
2025-10-07,22.98586654663086
2025-10-08,22.963552474975586
2025-10-09,22.99266242980957
2025-10-10,23.052818298339844
2025-10-13,23.081928253173828
2025-10-14,23.078044891357422
2025-10-15,23.112001419067383
2025-10-16,23.16537094116211
2025-10-17,23.170217514038086
2025-10-20,23.228437423706055
2025-10-21,23.238140106201172
2025-10-22,23.257545471191406
2025-10-23,23.228437423706055
2025-10-24,23.27695083618164
2025-10-27,23.247840881347656
2025-10-28,23.257545471191406
2025-10-29,23.233287811279297
2025-10-30,23.20903205871582
2025-10-31,23.2362003326416
2025-11-03,23.20989990234375
2025-11-04,23.22938346862793
2025-11-05,23.19042205810547
2025-11-06,23.205032348632812
2025-11-07,23.234251022338867
2025-11-10,23.22938346862793
2025-11-11,23.25373077392578
2025-11-12,23.25860023498535
2025-11-13,23.22938346862793
2025-11-14,23.20795249938965
2025-11-17,23.224510192871094
2025-11-18,23.263469696044922
2025-11-19,23.248865127563477
2025-11-20,23.248865127563477
2025-11-21,23.263469696044922
2025-11-24,23.248865127563477
2025-11-25,23.263469696044922
2025-11-26,23.278079986572266
2025-11-28,23.307302474975586
2025-12-01,23.246728897094727
2025-12-02,23.25161361694336
2025-12-03,23.227190017700195
2025-12-04,23.212535858154297
2025-12-05,23.212535858154297
2025-12-08,23.23207664489746
2025-12-09,23.222307205200195
2025-12-10,23.212535858154297
2025-12-11,23.217418670654297
2025-12-12,23.222307205200195
2025-12-15,23.2027645111084
2025-12-16,23.25161361694336
2025-12-17,23.23207664489746
2025-12-18,23.246728897094727
2025-12-19,23.197725296020508
2025-12-22,23.227127075195312
2025-12-23,23.256526947021484
2025-12-24,23.261428833007812
2025-12-26,23.251628875732422
2025-12-29,23.295730590820312
2025-12-30,23.325132369995117
2025-12-31,23.315332412719727
2026-01-02,23.305532455444336
2026-01-05,23.33493423461914
2026-01-06,23.364334106445312
2026-01-07,23.418237686157227
2026-01-08,23.432937622070312
2026-01-09,23.4133358001709
2026-01-12,23.403535842895508
2026-01-13,23.4133358001709
2026-01-14,23.4133358001709
2026-01-15,23.423137664794922
2026-01-16,23.428035736083984
2026-01-20,23.32023048400879
2026-01-21,23.354530334472656
2026-01-22,23.33493423461914
2026-01-23,23.364334106445312
2026-01-26,23.3790340423584
2026-01-27,23.383934020996094
2026-01-28,23.401575088500977
2026-01-29,23.408435821533203
2026-01-30,23.432937622070312
2026-02-02,23.44276237487793
2026-02-03,23.457500457763672
2026-02-04,23.47715187072754
2026-02-05,23.521364212036133
2026-02-06,23.506624221801758
2026-02-09,23.550838470458984
2026-02-10,23.604877471923828
2026-02-11,23.55575180053711
2026-02-12,23.609790802001953
2026-02-13,23.629440307617188
2026-02-17,23.65891456604004
2026-02-18,23.708038330078125
2026-02-19,23.67365074157715
2026-02-20,23.698217391967773
2026-02-23,23.72867202758789
2026-02-24,23.74734115600586
2026-02-25,23.806291580200195
2026-02-26,23.816120147705078
2026-02-27,23.865243911743164
2026-03-02,23.75398063659668
2026-03-03,23.630903244018555
2026-03-04,23.660444259643555
2026-03-05,23.640750885009766
2026-03-06,23.5964412689209
2026-03-09,23.61711883544922
2026-03-10,23.552133560180664
2026-03-11,23.463516235351562
2026-03-12,23.41428565979004
2026-03-13,23.502904891967773
2026-03-16,23.473363876342773
2026-03-17,23.491086959838867
2026-03-18,23.453672409057617
2026-03-19,23.41428565979004
2026-03-20,23.197669982910156
2026-03-23,23.266592025756836
2026-03-24,23.109052658081055
2026-03-25,23.176010131835938
2026-03-26,23.14351463317871
2026-03-27,23.089365005493164
2026-03-30,23.187822341918945
2026-03-31,23.254777908325195
2026-04-01,23.355445861816406
2026-04-02,23.40972328186035
2026-04-06,23.407751083374023
2026-04-07,23.422555923461914
2026-04-08,23.542959213256836
2026-04-09,23.547893524169922
2026-04-10,23.567630767822266
2026-04-13,23.567630767822266
2026-04-14,23.57750129699707
2026-04-15,23.60710906982422
2026-04-16,23.518285751342773
2026-04-17,23.605133056640625
2026-04-20,23.63178062438965
2026-04-21,23.60710906982422
2026-04-22,23.63178062438965
2026-04-23,23.63178062438965
2026-04-24,23.64658546447754
2026-04-27,23.6712589263916
2026-04-28,23.61697769165039
2026-04-29,23.597238540649414
2026-04-30,23.587369918823242
2026-05-01,23.592321395874023
2026-05-04,23.58241844177246
2026-05-05,23.592321395874023
2026-05-06,23.656686782836914
2026-05-07,23.661638259887695
2026-05-08,23.676490783691406
2026-05-11,23.661638259887695
2026-05-12,23.631929397583008
2026-05-13,23.58241844177246
2026-05-14,23.55271339416504
2026-05-15,23.43388557434082
2026-05-18,23.423982620239258
2026-05-19,23.331890106201172
2026-05-20,23.339811325073242
2026-05-21,23.349714279174805
2026-05-22,23.419031143188477
2026-05-26,23.55766487121582
2026-05-27,23.602224349975586
2026-05-28,23.64678382873535
2026-05-29,23.711149215698242
2026-06-01,23.745952606201172
2026-06-02,23.776779174804688
2026-06-03,23.755897521972656
2026-06-04,23.790700912475586
2026-06-05,23.765840530395508
2026-06-08,23.755897521972656
2026-06-09,23.785728454589844
2026-06-10,23.755897521972656
2026-06-11,23.790700912475586
2026-06-12,23.755897521972656
2026-06-15,23.804622650146484
2026-06-16,23.825504302978516
2026-06-17,23.795673370361328
2026-06-18,23.830476760864258
2026-06-22,23.830476760864258
2026-06-23,23.820531845092773
2026-06-24,23.865280151367188
2026-06-25,23.855335235595703
2026-06-26,23.865280151367188
2026-06-29,23.90505599975586
2026-06-30,23.91499900817871
2026-07-01,23.905000686645508
2026-07-02,23.924999237060547
2026-07-06,23.94499969482422
2026-07-07,23.915000915527344
2026-07-08,23.854999542236328
2026-07-09,23.834999084472656
2026-07-10,23.809999465942383
2026-07-13,23.815000534057617
2026-07-14,23.83099937438965
2026-07-15,23.795000076293945
2026-07-16,23.7450008392334
2026-07-17,23.735000610351562
2026-07-20,23.697999954223633
2026-07-21,23.635000228881836
2026-07-22,23.59000015258789
2026-07-23,23.364999771118164
2026-07-24,23.43000030517578
2026-07-27,23.485000610351562
2026-07-28,23.517000198364258
2026-07-29,23.510000228881836
2026-07-30,23.450000762939453
2026-07-31,23.405000686645508
2026-08-03,23.405000686645508
