Date,Close
2021-01-05,13.625859260559082
2021-01-06,13.93902587890625
2021-01-07,14.06850814819336
2021-01-08,14.074529647827148
2021-01-11,14.092601776123047
2021-01-12,14.201004028320312
2021-01-13,14.197992324829102
2021-01-14,14.30941104888916
2021-01-15,14.125724792480469
2021-01-19,14.219071388244629
2021-01-20,14.3154296875
2021-01-21,14.267253875732422
2021-01-22,14.23111629486084
2021-01-25,14.25219440460205
2021-01-26,14.291338920593262
2021-01-27,14.22208309173584
2021-01-28,14.152824401855469
2021-01-29,14.008283615112305
2021-02-01,14.023341178894043
2021-02-02,14.044419288635254
2021-02-03,14.152824401855469
2021-02-04,14.300374984741211
2021-02-05,14.387701988220215
2021-02-08,14.56235122680664
2021-02-09,14.529230117797852
2021-02-10,14.553321838378906
2021-02-11,14.529230117797852
2021-02-12,14.607521057128906
2021-02-16,14.667746543884277
2021-02-17,14.679793357849121
2021-02-18,14.556328773498535
2021-02-19,14.6737699508667
2021-02-22,14.730978965759277
2021-02-23,14.76109504699707
2021-02-24,15.062212944030762
2021-02-25,14.752059936523438
2021-02-26,14.595477104187012
2021-03-01,14.965859413146973
2021-03-02,14.899609565734863
2021-03-03,14.887566566467285
2021-03-04,14.743022918701172
2021-03-05,15.08028507232666
2021-03-08,15.273005485534668
2021-03-09,15.342263221740723
2021-03-10,15.55305004119873
2021-03-11,15.613275527954102
2021-03-12,15.754798889160156
2021-03-15,15.793946266174316
2021-03-16,15.667476654052734
2021-03-17,15.742757797241211
2021-03-18,15.559075355529785
2021-03-19,15.519922256469727
2021-03-22,15.510892868041992
2021-03-23,15.24289321899414
2021-03-24,15.183333396911621
2021-03-25,15.422179222106934
2021-03-26,15.679162979125977
2021-03-29,15.621719360351562
2021-03-30,15.667067527770996
2021-03-31,15.621719360351562
2021-04-01,15.748700141906738
2021-04-05,15.893823623657227
2021-04-06,15.878705024719238
2021-04-07,15.887779235839844
2021-04-08,15.86963939666748
2021-04-09,15.95126724243164
2021-04-12,15.94521713256836
2021-04-13,15.893823623657227
2021-04-14,15.975451469421387
2021-04-15,16.057083129882812
2021-04-16,16.120576858520508
2021-04-19,16.081268310546875
2021-04-20,15.86963939666748
2021-04-21,16.06615447998047
2021-04-22,15.942195892333984
2021-04-23,16.105464935302734
2021-04-26,16.132665634155273
2021-04-27,16.193134307861328
2021-04-28,16.226396560668945
2021-04-29,16.350351333618164
2021-04-30,16.211275100708008
2021-05-03,16.380586624145508
2021-05-04,16.380586624145508
2021-05-05,16.44105339050293
2021-05-06,16.59221649169922
2021-05-07,16.758506774902344
2021-05-10,16.68896484375
2021-05-11,16.465240478515625
2021-05-12,16.141740798950195
2021-05-13,16.383607864379883
2021-05-14,16.628501892089844
2021-05-17,16.68292236328125
2021-05-18,16.498497009277344
2021-05-19,16.36547088623047
2021-05-20,16.447099685668945
2021-05-21,16.50151824951172
2021-05-24,16.59221649169922
2021-05-25,16.516633987426758
2021-05-26,16.604318618774414
2021-05-27,16.707109451293945
2021-05-28,16.68896484375
2021-06-01,16.812931060791016
2021-06-02,16.888513565063477
2021-06-03,16.85222625732422
2021-06-04,16.918745040893555
2021-06-07,16.90967559814453
2021-06-08,16.95502471923828
2021-06-09,16.876413345336914
2021-06-10,16.78873634338379
2021-06-11,16.837116241455078
2021-06-14,16.7675838470459
2021-06-15,16.77967071533203
2021-06-16,16.66478157043457
2021-06-17,16.43500518798828
2021-06-18,16.117555618286133
2021-06-21,16.407794952392578
2021-06-22,16.45012664794922
2021-06-23,16.463787078857422
2021-06-24,16.570037841796875
2021-06-25,16.66111946105957
2021-06-28,16.570037841796875
2021-06-29,16.536645889282227
2021-06-30,16.61254119873047
2021-07-01,16.715763092041016
2021-07-02,16.758264541625977
2021-07-06,16.563966751098633
2021-07-07,16.591291427612305
2021-07-08,16.412174224853516
2021-07-09,16.69754981994629
2021-07-12,16.749160766601562
2021-07-13,16.62165069580078
2021-07-14,16.594324111938477
2021-07-15,16.55182647705078
2021-07-16,16.369672775268555
2021-07-19,16.035720825195312
2021-07-20,16.351455688476562
2021-07-21,16.536645889282227
2021-07-22,16.475929260253906
2021-07-23,16.557897567749023
2021-07-26,16.667190551757812
2021-07-27,16.618616104125977
2021-07-28,16.60951042175293
2021-07-29,16.727907180786133
2021-07-30,16.645938873291016
2021-08-02,16.606468200683594
2021-08-03,16.776485443115234
2021-08-04,16.563966751098633
2021-08-05,16.682371139526367
2021-08-06,16.797733306884766
2021-08-09,16.767375946044922
2021-08-10,16.894887924194336
2021-08-11,17.025428771972656
2021-08-12,17.0314998626709
2021-08-13,17.013282775878906
2021-08-16,17.025428771972656
2021-08-17,16.88274383544922
2021-08-18,16.688447952270508
2021-08-19,16.600399017333984
2021-08-20,16.721834182739258
2021-08-23,16.86452293395996
2021-08-24,16.967748641967773
2021-08-25,17.037572860717773
2021-08-26,16.903989791870117
2021-08-27,17.08917999267578
2021-08-30,17.049718856811523
2021-08-31,17.0314998626709
2021-09-01,16.97382164001465
2021-09-02,17.09221839904785
2021-09-03,17.013282775878906
2021-09-07,16.900957107543945
2021-09-08,16.8463134765625
2021-09-09,16.809879302978516
2021-09-10,16.67629623413086
2021-09-13,16.81291389465332
2021-09-14,16.639867782592773
2021-09-15,16.83416748046875
2021-09-16,16.782548904418945
2021-09-17,16.65504264831543
2021-09-20,16.384849548339844
2021-09-21,16.336275100708008
2021-09-22,16.516538619995117
2021-09-23,16.76665687561035
2021-09-24,16.797155380249023
2021-09-27,16.910009384155273
2021-09-28,16.67514991760254
2021-09-29,16.71175193786621
2021-09-30,16.455535888671875
2021-10-01,16.678194046020508
2021-10-04,16.60499382019043
2021-10-05,16.730052947998047
2021-10-06,16.733097076416016
2021-10-07,16.87950325012207
2021-10-08,16.916114807128906
2021-10-11,16.788007736206055
2021-10-12,16.748350143432617
2021-10-13,16.748350143432617
2021-10-14,17.004566192626953
2021-10-15,17.123517990112305
2021-10-18,17.120468139648438
2021-10-19,17.245527267456055
2021-10-20,17.373634338378906
2021-10-21,17.35532569885254
2021-10-22,17.376684188842773
2021-10-25,17.41632843017578
2021-10-26,17.391929626464844
2021-10-27,17.184524536132812
2021-10-28,17.346179962158203
2021-10-29,17.30957794189453
2021-11-01,17.428529739379883
2021-11-02,17.492586135864258
2021-11-03,17.611543655395508
2021-11-04,17.57189178466797
2021-11-05,17.721349716186523
2021-11-08,17.745744705200195
2021-11-09,17.724401473999023
2021-11-10,17.62068748474121
2021-11-11,17.65424156188965
2021-11-12,17.706104278564453
2021-11-15,17.742700576782227
2021-11-16,17.73964500427246
2021-11-17,17.64509391784668
2021-11-18,17.632892608642578
2021-11-19,17.459033966064453
2021-11-22,17.590194702148438
2021-11-23,17.696945190429688
2021-11-24,17.696945190429688
2021-11-26,17.254674911499023
2021-11-29,17.327878952026367
2021-11-30,16.955759048461914
2021-12-01,16.791057586669922
2021-12-02,17.123517990112305
2021-12-03,17.050315856933594
2021-12-06,17.30957794189453
2021-12-07,17.577993392944336
2021-12-08,17.576766967773438
2021-12-09,17.524660110473633
2021-12-10,17.684032440185547
2021-12-13,17.48788833618164
2021-12-14,17.457237243652344
2021-12-15,17.616609573364258
2021-12-16,17.634994506835938
2021-12-17,17.414331436157227
2021-12-20,17.22124481201172
2021-12-21,17.512401580810547
2021-12-22,17.638059616088867
2021-12-23,17.73919677734375
2021-12-27,17.94147300720215
2021-12-28,17.9813232421875
2021-12-29,18.00277328491211
2021-12-30,17.965688705444336
2021-12-31,17.965688705444336
2022-01-03,18.115886688232422
2022-01-04,18.312063217163086
2022-01-05,18.134275436401367
2022-01-06,18.167997360229492
2022-01-07,18.217039108276367
2022-01-10,18.180255889892578
2022-01-11,18.339649200439453
2022-01-12,18.361106872558594
2022-01-13,18.30593490600586
2022-01-14,18.318195343017578
2022-01-18,18.04537582397461
2022-01-19,17.833873748779297
2022-01-20,17.62850570678711
2022-01-21,17.3587646484375
2022-01-24,17.4445858001709
2022-01-25,17.392475128173828
2022-01-26,17.291324615478516
2022-01-27,17.24534034729004
2022-01-28,17.51508331298828
2022-01-31,17.711265563964844
2022-02-01,17.892118453979492
2022-02-02,18.026994705200195
2022-02-03,17.79096221923828
2022-02-04,17.79403305053711
2022-02-07,17.812423706054688
2022-02-08,17.959558486938477
2022-02-09,18.158798217773438
2022-02-10,17.892118453979492
2022-02-11,17.720460891723633
2022-02-14,17.57639503479004
2022-02-15,17.809356689453125
2022-02-16,17.85226821899414
2022-02-17,17.573331832885742
2022-02-18,17.487503051757812
2022-02-22,17.297449111938477
2022-02-23,17.07062530517578
2022-02-24,17.08901596069336
2022-02-25,17.548805236816406
2022-02-28,17.45991325378418
2022-03-01,17.187105178833008
2022-03-02,17.57639503479004
2022-03-03,17.573331832885742
2022-03-04,17.484434127807617
2022-03-07,17.06142234802246
2022-03-08,16.984792709350586
2022-03-09,17.285194396972656
2022-03-10,17.2790584564209
2022-03-11,17.1411190032959
2022-03-14,17.067554473876953
2022-03-15,17.251468658447266
2022-03-16,17.527347564697266
2022-03-17,17.738853454589844
2022-03-18,17.830810546875
2022-03-21,17.87066078186035
2022-03-22,18.002470016479492
2022-03-23,17.80889892578125
2022-03-24,18.021242141723633
2022-03-25,18.18434715270996
2022-03-28,18.15972900390625
2022-03-29,18.34744644165039
2022-03-30,18.26743507385254
2022-03-31,18.002777099609375
2022-04-01,18.03047752380371
2022-04-04,18.07048225402832
2022-04-05,17.89506721496582
2022-04-06,17.85198402404785
2022-04-07,17.925840377807617
2022-04-08,18.012012481689453
2022-04-11,17.827363967895508
2022-04-12,17.80889892578125
2022-04-13,17.9781551361084
2022-04-14,17.876604080200195
2022-04-18,17.910457611083984
2022-04-19,18.125873565673828
2022-04-20,18.245893478393555
2022-04-21,18.008930206298828
2022-04-22,17.510393142700195
2022-04-25,17.52886199951172
2022-04-26,17.16264533996582
2022-04-27,17.174959182739258
2022-04-28,17.513469696044922
2022-04-29,16.987232208251953
2022-05-02,17.042625427246094
2022-05-03,17.20572853088379
2022-05-04,17.719654083251953
2022-05-05,17.239578247070312
2022-05-06,17.224197387695312
2022-05-09,16.72565460205078
2022-05-10,16.704116821289062
2022-05-11,16.544090270996094
2022-05-12,16.513317108154297
2022-05-13,16.839519500732422
2022-05-16,16.876449584960938
2022-05-17,17.196500778198242
2022-05-18,16.568706512451172
2022-05-19,16.442533493041992
2022-05-20,16.436386108398438
2022-05-23,16.744123458862305
2022-05-24,16.72873306274414
2022-05-25,16.901071548461914
2022-05-26,17.190343856811523
2022-05-27,17.510393142700195
2022-05-31,17.39037322998047
2022-06-01,17.26727867126465
2022-06-02,17.454999923706055
2022-06-03,17.291898727416992
2022-06-06,17.334978103637695
2022-06-07,17.547325134277344
2022-06-08,17.3319034576416
2022-06-09,16.953386306762695
2022-06-10,16.52869987487793
2022-06-13,15.891681671142578
2022-06-14,15.84244441986084
2022-06-15,15.96553897857666
2022-06-16,15.439303398132324
2022-06-17,15.365447044372559
2022-06-21,15.725502014160156
2022-06-22,15.649357795715332
2022-06-23,15.68341064453125
2022-06-24,16.1322078704834
2022-06-27,16.160066604614258
2022-06-28,15.9619779586792
2022-06-29,15.875311851501465
2022-06-30,15.754597663879395
2022-07-01,15.9403076171875
2022-07-05,15.835071563720703
2022-07-06,15.825784683227539
2022-07-07,16.05483055114746
2022-07-08,16.033164978027344
2022-07-11,15.89078426361084
2022-07-12,15.831974029541016
2022-07-13,15.739118576049805
2022-07-14,15.636978149414062
2022-07-15,15.94649600982666
2022-07-18,15.881500244140625
2022-07-19,16.290067672729492
2022-07-20,16.33649253845215
2022-07-21,16.367446899414062
2022-07-22,16.26530647277832
2022-07-25,16.36435317993164
2022-07-26,16.21887969970703
2022-07-27,16.51601219177246
2022-07-28,16.670780181884766
2022-07-29,16.88125228881836
2022-08-01,16.83482551574707
2022-08-02,16.692445755004883
2022-08-03,16.84720230102539
2022-08-04,16.741966247558594
2022-08-05,16.785297393798828
2022-08-08,16.8007755279541
2022-08-09,16.80387306213379
2022-08-10,17.101015090942383
2022-08-11,17.203153610229492
2022-08-12,17.45386505126953
2022-08-15,17.481721878051758
2022-08-16,17.577672958374023
2022-08-17,17.469341278076172
2022-08-18,17.537433624267578
2022-08-19,17.35172462463379
2022-08-22,17.017440795898438
2022-08-23,17.02672576904297
2022-08-24,17.073152542114258
2022-08-25,17.3145809173584
2022-08-26,16.816253662109375
2022-08-29,16.760540008544922
2022-08-30,16.553157806396484
2022-08-31,16.420063018798828
2022-09-01,16.429353713989258
2022-09-02,16.327211380004883
2022-09-06,16.228164672851562
2022-09-07,16.4788761138916
2022-09-08,16.587203979492188
2022-09-09,16.82244300842285
2022-09-12,16.980295181274414
2022-09-13,16.327211380004883
2022-09-14,16.348873138427734
2022-09-15,16.212684631347656
2022-09-16,16.088876724243164
2022-09-19,16.21887969970703
2022-09-20,16.020782470703125
2022-09-21,15.739782333374023
2022-09-22,15.61219596862793
2022-09-23,15.294787406921387
2022-09-26,15.08940601348877
2022-09-27,15.055173873901367
2022-09-28,15.37258529663086
2022-09-29,15.08940601348877
2022-09-30,14.862238883972168
2022-10-03,15.307235717773438
2022-10-04,15.817578315734863
2022-10-05,15.770901679992676
2022-10-06,15.618422508239746
2022-10-07,15.263671875
2022-10-10,15.17031478881836
2022-10-11,15.117408752441406
2022-10-12,15.070733070373535
2022-10-13,15.515729904174805
2022-10-14,15.235660552978516
2022-10-17,15.53751277923584
2022-10-18,15.74289608001709
2022-10-19,15.633978843688965
2022-10-20,15.531290054321289
2022-10-21,15.910934448242188
2022-10-24,16.08831214904785
2022-10-25,16.318586349487305
2022-10-26,16.327926635742188
2022-10-27,16.296804428100586
2022-10-28,16.670230865478516
2022-10-31,16.60176658630371
2022-11-01,16.614215850830078
2022-11-02,16.278135299682617
2022-11-03,16.18166732788086
2022-11-04,16.415058135986328
2022-11-07,16.595544815063477
2022-11-08,16.685787200927734
2022-11-09,16.35904312133789
2022-11-10,17.080991744995117
2022-11-11,17.233476638793945
2022-11-14,17.093442916870117
2022-11-15,17.21480369567871
2022-11-16,17.065439224243164
2022-11-17,17.065439224243164
2022-11-18,17.161901473999023
2022-11-21,17.15256690979004
2022-11-22,17.398405075073242
2022-11-23,17.44819450378418
2022-11-25,17.473093032836914
2022-11-28,17.174348831176758
2022-11-29,17.230361938476562
2022-11-30,17.613121032714844
2022-12-01,17.557109832763672
2022-12-02,17.529102325439453
2022-12-05,17.20235252380371
2022-12-06,16.996973037719727
2022-12-07,16.981956481933594
2022-12-08,17.06331443786621
2022-12-09,16.928756713867188
2022-12-12,17.188480377197266
2022-12-13,17.260448455810547
2022-12-14,17.15093231201172
2022-12-15,16.79420280456543
2022-12-16,16.622098922729492
2022-12-19,16.503192901611328
2022-12-20,16.537614822387695
2022-12-21,16.77229881286621
2022-12-22,16.597068786621094
2022-12-23,16.722232818603516
2022-12-27,16.73474884033203
2022-12-28,16.512575149536133
2022-12-29,16.762914657592773
2022-12-30,16.722232818603516
2023-01-03,16.703454971313477
2023-01-04,16.884950637817383
2023-01-05,16.781688690185547
2023-01-06,17.147798538208008
2023-01-09,17.075828552246094
2023-01-10,17.213512420654297
2023-01-11,17.369972229003906
2023-01-12,17.44194221496582
2023-01-13,17.50139617919922
2023-01-17,17.413780212402344
2023-01-18,17.13215446472168
2023-01-19,17.010112762451172
2023-01-20,17.27609634399414
2023-01-23,17.448200225830078
2023-01-24,17.44194221496582
2023-01-25,17.50139617919922
2023-01-26,17.648466110229492
2023-01-27,17.645336151123047
2023-01-30,17.47010040283203
2023-01-31,17.732952117919922
2023-02-01,17.833086013793945
2023-02-02,18.005189895629883
2023-02-03,17.85186195373535
2023-02-06,17.748598098754883
2023-02-07,17.914443969726562
2023-02-08,17.73921012878418
2023-02-09,17.554590225219727
2023-02-10,17.673500061035156
2023-02-13,17.873764038085938
2023-02-14,17.83934211730957
2023-02-15,17.87689781188965
2023-02-16,17.704792022705078
2023-02-17,17.67975616455078
2023-02-21,17.33241844177246
2023-02-22,17.294870376586914
2023-02-23,17.33241844177246
2023-02-24,17.213512420654297
2023-02-27,17.24793243408203
2023-02-28,17.16657257080078
2023-03-01,17.1540584564209
2023-03-02,17.260448455810547
2023-03-03,17.488880157470703
2023-03-06,17.47010040283203
2023-03-07,17.194738388061523
2023-03-08,17.175960540771484
2023-03-09,16.838010787963867
2023-03-10,16.61897087097168
2023-03-13,16.456256866455078
2023-03-14,16.665908813476562
2023-03-15,16.471900939941406
2023-03-16,16.68468475341797
2023-03-17,16.44373893737793
2023-03-20,16.622098922729492
2023-03-21,16.85053062438965
2023-03-22,16.529497146606445
2023-03-23,16.504344940185547
2023-03-24,16.61439323425293
2023-03-27,16.730735778808594
2023-03-28,16.727584838867188
2023-03-29,16.963409423828125
2023-03-30,17.05459213256836
2023-03-31,17.268407821655273
2023-04-03,17.3815975189209
2023-04-04,17.22753143310547
2023-04-05,17.243249893188477
2023-04-06,17.258970260620117
2023-04-10,17.321857452392578
2023-04-11,17.39731788635254
2023-04-12,17.318714141845703
2023-04-13,17.46963882446289
2023-04-14,17.460205078125
2023-04-17,17.535669326782227
2023-04-18,17.55453109741211
2023-04-19,17.52309226989746
2023-04-20,17.400461196899414
2023-04-21,17.391035079956055
2023-04-24,17.428762435913086
2023-04-25,17.174076080322266
2023-04-26,17.029436111450195
2023-04-27,17.353302001953125
2023-04-28,17.513656616210938
2023-05-01,17.491649627685547
2023-05-02,17.23695945739746
2023-05-03,17.111188888549805
2023-05-04,16.928815841674805
2023-05-05,17.246395111083984
2023-05-08,17.23381805419922
2023-05-09,17.174076080322266
2023-05-10,17.18665313720703
2023-05-11,17.126911163330078
2023-05-12,17.108047485351562
2023-05-15,17.174076080322266
2023-05-16,16.994850158691406
2023-05-17,17.24010467529297
2023-05-18,17.359586715698242
2023-05-19,17.312421798706055
2023-05-22,17.312421798706055
2023-05-23,17.177217483520508
2023-05-24,17.029436111450195
2023-05-25,16.997995376586914
2023-05-26,17.174076080322266
2023-05-30,17.158353805541992
2023-05-31,17.042016983032227
2023-06-01,17.189800262451172
2023-06-02,17.501081466674805
2023-06-05,17.43819808959961
2023-06-06,17.54509735107422
2023-06-07,17.642574310302734
2023-06-08,17.68030548095703
2023-06-09,17.686595916748047
2023-06-12,17.790355682373047
2023-06-13,17.916126251220703
2023-06-14,17.887826919555664
2023-06-15,18.104782104492188
2023-06-16,18.063905715942383
2023-06-20,17.906692504882812
2023-06-21,17.842554092407227
2023-06-22,17.829914093017578
2023-06-23,17.713008880615234
2023-06-26,17.744600296020508
2023-06-27,17.91838264465332
2023-06-28,17.92154312133789
2023-06-29,18.028972625732422
2023-06-30,18.19011116027832
2023-07-03,18.25014305114746
2023-07-05,18.183794021606445
2023-07-06,18.013172149658203
2023-07-07,18.022653579711914
2023-07-10,18.095321655273438
2023-07-11,18.269107818603516
2023-07-12,18.367053985595703
2023-07-13,18.45868492126465
2023-07-14,18.348093032836914
2023-07-17,18.38285255432129
2023-07-18,18.528194427490234
2023-07-19,18.63246726989746
2023-07-20,18.622987747192383
2023-07-21,18.626144409179688
2023-07-24,18.73357582092285
2023-07-25,18.739896774291992
2023-07-26,18.799930572509766
2023-07-27,18.711456298828125
2023-07-28,18.83468246459961
2023-07-31,18.88839340209961
2023-08-01,18.837844848632812
2023-08-02,18.641944885253906
2023-08-03,18.581911087036133
2023-08-04,18.51871681213379
2023-08-07,18.68617820739746
2023-08-08,18.616666793823242
2023-08-09,18.525035858154297
2023-08-10,18.51871681213379
2023-08-11,18.54399871826172
2023-08-14,18.572431564331055
2023-08-15,18.329137802124023
2023-08-16,18.19011116027832
2023-08-17,18.076366424560547
2023-08-18,18.111122131347656
2023-08-21,18.117443084716797
2023-08-22,18.038454055786133
2023-08-23,18.177471160888672
2023-08-24,17.984737396240234
2023-08-25,18.092164993286133
2023-08-28,18.21539306640625
2023-08-29,18.43656349182129
2023-08-30,18.487123489379883
2023-08-31,18.43656349182129
2023-09-01,18.525035858154297
2023-09-05,18.373374938964844
2023-09-06,18.2817440032959
2023-09-07,18.228031158447266
2023-09-08,18.291223526000977
2023-09-11,18.363895416259766
2023-09-12,18.344934463500977
2023-09-13,18.329137802124023
2023-09-14,18.53135871887207
2023-09-15,18.360734939575195
2023-09-18,18.37653350830078
2023-09-19,18.335460662841797
2023-09-20,18.219579696655273
2023-09-21,17.968780517578125
2023-09-22,17.914810180664062
2023-09-25,17.981477737426758
2023-09-26,17.717979431152344
2023-09-27,17.74655532836914
2023-09-28,17.857666015625
2023-09-29,17.768775939941406
2023-10-02,17.673538208007812
2023-10-03,17.47035026550293
2023-10-04,17.498926162719727
2023-10-05,17.47035026550293
2023-10-06,17.62591552734375
2023-10-09,17.762426376342773
2023-10-10,17.88623809814453
2023-10-11,17.905288696289062
2023-10-12,17.775123596191406
2023-10-13,17.733854293823242
2023-10-16,17.911636352539062
2023-10-17,17.994176864624023
2023-10-18,17.768775939941406
2023-10-19,17.619565963745117
2023-10-20,17.42591094970703
2023-10-23,17.32114028930664
2023-10-24,17.422733306884766
2023-10-25,17.238601684570312
2023-10-26,17.133834838867188
2023-10-27,16.971927642822266
2023-10-30,17.19415855407715
2023-10-31,17.314794540405273
2023-11-01,17.444957733154297
2023-11-02,17.77829933166504
2023-11-03,17.968780517578125
2023-11-06,17.943382263183594
2023-11-07,17.911636352539062
2023-11-08,17.860837936401367
2023-11-09,17.73702621459961
2023-11-10,17.959257125854492
2023-11-13,17.933860778808594
2023-11-14,18.311649322509766
2023-11-15,18.416414260864258
2023-11-16,18.375139236450195
2023-11-17,18.457685470581055
2023-11-20,18.55292510986328
2023-11-21,18.49895477294922
2023-11-22,18.581499099731445
2023-11-24,18.625946044921875
2023-11-27,18.568798065185547
2023-11-28,18.57514762878418
2023-11-29,18.603717803955078
2023-11-30,18.724361419677734
2023-12-01,18.902141571044922
2023-12-04,18.870393753051758
2023-12-05,18.784677505493164
2023-12-06,18.723712921142578
2023-12-07,18.857770919799805
2023-12-08,18.927993774414062
2023-12-11,19.039710998535156
2023-12-12,19.052478790283203
2023-12-13,19.371667861938477
2023-12-14,19.57594871520996
2023-12-15,19.480194091796875
2023-12-18,19.556800842285156
2023-12-19,19.716394424438477
2023-12-20,19.429122924804688
2023-12-21,19.614253997802734
2023-12-22,19.671709060668945
2023-12-26,19.792999267578125
2023-12-27,19.80257797241211
2023-12-28,19.824918746948242
2023-12-29,19.770658493041992
2024-01-02,19.786617279052734
2024-01-03,19.620635986328125
2024-01-04,19.57276153564453
2024-01-05,19.627025604248047
2024-01-08,19.79938507080078
2024-01-09,19.71320343017578
2024-01-10,19.74512481689453
2024-01-11,19.687665939331055
2024-01-12,19.681283950805664
2024-01-16,19.550416946411133
2024-01-17,19.435508728027344
2024-01-18,19.531269073486328
2024-01-19,19.735546112060547
2024-01-22,19.824918746948242
2024-01-23,19.875988006591797
2024-01-24,19.83449363708496
2024-01-25,20.03877830505371
2024-01-26,20.029203414916992
2024-01-29,20.11219024658203
2024-01-30,20.17283821105957
2024-01-31,19.88556480407715
2024-02-01,20.08665657043457
2024-02-02,20.17283821105957
2024-02-05,20.019624710083008
2024-02-06,20.099424362182617
2024-02-07,20.17283821105957
2024-02-08,20.20156478881836
2024-02-09,20.249441146850586
2024-02-12,20.357967376708984
2024-02-13,20.029203414916992
2024-02-14,20.182415008544922
2024-02-15,20.415420532226562
2024-02-16,20.31647491455078
2024-02-20,20.28774642944336
2024-02-21,20.3483943939209
2024-02-22,20.53990936279297
2024-02-23,20.587785720825195
2024-02-26,20.49521827697754
2024-02-27,20.571826934814453
2024-02-28,20.536712646484375
2024-02-29,20.60374641418457
2024-03-01,20.721843719482422
2024-03-04,20.731420516967773
2024-03-05,20.642047882080078
2024-03-06,20.731420516967773
2024-03-07,20.868671417236328
2024-03-08,20.833559036254883
2024-03-11,20.8878231048584
2024-03-12,20.98996353149414
2024-03-13,21.018693923950195
2024-03-14,20.91655158996582
2024-03-15,20.865482330322266
2024-03-18,20.967620849609375
2024-03-19,21.066572189331055
2024-03-20,21.292573928833008
2024-03-21,21.39195442199707
2024-03-22,21.282958984375
2024-03-25,21.26372528076172
2024-03-26,21.23807716369629
2024-03-27,21.529802322387695
2024-03-28,21.603532791137695
2024-04-01,21.536212921142578
2024-04-02,21.37912940979004
2024-04-03,21.404775619506836
2024-04-04,21.189990997314453
2024-04-05,21.321426391601562
2024-04-08,21.34066390991211
2024-04-09,21.363101959228516
2024-04-10,21.0745849609375
2024-04-11,21.122669219970703
2024-04-12,20.818124771118164
2024-04-15,20.657838821411133
2024-04-16,20.532814025878906
2024-04-17,20.475112915039062
2024-04-18,20.49434471130371
2024-04-19,20.574487686157227
2024-04-22,20.750808715820312
2024-04-23,20.927122116088867
2024-04-24,20.92391586303711
2024-04-25,20.795684814453125
2024-04-26,20.85018539428711
2024-04-29,20.933534622192383
2024-04-30,20.612957000732422
2024-05-01,20.54563331604004
2024-05-02,20.709125518798828
2024-05-03,20.89185333251953
2024-05-06,21.045732498168945
2024-05-07,21.10023307800293
2024-05-08,21.113054275512695
2024-05-09,21.30219268798828
2024-05-10,21.33424949645996
2024-05-13,21.33745574951172
2024-05-14,21.427217483520508
2024-05-15,21.60032844543457
2024-05-16,21.561857223510742
2024-05-17,21.632387161254883
2024-05-20,21.55223846435547
2024-05-21,21.59071159362793
2024-05-22,21.497743606567383
2024-05-23,21.2220458984375
2024-05-24,21.34707260131836
2024-05-28,21.244489669799805
2024-05-29,21.042526245117188
2024-05-30,21.109846115112305
2024-05-31,21.43362808227539
2024-06-03,21.331043243408203
2024-06-04,21.254108428955078
2024-06-05,21.401567459106445
2024-06-06,21.369510650634766
2024-06-07,21.34386444091797
2024-06-10,21.39195442199707
2024-06-11,21.34066390991211
2024-06-12,21.41439437866211
2024-06-13,21.369510650634766
2024-06-14,21.30219268798828
2024-06-17,21.452865600585938
2024-06-18,21.51056671142578
2024-06-20,21.539417266845703
2024-06-21,21.520183563232422
2024-06-24,21.654827117919922
2024-06-25,21.555450439453125
2024-06-26,21.538055419921875
2024-06-27,21.538055419921875
2024-06-28,21.573486328125
2024-07-01,21.521949768066406
2024-07-02,21.62824058532715
2024-07-03,21.62824058532715
2024-07-05,21.66688346862793
2024-07-08,21.705541610717773
2024-07-09,21.689434051513672
2024-07-10,21.885910034179688
2024-07-11,21.972871780395508
2024-07-12,22.114595413208008
2024-07-15,22.201555252075195
2024-07-16,22.50432014465332
2024-07-17,22.45278549194336
2024-07-18,22.246646881103516
2024-07-19,22.085601806640625
2024-07-22,22.18545150756836
2024-07-23,22.104930877685547
2024-07-24,21.879465103149414
2024-07-25,21.86658477783203
2024-07-26,22.175790786743164
2024-07-29,22.17256736755371
2024-07-30,22.278858184814453
2024-07-31,22.372262954711914
2024-08-01,22.121034622192383
2024-08-02,21.631460189819336
2024-08-05,21.05170249938965
2024-08-06,21.254615783691406
2024-08-07,21.215965270996094
2024-08-08,21.579923629760742
2024-08-09,21.634679794311523
2024-08-12,21.534832000732422
2024-08-13,21.78606605529785
2024-08-14,21.87624740600586
2024-08-15,22.17256736755371
2024-08-16,22.256311416625977
2024-08-19,22.404470443725586
2024-08-20,22.33039093017578
2024-08-21,22.430238723754883
2024-08-22,22.336830139160156
2024-08-23,22.617050170898438
2024-08-26,22.629934310913086
2024-08-27,22.59128189086914
2024-08-28,22.536527633666992
2024-08-29,22.617050170898438
2024-08-30,22.816743850708008
2024-09-03,22.48821258544922
2024-09-04,22.449565887451172
2024-09-05,22.314285278320312
2024-09-06,22.034072875976562
2024-09-09,22.20800018310547
2024-09-10,22.17256736755371
2024-09-11,22.195114135742188
2024-09-12,22.356163024902344
2024-09-13,22.54296875
2024-09-16,22.694351196289062
2024-09-17,22.733003616333008
2024-09-18,22.704015731811523
2024-09-19,23.019662857055664
