Date,Close
2016-06-29,47.89032745361328
2016-06-30,47.895145416259766
2016-07-01,48.29204177856445
2016-07-05,48.23912048339844
2016-07-06,48.34016418457031
2016-07-07,48.243927001953125
2016-07-08,48.316097259521484
2016-07-11,48.05630874633789
2016-07-12,47.73396682739258
2016-07-13,47.92159652709961
2016-07-14,47.9119758605957
2016-07-15,47.4789924621582
2016-07-18,47.48862075805664
2016-07-19,47.31060791015625
2016-07-20,47.14704895019531
2016-07-21,47.29136276245117
2016-07-22,47.17109680175781
2016-07-25,47.199954986572266
2016-07-26,47.36833572387695
2016-07-27,47.62813186645508
2016-07-28,47.786895751953125
2016-07-29,48.513336181640625
2016-08-01,48.27517318725586
2016-08-02,48.376216888427734
2016-08-03,48.21261978149414
2016-08-04,48.27517318725586
2016-08-05,48.04420852661133
2016-08-08,47.93354034423828
2016-08-09,48.12119674682617
2016-08-10,48.56867599487305
2016-08-11,48.32328414916992
2016-08-12,48.49650573730469
2016-08-15,48.49650573730469
2016-08-16,48.74189758300781
2016-08-17,48.775577545166016
2016-08-18,49.15570068359375
2016-08-19,48.86699676513672
2016-08-22,48.98247528076172
2016-08-23,49.01615905761719
2016-08-24,48.852561950683594
2016-08-25,48.75632858276367
2016-08-26,48.279972076416016
2016-08-29,48.25110626220703
2016-08-30,48.10676193237305
2016-08-31,47.919105529785156
2016-09-01,48.08560562133789
2016-09-02,47.83054733276367
2016-09-06,48.53316879272461
2016-09-07,48.60054397583008
2016-09-08,48.282928466796875
2016-09-09,47.87387466430664
2016-09-12,47.98937225341797
2016-09-13,47.6621208190918
2016-09-14,47.83537292480469
2016-09-15,47.8209342956543
2016-09-16,47.541812896728516
2016-09-19,47.68617630004883
2016-09-20,47.748741149902344
2016-09-21,48.013431549072266
2016-09-22,48.249237060546875
2016-09-23,48.22517013549805
2016-09-26,48.513919830322266
2016-09-27,48.494667053222656
2016-09-28,48.547603607177734
2016-09-29,48.39841079711914
2016-09-30,48.32142639160156
2016-10-03,48.23863983154297
2016-10-04,47.98353576660156
2016-10-05,47.68510437011719
2016-10-06,47.4348258972168
2016-10-07,47.48295593261719
2016-10-10,47.2230339050293
2016-10-11,47.073829650878906
2016-10-12,46.833160400390625
2016-10-13,47.059383392333984
2016-10-14,46.640628814697266
2016-10-17,46.85240936279297
2016-10-18,46.85240936279297
2016-10-19,46.87166213989258
2016-10-20,46.75132369995117
2016-10-21,46.68876647949219
2016-10-24,46.53474044799805
2016-10-25,46.54436111450195
2016-10-26,46.42884826660156
2016-10-27,46.09672927856445
2016-10-28,46.241119384765625
2016-10-31,46.27963638305664
2016-11-01,46.485687255859375
2016-11-02,46.79378890991211
2016-11-03,46.851558685302734
2016-11-04,47.02487564086914
2016-11-07,46.591590881347656
2016-11-08,46.365333557128906
2016-11-09,45.86946487426758
2016-11-10,45.431373596191406
2016-11-11,45.17141342163086
2016-11-14,44.531124114990234
2016-11-15,44.74776077270508
2016-11-16,44.473350524902344
2016-11-17,44.17487335205078
2016-11-18,43.90528869628906
2016-11-21,44.064151763916016
2016-11-22,44.121917724609375
2016-11-23,43.890846252441406
2016-11-25,43.96786117553711
2016-11-28,44.179691314697266
2016-11-29,44.32892990112305
2016-11-30,43.85714340209961
2016-12-01,43.90674591064453
2016-12-02,44.234188079833984
2016-12-05,44.26308059692383
2016-12-06,44.118614196777344
2016-12-07,44.47014236450195
2016-12-08,43.76228713989258
2016-12-09,43.372230529785156
2016-12-12,43.54558563232422
2016-12-13,43.66115188598633
2016-12-14,43.145904541015625
2016-12-15,42.731781005859375
2016-12-16,42.881065368652344
2016-12-19,42.97737121582031
2016-12-20,42.86180114746094
2016-12-21,43.13627624511719
2016-12-22,42.99490737915039
2016-12-23,43.16435241699219
2016-12-27,43.13530349731445
2016-12-28,43.130462646484375
2016-12-29,43.43062210083008
2016-12-30,43.4838752746582
2017-01-03,42.88356399536133
2017-01-04,43.14982604980469
2017-01-05,43.66783905029297
2017-01-06,43.20792770385742
2017-01-09,43.43062210083008
2017-01-10,43.38221740722656
2017-01-11,43.56617736816406
2017-01-12,43.7937126159668
2017-01-13,43.78887176513672
2017-01-17,44.26815414428711
2017-01-18,43.70656967163086
2017-01-19,43.677528381347656
2017-01-20,43.72109603881836
2017-01-23,44.2487907409668
2017-01-24,43.9244384765625
2017-01-25,44.021263122558594
2017-01-26,43.5952262878418
2017-01-27,43.73561477661133
2017-01-30,43.66300582885742
2017-01-31,44.079349517822266
2017-02-01,44.03673553466797
2017-02-02,44.017364501953125
2017-02-03,43.968936920166016
2017-02-06,43.99799346923828
2017-02-07,43.83335494995117
2017-02-08,44.080318450927734
2017-02-09,43.93988800048828
2017-02-10,43.72197341918945
2017-02-13,43.62028884887695
2017-02-14,43.489540100097656
2017-02-15,43.5525016784668
2017-02-16,43.9059944152832
2017-02-17,43.69776916503906
2017-02-21,43.60091781616211
2017-02-22,43.73166275024414
2017-02-23,43.95925521850586
2017-02-24,44.03189468383789
2017-02-27,44.03673553466797
2017-02-28,44.0657844543457
2017-03-01,43.660369873046875
2017-03-02,43.41819763183594
2017-03-03,43.74272155761719
2017-03-06,43.65553665161133
2017-03-07,43.57803726196289
2017-03-08,43.23413848876953
2017-03-09,43.24866485595703
2017-03-10,43.49569320678711
2017-03-13,43.41819763183594
2017-03-14,43.36491394042969
2017-03-15,43.8977165222168
2017-03-16,44.018798828125
2017-03-17,44.08177185058594
2017-03-20,44.09630584716797
2017-03-21,44.27067565917969
2017-03-22,44.44504165649414
2017-03-23,44.401451110839844
2017-03-24,44.48379135131836
2017-03-27,44.7598762512207
2017-03-28,44.58551025390625
2017-03-29,44.541908264160156
2017-03-30,44.246456146240234
2017-03-31,44.27067565917969
2017-04-03,44.42667007446289
2017-04-04,44.34916305541992
2017-04-05,44.48965835571289
2017-04-06,44.34916305541992
2017-04-07,44.232879638671875
2017-04-10,44.25710678100586
2017-04-11,44.392757415771484
2017-04-12,44.707672119140625
2017-04-13,44.668914794921875
2017-04-17,44.746429443359375
2017-04-18,45.08555603027344
2017-04-19,44.93538284301758
2017-04-20,44.91114807128906
2017-04-21,44.83848571777344
2017-04-24,45.13884735107422
2017-04-25,45.00804901123047
2017-04-26,45.10979080200195
2017-04-27,44.96929168701172
2017-04-28,45.06134033203125
2017-05-01,44.9401969909668
2017-05-02,45.061336517333984
2017-05-03,44.88689041137695
2017-05-04,44.974117279052734
2017-05-05,45.11949920654297
2017-05-08,44.789974212646484
2017-05-09,44.567073822021484
2017-05-10,44.54283905029297
2017-05-11,44.470149993896484
2017-05-12,44.83358383178711
2017-05-15,44.857818603515625
2017-05-16,45.15340805053711
2017-05-17,45.71552658081055
2017-05-18,45.720375061035156
2017-05-19,45.89967346191406
2017-05-22,45.92874526977539
2017-05-23,45.76883316040039
2017-05-24,45.914207458496094
2017-05-25,45.96266174316406
2017-05-26,45.8705940246582
2017-05-30,46.05958557128906
2017-05-31,46.08865737915039
2017-06-01,46.030494689941406
2017-06-02,46.32615661621094
2017-06-05,46.200138092041016
2017-06-06,46.43278503417969
2017-06-07,46.35523223876953
2017-06-08,46.248600006103516
2017-06-09,46.12258529663086
2017-06-12,46.32615661621094
2017-06-13,46.360084533691406
2017-06-14,46.53941345214844
2017-06-15,46.07896041870117
2017-06-16,46.175899505615234
2017-06-19,45.94325256347656
2017-06-20,45.95779037475586
2017-06-21,46.13712692260742
2017-06-22,46.1274299621582
2017-06-23,46.156517028808594
2017-06-26,46.13227844238281
2017-06-27,46.24375534057617
2017-06-28,46.466712951660156
2017-06-29,46.49579620361328
2017-06-30,46.37461853027344
2017-07-03,46.13174819946289
2017-07-05,46.07841873168945
2017-07-06,46.005706787109375
2017-07-07,45.88935852050781
2017-07-10,45.981468200683594
2017-07-11,46.107513427734375
2017-07-12,46.194766998291016
2017-07-13,46.199615478515625
2017-07-14,46.46623992919922
2017-07-17,46.495338439941406
2017-07-18,46.83952713012695
2017-07-19,46.88800811767578
2017-07-20,47.111000061035156
2017-07-21,47.4358024597168
2017-07-24,47.36793899536133
2017-07-25,47.14978790283203
2017-07-26,47.41157150268555
2017-07-27,47.392173767089844
2017-07-28,47.58609390258789
2017-07-31,47.8624153137207
2017-08-01,47.86193084716797
2017-08-02,47.97344970703125
2017-08-03,48.11406326293945
2017-08-04,47.72616958618164
2017-08-07,47.75040817260742
2017-08-08,47.69707489013672
2017-08-09,47.77465057373047
2017-08-10,48.04133605957031
2017-08-11,48.11891174316406
2017-08-14,47.9492073059082
2017-08-15,47.7407112121582
2017-08-16,47.82313919067383
2017-08-17,47.86193084716797
2017-08-18,48.03163528442383
2017-08-21,48.25467300415039
2017-08-22,47.94435501098633
2017-08-23,48.18679428100586
2017-08-24,48.1043701171875
2017-08-25,48.468021392822266
2017-08-28,48.637725830078125
2017-08-29,48.608642578125
2017-08-30,48.31285858154297
2017-08-31,48.390438079833984
2017-09-01,48.40013885498047
2017-09-05,48.642578125
2017-09-06,48.63288116455078
2017-09-07,49.15654754638672
2017-09-08,49.24382019042969
2017-09-11,48.78804016113281
2017-09-12,48.564998626708984
2017-09-13,48.26437759399414
2017-09-14,48.31285858154297
2017-09-15,48.42923355102539
2017-09-18,48.341957092285156
2017-09-19,48.497108459472656
2017-09-20,48.00254440307617
2017-09-21,48.1383056640625
2017-09-22,48.23528289794922
2017-09-25,48.1383056640625
2017-09-26,47.886173248291016
2017-09-27,47.527366638183594
2017-09-28,47.59525680541992
2017-09-29,47.76010513305664
2017-10-02,47.48857498168945
2017-10-03,47.449790954589844
2017-10-04,47.56615447998047
2017-10-05,47.34312057495117
2017-10-06,47.2364387512207
2017-10-09,47.41099548339844
2017-10-10,47.604942321777344
2017-10-11,47.8279914855957
2017-10-12,47.76980209350586
2017-10-13,47.924964904785156
2017-10-16,47.8764762878418
2017-10-17,47.83769607543945
2017-10-18,47.7407112121582
2017-10-19,47.886173248291016
2017-10-20,47.47887420654297
2017-10-23,47.48857498168945
2017-10-24,47.35280990600586
2017-10-25,47.42069625854492
2017-10-26,47.11037826538086
2017-10-27,46.96491241455078
2017-10-30,47.29462432861328
2017-10-31,47.27523422241211
2017-11-01,47.12976837158203
2017-11-02,47.33341979980469
2017-11-03,47.15886306762695
2017-11-06,47.42069625854492
2017-11-07,47.37220764160156
2017-11-08,47.2364387512207
2017-11-09,47.38190841674805
2017-11-10,47.304325103759766
2017-11-13,47.27523422241211
2017-11-14,47.61463928222656
2017-11-15,47.76980209350586
2017-11-16,47.672828674316406
2017-11-17,47.779502868652344
2017-11-20,47.66313552856445
2017-11-21,47.7891960144043
2017-11-22,48.23528289794922
2017-11-24,48.28377151489258
2017-11-27,48.390438079833984
2017-11-28,48.16740417480469
2017-11-29,48.11891174316406
2017-11-30,48.051025390625
2017-12-01,48.31285858154297
2017-12-04,48.148006439208984
2017-12-05,48.148006439208984
2017-12-06,48.09952163696289
2017-12-07,47.99284744262695
2017-12-08,47.886173248291016
2017-12-11,47.924964904785156
2017-12-12,47.7407112121582
2017-12-13,48.17709732055664
2017-12-14,48.10921859741211
2017-12-15,47.905574798583984
2017-12-18,48.021934509277344
2017-12-19,47.9637565612793
2017-12-20,47.93465805053711
2017-12-21,47.86772155761719
2017-12-22,47.87742233276367
2017-12-26,47.99384307861328
2017-12-27,48.17817306518555
2017-12-28,48.15876770019531
2017-12-29,48.430416107177734
2018-01-02,48.4498176574707
2018-01-03,48.430416107177734
2018-01-04,48.546836853027344
2018-01-05,48.46922302246094
2018-01-08,48.29458999633789
2018-01-09,48.17817306518555
2018-01-10,48.226680755615234
2018-01-11,48.48862075805664
2018-01-12,48.97370147705078
2018-01-16,49.25505065917969
2018-01-17,49.14833450317383
2018-01-18,49.196842193603516
2018-01-19,49.17743682861328
2018-01-22,49.16773986816406
2018-01-23,49.46849060058594
2018-01-24,49.87594985961914
2018-01-25,49.8565559387207
2018-01-26,49.92445755004883
2018-01-29,49.74983596801758
2018-01-30,49.66251754760742
2018-01-31,49.67222213745117
2018-02-01,49.72072982788086
2018-02-02,49.56550598144531
2018-02-05,49.584903717041016
2018-02-06,49.32296371459961
2018-02-07,49.07072448730469
2018-02-08,49.06101608276367
2018-02-09,49.06101608276367
2018-02-12,49.15803146362305
2018-02-13,49.43938446044922
2018-02-14,49.7789421081543
2018-02-15,50.069984436035156
2018-02-16,49.89535903930664
2018-02-20,49.516998291015625
2018-02-21,49.284156799316406
2018-02-22,49.42967987060547
2018-02-23,49.55580139160156
2018-02-26,49.604305267333984
2018-02-27,49.284156799316406
2018-02-28,49.31326675415039
2018-03-01,49.623714447021484
2018-03-02,49.67222213745117
2018-03-05,49.64311599731445
2018-03-06,49.79833984375
2018-03-07,49.8371467590332
2018-03-08,49.67222213745117
2018-03-09,49.584903717041016
2018-03-12,49.72072982788086
2018-03-13,49.86625289916992
2018-03-14,49.94386291503906
2018-03-15,49.84684753417969
2018-03-16,49.7789421081543
2018-03-19,49.92445755004883
2018-03-20,49.701324462890625
2018-03-21,49.9632682800293
2018-03-22,50.060279846191406
2018-03-23,50.205806732177734
2018-03-26,50.51626205444336
2018-03-27,50.467750549316406
2018-03-28,49.98267364501953
2018-03-29,50.069984436035156
2018-04-02,50.17670440673828
2018-04-03,49.97296905517578
2018-04-04,50.021480560302734
2018-04-05,49.711029052734375
2018-04-06,49.86625289916992
2018-04-09,50.10879135131836
2018-04-10,50.15730285644531
2018-04-11,50.1864013671875
2018-04-12,50.060279846191406
2018-04-13,50.069984436035156
2018-04-16,50.17670440673828
2018-04-17,50.25431442260742
2018-04-18,50.15730285644531
2018-04-19,49.80804443359375
2018-04-20,49.53640365600586
2018-04-23,49.15803146362305
2018-04-24,49.303558349609375
2018-04-25,48.92519760131836
2018-04-26,48.91549301147461
2018-04-27,49.0028076171875
2018-04-30,48.83788299560547
2018-05-01,48.55653762817383
2018-05-02,48.32370376586914
2018-05-03,48.624446868896484
2018-05-04,48.47892761230469
2018-05-07,48.401309967041016
2018-05-08,48.11026382446289
2018-05-09,48.12966537475586
2018-05-10,48.352806091308594
2018-05-11,48.401309967041016
2018-05-14,48.284889221191406
2018-05-15,47.76100158691406
2018-05-16,47.79981231689453
2018-05-17,47.62518310546875
2018-05-18,47.56697082519531
2018-05-21,47.70279312133789
2018-05-22,47.5766716003418
2018-05-23,47.5960807800293
2018-05-24,47.78041076660156
2018-05-25,47.712493896484375
2018-05-29,47.44084930419922
2018-05-30,47.693092346191406
2018-05-31,47.87742233276367
2018-06-01,47.68339157104492
2018-06-04,47.693092346191406
2018-06-05,47.86772155761719
2018-06-06,47.70279312133789
2018-06-07,47.76100158691406
2018-06-08,47.64458465576172
2018-06-11,47.70279312133789
2018-06-12,47.52816390991211
2018-06-13,47.722198486328125
2018-06-14,47.29532241821289
2018-06-15,47.343833923339844
2018-06-18,47.518463134765625
2018-06-19,47.411746978759766
2018-06-20,47.36323928833008
2018-06-21,47.431148529052734
2018-06-22,47.66398620605469
2018-06-25,47.73189926147461
2018-06-26,47.547569274902344
2018-06-27,47.3729362487793
2018-06-28,47.36323928833008
2018-06-29,47.74160385131836
2018-07-02,47.547569274902344
2018-07-03,47.77070236206055
2018-07-05,47.90652847290039
2018-07-06,48.05205154418945
2018-07-09,47.9841423034668
2018-07-10,47.84831619262695
2018-07-11,47.67369079589844
2018-07-12,47.62518310546875
2018-07-13,47.751304626464844
2018-07-16,47.751304626464844
2018-07-17,47.5960807800293
2018-07-18,47.508766174316406
2018-07-19,47.49905776977539
2018-07-20,47.74160385131836
2018-07-23,47.55726623535156
2018-07-24,47.55726623535156
2018-07-25,47.77070236206055
2018-07-26,47.42144775390625
2018-07-27,47.508766174316406
2018-07-30,47.52816390991211
2018-07-31,47.48936462402344
2018-08-01,47.29532241821289
2018-08-02,47.07218933105469
2018-08-03,47.110992431640625
2018-08-06,47.09159851074219
2018-08-07,47.159507751464844
2018-08-08,47.25651931762695
2018-08-09,47.01398468017578
2018-08-10,46.79084396362305
2018-08-13,46.72293472290039
2018-08-14,46.538604736328125
2018-08-15,46.54830551147461
2018-08-16,46.606510162353516
2018-08-17,46.82965087890625
2018-08-20,46.99457550048828
2018-08-21,47.25651931762695
2018-08-22,47.314727783203125
2018-08-23,46.97517776489258
2018-08-24,47.27592849731445
2018-08-27,47.314727783203125
2018-08-28,47.411746978759766
2018-08-29,47.29532241821289
2018-08-30,47.28562545776367
2018-08-31,47.110992431640625
2018-09-04,46.99457550048828
2018-09-05,47.09159851074219
2018-09-06,47.16920852661133
2018-09-07,46.93636703491211
2018-09-10,47.081886291503906
2018-09-11,46.926658630371094
2018-09-12,47.110992431640625
2018-09-13,47.19831466674805
2018-09-14,46.946067810058594
2018-09-17,47.16920852661133
2018-09-18,47.09159851074219
2018-09-19,47.06248474121094
2018-09-20,47.38264465332031
2018-09-21,47.27592849731445
2018-09-24,47.13040542602539
2018-09-25,47.09159851074219
2018-09-26,47.188602447509766
2018-09-27,46.849056243896484
2018-09-28,46.72293472290039
2018-10-01,46.54830551147461
2018-10-02,46.528900146484375
2018-10-03,46.2281494140625
2018-10-04,46.17964172363281
2018-10-05,46.111732482910156
2018-10-08,46.111732482910156
2018-10-09,46.160240173339844
2018-10-10,46.218448638916016
2018-10-11,46.47069549560547
2018-10-12,46.37367248535156
2018-10-15,46.51919937133789
2018-10-16,46.606510162353516
2018-10-17,46.36397171020508
2018-10-18,46.24755096435547
2018-10-19,46.28635787963867
2018-10-22,46.18934631347656
2018-10-23,46.237850189208984
2018-10-24,46.17964172363281
2018-10-25,46.09231948852539
2018-10-26,46.33486557006836
2018-10-29,46.237850189208984
2018-10-30,46.0244140625
2018-10-31,46.0244140625
2018-11-01,46.28635787963867
2018-11-02,46.111732482910156
2018-11-05,46.17964172363281
2018-11-06,46.16993713378906
2018-11-07,46.237850189208984
2018-11-08,45.93709945678711
2018-11-09,45.93709945678711
2018-11-12,45.72366714477539
2018-11-13,45.772178649902344
2018-11-14,45.93709945678711
2018-11-15,46.00501251220703
2018-11-16,46.25725555419922
2018-11-19,46.344566345214844
2018-11-20,46.063228607177734
2018-11-21,46.160240173339844
2018-11-23,46.0244140625
2018-11-26,46.12143325805664
2018-11-27,45.97590255737305
2018-11-28,46.19904327392578
2018-11-29,46.35426712036133
2018-11-30,46.24755096435547
2018-12-03,46.344566345214844
2018-12-04,46.54830551147461
2018-12-06,46.66472244262695
2018-12-07,46.73263168334961
2018-12-10,46.51919937133789
2018-12-11,46.44158172607422
2018-12-12,46.47069549560547
2018-12-13,46.431888580322266
2018-12-14,46.37367248535156
2018-12-17,46.56770324707031
2018-12-18,46.607608795166016
2018-12-19,46.704933166503906
2018-12-20,47.08449172973633
2018-12-21,46.65626907348633
2018-12-24,46.94823455810547
2018-12-26,46.734130859375
2018-12-27,46.87038040161133
2018-12-28,47.08449172973633
2018-12-31,47.17207717895508
2019-01-02,47.10395050048828
2019-01-03,47.425113677978516
2019-01-04,47.356990814208984
2019-01-07,47.49324035644531
2019-01-08,47.249935150146484
2019-01-09,47.67815399169922
2019-01-10,47.52243423461914
2019-01-11,47.52243423461914
2019-01-14,47.60029220581055
2019-01-15,47.39591598510742
2019-01-16,47.38618469238281
2019-01-17,47.25966262817383
2019-01-18,47.07474899291992
2019-01-22,47.123416900634766
2019-01-23,47.240203857421875
2019-01-24,47.2693977355957
2019-01-25,47.61975860595703
2019-01-28,47.658687591552734
2019-01-29,47.658687591552734
2019-01-30,47.824134826660156
2019-01-31,47.824134826660156
2019-02-01,47.70735168457031
2019-02-04,47.59056091308594
2019-02-05,47.49324035644531
2019-02-06,47.28886032104492
2019-02-07,47.31806182861328
2019-02-08,47.2985954284668
2019-02-11,47.09421920776367
2019-02-12,47.152610778808594
2019-02-13,46.91904067993164
2019-02-14,47.13314437866211
2019-02-15,47.17207717895508
2019-02-19,47.356990814208984
2019-02-20,47.36671829223633
2019-02-21,47.2985954284668
2019-02-22,47.356990814208984
2019-02-25,47.415382385253906
2019-02-26,47.60029220581055
2019-02-27,47.425113677978516
2019-02-28,47.30833053588867
2019-03-01,47.20127487182617
2019-03-04,47.142879486083984
2019-03-05,47.02608871459961
2019-03-06,47.249935150146484
2019-03-07,46.99689865112305
2019-03-08,47.152610778808594
2019-03-11,47.152610778808594
2019-03-12,47.32779312133789
2019-03-13,47.47377014160156
2019-03-14,47.30833053588867
2019-03-15,47.532169342041016
2019-03-18,47.4835090637207
2019-03-19,47.639225006103516
2019-03-20,47.882530212402344
2019-03-21,47.7657470703125
2019-03-22,47.93119430541992
2019-03-25,47.97985076904297
2019-03-26,47.89226531982422
2019-03-27,47.863059997558594
2019-03-28,47.668418884277344
2019-03-29,47.726810455322266
2019-04-01,47.551631927490234
2019-04-02,47.541900634765625
2019-04-03,47.532169342041016
2019-04-04,47.532169342041016
2019-04-05,47.39591598510742
2019-04-08,47.57109832763672
2019-04-09,47.717079162597656
2019-04-10,47.7657470703125
2019-04-11,47.69761657714844
2019-04-12,47.52243423461914
2019-04-15,47.58082962036133
2019-04-16,47.47377014160156
2019-04-17,47.4835090637207
2019-04-18,47.43484878540039
2019-04-22,47.47377014160156
2019-04-23,47.32779312133789
2019-04-24,47.2985954284668
2019-04-25,47.08449172973633
2019-04-26,47.17207717895508
2019-04-29,47.20127487182617
2019-04-30,47.36671829223633
2019-05-01,47.2985954284668
2019-05-02,47.21099853515625
2019-05-03,47.240203857421875
2019-05-06,47.2985954284668
2019-05-07,47.38618469238281
2019-05-08,47.38618469238281
2019-05-09,47.51270294189453
2019-05-10,47.454307556152344
2019-05-13,47.668418884277344
2019-05-14,47.444580078125
2019-05-15,47.61975860595703
2019-05-16,47.444580078125
2019-05-17,47.4835090637207
2019-05-20,47.30833053588867
2019-05-21,47.337520599365234
2019-05-22,47.28886032104492
2019-05-23,47.52243423461914
2019-05-24,47.74627685546875
2019-05-28,47.639225006103516
2019-05-29,47.58082962036133
2019-05-30,47.69761657714844
2019-05-31,48.03824234008789
2019-06-03,48.42753219604492
2019-06-04,48.45672607421875
2019-06-05,48.44699478149414
2019-06-06,48.62217712402344
2019-06-07,48.904415130615234
2019-06-10,48.661109924316406
2019-06-11,48.69029998779297
2019-06-12,48.61244201660156
2019-06-13,48.77789306640625
2019-06-14,48.46646499633789
2019-06-17,48.56378173828125
2019-06-18,48.61244201660156
2019-06-19,48.94334030151367
2019-06-20,49.26449966430664
2019-06-21,49.459144592285156
2019-06-24,49.49808120727539
2019-06-25,49.41048812866211
2019-06-26,49.303436279296875
2019-06-27,49.33262634277344
2019-06-28,49.488346099853516
2019-07-01,49.079593658447266
2019-07-02,49.22557830810547
2019-07-03,49.478614807128906
2019-07-05,49.12825393676758
2019-07-08,48.98227310180664
2019-07-09,48.83628463745117
2019-07-10,48.94334030151367
2019-07-11,48.84601974487305
2019-07-12,48.884944915771484
2019-07-15,49.00173568725586
2019-07-16,48.904415130615234
2019-07-17,49.22557830810547
2019-07-18,49.31316375732422
2019-07-19,49.04066467285156
2019-07-22,49.157447814941406
2019-07-23,48.86548614501953
2019-07-24,49.02119827270508
2019-07-25,48.91414260864258
2019-07-26,48.76816177368164
2019-07-29,48.904415130615234
2019-07-30,48.94334030151367
2019-07-31,48.855751037597656
2019-08-01,49.079593658447266
2019-08-02,49.303436279296875
2019-08-05,49.50780487060547
2019-08-06,49.57593536376953
2019-08-07,49.80950927734375
2019-08-08,49.82897186279297
2019-08-09,49.712188720703125
2019-08-12,49.96522521972656
2019-08-13,49.81924057006836
2019-08-14,50.023616790771484
2019-08-15,50.296119689941406
2019-08-16,50.14040756225586
2019-08-19,49.83870315551758
2019-08-20,50.023616790771484
2019-08-21,49.83870315551758
2019-08-22,49.712188720703125
2019-08-23,50.01388931274414
2019-08-26,49.84843826293945
2019-08-27,50.15986633300781
2019-08-28,50.120941162109375
2019-08-29,50.01388931274414
2019-08-30,49.83870315551758
2019-09-03,49.87763595581055
2019-09-04,49.99441909790039
2019-09-05,49.65379333496094
2019-09-06,49.57593536376953
2019-09-09,49.4396858215332
2019-09-10,49.24504089355469
2019-09-11,49.17691421508789
2019-09-12,49.28396987915039
2019-09-13,49.05039978027344
2019-09-16,48.91414260864258
2019-09-17,49.069854736328125
2019-09-18,49.12825393676758
2019-09-19,49.206111907958984
2019-09-20,49.31316375732422
2019-09-23,49.42995071411133
2019-09-24,49.79004669189453
2019-09-25,49.22557830810547
2019-09-26,49.206111907958984
2019-09-27,49.293697357177734
2019-09-30,49.1185188293457
2019-10-01,49.099056243896484
2019-10-02,49.099056243896484
2019-10-03,49.41048812866211
2019-10-04,49.4688835144043
2019-10-07,49.32289505004883
2019-10-08,49.19637680053711
2019-10-09,49.108787536621094
2019-10-10,48.972537994384766
2019-10-11,48.992000579833984
2019-10-14,49.01146697998047
2019-10-15,48.95307159423828
2019-10-16,48.92388153076172
2019-10-17,49.25476837158203
2019-10-18,49.303436279296875
2019-10-21,49.22557830810547
2019-10-22,49.23530960083008
2019-10-23,49.28396987915039
2019-10-24,49.16718673706055
2019-10-25,48.962806701660156
2019-10-28,48.894683837890625
2019-10-29,48.98227310180664
2019-10-30,49.16718673706055
2019-10-31,49.49808120727539
2019-11-01,49.595401763916016
2019-11-04,49.19637680053711
2019-11-05,48.91414260864258
2019-11-06,48.91414260864258
2019-11-07,48.62217712402344
2019-11-08,48.388607025146484
2019-11-11,48.398338317871094
2019-11-12,48.339942932128906
2019-11-13,48.4080696105957
2019-11-14,48.554054260253906
2019-11-15,48.69029998779297
2019-11-18,48.758426666259766
2019-11-19,48.76816177368164
2019-11-20,48.80708694458008
2019-11-21,48.71949768066406
2019-11-22,48.59298324584961
2019-11-25,48.554054260253906
2019-11-26,48.63191223144531
2019-11-27,48.554054260253906
2019-11-29,48.62217712402344
2019-12-02,48.554054260253906
2019-12-03,48.76816177368164
2019-12-04,48.72923278808594
2019-12-05,48.670833587646484
2019-12-06,48.554054260253906
2019-12-09,48.6513786315918
2019-12-10,48.69029998779297
2019-12-11,48.9336051940918
2019-12-12,48.73896789550781
2019-12-13,48.884944915771484
2019-12-16,48.92388153076172
2019-12-17,48.884944915771484
2019-12-18,48.6513786315918
2019-12-19,48.633811950683594
2019-12-20,48.55576705932617
2019-12-23,48.5460090637207
2019-12-24,48.58503723144531
2019-12-26,48.682594299316406
2019-12-27,48.91674041748047
2019-12-30,48.89722442626953
2019-12-31,48.946006774902344
2020-01-02,48.906986236572266
2020-01-03,49.11186218261719
2020-01-06,49.219181060791016
2020-01-07,49.004547119140625
2020-01-08,48.70210647583008
2020-01-09,48.64357376098633
2020-01-10,48.79966735839844
2020-01-13,48.60454177856445
2020-01-14,48.62405776977539
2020-01-15,48.780155181884766
2020-01-16,48.70210647583008
2020-01-17,48.575279235839844
2020-01-21,48.70210647583008
2020-01-22,48.77040100097656
2020-01-23,48.867958068847656
2020-01-24,48.82893371582031
2020-01-27,49.053321838378906
2020-01-28,48.95576477050781
2020-01-29,49.0338134765625
2020-01-30,49.16063690185547
2020-01-31,49.42405319213867
2020-02-03,49.17040252685547
2020-02-04,48.95576477050781
2020-02-05,48.66307830810547
2020-02-06,48.64357376098633
2020-02-07,48.633811950683594
2020-02-10,48.59479522705078
2020-02-11,48.67283630371094
2020-02-12,48.477718353271484
2020-02-13,48.46795654296875
2020-02-14,48.477718353271484
2020-02-18,48.419185638427734
2020-02-19,48.37040710449219
2020-02-20,48.30210494995117
2020-02-21,48.48747634887695
2020-02-24,48.64357376098633
2020-02-25,48.83869171142578
2020-02-26,48.73137283325195
2020-02-27,49.06308364868164
2020-02-28,49.433807373046875
2020-03-02,49.75575637817383
2020-03-03,50.145999908447266
2020-03-04,50.03868103027344
2020-03-05,50.47770309448242
2020-03-06,50.98501968383789
2020-03-09,51.794769287109375
2020-03-10,50.60453414916992
2020-03-11,50.73135757446289
2020-03-12,49.60941696166992
2020-03-13,48.760643005371094
