Date,Close
2003-08-21,12.868335723876953
2003-08-22,12.636261940002441
2003-08-25,12.713615417480469
2003-08-26,12.706894874572754
2003-08-27,12.653076171875
2003-08-28,12.612723350524902
2003-08-29,12.841431617736816
2003-09-02,12.787614822387695
2003-09-03,12.989416122436523
2003-09-04,12.871697425842285
2003-09-05,12.915425300598145
2003-09-08,12.858240127563477
2003-09-09,12.774164199829102
2003-09-10,12.595901489257812
2003-09-11,12.484908103942871
2003-09-12,12.528630256652832
2003-09-15,12.774164199829102
2003-09-16,12.679986953735352
2003-09-17,12.639623641967773
2003-09-18,12.824610710144043
2003-09-19,12.972600936889648
2003-09-22,12.986053466796875
2003-09-23,13.083589553833008
2003-09-24,12.895240783691406
2003-09-25,12.76407241821289
2003-09-26,12.770801544189453
2003-09-29,12.9053316116333
2003-09-30,12.743884086608887
2003-10-01,13.117222785949707
2003-10-02,13.117222785949707
2003-10-03,13.053321838378906
2003-10-06,13.251769065856934
2003-10-07,13.295485496520996
2003-10-08,13.251769065856934
2003-10-09,13.345943450927734
2003-10-10,13.329121589660645
2003-10-13,13.497284889221191
2003-10-14,13.564557075500488
2003-10-15,13.524203300476074
2003-10-16,13.547747611999512
2003-10-17,13.416565895080566
2003-10-20,13.517465591430664
2003-10-21,13.530923843383789
2003-10-22,13.426652908325195
2003-10-23,13.460290908813477
2003-10-24,13.372842788696289
2003-10-27,13.578015327453613
2003-10-28,13.789898872375488
2003-10-29,13.722633361816406
2003-10-30,13.871870040893555
2003-10-31,13.987183570861816
2003-11-03,14.197469711303711
2003-11-04,14.197469711303711
2003-11-05,14.194077491760254
2003-11-06,14.3263521194458
2003-11-07,14.35347843170166
2003-11-10,14.445059776306152
2003-11-11,14.312789916992188
2003-11-12,14.573942184448242
2003-11-13,14.506109237670898
2003-11-14,14.241560935974121
2003-11-17,14.238165855407715
2003-11-18,14.0414457321167
2003-11-19,14.149979591369629
2003-11-20,14.021102905273438
2003-11-21,13.997360229492188
2003-11-24,14.156770706176758
2003-11-25,14.404364585876465
2003-11-26,14.32974624633789
2003-11-28,14.278863906860352
2003-12-01,14.550201416015625
2003-12-02,14.53663444519043
2003-12-03,14.489148139953613
2003-12-04,14.506109237670898
2003-12-05,14.244948387145996
2003-12-08,14.451842308044434
2003-12-09,14.33991813659668
2003-12-10,14.133023262023926
2003-12-11,14.30939769744873
2003-12-12,14.390796661376953
2003-12-15,14.217818260192871
2003-12-16,14.336519241333008
2003-12-17,14.414532661437988
2003-12-18,14.45523738861084
2003-12-19,14.404364585876465
2003-12-22,14.53663444519043
2003-12-23,14.570549011230469
2003-12-24,14.58411693572998
2003-12-26,14.445059776306152
2003-12-29,14.621423721313477
2003-12-30,14.628206253051758
2003-12-31,14.516281127929688
2004-01-02,14.472195625305176
2004-01-05,14.38740062713623
2004-01-06,14.45523738861084
2004-01-07,14.601081848144531
2004-01-08,14.58072566986084
2004-01-09,14.546807289123535
2004-01-12,14.567155838012695
2004-01-13,14.295820236206055
2004-01-14,14.285654067993164
2004-01-15,14.665513038635254
2004-01-16,14.77065372467041
2004-01-20,14.86900806427002
2004-01-21,14.879197120666504
2004-01-22,14.791015625
2004-01-23,14.855446815490723
2004-01-26,14.933454513549805
2004-01-27,14.838500022888184
2004-01-28,14.79440689086914
2004-01-29,14.838500022888184
2004-01-30,14.83165168762207
2004-02-02,14.783792495727539
2004-02-03,14.763293266296387
2004-02-04,14.729100227355957
2004-02-05,14.766709327697754
2004-02-06,15.026494026184082
2004-02-09,14.954712867736816
2004-02-10,15.00940227508545
2004-02-11,15.221330642700195
2004-02-12,15.180310249328613
2004-02-13,15.197404861450195
2004-02-17,15.245261192321777
2004-02-18,15.163227081298828
2004-02-19,15.180310249328613
2004-02-20,15.122198104858398
2004-02-23,15.070927619934082
2004-02-24,15.047002792358398
2004-02-25,15.088021278381348
2004-02-26,15.183732032775879
2004-02-27,15.17347526550293
2004-03-01,15.310208320617676
2004-03-02,15.228177070617676
2004-03-03,15.35122013092041
2004-03-04,15.399079322814941
2004-03-05,15.569982528686523
2004-03-08,15.41275405883789
2004-03-09,15.330710411071777
2004-03-10,15.207655906677246
2004-03-11,14.995731353759766
2004-03-12,15.265771865844727
2004-03-15,14.927363395690918
2004-03-16,15.0230712890625
2004-03-17,15.146132469177246
2004-03-18,15.183732032775879
2004-03-19,15.091440200805664
2004-03-22,14.83849811553955
2004-03-23,14.86925220489502
2004-03-24,14.749616622924805
2004-03-25,14.98889446258545
2004-03-26,14.917105674743652
2004-03-29,15.098274230957031
2004-03-30,15.142711639404297
2004-03-31,15.310208320617676
2004-04-01,15.450361251831055
2004-04-02,15.258930206298828
2004-04-05,15.17689323425293
2004-04-06,15.067509651184082
2004-04-07,15.0367431640625
2004-04-08,14.85558032989502
2004-04-12,14.83165168762207
2004-04-13,14.524016380310059
2004-04-14,14.199283599853516
2004-04-15,14.117243766784668
2004-04-16,14.247138023376465
2004-04-19,14.185617446899414
2004-04-20,13.953173637390137
2004-04-21,14.00444221496582
2004-04-22,14.264232635498047
2004-04-23,14.226625442504883
2004-04-26,14.199283599853516
2004-04-27,14.421465873718262
2004-04-28,13.898476600646973
2004-04-29,13.88823413848877
2004-04-30,14.007856369018555
2004-05-03,14.301833152770996
2004-05-04,14.230046272277832
2004-05-05,14.486414909362793
2004-05-06,14.441977500915527
2004-05-07,14.236886978149414
2004-05-10,14.192451477050781
2004-05-11,14.291569709777832
2004-05-12,14.305253028869629
2004-05-13,14.387282371520996
2004-05-14,14.614908218383789
2004-05-17,14.43901538848877
2004-05-18,14.495928764343262
2004-05-19,14.45453929901123
2004-05-20,14.475232124328613
2004-05-21,14.6097412109375
2004-05-24,14.661478042602539
2004-05-25,14.78046703338623
2004-05-26,15.002922058105469
2004-05-27,15.044305801391602
2004-05-28,15.132262229919434
2004-06-01,15.054658889770508
2004-06-02,15.049478530883789
2004-06-03,14.878753662109375
2004-06-04,15.018440246582031
2004-06-07,15.209859848022461
2004-06-08,15.178817749023438
2004-06-09,15.002922058105469
2004-06-10,15.044305801391602
2004-06-14,14.878753662109375
2004-06-15,15.049478530883789
2004-06-16,15.018440246582031
2004-06-17,15.008095741271973
2004-06-18,14.93567180633545
2004-06-21,14.992579460144043
2004-06-22,15.018440246582031
2004-06-23,15.189163208007812
2004-06-24,14.997749328613281
2004-06-25,15.044305801391602
2004-06-28,15.085699081420898
2004-06-29,15.09604263305664
2004-06-30,15.32884407043457
2004-07-01,14.9563627243042
2004-07-02,15.080528259277344
2004-07-06,14.904622077941895
2004-07-07,15.049478530883789
2004-07-08,14.90980052947998
2004-07-09,15.002922058105469
2004-07-12,15.106395721435547
2004-07-13,15.199511528015137
2004-07-14,14.997749328613281
2004-07-15,15.158125877380371
2004-07-16,15.132262229919434
2004-07-19,15.235730171203613
2004-07-20,15.582342147827148
2004-07-21,15.183991432189941
2004-07-22,15.25124454498291
2004-07-23,15.220205307006836
2004-07-26,15.297808647155762
2004-07-27,15.70650577545166
2004-07-28,15.48922348022461
2004-07-29,15.675470352172852
2004-07-30,15.577176094055176
2004-08-02,15.742728233337402
2004-08-03,15.618558883666992
2004-08-04,15.842873573303223
2004-08-05,15.644639015197754
2004-08-06,15.462061882019043
2004-08-09,15.477705001831055
2004-08-10,15.62377643585205
2004-08-11,15.764620780944824
2004-08-12,15.681161880493164
2004-08-13,15.649856567382812
2004-08-16,15.910696029663086
2004-08-17,15.921117782592773
2004-08-18,16.155874252319336
2004-08-19,16.015024185180664
2004-08-20,16.072402954101562
2004-08-23,16.015024185180664
2004-08-24,16.02545928955078
2004-08-25,16.18195343017578
2004-08-26,16.171518325805664
2004-08-27,16.28628921508789
2004-08-30,16.140226364135742
2004-08-31,16.328022003173828
2004-09-01,16.338451385498047
2004-09-02,16.374969482421875
2004-09-03,16.24976921081543
2004-09-07,16.557552337646484
2004-09-08,16.28628921508789
2004-09-09,16.45842742919922
2004-09-10,16.463642120361328
2004-09-13,16.328022003173828
2004-09-14,16.437562942504883
2004-09-15,16.437562942504883
2004-09-16,16.562768936157227
2004-09-17,16.646236419677734
2004-09-20,16.53668212890625
2004-09-21,16.58885383605957
2004-09-22,16.557552337646484
2004-09-23,16.4271297454834
2004-09-24,16.437562942504883
2004-09-27,16.395835876464844
2004-09-28,16.61492919921875
2004-09-29,16.792301177978516
2004-09-30,16.72969627380371
2004-10-01,16.959226608276367
2004-10-04,16.95401382446289
2004-10-05,16.995744705200195
2004-10-06,17.07399559020996
2004-10-07,16.95401382446289
2004-10-08,16.959226608276367
2004-10-11,16.922714233398438
2004-10-12,17.021833419799805
2004-10-13,16.980093002319336
2004-10-14,16.818382263183594
2004-10-15,17.042695999145508
2004-10-18,17.29831886291504
2004-10-19,17.105287551879883
2004-10-20,16.990530014038086
2004-10-21,17.110517501831055
2004-10-22,16.875768661499023
2004-10-25,17.03226661682129
2004-10-26,17.1574649810791
2004-10-27,17.564355850219727
2004-10-28,17.752151489257812
2004-10-29,18.09645652770996
2004-11-01,17.81475067138672
2004-11-02,17.752151489257812
2004-11-03,18.070369720458984
2004-11-04,18.312082290649414
2004-11-05,18.21749496459961
2004-11-08,18.0230770111084
2004-11-09,17.949514389038086
2004-11-10,17.81289291381836
2004-11-11,17.86018943786621
2004-11-12,18.096647262573242
2004-11-15,18.017824172973633
2004-11-16,17.896968841552734
2004-11-17,17.87070083618164
2004-11-18,17.707805633544922
2004-11-19,17.43982696533203
2004-11-22,17.523895263671875
2004-11-23,17.492366790771484
2004-11-24,17.492366790771484
2004-11-26,17.466094970703125
2004-11-29,17.424074172973633
2004-11-30,17.46084213256836
2004-12-01,17.513389587402344
2004-12-02,17.544919967651367
2004-12-03,17.339990615844727
2004-12-06,17.23490333557129
2004-12-07,16.99318504333496
2004-12-08,16.961658477783203
2004-12-09,16.98793601989746
2004-12-10,16.8565673828125
2004-12-13,17.077266693115234
2004-12-14,17.156084060668945
2004-12-15,17.140316009521484
2004-12-16,17.15082359313965
2004-12-17,16.903860092163086
2004-12-20,17.035226821899414
2004-12-21,17.31897735595703
2004-12-22,17.445079803466797
2004-12-23,17.476606369018555
2004-12-27,17.334741592407227
2004-12-28,17.508136749267578
2004-12-29,17.497629165649414
2004-12-30,17.51864242553711
2004-12-31,17.46084213256836
2005-01-03,17.313718795776367
2005-01-04,17.187602996826172
2005-01-05,17.124555587768555
2005-01-06,17.045734405517578
2005-01-07,17.05099868774414
2005-01-10,16.982685089111328
2005-01-11,16.867074966430664
2005-01-12,16.81453514099121
2005-01-13,16.641141891479492
2005-01-14,16.662147521972656
2005-01-18,16.804019927978516
2005-01-19,16.66740608215332
2005-01-20,16.81453514099121
2005-01-21,16.714704513549805
2005-01-24,16.82505226135254
2005-01-25,17.255918502807617
2005-01-26,17.37677001953125
2005-01-27,17.22439193725586
2005-01-28,17.129806518554688
2005-01-31,17.355751037597656
2005-02-01,17.560672760009766
2005-02-02,17.560672760009766
2005-02-03,17.550086975097656
2005-02-04,17.682445526123047
2005-02-07,17.698333740234375
2005-02-08,17.661272048950195
2005-02-09,17.507741928100586
2005-02-10,17.56597137451172
2005-02-11,17.682445526123047
2005-02-14,17.661272048950195
2005-02-15,17.735393524169922
2005-02-16,17.576562881469727
2005-02-17,17.385976791381836
2005-02-18,17.311859130859375
2005-02-22,17.078916549682617
2005-02-23,17.020679473876953
2005-02-24,17.100088119506836
2005-02-25,17.200672149658203
2005-02-28,16.973039627075195
2005-03-01,17.37008285522461
2005-03-02,17.248323440551758
2005-03-03,17.285385131835938
2005-03-04,17.5447998046875
2005-03-07,17.650678634643555
2005-03-08,17.449506759643555
2005-03-09,17.147737503051758
2005-03-10,17.22185516357422
2005-03-11,17.333036422729492
2005-03-14,17.42832374572754
2005-03-15,17.258909225463867
2005-03-16,16.962438583374023
2005-03-17,16.967737197875977
2005-03-18,16.86185073852539
2005-03-21,16.808917999267578
2005-03-22,16.46479034423828
2005-03-23,16.321853637695312
2005-03-24,16.200088500976562
2005-03-28,16.2265625
2005-03-29,16.205385208129883
2005-03-30,16.470090866088867
2005-03-31,16.533620834350586
2005-04-01,16.45949935913086
2005-04-04,16.718917846679688
2005-04-05,16.703025817871094
2005-04-06,16.74009132385254
2005-04-07,16.888320922851562
2005-04-08,16.650089263916016
2005-04-11,16.575971603393555
2005-04-12,16.78243637084961
2005-04-13,16.54949951171875
2005-04-14,16.24773597717285
2005-04-15,16.051843643188477
2005-04-18,16.290082931518555
2005-04-19,16.263614654541016
2005-04-20,15.94067668914795
2005-04-21,16.24773597717285
2005-04-22,16.110084533691406
2005-04-25,16.30596923828125
2005-04-26,16.078317642211914
2005-04-27,16.491256713867188
2005-04-28,16.242435455322266
2005-04-29,16.369495391845703
2005-05-02,16.517736434936523
2005-05-03,16.517736434936523
2005-05-04,16.888320922851562
2005-05-05,16.899003982543945
2005-05-06,16.82958984375
2005-05-09,17.06452751159668
2005-05-10,16.76018524169922
2005-05-11,16.909685134887695
2005-05-12,16.717470169067383
2005-05-13,16.73882484436035
2005-05-16,17.149944305419922
2005-05-17,17.358177185058594
2005-05-18,17.7105770111084
2005-05-19,17.438276290893555
2005-05-20,17.529052734375
2005-05-23,17.59311866760254
2005-05-24,17.36886215209961
2005-05-25,17.416919708251953
2005-05-26,17.545066833496094
2005-05-27,17.69456672668457
2005-05-31,17.844057083129883
2005-06-01,17.689224243164062
2005-06-02,17.731943130493164
2005-06-03,17.518360137939453
2005-06-06,17.566417694091797
2005-06-07,17.550403594970703
2005-06-08,17.545066833496094
2005-06-09,17.609128952026367
2005-06-10,17.630491256713867
2005-06-13,17.77999496459961
2005-06-14,17.667865753173828
2005-06-15,17.77999496459961
2005-06-16,17.790672302246094
2005-06-17,18.068313598632812
2005-06-20,18.095014572143555
2005-06-21,18.004247665405273
2005-06-22,18.014923095703125
2005-06-23,17.85474395751953
2005-06-24,17.513032913208008
2005-06-27,17.614473342895508
2005-06-28,17.844057083129883
2005-06-29,18.03093719482422
2005-06-30,17.929502487182617
2005-07-01,18.13239288330078
2005-07-05,18.180456161499023
2005-07-06,18.068313598632812
2005-07-07,18.13239288330078
2005-07-08,18.324604034423828
2005-07-11,18.42070770263672
2005-07-12,18.356645584106445
2005-07-13,18.42070770263672
2005-07-14,18.367324829101562
2005-07-15,18.426055908203125
2005-07-18,18.313926696777344
2005-07-19,18.447412490844727
2005-07-20,18.548858642578125
2005-07-21,18.36198616027832
2005-07-22,18.404693603515625
2005-07-25,18.297908782958984
2005-07-26,18.287235260009766
2005-07-27,18.287235260009766
2005-07-28,18.38334083557129
2005-07-29,18.185789108276367
2005-08-01,18.297908782958984
2005-08-02,18.308589935302734
2005-08-03,18.44207191467285
2005-08-04,18.24833869934082
2005-08-05,18.081514358520508
2005-08-08,17.946975708007812
2005-08-09,18.06537437438965
2005-08-10,17.83934783935547
2005-08-11,17.941604614257812
2005-08-12,17.89317512512207
2005-08-15,17.925460815429688
2005-08-16,17.710203170776367
2005-08-17,17.67791175842285
2005-08-18,17.699432373046875
2005-08-19,17.790924072265625
2005-08-22,17.833972930908203
2005-08-23,17.667146682739258
2005-08-24,17.554140090942383
2005-08-25,17.667146682739258
2005-08-26,17.30121421813965
2005-08-29,17.290456771850586
2005-08-30,17.225873947143555
2005-08-31,17.511089324951172
2005-09-01,17.570287704467773
2005-09-02,17.511089324951172
2005-09-06,17.489566802978516
2005-09-07,17.49494171142578
2005-09-08,17.511089324951172
2005-09-09,17.67791175842285
2005-09-12,17.694055557250977
2005-09-13,17.258163452148438
2005-09-14,17.064422607421875
2005-09-15,17.021379470825195
2005-09-16,17.258163452148438
2005-09-19,17.075193405151367
2005-09-20,17.085962295532227
2005-09-21,16.725404739379883
2005-09-22,16.714645385742188
2005-09-23,16.67159080505371
2005-09-26,16.531675338745117
2005-09-27,16.472482681274414
2005-09-28,16.300270080566406
2005-09-29,16.574724197387695
2005-09-30,16.402515411376953
2005-10-03,16.908369064331055
2005-10-04,16.607011795043945
2005-10-05,16.42404556274414
2005-10-06,16.165735244750977
2005-10-07,16.06349754333496
2005-10-10,15.891292572021484
2005-10-11,15.702937126159668
2005-10-12,15.654500007629395
2005-10-13,15.772897720336914
2005-10-14,16.036582946777344
2005-10-17,15.955864906311035
2005-10-18,15.842849731445312
2005-10-19,16.273366928100586
2005-10-20,16.15497589111328
2005-10-21,16.171119689941406
2005-10-24,16.456335067749023
2005-10-25,16.391756057739258
2005-10-26,16.359460830688477
2005-10-27,16.316417694091797
2005-10-28,16.660823822021484
2005-10-31,16.795366287231445
2005-11-01,16.773839950561523
2005-11-02,16.80612564086914
2005-11-03,16.713844299316406
2005-11-04,16.854982376098633
2005-11-07,16.9364070892334
2005-11-08,16.844120025634766
2005-11-09,16.979829788208008
2005-11-10,17.240381240844727
2005-11-11,17.446666717529297
2005-11-14,17.435800552368164
2005-11-15,17.414100646972656
2005-11-16,17.354393005371094
2005-11-17,17.533519744873047
2005-11-18,17.56609344482422
2005-11-21,17.745223999023438
2005-11-22,17.815793991088867
2005-11-23,17.913503646850586
2005-11-25,17.946075439453125
2005-11-28,17.967782974243164
2005-11-29,17.97864532470703
2005-11-30,17.794084548950195
2005-12-01,18.038360595703125
2005-12-02,18.027494430541992
2005-12-05,17.8049373626709
2005-12-06,17.886363983154297
2005-12-07,17.68552017211914
2005-12-08,17.67465591430664
2005-12-09,17.91893196105957
2005-12-12,17.821226119995117
2005-12-13,17.815793991088867
2005-12-14,17.913503646850586
2005-12-15,17.8049373626709
2005-12-16,17.821226119995117
2005-12-19,17.69636344909668
2005-12-20,17.707229614257812
2005-12-21,17.756086349487305
2005-12-22,17.853796005249023
2005-12-23,17.777793884277344
2005-12-27,17.756086349487305
2005-12-28,17.76151466369629
2005-12-29,17.728944778442383
2005-12-30,17.669233322143555
2006-01-03,17.777793884277344
2006-01-04,17.97864532470703
2006-01-05,18.022075653076172
2006-01-06,18.14150047302246
2006-01-09,18.222930908203125
2006-01-10,18.26634979248047
2006-01-11,18.228351593017578
2006-01-12,18.011213302612305
2006-01-13,18.022075653076172
2006-01-17,17.956932067871094
2006-01-18,17.967782974243164
2006-01-19,17.946075439453125
2006-01-20,17.913503646850586
2006-01-23,18.18492317199707
2006-01-24,18.255495071411133
2006-01-25,18.239208221435547
2006-01-26,18.315200805664062
2006-01-27,18.42376136779785
2006-01-30,18.42376136779785
2006-01-31,18.36948585510254
2006-02-01,18.271778106689453
2006-02-02,18.36480712890625
2006-02-03,18.167808532714844
2006-02-06,18.167808532714844
2006-02-07,18.074777603149414
2006-02-08,18.20063591003418
2006-02-09,18.217050552368164
2006-02-10,18.342918395996094
2006-02-13,18.282726287841797
2006-02-14,18.523496627807617
2006-02-15,18.534439086914062
2006-02-16,18.654842376708984
2006-02-17,18.660297393798828
2006-02-21,18.58368682861328
2006-02-22,18.939390182495117
2006-02-23,18.939390182495117
2006-02-24,19.010526657104492
2006-02-27,19.05977439880371
2006-02-28,18.86277961730957
2006-03-01,18.7971134185791
2006-03-02,18.616527557373047
2006-03-03,18.507078170776367
2006-03-06,18.310073852539062
2006-03-07,18.326499938964844
2006-03-08,18.414060592651367
2006-03-09,18.277250289916992
2006-03-10,18.414060592651367
2006-03-13,18.545387268066406
2006-03-14,18.68766975402832
2006-03-15,18.64935874938965
2006-03-16,18.545387268066406
2006-03-17,18.627473831176758
2006-03-20,18.69313621520996
2006-03-21,18.616527557373047
2006-03-22,18.7642879486084
2006-03-23,18.67672348022461
2006-03-24,18.654842376708984
2006-03-27,18.638410568237305
2006-03-28,18.556331634521484
2006-03-29,18.61106300354004
2006-03-30,18.567276000976562
2006-03-31,18.594633102416992
2006-04-03,18.638410568237305
2006-04-04,18.638410568237305
2006-04-05,18.67672348022461
2006-04-06,18.660297393798828
2006-04-07,18.632949829101562
2006-04-10,18.60557746887207
2006-04-11,18.567276000976562
2006-04-12,18.58368682861328
2006-04-13,18.578222274780273
2006-04-17,18.616527557373047
2006-04-18,18.742385864257812
2006-04-19,18.851831436157227
2006-04-20,18.7971134185791
2006-04-21,18.550853729248047
2006-04-24,18.463306427001953
2006-04-25,18.386695861816406
2006-04-26,18.38121795654297
2006-04-27,18.430469512939453
2006-04-28,18.507078170776367
2006-05-01,18.43593978881836
2006-05-02,18.40858268737793
2006-05-03,18.414060592651367
2006-05-04,18.57964515686035
2006-05-05,18.640365600585938
2006-05-08,18.640365600585938
2006-05-09,18.60172462463379
2006-05-10,18.67348289489746
2006-05-11,18.524446487426758
2006-05-12,18.51892852783203
2006-05-15,18.61827278137207
2006-05-16,18.574127197265625
2006-05-17,18.46373748779297
2006-05-18,18.430606842041016
2006-05-19,18.3919734954834
2006-05-22,18.39749526977539
2006-05-23,18.10494613647461
2006-05-24,18.20430564880371
2006-05-25,18.19878387451172
2006-05-26,18.30918312072754
2006-05-30,18.04974937438965
2006-05-31,18.248462677001953
2006-06-01,18.50237274169922
2006-06-02,18.590682983398438
2006-06-05,18.17117691040039
2006-06-06,18.17117691040039
2006-06-07,18.30918312072754
2006-06-08,18.336772918701172
2006-06-09,18.342296600341797
2006-06-12,18.187740325927734
2006-06-13,17.729598999023438
2006-06-14,17.370819091796875
2006-06-15,17.746164321899414
2006-06-16,17.552968978881836
2006-06-19,17.387367248535156
2006-06-20,17.321134567260742
2006-06-21,17.398406982421875
2006-06-22,17.37633514404297
2006-06-23,16.940265655517578
2006-06-26,17.13897132873535
2006-06-27,17.210742950439453
2006-06-28,17.321134567260742
2006-06-29,17.519845962524414
2006-06-30,17.403928756713867
2006-07-03,17.552968978881836
2006-07-05,17.11689567565918
2006-07-06,17.254892349243164
2006-07-07,17.183143615722656
2006-07-10,17.194181442260742
2006-07-11,17.260419845581055
2006-07-12,17.083782196044922
2006-07-13,16.82986831665039
2006-07-14,16.708436965942383
2006-07-17,16.75259017944336
2006-07-18,16.82986831665039
2006-07-19,17.221776962280273
2006-07-20,17.166574478149414
2006-07-21,17.26593780517578
2006-07-24,17.348743438720703
2006-07-25,17.315608978271484
2006-07-26,17.414974212646484
2006-07-27,17.243854522705078
2006-07-28,17.564006805419922
2006-07-31,17.31009292602539
2006-08-01,17.210742950439453
2006-08-02,17.28801727294922
2006-08-03,17.37633514404297
2006-08-04,17.465469360351562
2006-08-07,17.465469360351562
2006-08-08,17.415325164794922
2006-08-09,17.153488159179688
2006-08-10,17.331758499145508
2006-08-11,17.287193298339844
2006-08-14,17.248193740844727
2006-08-15,17.504467010498047
2006-08-16,17.69945526123047
2006-08-17,17.64931869506836
2006-08-18,17.621458053588867
2006-08-21,17.554609298706055
2006-08-22,17.59918212890625
2006-08-23,17.60474395751953
2006-08-24,17.63259506225586
2006-08-25,17.37632942199707
2006-08-28,17.437612533569336
2006-08-29,17.521181106567383
2006-08-30,17.510046005249023
2006-08-31,17.57132339477539
2006-09-01,17.771881103515625
2006-09-05,17.838735580444336
2006-09-06,17.822023391723633
2006-09-07,17.671602249145508
2006-09-08,17.74402618408203
2006-09-11,17.80530548095703
2006-09-12,17.822023391723633
2006-09-13,17.844303131103516
2006-09-14,17.833162307739258
2006-09-15,17.911165237426758
2006-09-18,17.822023391723633
2006-09-19,17.788597106933594
2006-09-20,17.989164352416992
2006-09-21,17.855445861816406
2006-09-22,17.80530548095703
2006-09-25,17.888877868652344
2006-09-26,17.994726181030273
2006-09-27,18.078296661376953
2006-09-28,18.150728225708008
2006-09-29,18.106151580810547
2006-10-02,17.994726181030273
2006-10-03,17.92230224609375
2006-10-04,18.02815818786621
2006-10-05,18.206432342529297
2006-10-06,18.145143508911133
2006-10-09,18.278852462768555
2006-10-10,18.312274932861328
2006-10-11,18.29557228088379
2006-10-12,18.43484115600586
2006-10-13,18.51284408569336
2006-10-16,18.546262741088867
2006-10-17,18.440418243408203
2006-10-18,18.529556274414062
2006-10-19,18.44598960876465
2006-10-20,18.28999900817871
2006-10-23,18.278852462768555
2006-10-24,18.234283447265625
2006-10-25,18.195281982421875
2006-10-26,18.234283447265625
2006-10-27,18.167436599731445
2006-10-30,18.178577423095703
2006-10-31,18.29557228088379
2006-11-01,18.13957405090332
2006-11-02,18.060876846313477
2006-11-03,18.083364486694336
2006-11-06,18.21265411376953
2006-11-07,18.35879898071289
2006-11-08,18.549924850463867
2006-11-09,18.381288528442383
2006-11-10,18.510570526123047
2006-11-13,18.60613441467285
2006-11-14,18.69045066833496
2006-11-15,18.797252655029297
2006-11-16,18.920917510986328
2006-11-17,18.864709854125977
2006-11-20,18.920917510986328
2006-11-21,18.836597442626953
2006-11-22,18.853469848632812
2006-11-24,18.864709854125977
2006-11-27,18.622995376586914
2006-11-28,18.6623477935791
2006-11-29,18.746658325195312
2006-11-30,18.684833526611328
2006-12-01,18.7803955078125
2006-12-04,18.943410873413086
2006-12-05,18.999610900878906
2006-12-06,18.965883255004883
2006-12-07,18.9096736907959
2006-12-08,18.920917510986328
2006-12-11,19.010854721069336
2006-12-12,19.06144905090332
2006-12-13,19.06706428527832
2006-12-14,19.185117721557617
2006-12-15,19.275054931640625
2006-12-18,19.24132537841797
2006-12-19,19.185117721557617
2006-12-20,19.26943588256836
2006-12-21,19.275054931640625
2006-12-22,19.263811111450195
2006-12-26,19.42120933532715
2006-12-27,19.747241973876953
2006-12-28,19.617950439453125
2006-12-29,19.606712341308594
2007-01-03,19.696643829345703
2007-01-04,19.842798233032227
2007-01-05,19.488658905029297
2007-01-08,19.44931411743164
2007-01-09,19.42683219909668
2007-01-10,19.488658905029297
2007-01-11,19.567358016967773
2007-01-12,19.539255142211914
2007-01-16,19.528005599975586
2007-01-17,19.348129272460938
2007-01-18,19.218841552734375
2007-01-19,19.128896713256836
2007-01-22,19.044588088989258
2007-01-23,19.06144905090332
2007-01-24,19.050203323364258
2007-01-25,18.892812728881836
2007-01-26,18.88718605041504
2007-01-29,19.027721405029297
2007-01-30,19.117658615112305
2007-01-31,19.17949867248535
2007-02-01,19.286298751831055
2007-02-02,19.354331970214844
2007-02-05,19.31463623046875
2007-02-06,19.34299659729004
2007-02-07,19.660451889038086
2007-02-08,19.683134078979492
2007-02-09,19.569753646850586
2007-02-12,19.700143814086914
2007-02-13,19.81352424621582
2007-02-14,19.887226104736328
2007-02-15,19.87021255493164
2007-02-16,19.98926544189453
2007-02-20,20.08563804626465
2007-02-21,20.08563804626465
2007-02-22,20.057296752929688
2007-02-23,20.023290634155273
2007-02-26,19.881549835205078
2007-02-27,19.501724243164062
2007-02-28,19.6037654876709
2007-03-01,19.60944175720215
2007-03-02,19.490381240844727
2007-03-05,19.308969497680664
2007-03-06,19.501724243164062
2007-03-07,19.416690826416016
2007-03-08,19.450708389282227
2007-03-09,19.4110164642334
2007-03-12,19.291969299316406
2007-03-13,18.798757553100586
2007-03-14,18.872453689575195
2007-03-15,19.167247772216797
2007-03-16,19.121891021728516
2007-03-19,19.167247772216797
2007-03-20,19.28063201904297
2007-03-21,19.637781143188477
2007-03-22,19.479047775268555
2007-03-23,19.484716415405273
2007-03-26,19.325977325439453
2007-03-27,19.184253692626953
2007-03-28,19.04819679260254
2007-03-29,19.138900756835938
2007-03-30,19.04819679260254
2007-04-02,18.832765579223633
2007-04-03,18.98583984375
2007-04-04,18.861122131347656
2007-04-05,18.861122131347656
2007-04-09,18.668359756469727
2007-04-10,18.69671058654785
2007-04-11,18.45293617248535
2007-04-12,18.435932159423828
2007-04-13,18.59467124938965
2007-04-16,18.917802810668945
2007-04-17,18.906469345092773
2007-04-18,18.92914390563965
2007-04-19,18.815757751464844
2007-04-20,18.810100555419922
2007-04-23,18.65703010559082
2007-04-24,18.532306671142578
2007-04-25,18.7420597076416
2007-04-26,18.668359756469727
2007-04-27,18.65135955810547
2007-04-30,18.356565475463867
2007-05-01,18.41893196105957
2007-05-02,18.49262809753418
2007-05-03,18.681489944458008
2007-05-04,18.738740921020508
2007-05-07,18.704395294189453
