Date,Close
2004-01-23,2.7232773303985596
2004-01-26,2.7487099170684814
2004-01-27,2.729635238647461
2004-01-28,2.716919422149658
2004-01-29,2.7148001194000244
2004-01-30,2.716919422149658
2004-02-02,2.7232773303985596
2004-02-03,2.729635238647461
2004-02-04,2.7148001194000244
2004-02-05,2.7275161743164062
2004-02-06,2.740230083465576
2004-02-09,2.755066394805908
2004-02-10,2.7635433673858643
2004-02-11,2.7953336238861084
2004-02-12,2.7804408073425293
2004-02-13,2.7634224891662598
2004-02-17,2.793205976486206
2004-02-18,2.791078567504883
2004-02-19,2.791078567504883
2004-02-20,2.767677068710327
2004-02-23,2.757040500640869
2004-02-24,2.7612955570220947
2004-02-25,2.7549123764038086
2004-02-26,2.7761857509613037
2004-02-27,2.7698049545288086
2004-03-01,2.788950204849243
2004-03-02,2.791078567504883
2004-03-03,2.791078567504883
2004-03-04,2.8059699535369873
2004-03-05,2.791078567504883
2004-03-08,2.7868244647979736
2004-03-09,2.7825684547424316
2004-03-10,2.750657320022583
2004-03-11,2.7315118312835693
2004-03-12,2.7485313415527344
2004-03-15,2.6889665126800537
2004-03-16,2.7017312049865723
2004-03-17,2.7208752632141113
2004-03-18,2.7123656272888184
2004-03-19,2.7017312049865723
2004-03-22,2.671947956085205
2004-03-23,2.661309242248535
2004-03-24,2.637908935546875
2004-03-25,2.676201820373535
2004-03-26,2.671947956085205
2004-03-29,2.6889665126800537
2004-03-30,2.6974754333496094
2004-03-31,2.6974754333496094
2004-04-01,2.7102391719818115
2004-04-02,2.7315118312835693
2004-04-05,2.757040500640869
2004-04-06,2.7378945350646973
2004-04-07,2.7336409091949463
2004-04-08,2.7230021953582764
2004-04-12,2.7442755699157715
2004-04-13,2.7293856143951416
2004-04-14,2.7081117630004883
2004-04-15,2.7059850692749023
2004-04-16,2.7251315116882324
2004-04-19,2.7336409091949463
2004-04-20,2.727257251739502
2004-04-21,2.7293856143951416
2004-04-22,2.7421510219573975
2004-04-23,2.7442755699157715
2004-04-26,2.727257251739502
2004-04-27,2.746403455734253
2004-04-28,2.7059850692749023
2004-04-29,2.676201820373535
2004-04-30,2.671947956085205
2004-05-03,2.684711217880249
2004-05-04,2.6889665126800537
2004-05-05,2.6910922527313232
2004-05-06,2.6783287525177
2004-05-07,2.6506717205047607
2004-05-10,2.599618434906006
2004-05-11,2.5889792442321777
2004-05-12,2.637908935546875
2004-05-13,2.605869770050049
2004-05-14,2.599461555480957
2004-05-17,2.578101634979248
2004-05-18,2.580237865447998
2004-05-19,2.580237865447998
2004-05-20,2.5759670734405518
2004-05-21,2.578101634979248
2004-05-24,2.588782787322998
2004-05-25,2.614412784576416
2004-05-26,2.6165499687194824
2004-05-27,2.6293654441833496
2004-05-28,2.6336379051208496
2004-06-01,2.637908935546875
2004-06-02,2.6528608798980713
2004-06-03,2.642180919647217
2004-06-04,2.663541316986084
2004-06-07,2.6913087368011475
2004-06-08,2.6891725063323975
2004-06-09,2.6656746864318848
2004-06-10,2.682764768600464
2004-06-14,2.6528608798980713
2004-06-15,2.6678121089935303
2004-06-16,2.6763556003570557
2004-06-17,2.682764768600464
2004-06-18,2.6934444904327393
2004-06-21,2.6870362758636475
2004-06-22,2.6849005222320557
2004-06-23,2.7019872665405273
2004-06-24,2.7083957195281982
2004-06-25,2.7148048877716064
2004-06-28,2.6934444904327393
2004-06-29,2.712667226791382
2004-06-30,2.7169406414031982
2004-07-01,2.697715997695923
2004-07-02,2.69985294342041
2004-07-06,2.680628776550293
2004-07-07,2.680628776550293
2004-07-08,2.6678121089935303
2004-07-09,2.6678121089935303
2004-07-12,2.6784918308258057
2004-07-13,2.6699485778808594
2004-07-14,2.657132863998413
2004-07-15,2.650725841522217
2004-07-16,2.637908935546875
2004-07-19,2.642180919647217
2004-07-20,2.659269094467163
2004-07-21,2.6464531421661377
2004-07-22,2.640045404434204
2004-07-23,2.6208226680755615
2004-07-26,2.6229584217071533
2004-07-27,2.635772943496704
2004-07-28,2.6165499687194824
2004-07-29,2.6464531421661377
2004-07-30,2.6528608798980713
2004-08-02,2.659269094467163
2004-08-03,2.650725841522217
2004-08-04,2.637908935546875
2004-08-05,2.6293654441833496
2004-08-06,2.6015987396240234
2004-08-09,2.5973258018493652
2004-08-10,2.6186845302581787
2004-08-11,2.605869770050049
2004-08-12,2.588782787322998
2004-08-13,2.595216751098633
2004-08-16,2.6338226795196533
2004-08-17,2.631679058074951
2004-08-18,2.6595609188079834
2004-08-19,2.6509811878204346
2004-08-20,2.661705255508423
2004-08-23,2.6509811878204346
2004-08-24,2.648837089538574
2004-08-25,2.674574613571167
2004-08-26,2.6724298000335693
2004-08-27,2.6895875930786133
2004-08-30,2.674574613571167
2004-08-31,2.670285224914551
2004-09-01,2.700313091278076
2004-09-02,2.7260496616363525
2004-09-03,2.72819447517395
2004-09-07,2.7367730140686035
2004-09-08,2.7346291542053223
2004-09-09,2.723905563354492
2004-09-10,2.7453527450561523
2004-09-13,2.7517871856689453
2004-09-14,2.749643325805664
2004-09-15,2.723905563354492
2004-09-16,2.7324838638305664
2004-09-17,2.7453527450561523
2004-09-20,2.747497320175171
2004-09-21,2.7710909843444824
2004-09-22,2.738917827606201
2004-09-23,2.7410624027252197
2004-09-24,2.747497320175171
2004-09-27,2.7260496616363525
2004-09-28,2.7432096004486084
2004-09-29,2.72175931930542
2004-09-30,2.7196154594421387
2004-10-01,2.764655113220215
2004-10-04,2.7839596271514893
2004-10-05,2.779670000076294
2004-10-06,2.7903928756713867
2004-10-07,2.7839596271514893
2004-10-08,2.7732365131378174
2004-10-11,2.7818148136138916
2004-10-12,2.779670000076294
2004-10-13,2.775380849838257
2004-10-14,2.7517871856689453
2004-10-15,2.768946409225464
2004-10-18,2.779670000076294
2004-10-19,2.7710909843444824
2004-10-20,2.7732365131378174
2004-10-21,2.7818148136138916
2004-10-22,2.7560784816741943
2004-10-25,2.7517871856689453
2004-10-26,2.768946409225464
2004-10-27,2.8011186122894287
2004-10-28,2.7968292236328125
2004-10-29,2.7989728450775146
2004-11-01,2.8011186122894287
2004-11-02,2.8054089546203613
2004-11-03,2.8525922298431396
2004-11-04,2.8847649097442627
2004-11-05,2.9062132835388184
2004-11-08,2.9019222259521484
2004-11-09,2.8933444023132324
2004-11-10,2.8869099617004395
2004-11-11,2.9126474857330322
2004-11-12,2.9448201656341553
2004-11-15,2.9748475551605225
2004-11-16,2.9619789123535156
2004-11-17,2.983426809310913
2004-11-18,2.98128080368042
2004-11-19,3.003953218460083
2004-11-22,2.9926183223724365
2004-11-23,2.9608778953552246
2004-11-24,2.9631450176239014
2004-11-26,2.9631450176239014
2004-11-29,2.9608778953552246
2004-11-30,2.9518089294433594
2004-12-01,2.9722137451171875
2004-12-02,2.9744818210601807
2004-12-03,2.9722137451171875
2004-12-06,2.9540750980377197
2004-12-07,2.9314048290252686
2004-12-08,2.9268715381622314
2004-12-09,2.9314048290252686
2004-12-10,2.9291388988494873
2004-12-13,2.9540750980377197
2004-12-14,2.9540750980377197
2004-12-15,2.9654130935668945
2004-12-16,2.9654130935668945
2004-12-17,2.956343173980713
2004-12-20,2.9404726028442383
2004-12-21,2.9586100578308105
2004-12-22,2.9608778953552246
2004-12-23,2.9722137451171875
2004-12-27,2.9676787853240967
2004-12-28,2.9654130935668945
2004-12-29,2.97674822807312
2004-12-30,2.9699461460113525
2004-12-31,2.9744818210601807
2005-01-03,2.947275161743164
2005-01-04,2.9110023975372314
2005-01-05,2.9019315242767334
2005-01-06,2.9200685024261475
2005-01-07,2.9246037006378174
2005-01-10,2.9314048290252686
2005-01-11,2.906466245651245
2005-01-12,2.9246037006378174
2005-01-13,2.897397518157959
2005-01-14,2.9110023975372314
2005-01-18,2.9268715381622314
2005-01-19,2.9132683277130127
2005-01-20,2.8928630352020264
2005-01-21,2.886061429977417
2005-01-24,2.872459888458252
2005-01-25,2.879260301589966
2005-01-26,2.9019315242767334
2005-01-27,2.9019315242767334
2005-01-28,2.890596866607666
2005-01-31,2.906466245651245
2005-02-01,2.942739963531494
2005-02-02,2.9404726028442383
2005-02-03,2.9246037006378174
2005-02-04,2.956343173980713
2005-02-07,2.9540750980377197
2005-02-08,2.9540750980377197
2005-02-09,2.9336721897125244
2005-02-10,2.942739963531494
2005-02-11,2.9744818210601807
2005-02-14,2.9699461460113525
2005-02-15,2.976773977279663
2005-02-16,2.974496364593506
2005-02-17,2.960843801498413
2005-02-18,2.963118076324463
2005-02-22,2.9267055988311768
2005-02-23,2.9312572479248047
2005-02-24,2.9562909603118896
2005-02-25,2.976773977279663
2005-02-28,2.9676692485809326
2005-03-01,3.0109100341796875
2005-03-02,2.999532699584961
2005-03-03,2.997255563735962
2005-03-04,3.013185977935791
2005-03-07,3.0222904682159424
2005-03-08,3.0313925743103027
2005-03-09,3.0154623985290527
2005-03-10,3.0040836334228516
2005-03-11,2.9949800968170166
2005-03-14,2.9858782291412354
2005-03-15,2.9813265800476074
2005-03-16,2.9562909603118896
2005-03-17,2.960843801498413
2005-03-18,2.9449124336242676
2005-03-21,2.924429178237915
2005-03-22,2.9039459228515625
2005-03-23,2.892569065093994
2005-03-24,2.9267055988311768
2005-03-28,2.913050651550293
2005-03-29,2.8971190452575684
2005-03-30,2.924429178237915
2005-03-31,2.928981304168701
2005-04-01,2.906223773956299
2005-04-04,2.9176008701324463
2005-04-05,2.9267055988311768
2005-04-06,2.9358081817626953
2005-04-07,2.9449124336242676
2005-04-08,2.9267055988311768
2005-04-11,2.9176008701324463
2005-04-12,2.9380853176116943
2005-04-13,2.9198780059814453
2005-04-14,2.9039459228515625
2005-04-15,2.858430862426758
2005-04-18,2.858430862426758
2005-04-19,2.869809627532959
2005-04-20,2.8493292331695557
2005-04-21,2.8811898231506348
2005-04-22,2.865257978439331
2005-04-25,2.8811898231506348
2005-04-26,2.865257978439331
2005-04-27,2.8675358295440674
2005-04-28,2.8447749614715576
2005-04-29,2.862983465194702
2005-05-02,2.874363660812378
2005-05-03,2.8720855712890625
2005-05-04,2.9039459228515625
2005-05-05,2.899394989013672
2005-05-06,2.908499240875244
2005-05-09,2.922153949737549
2005-05-10,2.890291929244995
2005-05-11,2.906223773956299
2005-05-12,2.883465051651001
2005-05-13,2.8561556339263916
2005-05-16,2.8948450088500977
2005-05-17,2.903984308242798
2005-05-18,2.929114580154419
2005-05-19,2.935969591140747
2005-05-20,2.929114580154419
2005-05-23,2.9451100826263428
2005-05-24,2.9451100826263428
2005-05-25,2.935969591140747
2005-05-26,2.9473938941955566
2005-05-27,2.956533908843994
2005-05-31,2.935969591140747
2005-06-01,2.970242977142334
2005-06-02,2.981666088104248
2005-06-03,2.95424747467041
2005-06-06,2.9473938941955566
2005-06-07,2.95424747467041
2005-06-08,2.9519646167755127
2005-06-09,2.95424747467041
2005-06-10,2.956533908843994
2005-06-13,2.963388204574585
2005-06-14,2.970242977142334
2005-06-15,2.970242977142334
2005-06-16,2.981666088104248
2005-06-17,2.997661828994751
2005-06-20,2.9885215759277344
2005-06-21,2.9885215759277344
2005-06-22,2.997661828994751
2005-06-23,2.970242977142334
2005-06-24,2.9496800899505615
2005-06-27,2.940540313720703
2005-06-28,2.9656729698181152
2005-06-29,2.95424747467041
2005-06-30,2.940540313720703
2005-07-01,2.9428248405456543
2005-07-05,2.9656729698181152
2005-07-06,2.9588191509246826
2005-07-07,2.956533908843994
2005-07-08,2.9725282192230225
2005-07-11,2.9885215759277344
2005-07-12,3.0090837478637695
2005-07-13,3.018223762512207
2005-07-14,3.0250771045684814
2005-07-15,3.020508050918579
2005-07-18,3.0067994594573975
2005-07-19,3.022792100906372
2005-07-20,3.0296473503112793
2005-07-21,3.0159387588500977
2005-07-22,3.018223762512207
2005-07-25,3.020508050918579
2005-07-26,3.0159387588500977
2005-07-27,3.0296473503112793
2005-07-28,3.045640468597412
2005-07-29,3.036501169204712
2005-08-01,3.0319323539733887
2005-08-02,3.045640468597412
2005-08-03,3.050210952758789
2005-08-04,3.0296473503112793
2005-08-05,3.022792100906372
2005-08-08,3.013653516769409
2005-08-09,3.0319323539733887
2005-08-10,3.020508050918579
2005-08-11,3.034217357635498
2005-08-12,3.029630661010742
2005-08-15,3.0502712726593018
2005-08-16,3.013576030731201
2005-08-17,3.03192400932312
2005-08-18,3.015869140625
2005-08-19,3.0273358821868896
2005-08-22,3.0181636810302734
2005-08-23,3.015869140625
2005-08-24,3.0066964626312256
2005-08-25,3.002107858657837
2005-08-26,3.0044023990631104
2005-08-29,3.002107858657837
2005-08-30,2.988347291946411
2005-08-31,3.0089895725250244
2005-09-01,3.034217357635498
2005-09-02,3.0181636810302734
2005-09-06,3.047978401184082
2005-09-07,3.054857015609741
2005-09-08,3.0388031005859375
2005-09-09,3.0594451427459717
2005-09-12,3.0525639057159424
2005-09-13,3.029630661010742
2005-09-14,3.0250425338745117
2005-09-15,3.0250425338745117
2005-09-16,3.0365099906921387
2005-09-19,3.0181636810302734
2005-09-20,2.995229482650757
2005-09-21,2.988347291946411
2005-09-22,2.995229482650757
2005-09-23,2.988347291946411
2005-09-26,2.986055374145508
2005-09-27,2.9791736602783203
2005-09-28,2.990640163421631
2005-09-29,3.0089895725250244
2005-09-30,3.0089895725250244
2005-10-03,3.015869140625
2005-10-04,2.9975216388702393
2005-10-05,2.953946113586426
2005-10-06,2.9447720050811768
2005-10-07,2.9424798488616943
2005-10-10,2.931013345718384
2005-10-11,2.914959669113159
2005-10-12,2.901198625564575
2005-10-13,2.8897314071655273
2005-10-14,2.914959669113159
2005-10-17,2.9172520637512207
2005-10-18,2.896611213684082
2005-10-19,2.9424798488616943
2005-10-20,2.901198625564575
2005-10-21,2.9103715419769287
2005-10-24,2.9355995655059814
2005-10-25,2.921837091445923
2005-10-26,2.926424741744995
2005-10-27,2.8943161964416504
2005-10-28,2.953946113586426
2005-10-31,2.967707395553589
2005-11-01,2.9654133319854736
2005-11-02,2.992933511734009
2005-11-03,3.013576030731201
2005-11-04,3.0066964626312256
2005-11-07,3.0044023990631104
2005-11-08,2.992933511734009
2005-11-09,2.992933511734009
2005-11-10,3.03192400932312
2005-11-11,3.047978401184082
2005-11-14,3.047978401184082
2005-11-15,3.0273358821868896
2005-11-16,3.0365099906921387
2005-11-17,3.0456831455230713
2005-11-18,3.0577991008758545
2005-11-21,3.077183246612549
2005-11-22,3.0844509601593018
2005-11-23,3.0892961025238037
2005-11-25,3.0917203426361084
2005-11-28,3.0747604370117188
2005-11-29,3.0650687217712402
2005-11-30,3.0602219104766846
2005-12-01,3.0868749618530273
2005-12-02,3.08202862739563
2005-12-05,3.0892961025238037
2005-12-06,3.094144821166992
2005-12-07,3.0844509601593018
2005-12-08,3.079606771469116
2005-12-09,3.077183246612549
2005-12-12,3.0723366737365723
2005-12-13,3.0917203426361084
2005-12-14,3.0868749618530273
2005-12-15,3.0989904403686523
2005-12-16,3.0723366737365723
2005-12-19,3.055375337600708
2005-12-20,3.055375337600708
2005-12-21,3.0674915313720703
2005-12-22,3.0844509601593018
2005-12-23,3.0747604370117188
2005-12-27,3.0626447200775146
2005-12-28,3.0602219104766846
2005-12-29,3.055375337600708
2005-12-30,3.0408384799957275
2006-01-03,3.0844509601593018
2006-01-04,3.0868749618530273
2006-01-05,3.0844509601593018
2006-01-06,3.1038339138031006
2006-01-09,3.1232199668884277
2006-01-10,3.132911205291748
2006-01-11,3.1353344917297363
2006-01-12,3.128065824508667
2006-01-13,3.128065824508667
2006-01-17,3.1207964420318604
2006-01-18,3.1111040115356445
2006-01-19,3.1353344917297363
2006-01-20,3.0917203426361084
2006-01-23,3.118375062942505
2006-01-24,3.1159508228302
2006-01-25,3.1014132499694824
2006-01-26,3.118375062942505
2006-01-27,3.140181064605713
2006-01-30,3.1668331623077393
2006-01-31,3.1571414470672607
2006-02-01,3.149874687194824
2006-02-02,3.1353344917297363
2006-02-03,3.11352801322937
2006-02-06,3.118375062942505
2006-02-07,3.1014132499694824
2006-02-08,3.1207964420318604
2006-02-09,3.1159508228302
2006-02-10,3.11352801322937
2006-02-13,3.094144821166992
2006-02-14,3.123333215713501
2006-02-15,3.1354966163635254
2006-02-16,3.159820795059204
2006-02-17,3.1549580097198486
2006-02-21,3.142793893814087
2006-02-22,3.159820795059204
2006-02-23,3.1549580097198486
2006-02-24,3.1719820499420166
2006-02-27,3.179281711578369
2006-02-28,3.1671199798583984
2006-03-01,3.1865789890289307
2006-03-02,3.1938772201538086
2006-03-03,3.176848888397217
2006-03-06,3.1646876335144043
2006-03-07,3.1671199798583984
2006-03-08,3.1622562408447266
2006-03-09,3.1476590633392334
2006-03-10,3.1646876335144043
2006-03-13,3.1744155883789062
2006-03-14,3.2011733055114746
2006-03-15,3.218201160430908
2006-03-16,3.2133374214172363
2006-03-17,3.2352283000946045
2006-03-20,3.2352283000946045
2006-03-21,3.2376623153686523
2006-03-22,3.2571215629577637
2006-03-23,3.24739146232605
2006-03-24,3.2571215629577637
2006-03-27,3.240095376968384
2006-03-28,3.210902452468872
2006-03-29,3.240095376968384
2006-03-30,3.240095376968384
2006-03-31,3.2352283000946045
2006-04-03,3.242526054382324
2006-04-04,3.259554147720337
2006-04-05,3.259554147720337
2006-04-06,3.2546894550323486
2006-04-07,3.2352283000946045
2006-04-10,3.244959831237793
2006-04-11,3.208470582962036
2006-04-12,3.2206339836120605
2006-04-13,3.208470582962036
2006-04-17,3.1914448738098145
2006-04-18,3.24739146232605
2006-04-19,3.244959831237793
2006-04-20,3.2522571086883545
2006-04-21,3.249824047088623
2006-04-24,3.2303638458251953
2006-04-25,3.2254979610443115
2006-04-26,3.2352283000946045
2006-04-27,3.240095376968384
2006-04-28,3.242526054382324
2006-05-01,3.244959831237793
2006-05-02,3.2644193172454834
2006-05-03,3.249824047088623
2006-05-04,3.259554147720337
2006-05-05,3.2887439727783203
2006-05-08,3.2765815258026123
2006-05-09,3.2644193172454834
2006-05-10,3.2717177867889404
2006-05-11,3.2230656147003174
2006-05-12,3.2036056518554688
2006-05-15,3.2011733055114746
2006-05-16,3.1938488483428955
2006-05-17,3.152339220046997
2006-05-18,3.147454261779785
2006-05-19,3.152339220046997
2006-05-22,3.1376874446868896
2006-05-23,3.1181538105010986
2006-05-24,3.125479221343994
2006-05-25,3.152339220046997
2006-05-26,3.179197311401367
2006-05-30,3.1352460384368896
2006-05-31,3.149895191192627
2006-06-01,3.1914069652557373
2006-06-02,3.1914069652557373
2006-06-05,3.152339220046997
2006-06-06,3.132803201675415
2006-06-07,3.125479221343994
2006-06-08,3.132803201675415
2006-06-09,3.1108272075653076
2006-06-12,3.0742006301879883
2006-06-13,3.044900417327881
2006-06-14,3.040015697479248
2006-06-15,3.0912933349609375
2006-06-16,3.0766453742980957
2006-06-19,3.081526041030884
2006-06-20,3.0766453742980957
2006-06-21,3.096177339553833
2006-06-22,3.081526041030884
2006-06-23,3.0864102840423584
2006-06-26,3.0912933349609375
2006-06-27,3.079083204269409
2006-06-28,3.0864102840423584
2006-06-29,3.147454261779785
2006-06-30,3.1425719261169434
2006-07-03,3.1767561435699463
2006-07-05,3.179197311401367
2006-07-06,3.1865227222442627
2006-07-07,3.1596641540527344
2006-07-10,3.1596641540527344
2006-07-11,3.169429302215576
2006-07-12,3.1303629875183105
2006-07-13,3.0912933349609375
2006-07-14,3.0717601776123047
2006-07-17,3.0742006301879883
2006-07-18,3.0668745040893555
2006-07-19,3.1279191970825195
2006-07-20,3.1010613441467285
2006-07-21,3.079083204269409
2006-07-24,3.120596170425415
2006-07-25,3.145012855529785
2006-07-26,3.149895191192627
2006-07-27,3.1352460384368896
2006-07-28,3.166990280151367
2006-07-31,3.1621038913726807
2006-08-01,3.145012855529785
2006-08-02,3.157221555709839
2006-08-03,3.1621038913726807
2006-08-04,3.157221555709839
2006-08-07,3.157221555709839
2006-08-08,3.152339220046997
2006-08-09,3.1401286125183105
2006-08-10,3.154780626296997
2006-08-11,3.1449737548828125
2006-08-14,3.152327537536621
2006-08-15,3.194000244140625
2006-08-16,3.2062571048736572
2006-08-17,3.2258665561676025
2006-08-18,3.2258665561676025
2006-08-21,3.2209644317626953
2006-08-22,3.2209644317626953
2006-08-23,3.2062571048736572
2006-08-24,3.2185137271881104
2006-08-25,3.216062068939209
2006-08-28,3.2234153747558594
2006-08-29,3.2332191467285156
2006-08-30,3.230769395828247
2006-08-31,3.240574359893799
2006-09-01,3.2528319358825684
2006-09-05,3.2503795623779297
2006-09-06,3.216062068939209
2006-09-07,3.20135498046875
2006-09-08,3.216062068939209
2006-09-11,3.2185137271881104
2006-09-12,3.2503795623779297
2006-09-13,3.2601845264434814
2006-09-14,3.2528319358825684
2006-09-15,3.26263689994812
2006-09-18,3.26263689994812
2006-09-19,3.255281448364258
2006-09-20,3.2724404335021973
2006-09-21,3.26263689994812
2006-09-22,3.25773286819458
2006-09-25,3.284698009490967
2006-09-26,3.316563844680786
2006-09-27,3.306758403778076
2006-09-28,3.314112424850464
2006-09-29,3.314112424850464
2006-10-02,3.2969532012939453
2006-10-03,3.304307460784912
2006-10-04,3.343526840209961
2006-10-05,3.3386244773864746
2006-10-06,3.336174488067627
2006-10-09,3.353332996368408
2006-10-10,3.368039608001709
2006-10-11,3.3459794521331787
2006-10-12,3.377845287322998
2006-10-13,3.387650489807129
2006-10-16,3.399906873703003
2006-10-17,3.390101432800293
2006-10-18,3.3950042724609375
2006-10-19,3.392552375793457
2006-10-20,3.387650489807129
2006-10-23,3.4048101902008057
2006-10-24,3.4097111225128174
2006-10-25,3.4244208335876465
2006-10-26,3.436675786972046
2006-10-27,3.414614200592041
2006-10-30,3.414614200592041
2006-10-31,3.4097111225128174
2006-11-01,3.3974552154541016
2006-11-02,3.390101432800293
2006-11-03,3.387650489807129
2006-11-06,3.417064905166626
2006-11-07,3.441577434539795
2006-11-08,3.456284999847412
2006-11-09,3.4587371349334717
2006-11-10,3.473444938659668
2006-11-13,3.4930543899536133
2006-11-14,3.497957229614258
2006-11-15,3.502859354019165
2006-11-16,3.510213851928711
2006-11-17,3.5283217430114746
2006-11-20,3.517974615097046
2006-11-21,3.5205600261688232
2006-11-22,3.5231478214263916
2006-11-24,3.5309085845947266
2006-11-27,3.468824863433838
2006-11-28,3.4765853881835938
2006-11-29,3.505040168762207
2006-11-30,3.5257349014282227
2006-12-01,3.505040168762207
2006-12-04,3.5438435077667236
2006-12-05,3.5541880130767822
2006-12-06,3.5438435077667236
2006-12-07,3.5490145683288574
2006-12-08,3.5438435077667236
2006-12-11,3.569708824157715
2006-12-12,3.56453537940979
2006-12-13,3.5490145683288574
2006-12-14,3.569708824157715
2006-12-15,3.600750207901001
2006-12-18,3.582642078399658
2006-12-19,3.582642078399658
2006-12-20,3.5955772399902344
2006-12-21,3.5748813152313232
2006-12-22,3.5567760467529297
2006-12-26,3.58005428314209
2006-12-27,3.603336811065674
2006-12-28,3.603336811065674
2006-12-29,3.587815761566162
2007-01-03,3.5619492530822754
2007-01-04,3.5516018867492676
2007-01-05,3.5360805988311768
2007-01-08,3.5438435077667236
2007-01-09,3.5360805988311768
2007-01-10,3.541254997253418
2007-01-11,3.569708824157715
2007-01-12,3.5619492530822754
2007-01-16,3.582642078399658
2007-01-17,3.590402841567993
2007-01-18,3.5852293968200684
2007-01-19,3.587815761566162
2007-01-22,3.5852293968200684
2007-01-23,3.582642078399658
2007-01-24,3.5955772399902344
2007-01-25,3.569708824157715
2007-01-26,3.569708824157715
2007-01-29,3.5619492530822754
2007-01-30,3.572296142578125
2007-01-31,3.598163604736328
2007-02-01,3.6110963821411133
2007-02-02,3.61626935005188
2007-02-05,3.621443510055542
2007-02-06,3.624030113220215
2007-02-07,3.6292037963867188
2007-02-08,3.621443510055542
2007-02-09,3.605924367904663
2007-02-12,3.603336811065674
2007-02-13,3.6267013549804688
2007-02-14,3.6422770023345947
2007-02-15,3.6604504585266113
2007-02-16,3.6474697589874268
2007-02-20,3.670834541320801
2007-02-21,3.6786224842071533
2007-02-22,3.670834541320801
2007-02-23,3.657855272293091
2007-02-26,3.663045883178711
2007-02-27,3.569586753845215
2007-02-28,3.574780225753784
2007-03-01,3.5721828937530518
2007-03-02,3.52545428276062
2007-03-05,3.494302988052368
2007-03-06,3.5462231636047363
2007-03-07,3.5358386039733887
2007-03-08,3.5799713134765625
2007-03-09,3.5955493450164795
2007-03-12,3.600740909576416
2007-03-13,3.5306472778320312
2007-03-14,3.538435220718384
2007-03-15,3.5462231636047363
2007-03-16,3.55141544342041
2007-03-19,3.574780225753784
2007-03-20,3.5955493450164795
2007-03-21,3.657855272293091
2007-03-22,3.657855272293091
2007-03-23,3.6552579402923584
2007-03-26,3.6552579402923584
2007-03-27,3.644873857498169
2007-03-28,3.634489059448242
2007-03-29,3.644873857498169
2007-03-30,3.6396803855895996
2007-04-02,3.6215078830718994
2007-04-03,3.6500658988952637
2007-04-04,3.657855272293091
2007-04-05,3.6604504585266113
2007-04-09,3.6864094734191895
2007-04-10,3.699389696121216
2007-04-11,3.676027297973633
2007-04-12,3.7019853591918945
2007-04-13,3.7227559089660645
2007-04-16,3.7409279346466064
2007-04-17,3.748716115951538
2007-04-18,3.748716115951538
2007-04-19,3.7435226440429688
2007-04-20,3.7642929553985596
2007-04-23,3.7616963386535645
2007-04-24,3.7772719860076904
2007-04-25,3.792848825454712
2007-04-26,3.7954444885253906
2007-04-27,3.818809747695923
2007-04-30,3.803232431411743
2007-05-01,3.803232431411743
2007-05-02,3.8265974521636963
2007-05-03,3.8369808197021484
2007-05-04,3.8291943073272705
2007-05-07,3.834385633468628
2007-05-08,3.834385633468628
2007-05-09,3.8655405044555664
2007-05-10,3.8162143230438232
2007-05-11,3.842174530029297
2007-05-14,3.852559804916382
2007-05-15,3.8499526977539062
2007-05-16,3.8551626205444336
2007-05-17,3.8499526977539062
2007-05-18,3.8707923889160156
2007-05-21,3.8786089420318604
2007-05-22,3.8864223957061768
2007-05-23,3.889026165008545
2007-05-24,3.8499526977539062
2007-05-25,3.8707923889160156
2007-05-29,3.86558198928833
2007-05-30,3.891631603240967
2007-05-31,3.8942370414733887
2007-06-01,3.9020514488220215
2007-06-04,3.925494432449341
2007-06-05,3.909864902496338
2007-06-06,3.8786089420318604
2007-06-07,3.813488006591797
2007-06-08,3.8629777431488037
2007-06-11,3.8786089420318604
2007-06-12,3.8447442054748535
2007-06-13,3.8760018348693848
2007-06-14,3.8968403339385986
2007-06-15,3.9333083629608154
2007-06-18,3.928098440170288
2007-06-19,3.9411232471466064
2007-06-20,3.9176812171936035
2007-06-21,3.9020514488220215
2007-06-22,3.86818790435791
2007-06-25,3.86818790435791
2007-06-26,3.8629777431488037
2007-06-27,3.889026165008545
2007-06-28,3.8786089420318604
2007-06-29,3.8786089420318604
2007-07-02,3.9124722480773926
2007-07-03,3.915074348449707
2007-07-05,3.9202849864959717
2007-07-06,3.9437286853790283
2007-07-09,3.969775915145874
2007-07-10,3.925494432449341
2007-07-11,3.9176812171936035
2007-07-12,3.982800245285034
2007-07-13,4.006243705749512
2007-07-16,4.003640174865723
2007-07-17,3.998429536819458
2007-07-18,3.980194568634033
2007-07-19,3.9958229064941406
2007-07-20,3.9593584537506104
2007-07-23,3.990615129470825
2007-07-24,3.9020514488220215
2007-07-25,3.9124722480773926
2007-07-26,3.831718683242798
2007-07-27,3.7692036628723145
2007-07-30,3.8186957836151123
2007-07-31,3.7770185470581055
2007-08-01,3.7926483154296875
2007-08-02,3.8213002681732178
2007-08-03,3.737946033477783
2007-08-06,3.8160898685455322
2007-08-07,3.8265109062194824
2007-08-08,3.8629777431488037
2007-08-09,3.797856569290161
2007-08-10,3.8030846118927
2007-08-13,3.7978556156158447
2007-08-14,3.727283239364624
2007-08-15,3.6593246459960938
2007-08-16,3.5992093086242676
2007-08-17,3.7168288230895996
2007-08-20,3.735126495361328
