Date,Close
2005-10-03,31.40006446838379
2005-10-04,31.388412475585938
2005-10-05,31.452531814575195
2005-10-06,31.551593780517578
2005-10-07,31.499126434326172
2005-10-10,31.166959762573242
2005-10-11,30.607467651367188
2005-10-12,30.654129028320312
2005-10-13,30.893047332763672
2005-10-14,31.091188430786133
2005-10-17,31.48165512084961
2005-10-18,31.242727279663086
2005-10-19,32.23345184326172
2005-10-20,31.365100860595703
2005-10-21,30.72987174987793
2005-10-24,31.41172981262207
2005-10-25,30.840608596801758
2005-10-26,30.741539001464844
2005-10-27,30.496768951416016
2005-10-28,31.528291702270508
2005-10-31,31.266021728515625
2005-11-01,31.53993034362793
2005-11-02,31.586551666259766
2005-11-03,31.77305793762207
2005-11-04,32.140201568603516
2005-11-07,32.21595764160156
2005-11-08,31.994508743286133
2005-11-09,32.48986053466797
2005-11-10,32.51900100708008
2005-11-11,32.35581970214844
2005-11-14,32.72879409790039
2005-11-15,32.7113151550293
2005-11-16,33.05514144897461
2005-11-17,32.99687957763672
2005-11-18,32.69383239746094
2005-11-21,33.0085334777832
2005-11-22,33.16587829589844
2005-11-23,33.07221984863281
2005-11-25,33.306400299072266
2005-11-28,33.22443389892578
2005-11-29,33.517154693603516
2005-11-30,33.58742904663086
2005-12-01,33.821590423583984
2005-12-02,33.66937255859375
2005-12-05,33.66937255859375
2005-12-06,33.91526412963867
2005-12-07,33.84502410888672
2005-12-08,34.01480484008789
2005-12-09,34.3367919921875
2005-12-12,34.25482940673828
2005-12-13,34.57098388671875
2005-12-14,34.734893798828125
2005-12-15,34.83441925048828
2005-12-16,34.6236686706543
2005-12-19,34.1787223815918
2005-12-20,34.424617767333984
2005-12-21,34.682212829589844
2005-12-22,34.77003479003906
2005-12-23,34.805152893066406
2005-12-27,34.83441925048828
2005-12-28,34.9339485168457
2005-12-29,35.051055908203125
2005-12-30,35.1915397644043
2006-01-03,34.9105339050293
2006-01-04,35.16227340698242
2006-01-05,35.2208251953125
2006-01-06,35.50770950317383
2006-01-09,35.68332290649414
2006-01-10,35.82970428466797
2006-01-11,35.964351654052734
2006-01-12,35.917518615722656
2006-01-13,35.6774787902832
2006-01-17,35.53112030029297
2006-01-18,35.343780517578125
2006-01-19,35.49013137817383
2006-01-20,35.32619857788086
2006-01-23,35.572086334228516
2006-01-24,36.34490203857422
2006-01-25,36.20439529418945
2006-01-26,36.772281646728516
2006-01-27,36.6903076171875
2006-01-30,36.31561279296875
2006-01-31,36.37416458129883
2006-02-01,36.88351821899414
2006-02-02,36.59079360961914
2006-02-03,36.7020149230957
2006-02-06,37.02402114868164
2006-02-07,37.19966506958008
2006-02-08,36.871803283691406
2006-02-09,37.43383026123047
2006-02-10,37.63874053955078
2006-02-13,37.60944747924805
2006-02-14,38.1597900390625
2006-02-15,38.11296463012695
2006-02-16,38.35884094238281
2006-02-17,38.470088958740234
2006-02-21,38.23006820678711
2006-02-22,38.563743591308594
2006-02-23,38.37567901611328
2006-02-24,38.75185775756836
2006-02-27,38.5108528137207
2006-02-28,37.676231384277344
2006-03-01,37.934837341308594
2006-03-02,38.38156509399414
2006-03-03,38.6695671081543
2006-03-06,38.07590103149414
2006-03-07,38.216957092285156
2006-03-08,38.38743591308594
2006-03-09,38.55787658691406
2006-03-10,39.351375579833984
2006-03-13,39.55120849609375
2006-03-14,39.9156379699707
2006-03-15,40.36233901977539
2006-03-16,40.64447021484375
2006-03-17,41.04415512084961
2006-03-20,40.814918518066406
2006-03-21,40.80316925048828
2006-03-22,41.038272857666016
2006-03-23,40.62096405029297
2006-03-24,40.36233901977539
2006-03-27,40.27418899536133
2006-03-28,39.93327331542969
2006-03-29,40.36233901977539
2006-03-30,40.07432174682617
2006-03-31,40.13898849487305
2006-04-03,39.97441482543945
2006-04-04,40.6679573059082
2006-04-05,40.809051513671875
2006-04-06,40.709144592285156
2006-04-07,40.71501541137695
2006-04-10,40.85607147216797
2006-04-11,40.497528076171875
2006-04-12,39.96852111816406
2006-04-13,40.162513732910156
2006-04-17,40.46814727783203
2006-04-18,41.008888244628906
2006-04-19,41.29690170288086
2006-04-20,41.46147155761719
2006-04-21,41.4085693359375
2006-04-24,41.86703872680664
2006-04-25,40.591575622558594
2006-04-26,39.99791717529297
2006-04-27,39.780452728271484
2006-04-28,39.32197570800781
2006-05-01,39.5335807800293
2006-05-02,39.55707931518555
2006-05-03,39.780452728271484
2006-05-04,39.774566650390625
2006-05-05,40.06846237182617
2006-05-08,40.309444427490234
2006-05-09,40.09196090698242
2006-05-10,39.97441482543945
2006-05-11,39.786319732666016
2006-05-12,39.18679428100586
2006-05-15,39.333736419677734
2006-05-16,39.16917037963867
2006-05-17,38.663673400878906
2006-05-18,38.734214782714844
2006-05-19,39.06924057006836
2006-05-22,39.651145935058594
2006-05-23,38.71657180786133
2006-05-24,38.62841033935547
2006-05-25,38.58707809448242
2006-05-26,38.51622772216797
2006-05-30,38.29183578491211
2006-05-31,38.19145965576172
2006-06-01,38.256404876708984
2006-06-02,38.40993118286133
2006-06-05,38.26823043823242
2006-06-06,37.87852478027344
2006-06-07,37.54786682128906
2006-06-08,37.70136642456055
2006-06-09,37.71317672729492
2006-06-12,37.14043045043945
2006-06-13,37.205387115478516
2006-06-14,36.74481964111328
2006-06-15,37.2112922668457
2006-06-16,37.205387115478516
2006-06-19,36.89244842529297
2006-06-20,36.756622314453125
2006-06-21,36.99281311035156
2006-06-22,36.96330642700195
2006-06-23,36.768436431884766
2006-06-26,36.709388732910156
2006-06-27,36.768436431884766
2006-06-28,36.82748794555664
2006-06-29,37.82535934448242
2006-06-30,37.82535934448242
2006-07-03,37.98480224609375
2006-07-05,37.54786682128906
2006-07-06,37.73090744018555
2006-07-07,37.22899627685547
2006-07-10,37.73090744018555
2006-07-11,38.23281478881836
2006-07-12,38.0733757019043
2006-07-13,37.925750732421875
2006-07-14,37.77223587036133
2006-07-17,37.45928192138672
2006-07-18,37.44157409667969
2006-07-19,38.88822555541992
2006-07-20,38.551658630371094
2006-07-21,38.66974639892578
2006-07-24,38.900028228759766
2006-07-25,39.502296447753906
2006-07-26,39.52003479003906
2006-07-27,38.94725799560547
2006-07-28,38.87051773071289
2006-07-31,39.083065032958984
2006-08-01,38.982696533203125
2006-08-02,38.82917785644531
2006-08-03,38.36269760131836
2006-08-04,38.29183578491211
2006-08-07,37.87852478027344
2006-08-08,38.13242721557617
2006-08-09,37.96709060668945
2006-08-10,38.32135772705078
2006-08-11,38.23281478881836
2006-08-14,38.457176208496094
2006-08-15,38.82328414916992
2006-08-16,39.012210845947266
2006-08-17,39.17753601074219
2006-08-18,38.97087860107422
2006-08-21,38.89411544799805
2006-08-22,38.8823127746582
2006-08-23,38.953163146972656
2006-08-24,39.06588363647461
2006-08-25,38.79301834106445
2006-08-28,39.089603424072266
2006-08-29,39.142974853515625
2006-08-30,39.49888229370117
2006-08-31,39.6293830871582
2006-09-01,39.87258529663086
2006-09-05,40.483516693115234
2006-09-06,40.56660079956055
2006-09-07,40.335227966308594
2006-09-08,40.36490249633789
2006-09-11,40.85723114013672
2006-09-12,40.35304641723633
2006-09-13,40.258148193359375
2006-09-14,40.56660079956055
2006-09-15,40.47760772705078
2006-09-18,40.43015670776367
2006-09-19,40.3115119934082
2006-09-20,40.42422103881836
2006-09-21,40.258148193359375
2006-09-22,40.13357162475586
2006-09-25,40.34712219238281
2006-09-26,40.31745910644531
2006-09-27,40.48946762084961
2006-09-28,40.45980453491211
2006-09-29,40.37676239013672
2006-10-02,41.13602066040039
2006-10-03,40.99365997314453
2006-10-04,41.183475494384766
2006-10-05,40.969932556152344
2006-10-06,40.5725212097168
2006-10-09,40.5428581237793
2006-10-10,40.703006744384766
2006-10-11,40.67335510253906
2006-10-12,41.03518295288086
2006-10-13,41.20127487182617
2006-10-16,41.34954833984375
2006-10-17,41.21907424926758
2006-10-18,41.27244567871094
2006-10-19,40.934349060058594
2006-10-20,40.809776306152344
2006-10-23,41.02924728393555
2006-10-24,40.35896682739258
2006-10-25,39.190425872802734
2006-10-26,39.095542907714844
2006-10-27,39.15486526489258
2006-10-30,39.42770004272461
2006-10-31,39.380245208740234
2006-11-01,39.70649337768555
2006-11-02,39.089603424072266
2006-11-03,39.11927032470703
2006-11-06,39.19637680053711
2006-11-07,39.38617706298828
2006-11-08,38.543880462646484
2006-11-09,38.31255340576172
2006-11-10,38.3778076171875
2006-11-13,38.89385986328125
2006-11-14,39.46922302246094
2006-11-15,40.37676239013672
2006-11-16,40.12765121459961
2006-11-17,39.807342529296875
2006-11-20,39.504798889160156
2006-11-21,39.558197021484375
2006-11-22,39.36751937866211
2006-11-24,39.355613708496094
2006-11-27,38.8551025390625
2006-11-28,39.021942138671875
2006-11-29,39.873992919921875
2006-11-30,39.879966735839844
2006-12-01,40.052757263183594
2006-12-04,40.53539276123047
2006-12-05,40.630714416503906
2006-12-06,40.26129913330078
2006-12-07,40.249359130859375
2006-12-08,39.844207763671875
2006-12-11,40.249359130859375
2006-12-12,39.671409606933594
2006-12-13,39.439022064208984
2006-12-14,39.41518020629883
2006-12-15,40.082542419433594
2006-12-18,39.79653549194336
2006-12-19,40.08849334716797
2006-12-20,40.660518646240234
2006-12-21,40.714149475097656
2006-12-22,40.31492614746094
2006-12-26,40.5592155456543
2006-12-27,40.702232360839844
2006-12-28,40.72606658935547
2006-12-29,40.338768005371094
2007-01-03,40.594970703125
2007-01-04,39.89188003540039
2007-01-05,40.08849334716797
2007-01-08,40.32087707519531
2007-01-09,40.57113265991211
2007-01-10,40.910762786865234
2007-01-11,41.232521057128906
2007-01-12,41.45894241333008
2007-01-16,41.584068298339844
2007-01-17,41.5423583984375
2007-01-18,41.66154479980469
2007-01-19,41.881996154785156
2007-01-22,41.75686264038086
2007-01-23,42.65660095214844
2007-01-24,42.78171157836914
2007-01-25,42.483787536621094
2007-01-26,42.00115966796875
2007-01-29,42.15011978149414
2007-01-30,42.28715515136719
2007-01-31,42.2692985534668
2007-02-01,42.483787536621094
2007-02-02,43.1571159362793
2007-02-05,43.496734619140625
2007-02-06,43.64570617675781
2007-02-07,43.87213897705078
2007-02-08,44.3249626159668
2007-02-09,44.09258270263672
2007-02-12,44.3309326171875
2007-02-13,44.4500846862793
2007-02-14,44.37859344482422
2007-02-15,44.66461181640625
2007-02-16,44.694393157958984
2007-02-20,44.956565856933594
2007-02-21,44.861228942871094
2007-02-22,44.5215950012207
2007-02-23,44.342838287353516
2007-02-26,43.997230529785156
2007-02-27,42.847259521484375
2007-02-28,42.811527252197266
2007-03-01,43.26072311401367
2007-03-02,43.00916290283203
2007-03-05,42.90135955810547
2007-03-06,43.1768684387207
2007-03-07,43.1888427734375
2007-03-08,43.6440315246582
2007-03-09,43.75184631347656
2007-03-12,44.2130126953125
2007-03-13,43.5661735534668
2007-03-14,43.59611511230469
2007-03-15,43.763832092285156
2007-03-16,43.46434783935547
2007-03-19,44.278892517089844
2007-03-20,44.296875
2007-03-21,44.925743103027344
2007-03-22,44.39867401123047
2007-03-23,45.35097122192383
2007-03-26,45.09942626953125
2007-03-27,44.82392120361328
2007-03-28,44.39867401123047
2007-03-29,44.79998016357422
2007-03-30,44.45259094238281
2007-04-02,44.85386276245117
2007-04-03,45.3330078125
2007-04-04,45.189273834228516
2007-04-05,44.94968795776367
2007-04-09,45.356971740722656
2007-04-10,45.27910232543945
2007-04-11,44.3088264465332
2007-04-12,44.96767044067383
2007-04-13,44.77003479003906
2007-04-16,44.590335845947266
2007-04-17,44.96168518066406
2007-04-18,45.38692092895508
2007-04-19,45.47674560546875
2007-04-20,45.57857131958008
2007-04-23,45.89002227783203
2007-04-24,44.42263412475586
2007-04-25,44.71012496948242
2007-04-26,44.13515853881836
2007-04-27,44.71012496948242
2007-04-30,44.105201721191406
2007-05-01,43.811737060546875
2007-05-02,43.53023910522461
2007-05-03,44.189056396484375
2007-05-04,44.2130126953125
2007-05-07,44.87184524536133
2007-05-08,44.85386276245117
2007-05-09,45.207252502441406
2007-05-10,44.608299255371094
2007-05-11,44.84189224243164
2007-05-14,45.392913818359375
2007-05-15,45.44081497192383
2007-05-16,46.01578903198242
2007-05-17,45.9678955078125
2007-05-18,46.117618560791016
2007-05-21,46.03374481201172
2007-05-22,45.416866302490234
2007-05-23,45.30305862426758
2007-05-24,45.18269729614258
2007-05-25,45.164634704589844
2007-05-29,45.26696014404297
2007-05-30,45.59798812866211
2007-05-31,45.50768280029297
2007-06-01,45.85677719116211
2007-06-04,46.121604919433594
2007-06-05,46.115596771240234
2007-06-06,45.916988372802734
2007-06-07,45.27898025512695
2007-06-08,45.77253341674805
2007-06-11,45.70030212402344
2007-06-12,45.47156524658203
2007-06-13,46.06141662597656
2007-06-14,46.434593200683594
2007-06-15,46.585052490234375
2007-06-18,46.127620697021484
2007-06-19,46.36840057373047
2007-06-20,46.41051483154297
2007-06-21,46.470706939697266
2007-06-22,46.13966751098633
2007-06-25,46.22393798828125
2007-06-26,46.049381256103516
2007-06-27,46.71144485473633
2007-06-28,46.693397521972656
2007-06-29,46.867942810058594
2007-07-02,47.2230224609375
2007-07-03,47.2230224609375
2007-07-05,47.102664947509766
2007-07-06,47.21099090576172
2007-07-09,46.904048919677734
2007-07-10,45.75446701049805
2007-07-11,46.217926025390625
2007-07-12,46.4285774230957
2007-07-13,46.04338455200195
2007-07-16,46.34430694580078
2007-07-17,46.77163314819336
2007-07-18,46.627197265625
2007-07-19,47.02443313598633
2007-07-20,46.765621185302734
2007-07-23,47.5962028503418
2007-07-24,46.52486038208008
2007-07-25,47.48787307739258
2007-07-26,47.265193939208984
2007-07-27,46.464683532714844
2007-07-30,46.416526794433594
2007-07-31,45.8026123046875
2007-08-01,46.52486038208008
2007-08-02,47.686492919921875
2007-08-03,46.964237213134766
2007-08-06,47.79482650756836
2007-08-07,46.904048919677734
2007-08-08,46.61515426635742
2007-08-09,44.94194793701172
2007-08-10,46.75358581542969
2007-08-13,47.24711990356445
2007-08-14,46.645225524902344
2007-08-15,45.50167465209961
2007-08-16,45.45954513549805
2007-08-17,46.77764892578125
2007-08-20,46.50680923461914
2007-08-21,46.18782043457031
2007-08-22,46.44059753417969
2007-08-23,46.25312423706055
2007-08-24,47.47477340698242
2007-08-27,47.511043548583984
2007-08-28,45.95072937011719
2007-08-29,46.5252799987793
2007-08-30,46.906280517578125
2007-08-31,47.680381774902344
2007-09-04,47.426368713378906
2007-09-05,46.78532791137695
2007-09-06,46.82767105102539
2007-09-07,47.009090423583984
2007-09-10,47.2389030456543
2007-09-11,47.77109909057617
2007-09-12,47.52920913696289
2007-09-13,47.61388397216797
2007-09-14,47.69854736328125
2007-09-17,47.37195587158203
2007-09-18,47.76506423950195
2007-09-19,48.29727554321289
2007-09-20,48.20051193237305
2007-09-21,48.10978698730469
2007-09-24,47.58966827392578
2007-09-25,48.152095794677734
2007-09-26,47.335662841796875
2007-09-27,47.34172439575195
2007-09-28,47.172367095947266
2007-10-01,48.224693298339844
2007-10-02,47.287288665771484
2007-10-03,47.505027770996094
2007-10-04,47.90415954589844
2007-10-05,47.47477340698242
2007-10-08,47.65016555786133
2007-10-09,47.75900650024414
2007-10-10,47.511043548583984
2007-10-11,47.886016845703125
2007-10-12,47.928340911865234
2007-10-15,47.98883056640625
2007-10-16,48.5633659362793
2007-10-17,48.6298942565918
2007-10-18,48.70248031616211
2007-10-19,47.57154083251953
2007-10-22,47.70457077026367
2007-10-23,48.097679138183594
2007-10-24,49.74268341064453
2007-10-25,50.008785247802734
2007-10-26,49.55519104003906
2007-10-29,49.87572479248047
2007-10-30,49.99667739868164
2007-10-31,50.571189880371094
2007-11-01,49.6096076965332
2007-11-02,49.54915237426758
2007-11-05,49.9422607421875
2007-11-06,51.09131622314453
2007-11-07,50.80103302001953
2007-11-08,50.740543365478516
2007-11-09,49.87572479248047
2007-11-12,49.44028854370117
2007-11-13,50.6558837890625
2007-11-14,50.24464416503906
2007-11-15,49.44635009765625
2007-11-16,48.65407180786133
2007-11-19,47.910213470458984
2007-11-20,47.66225814819336
2007-11-21,47.5285758972168
2007-11-23,48.65268325805664
2007-11-26,47.7230110168457
2007-11-27,47.6075553894043
2007-11-28,47.70478820800781
2007-11-29,46.84195327758789
2007-11-30,47.87493133544922
2007-12-03,49.26029968261719
2007-12-04,49.28461456298828
2007-12-05,49.1873893737793
2007-12-06,50.21428680419922
2007-12-07,50.48771286010742
2007-12-10,50.03807067871094
2007-12-11,48.33062744140625
2007-12-12,49.09017562866211
2007-12-13,49.02333450317383
2007-12-14,48.61015319824219
2007-12-17,48.5372314453125
2007-12-18,48.15441131591797
2007-12-19,47.75946807861328
2007-12-20,48.52509307861328
2007-12-21,48.96258544921875
2007-12-24,49.5155029296875
2007-12-26,49.03548812866211
2007-12-27,48.43393325805664
2007-12-28,48.20302963256836
2007-12-31,47.783790588378906
2008-01-02,47.75946807861328
2008-01-03,48.172664642333984
2008-01-04,47.911376953125
2008-01-07,47.44957733154297
2008-01-08,46.42878341674805
2008-01-09,48.5433235168457
2008-01-10,48.2637939453125
2008-01-11,48.53117370605469
2008-01-14,48.31850051879883
2008-01-15,49.27853775024414
2008-01-16,48.59799575805664
2008-01-17,47.72911071777344
2008-01-18,47.73515701293945
2008-01-22,47.51641082763672
2008-01-23,47.589317321777344
2008-01-24,47.05461120605469
2008-01-25,47.43743133544922
2008-01-28,47.57717514038086
2008-01-29,48.117977142333984
2008-01-30,49.13270950317383
2008-01-31,48.22127151489258
2008-02-01,48.90182113647461
2008-02-04,49.181331634521484
2008-02-05,47.89313888549805
2008-02-06,47.35842514038086
2008-02-07,48.06935119628906
2008-02-08,48.04505157470703
2008-02-11,48.312408447265625
2008-02-12,48.2698860168457
2008-02-13,48.7012825012207
2008-02-14,48.46432113647461
2008-02-15,48.5615234375
2008-02-19,48.974727630615234
2008-02-20,49.21779251098633
2008-02-21,48.24558639526367
2008-02-22,48.057212829589844
2008-02-25,48.63446807861328
2008-02-26,48.31850051879883
2008-02-27,49.108402252197266
2008-02-28,48.81539535522461
2008-02-29,47.98522186279297
2008-03-03,50.40248489379883
2008-03-04,48.98630905151367
2008-03-05,49.03514862060547
2008-03-06,48.60173797607422
2008-03-07,48.22938537597656
2008-03-10,47.850929260253906
2008-03-11,48.638404846191406
2008-03-12,48.43694305419922
2008-03-13,48.10121536254883
2008-03-14,47.338157653808594
2008-03-17,48.40642166137695
2008-03-18,48.705501556396484
2008-03-19,47.75934982299805
2008-03-20,47.87534713745117
2008-03-24,47.83873748779297
2008-03-25,48.1500358581543
2008-03-26,47.832637786865234
2008-03-27,47.50300216674805
2008-03-28,47.570133209228516
2008-03-31,47.49688720703125
2008-04-01,47.76546859741211
2008-04-02,48.186676025390625
2008-04-03,48.296531677246094
2008-04-04,47.81429672241211
2008-04-07,47.88755416870117
2008-04-08,47.65560531616211
2008-04-09,47.588436126708984
2008-04-10,47.649505615234375
2008-04-11,46.67892837524414
2008-04-14,46.90477752685547
2008-04-15,43.687862396240234
2008-04-16,43.400970458984375
2008-04-17,43.382652282714844
2008-04-18,43.55968475341797
2008-04-21,43.388755798339844
2008-04-22,42.46090316772461
2008-04-23,42.41209030151367
2008-04-24,44.28607177734375
2008-04-25,45.16508483886719
2008-04-28,44.73167419433594
2008-04-29,45.28105545043945
2008-04-30,44.90871810913086
2008-05-01,45.64120101928711
2008-05-02,45.7816047668457
2008-05-05,45.439762115478516
2008-05-06,45.59847640991211
2008-05-07,45.335994720458984
2008-05-08,45.58018493652344
2008-05-09,45.403141021728516
2008-05-12,45.73278045654297
2008-05-13,46.00135803222656
2008-05-14,45.84263610839844
2008-05-15,45.860958099365234
2008-05-16,46.1417350769043
2008-05-19,47.00855255126953
2008-05-20,46.28215026855469
2008-05-21,45.470298767089844
2008-05-22,45.67784118652344
2008-05-23,45.12845230102539
2008-05-27,45.7999267578125
2008-05-28,45.62289810180664
2008-05-29,45.93589401245117
2008-05-30,46.31024932861328
2008-06-02,45.65357971191406
2008-06-03,45.32831954956055
2008-06-04,45.09511184692383
2008-06-05,45.77019500732422
2008-06-06,44.002708435058594
2008-06-09,44.18068313598633
2008-06-10,44.05180358886719
2008-06-11,43.85541915893555
2008-06-12,43.89838790893555
2008-06-13,44.370941162109375
2008-06-16,44.43230438232422
2008-06-17,43.62834930419922
2008-06-18,42.965553283691406
2008-06-19,43.78791046142578
2008-06-20,42.781436920166016
2008-06-23,42.928741455078125
2008-06-24,42.49912643432617
2008-06-25,43.18648910522461
2008-06-26,40.829864501953125
2008-06-27,41.20421600341797
2008-06-30,41.05691909790039
2008-07-01,40.9403190612793
2008-07-02,40.467769622802734
2008-07-03,40.523006439208984
2008-07-07,40.2652587890625
2008-07-08,40.60892105102539
2008-07-09,40.05659103393555
2008-07-10,40.32048416137695
2008-07-11,39.93998336791992
2008-07-14,39.98295974731445
2008-07-15,40.21615219116211
2008-07-16,40.95260238647461
2008-07-17,39.798824310302734
2008-07-18,40.28978729248047
2008-07-21,39.98908233642578
2008-07-22,40.9403190612793
2008-07-23,41.8056640625
2008-07-24,41.007816314697266
2008-07-25,42.118629455566406
2008-07-28,42.14316940307617
2008-07-29,41.4496955871582
2008-07-30,41.88542175292969
2008-07-31,41.35764694213867
2008-08-01,40.964866638183594
2008-08-04,40.762332916259766
2008-08-05,41.31467819213867
2008-08-06,41.793365478515625
2008-08-07,41.98976516723633
2008-08-08,42.781436920166016
2008-08-11,42.93486404418945
2008-08-12,43.35833740234375
2008-08-13,43.14352035522461
2008-08-14,42.99623489379883
2008-08-15,43.65291213989258
2008-08-18,43.36445999145508
2008-08-19,42.76915740966797
2008-08-20,42.5911865234375
2008-08-21,42.83192825317383
2008-08-22,43.20845413208008
2008-08-25,42.95537185668945
2008-08-26,42.77019119262695
2008-08-27,42.11589813232422
2008-08-28,42.794883728027344
2008-08-29,42.498600006103516
2008-09-02,42.75169372558594
2008-09-03,42.88129806518555
2008-09-04,42.57267379760742
2008-09-05,43.23931121826172
2008-09-08,44.24546813964844
2008-09-09,43.69609832763672
2008-09-10,43.20227813720703
2008-09-11,43.072662353515625
2008-09-12,43.56646728515625
2008-09-15,42.43070983886719
2008-09-16,41.36282730102539
2008-09-17,39.48636245727539
2008-09-18,40.11595916748047
2008-09-19,40.4431037902832
2008-09-22,39.56660079956055
2008-09-23,38.87527084350586
2008-09-24,38.51725387573242
2008-09-25,38.9925537109375
2008-09-26,38.88761520385742
2008-09-29,38.01726531982422
2008-09-30,37.36915588378906
2008-10-01,35.09761047363281
2008-10-02,34.27665328979492
2008-10-03,35.02970886230469
2008-10-06,34.07294845581055
2008-10-07,33.46803665161133
2008-10-08,32.134742736816406
2008-10-09,29.813825607299805
2008-10-10,25.801612854003906
2008-10-13,27.36947250366211
2008-10-14,27.906490325927734
2008-10-15,26.110258102416992
2008-10-16,27.64105987548828
2008-10-17,27.443540573120117
2008-10-20,28.89410400390625
2008-10-21,27.678096771240234
2008-10-22,28.338581085205078
2008-10-23,27.406511306762695
2008-10-24,26.73369026184082
2008-10-27,25.906558990478516
2008-10-28,28.424985885620117
2008-10-29,27.820066452026367
2008-10-30,28.7027587890625
2008-10-31,28.94348907470703
2008-11-03,28.764482498168945
2008-11-04,29.665691375732422
2008-11-05,28.813875198364258
2008-11-06,27.036142349243164
2008-11-07,27.15959358215332
2008-11-10,27.085533142089844
2008-11-11,26.2398738861084
2008-11-12,24.986833572387695
2008-11-13,26.171985626220703
2008-11-14,24.900415420532227
2008-11-17,24.493026733398438
2008-11-18,24.14117431640625
2008-11-19,22.71529769897461
2008-11-20,21.11042594909668
2008-11-21,23.412813186645508
2008-11-24,24.184391021728516
2008-11-25,24.35721778869629
2008-11-26,25.11176109313965
2008-11-28,25.535795211791992
2008-12-01,24.132732391357422
2008-12-02,24.450759887695312
2008-12-03,25.566980361938477
2008-12-04,24.450759887695312
2008-12-05,25.161636352539062
2008-12-08,25.654279708862305
2008-12-09,25.941125869750977
2008-12-10,26.05336570739746
2008-12-11,25.523330688476562
2008-12-12,25.255186080932617
2008-12-15,25.149171829223633
2008-12-16,26.458703994750977
2008-12-17,25.959835052490234
2008-12-18,25.411073684692383
2008-12-19,26.464937210083008
2008-12-22,26.907678604125977
2008-12-23,26.595895767211914
2008-12-24,26.770492553710938
2008-12-26,26.96381378173828
2008-12-29,26.870262145996094
2008-12-30,27.7370548248291
2008-12-31,28.086267471313477
2009-01-02,29.059051513671875
2009-01-05,30.742727279663086
2009-01-06,30.237619400024414
2009-01-07,29.40827178955078
2009-01-08,30.087963104248047
2009-01-09,29.54545783996582
2009-01-12,29.632753372192383
2009-01-13,29.50802993774414
2009-01-14,29.127639770507812
2009-01-15,29.1525936126709
2009-01-16,30.324932098388672
2009-01-20,29.283552169799805
2009-01-21,29.91958999633789
2009-01-22,29.98196029663086
2009-01-23,29.377090454101562
2009-01-26,30.125370025634766
2009-01-27,30.505779266357422
2009-01-28,31.00463104248047
2009-01-29,30.212682723999023
2009-01-30,30.006893157958984
2009-02-02,29.065288543701172
2009-02-03,30.293746948242188
2009-02-04,29.87594223022461
2009-02-05,29.882186889648438
2009-02-06,28.797155380249023
2009-02-09,28.934335708618164
2009-02-10,27.774471282958984
2009-02-11,28.098730087280273
2009-02-12,28.909400939941406
2009-02-13,29.426950454711914
2009-02-17,28.055076599121094
2009-02-18,28.366870880126953
2009-02-19,28.348163604736328
2009-02-20,27.70586585998535
2009-02-23,26.37140655517578
2009-02-24,26.864030838012695
2009-02-25,25.56073760986328
2009-02-26,24.823957443237305
2009-02-27,23.526710510253906
2009-03-02,22.323932647705078
2009-03-03,22.18539047241211
2009-03-04,22.87808609008789
2009-03-05,22.034250259399414
2009-03-06,21.750869750976562
2009-03-09,21.631227493286133
2009-03-10,22.44358253479004
2009-03-11,21.99015998840332
2009-03-12,22.953651428222656
2009-03-13,23.02923011779785
2009-03-16,24.087173461914062
2009-03-17,24.175336837768555
2009-03-18,24.446115493774414
2009-03-19,24.4398193359375
2009-03-20,24.131258010864258
2009-03-23,25.743364334106445
2009-03-24,26.587209701538086
2009-03-25,27.361770629882812
2009-03-26,28.79755210876465
2009-03-27,28.350439071655273
2009-03-30,27.386959075927734
2009-03-31,27.48141860961914
2009-04-01,28.098552703857422
2009-04-02,28.75347328186035
2009-04-03,27.695524215698242
2009-04-06,30.189250946044922
2009-04-07,28.866823196411133
2009-04-08,28.37563705444336
2009-04-09,28.174121856689453
2009-04-13,28.344148635864258
2009-04-14,28.306364059448242
2009-04-15,28.715707778930664
2009-04-16,29.71694564819336
2009-04-17,30.107385635375977
2009-04-20,29.597314834594727
2009-04-21,30.151464462280273
2009-04-22,30.088485717773438
2009-04-23,30.774906158447266
2009-04-24,30.76860809326172
2009-04-27,30.724519729614258
2009-04-28,30.397062301635742
2009-04-29,30.623764038085938
2009-04-30,30.447439193725586
2009-05-01,31.070890426635742
2009-05-04,31.473907470703125
2009-05-05,31.45500946044922
2009-05-06,31.618751525878906
2009-05-07,30.756013870239258
2009-05-08,31.82655143737793
2009-05-11,31.039377212524414
2009-05-12,31.10865592956543
2009-05-13,30.46633529663086
2009-05-14,30.74972152709961
2009-05-15,30.283708572387695
2009-05-18,30.03812599182129
2009-05-19,30.4096622467041
2009-05-20,30.963823318481445
2009-05-21,30.31521224975586
2009-05-22,30.245925903320312
2009-05-26,30.85677146911621
2009-05-27,30.220733642578125
2009-05-28,30.47492027282715
2009-05-29,30.258872985839844
2009-06-01,30.86251449584961
2009-06-02,30.6782283782959
2009-06-03,30.227092742919922
2009-06-04,30.614709854125977
2009-06-05,30.741777420043945
2009-06-08,30.945131301879883
2009-06-09,30.716373443603516
2009-06-10,30.436779022216797
2009-06-11,30.608352661132812
2009-06-12,30.957836151123047
2009-06-15,30.33513069152832
2009-06-16,29.769601821899414
2009-06-17,29.934812545776367
