Date,Close
1998-05-11,21.108854293823242
1998-05-12,20.99711036682129
1998-05-13,20.98592758178711
1998-05-14,21.108854293823242
1998-05-15,20.874187469482422
1998-05-18,21.388214111328125
1998-05-19,21.25412368774414
1998-05-20,21.555845260620117
1998-05-21,21.220598220825195
1998-05-22,21.097681045532227
1998-05-26,20.829498291015625
1998-05-27,21.242942810058594
1998-05-28,21.26529312133789
1998-05-29,20.918880462646484
1998-06-01,20.829498291015625
1998-06-02,20.58364486694336
1998-06-03,20.204463958740234
1998-06-04,20.765382766723633
1998-06-05,21.4609317779541
1998-06-08,21.808704376220703
1998-06-09,22.077943801879883
1998-06-10,22.63886833190918
1998-06-11,22.706188201904297
1998-06-12,22.69495391845703
1998-06-15,22.2574462890625
1998-06-16,22.728626251220703
1998-06-17,22.9305477142334
1998-06-18,23.132490158081055
1998-06-19,22.77349853515625
1998-06-22,22.582775115966797
1998-06-23,22.852012634277344
1998-06-24,23.55878257751465
1998-06-25,23.44660758972168
1998-06-26,23.59244155883789
1998-06-29,23.828033447265625
1998-06-30,24.007530212402344
1998-07-01,23.900949478149414
1998-07-02,23.828033447265625
1998-07-06,24.209447860717773
1998-07-07,23.94021987915039
1998-07-08,23.985082626342773
1998-07-09,23.682186126708984
1998-07-10,23.78314971923828
1998-07-13,24.209447860717773
1998-07-14,24.658201217651367
1998-07-15,24.52356719970703
1998-07-16,24.83769416809082
1998-07-17,24.77037811279297
1998-07-20,24.83769416809082
1998-07-21,23.07638168334961
1998-07-22,22.45937156677246
1998-07-23,22.156475067138672
1998-07-24,22.571561813354492
1998-07-27,22.44815444946289
1998-07-28,22.34719467163086
1998-07-29,22.134033203125
1998-07-30,22.650083541870117
1998-07-31,22.178909301757812
1998-08-03,21.808704376220703
1998-08-04,21.38239860534668
1998-08-05,21.74139404296875
1998-08-06,21.94332504272461
1998-08-07,22.235004425048828
1998-08-10,22.63886833190918
1998-08-11,22.2574462890625
1998-08-12,22.4818115234375
1998-08-13,22.751049041748047
1998-08-14,22.86324119567871
1998-08-17,23.55878257751465
1998-08-18,23.603656768798828
1998-08-19,23.50269889831543
1998-08-20,23.09882164001465
1998-08-21,23.154916763305664
1998-08-24,23.581228256225586
1998-08-25,23.962646484375
1998-08-26,23.94021987915039
1998-08-27,23.177350997924805
1998-08-28,22.86324119567871
1998-08-31,20.810256958007812
1998-09-01,21.988197326660156
1998-09-02,21.634836196899414
1998-09-03,22.265851974487305
1998-09-04,22.017942428588867
1998-09-08,22.62642478942871
1998-09-09,22.795452117919922
1998-09-10,22.32219123840332
1998-09-11,23.077159881591797
1998-09-14,23.798315048217773
1998-09-15,24.429330825805664
1998-09-16,24.384246826171875
1998-09-17,24.12509536743164
1998-09-18,24.237777709960938
1998-09-21,24.451860427856445
1998-09-22,24.632150650024414
1998-09-23,24.98147201538086
1998-09-24,24.722309112548828
1998-09-25,23.708173751831055
1998-09-28,23.212369918823242
1998-09-29,23.787050247192383
1998-09-30,23.358854293823242
1998-10-01,22.53627586364746
1998-10-02,23.03208351135254
1998-10-05,23.212369918823242
1998-10-06,23.009546279907227
1998-10-07,22.68277359008789
1998-10-08,22.896862030029297
1998-10-09,23.44899559020996
1998-10-12,23.64056968688965
1998-10-13,23.572948455810547
1998-10-14,23.32504653930664
1998-10-15,24.023681640625
1998-10-16,24.519485473632812
1998-10-19,24.113826751708984
1998-10-20,23.5504150390625
1998-10-21,24.023681640625
1998-10-22,24.057483673095703
1998-10-23,23.539148330688477
1998-10-26,23.730701446533203
1998-10-27,23.753246307373047
1998-10-28,23.798315048217773
1998-10-29,24.508209228515625
1998-10-30,24.350448608398438
1998-11-02,24.970190048217773
1998-11-03,25.161752700805664
1998-11-04,24.936391830444336
1998-11-05,25.589948654174805
1998-11-06,26.13082504272461
1998-11-09,26.243511199951172
1998-11-10,26.46886444091797
1998-11-11,25.9617977142334
1998-11-12,26.209699630737305
1998-11-13,26.254764556884766
1998-11-16,26.559019088745117
1998-11-17,26.57027816772461
1998-11-18,26.930850982666016
1998-11-19,27.099872589111328
1998-11-20,27.31397247314453
1998-11-23,28.125282287597656
1998-11-24,28.598535537719727
1998-11-25,28.57600975036621
1998-11-27,28.64362335205078
1998-11-30,27.9675235748291
1998-12-01,28.30557632446289
1998-12-02,28.652009963989258
1998-12-03,28.018823623657227
1998-12-04,28.516324996948242
1998-12-07,28.52763557434082
1998-12-08,28.708560943603516
1998-12-09,27.487396240234375
1998-12-10,26.458467483520508
1998-12-11,26.334074020385742
1998-12-14,26.334074020385742
1998-12-15,26.390607833862305
1998-12-16,26.72983169555664
1998-12-17,26.763744354248047
1998-12-18,26.1418399810791
1998-12-21,26.062707901000977
1998-12-22,26.661983489990234
1998-12-23,27.06903839111328
1998-12-24,26.922040939331055
1998-12-28,26.775049209594727
1998-12-29,27.3290958404541
1998-12-30,26.922040939331055
1998-12-31,26.684587478637695
1999-01-04,27.091644287109375
1999-01-05,27.27255630493164
1999-01-06,27.80399513244629
1999-01-07,27.55522918701172
1999-01-08,27.82659912109375
1999-01-11,27.26126480102539
1999-01-12,26.763744354248047
1999-01-13,26.661983489990234
1999-01-14,26.187095642089844
1999-01-15,26.616758346557617
1999-01-19,26.72983169555664
1999-01-20,26.933361053466797
1999-01-21,26.469764709472656
1999-01-22,25.146839141845703
1999-01-25,24.875463485717773
1999-01-26,26.05140495300293
1999-01-27,26.00616455078125
1999-01-28,25.768714904785156
1999-01-29,26.548913955688477
1999-02-01,26.58282470703125
1999-02-02,27.19340705871582
1999-02-03,27.1142635345459
1999-02-04,27.182098388671875
1999-02-05,27.0238037109375
1999-02-08,27.1142635345459
1999-02-09,26.300153732299805
1999-02-10,26.458467483520508
1999-02-11,27.27255630493164
1999-02-12,27.227336883544922
1999-02-16,27.849218368530273
1999-02-17,27.56654930114746
1999-02-18,28.177112579345703
1999-02-19,28.584157943725586
1999-02-22,29.579177856445312
1999-02-23,29.330432891845703
1999-02-24,28.765092849731445
1999-02-25,29.239980697631836
1999-02-26,29.488733291625977
1999-03-01,28.855546951293945
1999-03-02,28.742475509643555
1999-03-03,28.477453231811523
1999-03-04,29.203556060791016
1999-03-05,30.043132781982422
1999-03-08,30.11121940612793
1999-03-09,30.179285049438477
1999-03-10,30.065813064575195
1999-03-11,30.065813064575195
1999-03-12,30.451570510864258
1999-03-15,30.58772087097168
1999-03-16,31.177709579467773
1999-03-17,30.49695587158203
1999-03-18,31.22307777404785
1999-03-19,31.22307777404785
1999-03-22,31.359224319458008
1999-03-23,30.133907318115234
1999-03-24,29.906993865966797
1999-03-25,29.975067138671875
1999-03-26,29.180870056152344
1999-03-29,29.68006134033203
1999-03-30,29.861583709716797
1999-03-31,29.090116500854492
1999-04-01,29.022018432617188
1999-04-05,28.386680603027344
1999-04-06,28.341289520263672
1999-04-07,29.112791061401367
1999-04-08,29.634700775146484
1999-04-09,30.224655151367188
1999-04-12,30.86002540588379
1999-04-13,30.179285049438477
1999-04-14,28.500139236450195
1999-04-15,28.091690063476562
1999-04-16,28.182451248168945
1999-04-19,26.548696517944336
1999-04-20,27.32019805908203
1999-04-21,27.547100067138672
1999-04-22,28.273216247558594
1999-04-23,27.50172233581543
1999-04-26,26.866365432739258
1999-04-27,26.707529067993164
1999-04-28,25.686418533325195
1999-04-29,25.55027961730957
1999-04-30,25.55027961730957
1999-05-03,25.663742065429688
1999-05-04,25.7318115234375
1999-05-05,26.43524169921875
1999-05-06,27.002513885498047
1999-05-07,27.04790496826172
1999-05-10,26.185640335083008
1999-05-11,25.981401443481445
1999-05-12,25.981401443481445
1999-05-13,26.5032958984375
1999-05-14,25.86796760559082
1999-05-17,26.117563247680664
1999-05-18,25.527585983276367
1999-05-19,25.595672607421875
1999-05-20,26.23099708557129
1999-05-21,25.890636444091797
1999-05-24,25.368745803833008
1999-05-25,24.778783798217773
1999-05-26,24.43840980529785
1999-05-27,23.961898803710938
1999-05-28,24.551868438720703
1999-06-01,24.733394622802734
1999-06-02,24.330615997314453
1999-06-03,24.900148391723633
1999-06-04,25.74307632446289
1999-06-07,25.264663696289062
1999-06-08,25.014060974121094
1999-06-09,25.46969985961914
1999-06-10,24.740694046020508
1999-06-11,24.26227378845215
1999-06-14,24.148361206054688
1999-06-15,24.649553298950195
1999-06-16,25.014060974121094
1999-06-17,25.333011627197266
1999-06-18,25.1507511138916
1999-06-21,25.310222625732422
1999-06-22,25.42413330078125
1999-06-23,24.740694046020508
1999-06-24,25.127962112426758
1999-06-25,25.10518455505371
1999-06-28,25.538057327270508
1999-06-29,26.062000274658203
1999-06-30,26.836578369140625
1999-07-01,27.428890228271484
1999-07-02,27.428890228271484
1999-07-06,26.95049285888672
1999-07-07,27.2238712310791
1999-07-08,27.451675415039062
1999-07-09,27.406108856201172
1999-07-12,27.33777618408203
1999-07-13,27.201086044311523
1999-07-14,26.517642974853516
1999-07-15,26.6087589263916
1999-07-16,25.925315856933594
1999-07-19,25.74307632446289
1999-07-20,25.03684425354004
1999-07-21,25.03684425354004
1999-07-22,25.28743553161621
1999-07-23,25.1507511138916
1999-07-26,24.900148391723633
1999-07-27,25.059627532958984
1999-07-28,24.968496322631836
1999-07-29,24.330615997314453
1999-07-30,24.649553298950195
1999-08-02,24.558429718017578
1999-08-03,24.421737670898438
1999-08-04,23.510480880737305
1999-08-05,23.328237533569336
1999-08-06,22.713138580322266
1999-08-09,22.622007369995117
1999-08-10,22.69034194946289
1999-08-11,22.21193504333496
1999-08-12,22.599214553833008
1999-08-13,23.237098693847656
1999-08-16,23.6243953704834
1999-08-17,23.692737579345703
1999-08-18,23.6243953704834
1999-08-19,23.875
1999-08-20,24.649553298950195
1999-08-23,25.538057327270508
1999-08-24,25.1507511138916
1999-08-25,25.69750213623047
1999-08-26,25.0824031829834
1999-08-27,24.83180046081543
1999-08-30,24.83180046081543
1999-08-31,24.49008560180664
1999-09-01,25.214012145996094
1999-09-02,24.985218048095703
1999-09-03,25.80891227722168
1999-09-07,25.191131591796875
1999-09-08,25.328413009643555
1999-09-09,25.328413009643555
1999-09-10,25.557212829589844
1999-09-13,25.488571166992188
1999-09-14,25.099618911743164
1999-09-15,24.916576385498047
1999-09-16,25.41995620727539
1999-09-17,25.14537811279297
1999-09-20,25.67162322998047
1999-09-21,25.16826629638672
1999-09-22,25.580102920532227
1999-09-23,25.099618911743164
1999-09-24,24.18441390991211
1999-09-27,24.138647079467773
1999-09-28,23.932714462280273
1999-09-29,23.54376983642578
1999-09-30,23.72679901123047
1999-10-01,24.939453125
1999-10-04,25.351293563842773
1999-10-05,25.67162322998047
1999-10-06,26.403789520263672
1999-10-07,25.946184158325195
1999-10-08,26.998682022094727
1999-10-11,27.50203514099121
1999-10-12,27.06731414794922
1999-10-13,26.541072845458984
1999-10-14,26.72410774230957
1999-10-15,25.717378616333008
1999-10-18,26.426673889160156
1999-10-19,27.433412551879883
1999-10-20,27.70796775817871
1999-10-21,28.783340454101562
1999-10-22,29.195175170898438
1999-10-25,28.760448455810547
1999-10-26,28.417253494262695
1999-10-27,28.485885620117188
1999-10-28,29.05789566040039
1999-10-29,29.126544952392578
1999-11-01,29.126544952392578
1999-11-02,28.57740020751953
1999-11-03,28.96636962890625
1999-11-04,29.17229652404785
1999-11-05,29.42397689819336
1999-11-08,28.897733688354492
1999-11-09,28.55452537536621
1999-11-10,28.394371032714844
1999-11-11,28.096923828125
1999-11-12,27.799489974975586
1999-11-15,27.524913787841797
1999-11-16,27.82236671447754
1999-11-17,28.279972076416016
1999-11-18,28.80622100830078
1999-11-19,29.05789566040039
1999-11-22,28.82337760925293
1999-11-23,28.623184204101562
1999-11-24,29.17229652404785
1999-11-26,29.24094581604004
1999-11-29,29.286691665649414
1999-11-30,28.80622100830078
1999-12-01,28.068819046020508
1999-12-02,27.695632934570312
1999-12-03,28.430513381958008
1999-12-06,27.804718017578125
1999-12-07,26.89186668395996
1999-12-08,26.93206214904785
1999-12-09,26.156982421875
1999-12-10,26.248838424682617
1999-12-13,25.07764434814453
1999-12-14,25.605831146240234
1999-12-15,26.340715408325195
1999-12-16,25.513973236083984
1999-12-17,24.457597732543945
1999-12-20,24.480541229248047
1999-12-21,24.273874282836914
1999-12-22,24.687232971191406
1999-12-23,25.62879180908203
1999-12-27,25.904375076293945
1999-12-28,25.62879180908203
1999-12-29,25.07764434814453
1999-12-30,24.916885375976562
1999-12-31,24.687232971191406
2000-01-03,24.847984313964844
2000-01-04,23.975326538085938
2000-01-05,24.916885375976562
2000-01-06,25.123580932617188
2000-01-07,27.534889221191406
2000-01-10,26.73111915588379
2000-01-11,26.822967529296875
2000-01-12,27.351177215576172
2000-01-13,27.465970993041992
2000-01-14,27.236331939697266
2000-01-18,26.019208908081055
2000-01-19,26.271814346313477
2000-01-20,26.80000877380371
2000-01-21,26.61629867553711
2000-01-24,25.812517166137695
2000-01-25,26.04216766357422
2000-01-26,26.75407600402832
2000-01-27,27.236331939697266
2000-01-28,28.063072204589844
2000-01-31,28.889802932739258
2000-02-01,28.223831176757812
2000-02-02,28.24680519104004
2000-02-03,28.017131805419922
2000-02-04,27.580795288085938
2000-02-07,27.64971160888672
2000-02-08,27.718589782714844
2000-02-09,26.225881576538086
2000-02-10,25.353214263916016
2000-02-11,23.975326538085938
2000-02-14,24.273874282836914
2000-02-15,24.11311149597168
2000-02-16,24.06718635559082
2000-02-17,23.240453720092773
2000-02-18,22.781156539916992
2000-02-22,24.06718635559082
2000-02-23,23.19451904296875
2000-02-24,22.781156539916992
2000-02-25,22.115171432495117
2000-02-28,22.620397567749023
2000-02-29,22.620397567749023
2000-03-01,22.150617599487305
2000-03-02,21.873743057250977
2000-03-03,21.22767448425293
2000-03-06,20.858503341674805
2000-03-07,19.912485122680664
2000-03-08,20.973865509033203
2000-03-09,22.565942764282227
2000-03-10,21.98910140991211
2000-03-13,21.0430965423584
2000-03-14,20.858503341674805
2000-03-15,22.081398010253906
2000-03-16,23.996501922607422
2000-03-17,23.165849685668945
2000-03-20,22.750534057617188
2000-03-21,23.604267120361328
2000-03-22,23.78883934020996
2000-03-23,23.21200180053711
2000-03-24,22.796676635742188
2000-03-27,22.565942764282227
2000-03-28,22.72746467590332
2000-03-29,23.627330780029297
2000-03-30,23.6503963470459
2000-03-31,22.935117721557617
2000-04-03,24.6425724029541
2000-04-04,24.988677978515625
2000-04-05,25.196334838867188
2000-04-06,24.204158782958984
2000-04-07,24.181095123291016
2000-04-10,24.50412940979004
2000-04-11,24.850229263305664
2000-04-12,23.950361251831055
2000-04-13,24.296457290649414
2000-04-14,23.465808868408203
2000-04-17,23.78883934020996
2000-04-18,24.457977294921875
2000-04-19,25.473220825195312
2000-04-20,25.750097274780273
2000-04-24,26.557680130004883
2000-04-25,26.765336990356445
2000-04-26,26.557680130004883
2000-04-27,26.396162033081055
2000-04-28,25.657798767089844
2000-05-01,24.942522048950195
2000-05-02,25.565515518188477
2000-05-03,25.219409942626953
2000-05-04,24.804079055786133
2000-05-05,25.565515518188477
2000-05-08,25.796239852905273
2000-05-09,25.450145721435547
2000-05-10,25.10403060913086
2000-05-11,25.196334838867188
2000-05-12,25.150184631347656
2000-05-15,25.70394515991211
2000-05-16,26.21156883239746
2000-05-17,25.773160934448242
2000-05-18,25.819305419921875
2000-05-19,26.74226951599121
2000-05-22,26.696117401123047
2000-05-23,27.249876022338867
2000-05-24,27.549835205078125
2000-05-25,27.572908401489258
2000-05-26,27.52676773071289
2000-05-30,27.688270568847656
2000-05-31,27.65679168701172
2000-06-01,26.846073150634766
2000-06-02,25.548927307128906
2000-06-05,25.641586303710938
2000-06-06,25.792150497436523
2000-06-07,26.128007888793945
2000-06-08,25.68791389465332
2000-06-09,25.89636993408203
2000-06-12,25.919530868530273
2000-06-13,27.2166805267334
2000-06-14,27.031368255615234
2000-06-15,26.98504066467285
2000-06-16,26.313308715820312
2000-06-19,26.70709228515625
2000-06-20,26.26698112487793
2000-06-21,26.846073150634766
2000-06-22,26.405973434448242
2000-06-23,26.915544509887695
2000-06-26,27.517793655395508
2000-06-27,27.517793655395508
2000-06-28,27.425146102905273
2000-06-29,27.465673446655273
2000-06-30,28.397994995117188
2000-07-03,28.340084075927734
2000-07-05,28.606456756591797
2000-07-06,27.934722900390625
2000-07-07,27.564109802246094
2000-07-10,27.74942970275879
2000-07-11,27.679933547973633
2000-07-12,27.199310302734375
2000-07-13,25.61841583251953
2000-07-14,24.92351722717285
2000-07-17,24.9698543548584
2000-07-18,24.5992488861084
2000-07-19,24.18229866027832
2000-07-20,23.74220085144043
2000-07-21,23.62639045715332
2000-07-24,25.78055191040039
2000-07-25,26.278560638427734
2000-07-26,25.942710876464844
2000-07-27,26.811325073242188
2000-07-28,26.97346305847168
2000-07-31,26.55652618408203
2000-08-01,27.459884643554688
2000-08-02,27.79575538635254
2000-08-03,27.876821517944336
2000-08-04,27.355653762817383
2000-08-07,27.066123962402344
2000-08-08,26.81709861755371
2000-08-09,26.151161193847656
2000-08-10,26.48703956604004
2000-08-11,26.8344783782959
2000-08-14,26.996614456176758
2000-08-15,27.147178649902344
2000-08-16,27.286169052124023
2000-08-17,27.4019832611084
2000-08-18,26.683917999267578
2000-08-21,26.63758659362793
2000-08-22,26.86922264099121
2000-08-23,26.77658462524414
2000-08-24,26.86922264099121
2000-08-25,27.031368255615234
2000-08-28,26.85765266418457
2000-08-29,26.382808685302734
2000-08-30,26.48613739013672
2000-08-31,26.026470184326172
2000-09-01,25.764631271362305
2000-09-05,25.002403259277344
2000-09-06,24.5776424407959
2000-09-07,25.04312515258789
2000-09-08,25.14786720275879
2000-09-11,25.299163818359375
2000-09-12,25.211875915527344
2000-09-13,25.44461441040039
2000-09-14,25.15950584411621
2000-09-15,25.01986312866211
2000-09-18,24.9965877532959
2000-09-19,25.438793182373047
2000-09-20,25.281696319580078
2000-09-21,26.113750457763672
2000-09-22,27.25419044494629
2000-09-25,26.90508460998535
2000-09-26,26.160282135009766
2000-09-27,27.137821197509766
2000-09-28,27.230911254882812
2000-09-29,27.719669342041016
2000-10-02,27.5567569732666
2000-10-03,27.5567569732666
2000-10-04,27.393836975097656
2000-10-05,28.0455265045166
2000-10-06,28.32482147216797
2000-10-09,28.0455265045166
2000-10-10,28.627384185791016
2000-10-11,28.487722396850586
2000-10-12,28.743757247924805
2000-10-13,28.371356964111328
2000-10-16,28.627384185791016
2000-10-17,29.116132736206055
2000-10-18,29.116132736206055
2000-10-19,28.88338851928711
2000-10-20,30.48932456970215
2000-10-23,31.559932708740234
2000-10-24,31.81593894958496
2000-10-25,32.5141716003418
2000-10-26,32.281436920166016
2000-10-27,32.770198822021484
2000-10-30,33.026206970214844
2000-10-31,33.49169921875
2000-11-01,33.42188262939453
2000-11-02,33.18912887573242
2000-11-03,32.72364807128906
2000-11-06,33.514976501464844
2000-11-07,32.35123825073242
2000-11-08,33.81753921508789
2000-11-09,33.67789077758789
2000-11-10,34.07355499267578
2000-11-13,33.28223419189453
2000-11-14,33.91063690185547
2000-11-15,34.12010192871094
2000-11-16,33.58479690551758
2000-11-17,32.95637893676758
2000-11-20,33.65461349487305
2000-11-21,34.259761810302734
2000-11-22,33.770992279052734
2000-11-24,33.30548858642578
2000-11-27,34.12010192871094
2000-11-28,34.49248504638672
2000-11-29,35.330360412597656
2000-11-30,34.51577377319336
2000-12-01,33.747703552246094
2000-12-04,34.23647689819336
2000-12-05,33.514976501464844
2000-12-06,33.47853469848633
2000-12-07,34.03923797607422
2000-12-08,33.47853469848633
2000-12-11,33.87568664550781
2000-12-12,34.15605163574219
2000-12-13,34.38968276977539
2000-12-14,34.01586151123047
2000-12-15,33.78224563598633
2000-12-18,33.38508987426758
2000-12-19,34.2027702331543
2000-12-20,34.90363693237305
2000-12-21,34.57656478881836
2000-12-22,33.828975677490234
2000-12-26,34.646671295166016
2000-12-27,34.646671295166016
2000-12-28,35.41762924194336
2000-12-29,34.99708938598633
2001-01-02,34.76348114013672
2001-01-03,33.31499099731445
2001-01-04,31.773061752319336
2001-01-05,31.142276763916016
2001-01-08,31.21236228942871
2001-01-09,31.399267196655273
2001-01-10,31.095552444458008
2001-01-11,30.51148223876953
2001-01-12,30.441396713256836
2001-01-16,31.142276763916016
2001-01-17,30.371313095092773
2001-01-18,30.978740692138672
2001-01-19,30.815187454223633
2001-01-22,30.768476486206055
2001-01-23,29.740520477294922
2001-01-24,29.50689125061035
2001-01-25,30.604934692382812
2001-01-26,30.745107650756836
2001-01-29,30.019941329956055
2001-01-30,30.27785873413086
2001-01-31,30.718944549560547
2001-02-01,31.578699111938477
2001-02-02,31.388051986694336
2001-02-05,31.578699111938477
2001-02-06,31.533838272094727
2001-02-07,30.59558868408203
2001-02-08,31.014257431030273
2001-02-09,30.92079734802246
2001-02-12,31.017988204956055
2001-02-13,30.184406280517578
2001-02-14,29.765748977661133
2001-02-15,29.19384765625
2001-02-16,28.891054153442383
2001-02-20,29.11907196044922
2001-02-21,29.421863555908203
2001-02-22,29.04431915283203
2001-02-23,28.81256866455078
2001-02-26,29.653614044189453
2001-02-27,29.870418548583984
2001-02-28,29.97882652282715
2001-03-01,29.810617446899414
2001-03-02,29.96014976501465
2001-03-05,29.728376388549805
2001-03-06,28.95085334777832
2001-03-07,27.933387756347656
2001-03-08,28.079816818237305
2001-03-09,28.417739868164062
2001-03-12,27.83953094482422
2001-03-13,27.38149070739746
2001-03-14,27.006044387817383
2001-03-15,27.801992416381836
2001-03-16,26.825836181640625
2001-03-19,27.058609008789062
2001-03-20,26.375272750854492
2001-03-21,25.515506744384766
2001-03-22,26.172544479370117
2001-03-23,25.89847755432129
2001-03-26,26.83710289001465
2001-03-27,27.636812210083008
2001-03-28,28.214982986450195
2001-03-29,27.85831069946289
2001-03-30,28.49657440185547
2001-04-02,27.8770809173584
2001-04-03,27.33643913269043
2001-04-04,27.963422775268555
2001-04-05,28.451499938964844
2001-04-06,28.691801071166992
2001-04-09,29.285009384155273
2001-04-10,29.431438446044922
2001-04-11,28.96588706970215
2001-04-12,29.848190307617188
2001-04-16,29.698001861572266
2001-04-17,30.355030059814453
2001-04-18,29.77310562133789
2001-04-19,29.386381149291992
2001-04-20,27.636812210083008
2001-04-23,27.8770809173584
2001-04-24,27.580476760864258
2001-04-25,28.10610580444336
2001-04-26,28.102371215820312
2001-04-27,28.4027099609375
2001-04-30,28.522859573364258
2001-05-01,28.383956909179688
2001-05-02,28.12488555908203
2001-05-03,28.26003646850586
2001-05-04,28.67304801940918
2001-05-07,28.872024536132812
2001-05-08,28.699317932128906
2001-05-09,29.02971839904785
2001-05-10,28.729366302490234
2001-05-11,28.511585235595703
2001-05-14,28.79317855834961
2001-05-15,28.49657440185547
2001-05-16,29.322568893432617
2001-05-17,29.510272979736328
2001-05-18,29.059741973876953
2001-05-21,29.059741973876953
2001-05-22,28.196229934692383
2001-05-23,27.783227920532227
2001-05-24,27.22005271911621
2001-05-25,27.257583618164062
2001-05-29,27.929651260375977
2001-05-30,27.512895584106445
2001-05-31,27.531761169433594
2001-06-01,27.98817253112793
2001-06-04,28.03343963623047
2001-06-05,28.41440773010254
2001-06-06,27.893869400024414
2001-06-07,28.21826934814453
2001-06-08,27.995716094970703
2001-06-11,27.252639770507812
2001-06-12,27.388416290283203
2001-06-13,27.58457374572754
2001-06-14,27.87500762939453
2001-06-15,27.818435668945312
2001-06-18,28.00702476501465
2001-06-19,28.1390438079834
2001-06-20,28.161678314208984
2001-06-21,28.09001350402832
2001-06-22,25.574098587036133
2001-06-25,25.4609375
2001-06-26,24.978118896484375
2001-06-27,24.759357452392578
2001-06-28,24.51793670654297
2001-06-29,24.10678482055664
2001-07-02,24.272754669189453
2001-07-03,24.40477752685547
2001-07-05,24.19354820251465
2001-07-06,23.92950439453125
2001-07-09,24.367050170898438
2001-07-10,24.035118103027344
2001-07-11,23.522130966186523
2001-07-12,23.00914764404297
2001-07-13,23.197738647460938
2001-07-16,23.75598907470703
2001-07-17,24.321800231933594
2001-07-18,25.479799270629883
2001-07-19,25.3854923248291
2001-07-20,25.057344436645508
2001-07-23,24.781978607177734
2001-07-24,24.491533279418945
2001-07-25,24.5141658782959
2001-07-26,24.42741584777832
2001-07-27,24.570743560791016
2001-07-30,24.989444732666016
2001-07-31,25.64199447631836
2001-08-01,25.645767211914062
2001-08-02,25.5703125
2001-08-03,25.691020965576172
2001-08-06,25.430761337280273
2001-08-07,25.830596923828125
2001-08-08,25.59294891357422
2001-08-09,25.58165740966797
2001-08-10,26.038049697875977
2001-08-13,26.27191925048828
2001-08-14,26.403934478759766
2001-08-15,25.989017486572266
2001-08-16,26.40015983581543
2001-08-17,26.083324432373047
2001-08-20,26.62271499633789
2001-08-21,26.68683624267578
2001-08-22,26.864112854003906
2001-08-23,25.84191131591797
2001-08-24,26.034284591674805
2001-08-27,25.913591384887695
2001-08-28,25.65330696105957
2001-08-29,25.325151443481445
2001-08-30,25.021800994873047
2001-08-31,24.68433380126953
2001-09-04,24.760169982910156
2001-09-05,25.67018699645996
2001-09-06,24.930795669555664
2001-09-07,24.381000518798828
2001-09-10,25.063507080078125
2001-09-17,25.46164894104004
2001-09-18,25.901487350463867
2001-09-19,25.730863571166992
2001-09-20,25.347902297973633
2001-09-21,24.911842346191406
2001-09-24,24.263450622558594
2001-09-25,23.679523468017578
2001-09-26,24.02078628540039
2001-09-27,25.105226516723633
2001-09-28,25.253110885620117
2001-10-01,25.90529441833496
2001-10-02,25.950786590576172
2001-10-03,25.65502166748047
2001-10-04,25.442699432373047
2001-10-05,25.882532119750977
2001-10-08,26.01144790649414
2001-10-09,25.757404327392578
2001-10-10,25.9697322845459
2001-10-11,25.852201461791992
2001-10-12,26.223777770996094
2001-10-15,26.523330688476562
2001-10-16,26.28066635131836
2001-10-17,26.182077407836914
2001-10-18,25.13934898376465
2001-10-19,24.790510177612305
2001-10-22,25.503358840942383
2001-10-23,25.385805130004883
2001-10-24,25.404773712158203
2001-10-25,25.211387634277344
2001-10-26,24.949766159057617
2001-10-29,24.733631134033203
2001-10-30,24.551631927490234
2001-10-31,24.19521141052246
2001-11-01,24.34307289123535
2001-11-02,24.657793045043945
2001-11-05,24.790510177612305
2001-11-06,24.813249588012695
2001-11-07,24.54783821105957
2001-11-08,24.72983741760254
2001-11-09,24.498538970947266
2001-11-12,24.41132926940918
2001-11-13,24.487165451049805
2001-11-14,24.604707717895508
2001-11-15,24.51750373840332
2001-11-16,24.60849380493164
2001-11-19,24.49095916748047
2001-11-20,24.32032585144043
2001-11-21,24.866342544555664
2001-11-23,24.999046325683594
2001-11-26,25.42372703552246
2001-11-27,25.249309539794922
2001-11-28,24.779130935668945
2001-11-29,25.347902297973633
2001-11-30,25.68915367126465
2001-12-03,25.97353744506836
2001-12-04,25.643646240234375
2001-12-05,25.247257232666016
2001-12-06,25.212953567504883
2001-12-07,25.536922454833984
2001-12-10,25.533119201660156
2001-12-11,23.135704040527344
2001-12-12,22.304798126220703
2001-12-13,22.08373260498047
2001-12-14,22.140899658203125
2001-12-17,21.790245056152344
2001-12-18,22.29717445373535
2001-12-19,22.613525390625
2001-12-20,22.77360725402832
2001-12-21,22.727861404418945
2001-12-24,22.880332946777344
2001-12-26,22.849830627441406
2001-12-27,22.785036087036133
2001-12-28,22.685951232910156
2001-12-31,22.41150665283203
2002-01-02,22.77741050720215
2002-01-03,22.499187469482422
2002-01-04,22.445823669433594
2002-01-07,22.144710540771484
2002-01-08,22.384830474853516
2002-01-09,22.419132232666016
2002-01-10,22.4763126373291
2002-01-11,22.480112075805664
2002-01-14,22.430566787719727
2002-01-15,22.35434913635254
2002-01-16,22.194263458251953
2002-01-17,22.335290908813477
2002-01-18,22.106605529785156
2002-01-22,22.598285675048828
2002-01-23,22.201885223388672
2002-01-24,21.96176528930664
2002-01-25,21.71019744873047
2002-01-28,21.72545051574707
