Date,Close
2012-05-15,22.577404022216797
2012-05-16,22.3035945892334
2012-05-17,21.17706871032715
2012-05-18,20.997140884399414
2012-05-21,21.669925689697266
2012-05-22,21.122303009033203
2012-05-23,21.239656448364258
2012-05-24,21.028432846069336
2012-05-25,21.02060890197754
2012-05-29,21.364822387695312
2012-05-30,20.71551513671875
2012-05-31,20.6763916015625
2012-06-01,20.379119873046875
2012-06-04,19.995779037475586
2012-06-05,20.363468170166016
2012-06-06,20.856325149536133
2012-06-07,20.856325149536133
2012-06-08,21.43522834777832
2012-06-11,21.004961013793945
2012-06-12,21.059722900390625
2012-06-13,20.91891098022461
2012-06-14,21.004961013793945
2012-06-15,21.153602600097656
2012-06-18,21.31787872314453
2012-06-19,22.02978515625
2012-06-20,21.810739517211914
2012-06-21,21.075366973876953
2012-06-22,21.47435188293457
2012-06-25,21.04407501220703
2012-06-26,21.685571670532227
2012-06-27,22.280120849609375
2012-06-28,22.27229881286621
2012-06-29,23.164133071899414
2012-07-02,23.6569881439209
2012-07-03,24.04031753540039
2012-07-05,24.220247268676758
2012-07-06,23.71174430847168
2012-07-09,23.688278198242188
2012-07-10,23.23454475402832
2012-07-11,23.33623695373535
2012-07-12,23.19542121887207
2012-07-13,23.719566345214844
2012-07-16,23.516172409057617
2012-07-17,24.016849517822266
2012-07-18,25.385887145996094
2012-07-19,25.800508499145508
2012-07-20,24.681808471679688
2012-07-23,24.071609497070312
2012-07-24,23.59440040588379
2012-07-25,24.32977294921875
2012-07-26,24.20459747314453
2012-07-27,24.720924377441406
2012-07-30,24.533170700073242
2012-07-31,24.34541893005371
2012-08-01,23.860380172729492
2012-08-02,23.876033782958984
2012-08-03,24.580110549926758
2012-08-06,24.971263885498047
2012-08-07,24.838266372680664
2012-08-08,24.7443904876709
2012-08-09,23.688278198242188
2012-08-10,24.00902557373047
2012-08-13,24.095077514648438
2012-08-14,24.3688907623291
2012-08-15,25.22159767150879
2012-08-16,25.04949188232422
2012-08-17,25.22159767150879
2012-08-20,25.16683578491211
2012-08-21,24.908674240112305
2012-08-22,24.9164981842041
2012-08-23,24.603578567504883
2012-08-24,24.2828311920166
2012-08-27,24.423646926879883
2012-08-28,24.314128875732422
2012-08-29,24.736570358276367
2012-08-30,24.36106300354004
2012-08-31,24.611398696899414
2012-09-04,24.556640625
2012-09-05,24.556640625
2012-09-06,24.767864227294922
2012-09-07,24.799148559570312
2012-09-10,24.861740112304688
2012-09-11,24.799148559570312
2012-09-12,24.760042190551758
2012-09-13,24.752214431762695
2012-09-14,25.07296371459961
2012-09-17,25.346773147583008
2012-09-18,25.57363510131836
2012-09-19,25.370243072509766
2012-09-20,25.393714904785156
2012-09-21,25.50322723388672
2012-09-24,25.25289535522461
2012-09-25,25.08860969543457
2012-09-26,25.182485580444336
2012-09-27,25.84744644165039
2012-09-28,26.535879135131836
2012-10-01,26.606285095214844
2012-10-02,26.6297550201416
2012-10-03,26.66887092590332
2012-10-04,26.864450454711914
2012-10-05,26.872276306152344
2012-10-08,26.105606079101562
2012-10-09,25.972612380981445
2012-10-10,26.121252059936523
2012-10-11,25.808326721191406
2012-10-12,25.78485870361328
2012-10-15,26.082141876220703
2012-10-16,26.05084228515625
2012-10-17,26.035202026367188
2012-10-18,26.074316024780273
2012-10-19,25.51887321472168
2012-10-22,25.8161563873291
2012-10-23,25.119903564453125
2012-10-24,24.69745635986328
2012-10-25,25.151193618774414
2012-10-26,25.29201316833496
2012-10-31,25.33112144470215
2012-11-01,26.535879135131836
2012-11-02,25.77703857421875
2012-11-05,25.949148178100586
2012-11-06,25.761396408081055
2012-11-07,25.29201316833496
2012-11-08,24.611398696899414
2012-11-09,24.142011642456055
2012-11-12,23.82127571105957
2012-11-13,23.6569881439209
2012-11-14,23.132841110229492
2012-11-15,23.312767028808594
2012-11-16,23.883853912353516
2012-11-19,24.25153923034668
2012-11-20,24.314128875732422
2012-11-21,24.337594985961914
2012-11-23,24.540992736816406
2012-11-26,24.673986434936523
2012-11-27,24.400175094604492
2012-11-28,24.587934494018555
2012-11-29,24.893028259277344
2012-11-30,24.900854110717773
2012-12-03,25.25289535522461
2012-12-04,25.33894920349121
2012-12-05,24.8304500579834
2012-12-06,25.198129653930664
2012-12-07,25.28418731689453
2012-12-10,25.40935707092285
2012-12-11,25.370243072509766
2012-12-12,26.25398826599121
2012-12-13,26.020545959472656
2012-12-14,26.25398826599121
2012-12-17,26.49576759338379
2012-12-18,26.812585830688477
2012-12-19,26.987667083740234
2012-12-20,27.86307144165039
2012-12-21,27.621301651000977
2012-12-24,27.95478630065918
2012-12-26,27.821392059326172
2012-12-27,27.854740142822266
2012-12-28,27.70467185974121
2012-12-31,28.75516128540039
2013-01-02,29.40546226501465
2013-01-03,29.88903045654297
2013-01-04,30.32256317138672
2013-01-07,30.74776268005371
2013-01-08,30.297555923461914
2013-01-09,30.764442443847656
2013-01-10,30.672731399536133
2013-01-11,31.414745330810547
2013-01-14,31.739900588989258
2013-01-15,32.22346115112305
2013-01-16,32.1234130859375
2013-01-17,32.923797607421875
2013-01-18,33.21559524536133
2013-01-22,33.55741882324219
2013-01-23,33.55741882324219
2013-01-24,33.95760726928711
2013-01-25,34.13268280029297
2013-01-28,33.6574592590332
2013-01-29,33.774192810058594
2013-01-30,33.36566162109375
2013-01-31,33.55741882324219
2013-02-01,33.882568359375
2013-02-04,33.49071502685547
2013-02-05,33.6324577331543
2013-02-06,34.0743293762207
2013-02-07,33.38232421875
2013-02-08,34.15769958496094
2013-02-11,33.999290466308594
2013-02-12,33.965946197509766
2013-02-13,34.082664489746094
2013-02-14,34.14936065673828
2013-02-15,34.29943084716797
2013-02-19,34.441162109375
2013-02-20,33.540740966796875
2013-02-21,32.47356414794922
2013-02-22,32.88209915161133
2013-02-25,32.140079498291016
2013-02-26,32.63197708129883
2013-02-27,33.55741882324219
2013-02-28,33.55741882324219
2013-03-01,34.46617126464844
2013-03-04,34.4161491394043
2013-03-05,34.93306350708008
2013-03-06,34.89970779418945
2013-03-07,35.05812454223633
2013-03-08,35.416622161865234
2013-03-11,35.374935150146484
2013-03-12,35.458309173583984
2013-03-13,35.65005111694336
2013-03-14,36.07527160644531
2013-03-15,36.35873794555664
2013-03-18,36.317054748535156
2013-03-19,36.41708755493164
2013-03-20,36.68388748168945
2013-03-21,36.5338134765625
2013-03-22,36.42542266845703
2013-03-25,36.55049514770508
2013-03-26,36.558834075927734
2013-03-27,36.75891876220703
2013-03-28,36.91733169555664
2013-04-01,36.6755485534668
2013-04-02,36.01690673828125
2013-04-03,34.90804672241211
2013-04-04,34.9163932800293
2013-04-05,34.62458419799805
2013-04-08,35.333248138427734
2013-04-09,35.358253479003906
2013-04-10,35.96687698364258
2013-04-11,36.15863800048828
2013-04-12,35.725093841552734
2013-04-15,33.55741882324219
2013-04-16,34.48285675048828
2013-04-17,34.174373626708984
2013-04-18,33.932586669921875
2013-04-19,34.89137649536133
2013-04-22,35.48331832885742
2013-04-23,36.10028076171875
2013-04-24,36.25034713745117
2013-04-25,36.55049514770508
2013-04-26,36.04191970825195
2013-04-29,36.52548599243164
2013-04-30,36.69221115112305
2013-05-01,34.89137649536133
2013-05-02,35.641719818115234
2013-05-03,36.408748626708984
2013-05-06,36.200321197509766
2013-05-07,35.091468811035156
2013-05-08,34.36613464355469
2013-05-09,33.932586669921875
2013-05-10,33.94927215576172
2013-05-13,33.48237991333008
2013-05-14,33.832542419433594
2013-05-15,34.05765151977539
2013-05-16,34.05765151977539
2013-05-17,34.307769775390625
2013-05-20,34.43281936645508
2013-05-21,34.29943084716797
2013-05-22,34.35779571533203
2013-05-23,34.13268280029297
2013-05-24,34.18270492553711
2013-05-28,34.98307800292969
2013-05-29,34.54954147338867
2013-05-30,34.949737548828125
2013-05-31,34.20771789550781
2013-06-03,33.97427749633789
2013-06-04,34.54121017456055
2013-06-05,34.14101028442383
2013-06-06,34.374473571777344
2013-06-07,34.782989501953125
2013-06-10,35.27489471435547
2013-06-11,34.73297119140625
2013-06-12,34.816341400146484
2013-06-13,35.499996185302734
2013-06-14,34.49119186401367
2013-06-17,34.599578857421875
2013-06-18,35.14982986450195
2013-06-19,34.98307800292969
2013-06-20,33.64912033081055
2013-06-21,33.56575393676758
2013-06-24,33.29063034057617
2013-06-25,33.540740966796875
2013-06-26,33.48237991333008
2013-06-27,33.640785217285156
2013-06-28,33.49905776977539
2013-07-01,33.97427749633789
2013-07-02,34.22439193725586
2013-07-03,34.241065979003906
2013-07-05,34.70796585083008
2013-07-08,35.366600036621094
2013-07-09,35.39161682128906
2013-07-10,35.31657791137695
2013-07-11,35.50832748413086
2013-07-12,35.57503128051758
2013-07-15,35.68341827392578
2013-07-16,35.65005111694336
2013-07-17,35.85014343261719
2013-07-18,35.90852355957031
2013-07-19,36.12528991699219
2013-07-22,36.233673095703125
2013-07-23,36.43376541137695
2013-07-24,36.33372497558594
2013-07-25,37.184120178222656
2013-07-26,36.150299072265625
2013-07-29,35.80013656616211
2013-07-30,35.93351745605469
2013-07-31,35.7834587097168
2013-08-01,36.24201583862305
2013-08-02,35.7834587097168
2013-08-05,35.89183807373047
2013-08-06,35.758445739746094
2013-08-07,35.7000846862793
2013-08-08,35.85014343261719
2013-08-09,35.84182357788086
2013-08-12,35.96687698364258
2013-08-13,36.20867156982422
2013-08-14,36.30036926269531
2013-08-15,35.39161682128906
2013-08-16,34.8580322265625
2013-08-19,34.63292694091797
2013-08-20,34.7496452331543
2013-08-21,33.87423324584961
2013-08-22,34.36613464355469
2013-08-23,34.34945297241211
2013-08-26,34.48285675048828
2013-08-27,33.87423324584961
2013-08-28,33.85755920410156
2013-08-29,34.341121673583984
2013-08-30,34.11600112915039
2013-09-03,34.34945297241211
2013-09-04,35.51666259765625
2013-09-05,36.025245666503906
2013-09-06,35.84182357788086
2013-09-09,35.94186782836914
2013-09-10,36.0836067199707
2013-09-11,36.292030334472656
2013-09-12,36.22533416748047
2013-09-13,36.667213439941406
2013-09-16,38.126224517822266
2013-09-17,38.23461151123047
2013-09-18,38.35133743286133
2013-09-19,38.401344299316406
2013-09-20,38.301300048828125
2013-09-23,38.32631301879883
2013-09-24,38.30964279174805
2013-09-25,37.88444519042969
2013-09-26,38.00950622558594
2013-09-27,37.99283218383789
2013-09-30,38.90158462524414
2013-10-01,38.94327926635742
2013-10-02,38.72650146484375
2013-10-03,37.29250717163086
2013-10-04,37.89278793334961
2013-10-07,37.19245529174805
2013-10-08,36.22533416748047
2013-10-09,35.89183807373047
2013-10-10,37.38420486450195
2013-10-11,38.493064880371094
2013-10-14,38.60978698730469
2013-10-15,38.16791915893555
2013-10-16,37.87611770629883
2013-10-17,37.94281005859375
2013-10-18,39.50188446044922
2013-10-21,38.82655715942383
2013-10-22,39.685298919677734
2013-10-23,39.143375396728516
2013-10-24,38.92660140991211
2013-10-25,38.71816635131836
2013-10-28,39.38514709472656
2013-10-29,40.06047058105469
2013-10-30,39.48520278930664
2013-10-31,38.35133743286133
2013-11-01,37.984493255615234
2013-11-04,39.093345642089844
2013-11-05,38.117881774902344
2013-11-06,38.076202392578125
2013-11-07,37.57596206665039
2013-11-08,38.09288024902344
2013-11-11,38.36801528930664
2013-11-12,38.20126724243164
2013-11-13,38.251285552978516
2013-11-14,38.66431427001953
2013-11-15,39.27963638305664
2013-11-18,38.748592376708984
2013-11-19,38.89190673828125
2013-11-20,38.26814270019531
2013-11-21,38.95933532714844
2013-11-22,38.824459075927734
2013-11-25,38.54629898071289
2013-11-26,39.76009750366211
2013-11-27,40.459712982177734
2013-11-29,41.05817413330078
2013-12-02,40.569297790527344
2013-12-03,38.681175231933594
2013-12-04,38.01526641845703
2013-12-05,37.138648986816406
2013-12-06,38.29343795776367
2013-12-09,37.6612434387207
2013-12-10,37.56852722167969
2013-12-11,36.57389450073242
2013-12-12,36.96164321899414
2013-12-13,36.70875549316406
2013-12-16,37.26508331298828
2013-12-17,37.66967010498047
2013-12-18,38.369293212890625
2013-12-19,37.75396728515625
2013-12-20,39.00990676879883
2013-12-23,38.61374282836914
2013-12-24,38.706459045410156
2013-12-26,39.38921356201172
2013-12-27,39.431365966796875
2013-12-30,39.65052795410156
2013-12-31,38.95933532714844
2014-01-02,38.55473327636719
2014-01-03,38.47043991088867
2014-01-06,37.76239776611328
2014-01-07,37.804542541503906
2014-01-08,37.96470260620117
2014-01-09,38.14170837402344
2014-01-10,38.25971603393555
2014-01-13,38.1332893371582
2014-01-14,38.20071029663086
2014-01-15,38.18385696411133
2014-01-16,37.95626449584961
2014-01-17,37.399940490722656
2014-01-21,36.96164321899414
2014-01-22,36.818336486816406
2014-01-23,35.975433349609375
2014-01-24,35.891136169433594
2014-01-27,36.16086959838867
2014-01-28,36.371604919433594
2014-01-29,35.91642379760742
2014-01-30,36.21144485473633
2014-01-31,36.11029052734375
2014-02-03,35.23366165161133
2014-02-04,35.13251876831055
2014-02-05,34.56776428222656
2014-02-06,34.81221008300781
2014-02-07,35.815277099609375
2014-02-10,35.73941421508789
2014-02-11,36.80990982055664
2014-02-12,36.236732482910156
2014-02-13,38.79918670654297
2014-02-14,37.72868728637695
2014-02-18,37.324092864990234
2014-02-19,36.86892318725586
2014-02-20,37.315650939941406
2014-02-21,37.020633697509766
2014-02-24,37.05434799194336
2014-02-25,36.30416488647461
2014-02-26,36.83519744873047
2014-02-27,36.78461837768555
2014-02-28,36.675045013427734
2014-03-03,35.8827018737793
2014-03-04,37.15549850463867
2014-03-05,37.22294616699219
2014-03-06,37.838253021240234
2014-03-07,38.369293212890625
2014-03-10,38.61374282836914
2014-03-11,38.099578857421875
2014-03-12,38.52101516723633
2014-03-13,38.28499984741211
2014-03-14,37.15549850463867
2014-03-17,37.214508056640625
2014-03-18,38.217567443847656
2014-03-19,37.23979568481445
2014-03-20,37.44209289550781
2014-03-21,37.74553680419922
2014-03-24,37.787689208984375
2014-03-25,37.551666259765625
2014-03-26,36.66661071777344
2014-03-27,37.24821090698242
2014-03-28,37.214508056640625
2014-03-31,38.124847412109375
2014-04-01,38.360870361328125
2014-04-02,38.90034103393555
2014-04-03,38.90034103393555
2014-04-04,38.55473327636719
2014-04-07,37.088069915771484
2014-04-08,37.829830169677734
2014-04-09,37.787689208984375
2014-04-10,37.214508056640625
2014-04-11,36.877342224121094
2014-04-14,36.793052673339844
2014-04-15,37.324092864990234
2014-04-16,37.686527252197266
2014-04-17,37.686527252197266
2014-04-21,37.60224533081055
2014-04-22,37.60224533081055
2014-04-23,37.340938568115234
2014-04-24,37.43366622924805
2014-04-25,37.07121658325195
2014-04-28,36.57389450073242
2014-04-29,36.20301055908203
2014-04-30,36.29574203491211
2014-05-01,36.25358200073242
2014-05-02,36.11871337890625
2014-05-05,36.262020111083984
2014-05-06,35.46968460083008
2014-05-07,35.75627136230469
2014-05-08,34.87964630126953
2014-05-09,35.334815979003906
2014-05-12,36.616050720214844
2014-05-13,36.75090408325195
2014-05-14,35.25053787231445
2014-05-15,34.86874008178711
2014-05-16,34.92813491821289
2014-05-19,35.14023208618164
2014-05-20,34.945098876953125
2014-05-21,35.106300354003906
2014-05-22,35.123268127441406
2014-05-23,35.785003662109375
2014-05-27,35.47959518432617
2014-05-28,35.089332580566406
2014-05-29,35.462615966796875
2014-05-30,35.776527404785156
2014-06-02,35.42869567871094
2014-06-03,35.17417526245117
2014-06-04,35.114776611328125
2014-06-05,36.090423583984375
2014-06-06,36.93881607055664
2014-06-09,37.35452651977539
2014-06-10,36.98123550415039
2014-06-11,36.548561096191406
2014-06-12,36.37039566040039
2014-06-13,36.200721740722656
2014-06-16,36.08194351196289
2014-06-17,36.277069091796875
2014-06-18,36.548561096191406
2014-06-19,36.53159713745117
2014-06-20,36.54007339477539
2014-06-23,36.277069091796875
2014-06-24,35.83591842651367
2014-06-25,36.14132308959961
2014-06-26,36.26010513305664
2014-06-27,36.69279479980469
2014-06-30,36.62491989135742
2014-07-01,37.17636489868164
2014-07-02,36.76913070678711
2014-07-03,37.42240524291992
2014-07-07,36.59097671508789
2014-07-08,36.34494400024414
2014-07-09,35.988616943359375
2014-07-10,35.208099365234375
2014-07-11,35.309906005859375
2014-07-14,35.827423095703125
2014-07-15,35.36929702758789
2014-07-16,35.39474868774414
2014-07-17,34.894203186035156
2014-07-18,35.14023208618164
2014-07-21,34.52938461303711
2014-07-22,34.91116714477539
2014-07-23,34.792396545410156
2014-07-24,34.62272262573242
2014-07-25,34.31730270385742
2014-07-28,34.23245620727539
2014-07-29,33.901588439941406
2014-07-30,34.35972213745117
2014-07-31,34.11368179321289
2014-08-01,33.50284957885742
2014-08-04,33.944007873535156
2014-08-05,33.72343063354492
2014-08-06,34.71603775024414
2014-08-07,34.020355224609375
2014-08-08,34.563331604003906
2014-08-11,34.266395568847656
2014-08-12,34.223976135253906
2014-08-13,34.30033493041992
2014-08-14,34.351226806640625
2014-08-15,34.147621154785156
2014-08-18,34.34274673461914
2014-08-19,34.83481979370117
2014-08-20,34.52938461303711
2014-08-21,35.75107192993164
2014-08-22,35.83591842651367
2014-08-25,36.158302307128906
2014-08-26,36.48917007446289
2014-08-27,36.26010513305664
2014-08-28,35.88680648803711
2014-08-29,35.785003662109375
2014-09-02,35.827423095703125
2014-09-03,35.598358154296875
2014-09-04,35.39474868774414
2014-09-05,35.123268127441406
2014-09-08,34.605751037597656
2014-09-09,33.74888229370117
2014-09-10,33.706459045410156
2014-09-11,33.79978561401367
2014-09-12,33.32468032836914
2014-09-15,33.188941955566406
2014-09-16,33.20590591430664
2014-09-17,32.86656188964844
2014-09-18,32.654457092285156
2014-09-19,32.66294479370117
2014-09-22,32.170875549316406
2014-09-23,31.475191116333008
2014-09-24,31.695775985717773
2014-09-25,31.33097267150879
2014-09-26,31.305522918701172
2014-09-29,31.110380172729492
2014-09-30,30.457134246826172
2014-10-01,30.185651779174805
2014-10-02,30.694686889648438
2014-10-03,30.75406265258789
2014-10-06,30.788002014160156
2014-10-07,30.448646545410156
2014-10-08,31.212194442749023
2014-10-09,30.355318069458008
2014-10-10,30.423192977905273
2014-10-13,30.414716720581055
2014-10-14,30.54196548461914
2014-10-15,31.305522918701172
2014-10-16,31.687299728393555
2014-10-17,31.067970275878906
2014-10-20,31.339452743530273
2014-10-21,31.483686447143555
2014-10-22,30.90677261352539
2014-10-23,31.755165100097656
2014-10-24,31.45823097229004
2014-10-27,31.118877410888672
2014-10-28,32.81565475463867
2014-10-29,32.85806655883789
2014-10-30,33.613136291503906
2014-10-31,34.249420166015625
2014-11-03,34.04581832885742
2014-11-04,33.647064208984375
2014-11-05,36.760658264160156
2014-11-06,37.43936538696289
2014-11-07,37.09153366088867
2014-11-10,37.37997817993164
2014-11-11,37.23575210571289
2014-11-12,37.524200439453125
2014-11-13,37.652259826660156
2014-11-14,37.942562103271484
2014-11-17,37.21683883666992
2014-11-18,37.31929016113281
2014-11-19,36.516727447509766
2014-11-20,37.174156188964844
2014-11-21,37.455909729003906
2014-11-24,37.25099182128906
2014-11-25,37.421749114990234
2014-11-26,37.49859619140625
2014-11-28,36.59357452392578
2014-12-01,36.670413970947266
2014-12-02,38.38652038574219
2014-12-03,38.9073486328125
2014-12-04,38.36944580078125
2014-12-05,38.420684814453125
2014-12-08,37.805965423583984
2014-12-09,38.03648376464844
2014-12-10,37.191226959228516
2014-12-11,36.8411750793457
2014-12-12,35.78246307373047
2014-12-15,35.09089279174805
2014-12-16,34.83476257324219
2014-12-17,35.671470642089844
2014-12-18,35.90199279785156
2014-12-19,35.3299560546875
2014-12-22,36.33743667602539
2014-12-23,36.43989562988281
2014-12-24,36.64479064941406
2014-12-26,36.71310043334961
2014-12-29,37.21683883666992
2014-12-30,37.148536682128906
2014-12-31,36.456966400146484
2015-01-02,36.29473114013672
2015-01-05,36.29473114013672
2015-01-06,35.50071716308594
2015-01-07,34.87746047973633
2015-01-08,35.07381820678711
2015-01-09,34.45054626464844
2015-01-12,34.41640090942383
2015-01-13,35.08235549926758
2015-01-14,35.15066146850586
2015-01-15,34.76645278930664
2015-01-16,35.91907501220703
2015-01-20,36.07275390625
2015-01-21,35.88492202758789
2015-01-22,35.773929595947266
2015-01-23,35.20188522338867
2015-01-26,35.065277099609375
2015-01-27,35.031124114990234
2015-01-28,34.459083557128906
2015-01-29,34.04927062988281
2015-01-30,33.699214935302734
2015-02-02,33.912662506103516
2015-02-03,34.621307373046875
2015-02-04,35.04820251464844
2015-02-05,36.234981536865234
2015-02-06,36.41427230834961
2015-02-09,35.85930633544922
2015-02-10,36.07275390625
2015-02-11,35.91053771972656
2015-02-12,36.16667556762695
2015-02-13,36.081295013427734
2015-02-17,35.9446907043457
2015-02-18,37.43029022216797
2015-02-19,37.54982376098633
2015-02-20,37.524208068847656
2015-02-23,37.19976043701172
2015-02-24,37.541282653808594
2015-02-25,37.53274154663086
2015-02-26,37.36198425292969
2015-02-27,37.712032318115234
2015-03-02,38.6085205078125
2015-03-03,37.95964050292969
2015-03-04,37.694969177246094
2015-03-05,37.06315231323242
2015-03-06,36.73871612548828
2015-03-09,37.455909729003906
2015-03-10,36.8155517578125
2015-03-11,37.16560745239258
2015-03-12,38.14747619628906
2015-03-13,38.14747619628906
2015-03-16,38.27554702758789
2015-03-17,37.720577239990234
2015-03-18,38.08770751953125
2015-03-19,37.601051330566406
2015-03-20,37.89134216308594
2015-03-23,38.67682647705078
2015-03-24,38.88173294067383
2015-03-25,39.018333435058594
2015-03-26,39.172027587890625
2015-03-27,39.351322174072266
2015-03-30,39.73552703857422
2015-03-31,39.607460021972656
2015-04-01,39.34278106689453
2015-04-02,39.3342399597168
2015-04-06,39.48793029785156
2015-04-07,39.31717300415039
2015-04-08,39.2061767578125
2015-04-09,38.9244384765625
2015-04-10,38.50605773925781
2015-04-13,38.53168487548828
2015-04-14,38.50605773925781
2015-04-15,38.76220703125
2015-04-16,38.18162536621094
2015-04-17,37.421749114990234
2015-04-20,38.17308807373047
2015-04-21,38.13039016723633
2015-04-22,38.37800216674805
2015-04-23,38.59998321533203
2015-04-24,38.52313995361328
2015-04-27,38.266998291015625
2015-04-28,38.429229736328125
2015-04-29,37.91695022583008
2015-04-30,37.310760498046875
2015-05-01,38.14747619628906
2015-05-04,37.82303237915039
2015-05-05,37.78887939453125
2015-05-06,37.78887939453125
2015-05-07,37.54982376098633
2015-05-08,37.72911071777344
2015-05-11,37.58396911621094
2015-05-12,37.652259826660156
2015-05-13,37.82303237915039
2015-05-14,38.33879852294922
2015-05-15,38.364593505859375
2015-05-18,38.519325256347656
2015-05-19,38.50212097167969
2015-05-20,38.441951751708984
2015-05-21,38.47633361816406
2015-05-22,37.65970230102539
2015-05-26,37.032188415527344
2015-05-27,37.19551086425781
2015-05-28,37.143943786621094
2015-05-29,36.860267639160156
2015-06-01,36.997802734375
2015-06-02,37.066566467285156
2015-06-03,37.315860748291016
2015-06-04,37.15253448486328
2015-06-05,37.479183197021484
2015-06-08,37.65970230102539
2015-06-09,38.19267272949219
2015-06-10,39.07807922363281
2015-06-11,39.55945587158203
2015-06-12,39.62821578979492
2015-06-15,39.65400695800781
2015-06-16,39.843116760253906
2015-06-17,39.138248443603516
2015-06-18,39.34455108642578
2015-06-19,39.542259216308594
2015-06-22,39.722782135009766
2015-06-23,39.85172653198242
2015-06-24,39.77436065673828
2015-06-25,39.9462776184082
2015-06-26,39.95487976074219
2015-06-29,38.88035583496094
2015-06-30,38.7170295715332
2015-07-01,38.665462493896484
2015-07-02,38.416160583496094
2015-07-06,38.330204010009766
2015-07-07,37.78864669799805
2015-07-08,37.608123779296875
2015-07-09,37.17831802368164
2015-07-10,37.62531661987305
2015-07-13,37.7542610168457
2015-07-14,37.81443405151367
2015-07-15,37.90898895263672
2015-07-16,38.21845626831055
2015-07-17,37.78005599975586
2015-07-20,37.38462829589844
2015-07-21,37.513572692871094
2015-07-22,37.30726623535156
2015-07-23,36.86886215209961
2015-07-24,36.15537643432617
2015-07-27,35.95766067504883
2015-07-28,36.39606857299805
2015-07-29,36.65394973754883
2015-07-30,36.499229431152344
2015-07-31,37.17831802368164
2015-08-03,36.12959289550781
2015-08-04,35.5450553894043
2015-08-05,37.68549728393555
2015-08-06,37.98635482788086
2015-08-07,37.15253448486328
2015-08-10,38.47633361816406
2015-08-11,38.50212097167969
2015-08-12,39.55085372924805
2015-08-13,39.66261291503906
2015-08-14,39.81733703613281
2015-08-17,40.10100173950195
2015-08-18,40.178367614746094
2015-08-19,40.00645065307617
2015-08-20,39.70558166503906
2015-08-21,42.10391616821289
2015-08-24,39.97206115722656
2015-08-25,39.92908477783203
2015-08-26,40.90904998779297
2015-08-27,40.99500274658203
2015-08-28,41.40761947631836
2015-08-31,42.207054138183594
2015-09-01,41.399024963378906
2015-09-02,42.671260833740234
2015-09-03,42.318809509277344
2015-09-04,42.00075912475586
2015-09-08,42.473541259765625
2015-09-09,42.41338348388672
2015-09-10,42.18987274169922
2015-09-11,41.966373443603516
2015-09-14,41.27867889404297
2015-09-15,41.71709060668945
2015-09-16,42.51652526855469
2015-09-17,42.17267990112305
2015-09-18,41.58815002441406
2015-09-21,41.68270492553711
2015-09-22,40.694149017333984
2015-09-23,40.10100173950195
2015-09-24,40.55660629272461
2015-09-25,40.67695999145508
2015-09-28,39.95487976074219
2015-09-29,40.633975982666016
2015-09-30,39.980655670166016
2015-10-01,41.25288772583008
2015-10-02,42.421966552734375
2015-10-05,42.903350830078125
2015-10-06,43.410526275634766
2015-10-07,45.71429443359375
2015-10-08,45.90340805053711
2015-10-09,47.40773010253906
2015-10-12,45.99796676635742
2015-10-13,44.90625762939453
2015-10-14,45.61114501953125
2015-10-15,45.73147964477539
2015-10-16,45.662723541259766
2015-10-19,45.5595588684082
2015-10-20,45.63692855834961
2015-10-21,45.36185073852539
2015-10-22,45.5595588684082
2015-10-23,46.083927154541016
2015-10-26,46.09251403808594
2015-10-27,45.80025100708008
2015-10-28,47.175636291503906
2015-10-29,47.175636291503906
2015-10-30,47.48509979248047
2015-11-02,47.46790313720703
2015-11-03,46.763023376464844
2015-11-04,49.40203857421875
2015-11-05,50.42497253417969
2015-11-06,50.339012145996094
2015-11-09,50.4593620300293
2015-11-10,49.453609466552734
2015-11-11,49.53097152709961
2015-11-12,48.80500411987305
2015-11-13,48.692649841308594
2015-11-16,49.1679801940918
2015-11-17,49.133419036865234
2015-11-18,49.76432418823242
2015-11-19,49.643341064453125
2015-11-20,49.29763412475586
2015-11-23,49.71247482299805
2015-11-24,50.38660430908203
2015-11-25,50.21375274658203
2015-11-27,50.23967361450195
2015-11-30,50.47303771972656
2015-12-01,50.32609558105469
2015-12-02,49.41862487792969
2015-12-03,49.54826736450195
2015-12-04,49.617401123046875
2015-12-07,49.47048568725586
2015-12-08,47.99258041381836
2015-12-09,47.681453704833984
2015-12-10,48.42471694946289
2015-12-11,48.24322509765625
2015-12-14,47.62960433959961
2015-12-15,47.39624786376953
2015-12-16,48.45928955078125
2015-12-17,47.8283805847168
2015-12-18,47.249324798583984
2015-12-21,45.935638427734375
2015-12-22,46.791255950927734
2015-12-23,47.23203659057617
2015-12-24,47.08510971069336
2015-12-28,47.05918884277344
2015-12-29,47.57774353027344
2015-12-30,47.40488052368164
2015-12-31,46.93819046020508
2016-01-04,45.21829605102539
2016-01-05,44.950382232666016
2016-01-06,44.7602424621582
2016-01-07,44.51824188232422
2016-01-08,43.5416259765625
2016-01-11,42.15016555786133
2016-01-12,41.476036071777344
2016-01-13,41.17354202270508
2016-01-14,42.12423324584961
2016-01-15,41.951393127441406
2016-01-19,41.10440444946289
2016-01-20,41.432823181152344
2016-01-21,40.63770294189453
2016-01-22,40.8537712097168
2016-01-25,40.66362762451172
2016-01-26,41.08711624145508
2016-01-27,41.23405456542969
2016-01-28,41.66618728637695
2016-01-29,43.083560943603516
