Date,Close
2017-09-25,58.4234504699707
2017-09-26,59.52128219604492
2017-09-27,59.53322219848633
2017-09-28,59.53322219848633
2017-09-29,59.09766387939453
2017-10-02,59.992637634277344
2017-10-03,59.52128219604492
2017-10-04,58.99624252319336
2017-10-05,59.354251861572266
2017-10-06,59.00816345214844
2017-10-09,59.091697692871094
2017-10-10,58.506988525390625
2017-10-11,58.0296745300293
2017-10-12,58.19075393676758
2017-10-13,58.28028106689453
2017-10-16,58.292205810546875
2017-10-17,58.59648132324219
2017-10-18,58.62631607055664
2017-10-19,59.3005256652832
2017-10-20,59.03202438354492
2017-10-23,58.80532455444336
2017-10-24,60.225311279296875
2017-10-25,59.51531982421875
2017-10-26,60.398353576660156
2017-10-27,59.073787689208984
2017-10-30,63.244354248046875
2017-10-31,61.7706413269043
2017-11-01,61.71096420288086
2017-11-02,61.77660369873047
2017-11-03,62.99376678466797
2017-11-06,63.536712646484375
2017-11-07,63.19660568237305
2017-11-08,63.160804748535156
2017-11-09,62.1644287109375
2017-11-10,62.20619201660156
2017-11-13,62.1644287109375
2017-11-14,61.89594268798828
2017-11-15,61.15608215332031
2017-11-16,61.573734283447266
2017-11-17,61.99142074584961
2017-11-20,62.212154388427734
2017-11-21,61.94366455078125
2017-11-22,61.705020904541016
2017-11-24,62.253910064697266
2017-11-27,62.27777862548828
2017-11-28,62.611900329589844
2017-11-29,62.65367889404297
2017-11-30,62.46870803833008
2017-12-01,62.11073684692383
2017-12-04,62.477867126464844
2017-12-05,62.94127655029297
2017-12-06,63.00747299194336
2017-12-07,64.10283660888672
2017-12-08,64.48200225830078
2017-12-11,64.7046890258789
2017-12-12,64.39171600341797
2017-12-13,64.69866943359375
2017-12-14,63.45283889770508
2017-12-15,63.81394577026367
2017-12-18,65.93846893310547
2017-12-19,65.57134246826172
2017-12-20,66.1551513671875
2017-12-21,66.37179565429688
2017-12-22,66.19127655029297
2017-12-26,66.16117095947266
2017-12-27,66.2213363647461
2017-12-28,66.90144348144531
2017-12-29,66.39588165283203
2018-01-02,67.54540252685547
2018-01-03,67.56346130371094
2018-01-04,67.88845825195312
2018-01-05,68.83336639404297
2018-01-08,68.67689514160156
2018-01-09,69.30281066894531
2018-01-10,69.23057556152344
2018-01-11,70.83750915527344
2018-01-12,70.82550048828125
2018-01-16,69.74817657470703
2018-01-17,70.343994140625
2018-01-18,70.35002136230469
2018-01-19,72.17362213134766
2018-01-22,71.58381652832031
2018-01-23,71.27687072753906
2018-01-24,71.58381652832031
2018-01-25,72.66712188720703
2018-01-26,73.11852264404297
2018-01-29,72.76945495605469
2018-01-30,71.52964782714844
2018-01-31,72.12548065185547
2018-02-01,70.75326538085938
2018-02-02,67.50930786132812
2018-02-05,65.4630126953125
2018-02-06,68.50234985351562
2018-02-07,66.36579895019531
2018-02-08,63.66950607299805
2018-02-09,64.39171600341797
2018-02-12,66.02272033691406
2018-02-13,65.98661041259766
2018-02-14,67.4070053100586
2018-02-15,66.18523406982422
2018-02-16,65.3667221069336
2018-02-20,65.35469055175781
2018-02-21,65.65560150146484
2018-02-22,66.70282745361328
2018-02-23,67.16625213623047
2018-02-26,66.51023864746094
2018-02-27,65.99864196777344
2018-02-28,65.13200378417969
2018-03-01,65.07784271240234
2018-03-02,65.12642669677734
2018-03-05,66.0133285522461
2018-03-06,66.66331481933594
2018-03-07,66.44463348388672
2018-03-08,66.43855285644531
2018-03-09,68.20629119873047
2018-03-12,67.51378631591797
2018-03-13,67.02779388427734
2018-03-14,66.06192016601562
2018-03-15,65.28437042236328
2018-03-16,65.10820770263672
2018-03-19,64.85913848876953
2018-03-20,65.28437042236328
2018-03-21,67.55632019042969
2018-03-22,64.75587463378906
2018-03-23,63.510581970214844
2018-03-26,63.838592529296875
2018-03-27,63.26151657104492
2018-03-28,62.66012191772461
2018-03-29,64.19699096679688
2018-04-02,63.00029754638672
2018-04-03,63.26151657104492
2018-04-04,62.40499496459961
2018-04-05,63.692832946777344
2018-04-06,61.226497650146484
2018-04-09,60.400352478027344
2018-04-10,62.16808319091797
2018-04-11,62.089111328125
2018-04-12,62.99421691894531
2018-04-13,62.59331130981445
2018-04-16,63.50449752807617
2018-04-17,64.41569519042969
2018-04-18,66.13482666015625
2018-04-19,65.36334228515625
2018-04-20,65.41194915771484
2018-04-23,65.80072021484375
2018-04-24,64.35494995117188
2018-04-25,64.02084350585938
2018-04-26,64.6890640258789
2018-04-27,64.79840087890625
2018-04-30,64.22737884521484
2018-05-01,63.04890441894531
2018-05-02,63.632080078125
2018-05-03,63.146087646484375
2018-05-04,63.65636444091797
2018-05-07,63.54094696044922
2018-05-08,63.50449752807617
2018-05-09,66.76050567626953
2018-05-10,68.29134368896484
2018-05-11,68.3824462890625
2018-05-14,68.02403259277344
2018-05-15,68.13946533203125
2018-05-16,70.04689025878906
2018-05-17,70.58148193359375
2018-05-18,70.59970092773438
2018-05-21,71.39547729492188
2018-05-22,70.56932830810547
2018-05-23,70.25953674316406
2018-05-24,71.08568572998047
2018-05-25,69.10533142089844
2018-05-29,67.70208740234375
2018-05-30,69.17822265625
2018-05-31,68.10909271240234
2018-06-01,68.716552734375
2018-06-04,68.88057708740234
2018-06-05,70.12586212158203
2018-06-06,71.7052993774414
2018-06-07,72.00902557373047
2018-06-08,72.3459701538086
2018-06-11,72.00289154052734
2018-06-12,72.08866119384766
2018-06-13,70.77762603759766
2018-06-14,69.93219757080078
2018-06-15,70.64897918701172
2018-06-18,70.27526092529297
2018-06-19,68.15554809570312
2018-06-20,67.3897705078125
2018-06-21,66.17675018310547
2018-06-22,68.01464080810547
2018-06-25,65.93170166015625
2018-06-26,66.34828186035156
2018-06-27,66.8016357421875
2018-06-28,66.99156188964844
2018-06-29,67.29788208007812
2018-07-02,65.88880920410156
2018-07-03,65.40481567382812
2018-07-05,66.06034851074219
2018-07-06,66.51370239257812
2018-07-09,67.71444702148438
2018-07-10,67.50617218017578
2018-07-11,65.35581970214844
2018-07-12,65.38034057617188
2018-07-13,65.78466033935547
2018-07-16,65.07400512695312
2018-07-17,66.23188781738281
2018-07-18,66.5382080078125
2018-07-19,66.507568359375
2018-07-20,66.12162017822266
2018-07-23,65.90718841552734
2018-07-24,66.39115905761719
2018-07-25,67.03443145751953
2018-07-26,67.97176361083984
2018-07-27,67.07731628417969
2018-07-30,66.84452056884766
2018-07-31,67.87373352050781
2018-08-01,67.45716094970703
2018-08-02,66.45242309570312
2018-08-03,68.7069320678711
2018-08-06,69.23377990722656
2018-08-07,69.47270202636719
2018-08-08,69.27055358886719
2018-08-09,69.46047973632812
2018-08-10,68.96422576904297
2018-08-13,68.35771179199219
2018-08-14,69.34406280517578
2018-08-15,67.85535430908203
2018-08-16,68.58440399169922
2018-08-17,69.28893280029297
2018-08-20,69.83415985107422
2018-08-21,70.41617584228516
2018-08-22,70.31202697753906
2018-08-23,69.85867309570312
2018-08-24,70.52645111083984
2018-08-27,71.03494262695312
2018-08-28,70.43455505371094
2018-08-29,70.440673828125
2018-08-30,69.6258773803711
2018-08-31,69.09290313720703
2018-09-04,68.61692810058594
2018-09-05,69.02488708496094
2018-09-06,69.3772201538086
2018-09-07,67.14581298828125
2018-09-10,66.06411743164062
2018-09-11,65.85397338867188
2018-09-12,65.5758056640625
2018-09-13,64.8773422241211
2018-09-14,65.09367370605469
2018-09-17,63.95016098022461
2018-09-18,63.10951232910156
2018-09-19,63.486576080322266
2018-09-20,64.58683013916016
2018-09-21,65.03187561035156
2018-09-24,64.50028228759766
2018-09-25,64.77845001220703
2018-09-26,64.46320343017578
2018-09-27,63.52986145019531
2018-09-28,63.36294937133789
2018-10-01,64.3086929321289
2018-10-02,65.3532943725586
2018-10-03,65.38420104980469
2018-10-04,64.2344970703125
2018-10-05,63.97488021850586
2018-10-08,64.41993713378906
2018-10-09,61.63222885131836
2018-10-10,60.34038162231445
2018-10-11,59.97568893432617
2018-10-12,60.266204833984375
2018-10-15,59.92005920410156
2018-10-16,60.34656524658203
2018-10-17,59.47500228881836
2018-10-18,58.591129302978516
2018-10-19,57.84937286376953
2018-10-22,56.82947540283203
2018-10-23,55.63034439086914
2018-10-24,53.51020050048828
2018-10-25,55.1358528137207
2018-10-26,55.154396057128906
2018-10-29,54.672245025634766
2018-10-30,54.90095901489258
2018-10-31,55.17910385131836
2018-11-01,57.19416427612305
2018-11-02,57.54648971557617
2018-11-05,57.787567138671875
2018-11-06,58.770362854003906
2018-11-07,59.864418029785156
2018-11-08,59.666629791259766
2018-11-09,59.37613296508789
2018-11-12,58.869266510009766
2018-11-13,56.90983581542969
2018-11-14,56.792388916015625
2018-11-15,57.75666809082031
2018-11-16,58.98672103881836
2018-11-19,57.348697662353516
2018-11-20,56.495704650878906
2018-11-21,57.101463317871094
2018-11-23,56.14955139160156
2018-11-26,56.92838668823242
2018-11-27,56.359703063964844
2018-11-28,56.878936767578125
2018-11-29,57.49705123901367
2018-11-30,57.676292419433594
2018-12-03,58.300601959228516
2018-12-04,55.9826774597168
2018-12-06,54.53628158569336
2018-12-07,52.74819564819336
2018-12-10,52.78571701049805
2018-12-11,53.0295524597168
2018-12-12,53.41716003417969
2018-12-13,52.316802978515625
2018-12-14,51.47903823852539
2018-12-17,51.38527297973633
2018-12-18,51.554073333740234
2018-12-19,50.428714752197266
2018-12-20,49.74723434448242
2018-12-21,49.39712905883789
2018-12-24,49.09077072143555
2018-12-26,50.90385437011719
2018-12-27,52.1605110168457
2018-12-28,51.50405502319336
2018-12-31,51.99170684814453
2019-01-02,52.44810104370117
2019-01-03,51.42903518676758
2019-01-04,54.204925537109375
2019-01-07,54.35496520996094
2019-01-08,55.39906311035156
2019-01-09,55.086448669433594
2019-01-10,54.642574310302734
2019-01-11,53.767269134521484
2019-01-14,53.58597183227539
2019-01-15,52.879493713378906
2019-01-16,53.004539489746094
2019-01-17,53.673484802246094
2019-01-18,54.930152893066406
2019-01-22,53.64224624633789
2019-01-23,52.78571701049805
2019-01-24,52.49187469482422
2019-01-25,53.89856719970703
2019-01-28,53.85480880737305
2019-01-29,54.44874954223633
2019-01-30,55.15523147583008
2019-01-31,54.373722076416016
2019-02-01,55.5741081237793
2019-02-04,54.823875427246094
2019-02-05,54.74886703491211
2019-02-06,54.517520904541016
2019-02-07,52.885746002197266
2019-02-08,52.879493713378906
2019-02-11,52.46061325073242
2019-02-12,53.429664611816406
2019-02-13,53.79853820800781
2019-02-14,53.96735382080078
2019-02-15,54.79261779785156
2019-02-19,54.69257736206055
2019-02-20,55.7429084777832
2019-02-21,55.330265045166016
2019-02-22,55.73042297363281
2019-02-25,55.38654327392578
2019-02-26,54.30495834350586
2019-02-27,54.19868087768555
2019-02-28,53.467166900634766
2019-03-01,53.802467346191406
2019-03-04,53.83409118652344
2019-03-05,53.21414566040039
2019-03-06,56.46571350097656
2019-03-07,55.105613708496094
2019-03-08,55.12459182739258
2019-03-11,56.11144256591797
2019-03-12,56.47834777832031
2019-03-13,56.225311279296875
2019-03-14,55.314395904541016
2019-03-15,55.036041259765625
2019-03-18,55.206825256347656
2019-03-19,55.01072311401367
2019-03-20,54.61219024658203
2019-03-21,55.8647346496582
2019-03-22,53.81510543823242
2019-03-25,52.80295181274414
2019-03-26,53.33433151245117
2019-03-27,52.81561279296875
2019-03-28,53.04967498779297
2019-03-29,53.188846588134766
2019-04-01,55.14356231689453
2019-04-02,56.528961181640625
2019-04-03,57.30072784423828
2019-04-04,58.325531005859375
2019-04-05,57.60437774658203
2019-04-08,57.77518844604492
2019-04-09,57.09196472167969
2019-04-10,56.65546417236328
2019-04-11,57.25645065307617
2019-04-12,58.382476806640625
2019-04-15,58.33820724487305
2019-04-16,58.30656051635742
2019-04-17,58.04719924926758
2019-04-18,58.06616973876953
2019-04-22,58.19268798828125
2019-04-23,58.205322265625
2019-04-24,57.30705642700195
2019-04-25,56.08614730834961
2019-04-26,55.674949645996094
2019-04-29,56.358158111572266
2019-04-30,55.81411361694336
2019-05-01,54.70075225830078
2019-05-02,54.378116607666016
2019-05-03,55.048675537109375
2019-05-06,53.90367889404297
2019-05-07,52.66378402709961
2019-05-08,52.49931335449219
2019-05-09,51.86038589477539
2019-05-10,52.29056167602539
2019-05-13,50.54457092285156
2019-05-14,50.936790466308594
2019-05-15,51.075958251953125
2019-05-16,51.746517181396484
2019-05-17,50.702728271484375
2019-05-20,50.51926803588867
2019-05-21,51.60734176635742
2019-05-22,51.01902770996094
2019-05-23,49.75384521484375
2019-05-24,49.29835891723633
2019-05-28,48.70371627807617
2019-05-29,49.20348358154297
2019-05-30,48.969417572021484
2019-05-31,46.970401763916016
2019-06-03,49.146541595458984
2019-06-04,51.904659271240234
2019-06-05,51.22779846191406
2019-06-06,50.835575103759766
2019-06-07,50.77788162231445
2019-06-10,53.61739730834961
2019-06-11,54.16862106323242
2019-06-12,54.732688903808594
2019-06-13,55.373653411865234
2019-06-14,55.444175720214844
2019-06-17,54.93781280517578
2019-06-18,55.47622299194336
2019-06-19,55.25828170776367
2019-06-20,55.501869201660156
2019-06-21,55.41853713989258
2019-06-24,55.73903274536133
2019-06-25,55.489044189453125
2019-06-26,55.29674530029297
2019-06-27,55.53390121459961
2019-06-28,55.207008361816406
2019-07-01,55.94412612915039
2019-07-02,55.81593322753906
2019-07-03,55.988990783691406
2019-07-05,56.03386688232422
2019-07-08,56.00181579589844
2019-07-09,54.25836181640625
2019-07-10,53.89301681518555
2019-07-11,54.431434631347656
2019-07-12,55.15573501586914
2019-07-15,55.04677963256836
2019-07-16,56.27744674682617
2019-07-17,54.95062255859375
2019-07-18,54.944217681884766
2019-07-19,55.072410583496094
2019-07-22,53.982749938964844
2019-07-23,55.2198371887207
2019-07-24,55.35444641113281
2019-07-25,54.80961608886719
2019-07-26,54.70063781738281
2019-07-29,53.75839614868164
2019-07-30,54.091712951660156
2019-07-31,53.64303970336914
2019-08-01,52.23289108276367
2019-08-02,48.80368423461914
2019-08-05,48.91265869140625
2019-08-06,48.58576583862305
2019-08-07,48.675506591796875
2019-08-08,49.438262939453125
2019-08-09,48.34218215942383
2019-08-12,46.74617004394531
2019-08-13,48.46397018432617
2019-08-14,46.60515594482422
2019-08-15,46.53464889526367
2019-08-16,47.592247009277344
2019-08-19,47.99605941772461
2019-08-20,46.59873962402344
2019-08-21,46.874359130859375
2019-08-22,46.23978805541992
2019-08-23,44.246376037597656
2019-08-26,44.57966995239258
2019-08-27,44.70787811279297
2019-08-28,46.16287612915039
2019-08-29,48.28450393676758
2019-08-30,49.59849548339844
2019-09-03,48.61731719970703
2019-09-04,49.267120361328125
2019-09-05,50.423728942871094
2019-09-06,50.71614074707031
2019-09-09,52.931907653808594
2019-09-10,55.284156799316406
2019-09-11,55.69354248046875
2019-09-12,54.4394416809082
2019-09-13,56.057411193847656
2019-09-16,58.266685485839844
2019-09-17,57.83133316040039
2019-09-18,57.42198181152344
2019-09-19,57.5649299621582
2019-09-20,57.37001419067383
2019-09-23,57.324493408203125
2019-09-24,56.07040786743164
2019-09-25,56.43428039550781
2019-09-26,56.85666275024414
2019-09-27,57.63640213012695
2019-09-30,58.136741638183594
2019-10-01,56.12888717651367
2019-10-02,54.848812103271484
2019-10-03,55.39461898803711
2019-10-04,55.34914779663086
2019-10-07,54.68635177612305
2019-10-08,53.042381286621094
2019-10-09,53.44526290893555
2019-10-10,54.53040313720703
2019-10-11,57.22703552246094
2019-10-14,56.772193908691406
2019-10-15,56.661720275878906
2019-10-16,56.17436981201172
2019-10-17,56.14837646484375
2019-10-18,55.953453063964844
2019-10-21,57.175048828125
2019-10-22,57.16205596923828
2019-10-23,57.318016052246094
2019-10-24,57.41546630859375
2019-10-25,59.020469665527344
2019-10-28,59.35184860229492
2019-10-29,59.54679870605469
2019-10-30,59.57278060913086
2019-10-31,58.286190032958984
2019-11-01,60.82038497924805
2019-11-04,62.84770965576172
2019-11-05,63.27009582519531
2019-11-06,63.06865310668945
2019-11-07,63.348052978515625
2019-11-08,63.28308868408203
2019-11-11,63.15311813354492
2019-11-12,62.75675582885742
2019-11-13,61.89901351928711
2019-11-14,62.301902770996094
2019-11-15,62.3798828125
2019-11-18,61.6780891418457
2019-11-19,60.469478607177734
2019-11-20,59.93017578125
2019-11-21,60.651432037353516
2019-11-22,60.651432037353516
2019-11-25,61.56763458251953
2019-11-26,60.859375
2019-11-27,61.43768310546875
2019-11-29,60.806880950927734
2019-12-02,60.879150390625
2019-12-03,60.29436111450195
2019-12-04,60.1103515625
2019-12-05,60.30747985839844
2019-12-06,61.04344177246094
2019-12-09,60.465187072753906
2019-12-10,59.51898956298828
2019-12-11,59.91324996948242
2019-12-12,61.74650573730469
2019-12-13,60.85945510864258
2019-12-16,61.53623580932617
2019-12-17,62.33789825439453
2019-12-18,62.5350227355957
2019-12-19,62.64014434814453
2019-12-20,61.72679138183594
2019-12-23,62.1013298034668
2019-12-24,62.153900146484375
2019-12-26,62.140750885009766
2019-12-27,61.66108703613281
2019-12-30,61.825374603271484
2019-12-31,62.08161544799805
2020-01-02,61.67424392700195
2020-01-03,60.15635681152344
2020-01-06,59.99866485595703
2020-01-07,59.74238967895508
2020-01-08,59.492698669433594
2020-01-09,59.51241683959961
2020-01-10,58.76333236694336
2020-01-13,59.926368713378906
2020-01-14,60.40605926513672
2020-01-15,59.9198112487793
2020-01-16,60.13007354736328
2020-01-17,60.45205307006836
2020-01-21,58.73704147338867
2020-01-22,56.930057525634766
2020-01-23,56.6672248840332
2020-01-24,55.819580078125
2020-01-27,53.95344161987305
2020-01-28,54.492252349853516
2020-01-29,55.09677505493164
2020-01-30,54.83395767211914
2020-01-31,51.16083526611328
2020-02-03,51.791648864746094
2020-02-04,53.697181701660156
2020-02-05,55.24790573120117
2020-02-06,54.787940979003906
2020-02-07,53.94688034057617
2020-02-10,53.835166931152344
2020-02-11,55.175628662109375
2020-02-12,56.253257751464844
2020-02-13,54.860233306884766
2020-02-14,54.27544021606445
2020-02-18,53.434356689453125
2020-02-19,53.84832763671875
2020-02-20,54.76823425292969
2020-02-21,54.479122161865234
2020-02-24,52.33701705932617
2020-02-25,49.550960540771484
2020-02-26,48.880741119384766
2020-02-27,46.58750534057617
2020-02-28,47.66131591796875
2020-03-02,49.702232360839844
2020-03-03,48.181549072265625
2020-03-04,50.175777435302734
2020-03-05,49.29537582397461
2020-03-06,48.014808654785156
2020-03-09,39.757774353027344
2020-03-10,39.84449005126953
2020-03-11,36.01611328125
2020-03-12,30.727069854736328
2020-03-13,31.24063491821289
2020-03-16,23.27707862854004
2020-03-17,27.825775146484375
2020-03-18,27.05876350402832
2020-03-19,28.832897186279297
2020-03-20,28.01251983642578
2020-03-23,27.00541114807129
2020-03-24,30.20684242248535
2020-03-25,34.74887466430664
2020-03-26,35.969417572021484
2020-03-27,32.94807434082031
2020-03-30,33.0681266784668
2020-03-31,33.101470947265625
2020-04-01,30.033435821533203
2020-04-02,30.627029418945312
2020-04-03,30.747085571289062
2020-04-06,33.26821517944336
2020-04-07,34.44873809814453
2020-04-08,36.99654769897461
2020-04-09,39.30424499511719
2020-04-13,38.710655212402344
2020-04-14,39.11082458496094
2020-04-15,35.14906311035156
2020-04-16,32.981414794921875
2020-04-17,34.808902740478516
2020-04-20,32.287776947021484
2020-04-21,31.10057830810547
2020-04-22,32.087684631347656
2020-04-23,32.92805862426758
2020-04-24,33.381591796875
2020-04-27,34.955631256103516
2020-04-28,37.12993621826172
2020-04-29,39.97121047973633
2020-04-30,38.65061950683594
2020-05-01,36.7897834777832
2020-05-04,36.249549865722656
2020-05-05,36.58303451538086
2020-05-06,34.75553894042969
2020-05-07,35.83603286743164
2020-05-08,37.65016555786133
2020-05-11,37.39006042480469
2020-05-12,37.25666809082031
2020-05-13,35.075687408447266
2020-05-14,35.542564392089844
2020-05-15,35.74931716918945
2020-05-18,39.597713470458984
2020-05-19,38.73065948486328
2020-05-20,40.27802276611328
2020-05-21,40.191307067871094
2020-05-22,40.29802322387695
2020-05-26,45.1668701171875
2020-05-27,44.893409729003906
2020-05-28,42.952537536621094
2020-05-29,42.52568435668945
2020-06-01,43.579490661621094
2020-06-02,45.613739013671875
2020-06-03,47.02103042602539
2020-06-04,49.322052001953125
2020-06-05,50.6549072265625
2020-06-08,51.68328094482422
2020-06-09,51.41944122314453
2020-06-10,49.77535629272461
2020-06-11,43.23291778564453
2020-06-12,45.06642150878906
2020-06-15,45.51972579956055
2020-06-16,46.72401809692383
2020-06-17,45.21527862548828
2020-06-18,45.289695739746094
2020-06-19,45.01906967163086
2020-06-22,45.13407897949219
2020-06-23,44.646942138671875
2020-06-24,41.02729797363281
2020-06-25,43.30057907104492
2020-06-26,42.874324798583984
2020-06-29,43.943321228027344
2020-06-30,44.464271545410156
2020-07-01,44.38985824584961
2020-07-02,45.30321502685547
2020-07-06,46.176002502441406
2020-07-07,45.661808013916016
2020-07-08,44.552223205566406
2020-07-09,42.69841766357422
2020-07-10,44.00420379638672
2020-07-13,44.20716857910156
2020-07-14,45.30321502685547
2020-07-15,46.60224914550781
2020-07-16,46.58871841430664
2020-07-17,46.34514236450195
2020-07-20,45.194976806640625
2020-07-21,46.0542106628418
2020-07-22,46.25719451904297
2020-07-23,46.6090087890625
2020-07-24,46.34514236450195
2020-07-27,47.20438766479492
2020-07-28,45.72270584106445
2020-07-29,45.99332809448242
2020-07-30,44.17335891723633
2020-07-31,42.29924011230469
2020-08-03,42.03539276123047
2020-08-04,43.84859848022461
2020-08-05,44.538700103759766
2020-08-06,44.27483367919922
2020-08-07,45.120548248291016
2020-08-10,47.48855209350586
2020-08-11,48.07040023803711
2020-08-12,47.28557205200195
2020-08-13,46.67666244506836
2020-08-14,46.69020080566406
2020-08-17,46.365440368652344
2020-08-18,46.30455017089844
2020-08-19,45.756526947021484
2020-08-20,44.61988067626953
2020-08-21,44.43044662475586
2020-08-24,47.08260726928711
2020-08-25,46.51428985595703
2020-08-26,46.893165588378906
2020-08-27,46.62930679321289
2020-08-28,46.82167053222656
2020-08-31,44.98728561401367
2020-09-01,47.03465270996094
2020-09-02,49.11639404296875
2020-09-03,48.39500427246094
2020-09-04,49.507991790771484
2020-09-08,48.14766311645508
2020-09-09,49.940834045410156
2020-09-10,48.7385139465332
2020-09-11,51.05382537841797
2020-09-14,52.55159378051758
2020-09-15,52.59280014038086
2020-09-16,52.860748291015625
2020-09-17,54.894386291503906
2020-09-18,54.276039123535156
2020-09-21,50.49733352661133
2020-09-22,50.504207611083984
2020-09-23,48.085838317871094
2020-09-24,48.24384689331055
2020-09-25,47.831626892089844
2020-09-28,48.92401123046875
2020-09-29,48.285064697265625
2020-09-30,48.429344177246094
2020-10-01,46.8148078918457
2020-10-02,49.631656646728516
2020-10-05,51.802711486816406
2020-10-06,52.20805358886719
2020-10-07,54.5577278137207
2020-10-08,54.454681396484375
2020-10-09,54.8531494140625
2020-10-12,53.21112060546875
2020-10-13,52.688987731933594
2020-10-14,53.58901596069336
2020-10-15,52.89509582519531
2020-10-16,52.90883255004883
2020-10-19,52.93632888793945
2020-10-20,53.47220993041992
2020-10-21,52.62027359008789
2020-10-22,52.95693588256836
2020-10-23,52.83326721191406
2020-10-26,51.82331466674805
2020-10-27,50.40801239013672
2020-10-28,47.63238525390625
2020-10-29,49.611053466796875
2020-10-30,47.02778244018555
2020-11-02,49.40494155883789
2020-11-03,50.05763244628906
2020-11-04,47.7903938293457
2020-11-05,50.985130310058594
2020-11-06,49.92708969116211
2020-11-09,54.54399871826172
2020-11-10,55.904335021972656
2020-11-11,53.011905670166016
2020-11-12,51.0744514465332
2020-11-13,52.65462112426758
2020-11-16,54.736358642578125
2020-11-17,55.67072677612305
2020-11-18,56.47456741333008
2020-11-19,56.49518585205078
2020-11-20,56.096710205078125
2020-11-23,58.51506805419922
2020-11-24,62.417449951171875
2020-11-25,61.37314987182617
2020-11-27,61.08116149902344
2020-11-30,59.162391662597656
2020-12-01,59.621219635009766
2020-12-02,59.732460021972656
2020-12-03,59.53084182739258
2020-12-04,62.05445861816406
2020-12-07,60.559757232666016
2020-12-08,61.102020263671875
2020-12-09,61.55390167236328
2020-12-10,61.32448196411133
2020-12-11,61.526100158691406
2020-12-14,60.55278778076172
2020-12-15,61.88065719604492
2020-12-16,61.929325103759766
2020-12-17,62.63844299316406
2020-12-18,63.21546173095703
2020-12-21,62.84002685546875
2020-12-22,62.43681716918945
2020-12-23,63.00690460205078
2020-12-24,62.993003845214844
2020-12-28,62.986045837402344
2020-12-29,62.2143440246582
2020-12-30,63.31277847290039
2020-12-31,63.72297286987305
2021-01-04,62.075313568115234
2021-01-05,64.1957015991211
2021-01-06,67.27548217773438
2021-01-07,67.76213836669922
2021-01-08,67.26158142089844
2021-01-11,67.42147064208984
2021-01-12,68.9718017578125
2021-01-13,67.53270721435547
2021-01-14,68.73544311523438
2021-01-15,65.98239135742188
2021-01-19,65.22462463378906
2021-01-20,65.61392974853516
2021-01-21,64.3903579711914
2021-01-22,63.59782409667969
2021-01-25,62.555015563964844
2021-01-26,61.102020263671875
2021-01-27,59.829776763916016
2021-01-28,60.6571044921875
2021-01-29,59.621219635009766
2021-02-01,60.309471130371094
2021-02-02,61.7624626159668
2021-02-03,62.03361892700195
2021-02-04,63.194602966308594
2021-02-05,64.83529663085938
2021-02-08,66.40645599365234
2021-02-09,65.8433609008789
2021-02-10,66.3717041015625
2021-02-11,65.91983795166016
2021-02-12,66.8375015258789
2021-02-16,68.1236343383789
2021-02-17,67.99850463867188
2021-02-18,65.98934173583984
2021-02-19,69.67396545410156
2021-02-22,71.55101776123047
2021-02-23,71.60664367675781
2021-02-24,74.61689758300781
2021-02-25,72.5868911743164
2021-02-26,71.66921997070312
2021-03-01,73.92864990234375
2021-03-02,75.01317596435547
2021-03-03,74.95060729980469
2021-03-04,73.81045532226562
2021-03-05,75.75542449951172
2021-03-08,76.36629486083984
2021-03-09,75.2498779296875
2021-03-10,76.46459197998047
2021-03-11,76.88590240478516
2021-03-12,76.3452377319336
2021-03-15,75.5728530883789
2021-03-16,73.97896575927734
2021-03-17,76.33821105957031
2021-03-18,75.90287780761719
2021-03-19,74.96900939941406
2021-03-22,74.4283676147461
2021-03-23,70.39799499511719
2021-03-24,71.71102905273438
2021-03-25,73.48046112060547
2021-03-26,74.12643432617188
2021-03-29,73.18553924560547
2021-03-30,73.74726104736328
2021-03-31,73.05915832519531
2021-04-01,74.11239624023438
2021-04-05,73.17150115966797
2021-04-06,73.5787582397461
2021-04-07,72.74317932128906
2021-04-08,72.3218994140625
2021-04-09,73.08021545410156
2021-04-12,73.98600769042969
2021-04-13,73.42427825927734
2021-04-14,75.08837890625
2021-04-15,75.20072174072266
2021-04-16,75.51669311523438
2021-04-19,75.27094268798828
2021-04-20,73.4734115600586
2021-04-21,75.91692352294922
2021-04-22,71.61973571777344
2021-04-23,73.31192779541016
2021-04-26,73.68406677246094
2021-04-27,73.66300964355469
2021-04-28,74.68113708496094
2021-04-29,75.47456359863281
2021-04-30,72.84148406982422
2021-05-03,75.74139404296875
2021-05-04,76.75249481201172
2021-05-05,78.66935729980469
2021-05-06,80.13687133789062
2021-05-07,80.08773040771484
2021-05-10,79.65237426757812
2021-05-11,79.013427734375
2021-05-12,77.27909851074219
2021-05-13,77.61612701416016
2021-05-14,80.0947494506836
2021-05-17,81.08478546142578
2021-05-18,79.55409240722656
2021-05-19,77.49677276611328
2021-05-20,77.0965347290039
2021-05-21,77.58804321289062
2021-05-24,78.36041259765625
2021-05-25,77.15972137451172
2021-05-26,77.8969955444336
2021-05-27,79.73664855957031
2021-05-28,79.07662200927734
2021-06-01,82.0607681274414
2021-06-02,81.3586196899414
2021-06-03,82.75591278076172
2021-06-04,82.38017272949219
2021-06-07,79.8704833984375
2021-06-08,80.65031433105469
2021-06-09,79.4380111694336
2021-06-10,78.26115417480469
