Date,Close
1999-07-22,9.915742874145508
1999-07-23,9.851609230041504
1999-07-26,9.761810302734375
1999-07-27,9.684847831726074
1999-07-28,9.697673797607422
1999-07-29,9.530919075012207
1999-07-30,9.633535385131836
1999-08-02,9.65919303894043
1999-08-03,9.607881546020508
1999-08-04,9.748987197875977
1999-08-05,9.774642944335938
1999-08-06,9.672019004821777
1999-08-09,9.569400787353516
1999-08-10,9.479609489440918
1999-08-11,9.492439270019531
1999-08-12,9.428299903869629
1999-08-13,9.441120147705078
1999-08-16,9.466776847839355
1999-08-17,9.58222770690918
1999-08-18,9.646363258361816
1999-08-19,9.646363258361816
1999-08-20,9.761810302734375
1999-08-23,9.813124656677246
1999-08-24,9.80029582977295
1999-08-25,9.813124656677246
1999-08-26,9.774642944335938
1999-08-27,9.697673797607422
1999-08-30,9.543741226196289
1999-08-31,9.65919303894043
1999-09-01,9.748987197875977
1999-09-02,9.65919303894043
1999-09-03,9.684847831726074
1999-09-07,9.787464141845703
1999-09-08,9.838781356811523
1999-09-09,10.005536079406738
1999-09-10,9.979886054992676
1999-09-13,10.018363952636719
1999-09-14,9.928569793701172
1999-09-15,9.851609230041504
1999-09-16,9.73615837097168
1999-09-17,9.864435195922852
1999-09-20,9.941400527954102
1999-09-21,9.825947761535645
1999-09-22,9.851609230041504
1999-09-23,9.697673797607422
1999-09-24,9.595048904418945
1999-09-27,9.646363258361816
1999-09-28,9.379992485046387
1999-09-29,9.781622886657715
1999-09-30,9.781622886657715
1999-10-01,9.768667221069336
1999-10-04,10.001873970031738
1999-10-05,9.988913536071777
1999-10-06,10.06664752960205
1999-10-07,10.001873970031738
1999-10-08,9.950050354003906
1999-10-11,10.118471145629883
1999-10-12,10.131431579589844
1999-10-13,10.040740013122559
1999-10-14,10.14438533782959
1999-10-15,9.937093734741211
1999-10-18,10.02778148651123
1999-10-19,10.079608917236328
1999-10-20,9.950050354003906
1999-10-21,9.742753982543945
1999-10-22,9.820489883422852
1999-10-25,9.742753982543945
1999-10-26,9.613194465637207
1999-10-27,9.742753982543945
1999-10-28,9.963004112243652
1999-10-29,10.131431579589844
1999-11-01,10.248029708862305
1999-11-02,10.351675033569336
1999-11-03,10.312808990478516
1999-11-04,10.675570487976074
1999-11-05,10.75330924987793
1999-11-08,10.701484680175781
1999-11-09,10.83104419708252
1999-11-10,10.805131912231445
1999-11-11,10.792173385620117
1999-11-12,10.818089485168457
1999-11-15,10.843990325927734
1999-11-16,10.75330924987793
1999-11-17,10.66261100769043
1999-11-18,10.818089485168457
1999-11-19,10.675570487976074
1999-11-22,10.636699676513672
1999-11-23,10.299857139587402
1999-11-24,10.377591133117676
1999-11-26,10.40350341796875
1999-11-29,10.248029708862305
1999-11-30,10.377591133117676
1999-12-01,10.351675033569336
1999-12-02,10.455322265625
1999-12-03,10.468276977539062
1999-12-06,10.312808990478516
1999-12-07,10.131431579589844
1999-12-08,10.05369758605957
1999-12-09,10.079608917236328
1999-12-10,9.963004112243652
1999-12-13,9.988913536071777
1999-12-14,9.872314453125
1999-12-15,9.988913536071777
1999-12-16,9.91118335723877
1999-12-17,9.885266304016113
1999-12-20,9.833446502685547
1999-12-21,9.950050354003906
1999-12-22,9.820489883422852
1999-12-23,9.92413330078125
1999-12-27,9.950050354003906
1999-12-28,9.988913536071777
1999-12-29,9.85076904296875
1999-12-30,9.746112823486328
1999-12-31,9.73302936553955
2000-01-03,9.641453742980957
2000-01-04,9.52371883392334
2000-01-05,9.52371883392334
2000-01-06,9.654534339904785
2000-01-07,9.667620658874512
2000-01-10,9.654534339904785
2000-01-11,9.628376007080078
2000-01-12,9.61529541015625
2000-01-13,9.641453742980957
2000-01-14,9.39289379119873
2000-01-18,9.419065475463867
2000-01-19,9.39289379119873
2000-01-20,9.40598201751709
2000-01-21,9.419065475463867
2000-01-24,9.209752082824707
2000-01-25,9.340567588806152
2000-01-26,9.262075424194336
2000-01-27,9.105095863342285
2000-01-28,9.183589935302734
2000-01-31,9.32748794555664
2000-02-01,9.340567588806152
2000-02-02,9.209752082824707
2000-02-03,9.432145118713379
2000-02-04,9.157422065734863
2000-02-07,9.105095863342285
2000-02-08,9.118176460266113
2000-02-09,8.804204940795898
2000-02-10,8.908866882324219
2000-02-11,8.791122436523438
2000-02-14,8.94810676574707
2000-02-15,9.03968620300293
2000-02-16,8.974274635314941
2000-02-17,8.935026168823242
2000-02-18,8.686466217041016
2000-02-22,8.464072227478027
2000-02-23,8.464072227478027
2000-02-24,8.307088851928711
2000-02-25,8.359418869018555
2000-02-28,8.346333503723145
2000-02-29,8.568732261657715
2000-03-01,8.62105941772461
2000-03-02,8.64721965789795
2000-03-03,8.673386573791504
2000-03-06,8.660305976867676
2000-03-07,8.974274635314941
2000-03-08,8.778040885925293
2000-03-09,8.62105941772461
2000-03-10,8.581811904907227
2000-03-13,8.42482852935791
2000-03-14,8.37249755859375
2000-03-15,8.4509916305542
2000-03-16,8.81728744506836
2000-03-17,8.81728744506836
2000-03-20,8.830370903015137
2000-03-21,8.81728744506836
2000-03-22,8.673386573791504
2000-03-23,8.63414192199707
2000-03-24,8.581811904907227
2000-03-27,8.529484748840332
2000-03-28,8.346333503723145
2000-03-29,9.000749588012695
2000-03-30,9.05368709564209
2000-03-31,9.437541961669922
2000-04-03,9.331652641296387
2000-04-04,9.384601593017578
2000-04-05,9.636088371276855
2000-04-06,9.689034461975098
2000-04-07,9.70227336883545
2000-04-10,9.569907188415527
2000-04-11,9.464018821716309
2000-04-12,9.609614372253418
2000-04-13,9.689034461975098
2000-04-14,9.622854232788086
2000-04-17,9.689034461975098
2000-04-18,9.66256332397461
2000-04-19,9.50372314453125
2000-04-20,9.609614372253418
2000-04-24,9.781691551208496
2000-04-25,10.019943237304688
2000-04-26,10.019943237304688
2000-04-27,10.165547370910645
2000-04-28,10.046415328979492
2000-05-01,10.25820255279541
2000-05-02,9.927289962768555
2000-05-03,9.861106872558594
2000-05-04,10.364091873168945
2000-05-05,10.3905668258667
2000-05-08,10.469982147216797
2000-05-09,10.469982147216797
2000-05-10,10.562639236450195
2000-05-11,10.787657737731934
2000-05-12,10.50969123840332
2000-05-15,10.575870513916016
2000-05-16,10.430272102355957
2000-05-17,10.469982147216797
2000-05-18,10.45674991607666
2000-05-19,10.27143669128418
2000-05-22,10.417035102844238
2000-05-23,10.364091873168945
2000-05-24,10.443510055541992
2000-05-25,10.443510055541992
2000-05-26,10.575870513916016
2000-05-30,10.708234786987305
2000-05-31,10.972962379455566
2000-06-01,10.986202239990234
2000-06-02,10.721475601196289
2000-06-05,10.25820255279541
2000-06-06,10.483222961425781
2000-06-07,10.443510055541992
2000-06-08,10.403801918029785
2000-06-09,10.483222961425781
2000-06-12,10.562639236450195
2000-06-13,10.50969123840332
2000-06-14,10.45674991607666
2000-06-15,10.628819465637207
2000-06-16,10.642051696777344
2000-06-19,10.708234786987305
2000-06-20,10.787657737731934
2000-06-21,10.721475601196289
2000-06-22,10.575870513916016
2000-06-23,10.562639236450195
2000-06-26,10.642051696777344
2000-06-27,10.483222961425781
2000-06-28,10.839821815490723
2000-06-29,10.666069030761719
2000-06-30,10.435502052307129
2000-07-03,10.639334678649902
2000-07-05,10.559141159057617
2000-07-06,10.572502136230469
2000-07-07,10.505675315856934
2000-07-10,10.666069030761719
2000-07-11,10.879922866821289
2000-07-12,10.839821815490723
2000-07-13,10.946751594543457
2000-07-14,10.960119247436523
2000-07-17,10.946751594543457
2000-07-18,11.026944160461426
2000-07-19,10.879922866821289
2000-07-20,10.920013427734375
2000-07-21,10.679429054260254
2000-07-24,10.572502136230469
2000-07-25,10.505675315856934
2000-07-26,10.452208518981934
2000-07-27,10.572502136230469
2000-07-28,10.559141159057617
2000-07-31,10.545770645141602
2000-08-01,10.692800521850586
2000-08-02,10.75963020324707
2000-08-03,11.067045211791992
2000-08-04,11.107150077819824
2000-08-07,11.03028678894043
2000-08-08,11.093779563903809
2000-08-09,11.013583183288574
2000-08-10,11.123851776123047
2000-08-11,11.107150077819824
2000-08-14,11.147236824035645
2000-08-15,11.000219345092773
2000-08-16,11.133872985839844
2000-08-17,11.240804672241211
2000-08-18,11.107150077819824
2000-08-21,11.026944160461426
2000-08-22,10.920013427734375
2000-08-23,11.374462127685547
2000-08-24,11.227438926696777
2000-08-25,11.267534255981445
2000-08-28,11.200706481933594
2000-08-29,11.387824058532715
2000-08-30,11.254165649414062
2000-08-31,11.214072227478027
2000-09-01,11.548222541809082
2000-09-05,11.454656600952148
2000-09-06,11.588319778442383
2000-09-07,11.681883811950684
2000-09-08,11.915785789489746
2000-09-11,12.206499099731445
2000-09-12,12.189786911010742
2000-09-13,11.975927352905273
2000-09-14,11.975927352905273
2000-09-15,12.3936185836792
2000-09-18,12.203147888183594
2000-09-19,11.748706817626953
2000-09-20,11.909100532531738
2000-09-21,11.588319778442383
2000-09-22,11.508126258850098
2000-09-25,11.601682662963867
2000-09-26,12.056129455566406
2000-09-27,12.173141479492188
2000-09-28,12.051816940307617
2000-09-29,12.095625877380371
2000-10-02,12.024853706359863
2000-10-03,11.86308479309082
2000-10-04,11.606949806213379
2000-10-05,11.512582778930664
2000-10-06,11.418221473693848
2000-10-09,11.903526306152344
2000-10-10,12.375349044799805
2000-10-11,12.429277420043945
2000-10-12,12.078770637512207
2000-10-13,12.173141479492188
2000-10-16,12.14617919921875
2000-10-17,11.809154510498047
2000-10-18,11.553023338317871
2000-10-19,11.499103546142578
2000-10-20,11.512582778930664
2000-10-23,11.499103546142578
2000-10-24,11.310372352600098
2000-10-25,11.175562858581543
2000-10-26,11.32384967803955
2000-10-27,11.499103546142578
2000-10-30,11.606949806213379
2000-10-31,11.566507339477539
2000-11-01,11.755239486694336
2000-11-02,11.809154510498047
2000-11-03,11.701314926147461
2000-11-06,11.755239486694336
2000-11-07,11.6204252243042
2000-11-08,11.647388458251953
2000-11-09,11.66087532043457
2000-11-10,11.66087532043457
2000-11-13,11.674351692199707
2000-11-14,11.795680046081543
2000-11-15,12.024853706359863
2000-11-16,12.119217872619629
2000-11-17,12.348395347595215
2000-11-20,12.415794372558594
2000-11-21,12.671929359436035
2000-11-22,12.550605773925781
2000-11-24,12.65845012664795
2000-11-27,12.712369918823242
2000-11-28,12.725847244262695
2000-11-29,12.550605773925781
2000-11-30,12.280991554260254
2000-12-01,12.254022598266602
2000-12-04,12.40230941772461
2000-12-05,12.267510414123535
2000-12-06,12.321426391601562
2000-12-07,12.415794372558594
2000-12-08,12.725847244262695
2000-12-11,12.698898315429688
2000-12-12,12.415794372558594
2000-12-13,12.483197212219238
2000-12-14,12.159663200378418
2000-12-15,12.213586807250977
2000-12-18,12.40230941772461
2000-12-19,12.537121772766113
2000-12-20,12.618006706237793
2000-12-21,12.725847244262695
2000-12-22,12.94154167175293
2000-12-26,13.602099418640137
2000-12-27,13.44832992553711
2000-12-28,13.937370300292969
2000-12-29,13.6792631149292
2001-01-02,13.081557273864746
2001-01-03,12.945723533630371
2001-01-04,12.130670547485352
2001-01-05,12.252921104431152
2001-01-08,12.402351379394531
2001-01-09,12.198587417602539
2001-01-10,12.239341735839844
2001-01-11,12.021997451782227
2001-01-12,12.076327323913574
2001-01-16,11.940486907958984
2001-01-17,11.804651260375977
2001-01-18,11.709556579589844
2001-01-19,11.858985900878906
2001-01-22,11.92690658569336
2001-01-23,12.008402824401855
2001-01-24,11.994824409484863
2001-01-25,12.103499412536621
2001-01-26,11.886150360107422
2001-01-29,11.704126358032227
2001-01-30,11.51937484741211
2001-01-31,11.41287899017334
2001-02-01,11.484603881835938
2001-02-02,11.280301094055176
2001-02-05,11.582413673400879
2001-02-06,11.695425033569336
2001-02-07,11.814971923828125
2001-02-08,11.841047286987305
2001-02-09,11.949726104736328
2001-02-12,11.830184936523438
2001-02-13,11.628050804138184
2001-02-14,11.515028953552246
2001-02-15,11.582413673400879
2001-02-16,11.741069793701172
2001-02-20,11.575882911682129
2001-02-21,11.523725509643555
2001-02-22,11.312894821166992
2001-02-23,11.232481956481934
2001-02-26,11.262908935546875
2001-02-27,11.286818504333496
2001-02-28,11.258561134338379
2001-03-01,11.130327224731445
2001-03-02,11.265087127685547
2001-03-05,11.32376766204834
2001-03-06,11.210744857788086
2001-03-07,11.302033424377441
2001-03-08,11.308547019958496
2001-03-09,11.547635078430176
2001-03-12,11.445476531982422
2001-03-13,11.41939926147461
2001-03-14,11.282469749450684
2001-03-15,11.295512199401855
2001-03-16,11.612837791442871
2001-03-19,11.791061401367188
2001-03-20,11.741069793701172
2001-03-21,11.638912200927734
2001-03-22,11.299861907958984
2001-03-23,11.280301094055176
2001-03-26,11.573715209960938
2001-03-27,11.628050804138184
2001-03-28,11.606123924255371
2001-03-29,11.3999662399292
2001-03-30,11.750871658325195
2001-04-02,12.033784866333008
2001-04-03,11.921935081481934
2001-04-04,12.092999458312988
2001-04-05,12.152213096618652
2001-04-06,11.849562644958496
2001-04-09,12.220196723937988
2001-04-10,12.421974182128906
2001-04-11,12.349595069885254
2001-04-12,12.389079093933105
2001-04-16,12.367142677307129
2001-04-17,12.402229309082031
2001-04-18,12.160982131958008
2001-04-19,11.970181465148926
2001-04-20,11.853947639465332
2001-04-23,12.1127347946167
2001-04-24,12.035975456237793
2001-04-25,12.185111999511719
2001-04-26,12.312313079833984
2001-04-27,12.334251403808594
2001-04-30,12.325471878051758
2001-05-01,12.239943504333496
2001-05-02,11.840785026550293
2001-05-03,11.72454833984375
2001-05-04,12.02939510345459
2001-05-07,12.027207374572754
2001-05-08,12.09518814086914
2001-05-09,12.281610488891602
2001-05-10,12.257479667663574
2001-05-11,12.27283763885498
2001-05-14,12.176332473754883
2001-05-15,12.244327545166016
2001-05-16,12.336441040039062
2001-05-17,12.389079093933105
2001-05-18,12.610583305358887
2001-05-21,12.687344551086426
2001-05-22,12.5689115524292
2001-05-23,12.50531005859375
2001-05-24,12.498730659484863
2001-05-25,12.509695053100586
2001-05-29,12.50531005859375
2001-05-30,12.437324523925781
2001-05-31,12.536012649536133
2001-06-01,12.52285385131836
2001-06-04,12.704885482788086
2001-06-05,12.285996437072754
2001-06-06,12.145631790161133
2001-06-07,12.084222793579102
2001-06-08,12.000887870788574
2001-06-11,12.035975456237793
2001-06-12,12.027207374572754
2001-06-13,11.864908218383789
2001-06-14,11.641209602355957
2001-06-15,11.75525188446045
2001-06-18,11.711393356323242
2001-06-19,11.667531967163086
2001-06-20,11.711393356323242
2001-06-21,11.55567455291748
2001-06-22,11.557868003845215
2001-06-25,11.579798698425293
2001-06-26,11.645600318908691
2001-06-27,11.679915428161621
2001-06-28,11.578063011169434
2001-06-29,11.511641502380371
2001-07-02,11.496138572692871
2001-07-03,11.485071182250977
2001-07-05,11.593563079833984
2001-07-06,11.60020637512207
2001-07-09,11.51606559753418
2001-07-10,11.400925636291504
2001-07-11,11.071008682250977
2001-07-12,11.139654159545898
2001-07-13,11.221578598022461
2001-07-16,11.141866683959961
2001-07-17,11.022294044494629
2001-07-18,10.889444351196289
2001-07-19,10.827447891235352
2001-07-20,10.772090911865234
2001-07-23,10.776519775390625
2001-07-24,10.486461639404297
2001-07-25,10.583885192871094
2001-07-26,10.265048027038574
2001-07-27,10.411178588867188
2001-07-30,10.54403018951416
2001-07-31,10.62817096710205
2001-08-01,10.650315284729004
2001-08-02,10.692377090454102
2001-08-03,10.63038158416748
2001-08-06,10.62817096710205
2001-08-07,10.586095809936523
2001-08-08,10.404536247253418
2001-08-09,10.583885192871094
2001-08-10,10.690164566040039
2001-08-13,10.7322416305542
2001-08-14,10.854019165039062
2001-08-15,11.059940338134766
2001-08-16,11.037803649902344
2001-08-17,10.978010177612305
2001-08-20,11.059940338134766
2001-08-21,11.075447082519531
2001-08-22,10.971372604370117
2001-08-23,10.975797653198242
2001-08-24,10.958088874816895
2001-08-27,10.935945510864258
2001-08-28,10.807516098022461
2001-08-29,10.712312698364258
2001-08-30,10.588314056396484
2001-08-31,10.586095809936523
2001-09-04,10.672457695007324
2001-09-05,10.634815216064453
2001-09-06,10.546243667602539
2001-09-07,10.486461639404297
2001-09-10,10.606029510498047
2001-09-17,10.632604598999023
2001-09-18,10.309322357177734
2001-09-19,10.096766471862793
2001-09-20,9.963916778564453
2001-09-21,10.114479064941406
2001-09-24,9.986050605773926
2001-09-25,10.105620384216309
2001-09-26,9.905450820922852
2001-09-27,10.071138381958008
2001-09-28,10.312955856323242
2001-10-01,10.187566757202148
2001-10-02,10.344301223754883
2001-10-03,10.344301223754883
2001-10-04,10.61745548248291
2001-10-05,10.330865859985352
2001-10-08,10.689108848571777
2001-10-09,10.595067977905273
2001-10-10,11.020486831665039
2001-10-11,10.908537864685059
2001-10-12,10.644327163696289
2001-10-15,10.73388671875
2001-10-16,10.832406044006348
2001-10-17,10.792105674743652
2001-10-18,10.595067977905273
2001-10-19,10.810020446777344
2001-10-22,10.859278678894043
2001-10-23,10.684632301330566
2001-10-24,10.559247016906738
2001-10-25,10.635370254516602
2001-10-26,10.684632301330566
2001-10-29,10.581640243530273
2001-10-30,10.38460636138916
2001-10-31,10.483116149902344
2001-11-01,10.621938705444336
2001-11-02,10.541337966918945
2001-11-05,10.45624828338623
2001-11-06,10.514467239379883
2001-11-07,10.554765701293945
2001-11-08,10.608502388000488
2001-11-09,10.581640243530273
2001-11-12,10.478641510009766
2001-11-13,10.38460636138916
2001-11-14,10.37116813659668
2001-11-15,9.977099418640137
2001-11-16,10.272650718688965
2001-11-19,10.223393440246582
2001-11-20,10.254741668701172
2001-11-21,10.218915939331055
2001-11-23,10.37116813659668
2001-11-26,10.236827850341797
2001-11-27,10.344301223754883
2001-11-28,10.142784118652344
2001-11-29,10.187566757202148
2001-11-30,10.021876335144043
2001-12-03,10.044271469116211
2001-12-04,10.187566757202148
2001-12-05,10.187566757202148
2001-12-06,10.062183380126953
2001-12-07,10.299520492553711
2001-12-10,10.151741981506348
2001-12-11,10.053226470947266
2001-12-12,10.030839920043945
2001-12-13,10.030839920043945
2001-12-14,10.156216621398926
2001-12-17,10.259217262268066
2001-12-18,10.411471366882324
2001-12-19,10.635370254516602
2001-12-20,10.662237167358398
2001-12-21,10.720454216003418
2001-12-24,10.783153533935547
2001-12-26,10.984658241271973
2001-12-27,10.927199363708496
2001-12-28,11.02674388885498
2001-12-31,11.176060676574707
2002-01-02,11.176060676574707
2002-01-03,11.144380569458008
2002-01-04,11.189629554748535
2002-01-07,11.139857292175293
2002-01-08,11.171537399291992
2002-01-09,11.01768684387207
2002-01-10,11.15343189239502
2002-01-11,11.031266212463379
2002-01-14,10.949816703796387
2002-01-15,11.062938690185547
2002-01-16,11.031266212463379
2002-01-17,11.225826263427734
2002-01-18,11.094613075256348
2002-01-22,10.936246871948242
2002-01-23,11.044843673706055
2002-01-24,11.022217750549316
2002-01-25,10.63761043548584
2002-01-28,10.596895217895508
2002-01-29,10.135372161865234
2002-01-30,10.56522274017334
2002-01-31,10.36160659790039
2002-02-01,10.465675354003906
2002-02-04,10.198722839355469
2002-02-05,10.185144424438477
2002-02-06,10.121797561645508
2002-02-07,10.135372161865234
2002-02-08,10.293736457824707
2002-02-11,10.420430183410645
2002-02-12,10.338982582092285
2002-02-13,10.420430183410645
2002-02-14,10.51092529296875
2002-02-15,10.53807258605957
2002-02-19,10.42948055267334
2002-02-20,10.551647186279297
2002-02-21,10.488300323486328
2002-02-22,10.850279808044434
2002-02-25,11.194157600402832
2002-02-26,11.189629554748535
2002-02-27,11.167011260986328
2002-02-28,11.062938690185547
2002-03-01,11.316323280334473
2002-03-04,11.420392036437988
2002-03-05,11.370617866516113
2002-03-06,11.479216575622559
2002-03-07,11.447542190551758
2002-03-08,11.094613075256348
2002-03-11,11.126286506652832
2002-03-12,11.130810737609863
2002-03-13,11.044843673706055
2002-03-14,11.08556079864502
2002-03-15,11.08556079864502
2002-03-18,11.08556079864502
2002-03-19,11.08556079864502
2002-03-20,10.949816703796387
2002-03-21,10.940773010253906
2002-03-22,10.890998840332031
2002-03-25,10.927199363708496
2002-03-26,11.05202865600586
2002-03-27,11.15720272064209
2002-03-28,11.134336471557617
2002-04-01,11.23036003112793
2002-04-02,11.294382095336914
2002-04-03,11.097753524780273
2002-04-04,10.937719345092773
2002-04-05,10.672503471374512
2002-04-08,10.94228744506836
2002-04-09,10.951432228088379
2002-04-10,11.111474990844727
2002-04-11,10.919421195983887
2002-04-12,11.047462463378906
2002-04-15,10.974296569824219
2002-04-16,11.033740043640137
2002-04-17,10.99258804321289
2002-04-18,11.06574535369873
2002-04-19,11.18006420135498
2002-04-22,11.321808815002441
2002-04-23,11.271515846252441
2002-04-24,11.079466819763184
2002-04-25,11.06574535369873
2002-04-26,10.965150833129883
2002-04-29,10.969724655151367
2002-04-30,10.891985893249512
2002-05-01,10.850833892822266
2002-05-02,10.718223571777344
2002-05-03,10.576472282409668
2002-05-06,10.553611755371094
2002-05-07,10.599337577819824
2002-05-08,10.63135051727295
2002-05-09,10.453020095825195
2002-05-10,10.297544479370117
2002-05-13,10.448439598083496
2002-05-14,10.544469833374023
2002-05-15,10.40272045135498
2002-05-16,10.224381446838379
2002-05-17,10.151223182678223
2002-05-20,10.151223182678223
2002-05-21,10.105493545532227
2002-05-22,10.35699462890625
2002-05-23,10.475879669189453
2002-05-24,10.411858558654785
2002-05-28,10.471306800842285
2002-05-29,10.411858558654785
2002-05-30,10.530750274658203
2002-05-31,10.62220573425293
2002-06-03,10.21981143951416
2002-06-04,10.34327507019043
2002-06-05,10.334125518798828
2002-06-06,10.174089431762695
2002-06-07,10.311262130737305
2002-06-10,10.242676734924316
2002-06-11,10.064343452453613
2002-06-12,10.160371780395508
2002-06-13,10.032337188720703
2002-06-14,10.178659439086914
2002-06-17,10.466733932495117
2002-06-18,10.462162017822266
2002-06-19,10.260972023010254
2002-06-20,10.279258728027344
2002-06-21,10.31583309173584
2002-06-24,10.21981143951416
2002-06-25,10.196951866149902
2002-06-26,10.363506317138672
2002-06-27,10.456035614013672
2002-06-28,10.414401054382324
2002-07-01,10.340373992919922
2002-07-02,9.99338150024414
2002-07-03,9.937861442565918
2002-07-05,9.94249153137207
2002-07-08,9.92398452758789
2002-07-09,9.67414379119873
2002-07-10,9.415060997009277
2002-07-11,9.285514831542969
2002-07-12,8.85987377166748
2002-07-15,8.79047679901123
2002-07-16,8.781224250793457
2002-07-17,8.744206428527832
2002-07-18,8.651677131652832
2002-07-19,8.30468463897705
2002-07-22,7.8420281410217285
2002-07-23,7.495036602020264
2002-07-24,7.388622283935547
2002-07-25,8.142753601074219
2002-07-26,8.318562507629395
2002-07-29,8.596155166625977
2002-07-30,8.79047679901123
2002-07-31,8.943153381347656
2002-08-01,8.864496231079102
2002-08-02,8.771965980529785
2002-08-05,8.665556907653809
2002-08-06,8.651677131652832
2002-08-07,8.883003234863281
2002-08-08,8.970908164978027
2002-08-09,8.96628475189209
2002-08-12,8.9801607131958
2002-08-13,8.841363906860352
2002-08-14,9.192983627319336
2002-08-15,9.21148681640625
2002-08-16,9.188358306884766
2002-08-19,9.345661163330078
2002-08-20,9.216115951538086
2002-08-21,9.452073097229004
2002-08-22,9.67414379119873
2002-08-23,9.387300491333008
2002-08-26,9.632505416870117
2002-08-27,9.586240768432617
2002-08-28,9.52147102355957
2002-08-29,9.475205421447754
2002-08-30,9.382671356201172
2002-09-03,9.229999542236328
2002-09-04,9.42431354522705
2002-09-05,9.253132820129395
2002-09-06,9.456700325012207
2002-09-09,9.438189506530762
2002-09-10,9.350290298461914
2002-09-11,9.60012435913086
2002-09-12,9.304021835327148
2002-09-13,9.572364807128906
2002-09-16,9.62325382232666
2002-09-17,9.373419761657715
2002-09-18,9.461324691772461
2002-09-19,9.299394607543945
2002-09-20,9.276261329650879
2002-09-23,9.271636962890625
2002-09-24,9.169848442077637
2002-09-25,9.253132820129395
2002-09-26,9.515631675720215
2002-09-27,9.35157299041748
2002-09-30,9.314067840576172
2002-10-01,9.478132247924805
2002-10-02,9.337505340576172
2002-10-03,9.370320320129395
2002-10-04,9.009382247924805
2002-10-07,9.023441314697266
2002-10-08,8.882819175720215
2002-10-09,8.59218978881836
2002-10-10,8.821879386901855
2002-10-11,8.803132057189941
2002-10-14,8.817192077636719
2002-10-15,8.995321273803711
2002-10-16,8.896883010864258
2002-10-17,9.018755912780762
2002-10-18,9.042193412780762
2002-10-21,9.356256484985352
2002-10-22,9.33281421661377
2002-10-23,9.375005722045898
2002-10-24,9.375005722045898
2002-10-25,9.431255340576172
2002-10-28,9.35157299041748
2002-10-29,9.285945892333984
2002-10-30,9.407816886901855
2002-10-31,9.454693794250488
2002-11-01,9.492195129394531
2002-11-04,9.468756675720215
2002-11-05,9.632817268371582
2002-11-06,9.731255531311035
2002-11-07,9.632817268371582
2002-11-08,9.539069175720215
2002-11-11,9.510943412780762
2002-11-12,9.412504196166992
2002-11-13,9.356256484985352
2002-11-14,9.450003623962402
2002-11-15,9.501566886901855
2002-11-18,9.515631675720215
2002-11-19,9.567190170288086
2002-11-20,9.520316123962402
2002-11-21,9.646881103515625
2002-11-22,9.618757247924805
2002-11-25,9.740630149841309
2002-11-26,9.539069175720215
2002-11-27,9.679691314697266
2002-11-29,9.721880912780762
2002-12-02,9.703130722045898
2002-12-03,9.834381103515625
2002-12-04,9.839067459106445
2002-12-05,9.810945510864258
2002-12-06,9.810945510864258
2002-12-09,9.750003814697266
2002-12-10,9.792194366455078
2002-12-11,9.937504768371582
2002-12-12,10.026569366455078
2002-12-13,10.059382438659668
2002-12-16,10.246885299682617
2002-12-17,10.157818794250488
2002-12-18,10.026569366455078
2002-12-19,10.054695129394531
2002-12-20,9.97500991821289
2002-12-23,10.007820129394531
2002-12-24,9.942193984985352
2002-12-26,9.909381866455078
2002-12-27,9.823957443237305
2002-12-30,9.87141227722168
2002-12-31,9.838191986083984
2003-01-02,9.956839561462402
2003-01-03,9.990055084228516
2003-01-06,10.20362663269043
2003-01-07,10.00904369354248
2003-01-08,10.032774925231934
2003-01-09,10.070740699768066
2003-01-10,9.975823402404785
2003-01-13,10.018536567687988
2003-01-14,10.132438659667969
2003-01-15,10.127687454223633
2003-01-16,10.137186050415039
2003-01-17,9.98531436920166
2003-01-21,9.928363800048828
2003-01-22,9.833446502685547
2003-01-23,9.85717487335205
2003-01-24,9.776496887207031
2003-01-27,9.558182716369629
2003-01-28,9.823957443237305
2003-01-29,9.757512092590332
2003-01-30,9.733786582946777
2003-01-31,9.76700496673584
2003-02-03,9.76700496673584
2003-02-04,9.771749496459961
2003-02-05,9.619882583618164
2003-02-06,9.619882583618164
2003-02-07,9.453775405883789
2003-02-10,9.491743087768555
2003-02-11,9.335129737854004
2003-02-12,9.240214347839355
2003-02-13,9.216485977172852
2003-02-14,9.188010215759277
2003-02-18,9.354111671447754
2003-02-19,9.325639724731445
2003-02-20,9.373095512390137
2003-02-21,9.373095512390137
2003-02-24,9.33987808227539
2003-02-25,9.368348121643066
2003-02-26,9.254446983337402
2003-02-27,9.24495792388916
2003-02-28,9.273433685302734
2003-03-03,9.396821975708008
2003-03-04,9.505980491638184
2003-03-05,9.586658477783203
2003-03-06,9.539201736450195
2003-03-07,9.596155166625977
2003-03-10,9.667341232299805
2003-03-11,9.76700496673584
2003-03-12,9.790732383728027
2003-03-13,9.719544410705566
2003-03-14,9.809712409973145
2003-03-17,9.975823402404785
2003-03-18,10.01379108428955
2003-03-19,9.999554634094238
2003-03-20,10.16565990447998
2003-03-21,10.298539161682129
2003-03-24,10.137186050415039
2003-03-25,10.241591453552246
2003-03-26,10.179892539978027
2003-03-27,10.448922157287598
2003-03-28,10.444121360778809
2003-03-31,10.506573677062988
2003-04-01,10.617066383361816
2003-04-02,10.73716926574707
2003-04-03,10.573832511901855
2003-04-04,10.73716926574707
2003-04-07,10.621869087219238
2003-04-08,10.761195182800293
