Date,Close
2014-07-08,15.073427200317383
2014-07-09,15.346230506896973
2014-07-10,15.212141036987305
2014-07-11,15.346230506896973
2014-07-14,15.420209884643555
2014-07-15,15.26762580871582
2014-07-16,15.105794906616211
2014-07-17,15.03181266784668
2014-07-18,15.226014137268066
2014-07-21,15.078049659729004
2014-07-22,15.258383750915527
2014-07-23,15.258383750915527
2014-07-24,15.091925621032715
2014-07-25,14.920845985412598
2014-07-28,14.768258094787598
2014-07-29,14.652668952941895
2014-07-30,14.692506790161133
2014-07-31,14.70187759399414
2014-08-01,14.931524276733398
2014-08-04,14.959638595581055
2014-08-05,14.74874210357666
2014-08-06,14.945576667785645
2014-08-07,15.189284324645996
2014-08-08,15.447047233581543
2014-08-11,15.456422805786133
2014-08-12,15.118985176086426
2014-08-13,15.301763534545898
2014-08-14,15.13772964477539
2014-08-15,15.301763534545898
2014-08-18,15.376749038696289
2014-08-19,15.456422805786133
2014-08-20,15.512664794921875
2014-08-21,15.343940734863281
2014-08-22,15.432985305786133
2014-08-25,15.465794563293457
2014-08-26,15.339251518249512
2014-08-27,15.376749038696289
2014-08-28,15.353312492370605
2014-08-29,15.512664794921875
2014-09-02,15.461108207702637
2014-09-03,15.292390823364258
2014-09-04,15.372057914733887
2014-09-05,15.315821647644043
2014-09-08,15.461108207702637
2014-09-09,15.31113338470459
2014-09-10,15.390806198120117
2014-09-11,15.465794563293457
2014-09-12,15.353312492370605
2014-09-15,15.343940734863281
2014-09-16,15.390806198120117
2014-09-17,15.254897117614746
2014-09-18,15.254897117614746
2014-09-19,15.231462478637695
2014-09-22,15.118985176086426
2014-09-23,15.14241886138916
2014-09-24,15.114300727844238
2014-09-25,15.161163330078125
2014-09-26,15.386124610900879
2014-09-29,15.38143539428711
2014-09-30,15.33457088470459
2014-10-01,15.358001708984375
2014-10-02,15.283015251159668
2014-10-03,15.297078132629395
2014-10-06,15.268959999084473
2014-10-07,15.100238800048828
2014-10-08,14.903393745422363
2014-10-09,14.959638595581055
2014-10-10,14.673757553100586
2014-10-13,13.473983764648438
2014-10-14,12.710070610046387
2014-10-15,13.703628540039062
2014-10-16,14.20977783203125
2014-10-17,15.020563125610352
2014-10-20,14.837786674499512
2014-10-21,14.973700523376465
2014-10-22,14.547216415405273
2014-10-23,14.669068336486816
2014-10-24,14.776863098144531
2014-10-27,14.622203826904297
2014-10-28,14.997132301330566
2014-10-29,14.85653305053711
2014-10-30,14.915909767150879
2014-10-31,15.020421981811523
2014-11-03,15.181927680969238
2014-11-04,14.901660919189453
2014-11-05,15.063173294067383
2014-11-06,15.105916976928711
2014-11-07,15.162928581237793
2014-11-10,15.12492561340332
2014-11-11,15.134430885314941
2014-11-12,15.015670776367188
2014-11-13,14.991918563842773
2014-11-14,14.844655990600586
2014-11-17,14.75440502166748
2014-11-18,14.260375022888184
2014-11-19,14.098861694335938
2014-11-20,14.132119178771973
2014-11-21,14.464635848999023
2014-11-24,14.34587574005127
2014-11-25,14.241369247436523
2014-11-26,14.626144409179688
2014-11-28,13.813848495483398
2014-12-01,13.566829681396484
2014-12-02,14.20337200164795
2014-12-03,14.29362678527832
2014-12-04,14.369627952575684
2014-12-05,14.141617774963379
2014-12-08,13.41006851196289
2014-12-09,13.728337287902832
2014-12-10,13.243809700012207
2014-12-11,13.300813674926758
2014-12-12,13.239062309265137
2014-12-15,13.21055793762207
2014-12-16,13.438575744628906
2014-12-17,13.813848495483398
2014-12-18,14.160615921020508
2014-12-19,13.904101371765137
2014-12-22,14.103612899780273
2014-12-23,14.421884536743164
2014-12-24,14.398130416870117
2014-12-26,14.426633834838867
2014-12-29,14.9539155960083
2014-12-30,14.740156173706055
2014-12-31,15.200927734375
2015-01-02,15.476448059082031
2015-01-05,14.863662719726562
2015-01-06,14.360126495361328
2015-01-07,14.488384246826172
2015-01-08,14.811406135559082
2015-01-09,14.79240894317627
2015-01-12,14.160615921020508
2015-01-13,13.918351173400879
2015-01-14,14.483634948730469
2015-01-15,14.269868850708008
2015-01-16,14.488384246826172
2015-01-20,15.101176261901855
2015-01-21,15.129674911499023
2015-01-22,15.352940559387207
2015-01-23,15.371939659118652
2015-01-26,15.191427230834961
2015-01-27,15.129674911499023
2015-01-28,14.892160415649414
2015-01-29,15.154610633850098
2015-01-30,15.265366554260254
2015-02-02,15.390571594238281
2015-02-03,15.25092601776123
2015-02-04,15.130534172058105
2015-02-05,15.222026824951172
2015-02-06,15.217216491699219
2015-02-09,15.193127632141113
2015-02-10,15.173873901367188
2015-02-11,14.947540283203125
2015-02-12,15.25092601776123
2015-02-13,15.005329132080078
2015-02-17,15.005329132080078
2015-02-18,14.976434707641602
2015-02-19,14.909017562866211
2015-02-20,14.764549255371094
2015-02-23,14.697137832641602
2015-02-24,14.923463821411133
2015-02-25,14.846412658691406
2015-02-26,14.56229305267334
2015-02-27,14.759734153747559
2015-03-02,14.745285987854004
2015-03-03,14.880123138427734
2015-03-04,14.827150344848633
2015-03-05,14.692315101623535
2015-03-06,14.4467191696167
2015-03-09,14.287808418273926
2015-03-10,14.326333045959473
2015-03-11,14.138524055480957
2015-03-12,14.287808418273926
2015-03-13,14.148153305053711
2015-03-16,14.302253723144531
2015-03-17,14.388930320739746
2015-03-18,14.427456855773926
2015-03-19,14.504508018493652
2015-03-20,14.67786979675293
2015-03-23,14.456352233886719
2015-03-24,14.408197402954102
2015-03-25,14.388930320739746
2015-03-26,14.644161224365234
2015-03-27,14.43708610534668
2015-03-30,14.475619316101074
2015-03-31,14.427456855773926
2015-04-01,14.68749713897705
2015-04-02,14.7789945602417
2015-04-06,14.759734153747559
2015-04-07,14.928279876708984
2015-04-08,15.082377433776855
2015-04-09,14.952352523803711
2015-04-10,14.856045722961426
2015-04-13,14.884941101074219
2015-04-14,14.851226806640625
2015-04-15,15.246106147766113
2015-04-16,15.433910369873047
2015-04-17,15.265366554260254
2015-04-20,15.32315444946289
2015-04-21,15.25573444366455
2015-04-22,15.376127243041992
2015-04-23,15.457986831665039
2015-04-24,15.433910369873047
2015-04-27,15.347235679626465
2015-04-28,15.4483642578125
2015-04-29,15.68504810333252
2015-04-30,15.90466022491455
2015-05-01,15.665532112121582
2015-05-04,15.699694633483887
2015-05-05,15.641130447387695
2015-05-06,15.577689170837402
2015-05-07,15.582568168640137
2015-05-08,15.567926406860352
2015-05-11,15.636247634887695
2015-05-12,15.714334487915039
2015-05-13,15.611842155456543
2015-05-14,15.616724967956543
2015-05-15,15.968106269836426
2015-05-18,16.299962997436523
2015-05-19,16.33899688720703
2015-05-20,16.16819953918457
2015-05-21,16.153549194335938
2015-05-22,16.129154205322266
2015-05-26,16.202356338500977
2015-05-27,16.275558471679688
2015-05-28,16.260921478271484
2015-05-29,16.197477340698242
2015-06-01,16.382917404174805
2015-06-02,16.314599990844727
2015-06-03,16.036426544189453
2015-06-04,15.592326164245605
2015-06-05,15.860739707946777
2015-06-08,15.675292015075684
2015-06-09,15.538646697998047
2015-06-10,15.567926406860352
2015-06-11,15.587444305419922
2015-06-12,15.543527603149414
2015-06-15,15.577689170837402
2015-06-16,15.597203254699707
2015-06-17,15.611842155456543
2015-06-18,15.699694633483887
2015-06-19,15.616724967956543
2015-06-22,15.860739707946777
2015-06-23,16.412206649780273
2015-06-24,16.11450958251953
2015-06-25,16.051063537597656
2015-06-26,15.792414665222168
2015-06-29,15.260477066040039
2015-06-30,15.05550479888916
2015-07-01,14.884693145751953
2015-07-02,14.992058753967285
2015-07-06,14.918854713439941
2015-07-07,15.358075141906738
2015-07-08,15.128706932067871
2015-07-09,15.284873962402344
2015-07-10,15.25070571899414
2015-07-13,15.49472427368164
2015-07-14,15.689935684204102
2015-07-15,15.314152717590332
2015-07-16,15.05062198638916
2015-07-17,14.83588981628418
2015-07-20,14.591882705688477
2015-07-21,14.518678665161133
2015-07-22,14.342989921569824
2015-07-23,14.15265941619873
2015-07-24,14.24538516998291
2015-07-27,14.347867012023926
2015-07-28,14.54307746887207
2015-07-29,14.889575958251953
2015-07-30,14.832655906677246
2015-07-31,14.857401847839355
2015-08-03,14.649539947509766
2015-08-04,14.59510326385498
2015-08-05,14.812860488891602
2015-08-06,14.77326774597168
2015-08-07,15.104865074157715
2015-08-10,15.560181617736816
2015-08-11,15.372116088867188
2015-08-12,15.253340721130371
2015-08-13,14.995979309082031
2015-08-14,14.991031646728516
2015-08-17,15.248388290405273
2015-08-18,15.005878448486328
2015-08-19,14.753472328186035
2015-08-20,14.357536315917969
2015-08-21,14.17936897277832
2015-08-24,14.045738220214844
2015-08-25,14.357536315917969
2015-08-26,14.174420356750488
2015-08-27,14.600048065185547
2015-08-28,14.580249786376953
2015-08-31,14.718827247619629
2015-09-01,14.278348922729492
2015-09-02,14.63963794708252
2015-09-03,14.441673278808594
2015-09-04,14.411977767944336
2015-09-08,14.337738037109375
2015-09-09,13.981400489807129
2015-09-10,13.931905746459961
2015-09-11,13.644859313964844
2015-09-14,13.432042121887207
2015-09-15,13.412246704101562
2015-09-16,13.788385391235352
2015-09-17,13.77353572845459
2015-09-18,13.555771827697754
2015-09-21,13.857671737670898
2015-09-22,13.283565521240234
2015-09-23,12.66491985321045
2015-09-24,12.818347930908203
2015-09-25,12.546141624450684
2015-09-28,12.496648788452148
2015-09-29,12.818347930908203
2015-09-30,13.036109924316406
2015-10-01,13.234077453613281
2015-10-02,13.37265396118164
2015-10-05,13.813129425048828
2015-10-06,13.79333209991455
2015-10-07,13.912116050720215
2015-10-08,14.263501167297363
2015-10-09,14.322894096374512
2015-10-12,14.1991605758667
2015-10-13,13.922008514404297
2015-10-14,14.144725799560547
2015-10-15,14.342690467834473
2015-10-16,14.525808334350586
2015-10-19,14.436725616455078
2015-10-20,14.446621894836426
2015-10-21,14.174420356750488
2015-10-22,14.055636405944824
2015-10-23,14.006148338317871
2015-10-26,13.412246704101562
2015-10-27,13.338006019592285
2015-10-28,13.620111465454102
2015-10-29,13.713107109069824
2015-10-30,14.080068588256836
2015-11-02,13.939312934875488
2015-11-03,14.331401824951172
2015-11-04,14.220812797546387
2015-11-05,13.884016036987305
2015-11-06,13.833751678466797
2015-11-09,13.552250862121582
2015-11-10,13.562301635742188
2015-11-11,13.280803680419922
2015-11-12,12.98924446105957
2015-11-13,12.964113235473633
2015-11-16,13.260699272155762
2015-11-17,13.170209884643555
2015-11-18,12.964113235473633
2015-11-19,12.803255081176758
2015-11-20,12.617268562316895
2015-11-23,12.617268562316895
2015-11-24,13.069679260253906
2015-11-25,12.858549118041992
2015-11-27,12.853527069091797
2015-11-30,12.918875694274902
2015-12-01,12.853527069091797
2015-12-02,12.773097038269043
2015-12-03,12.592130661010742
2015-12-04,12.114583015441895
2015-12-07,10.993609428405762
2015-12-08,11.069010734558105
2015-12-09,11.632014274597168
2015-12-10,11.591798782348633
2015-12-11,11.280136108398438
2015-12-14,11.043877601623535
2015-12-15,10.867938995361328
2015-12-16,11.164518356323242
2015-12-17,10.30996322631836
2015-12-18,10.933287620544434
2015-12-21,11.797895431518555
2015-12-22,12.375977516174316
2015-12-23,13.627652168273926
2015-12-24,13.818672180175781
2015-12-28,13.270748138427734
2015-12-29,12.637374877929688
2015-12-30,12.737908363342285
2015-12-31,13.104865074157715
2016-01-04,12.933953285217285
2016-01-05,12.994272232055664
2016-01-06,13.059622764587402
2016-01-07,12.707745552062988
2016-01-08,12.768070220947266
2016-01-11,12.169881820678711
2016-01-12,11.888376235961914
2016-01-13,11.566664695739746
2016-01-14,11.878328323364258
2016-01-15,11.71243953704834
2016-01-19,11.234893798828125
2016-01-20,10.405473709106445
2016-01-21,11.053933143615723
2016-01-22,11.727522850036621
2016-01-25,11.415862083435059
2016-01-26,11.581746101379395
2016-01-27,11.471158981323242
2016-01-28,11.627382278442383
2016-01-29,12.144723892211914
2016-02-01,11.745195388793945
2016-02-02,11.181751251220703
2016-02-03,11.345659255981445
2016-02-04,11.422494888305664
2016-02-05,11.202239990234375
2016-02-08,10.961498260498047
2016-02-09,10.848811149597168
2016-02-10,10.812952995300293
2016-02-11,10.193169593811035
2016-02-12,10.679776191711426
2016-02-16,11.268828392028809
2016-02-17,11.8271484375
2016-02-18,12.073013305664062
2016-02-19,11.704215049743652
2016-02-22,12.257410049438477
2016-02-23,12.421323776245117
2016-02-24,12.621089935302734
2016-02-25,12.631333351135254
2016-02-26,13.020618438720703
2016-02-29,13.558446884155273
2016-03-01,13.589183807373047
2016-03-02,13.860654830932617
2016-03-03,13.96822452545166
2016-03-04,13.799192428588867
2016-03-07,13.947737693786621
2016-03-08,13.517471313476562
2016-03-09,13.788948059082031
2016-03-10,13.814558982849121
2016-03-11,14.618746757507324
2016-03-14,14.920951843261719
2016-03-15,14.741676330566406
2016-03-16,14.900464057922363
2016-03-17,15.566352844238281
2016-03-18,15.028523445129395
2016-03-21,14.828758239746094
2016-03-22,14.818511009216309
2016-03-23,14.434346199035645
2016-03-24,14.316533088684082
2016-03-28,14.17823314666748
2016-03-29,14.316533088684082
2016-03-30,14.485563278198242
2016-03-31,14.772408485412598
2016-04-01,14.229455947875977
2016-04-04,13.906757354736328
2016-04-05,13.886270523071289
2016-04-06,14.393365859985352
2016-04-07,14.444589614868164
2016-04-08,14.695575714111328
2016-04-11,14.613622665405273
2016-04-12,15.161696434020996
2016-04-13,15.120722770690918
2016-04-14,15.110478401184082
2016-04-15,14.588011741638184
2016-04-18,14.864606857299805
2016-04-19,14.96705436706543
2016-04-20,15.028523445129395
2016-04-21,15.161696434020996
2016-04-22,14.844123840332031
2016-04-25,15.013154029846191
2016-04-26,14.90558910369873
2016-04-27,15.069497108459473
2016-04-28,14.921374320983887
2016-04-29,15.160449028015137
2016-05-02,15.144857406616211
2016-05-03,15.014925003051758
2016-05-04,14.739468574523926
2016-05-05,14.567960739135742
2016-05-06,14.401647567749023
2016-05-09,14.4484224319458
2016-05-10,14.318496704101562
2016-05-11,14.4484224319458
2016-05-12,14.999335289001465
2016-05-13,14.578356742858887
2016-05-16,15.040914535522461
2016-05-17,15.072093963623047
2016-05-18,14.791440963745117
2016-05-19,15.144857406616211
2016-05-20,15.623004913330078
2016-05-23,15.181230545043945
2016-05-24,15.228014945983887
2016-05-25,15.259200096130371
2016-05-26,15.233211517333984
2016-05-27,15.09288501739502
2016-05-31,15.025321960449219
2016-06-01,15.467093467712402
2016-06-02,15.81530475616455
2016-06-03,15.586629867553711
2016-06-06,15.830899238586426
2016-06-07,15.758133888244629
2016-06-08,16.043987274169922
2016-06-09,15.92444896697998
2016-06-10,16.20510482788086
2016-06-13,15.841294288635254
2016-06-14,15.81010913848877
2016-06-15,15.773727416992188
2016-06-16,16.007604598999023
2016-06-17,15.700968742370605
2016-06-20,15.39432430267334
2016-06-21,15.337160110473633
2016-06-22,15.363142013549805
2016-06-23,15.389126777648926
2016-06-24,15.056502342224121
2016-06-27,14.781051635742188
2016-06-28,15.098087310791016
2016-06-29,15.654191970825195
2016-06-30,15.581427574157715
2016-07-01,15.493074417114258
2016-07-05,14.98894214630127
2016-07-06,14.812231063842773
2016-07-07,14.978544235229492
2016-07-08,15.139660835266113
2016-07-11,15.020120620727539
2016-07-12,15.155257225036621
2016-07-13,14.942164421081543
2016-07-14,15.020120620727539
2016-07-15,14.942164421081543
2016-07-18,14.864206314086914
2016-07-19,14.541973114013672
2016-07-20,14.567960739135742
2016-07-21,14.422433853149414
2016-07-22,14.552364349365234
2016-07-25,14.29770278930664
2016-07-26,14.287306785583496
2016-07-27,14.141780853271484
2016-07-28,14.366168975830078
2016-07-29,14.714640617370605
2016-08-01,14.382009506225586
2016-08-02,14.007149696350098
2016-08-03,14.191941261291504
2016-08-04,14.25529956817627
2016-08-05,14.059946060180664
2016-08-08,14.360895156860352
2016-08-09,14.25529956817627
2016-08-10,14.24473762512207
2016-08-11,14.30281925201416
2016-08-12,14.651276588439941
2016-08-15,15.03141975402832
2016-08-16,14.920548439025879
2016-08-17,14.635438919067383
2016-08-18,14.466485023498535
2016-08-19,14.434807777404785
2016-08-22,14.250020980834961
2016-08-23,14.26585578918457
2016-08-24,14.271135330200195
2016-08-25,14.075785636901855
2016-08-26,14.065224647521973
2016-08-29,14.065224647521973
2016-08-30,14.123306274414062
2016-08-31,14.234180450439453
2016-09-01,14.181384086608887
2016-09-02,14.297536849975586
2016-09-06,14.371454238891602
2016-09-07,14.519288063049316
2016-09-08,14.466485023498535
2016-09-09,14.181384086608887
2016-09-12,14.11274242401123
2016-09-13,14.033550262451172
2016-09-14,14.054672241210938
2016-09-15,14.24473762512207
2016-09-16,14.387292861938477
2016-09-19,14.772712707519531
2016-09-20,14.973342895507812
2016-09-21,15.353487014770508
2016-09-22,15.617465019226074
2016-09-23,15.50659465789795
2016-09-26,15.295405387878418
2016-09-27,15.131734848022461
2016-09-28,15.184534072875977
2016-09-29,14.904708862304688
2016-09-30,15.448517799377441
2016-10-03,15.316530227661133
2016-10-04,15.121176719665527
2016-10-05,15.258445739746094
2016-10-06,15.168693542480469
2016-10-07,15.253169059753418
2016-10-10,15.496041297912598
2016-10-11,15.342924118041992
2016-10-12,15.184534072875977
2016-10-13,15.026139259338379
2016-10-14,15.08421516418457
2016-10-17,15.205652236938477
2016-10-18,15.422114372253418
2016-10-19,15.538278579711914
2016-10-20,15.606908798217773
2016-10-21,14.978623390197754
2016-10-24,15.290125846862793
2016-10-25,15.078939437866211
2016-10-26,14.77798843383789
2016-10-27,14.704075813293457
2016-10-28,14.572720527648926
2016-10-31,14.208135604858398
2016-11-01,14.283190727233887
2016-11-02,14.06872844696045
2016-11-03,14.256387710571289
2016-11-04,14.277830123901367
2016-11-07,14.395788192749023
2016-11-08,14.309995651245117
2016-11-09,14.588799476623535
2016-11-10,14.985560417175293
2016-11-11,15.114238739013672
2016-11-14,15.15713119506836
2016-11-15,15.20002555847168
2016-11-16,15.012361526489258
2016-11-17,15.012361526489258
2016-11-18,15.248279571533203
2016-11-21,15.285802841186523
2016-11-22,15.20002555847168
2016-11-23,15.226827621459961
2016-11-25,15.146403312683105
2016-11-28,14.969476699829102
2016-11-29,14.787181854248047
2016-11-30,15.74689769744873
2016-12-01,15.5485200881958
2016-12-02,15.639668464660645
2016-12-05,15.78979206085205
2016-12-06,15.78979206085205
2016-12-07,15.773706436157227
2016-12-08,15.800519943237305
2016-12-09,15.5485200881958
2016-12-12,15.704008102416992
2016-12-13,15.505630493164062
2016-12-14,14.615610122680664
2016-12-15,14.717480659484863
2016-12-16,14.771101951599121
2016-12-19,14.990920066833496
2016-12-20,14.808627128601074
2016-12-21,15.409123420715332
2016-12-22,15.194660186767578
2016-12-23,15.414484024047852
2016-12-27,15.693283081054688
2016-12-28,15.612858772277832
2016-12-29,15.521719932556152
2016-12-30,15.452013969421387
2017-01-03,15.661108016967773
2017-01-04,15.75225830078125
2017-01-05,15.714731216430664
2017-01-06,15.730817794799805
2017-01-09,15.54316520690918
2017-01-10,15.124959945678711
2017-01-11,15.194660186767578
2017-01-12,15.0713472366333
2017-01-13,15.114238739013672
2017-01-17,15.13032054901123
2017-01-18,15.194660186767578
2017-01-19,15.264358520507812
2017-01-20,15.232192993164062
2017-01-23,15.366229057312012
2017-01-24,15.84340763092041
2017-01-25,16.202625274658203
2017-01-26,16.486793518066406
2017-01-27,16.51360321044922
2017-01-30,16.299142837524414
2017-01-31,16.17679786682129
2017-02-01,16.25292205810547
2017-02-02,16.503047943115234
2017-02-03,16.562864303588867
2017-02-06,16.524799346923828
2017-02-07,16.394296646118164
2017-02-08,16.448671340942383
2017-02-09,16.90542984008789
2017-02-10,17.237123489379883
2017-02-13,17.209936141967773
2017-02-14,17.302371978759766
2017-02-15,17.47637176513672
2017-02-16,17.454622268676758
2017-02-17,17.617753982543945
2017-02-21,17.71563148498535
2017-02-22,17.80263328552246
2017-02-23,17.683002471923828
2017-02-24,17.59600257873535
2017-02-27,17.677562713623047
2017-02-28,17.81350326538086
2017-03-01,18.0201358795166
2017-03-02,17.7808837890625
2017-03-03,17.55793571472168
2017-03-06,17.40024757385254
2017-03-07,17.389379501342773
2017-03-08,17.133808135986328
2017-03-09,17.09030532836914
2017-03-10,17.231685638427734
2017-03-13,17.171873092651367
2017-03-14,17.003305435180664
2017-03-15,17.09030532836914
2017-03-16,17.003305435180664
2017-03-17,16.753177642822266
2017-03-20,16.81843376159668
2017-03-21,16.725984573364258
2017-03-22,16.910869598388672
2017-03-23,17.03593635559082
2017-03-24,17.34587860107422
2017-03-27,17.389379501342773
2017-03-28,17.585128784179688
2017-03-29,17.612319946289062
2017-03-30,17.438312530517578
2017-03-31,17.568817138671875
2017-04-03,17.33500099182129
2017-04-04,17.47637176513672
2017-04-05,17.2914981842041
2017-04-06,17.547067642211914
2017-04-07,17.460060119628906
2017-04-10,17.530752182006836
2017-04-11,17.449186325073242
2017-04-12,17.6014404296875
2017-04-13,17.7808837890625
2017-04-17,17.530752182006836
2017-04-18,17.541624069213867
2017-04-19,17.373064041137695
2017-04-20,17.52531623840332
2017-04-21,17.454622268676758
2017-04-24,17.509004592895508
2017-04-25,17.70475196838379
2017-04-26,17.612319946289062
2017-04-27,17.574251174926758
2017-04-28,17.494356155395508
2017-05-01,17.698232650756836
2017-05-02,17.73679542541504
2017-05-03,17.610061645507812
2017-05-04,17.119674682617188
2017-05-05,17.136205673217773
2017-05-08,17.312522888183594
2017-05-09,16.88825798034668
2017-05-10,16.88825798034668
2017-05-11,17.081098556518555
2017-05-12,17.428237915039062
2017-05-15,17.720264434814453
2017-05-16,17.847002029418945
2017-05-17,17.56598663330078
2017-05-18,17.57149887084961
2017-05-19,17.907611846923828
2017-05-22,17.835979461669922
2017-05-23,18.07842445373535
2017-05-24,18.18861961364746
2017-05-25,18.2216796875
2017-05-26,18.13903045654297
2017-05-30,17.95720100402832
2017-05-31,17.714757919311523
2017-06-01,17.80291748046875
2017-06-02,17.582517623901367
2017-06-05,17.62660026550293
2017-06-06,17.659652709960938
2017-06-07,17.588024139404297
2017-06-08,17.577009201049805
2017-06-09,17.527420043945312
2017-06-12,17.494356155395508
2017-06-13,17.362117767333984
2017-06-14,17.301504135131836
2017-06-15,17.136205673217773
2017-06-16,17.384157180786133
2017-06-19,17.196813583374023
2017-06-20,16.921310424804688
2017-06-21,16.634794235229492
2017-06-22,16.778053283691406
2017-06-23,17.009475708007812
2017-06-26,17.14722442626953
2017-06-27,17.329057693481445
2017-06-28,17.632110595703125
2017-06-29,18.11699104309082
2017-06-30,17.852508544921875
2017-07-03,17.709247589111328
2017-07-05,17.516393661499023
2017-07-06,17.21885871887207
2017-07-07,17.389667510986328
2017-07-10,17.422725677490234
2017-07-11,17.450275421142578
2017-07-12,17.549457550048828
2017-07-13,17.538442611694336
2017-07-14,17.49987030029297
2017-07-17,17.229877471923828
2017-07-18,16.722951889038086
2017-07-19,16.711933135986328
2017-07-20,16.695404052734375
2017-07-21,17.003963470458984
2017-07-24,16.943357467651367
2017-07-25,16.86070442199707
2017-07-26,16.645816802978516
2017-07-27,16.502552032470703
2017-07-28,16.499753952026367
2017-07-31,16.404739379882812
2017-08-01,16.427101135253906
2017-08-02,16.63948631286621
2017-08-03,16.24823760986328
2017-08-04,16.320894241333008
2017-08-07,16.153213500976562
2017-08-08,15.622228622436523
2017-08-09,15.856983184814453
2017-08-10,15.81226634979248
2017-08-11,15.93523120880127
2017-08-14,15.918462753295898
2017-08-15,15.689305305480957
2017-08-16,15.739603042602539
2017-08-17,15.694889068603516
2017-08-18,15.627815246582031
2017-08-21,15.566336631774902
2017-08-22,15.761961936950684
2017-08-23,15.683714866638184
2017-08-24,15.63340950012207
2017-08-25,15.516031265258789
2017-08-28,15.415426254272461
2017-08-29,15.169489860534668
2017-08-30,15.225386619567871
2017-08-31,15.471318244934082
2017-09-01,15.599874496459961
2017-09-05,15.482498168945312
2017-09-06,15.67253303527832
2017-09-07,15.42101001739502
2017-09-08,15.236562728881836
2017-09-11,15.057705879211426
2017-09-12,14.968273162841797
2017-09-13,15.203028678894043
2017-09-14,15.53279972076416
2017-09-15,15.370709419250488
2017-09-18,15.381887435913086
2017-09-19,15.488081932067871
2017-09-20,15.365119934082031
2017-09-21,15.292460441589355
2017-09-22,15.108004570007324
2017-09-25,15.314813613891602
2017-09-26,15.53279972076416
2017-09-27,15.577513694763184
2017-09-28,15.415426254272461
2017-09-29,16.10849952697754
2017-10-02,15.845802307128906
2017-10-03,16.007892608642578
2017-10-04,15.801087379455566
2017-10-05,15.957592010498047
2017-10-06,16.007892608642578
2017-10-09,15.90169620513916
2017-10-10,15.912877082824707
2017-10-11,16.007892608642578
2017-10-12,15.9855375289917
2017-10-13,16.024660110473633
2017-10-16,16.315309524536133
2017-10-17,16.153213500976562
2017-10-18,15.963181495666504
2017-10-19,15.879339218139648
2017-10-20,15.773138999938965
2017-10-23,15.638998985290527
2017-10-24,15.493669509887695
2017-10-25,15.381887435913086
2017-10-26,15.460139274597168
2017-10-27,15.907285690307617
2017-10-30,15.711658477783203
2017-10-31,15.644583702087402
2017-11-01,15.761961936950684
2017-11-02,15.756282806396484
2017-11-03,16.085601806640625
2017-11-06,16.28433609008789
2017-11-07,16.29568862915039
2017-11-08,16.040178298950195
2017-11-09,15.602982521057129
2017-11-10,15.920945167541504
2017-11-13,15.733570098876953
2017-11-14,15.665434837341309
2017-11-15,15.557555198669434
2017-11-16,15.659762382507324
2017-11-17,15.620012283325195
2017-11-20,15.64840316772461
2017-11-21,15.64840316772461
2017-11-22,15.841452598571777
2017-11-24,16.238910675048828
2017-11-27,15.807384490966797
2017-11-28,15.784672737121582
2017-11-29,15.750605583190918
2017-11-30,15.279336929321289
2017-12-01,15.744929313659668
2017-12-04,15.483744621276855
2017-12-05,15.47238540649414
2017-12-06,15.285016059875488
2017-12-07,15.64840316772461
2017-12-08,15.881200790405273
2017-12-11,16.09128189086914
2017-12-12,16.18212890625
2017-12-13,16.119674682617188
2017-12-14,16.25026512145996
2017-12-15,16.079927444458008
2017-12-18,16.057212829589844
2017-12-19,15.915266036987305
2017-12-20,15.64840316772461
2017-12-21,15.790352821350098
2017-12-22,16.034496307373047
2017-12-26,16.324077606201172
2017-12-27,16.613651275634766
2017-12-28,16.8237361907959
2017-12-29,16.82941436767578
2018-01-02,16.94297218322754
2018-01-03,16.93161964416504
2018-01-04,16.98271942138672
2018-01-05,16.863483428955078
2018-01-08,16.90322494506836
2018-01-09,16.999753952026367
2018-01-10,16.999753952026367
2018-01-11,17.181453704833984
2018-01-12,17.351787567138672
2018-01-16,17.153060913085938
2018-01-17,17.30636215209961
2018-01-18,17.192806243896484
2018-01-19,17.30636215209961
2018-01-22,17.539159774780273
2018-01-23,17.77195167541504
2018-01-24,18.152376174926758
2018-01-25,17.92525863647461
2018-01-26,18.0615291595459
2018-01-29,17.90822410583496
2018-01-30,17.539159774780273
2018-01-31,17.4426326751709
2018-02-01,17.690826416015625
2018-02-02,17.24638557434082
2018-02-05,17.102088928222656
2018-02-06,17.448406219482422
2018-02-07,17.32142448425293
2018-02-08,17.08477783203125
2018-02-09,16.992427825927734
2018-02-12,17.419546127319336
2018-02-13,17.47149085998535
2018-02-14,17.315650939941406
2018-02-15,17.33873748779297
2018-02-16,16.836584091186523
2018-02-20,17.1136417388916
2018-02-21,17.06168556213379
2018-02-22,17.136722564697266
2018-02-23,17.315650939941406
2018-02-26,17.30988121032715
2018-02-27,17.15403938293457
2018-02-28,16.92316436767578
2018-03-01,17.044376373291016
2018-03-02,17.038604736328125
2018-03-05,17.298337936401367
2018-03-06,17.558073043823242
2018-03-07,17.754314422607422
2018-03-08,17.92746925354004
2018-03-09,17.62733268737793
2018-03-12,17.4022274017334
2018-03-13,17.500349044799805
2018-03-14,17.229074478149414
2018-03-15,16.91162109375
2018-03-16,16.940481185913086
2018-03-19,16.599933624267578
2018-03-20,16.76732063293457
