Date,Close
2002-08-01,26.364606857299805
2002-08-02,25.97084617614746
2002-08-05,25.53655433654785
2002-08-06,26.05771255493164
2002-08-07,25.97084617614746
2002-08-08,27.100021362304688
2002-08-09,26.966835021972656
2002-08-12,26.654142379760742
2002-08-13,26.02875518798828
2002-08-14,27.37218475341797
2002-08-15,28.21181297302246
2002-08-16,27.974401473999023
2002-08-19,28.22919273376465
2002-08-20,27.95702362060547
2002-08-21,27.88174819946289
2002-08-22,28.19444465637207
2002-08-23,27.574857711791992
2002-08-26,27.7196102142334
2002-08-27,27.32585334777832
2002-08-28,27.505346298217773
2002-08-29,28.200218200683594
2002-08-30,28.171287536621094
2002-09-03,26.64255714416504
2002-09-04,27.013160705566406
2002-09-05,26.063507080078125
2002-09-06,26.694673538208008
2002-09-09,26.926311492919922
2002-09-10,27.331645965576172
2002-09-11,27.291118621826172
2002-09-12,26.486215591430664
2002-09-13,26.955263137817383
2002-09-16,27.100021362304688
2002-09-17,26.712053298950195
2002-09-18,26.492015838623047
2002-09-19,24.841684341430664
2002-09-20,24.644798278808594
2002-09-23,24.667959213256836
2002-09-24,24.15839385986328
2002-09-25,24.563732147216797
2002-09-26,25.25860023498535
2002-09-27,24.517412185668945
2002-09-30,24.11207389831543
2002-10-01,24.91696548461914
2002-10-02,23.075551986694336
2002-10-03,22.386465072631836
2002-10-04,20.57402229309082
2002-10-07,21.51209831237793
2002-10-08,23.000268936157227
2002-10-09,21.929014205932617
2002-10-10,23.45162010192871
2002-10-11,24.997554779052734
2002-10-14,25.59259605407715
2002-10-15,27.51189422607422
2002-10-16,26.718509674072266
2002-10-17,27.65190887451172
2002-10-18,27.62272071838379
2002-10-21,28.2469482421875
2002-10-22,27.692752838134766
2002-10-23,27.716087341308594
2002-10-24,26.677669525146484
2002-10-25,27.12104606628418
2002-10-28,27.570232391357422
2002-10-29,27.17937660217285
2002-10-30,27.535226821899414
2002-10-31,27.249374389648438
2002-11-01,28.001934051513672
2002-11-04,28.287782669067383
2002-11-05,28.847816467285156
2002-11-06,29.081159591674805
2002-11-07,28.316951751708984
2002-11-08,28.4977970123291
2002-11-11,27.476900100708008
2002-11-12,27.64024543762207
2002-11-13,27.710254669189453
2002-11-14,27.972776412963867
2002-11-15,27.786088943481445
2002-11-18,27.25520896911621
2002-11-19,27.406888961791992
2002-11-20,27.360218048095703
2002-11-21,27.686906814575195
2002-11-22,27.529409408569336
2002-11-25,27.09186553955078
2002-11-26,26.479312896728516
2002-11-27,27.406888961791992
2002-11-29,27.535226821899414
2002-12-02,28.025270462036133
2002-12-03,27.745241165161133
2002-12-04,27.920272827148438
2002-12-05,27.476900100708008
2002-12-06,27.856075286865234
2002-12-09,27.412731170654297
2002-12-10,27.68109130859375
2002-12-11,27.791913986206055
2002-12-12,27.46523094177246
2002-12-13,27.202701568603516
2002-12-16,27.202701568603516
2002-12-17,27.482725143432617
2002-12-18,27.15604019165039
2002-12-19,27.086036682128906
2002-12-20,27.331050872802734
2002-12-23,27.46523094177246
2002-12-24,27.331050872802734
2002-12-26,27.38938331604004
2002-12-27,26.946029663085938
2002-12-30,27.109373092651367
2002-12-31,26.957704544067383
2003-01-02,27.93198585510254
2003-01-03,27.849836349487305
2003-01-06,28.653919219970703
2003-01-07,28.601097106933594
2003-01-08,28.078731536865234
2003-01-09,28.27829360961914
2003-01-10,28.301767349243164
2003-01-13,28.524778366088867
2003-01-14,29.05303955078125
2003-01-15,28.143299102783203
2003-01-16,27.791122436523438
2003-01-17,27.43897819519043
2003-01-21,26.863788604736328
2003-01-22,26.25337791442871
2003-01-23,26.141862869262695
2003-01-24,24.739099502563477
2003-01-27,24.727365493774414
2003-01-28,24.95038604736328
2003-01-29,25.4140625
2003-01-30,24.633447647094727
2003-01-31,25.02083396911621
2003-02-03,24.885820388793945
2003-02-04,24.35759925842285
2003-02-05,24.19325828552246
2003-02-06,23.782405853271484
2003-02-07,24.0347900390625
2003-02-10,23.946741104125977
2003-02-11,23.412626266479492
2003-02-12,23.406766891479492
2003-02-13,23.29524040222168
2003-02-14,24.222593307495117
2003-02-18,24.469112396240234
2003-02-19,24.428020477294922
2003-02-20,24.26955795288086
2003-02-21,24.69214630126953
2003-02-24,24.140438079833984
2003-02-25,24.234346389770508
2003-02-26,24.075868606567383
2003-02-27,24.298904418945312
2003-02-28,23.888042449951172
2003-03-03,23.647401809692383
2003-03-04,23.15439224243164
2003-03-05,23.647401809692383
2003-03-06,23.27178382873535
2003-03-07,23.24829864501953
2003-03-10,22.743539810180664
2003-03-11,22.608539581298828
2003-03-12,22.855045318603516
2003-03-13,23.893918991088867
2003-03-14,24.26955795288086
2003-03-17,25.179304122924805
2003-03-18,24.827146530151367
2003-03-19,25.607759475708008
2003-03-20,25.560791015625
2003-03-21,26.22989273071289
2003-03-24,25.654706954956055
2003-03-25,25.625356674194336
2003-03-26,25.631223678588867
2003-03-27,25.455150604248047
2003-03-28,25.284950256347656
2003-03-31,25.02083396911621
2003-04-01,25.30254554748535
2003-04-02,25.959924697875977
2003-04-03,25.924699783325195
2003-04-04,26.35315704345703
2003-04-07,27.27450942993164
2003-04-08,27.055986404418945
2003-04-09,26.37087631225586
2003-04-10,26.12872314453125
2003-04-11,26.240938186645508
2003-04-14,27.091434478759766
2003-04-15,27.28632926940918
2003-04-16,26.973289489746094
2003-04-17,27.49303436279297
2003-04-21,27.079612731933594
2003-04-22,27.433977127075195
2003-04-23,28.1722469329834
2003-04-24,27.534381866455078
2003-04-25,27.168201446533203
2003-04-28,27.735185623168945
2003-04-29,27.906478881835938
2003-04-30,28.160425186157227
2003-05-01,28.443923950195312
2003-05-02,28.467552185058594
2003-05-05,28.361234664916992
2003-05-06,28.78057098388672
2003-05-07,28.467552185058594
2003-05-08,27.912363052368164
2003-05-09,28.34943199157715
2003-05-12,28.573869705200195
2003-05-13,28.644737243652344
2003-05-14,28.804203033447266
2003-05-15,29.223543167114258
2003-05-16,29.247159957885742
2003-05-19,28.721506118774414
2003-05-20,28.508892059326172
2003-05-21,28.62109375
2003-05-22,29.022727966308594
2003-05-23,29.081787109375
2003-05-27,29.436153411865234
2003-05-28,29.010908126831055
2003-05-29,28.975475311279297
2003-05-30,29.607433319091797
2003-06-02,29.926376342773438
2003-06-03,29.955896377563477
2003-06-04,30.30436134338379
2003-06-05,30.316173553466797
2003-06-06,30.92451286315918
2003-06-09,30.23346710205078
2003-06-10,30.936315536499023
2003-06-11,31.213911056518555
2003-06-12,31.745458602905273
2003-06-13,31.692296981811523
2003-06-16,32.330169677734375
2003-06-17,31.946256637573242
2003-06-18,31.91674041748047
2003-06-19,30.88906478881836
2003-06-20,30.936315536499023
2003-06-23,30.39296531677246
2003-06-24,30.499256134033203
2003-06-25,30.162614822387695
2003-06-26,30.540590286254883
2003-06-27,30.55242156982422
2003-06-30,30.162614822387695
2003-07-01,30.203964233398438
2003-07-02,31.184358596801758
2003-07-03,31.01898765563965
2003-07-07,31.874536514282227
2003-07-08,31.45270538330078
2003-07-09,31.601238250732422
2003-07-10,30.5080509185791
2003-07-11,30.906097412109375
2003-07-14,31.114057540893555
2003-07-15,31.03681755065918
2003-07-16,31.1199951171875
2003-07-17,30.710052490234375
2003-07-18,31.494300842285156
2003-07-21,30.989294052124023
2003-07-22,29.908010482788086
2003-07-23,29.355470657348633
2003-07-24,29.189115524291992
2003-07-25,30.169418334960938
2003-07-28,30.044647216796875
2003-07-29,29.67034149169922
2003-07-30,29.515878677368164
2003-07-31,29.480234146118164
2003-08-01,28.87421989440918
2003-08-04,29.05248260498047
2003-08-05,28.70787811279297
2003-08-06,28.909887313842773
2003-08-07,29.08216667175293
2003-08-08,29.53369903564453
2003-08-11,29.462413787841797
2003-08-12,30.086223602294922
2003-08-13,29.91988182067871
2003-08-14,30.312000274658203
2003-08-15,30.70411491394043
2003-08-18,30.412979125976562
2003-08-19,30.282297134399414
2003-08-20,30.13970947265625
2003-08-21,29.385181427001953
2003-08-22,29.117807388305664
2003-08-25,29.58716583251953
2003-08-26,29.62281036376953
2003-08-27,29.711929321289062
2003-08-28,29.4980525970459
2003-08-29,29.70599937438965
2003-09-02,30.359540939331055
2003-09-03,29.973350524902344
2003-09-04,29.70599937438965
2003-09-05,29.349517822265625
2003-09-08,29.62281036376953
2003-09-09,29.581233978271484
2003-09-10,29.367347717285156
2003-09-11,29.676271438598633
2003-09-12,29.17721939086914
2003-09-15,29.076231002807617
2003-09-16,29.468334197998047
2003-09-17,29.53369903564453
2003-09-18,29.70599937438965
2003-09-19,29.468334197998047
2003-09-22,29.010868072509766
2003-09-23,29.23070526123047
2003-09-24,28.71382713317871
2003-09-25,28.755399703979492
2003-09-26,28.517763137817383
2003-09-29,28.779172897338867
2003-09-30,28.286039352416992
2003-10-01,28.755399703979492
2003-10-02,28.482107162475586
2003-10-03,28.62469482421875
2003-10-06,28.87421989440918
2003-10-07,28.814821243286133
2003-10-08,28.493986129760742
2003-10-09,28.58312225341797
2003-10-10,28.55918312072754
2003-10-13,28.971790313720703
2003-10-14,28.672807693481445
2003-10-15,28.762495040893555
2003-10-16,29.3066463470459
2003-10-17,29.097379684448242
2003-10-20,28.929943084716797
2003-10-21,27.745946884155273
2003-10-22,27.69213104248047
2003-10-23,27.656246185302734
2003-10-24,26.944660186767578
2003-10-27,26.96858024597168
2003-10-28,28.29010581970215
2003-10-29,27.219728469848633
2003-10-30,26.609798431396484
2003-10-31,25.563344955444336
2003-11-03,26.83702850341797
2003-11-04,26.66958999633789
2003-11-05,26.37060546875
2003-11-06,26.514118194580078
2003-11-07,26.831031799316406
2003-11-10,27.05230140686035
2003-11-11,26.591859817504883
2003-11-12,27.231689453125
2003-11-13,27.15395736694336
2003-11-14,26.699493408203125
2003-11-17,26.64566421508789
2003-11-18,26.3885440826416
2003-11-19,26.322765350341797
2003-11-20,26.04770851135254
2003-11-21,25.999866485595703
2003-11-24,26.268951416015625
2003-11-25,26.49021339416504
2003-11-26,26.699493408203125
2003-11-28,26.573917388916016
2003-12-01,26.663616180419922
2003-12-02,26.831031799316406
2003-12-03,26.44236946105957
2003-12-04,26.71146583557129
2003-12-05,26.436378479003906
2003-12-08,26.663616180419922
2003-12-09,26.424427032470703
2003-12-10,26.280908584594727
2003-12-11,26.91476821899414
2003-12-12,27.118078231811523
2003-12-15,27.100135803222656
2003-12-16,27.118078231811523
2003-12-17,26.90280532836914
2003-12-18,27.590478897094727
2003-12-19,27.925329208374023
2003-12-22,27.745946884155273
2003-12-23,28.068843841552734
2003-12-24,28.230302810668945
2003-12-26,28.319997787475586
2003-12-29,28.8701229095459
2003-12-30,28.792388916015625
2003-12-31,28.822490692138672
2004-01-02,28.894699096679688
2004-01-05,29.665081024169922
2004-01-06,29.641006469726562
2004-01-07,29.466468811035156
2004-01-08,29.03314208984375
2004-01-09,28.341012954711914
2004-01-12,28.377120971679688
2004-01-13,28.16647720336914
2004-01-14,28.443315505981445
2004-01-15,28.73220443725586
2004-01-16,28.738222122192383
2004-01-20,28.72018051147461
2004-01-21,29.207672119140625
2004-01-22,29.027122497558594
2004-01-23,28.960918426513672
2004-01-26,29.063236236572266
2004-01-27,28.395179748535156
2004-01-28,28.286846160888672
2004-01-29,28.106281280517578
2004-01-30,28.244718551635742
2004-02-02,28.365102767944336
2004-02-03,28.16045570373535
2004-02-04,28.106281280517578
2004-02-05,28.467397689819336
2004-02-06,28.425268173217773
2004-02-09,28.461387634277344
2004-02-10,28.678049087524414
2004-02-11,29.081289291381836
2004-02-12,29.15350914001465
2004-02-13,29.466468811035156
2004-02-17,29.53266716003418
2004-02-18,29.67109489440918
2004-02-19,29.303966522216797
2004-02-20,29.159526824951172
2004-02-23,28.87666130065918
2004-02-24,28.81647300720215
2004-02-25,28.912769317626953
2004-02-26,28.882675170898438
2004-02-27,28.882675170898438
2004-03-01,29.063236236572266
2004-03-02,28.984989166259766
2004-03-03,29.285924911499023
2004-03-04,29.207672119140625
2004-03-05,29.201671600341797
2004-03-08,29.00905990600586
2004-03-09,28.75627326965332
2004-03-10,28.14240074157715
2004-03-11,27.691015243530273
2004-03-12,28.29287338256836
2004-03-15,27.618804931640625
2004-03-16,27.660926818847656
2004-03-17,28.256752014160156
2004-03-18,28.304916381835938
2004-03-19,27.94980239868164
2004-03-22,27.7572021484375
2004-03-23,27.937776565551758
2004-03-24,27.865554809570312
2004-03-25,28.335002899169922
2004-03-26,28.365102767944336
2004-03-29,28.0521240234375
2004-03-30,27.829442977905273
2004-03-31,27.865554809570312
2004-04-01,28.01601219177246
2004-04-02,27.612783432006836
2004-04-05,27.74517822265625
2004-04-06,27.781538009643555
2004-04-07,27.71489143371582
2004-04-08,28.478343963623047
2004-04-12,28.26629066467285
2004-04-13,27.96331214904785
2004-04-14,27.739126205444336
2004-04-15,27.484642028808594
2004-04-16,27.64217758178711
2004-04-19,27.387691497802734
2004-04-20,27.678529739379883
2004-04-21,27.5694580078125
2004-04-22,27.866363525390625
2004-04-23,27.27256202697754
2004-04-26,27.636117935180664
2004-04-27,27.551292419433594
2004-04-28,27.351341247558594
2004-04-29,27.484642028808594
2004-04-30,27.327091217041016
2004-05-03,27.02412986755371
2004-05-04,27.199846267700195
2004-05-05,26.902952194213867
2004-05-06,26.8847713470459
2004-05-07,26.702985763549805
2004-05-10,26.575763702392578
2004-05-11,26.5515193939209
2004-05-12,26.702985763549805
2004-05-13,26.26066780090332
2004-05-14,25.96376609802246
2004-05-17,25.806236267089844
2004-05-18,25.897138595581055
2004-05-19,26.05466651916504
2004-05-20,26.04859733581543
2004-05-21,26.236433029174805
2004-05-24,26.14555549621582
2004-05-25,26.42426300048828
2004-05-26,26.45455551147461
2004-05-27,26.65451431274414
2004-05-28,26.733293533325195
2004-06-01,26.587867736816406
2004-06-02,26.824174880981445
2004-06-03,26.618162155151367
2004-06-04,26.45455551147461
2004-06-07,26.727235794067383
2004-06-08,26.89082145690918
2004-06-09,26.593931198120117
2004-06-10,26.448503494262695
2004-06-14,26.321266174316406
2004-06-15,26.339447021484375
2004-06-16,26.460634231567383
2004-06-17,26.56969451904297
2004-06-18,26.345508575439453
2004-06-21,26.266735076904297
2004-06-22,26.478809356689453
2004-06-23,26.81812286376953
2004-06-24,27.078670501708984
2004-06-25,27.115022659301758
2004-06-28,27.14532470703125
2004-06-29,27.26650619506836
2004-06-30,27.49674415588379
2004-07-01,27.49674415588379
2004-07-02,27.594438552856445
2004-07-06,27.447917938232422
2004-07-07,27.136577606201172
2004-07-08,27.14877700805664
2004-07-09,27.276981353759766
2004-07-12,27.356338500976562
2004-07-13,27.215919494628906
2004-07-14,27.222028732299805
2004-07-15,27.130456924438477
2004-07-16,27.038898468017578
2004-07-19,27.051090240478516
2004-07-20,27.10603904724121
2004-07-21,26.935102462768555
2004-07-22,26.825206756591797
2004-07-23,26.51995849609375
2004-07-26,26.53217315673828
2004-07-27,26.617633819580078
2004-07-28,27.515060424804688
2004-07-29,27.075511932373047
2004-07-30,27.09381675720215
2004-08-02,26.922887802124023
2004-08-03,26.80080223083496
2004-08-04,26.819101333618164
2004-08-05,26.312410354614258
2004-08-06,25.927772521972656
2004-08-09,25.927772521972656
2004-08-10,26.275754928588867
2004-08-11,26.275754928588867
2004-08-12,25.903358459472656
2004-08-13,26.01325798034668
2004-08-16,26.361238479614258
2004-08-17,26.2025089263916
2004-08-18,26.7275333404541
2004-08-19,26.861845016479492
2004-08-20,27.00225830078125
2004-08-23,26.91677474975586
2004-08-24,26.904563903808594
2004-08-25,27.063302993774414
2004-08-26,27.160982131958008
2004-08-27,27.252552032470703
2004-08-30,27.081605911254883
2004-08-31,27.283079147338867
2004-09-01,27.466230392456055
2004-09-02,27.96684455871582
2004-09-03,27.802013397216797
2004-09-07,27.734838485717773
2004-09-08,27.85694694519043
2004-09-09,28.040084838867188
2004-09-10,28.08893585205078
2004-09-13,28.009572982788086
2004-09-14,27.832529067993164
2004-09-15,27.75927734375
2004-09-16,27.930198669433594
2004-09-17,28.455232620239258
2004-09-20,28.278186798095703
2004-09-21,28.388076782226562
2004-09-22,27.930198669433594
2004-09-23,27.789793014526367
2004-09-24,27.881359100341797
2004-09-27,27.82032012939453
2004-09-28,28.033992767333984
2004-09-29,28.015684127807617
2004-09-30,27.93630599975586
2004-10-01,28.302610397338867
2004-10-04,28.607858657836914
2004-10-05,28.467449188232422
2004-10-06,28.394201278686523
2004-10-07,28.333126068115234
2004-10-08,28.070629119873047
2004-10-11,28.08893585205078
2004-10-12,28.38197135925293
2004-10-13,28.36967658996582
2004-10-14,21.43254852294922
2004-10-15,17.957826614379883
2004-10-18,15.725403785705566
2004-10-19,14.82136058807373
2004-10-20,15.325654029846191
2004-10-21,15.282602310180664
2004-10-22,16.47568702697754
2004-10-25,16.248149871826172
2004-10-26,17.754873275756836
2004-10-27,17.644180297851562
2004-10-28,17.35513687133789
2004-10-29,17.01072883605957
2004-11-01,17.14603614807129
2004-11-02,16.98614501953125
2004-11-03,17.12758445739746
2004-11-04,17.096837997436523
2004-11-05,16.973833084106445
2004-11-08,16.826242446899414
2004-11-09,16.481840133666992
2004-11-10,16.875436782836914
2004-11-11,16.936941146850586
2004-11-12,17.023033142089844
2004-11-15,17.21983528137207
2004-11-16,16.9307861328125
2004-11-17,16.9307861328125
2004-11-18,16.8815860748291
2004-11-19,16.770885467529297
2004-11-22,17.158327102661133
2004-11-23,17.256729125976562
2004-11-24,17.65032386779785
2004-11-26,17.58883285522461
2004-11-29,17.77947425842285
2004-11-30,17.582679748535156
2004-12-01,17.724124908447266
2004-12-02,17.61958122253418
2004-12-03,17.90862274169922
2004-12-06,17.976276397705078
2004-12-07,18.308380126953125
2004-12-08,18.209970474243164
2004-12-09,18.800363540649414
2004-12-10,19.22471046447754
2004-12-13,19.341562271118164
2004-12-14,19.372310638427734
2004-12-15,19.741310119628906
2004-12-16,19.649063110351562
2004-12-17,19.69825553894043
2004-12-20,19.624454498291016
2004-12-21,19.72901153564453
2004-12-22,20.03034782409668
2004-12-23,19.901201248168945
2004-12-27,19.839704513549805
2004-12-28,19.901201248168945
2004-12-29,20.09185028076172
2004-12-30,19.993459701538086
2004-12-31,20.233301162719727
2005-01-03,20.233301162719727
2005-01-04,20.2947998046875
2005-01-05,20.110307693481445
2005-01-06,19.483007431030273
2005-01-07,19.22471046447754
2005-01-10,19.1632137298584
2005-01-11,18.904916763305664
2005-01-12,19.003314971923828
2005-01-13,18.677370071411133
2005-01-14,19.378467559814453
2005-01-18,19.513755798339844
2005-01-19,19.52605628967285
2005-01-20,19.378467559814453
2005-01-21,19.070968627929688
2005-01-24,19.101715087890625
2005-01-25,18.84956932067871
2005-01-26,18.97256088256836
2005-01-27,19.230857849121094
2005-01-28,19.120166778564453
2005-01-31,19.987308502197266
2005-02-01,20.307106018066406
2005-02-02,20.054956436157227
2005-02-03,19.673662185668945
2005-02-04,19.87660789489746
2005-02-07,19.802812576293945
2005-02-08,19.649063110351562
2005-02-09,19.987308502197266
2005-02-10,19.968856811523438
2005-02-11,20.288658142089844
2005-02-14,19.86431121826172
2005-02-15,20.098011016845703
2005-02-16,19.532217025756836
2005-02-17,19.003314971923828
2005-02-18,19.421506881713867
2005-02-22,19.05866050720215
2005-02-23,19.495311737060547
2005-02-24,19.44611358642578
2005-02-25,19.452260971069336
2005-02-28,20.07955551147461
2005-03-01,20.2947998046875
2005-03-02,19.679811477661133
2005-03-03,19.507604598999023
2005-03-04,19.55681037902832
2005-03-07,19.372310638427734
2005-03-08,19.114017486572266
2005-03-09,18.89876365661621
2005-03-10,18.818819046020508
2005-03-11,18.695127487182617
2005-03-14,18.89921760559082
2005-03-15,18.83118438720703
2005-03-16,18.763164520263672
2005-03-17,18.738418579101562
2005-03-18,18.552894592285156
2005-03-21,18.917774200439453
2005-03-22,18.42921257019043
2005-03-23,18.695127487182617
2005-03-24,18.664209365844727
2005-03-28,18.552894592285156
2005-03-29,18.552894592285156
2005-03-30,18.98579978942871
2005-03-31,18.812637329101562
2005-04-01,18.484865188598633
2005-04-04,18.633285522460938
2005-04-05,18.68926429748535
2005-04-06,18.651948928833008
2005-04-07,18.651948928833008
2005-04-08,18.589750289916992
2005-04-11,18.658161163330078
2005-04-12,18.651948928833008
2005-04-13,18.197938919067383
2005-04-14,18.01757049560547
2005-04-15,17.501361846923828
2005-04-18,17.327213287353516
2005-04-19,17.252586364746094
2005-04-20,17.22149658203125
2005-04-21,17.625741958618164
2005-04-22,17.352092742919922
2005-04-25,17.538681030273438
2005-04-26,17.538681030273438
2005-04-27,17.40807342529297
2005-04-28,17.16551399230957
2005-04-29,17.432947158813477
2005-05-02,17.476484298706055
2005-05-03,17.569778442382812
2005-05-04,18.651948928833008
2005-05-05,18.39073371887207
2005-05-06,18.558656692504883
2005-05-09,18.614627838134766
2005-05-10,18.1295166015625
2005-05-11,18.135738372802734
2005-05-12,17.874521255493164
2005-05-13,17.83098793029785
2005-05-16,17.93671417236328
2005-05-17,17.998910903930664
2005-05-18,18.191707611083984
2005-05-19,18.508899688720703
2005-05-20,18.6208553314209
2005-05-23,18.502689361572266
2005-05-24,18.197938919067383
2005-05-25,18.365856170654297
2005-05-26,18.322324752807617
2005-05-27,18.04244613647461
2005-05-31,18.06110191345215
2005-06-01,18.0113468170166
2005-06-02,17.849637985229492
2005-06-03,18.030012130737305
2005-06-06,18.03622817993164
2005-06-07,17.911836624145508
2005-06-08,17.862083435058594
2005-06-09,17.787452697753906
2005-06-10,17.775014877319336
2005-06-13,17.563552856445312
2005-06-14,17.53246307373047
2005-06-15,17.321002960205078
2005-06-16,17.389421463012695
2005-06-17,17.345874786376953
2005-06-20,17.482704162597656
2005-06-21,17.227705001831055
2005-06-22,17.358314514160156
2005-06-23,17.196611404418945
2005-06-24,17.04733657836914
2005-06-27,17.389421463012695
2005-06-28,17.339656829833984
2005-06-29,17.190387725830078
2005-06-30,17.227705001831055
2005-07-01,17.227705001831055
2005-07-05,17.327835083007812
2005-07-06,17.371631622314453
2005-07-07,17.534337997436523
2005-07-08,18.397912979125977
2005-07-11,18.366622924804688
2005-07-12,18.26650047302246
2005-07-13,18.203927993774414
2005-07-14,18.641963958740234
2005-07-15,18.779638290405273
2005-07-18,18.66074562072754
2005-07-19,18.767126083374023
2005-07-20,18.66074562072754
2005-07-21,18.604415893554688
2005-07-22,18.454235076904297
2005-07-25,18.18514633178711
2005-07-26,18.147602081298828
2005-07-27,18.2602481842041
2005-07-28,18.2602481842041
2005-07-29,18.12882423400879
2005-08-01,18.122568130493164
2005-08-02,17.872264862060547
2005-08-03,17.596920013427734
2005-08-04,17.258991241455078
2005-08-05,17.190160751342773
2005-08-08,16.852243423461914
2005-08-09,17.115076065063477
2005-08-10,17.13383674621582
2005-08-11,17.021198272705078
2005-08-12,16.858501434326172
2005-08-15,17.03997039794922
2005-08-16,17.052490234375
2005-08-17,17.359121322631836
2005-08-18,17.271514892578125
2005-08-19,17.340341567993164
2005-08-22,17.384151458740234
2005-08-23,17.215187072753906
2005-08-24,17.290285110473633
2005-08-25,17.202682495117188
2005-08-26,16.87727165222168
2005-08-29,17.290285110473633
2005-08-30,17.208932876586914
2005-08-31,17.553112030029297
2005-09-01,17.571884155273438
2005-09-02,17.615686416625977
2005-09-06,18.04121971130371
2005-09-07,17.784637451171875
2005-09-08,17.565628051757812
2005-09-09,18.147602081298828
2005-09-12,18.26650047302246
2005-09-13,18.17888641357422
2005-09-14,18.072509765625
2005-09-15,18.085025787353516
2005-09-16,18.141347885131836
2005-09-19,18.160120010375977
2005-09-20,18.422941207885742
2005-09-21,18.310304641723633
2005-09-22,18.792158126831055
2005-09-23,18.397912979125977
2005-09-26,18.548105239868164
2005-09-27,18.55436134338379
2005-09-28,18.573131561279297
2005-09-29,19.080020904541016
2005-09-30,19.017440795898438
2005-10-03,18.641963958740234
2005-10-04,18.742082595825195
2005-10-05,18.77338218688965
2005-10-06,18.792158126831055
2005-10-07,18.566871643066406
2005-10-10,18.535593032836914
2005-10-11,18.491785049438477
2005-10-12,18.247718811035156
2005-10-13,18.417675018310547
2005-10-14,18.172197341918945
2005-10-17,18.077781677246094
2005-10-18,17.977066040039062
2005-10-19,18.31696891784668
2005-10-20,18.140722274780273
2005-10-21,17.844879150390625
2005-10-24,18.15961265563965
2005-10-25,18.052597045898438
2005-10-26,17.92670440673828
2005-10-27,18.065189361572266
2005-10-28,18.254024505615234
2005-10-31,18.34844398498535
2005-11-01,17.939294815063477
2005-11-02,18.065189361572266
2005-11-03,18.1533145904541
2005-11-04,18.191082000732422
2005-11-07,18.058897018432617
2005-11-08,17.9644718170166
2005-11-09,17.788230895996094
2005-11-10,18.241437911987305
2005-11-11,18.39879608154297
2005-11-14,18.70722198486328
2005-11-15,18.21625518798828
2005-11-16,18.134424209594727
2005-11-17,18.417675018310547
2005-11-18,18.682044982910156
2005-11-21,18.8897647857666
2005-11-22,19.26743507385254
2005-11-23,20.129783630371094
2005-11-25,20.186433792114258
2005-11-28,20.054244995117188
2005-11-29,19.651399612426758
2005-11-30,19.443683624267578
2005-12-01,20.0164852142334
2005-12-02,20.40673828125
2005-12-05,20.167552947998047
2005-12-06,20.614444732666016
2005-12-07,20.312326431274414
2005-12-08,20.293439865112305
2005-12-09,20.545217514038086
2005-12-12,20.26826286315918
2005-12-13,20.545217514038086
2005-12-14,20.211618423461914
2005-12-15,20.28713607788086
2005-12-16,20.26826286315918
2005-12-19,20.274559020996094
2005-12-20,20.45709228515625
2005-12-21,20.55781364440918
2005-12-22,20.828466415405273
2005-12-23,20.809579849243164
2005-12-27,20.312326431274414
2005-12-28,20.368976593017578
2005-12-29,20.1046085357666
2005-12-30,19.99129867553711
2006-01-03,20.066831588745117
2006-01-04,20.07942771911621
2006-01-05,20.25027847290039
2006-01-06,20.49708366394043
2006-01-09,20.59833526611328
2006-01-10,20.357873916625977
2006-01-11,20.712249755859375
2006-01-12,20.256614685058594
2006-01-13,20.307235717773438
2006-01-17,20.16168975830078
2006-01-18,19.902231216430664
2006-01-19,19.693395614624023
2006-01-20,19.395978927612305
2006-01-23,19.56683921813965
2006-01-24,19.592145919799805
2006-01-25,19.522539138793945
2006-01-26,19.522539138793945
2006-01-27,19.541528701782227
2006-01-30,19.364336013793945
2006-01-31,19.231449127197266
2006-02-01,19.060585021972656
2006-02-02,18.98464012145996
2006-02-03,19.161828994750977
2006-02-06,19.11119842529297
2006-02-07,18.889719009399414
2006-02-08,19.642776489257812
2006-02-09,19.712390899658203
2006-02-10,19.946535110473633
2006-02-13,19.756685256958008
2006-02-14,18.801124572753906
2006-02-15,18.649250030517578
2006-02-16,19.16816520690918
2006-02-17,18.85808563232422
2006-02-21,18.661901473999023
2006-02-22,18.889719009399414
2006-02-23,18.870738983154297
2006-02-24,18.98464012145996
2006-02-27,19.497222900390625
2006-02-28,19.560510635375977
2006-03-01,19.554180145263672
2006-03-02,19.800989151000977
2006-03-03,19.775665283203125
2006-03-06,19.560510635375977
2006-03-07,19.497222900390625
2006-03-08,19.585824966430664
2006-03-09,19.395978927612305
2006-03-10,19.263092041015625
2006-03-13,19.142839431762695
2006-03-14,19.1491756439209
2006-03-15,19.003631591796875
2006-03-16,19.00994873046875
2006-03-17,19.016281127929688
2006-03-20,19.332693099975586
2006-03-21,19.433948516845703
2006-03-22,19.364336013793945
2006-03-23,19.073240280151367
2006-03-24,19.003631591796875
2006-03-27,19.079559326171875
2006-03-28,18.661901473999023
2006-03-29,18.604955673217773
2006-03-30,18.54800033569336
2006-03-31,18.579641342163086
2006-04-03,18.63026237487793
2006-04-04,18.668228149414062
2006-04-05,18.77643585205078
2006-04-06,18.68096351623535
2006-04-07,18.636409759521484
2006-04-10,18.649137496948242
2006-04-11,18.55366325378418
2006-04-12,18.330894470214844
2006-04-13,18.46455955505371
