Date,Close
2005-11-30,34.39742660522461
2005-12-01,34.835357666015625
2005-12-02,35.12453842163086
2005-12-05,35.091495513916016
2005-12-06,34.98408126831055
2005-12-07,33.4885368347168
2005-12-08,33.752933502197266
2005-12-09,33.637271881103516
2005-12-12,33.480262756347656
2005-12-13,34.290016174316406
2005-12-14,35.36415100097656
2005-12-15,34.81055450439453
2005-12-16,35.0501708984375
2005-12-19,34.3395881652832
2005-12-20,34.35612487792969
2005-12-21,34.34785079956055
2005-12-22,34.323028564453125
2005-12-23,33.70273208618164
2005-12-27,33.90949630737305
2005-12-28,33.01626968383789
2005-12-29,33.01626968383789
2005-12-30,32.5531120300293
2006-01-03,34.107994079589844
2006-01-04,33.81853485107422
2006-01-05,34.587684631347656
2006-01-06,34.422279357910156
2006-01-09,36.45685958862305
2006-01-10,36.23356246948242
2006-01-11,36.92827606201172
2006-01-12,35.43955993652344
2006-01-13,35.133544921875
2006-01-17,34.52152633666992
2006-01-18,34.306495666503906
2006-01-19,33.7275390625
2006-01-20,33.32228088378906
2006-01-23,33.09071350097656
2006-01-24,33.06589126586914
2006-01-25,32.486961364746094
2006-01-26,32.09824752807617
2006-01-27,32.86741256713867
2006-01-30,32.90876388549805
2006-01-31,32.99972152709961
2006-02-01,32.139583587646484
2006-02-02,31.023052215576172
2006-02-03,31.726051330566406
2006-02-06,31.378692626953125
2006-02-07,30.659149169921875
2006-02-08,31.63509178161621
2006-02-09,31.477943420410156
2006-02-10,31.105762481689453
2006-02-13,31.014774322509766
2006-02-14,31.84184455871582
2006-02-15,31.91628074645996
2006-02-16,31.734331130981445
2006-02-17,31.29598045349121
2006-02-21,32.03208923339844
2006-02-22,33.677921295166016
2006-02-23,33.1568717956543
2006-02-24,33.09898376464844
2006-02-27,32.569664001464844
2006-02-28,31.767410278320312
2006-03-01,32.0237922668457
2006-03-02,32.106502532958984
2006-03-03,31.84184455871582
2006-03-06,31.833595275878906
2006-03-07,30.940353393554688
2006-03-08,30.750144958496094
2006-03-09,29.807279586791992
2006-03-10,30.312345504760742
2006-03-13,30.328901290893555
2006-03-14,31.5046443939209
2006-03-15,31.3555908203125
2006-03-16,32.24981689453125
2006-03-17,32.86252212524414
2006-03-20,32.38228988647461
2006-03-21,31.22312355041504
2006-03-22,31.29764747619629
2006-03-23,32.64724349975586
2006-03-24,33.251678466796875
2006-03-27,33.45038986206055
2006-03-28,32.44852828979492
2006-03-29,32.94532775878906
2006-03-30,32.1339111328125
2006-03-31,31.810991287231445
2006-04-03,31.5046443939209
2006-04-04,31.819276809692383
2006-04-05,33.698787689208984
2006-04-06,33.33447265625
2006-04-07,33.78987121582031
2006-04-10,33.839542388916016
2006-04-11,33.54147720336914
2006-04-12,32.86252212524414
2006-04-13,32.70521926879883
2006-04-17,32.026275634765625
2006-04-18,34.23696517944336
2006-04-19,33.102630615234375
2006-04-20,33.019840240478516
2006-04-21,32.96189498901367
2006-04-24,32.57272720336914
2006-04-25,31.38044548034668
2006-04-26,32.32433319091797
2006-04-27,31.372177124023438
2006-04-28,30.925050735473633
2006-05-01,30.304061889648438
2006-05-02,29.60027313232422
2006-05-03,29.60027313232422
2006-05-04,29.36017417907715
2006-05-05,30.676651000976562
2006-05-08,30.287519454956055
2006-05-09,29.89006805419922
2006-05-10,30.287519454956055
2006-05-11,28.971023559570312
2006-05-12,28.499073028564453
2006-05-15,27.68765640258789
2006-05-16,27.04183006286621
2006-05-17,26.843111038208008
2006-05-18,27.323347091674805
2006-05-19,27.207426071166992
2006-05-22,27.10807228088379
2006-05-23,27.273666381835938
2006-05-24,27.563459396362305
2006-05-25,27.671092987060547
2006-05-26,27.844970703125
2006-05-30,27.04183006286621
2006-05-31,26.88451385498047
2006-06-01,27.348175048828125
2006-06-02,25.94061851501465
2006-06-05,24.632402420043945
2006-06-06,23.27452278137207
2006-06-07,23.24968147277832
2006-06-08,22.95160675048828
2006-06-09,23.406997680664062
2006-06-12,22.67009162902832
2006-06-13,21.99115562438965
2006-06-14,22.4962158203125
2006-06-15,23.474674224853516
2006-06-16,23.184457778930664
2006-06-19,23.02691078186035
2006-06-20,22.579133987426758
2006-06-21,23.79806137084961
2006-06-22,23.59076499938965
2006-06-23,23.764896392822266
2006-06-26,24.17121124267578
2006-06-27,23.632226943969727
2006-06-28,23.57417869567871
2006-06-29,24.303878784179688
2006-06-30,23.87268829345703
2006-07-03,23.831235885620117
2006-07-05,23.77318572998047
2006-07-06,24.071701049804688
2006-07-07,24.030241012573242
2006-07-10,24.17121124267578
2006-07-11,24.17949676513672
2006-07-12,23.648807525634766
2006-07-13,23.250782012939453
2006-07-14,22.429887771606445
2006-07-17,22.429887771606445
2006-07-18,22.429887771606445
2006-07-19,23.32542610168457
2006-07-20,22.25575065612793
2006-07-21,22.388423919677734
2006-07-24,23.806350708007812
2006-07-25,24.84285545349121
2006-07-26,24.91748809814453
2006-07-27,24.17949676513672
2006-07-28,24.320457458496094
2006-07-31,23.632226943969727
2006-08-01,23.706850051879883
2006-08-02,23.7565975189209
2006-08-03,25.041866302490234
2006-08-04,25.19941520690918
2006-08-07,25.77985191345215
2006-08-08,24.876018524169922
2006-08-09,23.947317123413086
2006-08-10,23.85610008239746
2006-08-11,23.176156997680664
2006-08-14,22.827896118164062
2006-08-15,23.491254806518555
2006-08-16,24.668729782104492
2006-08-17,25.058452606201172
2006-08-18,24.784807205200195
2006-08-21,24.02194595336914
2006-08-22,24.138038635253906
2006-08-23,23.292251586914062
2006-08-24,24.254125595092773
2006-08-25,23.914152145385742
2006-08-28,24.29557991027832
2006-08-29,24.602388381958008
2006-08-30,24.254125595092773
2006-08-31,24.602388381958008
2006-09-01,24.652135848999023
2006-09-05,24.030241012573242
2006-09-06,23.22591781616211
2006-09-07,23.889278411865234
2006-09-08,24.10486602783203
2006-09-11,24.46971893310547
2006-09-12,26.111536026000977
2006-09-13,25.79644203186035
2006-09-14,25.929109573364258
2006-09-15,26.50955581665039
2006-09-18,26.592472076416016
2006-09-19,26.211036682128906
2006-09-20,25.987163543701172
2006-09-21,25.60523223876953
2006-09-22,25.995450973510742
2006-09-25,27.116302490234375
2006-09-26,27.589550018310547
2006-09-27,26.950254440307617
2006-09-28,27.274051666259766
2006-09-29,26.452102661132812
2006-10-02,26.941951751708984
2006-10-03,26.302656173706055
2006-10-04,26.825716018676758
2006-10-05,26.6347599029541
2006-10-06,26.701171875
2006-10-09,27.39859390258789
2006-10-10,28.286970138549805
2006-10-11,27.813724517822266
2006-10-12,28.527759552001953
2006-10-13,27.265756607055664
2006-10-16,27.2408504486084
2006-10-17,26.81741714477539
2006-10-18,26.44379425048828
2006-10-19,26.518516540527344
2006-10-20,26.02037239074707
2006-10-23,25.829402923583984
2006-10-24,26.36907196044922
2006-10-25,26.734392166137695
2006-10-26,27.116302490234375
2006-10-27,26.252836227416992
2006-10-30,25.96224594116211
2006-10-31,25.72977638244629
2006-11-01,25.73807144165039
2006-11-02,25.596935272216797
2006-11-03,24.990842819213867
2006-11-06,25.057270050048828
2006-11-07,24.882902145385742
2006-11-08,24.02773666381836
2006-11-09,23.488067626953125
2006-11-10,24.20210075378418
2006-11-13,23.986217498779297
2006-11-14,25.198402404785156
2006-11-15,25.638437271118164
2006-11-16,25.78789710998535
2006-11-17,25.829402923583984
2006-11-20,25.580324172973633
2006-11-21,25.779584884643555
2006-11-22,26.560029983520508
2006-11-24,26.31925392150879
2006-11-27,25.846006393432617
2006-11-28,25.555421829223633
2006-11-29,25.804494857788086
2006-11-30,28.01299285888672
2006-12-01,28.062795639038086
2006-12-04,27.68918228149414
2006-12-05,28.203947067260742
2006-12-06,28.893062591552734
2006-12-07,28.21225929260254
2006-12-08,27.67258644104004
2006-12-11,27.797115325927734
2006-12-12,27.481626510620117
2006-12-13,27.838638305664062
2006-12-14,27.564651489257812
2006-12-15,27.597858428955078
2006-12-18,27.3734188079834
2006-12-19,27.057531356811523
2006-12-20,27.10741424560547
2006-12-21,26.907907485961914
2006-12-22,26.83309555053711
2006-12-26,27.30691146850586
2006-12-27,27.722543716430664
2006-12-28,27.58123016357422
2006-12-29,27.531354904174805
2007-01-03,26.907907485961914
2007-01-04,26.52552604675293
2007-01-05,26.550466537475586
2007-01-08,26.15977668762207
2007-01-09,26.026769638061523
2007-01-10,26.07665252685547
2007-01-11,26.492279052734375
2007-01-12,26.65022087097168
2007-01-16,26.184711456298828
2007-01-17,27.273672103881836
2007-01-18,27.348482131958008
2007-01-19,28.229612350463867
2007-01-22,27.96360969543457
2007-01-23,28.387563705444336
2007-01-24,28.42911720275879
2007-01-25,27.489791870117188
2007-01-26,27.04922103881836
2007-01-29,27.25704002380371
2007-01-30,27.25704002380371
2007-01-31,28.545494079589844
2007-02-01,28.196374893188477
2007-02-02,29.17725372314453
2007-02-05,28.59537124633789
2007-02-06,28.42911720275879
2007-02-07,28.104930877685547
2007-02-08,27.439926147460938
2007-02-09,26.766603469848633
2007-02-12,26.50058937072754
2007-02-13,26.758275985717773
2007-02-14,26.88296890258789
2007-02-15,27.090784072875977
2007-02-16,26.88296890258789
2007-02-20,26.957780838012695
2007-02-21,26.550466537475586
2007-02-22,26.259525299072266
2007-02-23,25.918710708618164
2007-02-26,25.951955795288086
2007-02-27,24.879636764526367
2007-02-28,24.57206153869629
2007-03-01,24.979393005371094
2007-03-02,24.522193908691406
2007-03-05,23.607803344726562
2007-03-06,23.898752212524414
2007-03-07,23.749114990234375
2007-03-08,24.089933395385742
2007-03-09,23.940105438232422
2007-03-12,22.7913818359375
2007-03-13,21.63433074951172
2007-03-14,22.07550811767578
2007-03-15,22.167072296142578
2007-03-16,21.900697708129883
2007-03-19,22.000598907470703
2007-03-20,22.15874671936035
2007-03-21,23.0993709564209
2007-03-22,22.882951736450195
2007-03-23,22.94121551513672
2007-03-26,22.683176040649414
2007-03-27,22.30025863647461
2007-03-28,21.667627334594727
2007-03-29,22.0089111328125
2007-03-30,22.025562286376953
2007-04-02,21.91735076904297
2007-04-03,22.2669620513916
2007-04-04,22.083829879760742
2007-04-05,22.433441162109375
2007-04-09,22.39182472229004
2007-04-10,21.85075569152832
2007-04-11,21.28472137451172
2007-04-12,21.82577896118164
2007-04-13,21.442869186401367
2007-04-16,21.725893020629883
2007-04-17,22.208688735961914
2007-04-18,23.265857696533203
2007-04-19,23.041095733642578
2007-04-20,23.640430450439453
2007-04-23,23.274173736572266
2007-04-24,23.157630920410156
2007-04-25,23.224231719970703
2007-04-26,23.99004554748535
2007-04-27,23.274173736572266
2007-04-30,22.39182472229004
2007-05-01,22.475061416625977
2007-05-02,22.4001407623291
2007-05-03,22.44176483154297
2007-05-04,21.95064926147461
2007-05-07,21.68427276611328
2007-05-08,21.76752281188965
2007-05-09,21.692596435546875
2007-05-10,21.31801414489746
2007-05-11,21.55109214782715
2007-05-14,21.28472137451172
2007-05-15,21.234769821166992
2007-05-16,21.40125274658203
2007-05-17,21.725893020629883
2007-05-18,21.675952911376953
2007-05-21,22.117130279541016
2007-05-22,22.891273498535156
2007-05-23,22.62489128112793
2007-05-24,22.94121551513672
2007-05-25,22.87462043762207
2007-05-29,22.849647521972656
2007-05-30,22.83300018310547
2007-05-31,22.716461181640625
2007-06-01,22.516681671142578
2007-06-04,22.982831954956055
2007-06-05,22.5749454498291
2007-06-06,21.95064926147461
2007-06-07,20.843547821044922
2007-06-08,21.51779556274414
2007-06-11,21.13488006591797
2007-06-12,20.518898010253906
2007-06-13,20.76862335205078
2007-06-14,20.685251235961914
2007-06-15,20.751951217651367
2007-06-18,20.67690658569336
2007-06-19,20.668577194213867
2007-06-20,20.426790237426758
2007-06-21,20.3100643157959
2007-06-22,19.843168258666992
2007-06-25,19.409616470336914
2007-06-26,18.80931854248047
2007-06-27,19.17616844177246
2007-06-28,18.892696380615234
2007-06-29,18.71760368347168
2007-07-02,18.851003646850586
2007-07-03,18.650901794433594
2007-07-05,18.459148406982422
2007-07-06,18.942718505859375
2007-07-09,18.692594528198242
2007-07-10,18.108970642089844
2007-07-11,18.158992767333984
2007-07-12,18.742616653442383
2007-07-13,19.434629440307617
2007-07-16,19.226198196411133
2007-07-17,18.934383392333984
2007-07-18,18.500835418701172
2007-07-19,18.675922393798828
2007-07-20,18.375768661499023
2007-07-23,17.708772659301758
2007-07-24,17.05845069885254
2007-07-25,17.233535766601562
2007-07-26,16.70827865600586
2007-07-27,16.341432571411133
2007-07-30,16.35810089111328
2007-07-31,16.12465476989746
2007-08-01,16.082958221435547
2007-08-02,16.666593551635742
2007-08-03,15.499344825744629
2007-08-06,15.791147232055664
2007-08-07,16.99175453186035
2007-08-08,18.21735382080078
2007-08-09,17.91720962524414
2007-08-10,16.93338394165039
2007-08-13,15.716120719909668
2007-08-14,14.5238618850708
2007-08-15,14.090312004089355
2007-08-16,14.290410995483398
2007-08-17,14.557215690612793
2007-08-20,14.490510940551758
2007-08-21,14.415475845336914
2007-08-22,14.582221984863281
2007-08-23,14.665604591369629
2007-08-24,14.615571975708008
2007-08-27,13.923564910888672
2007-08-28,13.331603050231934
2007-08-29,13.815176010131836
2007-08-30,13.548375129699707
2007-08-31,13.873541831970215
2007-09-04,14.131999015808105
2007-09-05,13.640093803405762
2007-09-06,13.40664291381836
2007-09-07,12.923070907592773
2007-09-10,12.539543151855469
2007-09-11,12.689620971679688
2007-09-12,12.647930145263672
2007-09-13,12.939742088317871
2007-09-14,13.37329387664795
2007-09-17,13.41497802734375
2007-09-18,14.257062911987305
2007-09-19,14.39046859741211
2007-09-20,13.431653022766113
2007-09-21,13.506878852844238
2007-09-24,12.620908737182617
2007-09-25,12.236429214477539
2007-09-26,11.258516311645508
2007-09-27,11.417326927185059
2007-09-28,11.375534057617188
2007-10-01,12.361800193786621
2007-10-02,12.95523738861084
2007-10-03,13.339713096618652
2007-10-04,12.888371467590332
2007-10-05,12.896727561950684
2007-10-08,12.403593063354492
2007-10-09,12.520609855651855
2007-10-10,12.838217735290527
2007-10-11,12.988668441772461
2007-10-12,12.671056747436523
2007-10-15,12.060908317565918
2007-10-16,11.826875686645508
2007-10-17,11.48419189453125
2007-10-18,11.55941104888916
2007-10-19,11.42568302154541
2007-10-22,12.420312881469727
2007-10-23,12.403593063354492
2007-10-24,12.528968811035156
2007-10-25,12.144487380981445
2007-10-26,12.788073539733887
2007-10-29,12.679413795471191
2007-10-30,12.771355628967285
2007-10-31,12.403593063354492
2007-11-01,11.8937406539917
2007-11-02,11.358816146850586
2007-11-05,10.890753746032715
2007-11-06,11.183296203613281
2007-11-07,10.706877708435059
2007-11-08,10.556429862976074
2007-11-09,10.79881477355957
2007-11-12,10.840608596801758
2007-11-13,11.434042930603027
2007-11-14,11.241804122924805
2007-11-15,10.991058349609375
2007-11-16,10.731950759887695
2007-11-19,9.862698554992676
2007-11-20,8.859710693359375
2007-11-21,7.731349468231201
2007-11-23,8.048964500427246
2007-11-26,7.656127452850342
2007-11-27,7.589262962341309
2007-11-28,7.965381622314453
2007-11-29,7.8901591300964355
2007-11-30,8.542098045349121
2007-12-03,8.408365249633789
2007-12-04,8.232840538024902
2007-12-05,8.533736228942871
2007-12-06,9.620307922363281
2007-12-07,9.628668785095215
2007-12-10,10.205385208129883
2007-12-11,8.968364715576172
2007-12-12,9.285980224609375
2007-12-13,9.118814468383789
2007-12-14,8.66746711730957
2007-12-17,8.482878684997559
2007-12-18,8.583562850952148
2007-12-19,8.541614532470703
2007-12-20,8.533225059509277
2007-12-21,8.608735084533691
2007-12-24,8.759765625
2007-12-26,8.919187545776367
2007-12-27,8.977922439575195
2007-12-28,8.659082412719727
2007-12-31,8.843674659729004
2008-01-02,8.7429838180542
2008-01-03,8.205988883972168
2008-01-04,7.668990135192871
2008-01-07,7.593479633331299
2008-01-08,7.266246318817139
2008-01-09,7.366931438446045
2008-01-10,7.794852256774902
2008-01-11,7.668990135192871
2008-01-14,7.92071008682251
2008-01-15,7.3837080001831055
2008-01-16,7.912319660186768
2008-01-17,8.13886547088623
2008-01-18,8.390583992004395
2008-01-22,9.011484146118164
2008-01-23,11.000049591064453
2008-01-24,10.781900405883789
2008-01-25,10.991665840148926
2008-01-28,11.56221866607666
2008-01-29,12.460018157958984
2008-01-30,11.386014938354492
2008-01-31,13.718602180480957
2008-02-01,13.290680885314941
2008-02-04,12.787240982055664
2008-02-05,12.376105308532715
2008-02-06,11.948186874389648
2008-02-07,12.35932445526123
2008-02-08,12.157952308654785
2008-02-11,12.376105308532715
2008-02-12,11.939798355102539
2008-02-13,12.392889976501465
2008-02-14,11.964971542358398
2008-02-15,11.394407272338867
2008-02-19,11.881060600280762
2008-02-20,12.418062210083008
2008-02-21,12.132782936096191
2008-02-22,12.342549324035645
2008-02-25,12.376105308532715
2008-02-26,12.997008323669434
2008-02-27,13.34941577911377
2008-02-28,12.460018157958984
2008-02-29,11.360849380493164
2008-03-03,10.57213306427002
2008-03-04,10.80706787109375
2008-03-05,11.008440017700195
2008-03-06,10.228119850158691
2008-03-07,9.942837715148926
2008-03-10,9.884106636047363
2008-03-11,10.488228797912598
2008-03-12,9.892497062683105
2008-03-13,10.630865097045898
2008-03-14,10.302594184875488
2008-03-17,9.805985450744629
2008-03-18,10.90863037109375
2008-03-19,11.034887313842773
2008-03-20,12.347967147827148
2008-03-24,13.029757499694824
2008-03-25,12.667818069458008
2008-03-26,11.943939208984375
2008-03-27,12.137543678283691
2008-03-28,11.817682266235352
2008-03-31,12.246962547302246
2008-04-01,12.99608325958252
2008-04-02,13.0718412399292
2008-04-03,13.391693115234375
2008-04-04,13.30752182006836
2008-04-07,13.34960651397705
2008-04-08,12.57522964477539
2008-04-09,11.792433738708496
2008-04-10,12.137543678283691
2008-04-11,11.784014701843262
2008-04-14,11.514671325683594
2008-04-15,11.842942237854004
2008-04-16,12.57522964477539
2008-04-17,12.5331449508667
2008-04-18,12.474222183227539
2008-04-21,12.280632019042969
2008-04-22,11.632509231567383
2008-04-23,11.026474952697754
2008-04-24,11.624093055725098
2008-04-25,11.523083686828613
2008-04-28,11.943939208984375
2008-04-29,11.615676879882812
2008-04-30,10.975969314575195
2008-05-01,11.876605987548828
2008-05-02,11.935524940490723
2008-05-05,12.129118919372559
2008-05-06,12.230128288269043
2008-05-07,11.523083686828613
2008-05-08,11.161148071289062
2008-05-09,10.959136962890625
2008-05-12,11.26215648651123
2008-05-13,10.849713325500488
2008-05-14,11.590424537658691
2008-05-15,12.162786483764648
2008-05-16,12.390052795410156
2008-05-19,12.002863883972168
2008-05-20,11.464164733886719
2008-05-21,10.748710632324219
2008-05-22,10.605615615844727
2008-05-23,10.3699369430542
2008-05-27,10.538276672363281
2008-05-28,10.614031791687012
2008-05-29,10.428853034973145
2008-05-30,10.294180870056152
2008-06-02,10.26051139831543
2008-06-03,10.672953605651855
2008-06-04,10.437273979187012
2008-06-05,10.176337242126465
2008-06-06,9.149447441101074
2008-06-09,8.947437286376953
2008-06-10,9.258870124816895
2008-06-11,8.560250282287598
2008-06-12,8.85484790802002
2008-06-13,9.07369327545166
2008-06-16,8.981104850769043
2008-06-17,9.259915351867676
2008-06-18,9.496481895446777
2008-06-19,9.81753921508789
2008-06-20,9.445789337158203
2008-06-23,8.871270179748535
2008-06-24,9.31905746459961
2008-06-25,9.378199577331543
2008-06-26,8.761434555053711
2008-06-27,8.507967948913574
2008-06-30,8.13621997833252
2008-07-01,8.296748161315918
2008-07-02,7.89120626449585
2008-07-03,8.195365905761719
2008-07-07,7.722226619720459
2008-07-08,8.609355926513672
2008-07-09,8.288299560546875
2008-07-10,7.6630859375
2008-07-11,7.485660552978516
2008-07-14,7.832066535949707
2008-07-15,7.705329895019531
2008-07-16,9.040246963500977
2008-07-17,9.606319427490234
2008-07-18,9.614768028259277
2008-07-21,9.885128021240234
2008-07-22,10.527238845825195
2008-07-23,10.82295036315918
2008-07-24,9.31905746459961
2008-07-25,9.555624008178711
2008-07-28,9.065592765808105
2008-07-29,9.978067398071289
2008-07-30,9.885128021240234
2008-07-31,10.316019058227539
2008-08-01,10.147042274475098
2008-08-04,9.792192459106445
2008-08-05,10.383609771728516
2008-08-06,10.375161170959473
2008-08-07,10.510339736938477
2008-08-08,10.949681282043457
2008-08-11,11.186250686645508
2008-08-12,10.535689353942871
2008-08-13,10.468097686767578
2008-08-14,11.160904884338379
2008-08-15,11.093308448791504
2008-08-18,10.586381912231445
2008-08-19,10.197736740112305
2008-08-20,10.789155006408691
2008-08-21,11.177796363830566
2008-08-22,11.54110050201416
2008-08-25,11.144006729125977
2008-08-26,10.772255897521973
2008-08-27,11.084861755371094
2008-08-28,11.921294212341309
2008-08-29,12.259248733520508
2008-09-02,12.487366676330566
2008-09-03,12.512714385986328
2008-09-04,11.786114692687988
2008-09-05,12.318394660949707
2008-09-08,13.703999519348145
2008-09-09,12.47891902923584
2008-09-10,13.095683097839355
2008-09-11,13.830731391906738
2008-09-12,13.898323059082031
2008-09-15,13.357598304748535
2008-09-16,13.71245002746582
2008-09-17,12.140966415405273
2008-09-18,13.780040740966797
2008-09-19,14.557329177856445
2008-09-22,12.880568504333496
2008-09-23,12.347057342529297
2008-09-24,12.753540992736816
2008-09-25,13.21931266784668
2008-09-26,13.735888481140137
2008-09-29,11.762734413146973
2008-09-30,11.83047866821289
2008-10-01,12.905970573425293
2008-10-02,11.906692504882812
2008-10-03,11.10218620300293
2008-10-06,10.611019134521484
2008-10-07,9.840384483337402
2008-10-08,10.060562133789062
2008-10-09,9.145968437194824
2008-10-10,9.535520553588867
2008-10-13,9.958943367004395
2008-10-14,9.772636413574219
2008-10-15,8.341459274291992
2008-10-16,9.061279296875
2008-10-17,8.790292739868164
2008-10-20,9.577864646911621
2008-10-21,8.934257507324219
2008-10-22,8.426148414611816
2008-10-23,6.867944240570068
2008-10-24,7.198215007781982
2008-10-27,7.130466461181641
2008-10-28,7.8248820304870605
2008-10-29,8.366865158081055
2008-10-30,8.671732902526855
2008-10-31,9.43389892578125
2008-11-03,8.849568367004395
2008-11-04,9.569392204284668
2008-11-05,9.027409553527832
2008-11-06,9.145968437194824
2008-11-07,8.680198669433594
2008-11-10,8.1890287399292
2008-11-11,7.968847274780273
2008-11-12,7.384521484375
2008-11-13,7.6809186935424805
2008-11-14,7.689389228820801
2008-11-17,7.536956310272217
2008-11-18,7.706320285797119
2008-11-19,7.282901763916016
2008-11-20,6.342898368835449
2008-11-21,6.0295634269714355
2008-11-24,7.418394088745117
2008-11-25,8.316054344177246
2008-11-26,9.120561599731445
2008-11-28,9.018937110900879
2008-12-01,7.875696659088135
2008-12-02,8.316054344177246
2008-12-03,9.43389892578125
2008-12-04,9.823444366455078
2008-12-05,10.043625831604004
2008-12-08,9.984345436096191
2008-12-09,9.027409553527832
2008-12-10,9.476236343383789
2008-12-11,8.849568367004395
2008-12-12,9.120561599731445
2008-12-15,8.637862205505371
2008-12-16,9.90813159942627
2008-12-17,10.094436645507812
2008-12-18,9.644097328186035
2008-12-19,9.278725624084473
2008-12-22,8.955840110778809
2008-12-23,8.955840110778809
2008-12-24,8.760408401489258
2008-12-26,8.734915733337402
2008-12-29,8.530991554260254
2008-12-30,9.006821632385254
2008-12-31,9.287223815917969
2009-01-02,9.491153717041016
2009-01-05,10.315360069274902
2009-01-06,10.901651382446289
2009-01-07,10.238887786865234
2009-01-08,10.49379825592041
2009-01-09,9.98397445678711
2009-01-12,9.117280960083008
2009-01-13,9.312714576721191
2009-01-14,8.726424217224121
2009-01-15,9.0578031539917
2009-01-16,9.474152565002441
2009-01-20,8.845377922058105
2009-01-21,9.006821632385254
2009-01-22,8.964337348937988
2009-01-23,9.125781059265137
2009-01-26,9.34670639038086
2009-01-27,9.117280960083008
2009-01-28,9.899007797241211
2009-01-29,9.032313346862793
2009-01-30,8.624454498291016
2009-02-02,8.700926780700684
2009-02-03,9.278725624084473
2009-02-04,9.202253341674805
2009-02-05,9.584616661071777
2009-02-06,10.485299110412598
2009-02-09,9.652594566345215
2009-02-10,8.66694164276123
2009-02-11,9.270227432250977
2009-02-12,8.964337348937988
2009-02-13,9.151268005371094
2009-02-17,8.42902660369873
2009-02-18,8.080646514892578
2009-02-19,7.41788387298584
2009-02-20,7.400888919830322
2009-02-23,7.443375110626221
2009-02-24,8.412032127380371
2009-02-25,8.378044128417969
2009-02-26,8.12313461303711
2009-02-27,7.800246238708496
2009-03-02,7.256439208984375
2009-03-03,6.865577220916748
2009-03-04,7.078002452850342
2009-03-05,6.950545310974121
2009-03-06,6.712630271911621
2009-03-09,6.865577220916748
2009-03-10,7.970187664031982
2009-03-11,7.80874490737915
2009-03-12,8.513995170593262
2009-03-13,8.497000694274902
2009-03-16,8.08914566040039
2009-03-17,8.632954597473145
2009-03-18,9.304216384887695
2009-03-19,8.777405738830566
2009-03-20,8.327064514160156
2009-03-23,9.414676666259766
2009-03-24,9.23624038696289
2009-03-25,9.448664665222168
2009-03-26,9.771550178527832
2009-03-27,9.6865816116333
2009-03-30,9.363696098327637
2009-03-31,9.287223815917969
2009-04-01,9.542134284973145
2009-04-02,9.678085327148438
2009-04-03,9.80553913116455
2009-04-06,9.831029891967773
2009-04-07,9.151268005371094
2009-04-08,8.191110610961914
2009-04-09,8.590469360351562
2009-04-13,8.675435066223145
2009-04-14,8.658441543579102
2009-04-15,9.134271621704102
2009-04-16,9.50814437866211
2009-04-17,9.890508651733398
2009-04-20,9.0578031539917
2009-04-21,9.389188766479492
2009-04-22,9.372193336486816
2009-04-23,9.491153717041016
2009-04-24,10.187902450561523
2009-04-27,10.170914649963379
2009-04-28,9.771550178527832
2009-04-29,10.077442169189453
2009-04-30,9.780047416687012
2009-05-01,9.465664863586426
2009-05-04,10.332353591918945
2009-05-05,10.451313972473145
2009-05-06,9.610107421875
2009-05-07,9.261731147766113
2009-05-08,9.746060371398926
2009-05-11,9.542134284973145
2009-05-12,9.100289344787598
2009-05-13,8.386541366577148
2009-05-14,8.284576416015625
2009-05-15,8.182608604431152
2009-05-18,8.751914024353027
2009-05-19,8.522493362426758
2009-05-20,8.08914566040039
2009-05-21,7.859724998474121
2009-05-22,7.953192234039307
2009-05-26,8.165618896484375
2009-05-27,7.987183094024658
2009-05-28,7.3669023513793945
2009-05-29,7.477360725402832
2009-06-01,7.3669023513793945
2009-06-02,7.621811389923096
2009-06-03,7.298923015594482
2009-06-04,7.256439208984375
2009-06-05,7.477360725402832
2009-06-08,7.689786911010742
2009-06-09,8.12313461303711
2009-06-10,7.995676040649414
2009-06-11,7.536840438842773
2009-06-12,7.494357109069824
2009-06-15,7.315919399261475
2009-06-16,7.375396251678467
2009-06-17,7.528343200683594
2009-06-18,7.281930923461914
2009-06-19,7.4603681564331055
2009-06-22,7.4518723487854
2009-06-23,7.349904537200928
2009-06-24,7.196960926055908
2009-06-25,7.613313674926758
2009-06-26,7.443375110626221
2009-06-29,7.621811389923096
2009-06-30,7.502851963043213
2009-07-01,7.613313674926758
2009-07-02,7.239443778991699
2009-07-06,7.06950569152832
2009-07-07,6.8740763664245605
2009-07-08,6.7296247482299805
2009-07-09,6.9930315017700195
2009-07-10,6.916557788848877
2009-07-13,6.916557788848877
2009-07-14,7.094996452331543
2009-07-15,7.375396251678467
2009-07-16,7.664294719696045
2009-07-17,7.766261100769043
2009-07-20,7.825733661651611
2009-07-21,7.613313674926758
2009-07-22,7.961691379547119
2009-07-23,8.310067176818848
2009-07-24,8.284576416015625
2009-07-27,8.998324394226074
2009-07-28,9.15976619720459
2009-07-29,9.125781059265137
2009-07-30,9.389188766479492
2009-07-31,9.661089897155762
2009-08-03,9.992474555969238
2009-08-04,9.9244966506958
2009-08-05,10.136920928955078
2009-08-06,10.094437599182129
2009-08-07,10.740211486816406
2009-08-10,10.434317588806152
2009-08-11,10.468307495117188
2009-08-12,10.927142143249512
2009-08-13,10.825181007385254
2009-08-14,10.61275577545166
