Date,Close
2025-04-17,50.746219635009766
2025-04-21,49.48992919921875
2025-04-22,50.736331939697266
2025-04-23,51.33974838256836
2025-04-24,52.19046401977539
2025-04-25,52.40808868408203
2025-04-28,52.44765090942383
2025-04-29,52.79386901855469
2025-04-30,52.99171829223633
2025-05-01,53.33793640136719
2025-05-02,54.050167083740234
2025-05-05,53.76329803466797
2025-05-06,53.47643280029297
2025-05-07,53.61491394042969
2025-05-08,53.72372817993164
2025-05-09,53.575347900390625
2025-05-12,54.88109588623047
2025-05-13,54.96023941040039
2025-05-14,54.93056106567383
2025-05-15,55.26688766479492
2025-05-16,55.7515983581543
2025-05-19,55.919761657714844
2025-05-20,55.71202850341797
2025-05-21,55.00969696044922
2025-05-22,54.950340270996094
2025-05-23,54.64369201660156
2025-05-27,55.60321807861328
2025-05-28,55.32624435424805
2025-05-29,55.44989013671875
2025-05-30,55.68235397338867
2025-06-02,55.949440002441406
2025-06-03,56.068145751953125
2025-06-04,56.10771179199219
2025-06-05,55.919761657714844
2025-06-06,56.39458465576172
2025-06-09,56.15717315673828
2025-06-10,56.2560920715332
2025-06-11,56.048362731933594
2025-06-12,56.23630905151367
2025-06-13,55.524085998535156
2025-06-16,55.89998245239258
2025-06-17,55.514190673828125
2025-06-18,55.296566009521484
2025-06-20,55.11851501464844
2025-06-23,55.739933013916016
2025-06-24,56.27513122558594
2025-06-25,56.086822509765625
2025-06-26,56.453529357910156
2025-06-27,56.89952850341797
2025-06-30,57.26624298095703
2025-07-01,57.13739776611328
2025-07-02,57.068023681640625
2025-07-03,57.613128662109375
2025-07-07,57.35544204711914
2025-07-08,57.058109283447266
2025-07-09,57.36534881591797
2025-07-10,57.32571029663086
2025-07-11,56.97882080078125
2025-07-14,57.21668243408203
2025-07-15,56.89952850341797
2025-07-16,57.058109283447266
2025-07-17,57.27614974975586
2025-07-18,57.28606414794922
2025-07-21,57.41490936279297
2025-07-22,57.34553146362305
2025-07-23,57.692420959472656
2025-07-24,57.75188446044922
2025-07-25,58.00957107543945
2025-07-28,57.841087341308594
2025-07-29,57.7221565246582
2025-07-30,57.59330749511719
2025-07-31,57.692420959472656
2025-08-01,56.90944290161133
2025-08-04,57.642860412597656
2025-08-05,57.31580352783203
2025-08-06,57.960018157958984
2025-08-07,57.880733489990234
2025-08-08,58.40601348876953
2025-08-11,58.27716827392578
2025-08-12,58.72317123413086
2025-08-13,58.81237030029297
2025-08-14,58.79254913330078
2025-08-15,58.713260650634766
2025-08-18,58.673614501953125
2025-08-19,58.56459426879883
2025-08-20,58.57946014404297
2025-08-21,58.27716827392578
2025-08-22,58.83219528198242
2025-08-25,58.505126953125
2025-08-26,58.673614501953125
2025-08-27,58.77272415161133
2025-08-28,58.961036682128906
2025-08-29,58.77272415161133
2025-09-02,58.37628173828125
2025-09-03,58.73307800292969
2025-09-04,59.218727111816406
2025-09-05,58.8619270324707
2025-09-08,59.02050018310547
2025-09-09,59.109703063964844
2025-09-10,58.802459716796875
2025-09-11,59.38721466064453
2025-09-12,59.25836944580078
2025-09-15,59.44668197631836
2025-09-16,59.3376579284668
2025-09-17,59.47641372680664
2025-09-18,59.436767578125
2025-09-19,59.783653259277344
2025-09-22,60.01996612548828
2025-09-23,59.70224380493164
2025-09-24,59.523521423339844
2025-09-25,59.34480285644531
2025-09-26,59.61288070678711
2025-09-29,59.73202896118164
2025-09-30,59.83131408691406
2025-10-01,59.7121696472168
2025-10-02,59.76181411743164
2025-10-03,59.76181411743164
2025-10-06,59.851173400878906
2025-10-07,59.811458587646484
2025-10-08,60.010032653808594
2025-10-09,59.841243743896484
2025-10-10,58.669639587402344
2025-10-13,59.18593978881836
2025-10-14,59.34480285644531
2025-10-15,59.36465835571289
2025-10-16,58.77885437011719
2025-10-17,59.28522872924805
2025-10-20,59.89088821411133
2025-10-21,59.960391998291016
2025-10-22,59.6823844909668
2025-10-23,59.87103271484375
2025-10-24,60.14904022216797
2025-10-27,60.61569595336914
2025-10-28,60.55612564086914
2025-10-29,60.22846984863281
2025-10-30,59.672454833984375
2025-10-31,59.72209930419922
2025-11-03,59.76181411743164
2025-11-04,59.49373245239258
2025-11-05,59.583091735839844
2025-11-06,59.06679153442383
2025-11-07,59.35472869873047
2025-11-10,60.20861053466797
2025-11-11,60.218544006347656
2025-11-12,60.34761428833008
2025-11-13,59.19586944580078
2025-11-14,59.17601013183594
2025-11-17,58.282413482666016
2025-11-18,57.92497253417969
2025-11-19,58.05405044555664
2025-11-20,56.87251663208008
2025-11-21,57.72639465332031
2025-11-24,58.5604248046875
2025-11-25,59.21572494506836
2025-11-26,59.80152893066406
2025-11-28,60.15896987915039
2025-12-01,60.02989196777344
2025-12-02,60.18875503540039
2025-12-03,60.57597732543945
2025-12-04,60.724910736083984
2025-12-05,60.8837776184082
2025-12-08,60.714988708496094
2025-12-09,60.714988708496094
2025-12-10,61.44972229003906
2025-12-11,61.67808532714844
2025-12-12,60.87384796142578
2025-12-15,60.714988708496094
2025-12-16,60.49654769897461
2025-12-17,59.821388244628906
2025-12-18,60.297969818115234
2025-12-19,60.90363311767578
2025-12-22,61.38242721557617
2025-12-23,61.49689865112305
2025-12-24,61.68603515625
2025-12-26,61.70594024658203
2025-12-29,61.457088470458984
2025-12-30,61.3575439453125
2025-12-31,60.84988021850586
2026-01-02,61.38740539550781
2026-01-05,62.084197998046875
2026-01-06,62.72126388549805
2026-01-07,62.23351287841797
2026-01-08,62.3828239440918
2026-01-09,62.82080841064453
2026-01-12,62.79094696044922
2026-01-13,62.66154098510742
2026-01-14,62.352962493896484
2026-01-15,62.70136260986328
2026-01-16,62.53213882446289
2026-01-20,61.3376350402832
2026-01-21,62.372867584228516
2026-01-22,62.72126388549805
2026-01-23,62.66154098510742
2026-01-26,62.82080841064453
2026-01-27,63.01988983154297
2026-01-28,63.07961654663086
2026-01-29,63.218971252441406
2026-01-30,62.50725173950195
2026-02-02,62.89048767089844
2026-02-03,62.44255065917969
2026-02-04,62.17378234863281
2026-02-05,61.317726135253906
2026-02-06,62.880531311035156
2026-02-09,63.15924835205078
2026-02-10,62.99998474121094
2026-02-11,63.19906997680664
2026-02-12,62.01451873779297
2026-02-13,62.28328323364258
2026-02-17,62.27333068847656
2026-02-18,62.83076095581055
2026-02-19,62.66154098510742
2026-02-20,63.1293830871582
2026-02-23,62.1439208984375
2026-02-24,62.761085510253906
2026-02-25,63.2786979675293
2026-02-26,63.10948181152344
2026-02-27,62.70136260986328
2026-03-02,62.82080841064453
2026-03-03,61.974700927734375
2026-03-04,62.472412109375
2026-03-05,62.01451873779297
2026-03-06,60.99919128417969
2026-03-09,61.60639953613281
2026-03-10,61.506858825683594
2026-03-11,61.65616989135742
2026-03-12,60.949424743652344
2026-03-13,60.78020477294922
2026-03-16,61.38740539550781
2026-03-17,61.7955322265625
2026-03-18,61.04896545410156
2026-03-19,60.909603118896484
2026-03-20,59.83455276489258
2026-03-23,60.39933395385742
2026-03-24,60.618858337402344
2026-03-25,60.77851486206055
2026-03-26,59.73078155517578
2026-03-27,59.14205551147461
2026-03-30,58.48347854614258
2026-03-31,59.99021911621094
2026-04-01,60.54901123046875
2026-04-02,60.658775329589844
2026-04-06,60.968101501464844
2026-04-07,61.13773727416992
2026-04-08,62.684391021728516
2026-04-09,62.95380783081055
2026-04-10,62.634498596191406
2026-04-13,63.17333221435547
2026-04-14,63.752079010009766
2026-04-15,64.04145812988281
2026-04-16,64.0314712524414
2026-04-17,64.92953491210938
2026-04-20,64.86966705322266
2026-04-21,64.4206314086914
2026-04-22,64.9494857788086
2026-04-23,64.73994445800781
2026-04-24,65.14906311035156
2026-04-27,65.17899322509766
2026-04-28,64.88961791992188
2026-04-29,65.00936126708984
2026-04-30,65.70784759521484
2026-05-01,65.74776458740234
2026-05-04,65.42845153808594
2026-05-05,66.09700775146484
2026-05-06,66.7755355834961
2026-05-07,66.58595275878906
2026-05-08,67.14474487304688
2026-05-11,67.13475799560547
2026-05-12,66.9850845336914
2026-05-13,67.31437683105469
2026-05-14,67.58379364013672
2026-05-15,67.08985900878906
2026-05-18,67.27445983886719
2026-05-19,66.78551483154297
2026-05-20,67.41415405273438
2026-05-21,67.52391815185547
2026-05-22,67.96297454833984
2026-05-26,68.43196105957031
2026-05-27,68.32219696044922
2026-05-28,68.52175903320312
2026-05-29,68.37208557128906
2026-06-01,68.43196105957031
2026-06-02,68.4618911743164
2026-06-03,68.39204406738281
2026-06-04,68.78120422363281
2026-06-05,67.32435607910156
2026-06-08,67.40418243408203
2026-06-09,67.40418243408203
2026-06-10,66.51610565185547
2026-06-11,67.64366149902344
2026-06-12,67.93303680419922
2026-06-15,68.9508285522461
2026-06-16,68.6814193725586
2026-06-17,67.80331420898438
2026-06-18,68.41199493408203
2026-06-22,68.16999816894531
2026-06-23,67.18000030517578
2026-06-24,67.37999725341797
2026-06-25,67.51000213623047
2026-06-26,67.16999816894531
2026-06-29,68.05999755859375
2026-06-30,68.54000091552734
2026-07-01,68.45999908447266
2026-07-02,68.81999969482422
2026-07-06,69.12999725341797
2026-07-07,68.79000091552734
2026-07-08,68.51000213623047
2026-07-09,68.94000244140625
2026-07-10,69.16999816894531
2026-07-13,68.91000366210938
2026-07-14,68.9000015258789
2026-07-15,69.16000366210938
2026-07-16,69.33000183105469
2026-07-17,68.66999816894531
2026-07-20,68.48999786376953
2026-07-21,68.79000091552734
2026-07-22,68.56999969482422
2026-07-23,68.0
2026-07-24,68.31999969482422
2026-07-27,68.62000274658203
2026-07-28,69.0
2026-07-29,68.26000213623047
2026-07-30,69.0
2026-07-31,69.19000244140625
2026-08-03,69.7300033569336
