Date,Close
1998-03-19,11.410497665405273
1998-03-20,11.575387954711914
1998-03-23,11.492937088012695
1998-03-24,11.476452827453613
1998-03-25,11.3610258102417
1998-03-26,11.212623596191406
1998-03-27,11.146668434143066
1998-03-30,11.130181312561035
1998-03-31,11.278581619262695
1998-04-01,11.179641723632812
1998-04-02,11.262090682983398
1998-04-03,11.031241416931152
1998-04-06,10.981779098510742
1998-04-07,10.981779098510742
1998-04-08,10.899331092834473
1998-04-09,10.882841110229492
1998-04-13,10.783907890319824
1998-04-14,10.849860191345215
1998-04-15,10.701459884643555
1998-04-16,10.5200834274292
1998-04-17,10.602523803710938
1998-04-20,10.388163566589355
1998-04-21,10.388163566589355
1998-04-22,10.33869743347168
1998-04-23,10.157318115234375
1998-04-24,10.091367721557617
1998-04-27,9.992427825927734
1998-04-28,10.041899681091309
1998-04-29,10.10784912109375
1998-04-30,10.305719375610352
1998-05-01,10.140828132629395
1998-05-04,10.173807144165039
1998-05-05,10.19029426574707
1998-05-06,10.173807144165039
1998-05-07,10.173807144165039
1998-05-08,10.404657363891602
1998-05-11,10.421146392822266
1998-05-12,10.404657363891602
1998-05-13,10.322210311889648
1998-05-14,10.157318115234375
1998-05-15,10.00892162322998
1998-05-18,9.942961692810059
1998-05-19,9.942961692810059
1998-05-20,10.00892162322998
1998-05-21,9.975934982299805
1998-05-22,9.877001762390137
1998-05-26,9.860514640808105
1998-05-27,9.84402847290039
1998-05-28,9.95944881439209
1998-05-29,10.124345779418945
1998-06-01,10.272741317749023
1998-06-02,10.289236068725586
1998-06-03,10.355184555053711
1998-06-04,10.256255149841309
1998-06-05,10.416091918945312
1998-06-08,10.349209785461426
1998-06-09,10.416091918945312
1998-06-10,10.482965469360352
1998-06-11,10.499683380126953
1998-06-12,10.466245651245117
1998-06-15,10.315773963928223
1998-06-16,10.38265323638916
1998-06-17,10.432812690734863
1998-06-18,10.432812690734863
1998-06-19,10.399372100830078
1998-06-22,10.466245651245117
1998-06-23,10.399372100830078
1998-06-24,10.299052238464355
1998-06-25,10.232177734375
1998-06-26,10.215457916259766
1998-06-29,10.482965469360352
1998-06-30,10.38265323638916
1998-07-01,10.66688060760498
1998-07-02,10.650157928466797
1998-07-06,10.549845695495605
1998-07-07,10.566561698913574
1998-07-08,10.600008010864258
1998-07-09,10.600008010864258
1998-07-10,10.600008010864258
1998-07-13,10.549845695495605
1998-07-14,10.583284378051758
1998-07-15,10.583284378051758
1998-07-16,10.66688060760498
1998-07-17,10.700315475463867
1998-07-20,10.733755111694336
1998-07-21,10.717036247253418
1998-07-22,10.717036247253418
1998-07-23,10.717036247253418
1998-07-24,10.650157928466797
1998-07-27,10.633437156677246
1998-07-28,10.549845695495605
1998-07-29,10.566561698913574
1998-07-30,10.583284378051758
1998-07-31,10.432812690734863
1998-08-03,10.549845695495605
1998-08-04,10.265620231628418
1998-08-05,10.349209785461426
1998-08-06,10.332490921020508
1998-08-07,10.432812690734863
1998-08-10,10.399372100830078
1998-08-11,10.349209785461426
1998-08-12,10.633437156677246
1998-08-13,10.566561698913574
1998-08-14,10.616724014282227
1998-08-17,10.750473022460938
1998-08-18,10.783909797668457
1998-08-19,10.700315475463867
1998-08-20,10.733755111694336
1998-08-21,10.93438720703125
1998-08-24,11.017982482910156
1998-08-25,10.917667388916016
1998-08-26,10.93438720703125
1998-08-27,10.750473022460938
1998-08-28,10.750473022460938
1998-08-31,10.783909797668457
1998-09-01,10.733755111694336
1998-09-02,10.482965469360352
1998-09-03,10.549845695495605
1998-09-04,10.474588394165039
1998-09-08,10.627130508422852
1998-09-09,10.508487701416016
1998-09-10,10.55933666229248
1998-09-11,10.55933666229248
1998-09-14,10.542386054992676
1998-09-15,11.050859451293945
1998-09-16,11.03391170501709
1998-09-17,10.93221378326416
1998-09-18,11.050859451293945
1998-09-21,11.016963005065918
1998-09-22,10.915270805358887
1998-09-23,11.000018119812012
1998-09-24,10.898316383361816
1998-09-25,10.949163436889648
1998-09-28,11.101709365844727
1998-09-29,11.203405380249023
1998-09-30,11.220352172851562
1998-10-01,11.288152694702148
1998-10-02,11.52543830871582
1998-10-05,11.542383193969727
1998-10-06,11.508491516113281
1998-10-07,11.508491516113281
1998-10-08,11.4067964553833
1998-10-09,11.152552604675293
1998-10-12,10.898316383361816
1998-10-13,10.847469329833984
1998-10-14,11.2373046875
1998-10-15,11.508491516113281
1998-10-16,11.118659973144531
1998-10-19,11.084760665893555
1998-10-20,10.237300872802734
1998-10-21,9.423736572265625
1998-10-22,9.830514907836914
1998-10-23,9.779675483703613
1998-10-26,9.762727737426758
1998-10-27,9.644083023071289
1998-10-28,9.644083023071289
1998-10-29,9.576277732849121
1998-10-30,9.491540908813477
1998-11-02,9.525436401367188
1998-11-03,9.491540908813477
1998-11-04,9.440686225891113
1998-11-05,9.491540908813477
1998-11-06,9.50848388671875
1998-11-09,9.423736572265625
1998-11-10,9.745776176452637
1998-11-11,9.610179901123047
1998-11-12,9.559332847595215
1998-11-13,9.593233108520508
1998-11-16,9.593233108520508
1998-11-17,9.542384147644043
1998-11-18,9.559332847595215
1998-11-19,9.576277732849121
1998-11-20,9.50848388671875
1998-11-23,9.576277732849121
1998-11-24,9.610179901123047
1998-11-25,9.644083023071289
1998-11-27,9.661031723022461
1998-11-30,9.474588394165039
1998-12-01,9.525436401367188
1998-12-02,9.661031723022461
1998-12-03,9.542384147644043
1998-12-04,9.610179901123047
1998-12-07,9.740279197692871
1998-12-08,9.740279197692871
1998-12-09,9.80911922454834
1998-12-10,9.671442985534668
1998-12-11,9.602607727050781
1998-12-14,9.499357223510742
1998-12-15,9.361682891845703
1998-12-16,9.447731018066406
1998-12-17,9.533768653869629
1998-12-18,9.499357223510742
1998-12-21,9.413311958312988
1998-12-22,9.344474792480469
1998-12-23,9.292848587036133
1998-12-24,9.258431434631348
1998-12-28,9.15517807006836
1998-12-29,9.189595222473145
1998-12-30,9.086343765258789
1998-12-31,9.15517807006836
1999-01-04,9.13796615600586
1999-01-05,9.224010467529297
1999-01-06,9.172381401062012
1999-01-07,9.189595222473145
1999-01-08,9.224010467529297
1999-01-11,9.206805229187012
1999-01-12,9.172381401062012
1999-01-13,9.172381401062012
1999-01-14,8.965875625610352
1999-01-15,9.051922798156738
1999-01-19,8.862626075744629
1999-01-20,8.879833221435547
1999-01-21,8.914252281188965
1999-01-22,8.914252281188965
1999-01-25,8.879833221435547
1999-01-26,8.897043228149414
1999-01-27,8.845416069030762
1999-01-28,8.81099796295166
1999-01-29,8.656116485595703
1999-02-01,8.260311126708984
1999-02-02,8.449610710144043
1999-02-03,8.380773544311523
1999-02-04,8.191472053527832
1999-02-05,8.277515411376953
1999-02-08,8.208678245544434
1999-02-09,7.967756271362305
1999-02-10,8.019387245178223
1999-02-11,8.053800582885742
1999-02-12,7.916130065917969
1999-02-16,7.81287145614624
1999-02-17,7.81287145614624
1999-02-18,7.967756271362305
1999-02-19,8.088217735290527
1999-02-22,8.071012496948242
1999-02-23,7.967756271362305
1999-02-24,8.019387245178223
1999-02-25,7.950543403625488
1999-02-26,7.7612481117248535
1999-03-01,7.709624767303467
1999-03-02,7.778459548950195
1999-03-03,7.709624767303467
1999-03-04,7.830084800720215
1999-03-05,7.8574442863464355
1999-03-08,7.8574442863464355
1999-03-09,7.787290096282959
1999-03-10,7.839905261993408
1999-03-11,7.839905261993408
1999-03-12,7.9977569580078125
1999-03-15,7.9276041984558105
1999-03-16,7.910060882568359
1999-03-17,7.910060882568359
1999-03-18,7.910060882568359
1999-03-19,7.9977569580078125
1999-03-22,8.032835960388184
1999-03-23,8.032835960388184
1999-03-24,8.138070106506348
1999-03-25,8.067914009094238
1999-03-26,8.032835960388184
1999-03-29,7.962679386138916
1999-03-30,7.717134952545166
1999-03-31,7.489129543304443
1999-04-01,7.1558918952941895
1999-04-05,6.927883148193359
1999-04-06,7.1558918952941895
1999-04-07,7.243581771850586
1999-04-08,7.313741207122803
1999-04-09,7.261120796203613
1999-04-12,7.2085065841674805
1999-04-13,7.226043701171875
1999-04-14,7.190966606140137
1999-04-15,7.1208109855651855
1999-04-16,7.09889554977417
1999-04-19,7.226043701171875
1999-04-20,7.506664276123047
1999-04-21,7.489129543304443
1999-04-22,7.436512470245361
1999-04-23,7.55928373336792
1999-04-26,7.524203777313232
1999-04-27,7.576822757720947
1999-04-28,7.611903667449951
1999-04-29,7.664515018463135
1999-04-30,7.629438877105713
1999-05-03,7.769751071929932
1999-05-04,7.804831027984619
1999-05-05,7.822370529174805
1999-05-06,7.787290096282959
1999-05-07,7.962679386138916
1999-05-10,8.050375938415527
1999-05-11,8.085453987121582
1999-05-12,8.085453987121582
1999-05-13,8.120528221130371
1999-05-14,7.892529010772705
1999-05-17,8.050375938415527
1999-05-18,8.050375938415527
1999-05-19,8.032835960388184
1999-05-20,8.085453987121582
1999-05-21,8.067914009094238
1999-05-24,8.085453987121582
1999-05-25,8.120528221130371
1999-05-26,8.085453987121582
1999-05-27,8.01529598236084
1999-05-28,8.155607223510742
1999-06-01,7.9977569580078125
1999-06-02,7.892529010772705
1999-06-03,7.9977569580078125
1999-06-04,7.962679386138916
1999-06-07,7.883306980133057
1999-06-08,7.883306980133057
1999-06-09,7.901183605194092
1999-06-10,7.776051998138428
1999-06-11,7.7045512199401855
1999-06-14,7.829686164855957
1999-06-15,7.811807155609131
1999-06-16,7.86543607711792
1999-06-17,7.847557544708252
1999-06-18,7.758179187774658
1999-06-21,7.776051998138428
1999-06-22,7.758179187774658
1999-06-23,7.811807155609131
1999-06-24,7.811807155609131
1999-06-25,7.829686164855957
1999-06-28,7.686677932739258
1999-06-29,7.740303993225098
1999-06-30,7.615170001983643
1999-07-01,7.668795108795166
1999-07-02,7.6509222984313965
1999-07-06,7.758179187774658
1999-07-07,7.7045512199401855
1999-07-08,7.561544418334961
1999-07-09,7.454287052154541
1999-07-12,7.329154014587402
1999-07-13,7.418532848358154
1999-07-14,7.382781028747559
1999-07-15,7.364907264709473
1999-07-16,7.311281204223633
1999-07-19,7.2576494216918945
1999-07-20,7.2576494216918945
1999-07-21,7.418532848358154
1999-07-22,7.418532848358154
1999-07-23,7.579420566558838
1999-07-26,7.633047580718994
1999-07-27,7.6509222984313965
1999-07-28,7.597295761108398
1999-07-29,7.579420566558838
1999-07-30,7.472161293029785
1999-08-02,7.579420566558838
1999-08-03,7.615170001983643
1999-08-04,7.490036487579346
1999-08-05,7.454287052154541
1999-08-06,7.454287052154541
1999-08-09,7.382781028747559
1999-08-10,7.27552604675293
1999-08-11,7.293404579162598
1999-08-12,7.007387638092041
1999-08-13,6.935882568359375
1999-08-16,6.846503734588623
1999-08-17,6.828629016876221
1999-08-18,6.739245414733887
1999-08-19,6.64986515045166
1999-08-20,6.703498363494873
1999-08-23,6.685617446899414
1999-08-24,6.810750484466553
1999-08-25,6.8643798828125
1999-08-26,6.9716339111328125
1999-08-27,6.9716339111328125
1999-08-30,6.774998188018799
1999-08-31,6.828629016876221
1999-09-01,6.810750484466553
1999-09-02,6.721371173858643
1999-09-03,6.703498363494873
1999-09-07,6.603978157043457
1999-09-08,6.5673933029174805
1999-09-09,6.512511253356934
1999-09-10,6.549098968505859
1999-09-13,6.439335823059082
1999-09-14,6.49421501159668
1999-09-15,6.421042442321777
1999-09-16,6.384453296661377
1999-09-17,6.421042442321777
1999-09-20,6.439335823059082
1999-09-21,6.256401538848877
1999-09-22,6.256401538848877
1999-09-23,6.146637439727783
1999-09-24,6.12834358215332
1999-09-27,6.164928913116455
1999-09-28,6.09175968170166
1999-09-29,6.0734639167785645
1999-09-30,6.256401538848877
1999-10-01,6.238104820251465
1999-10-04,6.49421501159668
1999-10-05,6.4027485847473145
1999-10-06,6.347870826721191
1999-10-07,6.256401538848877
1999-10-08,6.768620014190674
1999-10-11,6.640566349029541
1999-10-12,6.549098968505859
1999-10-13,6.622270107269287
1999-10-14,6.805205345153809
1999-10-15,6.549098968505859
1999-10-18,6.713737964630127
1999-10-19,6.6954450607299805
1999-10-20,6.5673933029174805
1999-10-21,6.549098968505859
1999-10-22,6.6954450607299805
1999-10-25,6.805205345153809
1999-10-26,6.677154064178467
1999-10-27,6.768620014190674
1999-10-28,6.78691291809082
1999-10-29,6.750328540802002
1999-11-01,6.732030391693115
1999-11-02,6.732030391693115
1999-11-03,6.549098968505859
1999-11-04,6.4576287269592285
1999-11-05,6.421042442321777
1999-11-08,6.421042442321777
1999-11-09,6.347870826721191
1999-11-10,6.274693489074707
1999-11-11,6.32957649230957
1999-11-12,6.2929887771606445
1999-11-15,6.110053062438965
1999-11-16,5.927114963531494
1999-11-17,5.890529632568359
1999-11-18,5.835649490356445
1999-11-19,5.671006679534912
1999-11-22,5.689300537109375
1999-11-23,5.597830772399902
1999-11-24,5.616127967834473
1999-11-26,5.597830772399902
1999-11-29,5.39660120010376
1999-11-30,5.469776630401611
1999-12-01,5.433187007904053
1999-12-02,5.4514851570129395
1999-12-03,5.652713298797607
1999-12-06,5.616127967834473
1999-12-07,5.532574653625488
1999-12-08,5.419662952423096
1999-12-09,5.532574653625488
1999-12-10,5.419662952423096
1999-12-13,5.250298023223877
1999-12-14,5.306753158569336
1999-12-15,5.344388961791992
1999-12-16,5.306753158569336
1999-12-17,5.287934303283691
1999-12-20,5.193843364715576
1999-12-21,5.26911735534668
1999-12-22,5.156205654144287
1999-12-23,5.231477737426758
1999-12-27,5.193843364715576
1999-12-28,5.118570804595947
1999-12-29,5.156205654144287
1999-12-30,5.156205654144287
1999-12-31,5.099752426147461
2000-01-03,4.968024253845215
2000-01-04,5.137388706207275
2000-01-05,5.400844097137451
2000-01-06,5.363208770751953
2000-01-07,5.306753158569336
2000-01-10,5.212663650512695
2000-01-11,5.250298023223877
2000-01-12,5.212663650512695
2000-01-13,5.156205654144287
2000-01-14,4.986843109130859
2000-01-18,4.836295127868652
2000-01-19,5.043296813964844
2000-01-20,4.930385589599609
2000-01-21,5.005660533905029
2000-01-24,4.986843109130859
2000-01-25,4.855114459991455
2000-01-26,4.610476016998291
2000-01-27,4.779843330383301
2000-01-28,4.779843330383301
2000-01-31,4.817478656768799
2000-02-01,4.685751438140869
2000-02-02,4.742204666137695
2000-02-03,5.005660533905029
2000-02-04,4.968024253845215
2000-02-07,5.005660533905029
2000-02-08,5.024478435516357
2000-02-09,5.005660533905029
2000-02-10,4.817478656768799
2000-02-11,4.817478656768799
2000-02-14,4.761022090911865
2000-02-15,4.742204666137695
2000-02-16,4.742204666137695
2000-02-17,4.761022090911865
2000-02-18,4.761022090911865
2000-02-22,4.817478656768799
2000-02-23,4.761022090911865
2000-02-24,4.685751438140869
2000-02-25,4.66693115234375
2000-02-28,4.761022090911865
2000-02-29,4.648111343383789
2000-03-01,4.66693115234375
2000-03-02,4.930385589599609
2000-03-03,4.968024253845215
2000-03-06,4.855114459991455
2000-03-07,5.216369152069092
2000-03-08,5.255297660827637
2000-03-09,5.2942214012146
2000-03-10,5.372077465057373
2000-03-13,5.333152770996094
2000-03-14,5.255297660827637
2000-03-15,5.352616310119629
2000-03-16,5.411004066467285
2000-03-17,5.352616310119629
2000-03-20,5.313687324523926
2000-03-21,5.255297660827637
2000-03-22,5.099583625793457
2000-03-23,5.235830783843994
2000-03-24,5.216369152069092
2000-03-27,5.235830783843994
2000-03-28,5.177441120147705
2000-03-29,5.216369152069092
2000-03-30,4.904942035675049
2000-03-31,4.9244065284729
2000-04-03,4.671374797821045
2000-04-04,4.7881574630737305
2000-04-05,4.7881574630737305
2000-04-06,4.690835475921631
2000-04-07,4.651908874511719
2000-04-10,4.690835475921631
2000-04-11,4.7881574630737305
2000-04-12,4.866014003753662
2000-04-13,4.885476589202881
2000-04-14,4.710302829742432
2000-04-17,4.904942035675049
2000-04-18,4.963334560394287
2000-04-19,4.963334560394287
2000-04-20,4.943869113922119
2000-04-24,4.8465495109558105
2000-04-25,4.866014003753662
2000-04-26,4.982799053192139
2000-04-27,4.885476589202881
2000-04-28,4.904942035675049
2000-05-01,4.943869113922119
2000-05-02,4.866014003753662
2000-05-03,4.827086448669434
2000-05-04,4.827086448669434
2000-05-05,4.671374797821045
2000-05-08,4.827086448669434
2000-05-09,4.8465495109558105
2000-05-10,4.982799053192139
2000-05-11,5.041189193725586
2000-05-12,4.963334560394287
2000-05-15,4.963334560394287
2000-05-16,4.943869113922119
2000-05-17,4.866014003753662
2000-05-18,5.002260208129883
2000-05-19,4.943869113922119
2000-05-22,4.885476589202881
2000-05-23,4.885476589202881
2000-05-24,4.7881574630737305
2000-05-25,4.827086448669434
2000-05-26,4.7881574630737305
2000-05-30,4.8465495109558105
2000-05-31,4.866014003753662
2000-06-01,4.904942035675049
2000-06-02,4.963334560394287
2000-06-05,4.866014003753662
2000-06-06,4.982799053192139
2000-06-07,4.978829383850098
2000-06-08,4.919322490692139
2000-06-09,5.018502235412598
2000-06-12,4.939159393310547
2000-06-13,5.018502235412598
2000-06-14,5.038337707519531
2000-06-15,5.078011512756348
2000-06-16,5.236698150634766
2000-06-19,5.177191734313965
2000-06-20,5.216863632202148
2000-06-21,5.296206951141357
2000-06-22,5.197028636932373
2000-06-23,5.216863632202148
2000-06-26,5.316047191619873
2000-06-27,5.216863632202148
2000-06-28,5.494566440582275
2000-06-29,5.573910713195801
2000-06-30,4.919322490692139
2000-07-03,5.157355308532715
2000-07-05,5.216863632202148
2000-07-06,5.296206951141357
2000-07-07,5.316047191619873
2000-07-10,5.395385265350342
2000-07-11,5.355716228485107
2000-07-12,5.395385265350342
2000-07-13,5.415222644805908
2000-07-14,5.375546932220459
2000-07-17,5.355716228485107
2000-07-18,5.256536483764648
2000-07-19,5.335877895355225
2000-07-20,5.355716228485107
2000-07-21,5.296206951141357
2000-07-24,5.335877895355225
2000-07-25,5.375546932220459
2000-07-26,5.335877895355225
2000-07-27,5.316047191619873
2000-07-28,5.276371002197266
2000-07-31,5.018502235412598
2000-08-01,5.157355308532715
2000-08-02,5.097846508026123
2000-08-03,5.36067533493042
2000-08-04,5.177191734313965
2000-08-07,5.321003437042236
2000-08-08,5.395385265350342
2000-08-09,5.593744277954102
2000-08-10,5.955752849578857
2000-08-11,5.970630168914795
2000-08-14,5.950793743133545
2000-08-15,5.871450901031494
2000-08-16,5.851614475250244
2000-08-17,5.811942100524902
2000-08-18,5.851614475250244
2000-08-21,5.9111199378967285
2000-08-22,5.930959224700928
2000-08-23,5.891284942626953
2000-08-24,6.208664417266846
2000-08-25,6.129315376281738
2000-08-28,6.1888275146484375
2000-08-29,6.183867931365967
2000-08-30,6.228494167327881
2000-08-31,6.347514629364014
2000-09-01,6.307839870452881
2000-09-05,6.36735200881958
2000-09-06,6.484144687652588
2000-09-07,6.46400785446167
2000-09-08,6.5949015617370605
2000-09-11,6.7912373542785645
2000-09-12,6.846613883972168
2000-09-13,7.007711410522461
2000-09-14,6.927158355712891
2000-09-15,7.073156356811523
2000-09-18,6.927158355712891
2000-09-19,6.725787162780762
2000-09-20,6.766064643859863
2000-09-21,6.745928764343262
2000-09-22,6.846613883972168
2000-09-25,6.745928764343262
2000-09-26,6.745928764343262
2000-09-27,6.745928764343262
2000-09-28,6.80633544921875
2000-09-29,6.972469806671143
2000-10-02,6.8667521476745605
2000-10-03,6.766064643859863
2000-10-04,6.6251044273376465
2000-10-05,6.645240783691406
2000-10-06,6.766064643859863
2000-10-09,6.685515403747559
2000-10-10,6.705654144287109
2000-10-11,6.766064643859863
2000-10-12,6.886885643005371
2000-10-13,7.007711410522461
2000-10-16,7.047983646392822
2000-10-17,7.1486687660217285
2000-10-18,7.047983646392822
2000-10-19,7.068121910095215
2000-10-20,7.088258743286133
2000-10-23,7.128532409667969
2000-10-24,7.108395099639893
2000-10-25,6.927158355712891
2000-10-26,6.846613883972168
2000-10-27,6.927158355712891
2000-10-30,6.9070234298706055
2000-10-31,6.886885643005371
2000-11-01,6.96743631362915
2000-11-02,6.8667521476745605
2000-11-03,6.725787162780762
2000-11-06,6.786199569702148
2000-11-07,6.846613883972168
2000-11-08,6.886885643005371
2000-11-09,7.511138916015625
2000-11-10,7.249352931976318
2000-11-13,7.108395099639893
2000-11-14,6.846613883972168
2000-11-15,6.80633544921875
2000-11-16,6.826473236083984
2000-11-17,6.786199569702148
2000-11-20,6.826473236083984
2000-11-21,6.826473236083984
2000-11-22,6.846613883972168
2000-11-24,6.9070234298706055
2000-11-27,7.168804168701172
2000-11-28,7.410451412200928
2000-11-29,7.410451412200928
2000-11-30,7.37017822265625
2000-12-01,7.430588722229004
2000-12-04,7.551414489746094
2000-12-05,7.551414489746094
2000-12-06,7.60852575302124
2000-12-07,7.588125228881836
2000-12-08,7.812505722045898
2000-12-11,7.792109489440918
2000-12-12,7.730911731719971
2000-12-13,7.710514068603516
2000-12-14,7.730911731719971
2000-12-15,7.771709442138672
2000-12-18,7.8329081535339355
2000-12-19,7.955297946929932
2000-12-20,8.159276962280273
2000-12-21,8.057284355163574
2000-12-22,8.098081588745117
2000-12-26,8.179672241210938
2000-12-27,8.383660316467285
2000-12-28,8.404060363769531
2000-12-29,8.098081588745117
2001-01-02,8.281665802001953
2001-01-03,8.342854499816895
2001-01-04,7.465738296508789
2001-01-05,7.567729949951172
2001-01-08,7.751314640045166
2001-01-09,7.792109489440918
2001-01-10,7.996093273162842
2001-01-11,7.6289262771606445
2001-01-12,7.60852575302124
2001-01-16,7.6697235107421875
2001-01-17,7.853305816650391
2001-01-18,7.69011926651001
2001-01-19,7.792109489440918
2001-01-22,7.751314640045166
2001-01-23,7.8329081535339355
2001-01-24,7.771709442138672
2001-01-25,7.812505722045898
2001-01-26,7.751314640045166
2001-01-29,7.888391971588135
2001-01-30,8.009147644042969
2001-01-31,7.898183345794678
2001-02-01,7.862281322479248
2001-02-02,7.855754375457764
2001-02-05,7.956925392150879
2001-02-06,7.8329081535339355
2001-02-07,7.96019172668457
2001-02-08,7.898183345794678
2001-02-09,8.077683448791504
2001-02-12,8.012411117553711
2001-02-13,8.156017303466797
2001-02-14,7.976512432098389
2001-02-15,7.96019172668457
2001-02-16,7.783950328826904
2001-02-20,7.800271511077881
2001-02-21,7.86554479598999
2001-02-22,7.8329081535339355
2001-02-23,7.8329081535339355
2001-02-26,8.054839134216309
2001-02-27,8.012411117553711
2001-02-28,8.074419975280762
2001-03-01,8.100528717041016
2001-03-02,8.028728485107422
2001-03-05,7.996093273162842
2001-03-06,7.996093273162842
2001-03-07,8.161296844482422
2001-03-08,8.128255844116211
2001-03-09,8.181126594543457
2001-03-12,8.161296844482422
2001-03-13,8.09852409362793
2001-03-14,8.025826454162598
2001-03-15,7.93001127243042
2001-03-16,7.93001127243042
2001-03-19,7.93001127243042
2001-03-20,7.698714256286621
2001-03-21,7.612810134887695
2001-03-22,7.434381008148193
2001-03-23,7.4178643226623535
2001-03-26,7.698714256286621
2001-03-27,7.665675640106201
2001-03-28,7.764800548553467
2001-03-29,7.926703453063965
2001-03-30,7.880442142486572
2001-04-02,7.698714256286621
2001-04-03,7.979569435119629
2001-04-04,8.283550262451172
2001-04-05,8.392592430114746
2001-04-06,8.045654296875
2001-04-09,8.144779205322266
2001-04-10,8.10843276977539
2001-04-11,7.811059951782227
2001-04-12,7.682195663452148
2001-04-16,7.731754779815674
2001-04-17,7.771407127380371
2001-04-18,7.953139781951904
2001-04-19,7.72515344619751
2001-04-20,7.659067630767822
2001-04-23,7.622719764709473
2001-04-24,7.817668914794922
2001-04-25,7.963052749633789
2001-04-26,8.06548023223877
2001-04-27,8.243908882141113
2001-04-30,8.184432029724121
2001-05-01,8.475193977355957
2001-05-02,8.346329689025879
2001-05-03,8.10843276977539
2001-05-04,8.30998706817627
2001-05-07,8.01591968536377
2001-05-08,7.735063076019287
2001-05-09,7.692107677459717
2001-05-10,7.483942985534668
2001-05-11,7.480637550354004
2001-05-14,7.351778030395508
2001-05-15,7.186569690704346
2001-05-16,7.0213623046875
2001-05-17,7.269173622131348
2001-05-18,7.203090667724609
2001-05-21,7.179958820343018
2001-05-22,7.087440013885498
2001-05-23,6.819808483123779
2001-05-24,7.024664402008057
2001-05-25,6.856153964996338
2001-05-29,6.707466125488281
2001-05-30,6.740503311157227
2001-05-31,6.938757419586182
2001-06-01,7.090748310089111
2001-06-04,7.173354148864746
2001-06-05,7.137007236480713
2001-06-06,6.9560723304748535
2001-06-07,7.0364861488342285
2001-06-08,7.0364861488342285
2001-06-11,7.039836883544922
2001-06-12,7.160459041595459
2001-06-13,7.522342681884766
2001-06-14,7.492180824279785
2001-06-15,7.388312816619873
2001-06-18,7.411766052246094
2001-06-19,7.451972961425781
2001-06-20,7.485480308532715
2001-06-21,7.438569068908691
2001-06-22,7.388312816619873
2001-06-25,7.39166259765625
2001-06-26,7.321293354034424
2001-06-27,7.451972961425781
2001-06-28,7.321293354034424
2001-06-29,7.204020023345947
2001-07-02,7.120255470275879
2001-07-03,7.539090156555176
2001-07-05,7.572598457336426
2001-07-06,7.572598457336426
2001-07-09,7.371556282043457
2001-07-10,7.405062675476074
2001-07-11,7.2877888679504395
2001-07-12,7.338048458099365
2001-07-13,7.344747543334961
2001-07-16,7.137004852294922
2001-07-17,7.428520679473877
2001-07-18,7.354806423187256
2001-07-19,7.254281044006348
2001-07-20,7.271036148071289
2001-07-23,6.336190700531006
2001-07-24,6.13179349899292
2001-07-25,5.696201801300049
2001-07-26,5.964261054992676
2001-07-27,6.259122371673584
2001-07-30,6.2859272956848145
2001-07-31,6.22896671295166
2001-08-01,6.208861827850342
2001-08-02,6.13179349899292
2001-08-03,6.091587543487549
2001-08-06,5.964261054992676
2001-08-07,5.964261054992676
2001-08-08,6.068131923675537
2001-08-09,6.175354957580566
2001-08-10,6.0647807121276855
2001-08-13,5.776619911193848
2001-08-14,5.790021896362305
2001-08-15,5.89724588394165
2001-08-16,5.960907936096191
2001-08-17,5.89724588394165
2001-08-20,6.031271457672119
2001-08-21,6.058079242706299
2001-08-22,6.054730415344238
2001-08-23,5.954204082489014
2001-08-24,6.111692428588867
2001-08-27,6.1150407791137695
2001-08-28,6.182056903839111
2001-08-29,6.165303707122803
2001-08-30,6.188756942749023
2001-08-31,6.098288536071777
2001-09-04,6.16865348815918
2001-09-05,6.284462928771973
2001-09-06,6.281059741973877
2001-09-07,6.386651992797852
2001-09-10,6.298089504241943
2001-09-17,5.947247505187988
2001-09-18,6.032406330108643
2001-09-19,5.909783363342285
2001-09-20,5.695186614990234
2001-09-21,5.415881156921387
2001-09-24,5.501036643981934
2001-09-25,5.4533491134643555
2001-09-26,5.340943813323975
2001-09-27,5.466973304748535
2001-09-28,5.637282371520996
2001-10-01,5.4703779220581055
2001-10-02,5.558941841125488
2001-10-03,5.637282371520996
2001-10-04,5.746281623840332
2001-10-05,5.824623107910156
2001-10-08,5.729250907897949
2001-10-09,5.756502628326416
2001-10-10,5.824623107910156
2001-10-11,5.84506368637085
2001-10-12,5.831439018249512
2001-10-15,5.834842681884766
2001-10-16,5.821220397949219
2001-10-17,5.776937007904053
2001-10-18,5.664531230926514
2001-10-19,5.756502628326416
2001-10-22,5.807592391967773
2001-10-23,5.773531913757324
2001-10-24,5.654317378997803
2001-10-25,5.705409049987793
2001-10-26,5.654317378997803
2001-10-29,5.654317378997803
2001-10-30,5.6202521324157715
2001-10-31,5.579379558563232
2001-11-01,5.6202521324157715
2001-11-02,5.558941841125488
2001-11-05,5.702000617980957
2001-11-06,5.702000617980957
2001-11-07,5.790563583374023
2001-11-08,5.858687400817871
2001-11-09,5.855280876159668
2001-11-12,5.926814079284668
2001-11-13,5.964279651641846
2001-11-14,5.930217742919922
2001-11-15,5.9131879806518555
2001-11-16,5.960874080657959
2001-11-19,5.824623107910156
2001-11-20,5.858687400817871
2001-11-21,5.807592391967773
2001-11-23,5.906376361846924
2001-11-26,6.011970520019531
