Date,Close
2024-10-02,9.861141204833984
2024-10-03,9.778345108032227
2024-10-04,9.794903755187988
2024-10-07,9.678987503051758
2024-10-08,9.629308700561523
2024-10-09,9.554792404174805
2024-10-10,9.538232803344727
2024-10-11,9.629308700561523
2024-10-14,9.786623001098633
2024-10-15,9.828022956848145
2024-10-16,9.985337257385254
2024-10-17,9.93565845489502
2024-10-18,9.968778610229492
2024-10-21,9.670707702636719
2024-10-22,9.66242790222168
2024-10-23,9.770065307617188
2024-10-24,9.894259452819824
2024-10-25,9.678987503051758
2024-10-28,9.66242790222168
2024-10-29,9.554792404174805
2024-10-30,9.629308700561523
2024-10-31,9.596190452575684
2024-11-01,9.604471206665039
2024-11-04,9.852862358093262
2024-11-05,9.844583511352539
2024-11-06,9.952219009399414
2024-11-07,9.919098854064941
2024-11-08,9.844583511352539
2024-11-11,9.910819053649902
2024-11-12,9.678987503051758
2024-11-13,9.546512603759766
2024-11-14,9.480273246765137
2024-11-15,9.322959899902344
2024-11-18,9.447155952453613
2024-11-19,9.463714599609375
2024-11-20,9.488554954528809
2024-11-21,9.587910652160645
2024-11-22,9.579631805419922
2024-11-25,9.703827857971191
2024-11-26,9.637589454650879
2024-11-27,9.678987503051758
2024-11-29,9.629308700561523
2024-12-02,9.703827857971191
2024-12-03,9.430596351623535
2024-12-04,9.463714599609375
2024-12-05,9.364359855651855
2024-12-06,9.372638702392578
2024-12-09,9.372638702392578
2024-12-10,9.579631805419922
2024-12-11,9.51339340209961
2024-12-12,9.488554954528809
2024-12-13,9.521673202514648
2024-12-16,9.3312406539917
2024-12-17,8.983491897583008
2024-12-18,8.610904693603516
2024-12-19,8.53638744354248
2024-12-20,8.660582542419434
2024-12-23,8.561226844787598
2024-12-24,8.743380546569824
2024-12-26,8.610904693603516
2024-12-27,8.51154613494873
2024-12-30,8.395633697509766
2024-12-31,8.573902130126953
2025-01-02,8.667280197143555
2025-01-03,8.811594009399414
2025-01-06,8.718213081359863
2025-01-07,8.616347312927246
2025-01-08,8.53145694732666
2025-01-10,8.421098709106445
2025-01-13,8.497501373291016
2025-01-14,8.735191345214844
2025-01-15,8.75217056274414
2025-01-16,8.896482467651367
2025-01-17,9.006839752197266
2025-01-21,8.85403823852539
2025-01-22,8.743680953979492
2025-01-23,8.582389831542969
2025-01-24,8.556922912597656
2025-01-27,8.786126136779785
2025-01-28,8.7012357711792
2025-01-29,8.505990028381348
2025-01-30,8.522967338562012
2025-01-31,8.47203254699707
2025-02-03,8.53145694732666
2025-02-04,9.354890823364258
2025-02-05,9.55013656616211
2025-02-06,9.643515586853027
2025-02-07,9.439779281616211
2025-02-10,9.295466423034668
2025-02-11,9.405823707580566
2025-02-12,9.380356788635254
2025-02-13,9.507691383361816
2025-02-14,9.6095609664917
2025-02-18,9.652005195617676
2025-02-19,9.55013656616211
2025-02-20,9.575603485107422
2025-02-21,9.354890823364258
2025-02-24,9.405823707580566
2025-02-25,9.405823707580566
2025-02-26,9.507691383361816
2025-02-27,9.422801971435547
2025-02-28,9.414312362670898
2025-03-03,9.388845443725586
2025-03-04,9.100220680236816
2025-03-05,9.168130874633789
2025-03-06,9.066263198852539
2025-03-07,9.312444686889648
2025-03-10,9.142664909362793
2025-03-11,9.049284934997559
2025-03-12,9.21906566619873
2025-03-13,9.168130874633789
2025-03-14,9.422801971435547
2025-03-17,9.431289672851562
2025-03-18,9.456757545471191
2025-03-19,9.507691383361816
2025-03-20,9.592581748962402
2025-03-21,9.660494804382324
2025-03-24,9.685961723327637
2025-03-25,9.558626174926758
2025-03-26,9.516180992126465
2025-03-27,9.46524715423584
2025-03-28,9.286977767944336
2025-03-31,9.382540702819824
2025-04-01,9.260915756225586
2025-04-02,9.200102806091309
2025-04-03,8.861289024353027
2025-04-04,8.305286407470703
2025-04-07,7.827472686767578
2025-04-08,7.592907905578613
2025-04-09,8.0794095993042
2025-04-10,7.592907905578613
2025-04-11,7.471283435821533
2025-04-14,7.810096263885498
2025-04-15,7.862222671508789
2025-04-16,7.888284683227539
2025-04-17,7.896971702575684
2025-04-21,7.740596294403076
2025-04-22,8.062034606933594
2025-04-23,8.062034606933594
2025-04-24,7.766658306121826
2025-04-25,7.714533805847168
2025-04-28,7.853534698486328
2025-04-29,7.975160598754883
2025-04-30,8.035972595214844
2025-05-01,7.9056596755981445
2025-05-02,8.018596649169922
2025-05-05,8.027284622192383
2025-05-06,7.896971702575684
2025-05-07,7.923033714294434
2025-05-08,8.009909629821777
2025-05-09,7.992534637451172
2025-05-12,8.305286407470703
2025-05-13,8.340036392211914
2025-05-14,8.19234848022461
2025-05-15,8.287911415100098
2025-05-16,8.270537376403809
2025-05-19,8.122848510742188
2025-05-20,8.0794095993042
2025-05-21,7.679784297943115
2025-05-22,7.714533805847168
2025-05-23,7.792721271514893
2025-05-27,7.931722640991211
2025-05-28,7.818784236907959
2025-05-29,7.862222671508789
2025-05-30,7.757971286773682
2025-06-02,7.653721332550049
2025-06-03,7.818784236907959
2025-06-04,7.8014092445373535
2025-06-05,7.836159706115723
2025-06-06,7.992534637451172
2025-06-09,8.08809757232666
2025-06-10,8.157598495483398
2025-06-11,8.25316047668457
2025-06-12,8.270537376403809
2025-06-13,7.983846664428711
2025-06-16,7.983846664428711
2025-06-17,7.896971702575684
2025-06-18,8.035972595214844
2025-06-20,8.018596649169922
2025-06-23,7.983846664428711
2025-06-24,7.975160598754883
2025-06-25,7.836159706115723
2025-06-26,7.870909690856934
2025-06-27,7.827472686767578
2025-06-30,7.8364081382751465
2025-07-01,7.854278087615967
2025-07-02,8.015116691589355
2025-07-03,8.041923522949219
2025-07-07,7.8364081382751465
2025-07-08,8.041923522949219
2025-07-09,8.21169662475586
2025-07-10,8.35466480255127
2025-07-11,8.247438430786133
2025-07-14,8.25637435913086
2025-07-15,8.068729400634766
2025-07-16,8.131278038024902
2025-07-17,8.041923522949219
2025-07-18,7.93469762802124
2025-07-21,7.93469762802124
2025-07-22,8.086601257324219
2025-07-23,8.104471206665039
2025-07-24,8.202762603759766
2025-07-25,8.247438430786133
2025-07-28,8.202762603759766
2025-07-29,8.265310287475586
2025-07-30,8.104471206665039
2025-07-31,8.077665328979492
2025-08-01,8.104471206665039
2025-08-04,8.21169662475586
2025-08-05,8.21169662475586
2025-08-06,8.158084869384766
2025-08-07,8.292116165161133
2025-08-08,8.25637435913086
2025-08-11,8.068729400634766
2025-08-12,8.292116165161133
2025-08-13,8.399340629577637
2025-08-14,8.292116165161133
2025-08-15,8.247438430786133
2025-08-18,8.21169662475586
2025-08-19,8.30105209350586
2025-08-20,8.336793899536133
2025-08-21,8.131278038024902
2025-08-22,8.515503883361816
2025-08-25,8.45295524597168
2025-08-26,8.461891174316406
2025-08-27,8.45295524597168
2025-08-28,8.488696098327637
2025-08-29,8.6048583984375
2025-09-02,8.488696098327637
2025-09-03,8.533374786376953
2025-09-04,8.71208381652832
2025-09-05,8.81930923461914
2025-09-08,8.783567428588867
2025-09-09,8.729955673217773
2025-09-10,8.756760597229004
2025-09-11,8.676342010498047
2025-09-12,8.569114685058594
2025-09-15,8.488696098327637
2025-09-16,8.363600730895996
2025-09-17,8.506568908691406
2025-09-18,8.631664276123047
2025-09-19,8.506568908691406
2025-09-22,8.435084342956543
2025-09-23,8.488696098327637
2025-09-24,8.488696098327637
2025-09-25,8.327857971191406
2025-09-26,8.30105209350586
2025-09-29,8.193826675415039
2025-09-30,8.267313957214355
2025-10-01,8.258127212524414
2025-10-02,8.212198257446289
2025-10-03,8.31324291229248
2025-10-06,7.964178562164307
2025-10-07,7.927434921264648
2025-10-08,7.899878025054932
2025-10-09,7.762088775634766
2025-10-10,7.743717193603516
2025-10-13,7.890691757202148
2025-10-14,8.074409484863281
2025-10-15,7.973365306854248
2025-10-16,7.817204475402832
2025-10-17,7.927434921264648
2025-10-20,7.853947639465332
2025-10-21,7.973365306854248
2025-10-22,7.927434921264648
2025-10-23,7.954992771148682
2025-10-24,8.000922203063965
2025-10-27,8.028480529785156
2025-10-28,7.826391220092773
2025-10-29,7.651857852935791
2025-10-30,7.578370571136475
2025-10-31,7.477325916290283
2025-11-03,7.403838634490967
2025-11-04,7.440582275390625
2025-11-05,7.376280307769775
2025-11-06,7.155818939208984
2025-11-07,7.229306221008301
2025-11-10,7.367095470428467
2025-11-11,7.605928421020508
2025-11-12,7.559998512268066
2025-11-13,7.615114212036133
2025-11-14,7.633486270904541
2025-11-17,7.431396484375
2025-11-18,7.4681396484375
2025-11-19,7.394652843475342
2025-11-20,7.458953857421875
2025-11-21,7.661044597625732
2025-11-24,7.651857852935791
2025-11-25,7.826391220092773
2025-11-26,7.798831939697266
2025-11-28,7.798831939697266
2025-12-01,7.688601493835449
2025-12-02,7.679415702819824
2025-12-03,7.789646148681641
2025-12-04,7.752902984619141
2025-12-05,7.872319221496582
2025-12-08,7.881505966186523
2025-12-09,7.982549667358398
2025-12-10,8.111152648925781
2025-12-11,8.212198257446289
2025-12-12,8.184639930725098
2025-12-15,7.964178562164307
2025-12-16,7.808018684387207
2025-12-17,7.808018684387207
2025-12-18,7.780460357666016
2025-12-19,7.771275520324707
2025-12-22,7.853947639465332
2025-12-23,7.771275520324707
2025-12-24,7.872319221496582
2025-12-26,7.826391220092773
2025-12-29,7.789646148681641
2025-12-30,7.780460357666016
2025-12-31,7.780460357666016
2026-01-02,7.837251663208008
2026-01-05,7.647946357727051
2026-01-06,7.43971061706543
2026-01-07,7.193613052368164
2026-01-08,7.449175834655762
2026-01-09,7.534363269805908
2026-01-12,7.581689834594727
2026-01-13,7.420780181884766
2026-01-14,7.714202880859375
2026-01-15,7.780460357666016
2026-01-16,7.846717357635498
2026-01-20,7.610085487365723
2026-01-21,7.761529922485352
2026-01-22,7.780460357666016
2026-01-23,7.714202880859375
2026-01-26,7.666877746582031
2026-01-27,7.761529922485352
2026-01-28,7.950835227966309
2026-01-29,7.988696098327637
2026-01-30,7.837251663208008
2026-02-02,7.8656487464904785
2026-02-03,7.742599964141846
2026-02-04,7.458641052246094
2026-02-05,6.881258487701416
2026-02-06,6.928585052490234
2026-02-09,6.833932399749756
2026-02-10,6.758210182189941
2026-02-11,6.85286283493042
2026-02-12,6.701418399810791
2026-02-13,6.635161876678467
2026-02-17,6.512112617492676
2026-02-18,6.455321311950684
2026-02-19,6.445856094360352
2026-02-20,6.445856094360352
2026-02-23,6.332272529602051
2026-02-24,6.407994747161865
2026-02-25,6.502647399902344
2026-02-26,6.644627094268799
2026-02-27,6.578369617462158
2026-03-02,6.86232852935791
2026-03-03,6.824467182159424
2026-03-04,7.013772487640381
2026-03-05,6.881258487701416
2026-03-06,6.7960710525512695
2026-03-09,6.691953182220459
2026-03-10,6.644627094268799
2026-03-11,6.4174604415893555
2026-03-12,6.284945964813232
2026-03-13,6.199759006500244
2026-03-16,6.237619876861572
2026-03-17,6.3228068351745605
2026-03-18,6.284945964813232
2026-03-19,6.180828094482422
2026-03-20,6.038848876953125
2026-03-23,6.067244529724121
2026-03-24,6.000988006591797
2026-03-25,6.076710224151611
2026-03-26,6.067244529724121
2026-03-27,5.773820877075195
2026-03-30,5.934730529785156
2026-03-31,6.033314228057861
2026-04-01,5.924872398376465
2026-04-02,6.131897449493408
2026-04-06,5.993880748748779
2026-04-07,6.02345609664917
2026-04-08,6.1910481452941895
2026-04-09,6.220623016357422
2026-04-10,6.2699151039123535
2026-04-13,6.437507152557373
2026-04-14,6.496657371520996
2026-04-15,6.605098724365234
2026-04-16,6.5262322425842285
2026-04-17,6.595240592956543
2026-04-20,6.73325777053833
2026-04-21,6.595240592956543
2026-04-22,6.605098724365234
2026-04-23,6.003739356994629
2026-04-24,5.924872398376465
2026-04-27,5.796713829040527
2026-04-28,6.161472797393799
2026-04-29,6.072747707366943
2026-04-30,6.043172836303711
2026-05-01,6.260056495666504
2026-05-04,6.358639717102051
2026-05-05,6.427648544311523
2026-05-06,6.476940631866455
2026-05-07,6.4867987632751465
2026-05-08,6.516374111175537
2026-05-11,6.378356456756592
2026-05-12,6.3093485832214355
2026-05-13,6.358639717102051
2026-05-14,6.398073196411133
2026-05-15,6.240339756011963
2026-05-18,6.358639717102051
2026-05-19,6.092464447021484
2026-05-20,6.2896318435668945
2026-05-21,6.319206714630127
2026-05-22,6.388215065002441
2026-05-26,6.476940631866455
2026-05-27,6.565665245056152
2026-05-28,6.595240592956543
2026-05-29,6.575523853302002
2026-06-01,6.555807113647461
2026-06-02,6.713541030883789
2026-06-03,6.674107551574707
2026-06-04,6.940283298492432
2026-06-05,6.8219828605651855
2026-06-08,6.871274471282959
2026-06-09,7.029008388519287
2026-06-10,7.048725128173828
2026-06-11,7.009291648864746
2026-06-12,7.127592086791992
2026-06-15,7.098016738891602
2026-06-16,7.137450218200684
2026-06-17,6.703682899475098
2026-06-18,6.9599995613098145
2026-06-22,6.881133079528809
2026-06-23,6.93042516708374
2026-06-24,6.940283298492432
2026-06-25,6.90084981918335
2026-06-26,7.068441867828369
2026-06-29,6.9599995613098145
2026-06-30,6.840000152587891
2026-07-01,7.119999885559082
2026-07-02,7.03000020980835
2026-07-06,7.039999961853027
2026-07-07,7.110000133514404
2026-07-08,7.179999828338623
2026-07-09,7.230000019073486
2026-07-10,7.360000133514404
2026-07-13,7.349999904632568
2026-07-14,7.480000019073486
2026-07-15,7.420000076293945
2026-07-16,7.599999904632568
2026-07-17,7.289999961853027
2026-07-20,7.260000228881836
2026-07-21,7.590000152587891
2026-07-22,7.409999847412109
2026-07-23,7.139999866485596
2026-07-24,7.340000152587891
2026-07-27,7.320000171661377
2026-07-28,7.329999923706055
2026-07-29,7.239999771118164
2026-07-30,7.050000190734863
2026-07-31,6.960000038146973
2026-08-03,7.105000019073486
