Date,Close
2022-11-10,28.45391082763672
2022-11-11,29.532445907592773
2022-11-14,29.505939483642578
2022-11-15,29.541275024414062
2022-11-16,28.61369514465332
2022-11-17,29.22325325012207
2022-11-18,29.214414596557617
2022-11-21,28.419343948364258
2022-11-22,29.028898239135742
2022-11-23,29.01123046875
2022-11-25,28.958223342895508
2022-11-28,27.7656192779541
2022-11-29,27.39458465576172
2022-11-30,27.42992401123047
2022-12-01,27.606605529785156
2022-12-02,27.71261215209961
2022-12-05,27.164901733398438
2022-12-06,27.288576126098633
2022-12-07,26.802701950073242
2022-12-08,26.360992431640625
2022-12-09,26.09597396850586
2022-12-12,26.961711883544922
2022-12-13,27.83629035949707
2022-12-14,28.083648681640625
2022-12-15,26.749698638916016
2022-12-16,27.182567596435547
2022-12-19,26.740861892700195
2022-12-20,27.32391357421875
2022-12-21,27.341583251953125
2022-12-22,26.175479888916016
2022-12-23,27.182567596435547
2022-12-27,27.315078735351562
2022-12-28,26.502336502075195
2022-12-29,27.279739379882812
2022-12-30,27.0500545501709
2023-01-03,27.0500545501709
2023-01-04,27.871627807617188
2023-01-05,27.120731353759766
2023-01-06,28.622529983520508
2023-01-09,28.75503921508789
2023-01-10,28.260330200195312
2023-01-11,29.117237091064453
2023-01-12,29.391098022460938
2023-01-13,29.664958953857422
2023-01-17,29.232084274291992
2023-01-18,29.232084274291992
2023-01-19,28.816879272460938
2023-01-20,29.788633346557617
2023-01-23,29.965314865112305
2023-01-24,30.442358016967773
2023-01-25,30.080158233642578
2023-01-26,30.901731491088867
2023-01-27,31.00773048400879
2023-01-30,31.034236907958984
2023-01-31,32.147335052490234
2023-02-01,32.09433364868164
2023-02-02,31.776309967041016
2023-02-03,31.70563507080078
2023-02-06,31.2374324798584
2023-02-07,31.70563507080078
2023-02-08,30.866395950317383
2023-02-09,29.59427833557129
2023-02-10,30.345178604125977
2023-02-13,30.97240447998047
2023-02-14,30.627870559692383
2023-02-15,30.45118522644043
2023-02-16,30.786882400512695
2023-02-17,30.990074157714844
2023-02-21,29.55010986328125
2023-02-22,29.85047149658203
2023-02-23,30.206466674804688
2023-02-24,30.03736686706543
2023-02-27,30.304370880126953
2023-02-28,30.42007064819336
2023-03-01,31.007471084594727
2023-03-02,32.14666748046875
2023-03-03,32.68955612182617
2023-03-06,31.66606330871582
2023-03-07,30.4467716217041
2023-03-08,30.375572204589844
2023-03-09,29.12067413330078
2023-03-10,27.776779174804688
2023-03-13,26.851181030273438
2023-03-14,27.669979095458984
2023-03-15,25.42719078063965
2023-03-16,26.15699005126953
2023-03-17,25.516189575195312
2023-03-20,25.916688919067383
2023-03-21,26.628686904907227
2023-03-22,25.9700870513916
2023-03-23,25.25809097290039
2023-03-24,25.63188362121582
2023-03-27,25.952287673950195
2023-03-28,26.094684600830078
2023-03-29,26.504087448120117
2023-03-30,26.370586395263672
2023-03-31,26.646482467651367
2023-04-03,26.949085235595703
2023-04-04,26.148090362548828
2023-04-05,25.578487396240234
2023-04-06,25.35599136352539
2023-04-10,26.530784606933594
2023-04-11,26.86008644104004
2023-04-12,26.326086044311523
2023-04-13,26.89568328857422
2023-04-14,26.521886825561523
2023-04-17,26.361684799194336
2023-04-18,26.272687911987305
2023-04-19,26.050188064575195
2023-04-20,25.56958770751953
2023-04-21,25.115690231323242
2023-04-24,25.738693237304688
2023-04-25,24.537193298339844
2023-04-26,24.305789947509766
2023-04-27,24.875391006469727
2023-04-28,25.8721866607666
2023-05-01,26.486284255981445
2023-05-02,27.011381149291992
2023-05-03,25.97899055480957
2023-05-04,25.364892959594727
2023-05-05,26.2637882232666
2023-05-08,26.130287170410156
2023-05-09,25.82769012451172
2023-05-10,25.676389694213867
2023-05-11,25.071191787719727
2023-05-12,25.41242218017578
2023-05-15,26.023035049438477
2023-05-16,25.02629280090332
2023-05-17,25.708744049072266
2023-05-18,26.929981231689453
2023-05-19,26.651613235473633
2023-05-22,26.166711807250977
2023-05-23,26.04099464416504
2023-05-24,25.502214431762695
2023-05-25,25.152009963989258
2023-05-26,25.609970092773438
2023-05-30,24.891597747802734
2023-05-31,23.7871036529541
2023-06-01,24.343843460083008
2023-06-02,30.20755386352539
2023-06-05,31.20429801940918
2023-06-06,31.177350997924805
2023-06-07,30.67449378967285
2023-06-08,29.63286018371582
2023-06-09,28.78877067565918
2023-06-12,28.241010665893555
2023-06-13,28.932443618774414
2023-06-14,29.722654342651367
2023-06-15,30.78225326538086
2023-06-16,30.44102668762207
2023-06-20,30.396121978759766
2023-06-21,30.485925674438477
2023-06-22,30.018978118896484
2023-06-23,30.063879013061523
2023-06-26,30.665517807006836
2023-06-27,31.34796905517578
2023-06-28,31.75206184387207
2023-06-29,32.22797393798828
2023-06-30,33.12594223022461
2023-07-03,33.431251525878906
2023-07-05,32.479408264160156
2023-07-06,32.2998161315918
2023-07-07,33.24267578125
2023-07-10,33.431251525878906
2023-07-11,33.862274169921875
2023-07-12,34.410037994384766
2023-07-13,34.8410530090332
2023-07-14,34.392066955566406
2023-07-17,34.35615921020508
2023-07-18,34.634521484375
2023-07-19,34.634521484375
2023-07-20,34.41901397705078
2023-07-21,34.517784118652344
2023-07-24,33.71859359741211
2023-07-25,34.58064270019531
2023-07-26,34.490848541259766
2023-07-27,34.07778549194336
2023-07-28,32.838592529296875
2023-07-31,33.20676040649414
2023-08-01,33.09900665283203
2023-08-02,32.8924674987793
2023-08-03,32.838592529296875
2023-08-04,33.41328048706055
2023-08-07,33.521053314208984
2023-08-08,33.10797882080078
2023-08-09,31.967559814453125
2023-08-10,31.1953182220459
2023-08-11,30.80020523071289
2023-08-14,31.125850677490234
2023-08-15,29.958974838256836
2023-08-16,29.434329986572266
2023-08-17,29.343873977661133
2023-08-18,29.28959846496582
2023-08-21,28.855409622192383
2023-08-22,28.973003387451172
2023-08-23,28.954912185668945
2023-08-24,29.162961959838867
2023-08-25,29.61524200439453
2023-08-28,30.23033905029297
2023-08-29,30.953983306884766
2023-08-30,30.75498390197754
2023-08-31,30.773075103759766
2023-09-01,31.650495529174805
2023-09-05,30.148929595947266
2023-09-06,30.130840301513672
2023-09-07,28.846364974975586
2023-09-08,28.918725967407227
2023-09-11,28.710683822631836
2023-09-12,28.828275680541992
2023-09-13,28.5388126373291
2023-09-14,29.244373321533203
2023-09-15,28.810182571411133
2023-09-18,28.52977180480957
2023-09-19,28.122718811035156
2023-09-20,27.968944549560547
2023-09-21,27.525711059570312
2023-09-22,27.245296478271484
2023-09-25,26.901565551757812
2023-09-26,25.888460159301758
2023-09-27,24.857261657714844
2023-09-28,25.146718978881836
2023-09-29,25.372861862182617
2023-10-02,24.730621337890625
2023-10-03,24.26930046081543
2023-10-04,24.468303680419922
2023-10-05,23.95270347595215
2023-10-06,23.68134117126465
2023-10-09,23.346651077270508
2023-10-10,23.79892921447754
2023-10-11,23.96175193786621
2023-10-12,23.22905921936035
2023-10-13,23.220012664794922
2023-10-16,23.545658111572266
2023-10-17,24.115522384643555
2023-10-18,23.328561782836914
2023-10-19,22.641098022460938
2023-10-20,22.595867156982422
2023-10-23,22.197864532470703
2023-10-24,21.79081153869629
2023-10-25,21.356626510620117
2023-10-26,21.926494598388672
2023-10-27,21.329484939575195
2023-10-30,22.360679626464844
2023-10-31,21.808902740478516
2023-11-01,21.655126571655273
2023-11-02,22.107406616210938
2023-11-03,23.22905921936035
2023-11-06,22.84914207458496
2023-11-07,22.360679626464844
2023-11-08,22.288318634033203
2023-11-09,21.989809036254883
2023-11-10,22.08931541442871
2023-11-13,22.686323165893555
2023-11-14,24.51365852355957
2023-11-15,24.78775405883789
2023-11-16,24.20301055908203
2023-11-17,24.924802780151367
2023-11-20,24.696388244628906
2023-11-21,23.73703956604004
2023-11-22,23.956315994262695
2023-11-24,24.09337043762207
2023-11-27,23.928913116455078
2023-11-28,23.87408447265625
2023-11-29,24.394880294799805
2023-11-30,25.061851501464844
2023-12-01,27.117603302001953
2023-12-04,27.02623176574707
2023-12-05,26.24962043762207
2023-12-06,26.3044376373291
2023-12-07,26.3044376373291
2023-12-08,26.404945373535156
2023-12-11,26.514583587646484
2023-12-12,25.993793487548828
2023-12-13,26.64249610900879
2023-12-14,28.68910789489746
2023-12-15,27.811988830566406
2023-12-18,28.150047302246094
2023-12-19,28.159181594848633
2023-12-20,27.684072494506836
2023-12-21,28.378459930419922
2023-12-22,29.04543685913086
2023-12-26,29.621042251586914
2023-12-27,29.666732788085938
2023-12-28,29.36522102355957
2023-12-29,28.81702423095703
2024-01-02,29.03630256652832
2024-01-03,28.2779598236084
2024-01-04,27.98558235168457
2024-01-05,28.5794677734375
2024-01-08,28.652559280395508
2024-01-09,28.058677673339844
2024-01-10,27.830259323120117
2024-01-11,27.610979080200195
2024-01-12,27.583572387695312
2024-01-16,27.035369873046875
2024-01-17,26.340986251831055
2024-01-18,26.816091537475586
2024-01-19,26.697317123413086
2024-01-22,27.190698623657227
2024-01-23,29.392629623413086
2024-01-24,28.56119728088379
2024-01-25,28.954071044921875
2024-01-26,28.588603973388672
2024-01-29,28.616016387939453
2024-01-30,28.3419132232666
2024-01-31,27.56529998779297
2024-02-01,28.113496780395508
2024-02-02,28.003856658935547
2024-02-05,27.309471130371094
2024-02-06,27.43738555908203
2024-02-07,27.409975051879883
2024-02-08,27.409975051879883
2024-02-09,27.492204666137695
2024-02-12,28.48810386657715
2024-02-13,27.85767364501953
2024-02-14,24.340055465698242
2024-02-15,25.41818618774414
2024-02-16,25.692285537719727
2024-02-20,26.012067794799805
2024-02-21,26.514583587646484
2024-02-22,27.135875701904297
2024-02-23,27.16351890563965
2024-02-26,26.601451873779297
2024-02-27,26.656734466552734
2024-02-28,26.46323585510254
2024-02-29,18.124370574951172
2024-03-01,19.147144317626953
2024-03-04,18.6035099029541
2024-03-05,18.89836311340332
2024-03-06,20.29892349243164
2024-03-07,23.367259979248047
2024-03-08,23.809539794921875
2024-03-11,24.06753921508789
2024-03-12,24.04911231994629
2024-03-13,24.7309627532959
2024-03-14,24.555892944335938
2024-03-15,25.007389068603516
2024-03-18,25.61552619934082
2024-03-19,25.29302978515625
2024-03-20,25.145605087280273
2024-03-21,25.117961883544922
2024-03-22,25.670814514160156
2024-03-25,26.140737533569336
2024-03-26,25.219318389892578
2024-03-27,26.61066246032715
2024-03-28,24.196537017822266
2024-04-01,26.481664657592773
2024-04-02,25.44967269897461
2024-04-03,26.47245216369629
2024-04-04,25.145605087280273
2024-04-05,24.896820068359375
2024-04-08,24.924463272094727
2024-04-09,25.947240829467773
2024-04-10,25.34832000732422
2024-04-11,25.154817581176758
2024-04-12,24.399250030517578
2024-04-15,23.975399017333984
2024-04-16,24.334753036499023
2024-04-17,24.297897338867188
2024-04-18,24.399250030517578
2024-04-19,23.874042510986328
2024-04-22,24.353179931640625
2024-04-23,24.629606246948242
2024-04-24,24.952106475830078
2024-04-25,24.906034469604492
2024-04-26,25.17324447631836
2024-04-29,25.51417350769043
2024-04-30,24.648035049438477
2024-05-01,23.95697021484375
2024-05-02,24.095182418823242
2024-05-03,24.482179641723633
2024-05-06,25.210102081298828
2024-05-07,25.77216911315918
2024-05-08,25.339101791381836
2024-05-09,26.196025848388672
2024-05-10,26.629093170166016
2024-05-13,26.454023361206055
2024-05-14,26.918777465820312
2024-05-15,27.07679557800293
2024-05-16,26.835124969482422
2024-05-17,26.853713989257812
2024-05-20,26.890893936157227
2024-05-21,25.831247329711914
2024-05-22,25.236356735229492
2024-05-23,25.096927642822266
2024-05-24,24.697237014770508
2024-05-28,24.77159881591797
2024-05-29,23.65618133544922
2024-05-30,23.786312103271484
2024-05-31,23.070581436157227
2024-06-03,22.689481735229492
2024-06-04,21.471817016601562
2024-06-05,22.27120018005371
2024-06-06,22.215429306030273
2024-06-07,22.466398239135742
2024-06-10,22.243314743041992
2024-06-11,22.06670570373535
2024-06-12,22.531463623046875
2024-06-13,23.758424758911133
2024-06-14,22.66159439086914
2024-06-17,22.587236404418945
2024-06-18,22.16895294189453
2024-06-20,21.38816261291504
2024-06-21,21.295209884643555
2024-06-24,21.639127731323242
2024-06-25,21.248733520507812
2024-06-26,21.341684341430664
2024-06-27,21.462522506713867
2024-06-28,20.97917366027832
2024-07-01,21.025651931762695
2024-07-02,20.96987533569336
2024-07-03,21.090715408325195
2024-07-05,20.551597595214844
2024-07-08,20.74679183959961
2024-07-09,20.867630004882812
2024-07-10,21.53687858581543
2024-07-11,22.5500545501709
2024-07-12,22.782434463500977
2024-07-15,23.17283058166504
2024-07-16,23.228599548339844
2024-07-17,22.838207244873047
2024-07-18,22.429216384887695
2024-07-19,21.82503318786621
2024-07-22,22.308382034301758
2024-07-23,22.466398239135742
2024-07-24,21.834327697753906
2024-07-25,22.20613670349121
2024-07-26,22.60582733154297
2024-07-29,22.17824935913086
2024-07-30,22.076000213623047
2024-07-31,22.466398239135742
2024-08-01,21.66701316833496
2024-08-02,19.092256546020508
2024-08-05,17.42842674255371
2024-08-06,17.400537490844727
2024-08-07,16.573266983032227
2024-08-08,16.97296142578125
2024-08-09,16.84282875061035
2024-08-12,16.61045265197754
2024-08-13,16.89859962463379
2024-08-14,16.97296142578125
2024-08-15,17.651504516601562
2024-08-16,17.57611083984375
2024-08-19,17.472444534301758
2024-08-20,17.16144371032715
2024-08-21,17.623231887817383
2024-08-22,17.302806854248047
2024-08-23,18.18868064880371
2024-08-26,18.3865909576416
2024-08-27,18.254650115966797
2024-08-28,17.89653205871582
2024-08-29,18.226377487182617
2024-08-30,18.32061767578125
2024-09-03,17.557260513305664
2024-09-04,17.463022232055664
2024-09-05,17.434743881225586
2024-09-06,16.464052200317383
2024-09-09,16.1153621673584
2024-09-10,15.823212623596191
2024-09-11,16.039968490600586
2024-09-12,16.162479400634766
2024-09-13,16.916419982910156
2024-09-16,17.001235961914062
2024-09-17,17.415897369384766
2024-09-18,17.415897369384766
2024-09-19,18.13213539123535
2024-09-20,17.623231887817383
2024-09-23,17.68920135498047
2024-09-24,18.424283981323242
2024-09-25,17.613805770874023
2024-09-26,19.602306365966797
2024-09-27,19.526914596557617
2024-09-30,19.149944305419922
2024-10-01,18.575071334838867
2024-10-02,18.575071334838867
2024-10-03,18.122711181640625
2024-10-04,18.443132400512695
2024-10-07,18.914342880249023
2024-10-08,18.41486358642578
2024-10-09,18.527950286865234
2024-10-10,18.641042709350586
2024-10-11,19.20649528503418
2024-10-14,18.81067657470703
2024-10-15,18.3865909576416
2024-10-16,18.716434478759766
2024-10-17,18.622194290161133
2024-10-18,18.518529891967773
2024-10-21,17.783443450927734
2024-10-22,17.613805770874023
2024-10-23,17.26511001586914
2024-10-24,17.528987884521484
2024-10-25,17.26511001586914
2024-10-28,17.415897369384766
2024-10-29,17.236841201782227
2024-10-30,17.25568962097168
2024-10-31,17.11432456970215
2024-11-01,16.793901443481445
2024-11-04,19.394975662231445
2024-11-05,18.73528289794922
2024-11-06,19.526914596557617
2024-11-07,19.272462844848633
2024-11-08,18.650466918945312
2024-11-11,18.669315338134766
2024-11-12,18.18868064880371
2024-11-13,18.056743621826172
2024-11-14,18.207529067993164
2024-11-15,18.035669326782227
2024-11-18,18.188432693481445
2024-11-19,17.997478485107422
2024-11-20,18.3793888092041
2024-11-21,19.859285354614258
2024-11-22,20.556270599365234
2024-11-25,20.947729110717773
2024-11-26,20.92862892150879
2024-11-27,20.833154678344727
2024-11-29,20.756772994995117
2024-12-02,20.67084312438965
2024-12-03,20.65174674987793
2024-12-04,20.317577362060547
2024-12-05,20.14571762084961
2024-12-06,20.05023956298828
2024-12-09,20.73767852783203
2024-12-10,20.21255111694336
2024-12-11,18.54170036315918
2024-12-12,18.52260398864746
2024-12-13,18.17888641357422
2024-12-16,17.911548614501953
2024-12-17,17.386423110961914
2024-12-18,16.574867248535156
2024-12-19,16.679889678955078
2024-12-20,16.9185848236084
2024-12-23,16.746726989746094
2024-12-24,16.746726989746094
2024-12-26,16.546222686767578
2024-12-27,16.24069595336914
2024-12-30,16.059288024902344
2024-12-31,16.135671615600586
2025-01-02,15.954262733459473
2025-01-03,15.935169219970703
2025-01-06,16.1643123626709
2025-01-07,17.911548614501953
2025-01-08,17.09044647216797
2025-01-10,16.842201232910156
2025-01-13,17.548734664916992
2025-01-14,17.78742790222168
2025-01-15,17.94019317626953
2025-01-16,18.226625442504883
2025-01-17,18.52260398864746
2025-01-21,19.009538650512695
2025-01-22,18.90451431274414
2025-01-23,19.085920333862305
2025-01-24,18.780393600463867
2025-01-27,18.23617172241211
2025-01-28,17.911548614501953
2025-01-29,18.09295654296875
2025-01-30,18.474864959716797
2025-01-31,18.131147384643555
2025-02-03,17.2241153717041
2025-02-04,17.873355865478516
2025-02-05,17.79697608947754
2025-02-06,17.844715118408203
2025-02-07,17.434162139892578
2025-02-10,17.157278060913086
2025-02-11,17.37687873840332
2025-02-12,16.737178802490234
2025-02-13,16.98542022705078
2025-02-14,16.068836212158203
2025-02-18,16.68943977355957
2025-02-19,16.3839111328125
2025-02-20,16.68943977355957
2025-02-21,16.002002716064453
2025-02-24,15.419588088989258
2025-02-25,15.085420608520508
2025-02-26,15.276373863220215
2025-02-27,14.512556076049805
2025-02-28,14.512556076049805
2025-03-03,13.454448699951172
2025-03-04,13.017616271972656
2025-03-05,13.68742561340332
2025-03-06,13.580645561218262
2025-03-07,13.706841468811035
2025-03-10,13.056446075439453
2025-03-11,13.26030158996582
2025-03-12,13.551522254943848
2025-03-13,13.299131393432617
2025-03-14,13.978647232055664
2025-03-17,14.172796249389648
2025-03-18,14.201919555664062
2025-03-19,14.32811450958252
2025-03-20,14.240748405456543
2025-03-21,13.68742561340332
2025-03-24,14.027186393737793
2025-03-25,13.7359619140625
2025-03-26,13.42532730102539
2025-03-27,13.871867179870605
2025-03-28,13.318546295166016
2025-03-31,13.134103775024414
2025-04-01,12.580782890319824
2025-04-02,12.677858352661133
2025-04-03,11.085845947265625
2025-04-04,10.309252738952637
2025-04-07,10.221885681152344
2025-04-08,9.299684524536133
2025-04-09,11.53238582611084
2025-04-10,10.493694305419922
2025-04-11,10.949939727783203
2025-04-14,11.182918548583984
2025-04-15,10.78491497039795
2025-04-16,10.697549819946289
2025-04-17,11.027600288391113
2025-04-21,10.988770484924316
2025-04-22,11.70711898803711
2025-04-23,11.483847618103027
2025-04-24,12.075998306274414
2025-04-25,12.008047103881836
2025-04-28,11.978924751281738
2025-04-29,12.124536514282227
2025-04-30,12.017755508422852
2025-05-01,11.843022346496582
2025-05-02,12.134243965148926
2025-05-05,11.74594783782959
2025-05-06,11.74594783782959
2025-05-07,10.581059455871582
2025-05-08,10.911110877990723
2025-05-09,10.73637866973877
2025-05-12,11.639166831970215
2025-05-13,11.435310363769531
2025-05-14,11.085845947265625
2025-05-15,10.716963768005371
2025-05-16,10.93028450012207
2025-05-19,10.940070152282715
2025-05-20,10.93028450012207
2025-05-21,10.31380558013916
2025-05-22,10.61715316772461
2025-05-23,10.078956604003906
2025-05-27,10.392087936401367
2025-05-28,9.795180320739746
2025-05-29,9.893033027648926
2025-05-30,9.912604331970215
2025-06-02,9.198269844055176
2025-06-03,9.716897010803223
2025-06-04,9.85389232635498
2025-06-05,10.431230545043945
2025-06-06,10.88135814666748
2025-06-09,11.037923812866211
2025-06-10,11.409769058227539
2025-06-11,11.615262985229492
2025-06-12,11.223847389221191
2025-06-13,10.744362831115723
2025-06-16,10.705221176147461
2025-06-17,10.509513854980469
2025-06-18,10.763933181762695
2025-06-20,10.499727249145508
2025-06-23,10.372517585754395
2025-06-24,10.910714149475098
2025-06-25,11.155348777770996
2025-06-26,11.429339408874512
2025-06-27,11.46848201751709
2025-06-30,11.204276084899902
2025-07-01,12.084961891174316
2025-07-02,12.456806182861328
2025-07-03,12.652515411376953
2025-07-07,12.153460502624512
2025-07-08,13.337491989135742
2025-07-09,13.474488258361816
2025-07-10,13.748479843139648
2025-07-11,13.52341365814209
2025-07-14,13.200496673583984
2025-07-15,12.88736343383789
2025-07-16,12.96564769744873
2025-07-17,13.376633644104004
2025-07-18,13.26899528503418
2025-07-21,13.278779029846191
2025-07-22,13.611483573913574
2025-07-23,14.306245803833008
2025-07-24,13.699551582336426
2025-07-25,13.865903854370117
2025-07-28,13.582127571105957
2025-07-29,13.298351287841797
2025-07-30,12.280669212341309
2025-07-31,11.722902297973633
2025-08-01,11.253203392028809
2025-08-04,11.947967529296875
2025-08-05,12.358952522277832
2025-08-06,11.742472648620605
2025-08-07,11.918610572814941
2025-08-08,11.928394317626953
2025-08-11,11.429339408874512
2025-08-12,12.153460502624512
2025-08-13,14.335601806640625
2025-08-14,14.746589660644531
2025-08-15,14.390276908874512
2025-08-18,14.715091705322266
2025-08-19,14.793834686279297
2025-08-20,14.114677429199219
2025-08-21,13.927660942077637
2025-08-22,15.128491401672363
2025-08-25,14.971006393432617
2025-08-26,14.951319694519043
2025-08-27,14.990692138671875
2025-08-28,14.833206176757812
2025-08-29,15.158020973205566
2025-09-02,15.079277992248535
2025-09-03,14.744619369506836
2025-09-04,14.85289192199707
2025-09-05,15.413934707641602
2025-09-08,15.994664192199707
2025-09-09,16.408065795898438
2025-09-10,16.024192810058594
2025-09-11,16.496652603149414
2025-09-12,16.48680877685547
2025-09-15,16.98879623413086
2025-09-16,16.811622619628906
2025-09-17,16.900209426879883
2025-09-18,17.254552841186523
2025-09-19,16.74272346496582
2025-09-22,16.752567291259766
2025-09-23,16.230894088745117
2025-09-24,16.102937698364258
2025-09-25,15.089120864868164
2025-09-26,15.413934707641602
2025-09-29,15.354878425598145
2025-09-30,15.591107368469238
2025-10-01,15.660006523132324
2025-10-02,16.083250045776367
2025-10-03,15.876550674438477
2025-10-06,15.551736831665039
2025-10-07,14.85289192199707
2025-10-08,14.803677558898926
2025-10-09,13.524104118347168
2025-10-10,12.352803230285645
2025-10-13,13.228818893432617
2025-10-14,13.543789863586426
2025-10-15,14.193419456481934
2025-10-16,13.543789863586426
2025-10-17,12.69730281829834
2025-10-20,13.100860595703125
2025-10-21,13.15007495880127
2025-10-22,13.307561874389648
2025-10-23,13.661905288696289
2025-10-24,13.82923412322998
2025-10-27,13.78001880645752
2025-10-28,13.632375717163086
2025-10-29,13.543789863586426
2025-10-30,12.913846969604492
2025-10-31,13.179604530334473
2025-11-03,12.48076057434082
2025-11-04,12.018145561218262
2025-11-05,11.8606595993042
2025-11-06,11.555529594421387
2025-11-07,12.313430786132812
2025-11-10,12.549659729003906
2025-11-11,12.451231956481934
2025-11-12,12.411860466003418
2025-11-13,12.077202796936035
2025-11-14,11.787715911865234
2025-11-17,11.153220176696777
2025-11-18,10.835973739624023
2025-11-19,10.607951164245605
2025-11-20,10.389843940734863
2025-11-21,10.954941749572754
2025-11-24,11.401069641113281
2025-11-25,12.21401596069336
2025-11-26,12.362726211547852
2025-11-28,12.679972648620605
2025-12-01,12.729541778564453
2025-12-02,12.660144805908203
2025-12-03,12.848509788513184
2025-12-04,12.432123184204102
2025-12-05,12.59074592590332
2025-12-08,12.095047950744629
2025-12-09,12.293326377868652
2025-12-10,12.947649955749512
2025-12-11,13.036874771118164
2025-12-12,12.838595390319824
2025-12-15,11.678661346435547
2025-12-16,11.589434623718262
2025-12-17,11.510123252868652
2025-12-18,11.7678861618042
2025-12-19,11.718316078186035
2025-12-22,11.896767616271973
2025-12-23,11.639004707336426
2025-12-24,11.896767616271973
2025-12-26,11.985994338989258
2025-12-29,11.857112884521484
2025-12-30,11.718316078186035
2025-12-31,11.68857479095459
2026-01-02,12.144618034362793
2026-01-05,12.630402565002441
2026-01-06,13.165756225585938
2026-01-07,12.957563400268555
2026-01-08,13.730853080749512
2026-01-09,14.176982879638672
2026-01-12,14.593369483947754
2026-01-13,14.563626289367676
2026-01-14,14.831304550170898
2026-01-15,15.426143646240234
2026-01-16,15.475712776184082
2026-01-20,15.12872314453125
2026-01-21,16.050724029541016
2026-01-22,15.90201473236084
2026-01-23,15.614508628845215
2026-01-26,15.664078712463379
2026-01-27,15.495540618896484
2026-01-28,14.980013847351074
2026-01-29,15.108895301818848
2026-01-30,14.86104679107666
2026-02-02,15.445971488952637
2026-02-03,16.377885818481445
2026-02-04,17.785669326782227
2026-02-05,16.744701385498047
2026-02-06,18.162399291992188
2026-02-09,18.767152786254883
2026-02-10,19.084400177001953
2026-02-11,20.839174270629883
2026-02-12,20.244335174560547
2026-02-13,20.343475341796875
2026-02-17,20.502098083496094
2026-02-18,20.968053817749023
2026-02-19,20.234420776367188
2026-02-20,16.893413543701172
2026-02-23,17.874895095825195
2026-02-24,18.251625061035156
2026-02-25,17.864980697631836
2026-02-26,17.171003341674805
2026-02-27,18.175434112548828
2026-03-02,17.926319122314453
2026-03-03,16.71063804626465
2026-03-04,17.46794891357422
2026-03-05,16.69070816040039
2026-03-06,16.351911544799805
2026-03-09,17.35833740234375
2026-03-10,17.736989974975586
2026-03-11,17.826671600341797
2026-03-12,17.637346267700195
2026-03-13,17.50780487060547
2026-03-16,17.577556610107422
2026-03-17,18.922779083251953
2026-03-18,18.952672958374023
2026-03-19,18.872957229614258
2026-03-20,17.637346267700195
2026-03-23,18.434513092041016
2026-03-24,20.297895431518555
2026-03-25,20.69647789001465
2026-03-26,21.503610610961914
2026-03-27,21.523540496826172
2026-03-30,21.124956130981445
2026-03-31,21.95201873779297
2026-04-01,21.443824768066406
2026-04-02,21.473716735839844
2026-04-06,21.623188018798828
2026-04-07,22.260921478271484
2026-04-08,21.354143142700195
2026-04-09,21.762691497802734
2026-04-10,22.629610061645508
2026-04-13,22.968406677246094
2026-04-14,22.80897331237793
2026-04-15,22.94847869873047
2026-04-16,23.785505294799805
2026-04-17,23.09794807434082
2026-04-20,23.237451553344727
2026-04-21,23.636035919189453
2026-04-22,23.954904556274414
2026-04-23,24.104372024536133
2026-04-24,26.515806198120117
2026-04-27,26.38626480102539
2026-04-28,25.609027862548828
2026-04-29,26.246761322021484
2026-04-30,26.854602813720703
2026-05-01,27.6318416595459
2026-05-04,27.123645782470703
2026-05-05,27.84109878540039
2026-05-06,23.586212158203125
2026-05-07,22.330673217773438
2026-05-08,22.958444595336914
2026-05-11,25.17058563232422
2026-05-12,24.582674026489258
2026-05-13,25.09086799621582
2026-05-14,24.772001266479492
2026-05-15,23.1299991607666
2026-05-18,22.940000534057617
2026-05-19,21.75
2026-05-20,22.270000457763672
2026-05-21,21.440000534057617
2026-05-22,21.3700008392334
2026-05-26,22.100000381469727
2026-05-27,22.5
2026-05-28,22.719999313354492
2026-05-29,22.15999984741211
2026-06-01,22.31999969482422
2026-06-02,23.25
2026-06-03,22.610000610351562
2026-06-04,21.670000076293945
2026-06-05,20.5
2026-06-08,20.860000610351562
2026-06-09,20.219999313354492
2026-06-10,20.309999465942383
2026-06-11,21.520000457763672
2026-06-12,22.0
2026-06-15,22.43000030517578
2026-06-16,21.670000076293945
2026-06-17,22.020000457763672
2026-06-18,21.770000457763672
2026-06-22,21.459999084472656
2026-06-23,19.959999084472656
2026-06-24,21.170000076293945
2026-06-25,21.360000610351562
2026-06-26,20.739999771118164
2026-06-29,20.260000228881836
2026-06-30,20.520000457763672
2026-07-01,20.139999389648438
2026-07-02,19.010000228881836
2026-07-06,18.190000534057617
2026-07-07,18.850000381469727
2026-07-08,18.3799991607666
2026-07-09,17.389999389648438
2026-07-10,17.809999465942383
2026-07-13,18.1200008392334
2026-07-14,18.6299991607666
2026-07-15,18.510000228881836
2026-07-16,17.329999923706055
2026-07-17,17.520000457763672
2026-07-20,17.18000030517578
2026-07-21,17.920000076293945
2026-07-22,18.239999771118164
2026-07-23,17.469999313354492
2026-07-24,17.219999313354492
2026-07-27,16.979999542236328
2026-07-28,17.06999969482422
2026-07-29,16.489999771118164
2026-07-30,17.110000610351562
2026-07-31,16.610000610351562
2026-08-03,17.030000686645508
