Date,Close
2014-04-09,4.011593341827393
2014-04-10,4.0276079177856445
2014-04-11,3.867464303970337
2014-04-14,3.867464303970337
2014-04-15,3.7953999042510986
2014-04-16,3.987572431564331
2014-04-17,4.163730144500732
2014-04-21,4.1557230949401855
2014-04-22,4.1557230949401855
2014-04-23,4.051629543304443
2014-04-24,4.083657741546631
2014-04-25,3.9155077934265137
2014-04-28,3.891486167907715
2014-04-29,3.835435628890991
2014-04-30,3.9635491371154785
2014-05-01,3.9955790042877197
2014-05-02,4.091664791107178
2014-05-05,4.203765392303467
2014-05-06,4.171736240386963
2014-05-07,3.9955790042877197
2014-05-08,3.9955790042877197
2014-05-09,4.003586769104004
2014-05-12,3.955543041229248
2014-05-13,3.84344220161438
2014-05-14,3.8034071922302246
2014-05-15,3.7793853282928467
2014-05-16,3.70732045173645
2014-05-19,3.675292491912842
2014-05-20,3.643263816833496
2014-05-21,3.6993134021759033
2014-05-22,3.73134183883667
2014-05-23,3.763371229171753
2014-05-27,3.819420337677002
2014-05-28,3.939527988433838
2014-05-29,3.987572431564331
2014-05-30,4.107680797576904
2014-06-02,4.1317009925842285
2014-06-03,4.003586769104004
2014-06-04,3.9795639514923096
2014-06-05,3.9075000286102295
2014-06-06,3.987572431564331
2014-06-09,4.0276079177856445
2014-06-10,3.971557378768921
2014-06-11,3.9635491371154785
2014-06-12,3.8834786415100098
2014-06-13,3.971557378768921
2014-06-16,4.011593341827393
2014-06-17,4.003586769104004
2014-06-18,3.9475362300872803
2014-06-19,3.891486167907715
2014-06-20,3.9315216541290283
2014-06-23,4.0276079177856445
2014-06-24,4.091664791107178
2014-06-25,4.171736240386963
2014-06-26,4.115685939788818
2014-06-27,3.84344220161438
2014-06-30,3.851449966430664
2014-07-01,3.851449966430664
2014-07-02,3.771378755569458
2014-07-03,3.787393569946289
2014-07-07,3.7953999042510986
2014-07-08,3.70732045173645
2014-07-09,3.73134183883667
2014-07-10,3.643263816833496
2014-07-11,3.675292491912842
2014-07-14,3.763371229171753
2014-07-15,3.6993134021759033
2014-07-16,3.715327501296997
2014-07-17,3.6272499561309814
2014-07-18,3.635256290435791
2014-07-21,3.5872130393981934
2014-07-22,3.603227376937866
2014-07-23,3.603227376937866
2014-07-24,3.5711984634399414
2014-07-25,3.531162977218628
2014-07-28,3.4350764751434326
2014-07-29,3.491126537322998
2014-07-30,3.539170026779175
2014-07-31,3.499134063720703
2014-08-01,3.555185079574585
2014-08-04,3.5792059898376465
2014-08-05,3.531162977218628
2014-08-06,3.5231564044952393
2014-08-07,3.4671058654785156
2014-08-08,3.619241952896118
2014-08-11,3.6272499561309814
2014-08-12,3.539170026779175
2014-08-13,3.5231564044952393
2014-08-14,3.4590988159179688
2014-08-15,3.3710196018218994
2014-08-18,3.3550057411193848
2014-08-19,3.3950414657592773
2014-08-20,3.330983877182007
2014-08-21,3.2669262886047363
2014-08-22,3.1468193531036377
2014-08-25,3.2509121894836426
2014-08-26,3.330983877182007
2014-08-27,3.306962490081787
2014-08-28,3.28294038772583
2014-08-29,3.403048515319824
2014-09-02,3.2989554405212402
2014-09-03,3.290947437286377
2014-09-04,3.274933099746704
2014-09-05,3.2589192390441895
2014-09-08,3.242905378341675
2014-09-09,3.122797966003418
2014-09-10,3.330983877182007
2014-09-11,3.330983877182007
2014-09-12,3.330983877182007
2014-09-15,3.3790266513824463
2014-09-16,3.306962490081787
2014-09-17,3.32297682762146
2014-09-18,3.32297682762146
2014-09-19,3.274933099746704
2014-09-22,3.186854839324951
2014-09-23,3.09877610206604
2014-09-24,3.1708405017852783
2014-09-25,3.114790201187134
2014-09-26,3.178847551345825
2014-09-29,3.1628329753875732
2014-09-30,3.0427255630493164
2014-10-01,2.8025104999542236
2014-10-02,2.9226183891296387
2014-10-03,3.0106966495513916
2014-10-06,2.87457537651062
2014-10-07,2.826531410217285
2014-10-08,2.882582187652588
2014-10-09,2.762474775314331
2014-10-10,2.762474775314331
2014-10-13,2.8665683269500732
2014-10-14,2.9386322498321533
2014-10-15,3.090769052505493
2014-10-16,3.130805253982544
2014-10-17,3.074754476547241
2014-10-20,3.1468193531036377
2014-10-21,3.1708405017852783
2014-10-22,3.0667476654052734
2014-10-23,3.082761526107788
2014-10-24,3.0427255630493164
2014-10-27,3.114790201187134
2014-10-28,3.2589192390441895
2014-10-29,3.3950414657592773
2014-10-30,3.491126537322998
2014-10-31,3.387033700942993
2014-11-03,3.4751136302948
2014-11-04,3.4831199645996094
2014-11-05,3.635256290435791
2014-11-06,3.643263816833496
2014-11-07,3.603227376937866
2014-11-10,3.5711984634399414
2014-11-11,3.539170026779175
2014-11-12,3.5071418285369873
2014-11-13,3.419063091278076
2014-11-14,3.491126537322998
2014-11-17,3.186854839324951
2014-11-18,3.2268905639648438
2014-11-19,3.1708405017852783
2014-11-20,3.178847551345825
2014-11-21,3.1708405017852783
2014-11-24,3.202869415283203
2014-11-25,3.186854839324951
2014-11-26,3.1628329753875732
2014-11-28,3.1708405017852783
2014-12-01,3.178847551345825
2014-12-02,3.130805253982544
2014-12-03,3.122797966003418
2014-12-04,3.0667476654052734
2014-12-05,3.1388115882873535
2014-12-08,3.106783151626587
2014-12-09,3.2268905639648438
2014-12-10,3.130805253982544
2014-12-11,3.0667476654052734
2014-12-12,3.09877610206604
2014-12-15,3.194862127304077
2014-12-16,3.2669262886047363
2014-12-17,3.202869415283203
2014-12-18,3.202869415283203
2014-12-19,3.1708405017852783
2014-12-22,3.2348973751068115
2014-12-23,3.314969062805176
2014-12-24,3.363011598587036
2014-12-26,3.5071418285369873
2014-12-29,3.4831199645996094
2014-12-30,3.3550057411193848
2014-12-31,3.3790266513824463
2015-01-02,3.3550057411193848
2015-01-05,3.2268905639648438
2015-01-06,3.1468193531036377
2015-01-07,3.2188832759857178
2015-01-08,3.210876226425171
2015-01-09,3.202869415283203
2015-01-12,3.1388115882873535
2015-01-13,3.255064010620117
2015-01-14,3.2965826988220215
2015-01-15,3.180330991744995
2015-01-16,3.3214941024780273
2015-01-20,3.288278579711914
2015-01-21,3.1969375610351562
2015-01-22,3.279975175857544
2015-01-23,3.3630127906799316
2015-01-26,3.5539989471435547
2015-01-27,3.5207836627960205
2015-01-28,3.3630127906799316
2015-01-29,3.4211385250091553
2015-01-30,3.3381009101867676
2015-02-02,3.346405029296875
2015-02-03,3.620427370071411
2015-02-04,3.4128341674804688
2015-02-05,3.5290868282318115
2015-02-06,3.5789096355438232
2015-02-09,3.5041756629943848
2015-02-10,3.4709601402282715
2015-02-11,3.3962271213531494
2015-02-12,3.4543535709381104
2015-02-13,3.4294421672821045
2015-02-17,3.5539989471435547
2015-02-18,3.5872130393981934
2015-02-19,3.537391424179077
2015-02-20,3.5041756629943848
2015-02-23,3.5041756629943848
2015-02-24,3.3962271213531494
2015-02-25,3.2301530838012695
2015-02-26,3.3297977447509766
2015-02-27,3.246760845184326
2015-03-02,3.379620313644409
2015-03-03,3.2301530838012695
2015-03-04,3.163722515106201
2015-03-05,3.2301530838012695
2015-03-06,3.122204303741455
2015-03-09,3.1969375610351562
2015-03-10,3.1720266342163086
2015-03-11,3.155418872833252
2015-03-12,3.255064010620117
2015-03-13,3.1969375610351562
2015-03-16,3.2716712951660156
2015-03-17,3.288278579711914
2015-03-18,3.2965826988220215
2015-03-19,3.180330991744995
2015-03-20,3.3962271213531494
2015-03-23,3.371316432952881
2015-03-24,3.4128341674804688
2015-03-25,3.279975175857544
2015-03-26,3.288278579711914
2015-03-27,3.313189744949341
2015-03-30,3.3297977447509766
2015-03-31,3.313189744949341
2015-04-01,3.2716712951660156
2015-04-02,3.238456964492798
2015-04-06,3.1969375610351562
2015-04-07,3.155418872833252
2015-04-08,3.122204303741455
2015-04-09,3.113900661468506
2015-04-10,3.088988780975342
2015-04-13,3.2052414417266846
2015-04-14,3.1720266342163086
2015-04-15,3.2633678913116455
2015-04-16,3.2633678913116455
2015-04-17,3.2716712951660156
2015-04-20,3.346405029296875
2015-04-21,3.479264974594116
2015-04-22,3.3297977447509766
2015-04-23,3.3214941024780273
2015-04-24,3.3214941024780273
2015-04-27,3.279975175857544
2015-04-28,3.3630127906799316
2015-04-29,3.354708671569824
2015-04-30,3.2633678913116455
2015-05-01,3.346405029296875
2015-05-04,3.404531478881836
2015-05-05,3.354708671569824
2015-05-06,3.354708671569824
2015-05-07,3.379620313644409
2015-05-08,3.379620313644409
2015-05-11,3.371316432952881
2015-05-12,3.387923240661621
2015-05-13,3.3630127906799316
2015-05-14,3.379620313644409
2015-05-15,3.379620313644409
2015-05-18,3.3962271213531494
2015-05-19,3.404531478881836
2015-05-20,3.4211385250091553
2015-05-21,3.404531478881836
2015-05-22,3.3630127906799316
2015-05-26,3.354708671569824
2015-05-27,3.30488657951355
2015-05-28,3.1969375610351562
2015-05-29,3.1720266342163086
2015-06-01,3.188633441925049
2015-06-02,3.238456964492798
2015-06-03,3.2633678913116455
2015-06-04,3.1969375610351562
2015-06-05,3.255064010620117
2015-06-08,3.288278579711914
2015-06-09,3.288278579711914
2015-06-10,3.313189744949341
2015-06-11,3.238456964492798
2015-06-12,3.4211385250091553
2015-06-15,3.4294421672821045
2015-06-16,3.4377458095550537
2015-06-17,3.4709601402282715
2015-06-18,3.446049928665161
2015-06-19,3.4958720207214355
2015-06-22,3.570605516433716
2015-06-23,3.736680269241333
2015-06-24,3.894451141357422
2015-06-25,3.994096040725708
2015-06-26,3.736680269241333
2015-06-29,3.819718599319458
2015-06-30,3.9691851139068604
2015-07-01,3.90275502204895
2015-07-02,3.869539260864258
2015-07-06,3.9276671409606934
2015-07-07,3.8778438568115234
2015-07-08,3.836325168609619
2015-07-09,3.819718599319458
2015-07-10,3.7865030765533447
2015-07-13,3.811414957046509
2015-07-14,3.7948074340820312
2015-07-15,3.6785547733306885
2015-07-16,3.736680269241333
2015-07-17,3.6951606273651123
2015-07-20,3.6868581771850586
2015-07-21,3.637036085128784
2015-07-22,3.653643846511841
2015-07-23,3.637036085128784
2015-07-24,3.703465461730957
2015-07-27,3.6038215160369873
2015-07-28,3.653643846511841
2015-07-29,3.653643846511841
2015-07-30,3.653643846511841
2015-07-31,3.653643846511841
2015-08-03,3.645339250564575
2015-08-04,3.612123966217041
2015-08-05,3.620427370071411
2015-08-06,3.620427370071411
2015-08-07,3.6868581771850586
2015-08-10,3.637036085128784
2015-08-11,3.753288507461548
2015-08-12,3.612123966217041
2015-08-13,3.753288507461548
2015-08-14,3.6038215160369873
2015-08-17,3.4958720207214355
2015-08-18,3.4875681400299072
2015-08-19,3.5290868282318115
2015-08-20,3.479264974594116
2015-08-21,3.4377458095550537
2015-08-24,3.30488657951355
2015-08-25,3.2965826988220215
2015-08-26,3.288278579711914
2015-08-27,3.288278579711914
2015-08-28,3.2301530838012695
2015-08-31,3.0806851387023926
2015-09-01,3.022559404373169
2015-09-02,3.0972931385040283
2015-09-03,3.064077377319336
2015-09-04,3.1055965423583984
2015-09-08,3.1055965423583984
2015-09-09,3.064077377319336
2015-09-10,3.1305079460144043
2015-09-11,3.387923240661621
2015-09-14,3.4128341674804688
2015-09-15,3.5207836627960205
2015-09-16,3.5872130393981934
2015-09-17,3.703465461730957
2015-09-18,3.6287314891815186
2015-09-21,3.612123966217041
2015-09-22,3.570605516433716
2015-09-23,3.5789096355438232
2015-09-24,3.595517158508301
2015-09-25,3.4377458095550537
2015-09-28,3.288278579711914
2015-09-29,3.238456964492798
2015-09-30,3.246760845184326
2015-10-01,3.155418872833252
2015-10-02,3.238456964492798
2015-10-05,3.2965826988220215
2015-10-06,3.238456964492798
2015-10-07,3.30488657951355
2015-10-08,3.255064010620117
2015-10-09,3.379620313644409
2015-10-12,3.1969375610351562
2015-10-13,3.1720266342163086
2015-10-14,3.2301530838012695
2015-10-15,3.221848726272583
2015-10-16,3.1969375610351562
2015-10-19,3.188633441925049
2015-10-20,3.246760845184326
2015-10-21,3.255064010620117
2015-10-22,3.1969375610351562
2015-10-23,3.188633441925049
2015-10-26,3.0806851387023926
2015-10-27,3.122204303741455
2015-10-28,3.1471145153045654
2015-10-29,3.088988780975342
2015-10-30,3.047470808029175
2015-11-02,3.1305079460144043
2015-11-03,3.122204303741455
2015-11-04,3.246760845184326
2015-11-05,3.163722515106201
2015-11-06,3.113900661468506
2015-11-09,3.221848726272583
2015-11-10,3.113900661468506
2015-11-11,3.064077377319336
2015-11-12,3.022559404373169
2015-11-13,3.0308632850646973
2015-11-16,3.0806851387023926
2015-11-17,3.088988780975342
2015-11-18,3.1055965423583984
2015-11-19,3.0391669273376465
2015-11-20,3.1305079460144043
2015-11-23,3.163722515106201
2015-11-24,3.113900661468506
2015-11-25,3.113900661468506
2015-11-27,3.1305079460144043
2015-11-30,3.0972931385040283
2015-12-01,3.088988780975342
2015-12-02,3.047470808029175
2015-12-03,2.8980042934417725
2015-12-04,2.9395220279693604
2015-12-07,2.8896994590759277
2015-12-08,2.9810409545898438
2015-12-09,2.9395220279693604
2015-12-10,2.9229142665863037
2015-12-11,2.931217908859253
2015-12-14,2.8813962936401367
2015-12-15,2.8564846515655518
2015-12-16,2.8398776054382324
2015-12-17,2.8398776054382324
2015-12-18,2.7817511558532715
2015-12-21,2.806662082672119
2015-12-22,2.765143394470215
2015-12-23,2.6654982566833496
2015-12-24,2.806662082672119
2015-12-28,2.831573963165283
2015-12-29,2.8896994590759277
2015-12-30,2.9229142665863037
2015-12-31,3.0059516429901123
2016-01-04,2.964432954788208
2016-01-05,2.798358201980591
2016-01-06,2.698713541030884
2016-01-07,2.5990686416625977
2016-01-08,2.5990686416625977
2016-01-11,2.532639503479004
2016-01-12,2.582460880279541
2016-01-13,2.574157476425171
2016-01-14,2.5492467880249023
2016-01-15,2.432994842529297
2016-01-19,2.4246902465820312
2016-01-20,2.408083200454712
2016-01-21,2.6571948528289795
2016-01-22,2.7568397521972656
2016-01-25,2.6488914489746094
2016-01-26,2.773447275161743
2016-01-27,2.823269844055176
2016-01-28,2.964432954788208
2016-01-29,3.180330991744995
2016-02-01,3.1388113498687744
2016-02-02,3.221848726272583
2016-02-03,3.213545083999634
2016-02-04,3.1720266342163086
2016-02-05,2.9478254318237305
2016-02-08,2.740232229232788
2016-02-09,2.6738028526306152
2016-02-10,2.6571948528289795
2016-02-11,2.640587568283081
2016-02-12,2.6571948528289795
2016-02-16,2.640587568283081
2016-02-17,2.6821064949035645
2016-02-18,2.5990686416625977
2016-02-19,2.574157476425171
2016-02-22,2.574157476425171
2016-02-23,2.640587568283081
2016-02-24,2.6571948528289795
2016-02-25,2.6738028526306152
2016-02-26,2.640587568283081
2016-02-29,2.540942430496216
2016-03-01,2.56585431098938
2016-03-02,2.806662082672119
2016-03-03,2.7900543212890625
2016-03-04,2.698713541030884
2016-03-07,2.7236244678497314
2016-03-08,2.7236244678497314
2016-03-09,2.7485363483428955
2016-03-10,3.047470808029175
2016-03-11,3.0723814964294434
2016-03-14,3.113900661468506
2016-03-15,3.0972931385040283
2016-03-16,3.122204303741455
2016-03-17,3.155418872833252
2016-03-18,3.313189744949341
2016-03-21,3.2716712951660156
2016-03-22,3.238456964492798
2016-03-23,3.2301530838012695
2016-03-24,3.255064010620117
2016-03-28,3.313189744949341
2016-03-29,3.3297977447509766
2016-03-30,3.30488657951355
2016-03-31,3.2633678913116455
2016-04-01,3.221848726272583
2016-04-04,3.279975175857544
2016-04-05,3.221848726272583
2016-04-06,3.2633678913116455
2016-04-07,3.2633678913116455
2016-04-08,3.387923240661621
2016-04-11,3.4128341674804688
2016-04-12,3.346405029296875
2016-04-13,3.479264974594116
2016-04-14,3.3962271213531494
2016-04-15,3.4294421672821045
2016-04-18,3.4543535709381104
2016-04-19,3.4875681400299072
2016-04-20,3.4875681400299072
2016-04-21,3.4958720207214355
2016-04-22,3.4543535709381104
2016-04-25,3.479264974594116
2016-04-26,3.4626574516296387
2016-04-27,3.446049928665161
2016-04-28,3.404531478881836
2016-04-29,3.404531478881836
2016-05-02,3.379620313644409
2016-05-03,3.3962271213531494
2016-05-04,3.346405029296875
2016-05-05,3.3962271213531494
2016-05-06,3.446049928665161
2016-05-09,3.3962271213531494
2016-05-10,3.404531478881836
2016-05-11,3.3630127906799316
2016-05-12,3.3630127906799316
2016-05-13,3.387923240661621
2016-05-16,3.3630127906799316
2016-05-17,3.1388113498687744
2016-05-18,3.1720266342163086
2016-05-19,3.213545083999634
2016-05-20,3.2301530838012695
2016-05-23,3.1969375610351562
2016-05-24,3.2301530838012695
2016-05-25,3.1969375610351562
2016-05-26,3.163722515106201
2016-05-27,3.163722515106201
2016-05-31,3.1388113498687744
2016-06-01,3.180330991744995
2016-06-02,3.1471145153045654
2016-06-03,3.1055965423583984
2016-06-06,3.0972931385040283
2016-06-07,3.113900661468506
2016-06-08,3.163722515106201
2016-06-09,3.238456964492798
2016-06-10,3.246760845184326
2016-06-13,3.180330991744995
2016-06-14,3.122204303741455
2016-06-15,3.0972931385040283
2016-06-16,3.122204303741455
2016-06-17,3.1388113498687744
2016-06-20,3.246760845184326
2016-06-21,3.288278579711914
2016-06-22,3.279975175857544
2016-06-23,3.30488657951355
2016-06-24,3.122204303741455
2016-06-27,3.0723814964294434
2016-06-28,3.0806851387023926
2016-06-29,3.1055965423583984
2016-06-30,3.113900661468506
2016-07-01,3.113900661468506
2016-07-05,3.0972931385040283
2016-07-06,3.113900661468506
2016-07-07,3.064077377319336
2016-07-08,3.1055965423583984
2016-07-11,3.221848726272583
2016-07-12,3.2633678913116455
2016-07-13,3.213545083999634
2016-07-14,3.163722515106201
2016-07-15,3.1305079460144043
2016-07-18,3.088988780975342
2016-07-19,3.0972931385040283
2016-07-20,3.1720266342163086
2016-07-21,3.346405029296875
2016-07-22,3.279975175857544
2016-07-25,3.1388113498687744
2016-07-26,3.221848726272583
2016-07-27,3.122204303741455
2016-07-28,3.221848726272583
2016-07-29,3.1471145153045654
2016-08-01,3.0806851387023926
2016-08-02,2.989344358444214
2016-08-03,3.0142555236816406
2016-08-04,2.8813962936401367
2016-08-05,2.9063072204589844
2016-08-08,3.1471145153045654
2016-08-09,3.1305079460144043
2016-08-10,3.0806851387023926
2016-08-11,3.122204303741455
2016-08-12,3.155418872833252
2016-08-15,3.1471145153045654
2016-08-16,3.1388113498687744
2016-08-17,3.113900661468506
2016-08-18,3.155418872833252
2016-08-19,3.1388113498687744
2016-08-22,3.1471145153045654
2016-08-23,3.163722515106201
2016-08-24,3.1471145153045654
2016-08-25,3.155418872833252
2016-08-26,3.155418872833252
2016-08-29,3.163722515106201
2016-08-30,3.188633441925049
2016-08-31,3.155418872833252
2016-09-01,3.122204303741455
2016-09-02,3.1388113498687744
2016-09-06,3.1305079460144043
2016-09-07,3.188633441925049
2016-09-08,3.255064010620117
2016-09-09,3.246760845184326
2016-09-12,3.4377458095550537
2016-09-13,3.379620313644409
2016-09-14,3.446049928665161
2016-09-15,3.4875681400299072
2016-09-16,3.4543535709381104
2016-09-19,3.5041756629943848
2016-09-20,3.4875681400299072
2016-09-21,3.4958720207214355
2016-09-22,3.4958720207214355
2016-09-23,3.4709601402282715
2016-09-26,3.4626574516296387
2016-09-27,3.4709601402282715
2016-09-28,3.4211385250091553
2016-09-29,3.371316432952881
2016-09-30,3.313189744949341
2016-10-03,3.30488657951355
2016-10-04,3.279975175857544
2016-10-05,3.213545083999634
2016-10-06,3.155418872833252
2016-10-07,3.163722515106201
2016-10-10,3.221848726272583
2016-10-11,3.122204303741455
2016-10-12,3.288278579711914
2016-10-13,3.346405029296875
2016-10-14,3.288278579711914
2016-10-17,3.2965826988220215
2016-10-18,3.30488657951355
2016-10-19,3.2965826988220215
2016-10-20,3.288278579711914
2016-10-21,3.3214941024780273
2016-10-24,3.4294421672821045
2016-10-25,3.479264974594116
2016-10-26,3.371316432952881
2016-10-27,3.2965826988220215
2016-10-28,3.2965826988220215
2016-10-31,3.279975175857544
2016-11-01,3.2633678913116455
2016-11-02,3.3297977447509766
2016-11-03,3.279975175857544
2016-11-04,3.279975175857544
2016-11-07,3.3297977447509766
2016-11-08,2.997648000717163
2016-11-09,3.0142555236816406
2016-11-10,3.022559404373169
2016-11-11,3.279975175857544
2016-11-14,3.246760845184326
2016-11-15,3.1388113498687744
2016-11-16,3.1471145153045654
2016-11-17,3.2716712951660156
2016-11-18,3.2716712951660156
2016-11-21,3.163722515106201
2016-11-22,3.1055965423583984
2016-11-23,3.213545083999634
2016-11-25,3.2301530838012695
2016-11-28,3.047470808029175
2016-11-29,2.989344358444214
2016-11-30,2.9146108627319336
2016-12-01,2.8398776054382324
2016-12-02,3.155418872833252
2016-12-05,3.2052414417266846
2016-12-06,3.238456964492798
2016-12-07,3.2716712951660156
2016-12-08,3.313189744949341
2016-12-09,3.3297977447509766
2016-12-12,3.3297977447509766
2016-12-13,3.188633441925049
2016-12-14,3.163722515106201
2016-12-15,3.2301530838012695
2016-12-16,3.255064010620117
2016-12-19,3.155418872833252
2016-12-20,3.221848726272583
2016-12-21,3.163722515106201
2016-12-22,3.1471145153045654
2016-12-23,3.0142555236816406
2016-12-27,3.088988780975342
2016-12-28,3.055774688720703
2016-12-29,3.0308632850646973
2016-12-30,3.022559404373169
2017-01-03,3.055774688720703
2017-01-04,3.047470808029175
2017-01-05,3.055774688720703
2017-01-06,3.055774688720703
2017-01-09,3.0308632850646973
2017-01-10,3.064077377319336
2017-01-11,3.022559404373169
2017-01-12,2.9229142665863037
2017-01-13,2.9478254318237305
2017-01-17,2.8980042934417725
2017-01-18,2.8813962936401367
2017-01-19,2.931217908859253
2017-01-20,2.8896994590759277
2017-01-23,2.8564846515655518
2017-01-24,2.8564846515655518
2017-01-25,2.956129312515259
2017-01-26,2.9146108627319336
2017-01-27,2.8481805324554443
2017-01-30,2.7900543212890625
2017-01-31,2.740232229232788
2017-02-01,2.6654982566833496
2017-02-02,2.6571948528289795
2017-02-03,2.7236244678497314
2017-02-06,2.6821064949035645
2017-02-07,2.632283926010132
2017-02-08,2.56585431098938
2017-02-09,2.6738028526306152
2017-02-10,2.698713541030884
2017-02-13,2.7153210639953613
2017-02-14,2.6738028526306152
2017-02-15,2.6738028526306152
2017-02-16,2.56585431098938
2017-02-17,2.56585431098938
2017-02-21,2.640587568283081
2017-02-22,2.6654982566833496
2017-02-23,2.707017660140991
2017-02-24,2.707017660140991
2017-02-27,2.6904101371765137
2017-02-28,2.632283926010132
2017-03-01,2.6904101371765137
2017-03-02,2.6821064949035645
2017-03-03,2.632283926010132
2017-03-06,2.640587568283081
2017-03-07,2.640587568283081
2017-03-08,2.698713541030884
2017-03-09,2.640587568283081
2017-03-10,2.5990686416625977
2017-03-13,2.574157476425171
2017-03-14,2.6239800453186035
2017-03-15,2.6156764030456543
2017-03-16,2.6654982566833496
2017-03-17,2.6904101371765137
2017-03-20,2.640587568283081
2017-03-21,2.540942430496216
2017-03-22,2.449601411819458
2017-03-23,2.56585431098938
2017-03-24,2.56585431098938
2017-03-27,2.4994237422943115
2017-03-28,2.5990686416625977
2017-03-29,2.5990686416625977
2017-03-30,2.582460880279541
2017-03-31,2.6156764030456543
2017-04-03,2.540942430496216
2017-04-04,2.5575501918792725
2017-04-05,2.516031265258789
2017-04-06,2.532639503479004
2017-04-07,2.5907649993896484
2017-04-10,2.532639503479004
2017-04-11,2.582460880279541
2017-04-12,2.574157476425171
2017-04-13,2.532639503479004
2017-04-17,2.574157476425171
2017-04-18,2.607372760772705
2017-04-19,2.632283926010132
2017-04-20,2.5907649993896484
2017-04-21,2.582460880279541
2017-04-24,2.6654982566833496
2017-04-25,2.6488914489746094
2017-04-26,2.6654982566833496
2017-04-27,2.698713541030884
2017-04-28,2.6156764030456543
2017-05-01,2.6654982566833496
2017-05-02,2.632283926010132
2017-05-03,2.632283926010132
2017-05-04,2.6738028526306152
2017-05-05,2.7236244678497314
2017-05-08,2.740232229232788
2017-05-09,2.9229142665863037
2017-05-10,2.931217908859253
2017-05-11,3.047470808029175
2017-05-12,3.0723814964294434
2017-05-15,3.180330991744995
2017-05-16,3.1388113498687744
2017-05-17,3.022559404373169
2017-05-18,3.0142555236816406
2017-05-19,2.997648000717163
2017-05-22,2.997648000717163
2017-05-23,3.064077377319336
2017-05-24,3.1055965423583984
2017-05-25,2.997648000717163
2017-05-26,3.0142555236816406
2017-05-30,2.989344358444214
2017-05-31,3.0308632850646973
2017-06-01,3.2301530838012695
2017-06-02,3.404531478881836
2017-06-05,3.3381009101867676
2017-06-06,3.3297977447509766
2017-06-07,3.30488657951355
2017-06-08,3.371316432952881
2017-06-09,3.3630127906799316
2017-06-12,3.404531478881836
2017-06-13,3.4211385250091553
2017-06-14,3.379620313644409
2017-06-15,3.404531478881836
2017-06-16,3.238456964492798
2017-06-19,3.313189744949341
2017-06-20,3.2965826988220215
2017-06-21,3.2716712951660156
2017-06-22,3.354708671569824
2017-06-23,3.4294421672821045
2017-06-26,3.4377458095550537
2017-06-27,3.446049928665161
2017-06-28,3.5207836627960205
2017-06-29,3.4543535709381104
2017-06-30,3.4128341674804688
2017-07-03,3.379620313644409
2017-07-05,3.371316432952881
2017-07-06,3.371316432952881
2017-07-07,3.404531478881836
2017-07-10,3.346405029296875
2017-07-11,3.346405029296875
2017-07-12,3.446049928665161
2017-07-13,3.3962271213531494
2017-07-14,3.446049928665161
2017-07-17,3.4709601402282715
2017-07-18,3.446049928665161
2017-07-19,3.4294421672821045
2017-07-20,3.3630127906799316
2017-07-21,3.346405029296875
2017-07-24,3.3381009101867676
2017-07-25,3.3962271213531494
2017-07-26,3.4543535709381104
2017-07-27,3.3630127906799316
2017-07-28,3.379620313644409
2017-07-31,3.346405029296875
2017-08-01,3.354708671569824
2017-08-02,3.2965826988220215
2017-08-03,3.2965826988220215
2017-08-04,3.4875681400299072
2017-08-07,3.0059516429901123
2017-08-08,3.0059516429901123
2017-08-09,2.997648000717163
2017-08-10,2.956129312515259
2017-08-11,2.9478254318237305
2017-08-14,3.0806851387023926
2017-08-15,3.0723814964294434
2017-08-16,3.0972931385040283
2017-08-17,3.022559404373169
2017-08-18,3.0308632850646973
2017-08-21,3.022559404373169
2017-08-22,3.1055965423583984
2017-08-23,3.0723814964294434
2017-08-24,3.0972931385040283
2017-08-25,3.1388113498687744
2017-08-28,3.113900661468506
2017-08-29,3.122204303741455
2017-08-30,3.113900661468506
2017-08-31,3.113900661468506
2017-09-01,3.1305079460144043
2017-09-05,3.122204303741455
2017-09-06,3.113900661468506
2017-09-07,3.0723814964294434
2017-09-08,3.0723814964294434
2017-09-11,3.055774688720703
2017-09-12,3.064077377319336
2017-09-13,3.064077377319336
2017-09-14,2.9810409545898438
2017-09-15,2.9810409545898438
2017-09-18,3.047470808029175
2017-09-19,3.055774688720703
2017-09-20,3.064077377319336
2017-09-21,3.088988780975342
2017-09-22,3.113900661468506
2017-09-25,3.0723814964294434
2017-09-26,3.0972931385040283
2017-09-27,3.2301530838012695
2017-09-28,3.3630127906799316
2017-09-29,3.3381009101867676
2017-10-02,3.3630127906799316
2017-10-03,3.4709601402282715
2017-10-04,3.446049928665161
2017-10-05,3.479264974594116
2017-10-06,3.479264974594116
2017-10-09,3.4294421672821045
2017-10-10,3.446049928665161
2017-10-11,3.4377458095550537
2017-10-12,3.3962271213531494
2017-10-13,3.4377458095550537
2017-10-16,3.4377458095550537
2017-10-17,3.4626574516296387
2017-10-18,3.4709601402282715
2017-10-19,3.404531478881836
2017-10-20,3.404531478881836
2017-10-23,3.3381009101867676
2017-10-24,3.3630127906799316
2017-10-25,3.387923240661621
2017-10-26,3.30488657951355
2017-10-27,3.3214941024780273
2017-10-30,3.2633678913116455
2017-10-31,3.387923240661621
2017-11-01,3.3630127906799316
2017-11-02,3.346405029296875
2017-11-03,3.379620313644409
2017-11-06,3.354708671569824
2017-11-07,3.213545083999634
