Date,Close
2014-11-05,14.781134605407715
2014-11-06,14.696892738342285
2014-11-07,14.696892738342285
2014-11-10,14.788800239562988
2014-11-11,14.796453475952148
2014-11-12,14.796453475952148
2014-11-13,14.76581859588623
2014-11-14,14.781134605407715
2014-11-17,14.758159637451172
2014-11-18,14.865379333496094
2014-11-19,14.865379333496094
2014-11-20,14.819428443908691
2014-11-21,14.865379333496094
2014-11-24,14.888358116149902
2014-11-25,14.949616432189941
2014-11-26,14.865379333496094
2014-11-28,14.880698204040527
2014-12-01,14.804109573364258
2014-12-02,14.796453475952148
2014-12-03,14.811768531799316
2014-12-04,14.811768531799316
2014-12-05,14.727524757385254
2014-12-08,14.604988098144531
2014-12-09,14.53606128692627
2014-12-10,14.413516998291016
2014-12-11,14.459471702575684
2014-12-12,14.275667190551758
2014-12-15,14.268009185791016
2014-12-16,14.191423416137695
2014-12-17,14.191423416137695
2014-12-18,14.543713569641113
2014-12-19,14.600674629211426
2014-12-22,14.639158248901367
2014-12-23,14.623759269714355
2014-12-24,14.623759269714355
2014-12-26,14.831571578979492
2014-12-29,14.677641868591309
2014-12-30,14.654552459716797
2014-12-31,14.669946670532227
2015-01-02,14.53909969329834
2015-01-05,14.308201789855957
2015-01-06,14.238930702209473
2015-01-07,14.300504684448242
2015-01-08,14.462136268615723
2015-01-09,14.308201789855957
2015-01-12,14.315898895263672
2015-01-13,14.33128547668457
2015-01-14,14.354379653930664
2015-01-15,14.400558471679688
2015-01-16,14.54680061340332
2015-01-20,14.49291706085205
2015-01-21,14.685338020324707
2015-01-22,14.662249565124512
2015-01-23,14.646852493286133
2015-01-26,14.746914863586426
2015-01-27,14.85466194152832
2015-01-28,14.831571578979492
2015-01-29,14.85466194152832
2015-01-30,14.831571578979492
2015-02-02,14.831571578979492
2015-02-03,14.83927059173584
2015-02-04,14.97011661529541
2015-02-05,15.124051094055176
2015-02-06,14.97011661529541
2015-02-09,14.908539772033691
2015-02-10,15.070169448852539
2015-02-11,14.97011661529541
2015-02-12,15.070169448852539
2015-02-13,15.247199058532715
2015-02-17,15.293387413024902
2015-02-18,15.431917190551758
2015-02-19,15.485794067382812
2015-02-20,15.470403671264648
2015-02-23,15.370344161987305
2015-02-24,15.616641998291016
2015-02-25,15.662820816040039
2015-02-26,15.709002494812012
2015-02-27,15.709002494812012
2015-03-02,15.685909271240234
2015-03-03,15.593548774719238
2015-03-04,15.593548774719238
2015-03-05,15.64742660522461
2015-03-06,15.555070877075195
2015-03-09,15.416522979736328
2015-03-10,15.270289421081543
2015-03-11,15.162534713745117
2015-03-12,15.339555740356445
2015-03-13,15.254892349243164
2015-03-16,15.470403671264648
2015-03-17,15.424229621887207
2015-03-18,15.678215980529785
2015-03-19,15.516582489013672
2015-03-20,15.785978317260742
2015-03-23,15.886027336120605
2015-03-24,15.886027336120605
2015-03-25,15.778268814086914
2015-03-26,15.67052173614502
2015-03-27,15.608948707580566
2015-03-30,15.724396705627441
2015-03-31,15.724396705627441
2015-04-01,15.724396705627441
2015-04-02,15.79366683959961
2015-04-06,16.08614158630371
2015-04-07,15.978386878967285
2015-04-08,16.1400203704834
2015-04-09,16.109230041503906
2015-04-10,16.178495407104492
2015-04-13,16.132314682006836
2015-04-14,16.178495407104492
2015-04-15,16.26317024230957
2015-04-16,16.29395294189453
2015-04-17,16.08614158630371
2015-04-20,16.039958953857422
2015-04-21,16.193899154663086
2015-04-22,16.178495407104492
2015-04-23,16.232378005981445
2015-04-24,16.15540885925293
2015-04-27,16.4324951171875
2015-04-28,16.409400939941406
2015-04-29,16.270862579345703
2015-04-30,15.978386878967285
2015-05-01,16.124622344970703
2015-05-04,16.22467613220215
2015-05-05,16.00917625427246
2015-05-06,15.993783950805664
2015-05-07,15.993783950805664
2015-05-08,16.317039489746094
2015-05-11,16.247770309448242
2015-05-12,16.209287643432617
2015-05-13,16.22467613220215
2015-05-14,16.486371994018555
2015-05-15,16.486371994018555
2015-05-18,16.55564308166504
2015-05-19,16.494064331054688
2015-05-20,16.524860382080078
2015-05-21,16.609519958496094
2015-05-22,16.55564308166504
2015-05-26,16.201589584350586
2015-05-27,16.26317024230957
2015-05-28,16.255470275878906
2015-05-29,16.1400203704834
2015-06-01,16.08614158630371
2015-06-02,16.240079879760742
2015-06-03,16.301647186279297
2015-06-04,16.209287643432617
2015-06-05,15.970691680908203
2015-06-08,15.94759750366211
2015-06-09,15.87063217163086
2015-06-10,15.87063217163086
2015-06-11,16.247770309448242
2015-06-12,16.247770309448242
2015-06-15,16.016876220703125
2015-06-16,16.016876220703125
2015-06-17,15.916816711425781
2015-06-18,15.939898490905762
2015-06-19,16.05937957763672
2015-06-22,16.40074348449707
2015-06-23,16.416250228881836
2015-06-24,16.330917358398438
2015-06-25,16.299884796142578
2015-06-26,16.299884796142578
2015-06-29,15.981797218322754
2015-06-30,15.958525657653809
2015-07-01,16.067134857177734
2015-07-02,16.11368751525879
2015-07-06,15.795602798461914
2015-07-07,15.811121940612793
2015-07-08,15.56285572052002
2015-07-09,15.632681846618652
2015-07-10,15.818879127502441
2015-07-13,16.012826919555664
2015-07-14,16.11368751525879
2015-07-15,16.12920379638672
2015-07-16,16.167993545532227
2015-07-17,16.160234451293945
2015-07-20,16.23005485534668
2015-07-21,16.206775665283203
2015-07-22,16.11368751525879
2015-07-23,16.012826919555664
2015-07-24,16.199024200439453
2015-07-27,15.787840843200684
2015-07-28,15.919732093811035
2015-07-29,16.036102294921875
2015-07-30,15.834396362304688
2015-07-31,16.160234451293945
2015-08-03,16.152481079101562
2015-08-04,16.284366607666016
2015-08-05,16.361948013305664
2015-08-06,16.23781394958496
2015-08-07,16.175748825073242
2015-08-10,16.42401123046875
2015-08-11,16.1369686126709
2015-08-12,16.05937957763672
2015-08-13,16.191268920898438
2015-08-14,16.191268920898438
2015-08-17,16.222299575805664
2015-08-18,16.082651138305664
2015-08-19,15.989553451538086
2015-08-20,15.632681846618652
2015-08-21,15.21374225616455
2015-08-24,14.492229461669922
2015-08-25,15.058575630187988
2015-08-26,14.89565372467041
2015-08-27,15.2913236618042
2015-08-28,15.314597129821777
2015-08-31,15.314597129821777
2015-09-01,14.802558898925781
2015-09-02,14.918933868408203
2015-09-03,14.918933868408203
2015-09-04,14.69394588470459
2015-09-08,14.802558898925781
2015-09-09,14.802558898925781
2015-09-10,14.880135536193848
2015-09-11,14.887896537780762
2015-09-14,14.7947998046875
2015-09-15,14.7947998046875
2015-09-16,15.043059349060059
2015-09-17,15.012029647827148
2015-09-18,14.960683822631836
2015-09-21,15.08515739440918
2015-09-22,14.657270431518555
2015-09-23,14.587246894836426
2015-09-24,14.478331565856934
2015-09-25,14.921778678894043
2015-09-28,14.595026016235352
2015-09-29,14.571688652038574
2015-09-30,14.937339782714844
2015-10-01,14.805079460144043
2015-10-02,15.147401809692383
2015-10-05,15.505271911621094
2015-10-06,15.373013496398926
2015-10-07,15.497488975524902
2015-10-08,15.590853691101074
2015-10-09,15.590853691101074
2015-10-12,15.450815200805664
2015-10-13,15.427474021911621
2015-10-14,15.458602905273438
2015-10-15,15.458602905273438
2015-10-16,15.614190101623535
2015-10-19,15.60640811920166
2015-10-20,15.520827293395996
2015-10-21,15.614190101623535
2015-10-22,15.80868148803711
2015-10-23,15.855365753173828
2015-10-26,15.86314868927002
2015-10-27,15.645304679870605
2015-10-28,15.886484146118164
2015-10-29,15.69976806640625
2015-10-30,15.715328216552734
2015-11-02,15.74644660949707
2015-11-03,15.590853691101074
2015-11-04,15.590853691101074
2015-11-05,15.777567863464355
2015-11-06,15.614190101623535
2015-11-09,15.481932640075684
2015-11-10,15.427474021911621
2015-11-11,15.55972671508789
2015-11-12,15.365233421325684
2015-11-13,15.24853801727295
2015-11-16,15.481932640075684
2015-11-17,15.614190101623535
2015-11-18,15.723108291625977
2015-11-19,15.824249267578125
2015-11-20,15.824249267578125
2015-11-23,15.645304679870605
2015-11-24,15.785347938537598
2015-11-25,15.8164644241333
2015-11-27,15.762003898620605
2015-11-30,15.762003898620605
2015-12-01,15.762003898620605
2015-12-02,15.8164644241333
2015-12-03,15.800908088684082
2015-12-04,15.800908088684082
2015-12-07,15.67642593383789
2015-12-08,15.51304817199707
2015-12-09,15.55972671508789
2015-12-10,15.450815200805664
2015-12-11,15.450815200805664
2015-12-14,15.341888427734375
2015-12-15,15.380794525146484
2015-12-16,15.645304679870605
2015-12-17,15.474150657653809
2015-12-18,15.424826622009277
2015-12-21,15.424826622009277
2015-12-22,15.557943344116211
2015-12-23,15.784995079040527
2015-12-24,15.784995079040527
2015-12-28,15.683207511901855
2015-12-29,15.86329174041748
2015-12-30,15.871129035949707
2015-12-31,15.777166366577148
2016-01-04,15.3856782913208
2016-01-05,15.448312759399414
2016-01-06,15.205587387084961
2016-01-07,14.955033302307129
2016-01-08,14.884559631347656
2016-01-11,14.821925163269043
2016-01-12,14.704480171203613
2016-01-13,14.649667739868164
2016-01-14,14.845412254333496
2016-01-15,14.430436134338379
2016-01-19,14.383452415466309
2016-01-20,13.796212196350098
2016-01-21,13.991962432861328
2016-01-22,14.540056228637695
2016-01-25,14.367795944213867
2016-01-26,14.571371078491211
2016-01-27,14.516557693481445
2016-01-28,14.759289741516113
2016-01-29,14.876730918884277
2016-02-01,15.142951965332031
2016-02-02,14.837583541870117
2016-02-03,14.821925163269043
2016-02-04,14.767115592956543
2016-02-05,14.547882080078125
2016-02-08,14.30514907836914
2016-02-09,14.219023704528809
2016-02-10,14.187705039978027
2016-02-11,13.85102367401123
2016-02-12,14.046769142150879
2016-02-16,14.30514907836914
2016-02-17,14.500900268554688
2016-02-18,14.555709838867188
2016-02-19,14.540056228637695
2016-02-22,14.74362564086914
2016-02-23,14.5087308883667
2016-02-24,14.367795944213867
2016-02-25,14.367795944213867
2016-02-26,14.720138549804688
2016-02-29,14.563543319702148
2016-03-01,14.970695495605469
2016-03-02,14.986349105834961
2016-03-03,14.876730918884277
2016-03-04,15.033329010009766
2016-03-07,15.033329010009766
2016-03-08,14.861074447631836
2016-03-09,14.923713684082031
2016-03-10,14.876730918884277
2016-03-11,15.213419914245605
2016-03-14,15.41699504852295
2016-03-15,15.236906051635742
2016-03-16,15.276058197021484
2016-03-17,15.526612281799316
2016-03-18,15.424826622009277
2016-03-21,15.51095199584961
2016-03-22,15.3856782913208
2016-03-23,15.268230438232422
2016-03-24,15.142951965332031
2016-03-28,15.307374000549316
2016-03-29,15.36218547821045
2016-03-30,15.644062042236328
2016-03-31,15.487465858459473
2016-04-01,15.35435676574707
2016-04-04,15.471805572509766
2016-04-05,15.276058197021484
2016-04-06,15.338690757751465
2016-04-07,15.174266815185547
2016-04-08,15.487465858459473
2016-04-11,15.518784523010254
2016-04-12,15.565763473510742
2016-04-13,15.792826652526855
2016-04-14,15.777166366577148
2016-04-15,15.777166366577148
2016-04-18,15.816316604614258
2016-04-19,16.21563720703125
2016-04-20,16.15300178527832
2016-04-21,15.980749130249023
2016-04-22,15.894612312316895
2016-04-25,15.784995079040527
2016-04-26,15.886784553527832
2016-04-27,15.933757781982422
2016-04-28,15.792826652526855
2016-04-29,15.76150894165039
2016-05-02,16.01988983154297
2016-05-03,15.777166366577148
2016-05-04,15.597075462341309
2016-05-05,15.565763473510742
2016-05-06,15.550104141235352
2016-05-09,15.66755199432373
2016-05-10,15.847637176513672
2016-05-11,15.800660133361816
2016-05-12,15.769338607788086
2016-05-13,15.557943344116211
2016-05-16,15.784995079040527
2016-05-17,15.62057113647461
2016-05-18,15.604909896850586
2016-05-19,15.542274475097656
2016-05-20,15.612737655639648
2016-05-23,15.683207511901855
2016-05-24,15.800660133361816
2016-05-25,15.878958702087402
2016-05-26,15.878958702087402
2016-05-27,15.980749130249023
2016-05-31,15.949424743652344
2016-06-01,15.949424743652344
2016-06-02,15.949424743652344
2016-06-03,16.14516830444336
2016-06-06,16.1843204498291
2016-06-07,16.348743438720703
2016-06-08,16.395721435546875
2016-06-09,16.160831451416016
2016-06-10,15.604909896850586
2016-06-13,15.377846717834473
2016-06-14,15.221250534057617
2016-06-15,15.221250534057617
2016-06-16,15.35435676574707
2016-06-17,15.287100791931152
2016-06-20,15.71437931060791
2016-06-21,15.959665298461914
2016-06-22,15.817238807678223
2016-06-23,16.078351974487305
2016-06-24,15.144674301147461
2016-06-27,14.87564468383789
2016-06-28,15.279183387756348
2016-06-29,15.579863548278809
2016-06-30,15.753938674926758
2016-07-01,15.746025085449219
2016-07-05,15.603593826293945
2016-07-06,15.564040184020996
2016-07-07,15.508652687072754
2016-07-08,15.579863548278809
2016-07-11,15.912193298339844
2016-07-12,16.046703338623047
2016-07-13,16.046703338623047
2016-07-14,16.110008239746094
2016-07-15,15.935928344726562
2016-07-18,15.959665298461914
2016-07-19,15.935928344726562
2016-07-20,16.09418487548828
2016-07-21,15.92801570892334
2016-07-22,16.02296257019043
2016-07-25,15.95175552368164
2016-07-26,16.030881881713867
2016-07-27,16.09418487548828
2016-07-28,16.086267471313477
2016-07-29,16.260347366333008
2016-08-01,16.189130783081055
2016-08-02,16.086267471313477
2016-08-03,15.991321563720703
2016-08-04,16.05461883544922
2016-08-05,16.046703338623047
2016-08-08,16.09418487548828
2016-08-09,16.181222915649414
2016-08-10,16.197038650512695
2016-08-11,16.347381591796875
2016-08-12,16.33946990966797
2016-08-15,16.410676956176758
2016-08-16,16.21286964416504
2016-08-17,16.204954147338867
2016-08-18,16.276166915893555
2016-08-19,16.14165496826172
2016-08-22,16.181222915649414
2016-08-23,16.260347366333008
2016-08-24,16.220783233642578
2016-08-25,16.173307418823242
2016-08-26,15.99923324584961
2016-08-29,16.078351974487305
2016-08-30,16.02296257019043
2016-08-31,15.967576026916504
2016-09-01,16.102088928222656
2016-09-02,16.181222915649414
2016-09-06,16.434419631958008
2016-09-07,16.434419631958008
2016-09-08,16.33946990966797
2016-09-09,16.078351974487305
2016-09-12,16.117919921875
2016-09-13,16.117919921875
2016-09-14,15.92801570892334
2016-09-15,16.03879737854004
2016-09-16,15.886281967163086
2016-09-19,15.98160457611084
2016-09-20,16.0610408782959
2016-09-21,16.27549934387207
2016-09-22,16.466136932373047
2016-09-23,16.2913818359375
2016-09-26,16.18018341064453
2016-09-27,16.22783851623535
2016-09-28,16.32316017150879
2016-09-29,16.148406982421875
2016-09-30,16.188121795654297
2016-10-03,16.15635108947754
2016-10-04,16.148406982421875
2016-10-05,16.196069717407227
2016-10-06,16.021318435668945
2016-10-07,15.925999641418457
2016-10-10,15.98160457611084
2016-10-11,15.902170181274414
2016-10-12,15.767142295837402
2016-10-13,15.695651054382324
2016-10-14,15.703591346740723
2016-10-17,15.671819686889648
2016-10-18,15.81479549407959
2016-10-19,15.830682754516602
2016-10-20,15.81479549407959
2016-10-21,15.727423667907715
2016-10-24,15.711540222167969
2016-10-25,15.68770980834961
2016-10-26,15.632104873657227
2016-10-27,15.632104873657227
2016-10-28,15.560613632202148
2016-10-31,15.560613632202148
2016-11-01,15.489134788513184
2016-11-02,15.401758193969727
2016-11-03,15.39380931854248
2016-11-04,15.266719818115234
2016-11-07,15.425583839416504
2016-11-08,15.46529769897461
2016-11-09,15.457351684570312
2016-11-10,15.266719818115234
2016-11-11,15.163458824157715
2016-11-14,15.036367416381836
2016-11-15,15.099919319152832
2016-11-16,14.996652603149414
2016-11-17,15.123743057250977
2016-11-18,15.00459098815918
2016-11-21,15.060195922851562
2016-11-22,15.060195922851562
2016-11-23,14.941051483154297
2016-11-25,15.163458824157715
2016-11-28,15.155515670776367
2016-11-29,15.219058990478516
2016-11-30,15.091972351074219
2016-12-01,15.028427124023438
2016-12-02,15.052258491516113
2016-12-05,15.139628410339355
2016-12-06,15.19522762298584
2016-12-07,15.298491477966309
2016-12-08,15.242890357971191
2016-12-09,15.322319030761719
2016-12-12,15.322319030761719
2016-12-13,15.520898818969727
2016-12-14,15.227008819580078
2016-12-15,15.19522762298584
2016-12-16,15.180002212524414
2016-12-19,15.268167495727539
2016-12-20,15.308239936828613
2016-12-21,15.252140045166016
2016-12-22,15.300224304199219
2016-12-23,15.292211532592773
2016-12-27,15.340303421020508
2016-12-28,15.292211532592773
2016-12-29,15.388387680053711
2016-12-30,15.388387680053711
2017-01-03,15.340303421020508
2017-01-04,15.468530654907227
2017-01-05,15.644857406616211
2017-01-06,15.725008964538574
2017-01-09,15.749051094055176
2017-01-10,15.716995239257812
2017-01-11,15.765085220336914
2017-01-12,15.765085220336914
2017-01-13,15.885305404663086
2017-01-17,15.837211608886719
2017-01-18,15.700963973999023
2017-01-19,15.805150985717773
2017-01-20,15.8131742477417
2017-01-23,15.837211608886719
2017-01-24,15.94140911102295
2017-01-25,16.005525588989258
2017-01-26,15.997509956359863
2017-01-27,15.989495277404785
2017-01-30,15.90935230255127
2017-01-31,15.90935230255127
2017-02-01,15.973464965820312
2017-02-02,15.997509956359863
2017-02-03,16.02155303955078
2017-02-06,15.957439422607422
2017-02-07,15.957439422607422
2017-02-08,16.013540267944336
2017-02-09,15.965452194213867
2017-02-10,16.013540267944336
2017-02-13,16.101707458496094
2017-02-14,16.029569625854492
2017-02-15,16.069639205932617
2017-02-16,16.045602798461914
2017-02-17,16.09368133544922
2017-02-21,16.133760452270508
2017-02-22,16.117738723754883
2017-02-23,16.20589828491211
2017-02-24,16.09368133544922
2017-02-27,16.09368133544922
2017-02-28,16.133760452270508
2017-03-01,16.237957000732422
2017-03-02,16.165821075439453
2017-03-03,16.18986701965332
2017-03-06,16.141780853271484
2017-03-07,16.165821075439453
2017-03-08,16.10971450805664
2017-03-09,16.157808303833008
2017-03-10,16.278026580810547
2017-03-13,16.33413314819336
2017-03-14,16.253986358642578
2017-03-15,16.526485443115234
2017-03-16,16.50244140625
2017-03-17,16.64449119567871
2017-03-20,16.684619903564453
2017-03-21,16.564241409301758
2017-03-22,16.604360580444336
2017-03-23,16.65251922607422
2017-03-24,16.708688735961914
2017-03-27,16.780925750732422
2017-03-28,16.8210506439209
2017-03-29,16.740798950195312
2017-03-30,16.716716766357422
2017-03-31,16.732776641845703
2017-04-03,16.64449119567871
2017-04-04,16.76486587524414
2017-04-05,16.748817443847656
2017-04-06,16.588315963745117
2017-04-07,16.684619903564453
2017-04-10,16.676599502563477
2017-04-11,16.700664520263672
2017-04-12,16.740798950195312
2017-04-13,16.716716766357422
2017-04-17,16.7568416595459
2017-04-18,16.76486587524414
2017-04-19,16.72473907470703
2017-04-20,16.813026428222656
2017-04-21,16.80499839782715
2017-04-24,17.109960556030273
2017-04-25,17.166135787963867
2017-04-26,17.182180404663086
2017-04-27,17.23033905029297
2017-04-28,17.166135787963867
2017-05-01,17.286514282226562
2017-05-02,17.366769790649414
2017-05-03,17.342693328857422
2017-05-04,17.567399978637695
2017-05-05,17.679752349853516
2017-05-08,17.647647857666016
2017-05-09,17.60752296447754
2017-05-10,17.59950065612793
2017-05-11,17.527278900146484
2017-05-12,17.575429916381836
2017-05-15,17.687782287597656
2017-05-16,17.848289489746094
2017-05-17,17.695810317993164
2017-05-18,17.727907180786133
2017-05-19,17.896440505981445
2017-05-22,17.98472023010254
2017-05-23,17.96063804626465
2017-05-24,17.9766902923584
2017-05-25,17.968666076660156
2017-05-26,18.072996139526367
2017-05-30,17.98472023010254
2017-05-31,18.105093002319336
2017-06-01,18.209428787231445
2017-06-02,18.337831497192383
2017-06-05,18.31375503540039
2017-06-06,18.305728912353516
2017-06-07,18.265600204467773
2017-06-08,18.15325355529785
2017-06-09,18.048925399780273
2017-06-12,18.008798599243164
2017-06-13,18.201396942138672
2017-06-14,18.161273956298828
2017-06-15,17.968666076660156
2017-06-16,18.221332550048828
2017-06-19,18.294221878051758
2017-06-20,18.13225746154785
2017-06-21,18.13225746154785
2017-06-22,18.140348434448242
2017-06-23,18.205141067504883
2017-06-26,18.261825561523438
2017-06-27,18.26992416381836
2017-06-28,18.294221878051758
2017-06-29,18.08366584777832
2017-06-30,18.140348434448242
2017-07-03,18.067474365234375
2017-07-05,18.03507423400879
2017-07-06,17.929794311523438
2017-07-07,17.970287322998047
2017-07-10,18.018877029418945
2017-07-11,18.043176651000977
2017-07-12,18.205141067504883
2017-07-13,18.237537384033203
2017-07-14,18.350908279418945
2017-07-17,18.439992904663086
2017-07-18,18.37520408630371
2017-07-19,18.4075984954834
2017-07-20,18.61815071105957
2017-07-21,18.537174224853516
2017-07-24,18.36710548400879
2017-07-25,18.41569709777832
2017-07-26,18.48857879638672
2017-07-27,18.423795700073242
2017-07-28,18.423795700073242
2017-07-31,18.423795700073242
2017-08-01,18.593862533569336
2017-08-02,18.553373336791992
2017-08-03,18.529069900512695
2017-08-04,18.54526710510254
2017-08-07,18.520973205566406
2017-08-08,18.439992904663086
2017-08-09,18.44808578491211
2017-08-10,18.302318572998047
2017-08-11,18.261825561523438
2017-08-14,18.41569709777832
2017-08-15,18.391403198242188
2017-08-16,18.529069900512695
2017-08-17,18.36710548400879
2017-08-18,18.4075984954834
2017-08-21,18.423795700073242
2017-08-22,18.54526710510254
2017-08-23,18.48857879638672
2017-08-24,18.48048210144043
2017-08-25,18.561466217041016
2017-08-28,18.561466217041016
2017-08-29,18.496675491333008
2017-08-30,18.512874603271484
2017-08-31,18.610055923461914
2017-09-01,18.69913673400879
2017-09-05,18.585756301879883
2017-09-06,18.723434448242188
2017-09-07,18.853012084960938
2017-09-08,18.836811065673828
2017-09-11,18.974483489990234
2017-09-12,18.958288192749023
2017-09-13,18.87730598449707
2017-09-14,18.84490966796875
2017-09-15,18.93399429321289
2017-09-18,18.954309463500977
2017-09-19,19.019330978393555
2017-09-20,18.962440490722656
2017-09-21,18.994951248168945
2017-09-22,18.97869873046875
2017-09-25,18.962440490722656
2017-09-26,18.897417068481445
2017-09-27,18.905546188354492
2017-09-28,18.929927825927734
2017-09-29,19.116870880126953
2017-10-02,19.05997657775879
2017-10-03,19.116870880126953
2017-10-04,19.116870880126953
2017-10-05,19.068099975585938
2017-10-06,19.068099975585938
2017-10-09,19.051847457885742
2017-10-10,19.157516479492188
2017-10-11,19.173770904541016
2017-10-12,19.230661392211914
2017-10-13,19.344449996948242
2017-10-16,19.271299362182617
2017-10-17,19.25504493713379
2017-10-18,19.287553787231445
2017-10-19,19.295684814453125
2017-10-20,19.068099975585938
2017-10-23,19.116870880126953
2017-10-24,19.116870880126953
2017-10-25,19.068099975585938
2017-10-26,19.08435821533203
2017-10-27,19.043720245361328
2017-10-30,19.206275939941406
2017-10-31,19.311946868896484
2017-11-01,19.23879051208496
2017-11-02,19.21440315246582
2017-11-03,19.230661392211914
2017-11-06,19.206275939941406
2017-11-07,19.287553787231445
2017-11-08,19.515138626098633
2017-11-09,19.44198989868164
2017-11-10,19.198148727416992
2017-11-13,19.14125633239746
2017-11-14,18.92180061340332
2017-11-15,19.1818904876709
2017-11-16,19.08435821533203
2017-11-17,19.133129119873047
2017-11-20,19.173770904541016
2017-11-21,19.385093688964844
2017-11-22,19.21440315246582
2017-11-24,19.458248138427734
2017-11-27,19.458248138427734
2017-11-28,19.320068359375
2017-11-29,19.45011329650879
2017-11-30,19.303813934326172
2017-12-01,19.417612075805664
2017-12-04,19.2225341796875
2017-12-05,19.27943229675293
2017-12-06,19.230661392211914
2017-12-07,19.295684814453125
2017-12-08,19.40134620666504
2017-12-11,19.35257911682129
2017-12-12,19.25504493713379
2017-12-13,19.490755081176758
2017-12-14,19.344449996948242
2017-12-15,19.368837356567383
2017-12-18,19.43656349182129
2017-12-19,19.444725036621094
2017-12-20,19.485515594482422
2017-12-21,19.56711769104004
2017-12-22,19.526321411132812
2017-12-26,19.501842498779297
2017-12-27,19.648714065551758
2017-12-28,19.66503143310547
2017-12-29,19.722152709960938
2018-01-02,19.689517974853516
2018-01-03,19.991426467895508
2018-01-04,20.00774574279785
2018-01-05,20.040386199951172
2018-01-08,20.211740493774414
2018-01-09,20.154626846313477
2018-01-10,20.00774574279785
2018-01-11,20.048545837402344
2018-01-12,20.399417877197266
2018-01-16,20.277021408081055
2018-01-17,20.36678123474121
2018-01-18,20.350460052490234
2018-01-19,20.464691162109375
2018-01-22,20.562612533569336
2018-01-23,20.644208908081055
2018-01-24,20.67684555053711
2018-01-25,20.55445098876953
2018-01-26,20.76660919189453
2018-01-29,20.611570358276367
2018-01-30,20.489171981811523
2018-01-31,20.36678123474121
2018-02-01,20.301494598388672
2018-02-02,19.885351181030273
2018-02-05,19.208091735839844
2018-02-06,19.085695266723633
2018-02-07,19.354969024658203
2018-02-08,18.922496795654297
2018-02-09,18.865381240844727
2018-02-12,19.208091735839844
2018-02-13,18.987775802612305
2018-02-14,19.289690017700195
2018-02-15,19.60791778564453
2018-02-16,19.795591354370117
2018-02-20,19.534481048583984
2018-02-21,19.648714065551758
2018-02-22,19.77927017211914
2018-02-23,19.820072174072266
2018-02-26,19.99959373474121
2018-02-27,19.71399688720703
2018-02-28,19.526321411132812
2018-03-01,19.12649154663086
2018-03-02,19.09385108947754
2018-03-05,19.183612823486328
2018-03-06,19.37128257751465
2018-03-07,19.510000228881836
2018-03-08,19.56711769104004
2018-03-09,19.56711769104004
2018-03-12,19.71399688720703
2018-03-13,19.632400512695312
2018-03-14,19.689517974853516
2018-03-15,19.66503143310547
2018-03-16,19.65688133239746
2018-03-19,19.44742774963379
2018-03-20,19.439247131347656
2018-03-21,19.414703369140625
2018-03-22,19.201982498168945
2018-03-23,18.972902297973633
2018-03-26,19.30834197998047
2018-03-27,19.210168838500977
2018-03-28,19.283802032470703
2018-03-29,19.51288604736328
2018-04-02,19.12017250061035
2018-04-03,19.34925079345703
2018-04-04,19.39016342163086
2018-04-05,19.47197151184082
2018-04-06,19.267436981201172
2018-04-09,19.594696044921875
2018-04-10,19.635604858398438
2018-04-11,19.774686813354492
2018-04-12,19.774686813354492
2018-04-13,19.70105743408203
2018-04-16,19.668331146240234
2018-04-17,19.905597686767578
2018-04-18,19.995590209960938
2018-04-19,19.848323822021484
2018-04-20,19.717418670654297
2018-04-23,19.488340377807617
2018-04-24,19.51288604736328
2018-04-25,19.496517181396484
2018-04-26,19.463790893554688
2018-04-27,19.594696044921875
2018-04-30,19.6846923828125
2018-05-01,19.602874755859375
2018-05-02,19.602874755859375
2018-05-03,19.78287124633789
2018-05-04,19.70924186706543
2018-05-07,19.74196434020996
2018-05-08,19.758325576782227
2018-05-09,19.905597686767578
2018-05-10,20.003765106201172
2018-05-11,20.19194793701172
2018-05-14,19.89740753173828
2018-05-15,19.70924186706543
2018-05-16,19.905597686767578
2018-05-17,20.0364933013916
2018-05-18,19.946500778198242
2018-05-21,20.126495361328125
2018-05-22,19.86468505859375
2018-05-23,19.84014320373535
2018-05-24,20.003765106201172
2018-05-25,19.848323822021484
2018-05-29,19.594696044921875
2018-05-30,19.594696044921875
2018-05-31,19.725603103637695
2018-06-01,19.807418823242188
2018-06-04,19.766511917114258
2018-06-05,19.766511917114258
2018-06-06,19.83196258544922
2018-06-07,19.73378562927246
2018-06-08,20.01195526123047
2018-06-11,19.995590209960938
2018-06-12,19.6846923828125
2018-06-13,19.75014305114746
2018-06-14,19.758325576782227
2018-06-15,19.717418670654297
2018-06-18,19.40488624572754
2018-06-19,19.181659698486328
2018-06-20,19.462770462036133
2018-06-21,19.305675506591797
2018-06-22,19.58678436279297
2018-06-25,19.34701156616211
2018-06-26,18.991498947143555
2018-06-27,18.925350189208984
2018-06-28,19.892698287963867
2018-06-29,20.215145111083984
2018-07-02,18.99976348876953
2018-07-03,19.090707778930664
2018-07-05,19.23952865600586
2018-07-06,19.148582458496094
2018-07-09,19.363550186157227
2018-07-10,19.487573623657227
2018-07-11,19.189922332763672
2018-07-12,19.454500198364258
2018-07-13,19.52890968322754
2018-07-16,19.64466094970703
2018-07-17,19.578521728515625
2018-07-18,19.603322982788086
2018-07-19,19.40488624572754
2018-07-20,19.64466094970703
