Date,Close
2022-10-03,14.4430570602417
2022-10-04,15.751039505004883
2022-10-05,15.6405029296875
2022-10-06,15.603660583496094
2022-10-07,14.664124488830566
2022-10-10,14.12066650390625
2022-10-11,14.065400123596191
2022-10-12,14.102243423461914
2022-10-13,14.5628023147583
2022-10-14,14.065400123596191
2022-10-17,14.102243423461914
2022-10-18,14.268045425415039
2022-10-19,13.816699028015137
2022-10-20,13.558788299560547
2022-10-21,13.954867362976074
2022-10-24,14.691757202148438
2022-10-25,15.069414138793945
2022-10-26,14.81149959564209
2022-10-27,15.097047805786133
2022-10-28,16.230016708374023
2022-10-31,16.008947372436523
2022-11-01,16.230016708374023
2022-11-02,16.183963775634766
2022-11-03,15.70497989654541
2022-11-04,15.981314659118652
2022-11-07,15.944472312927246
2022-11-08,16.16554069519043
2022-11-09,16.580039978027344
2022-11-10,16.879791259765625
2022-11-11,16.861053466796875
2022-11-14,16.505102157592773
2022-11-15,16.00863265991211
2022-11-16,15.989903450012207
2022-11-17,15.91496467590332
2022-11-18,15.858758926391602
2022-11-21,15.699520111083984
2022-11-22,15.587109565734863
2022-11-23,15.577743530273438
2022-11-25,15.924332618713379
2022-11-28,15.371663093566895
2022-11-29,15.633946418762207
2022-11-30,16.411428451538086
2022-12-01,15.989903450012207
2022-12-02,16.364595413208008
2022-12-05,15.493436813354492
2022-12-06,15.43723201751709
2022-12-07,15.24989128112793
2022-12-08,15.109381675720215
2022-12-09,16.373958587646484
2022-12-12,16.861053466796875
2022-12-13,16.729915618896484
2022-12-14,16.814220428466797
2022-12-15,16.2147159576416
2022-12-16,16.00863265991211
2022-12-19,16.177248001098633
2022-12-20,16.355226516723633
2022-12-21,16.767383575439453
2022-12-22,16.46763038635254
2022-12-23,16.280284881591797
2022-12-27,16.111679077148438
2022-12-28,15.381030082702637
2022-12-29,16.055471420288086
2022-12-30,16.036741256713867
2023-01-03,16.711179733276367
2023-01-04,17.713478088378906
2023-01-05,17.797779083251953
2023-01-06,18.715770721435547
2023-01-09,19.839841842651367
2023-01-10,19.942882537841797
2023-01-11,19.90541648864746
2023-01-12,20.439348220825195
2023-01-13,20.654794692993164
2023-01-17,20.96391487121582
2023-01-18,20.748464584350586
2023-01-19,20.44871711730957
2023-01-20,20.67352867126465
2023-01-23,20.54238510131836
2023-01-24,20.53302001953125
2023-01-25,20.804670333862305
2023-01-26,20.94517707824707
2023-01-27,21.160625457763672
2023-01-30,20.917081832885742
2023-01-31,20.94517707824707
2023-02-01,21.41353988647461
2023-02-02,21.432275772094727
2023-02-03,22.12545394897461
2023-02-06,21.497848510742188
2023-02-07,21.947477340698242
2023-02-08,22.078617095947266
2023-02-09,22.453310012817383
2023-02-10,23.09027671813965
2023-02-13,22.968507766723633
2023-02-14,23.22142219543457
2023-02-15,22.98724365234375
2023-02-16,22.977874755859375
2023-02-17,23.03407859802246
2023-02-21,22.04115104675293
2023-02-22,22.209758758544922
2023-02-23,22.443937301635742
2023-02-24,24.083208084106445
2023-02-27,24.148778915405273
2023-02-28,23.671052932739258
2023-03-01,23.483705520629883
2023-03-02,23.277626037597656
2023-03-03,24.148778915405273
2023-03-06,24.5703067779541
2023-03-07,24.270553588867188
2023-03-08,24.457901000976562
2023-03-09,23.491336822509766
2023-03-10,22.572153091430664
2023-03-13,22.771148681640625
2023-03-14,23.13123893737793
2023-03-15,22.231008529663086
2023-03-16,23.642953872680664
2023-03-17,22.932241439819336
2023-03-20,23.09333610534668
2023-03-21,23.349191665649414
2023-03-22,23.747190475463867
2023-03-23,22.809051513671875
2023-03-24,23.074382781982422
2023-03-27,22.96067237854004
2023-03-28,23.481861114501953
2023-03-29,25.538179397583008
2023-03-30,26.23941421508789
2023-03-31,26.495267868041992
2023-04-03,26.28679084777832
2023-04-04,25.699275970458984
2023-04-05,24.998037338256836
2023-04-06,25.40550994873047
2023-04-10,25.955129623413086
2023-04-11,26.173080444335938
2023-04-12,26.296268463134766
2023-04-13,26.18255615234375
2023-04-14,25.9646053314209
2023-04-17,26.54265022277832
2023-04-18,26.315221786499023
2023-04-19,26.059368133544922
2023-04-20,25.471845626831055
2023-04-21,26.059368133544922
2023-04-24,25.7371768951416
2023-04-25,25.538179397583008
2023-04-26,26.02146339416504
2023-04-27,26.73217010498047
2023-04-28,26.9596004486084
2023-05-01,26.447891235351562
2023-05-02,26.116226196289062
2023-05-03,26.54265022277832
2023-05-04,25.59503746032715
2023-05-05,26.201507568359375
2023-05-08,26.011985778808594
2023-05-09,26.504743576049805
2023-05-10,26.391033172607422
2023-05-11,26.37187385559082
2023-05-12,26.850839614868164
2023-05-15,27.473493576049805
2023-05-16,27.109477996826172
2023-05-17,27.32022476196289
2023-05-18,27.914142608642578
2023-05-19,27.97161865234375
2023-05-22,28.18236541748047
2023-05-23,27.540552139282227
2023-05-24,26.745468139648438
2023-05-25,26.649673461914062
2023-05-26,26.649673461914062
2023-05-30,26.927474975585938
2023-05-31,26.869997024536133
2023-06-01,27.45433807373047
2023-06-02,28.067413330078125
2023-06-05,27.2531681060791
2023-06-06,27.63634490966797
2023-06-07,26.73588752746582
2023-06-08,28.18236541748047
2023-06-09,27.63634490966797
2023-06-12,28.383529663085938
2023-06-13,28.373950958251953
2023-06-14,28.239837646484375
2023-06-15,28.46016502380371
2023-06-16,28.316476821899414
2023-06-20,28.306896209716797
2023-06-21,28.575119018554688
2023-06-22,28.45058822631836
2023-06-23,27.5980281829834
2023-06-26,26.879575729370117
2023-06-27,28.067413330078125
2023-06-28,28.699647903442383
2023-06-29,29.475574493408203
2023-06-30,30.328134536743164
2023-07-03,30.122177124023438
2023-07-05,29.65757942199707
2023-07-06,29.351037979125977
2023-07-07,29.791688919067383
2023-07-10,30.59635353088379
2023-07-11,30.471818923950195
2023-07-12,30.404769897460938
2023-07-13,30.922048568725586
2023-07-14,31.0561580657959
2023-07-17,31.726709365844727
2023-07-18,31.98535919189453
2023-07-19,31.98535919189453
2023-07-20,31.879981994628906
2023-07-21,32.14820861816406
2023-07-24,31.650075912475586
2023-07-25,32.03324890136719
2023-07-26,32.10030746459961
2023-07-27,30.7304630279541
2023-07-28,30.692148208618164
2023-07-31,30.854999542236328
2023-08-01,30.912471771240234
2023-08-02,31.228586196899414
2023-08-03,31.29564094543457
2023-08-04,32.3685302734375
2023-08-07,33.527626037597656
2023-08-08,33.62342071533203
2023-08-09,33.460567474365234
2023-08-10,33.086978912353516
2023-08-11,33.7730712890625
2023-08-14,33.84071350097656
2023-08-15,33.83104705810547
2023-08-16,33.54115676879883
2023-08-17,32.85505676269531
2023-08-18,33.73441696166992
2023-08-21,33.76340103149414
2023-08-22,34.294883728027344
2023-08-23,35.135589599609375
2023-08-24,34.10161209106445
2023-08-25,34.11128234863281
2023-08-28,34.39151382446289
2023-08-29,34.778045654296875
2023-08-30,35.83134078979492
2023-08-31,35.71538543701172
2023-09-01,36.1695556640625
2023-09-05,36.07292938232422
2023-09-06,35.85066604614258
2023-09-07,35.83134078979492
2023-09-08,35.154911041259766
2023-09-11,35.50279998779297
2023-09-12,34.990638732910156
2023-09-13,34.12094497680664
2023-09-14,35.07761001586914
2023-09-15,34.87467575073242
2023-09-18,33.98565673828125
2023-09-19,33.860042572021484
2023-09-20,33.560482025146484
2023-09-21,32.68111801147461
2023-09-22,32.710105895996094
2023-09-25,33.0579833984375
2023-09-26,33.59912872314453
2023-09-27,34.575111389160156
2023-09-28,34.507476806640625
2023-09-29,34.35286331176758
2023-10-02,32.82606506347656
2023-10-03,32.32358169555664
2023-10-04,32.31391525268555
2023-10-05,33.18360900878906
2023-10-06,33.57014465332031
2023-10-09,33.27058410644531
2023-10-10,33.87936782836914
2023-10-11,34.92299270629883
2023-10-12,34.072628021240234
2023-10-13,32.729427337646484
2023-10-16,33.32855987548828
2023-10-17,33.84071350097656
2023-10-18,32.71977615356445
2023-10-19,32.52650833129883
2023-10-20,32.41054916381836
2023-10-23,31.67613983154297
2023-10-24,32.951683044433594
2023-10-25,32.19796371459961
2023-10-26,34.43983459472656
2023-10-27,34.95198059082031
2023-10-30,35.63808059692383
2023-10-31,36.3434944152832
2023-11-01,37.6673583984375
2023-11-02,38.14086151123047
2023-11-03,38.15052032470703
2023-11-06,39.14583206176758
2023-11-07,39.20381546020508
2023-11-08,38.48873519897461
2023-11-09,38.64334487915039
2023-11-10,39.686973571777344
2023-11-13,39.85246276855469
2023-11-14,40.56306457519531
2023-11-15,41.47810363769531
2023-11-16,40.806427001953125
2023-11-17,40.8551025390625
2023-11-20,40.65068054199219
2023-11-21,40.76750183105469
2023-11-22,40.75775909423828
2023-11-24,40.68962097167969
2023-11-27,40.786964416503906
2023-11-28,40.06661605834961
2023-11-29,39.71617889404297
2023-11-30,40.115291595458984
2023-12-01,41.14714050292969
2023-12-04,41.08872604370117
2023-12-05,41.0108528137207
2023-12-06,40.34891891479492
2023-12-07,41.55596923828125
2023-12-08,42.704627990722656
2023-12-11,43.41523742675781
2023-12-12,42.9869270324707
2023-12-13,43.522315979003906
2023-12-14,43.71699905395508
2023-12-15,43.123207092285156
2023-12-18,43.43470764160156
2023-12-19,44.15505599975586
2023-12-20,43.38603210449219
2023-12-21,44.35947036743164
2023-12-22,45.74175262451172
2023-12-26,46.05324935913086
2023-12-27,45.65414810180664
2023-12-28,45.51785659790039
2023-12-29,45.167423248291016
2024-01-02,44.12584686279297
2024-01-03,43.56125259399414
2024-01-04,44.57362365722656
2024-01-05,44.77804946899414
2024-01-08,46.06298828125
2024-01-09,45.478919982910156
2024-01-10,45.36210632324219
2024-01-11,47.308982849121094
2024-01-12,46.98775100708008
2024-01-16,46.91960525512695
2024-01-17,47.6983642578125
2024-01-18,48.19480895996094
2024-01-19,48.827545166015625
2024-01-22,49.69389724731445
2024-01-23,48.96382522583008
2024-01-24,49.635494232177734
2024-01-25,50.229286193847656
2024-01-26,50.813350677490234
2024-01-29,52.292972564697266
2024-01-30,52.692081451416016
2024-01-31,52.51686096191406
2024-02-01,53.928348541259766
2024-02-02,54.71683120727539
2024-02-05,54.31284713745117
2024-02-06,53.860206604003906
2024-02-07,52.400054931640625
2024-02-08,51.47528839111328
2024-02-09,52.458457946777344
2024-02-12,52.701820373535156
2024-02-13,51.56290054321289
2024-02-14,52.604469299316406
2024-02-15,52.292972564697266
2024-02-16,52.0690803527832
2024-02-20,51.48502731323242
2024-02-21,51.952266693115234
2024-02-22,53.03278732299805
2024-02-23,56.36193084716797
2024-02-26,54.96018600463867
2024-02-27,55.135406494140625
2024-02-28,54.434532165527344
2024-02-29,54.79470443725586
2024-03-01,56.65396499633789
2024-03-04,56.6636962890625
2024-03-05,56.40087127685547
2024-03-06,56.712371826171875
2024-03-07,57.42666244506836
2024-03-08,55.77302932739258
2024-03-11,54.97068786621094
2024-03-12,56.242706298828125
2024-03-13,57.074405670166016
2024-03-14,56.183990478515625
2024-03-15,58.74760055541992
2024-03-18,58.101806640625
2024-03-19,58.62039566040039
2024-03-20,61.947208404541016
2024-03-21,63.58126449584961
2024-03-22,63.95307922363281
2024-03-25,64.57929229736328
2024-03-26,65.26423645019531
2024-03-27,65.28380584716797
2024-03-28,65.851318359375
2024-04-01,66.33078002929688
2024-04-02,65.82196044921875
2024-04-03,68.63996887207031
2024-04-04,68.5323486328125
2024-04-05,71.15465545654297
2024-04-08,69.54995727539062
2024-04-09,69.47167205810547
2024-04-10,68.9237289428711
2024-04-11,70.20553588867188
2024-04-12,69.54995727539062
2024-04-15,69.4912338256836
2024-04-16,70.17619323730469
2024-04-17,68.4051284790039
2024-04-18,66.6047592163086
2024-04-19,67.06464385986328
2024-04-22,69.36405181884766
2024-04-23,71.12531280517578
2024-04-24,71.86892700195312
2024-04-25,71.6732406616211
2024-04-26,69.22705841064453
2024-04-29,71.0274429321289
2024-04-30,68.69866943359375
2024-05-01,71.62432098388672
2024-05-02,73.88459777832031
2024-05-03,76.63411712646484
2024-05-06,76.71238708496094
2024-05-07,75.83175659179688
2024-05-08,76.81024169921875
2024-05-09,77.30134582519531
2024-05-10,77.70405578613281
2024-05-13,75.28778839111328
2024-05-14,77.08525085449219
2024-05-15,78.35234069824219
2024-05-16,77.30134582519531
2024-05-17,76.84953308105469
2024-05-20,78.6371841430664
2024-05-21,81.4561767578125
2024-05-22,80.43464660644531
2024-05-23,79.11847686767578
2024-05-24,82.96879577636719
2024-05-28,83.14559936523438
2024-05-29,77.72370147705078
2024-05-30,79.83549499511719
2024-05-31,82.82146453857422
2024-06-03,81.44635009765625
2024-06-04,76.82006072998047
2024-06-05,79.84532928466797
2024-06-06,81.20079040527344
2024-06-07,80.49357604980469
2024-06-10,83.4304428100586
2024-06-11,82.40894317626953
2024-06-12,85.77798461914062
2024-06-13,84.5894775390625
2024-06-14,83.05718994140625
2024-06-17,87.81118774414062
2024-06-18,92.01512145996094
2024-06-20,90.95430755615234
2024-06-21,91.08202362060547
2024-06-24,89.8542251586914
2024-06-25,97.898681640625
2024-06-26,98.92019653320312
2024-06-27,100.0006332397461
2024-06-28,101.3954086303711
2024-07-01,103.13394927978516
2024-07-02,106.04132843017578
2024-07-03,104.89213562011719
2024-07-05,103.83132934570312
2024-07-08,104.57781982421875
2024-07-09,102.39727020263672
2024-07-10,93.96975708007812
2024-07-11,94.73588562011719
2024-07-12,95.98332977294922
2024-07-15,99.88277435302734
2024-07-16,105.51094055175781
2024-07-17,100.96322631835938
2024-07-18,101.15966033935547
2024-07-19,100.2461929321289
2024-07-22,103.35986328125
2024-07-23,105.92347717285156
2024-07-24,107.30841827392578
2024-07-25,103.45808410644531
2024-07-26,110.62834167480469
2024-07-29,110.58905029296875
2024-07-30,107.94686126708984
2024-07-31,109.46931457519531
2024-08-01,106.98428344726562
2024-08-02,100.1479721069336
2024-08-05,95.45291900634766
2024-08-06,99.80419921875
2024-08-07,98.98894500732422
2024-08-08,102.8982162475586
2024-08-09,102.83927917480469
2024-08-12,102.22854614257812
2024-08-13,102.1989974975586
2024-08-14,102.94763946533203
2024-08-15,104.84878540039062
2024-08-16,111.82292938232422
2024-08-19,113.40886688232422
2024-08-20,112.5912857055664
2024-08-21,117.3687744140625
2024-08-22,117.77263641357422
2024-08-23,119.92005157470703
2024-08-26,120.32392120361328
2024-08-27,119.7082748413086
2024-08-28,118.87590026855469
2024-08-29,122.766845703125
2024-08-30,125.89929962158203
2024-09-03,116.1670150756836
2024-09-04,117.62489318847656
2024-09-05,117.10281372070312
2024-09-06,110.86743927001953
2024-09-09,111.34026336669922
2024-09-10,112.18741607666016
2024-09-11,114.14765167236328
2024-09-12,119.26007080078125
2024-09-13,123.3578872680664
2024-09-16,125.06200408935547
2024-09-17,124.8748550415039
2024-09-18,124.53993225097656
2024-09-19,128.27328491210938
2024-09-20,128.4407196044922
2024-09-23,128.0565643310547
2024-09-24,128.1747589111328
2024-09-25,128.1255340576172
2024-09-26,124.15576934814453
2024-09-27,127.6133041381836
2024-09-30,130.91323852539062
2024-10-01,129.68191528320312
2024-10-02,132.6074981689453
2024-10-03,131.45498657226562
2024-10-04,138.05482482910156
2024-10-07,137.2963409423828
2024-10-08,144.26065063476562
2024-10-09,142.78306579589844
2024-10-10,141.94578552246094
2024-10-11,144.21139526367188
2024-10-14,145.87612915039062
2024-10-15,142.8421630859375
2024-10-16,143.620361328125
2024-10-17,143.11801147460938
2024-10-18,141.4040069580078
2024-10-21,140.23179626464844
2024-10-22,138.13363647460938
2024-10-23,138.7246551513672
2024-10-24,141.03952026367188
2024-10-25,142.08367919921875
2024-10-28,140.37954711914062
2024-10-29,141.28578186035156
2024-10-30,143.12786865234375
2024-10-31,132.43019104003906
2024-11-01,140.330322265625
2024-11-04,135.4936981201172
2024-11-05,137.0599365234375
2024-11-06,146.792236328125
2024-11-07,147.77728271484375
2024-11-08,154.72190856933594
2024-11-11,162.21812438964844
2024-11-12,159.03640747070312
2024-11-13,160.0017547607422
2024-11-14,155.58056640625
2024-11-15,156.36019897460938
2024-11-18,160.8800811767578
2024-11-19,168.77508544921875
2024-11-20,168.9625701904297
2024-11-21,172.66334533691406
2024-11-22,171.42974853515625
2024-11-25,166.05130004882812
2024-11-26,169.70272827148438
2024-11-27,163.14990234375
2024-11-29,166.60394287109375
2024-12-02,164.61045837402344
2024-12-03,159.1037139892578
2024-12-04,162.76498413085938
2024-12-05,156.27139282226562
2024-12-06,155.04763793945312
2024-12-09,147.9322967529297
2024-12-10,148.03097534179688
2024-12-11,147.705322265625
2024-12-12,133.30682373046875
2024-12-13,129.99095153808594
2024-12-16,128.92514038085938
2024-12-17,128.44154357910156
2024-12-18,124.99737548828125
2024-12-19,129.41856384277344
2024-12-20,131.73773193359375
2024-12-23,126.35924530029297
2024-12-24,127.6816635131836
2024-12-26,128.1356201171875
2024-12-27,125.44145202636719
2024-12-30,124.84439849853516
2024-12-31,142.1492156982422
2025-01-02,142.54397583007812
2025-01-03,149.3928680419922
2025-01-06,155.8865203857422
2025-01-07,157.81092834472656
2025-01-08,166.56448364257812
2025-01-10,171.73570251464844
2025-01-13,162.40972900390625
2025-01-14,151.27780151367188
2025-01-15,114.5562515258789
2025-01-16,118.4247817993164
2025-01-17,110.90482330322266
2025-01-21,82.69010925292969
2025-01-22,90.782470703125
2025-01-23,100.16764068603516
2025-01-24,89.7857437133789
2025-01-27,90.44694519042969
2025-01-28,98.70706176757812
2025-01-29,95.7267074584961
2025-01-30,101.99335479736328
2025-01-31,99.21036529541016
2025-02-03,106.7796859741211
2025-02-04,108.16132354736328
2025-02-05,115.41482543945312
2025-02-06,117.25040435791016
2025-02-07,111.35877227783203
2025-02-10,115.14836120605469
2025-02-11,117.94122314453125
2025-02-12,113.20423126220703
2025-02-13,106.50336456298828
2025-02-14,112.09893035888672
2025-02-18,117.61555480957031
2025-02-19,124.09931945800781
2025-02-20,141.93211364746094
2025-02-21,127.61259460449219
2025-02-24,128.39222717285156
2025-02-25,131.20480346679688
2025-02-26,138.4780731201172
2025-02-27,127.92838287353516
2025-02-28,127.02047729492188
2025-03-03,117.05303955078125
2025-03-04,113.64833068847656
2025-03-05,111.64495849609375
2025-03-06,106.858642578125
2025-03-07,102.8519287109375
2025-03-10,96.40764617919922
2025-03-11,104.19408416748047
2025-03-12,101.8847885131836
2025-03-13,99.8518295288086
2025-03-14,103.24687957763672
2025-03-17,105.88966369628906
2025-03-18,101.34645080566406
2025-03-19,107.89898681640625
2025-03-20,105.61251831054688
2025-03-21,106.13712310791016
2025-03-24,113.73885345458984
2025-03-25,115.74816131591797
2025-03-26,112.83811950683594
2025-03-27,113.35282135009766
2025-03-28,111.21483612060547
2025-03-31,109.89838409423828
2025-04-01,112.43229675292969
2025-04-02,114.75836181640625
2025-04-03,103.27657318115234
2025-04-04,87.41984558105469
2025-04-07,89.2114028930664
2025-04-08,89.07282257080078
2025-04-09,107.83959197998047
2025-04-10,95.44719696044922
2025-04-11,97.91181945800781
2025-04-14,98.06029510498047
2025-04-15,94.85330963134766
2025-04-16,93.44778442382812
2025-04-17,92.0521469116211
2025-04-21,86.45972442626953
2025-04-22,91.10194396972656
2025-04-23,94.85330963134766
2025-04-24,100.33683776855469
2025-04-25,103.77147674560547
2025-04-28,107.11703491210938
2025-04-29,108.03755187988281
2025-04-30,106.01834106445312
2025-05-01,86.01432800292969
2025-05-02,89.03323364257812
2025-05-05,99.7231674194336
2025-05-06,106.9091796875
2025-05-07,108.88878631591797
2025-05-08,108.88878631591797
2025-05-09,106.03813934326172
2025-05-12,111.8087158203125
2025-05-13,116.60928344726562
2025-05-14,117.14378356933594
2025-05-15,116.51030731201172
2025-05-16,117.07594299316406
2025-05-19,121.46207427978516
2025-05-20,118.38582611083984
2025-05-21,113.64244842529297
2025-05-22,112.06464385986328
2025-05-23,113.70199584960938
2025-05-27,118.98123168945312
2025-05-28,117.33394622802734
2025-05-29,116.84770202636719
2025-05-30,116.25230407714844
2025-06-02,119.42777252197266
2025-06-03,122.40479278564453
2025-06-04,121.87884521484375
2025-06-05,122.54371643066406
2025-06-06,128.18019104003906
2025-06-09,123.77422332763672
2025-06-10,120.2018051147461
2025-06-11,119.42777252197266
2025-06-12,122.79180145263672
2025-06-13,122.82157135009766
2025-06-16,123.10934448242188
2025-06-17,122.30555725097656
2025-06-18,129.08322143554688
2025-06-20,128.10081481933594
2025-06-23,129.2320556640625
2025-06-24,134.01513671875
2025-06-25,124.04214477539062
2025-06-26,121.07505798339844
2025-06-27,117.6911849975586
2025-06-30,114.1584701538086
2025-07-01,112.98751068115234
2025-07-02,112.27302551269531
2025-07-03,114.06916046142578
2025-07-07,110.63567352294922
2025-07-08,108.91893005371094
2025-07-09,109.56394958496094
2025-07-10,111.81655883789062
2025-07-11,110.12958526611328
2025-07-14,113.78138732910156
2025-07-15,112.91805267333984
2025-07-16,114.26763153076172
2025-07-17,114.7637939453125
2025-07-18,112.71957397460938
2025-07-21,113.00735473632812
2025-07-22,110.07003784179688
2025-07-23,111.34022521972656
2025-07-24,109.07770538330078
2025-07-25,116.28207397460938
2025-07-28,113.50352478027344
2025-07-29,113.26536560058594
2025-07-30,143.35302734375
2025-07-31,136.55552673339844
2025-08-01,136.26776123046875
2025-08-04,140.38595581054688
2025-08-05,137.91502380371094
2025-08-06,136.57537841796875
2025-08-07,137.0120086669922
2025-08-08,135.0173797607422
2025-08-11,136.96237182617188
2025-08-12,141.7757568359375
2025-08-13,145.1968231201172
2025-08-14,144.10287475585938
2025-08-15,143.9238739013672
2025-08-18,141.6763153076172
2025-08-19,140.23426818847656
2025-08-20,139.62762451171875
2025-08-21,145.2863311767578
2025-08-22,146.89743041992188
2025-08-25,147.9913787841797
2025-08-26,148.36929321289062
2025-08-27,149.08531188964844
2025-08-28,154.53515625
2025-08-29,153.00364685058594
2025-09-02,149.26431274414062
2025-09-03,150.0599365234375
2025-09-04,154.69430541992188
2025-09-05,153.15281677246094
2025-09-08,165.50448608398438
2025-09-09,164.48016357421875
2025-09-10,167.190185546875
2025-09-11,168.91563415527344
2025-09-12,170.71568298339844
2025-09-15,171.5609893798828
2025-09-16,172.79417419433594
2025-09-17,173.0825653076172
2025-09-18,177.18984985351562
2025-09-19,177.90589904785156
2025-09-22,180.88938903808594
2025-09-23,180.47169494628906
2025-09-24,177.18984985351562
2025-09-25,169.34324645996094
2025-09-26,163.9630126953125
2025-09-29,162.371826171875
2025-09-30,165.94207763671875
2025-10-01,172.15769958496094
2025-10-02,171.2129364013672
2025-10-03,168.74655151367188
2025-10-06,170.5167694091797
2025-10-07,169.9300079345703
2025-10-08,169.47254943847656
2025-10-09,168.44821166992188
2025-10-10,162.2126922607422
2025-10-13,168.1697540283203
2025-10-14,169.6217041015625
2025-10-15,173.20191955566406
2025-10-16,168.73660278320312
2025-10-17,165.75311279296875
2025-10-20,175.93679809570312
2025-10-21,171.72010803222656
2025-10-22,171.2129364013672
2025-10-23,177.2196807861328
2025-10-24,180.95899963378906
2025-10-27,184.07177734375
2025-10-28,178.40313720703125
2025-10-29,173.0428009033203
2025-10-30,185.7325897216797
2025-10-31,171.94883728027344
2025-11-03,171.75990295410156
2025-11-04,154.48544311523438
2025-11-05,161.60606384277344
2025-11-06,161.3474884033203
2025-11-07,163.09780883789062
2025-11-10,164.5429229736328
2025-11-11,155.30419921875
2025-11-12,153.0518341064453
2025-11-13,152.48374938964844
2025-11-14,157.765869140625
2025-11-17,152.284423828125
2025-11-18,155.54339599609375
2025-11-19,164.43328857421875
2025-11-20,156.978515625
2025-11-21,156.95858764648438
2025-11-24,161.8918914794922
2025-11-25,163.44664001464844
2025-11-26,169.5360107421875
2025-11-28,172.65545654296875
2025-12-01,168.59918212890625
2025-12-02,167.59259033203125
2025-12-03,170.4130401611328
2025-12-04,175.24667358398438
2025-12-05,176.42269897460938
2025-12-08,176.8462677001953
2025-12-09,180.6583709716797
2025-12-10,181.38589477539062
2025-12-11,181.5154571533203
2025-12-12,176.32302856445312
2025-12-15,170.1140594482422
2025-12-16,168.06100463867188
2025-12-17,162.24069213867188
2025-12-18,164.22398376464844
2025-12-19,167.92147827148438
2025-12-22,170.17384338378906
2025-12-23,171.63888549804688
2025-12-24,172.6753692626953
2025-12-26,173.6022491455078
2025-12-29,172.24684143066406
2025-12-30,197.0129852294922
2025-12-31,196.18577575683594
2026-01-02,209.64022827148438
2026-01-05,225.18759155273438
2026-01-06,238.70184326171875
2026-01-07,239.8180694580078
2026-01-08,237.99423217773438
2026-01-09,244.90084838867188
2026-01-12,243.8145294189453
2026-01-13,252.79412841796875
2026-01-14,251.18955993652344
2026-01-15,265.9495849609375
2026-01-16,272.78643798828125
2026-01-20,279.2944030761719
2026-01-21,286.0316162109375
2026-01-22,292.49969482421875
2026-01-23,291.1144104003906
2026-01-26,287.955078125
2026-01-27,281.0484619140625
2026-01-28,274.7298583984375
2026-01-29,275.07867431640625
2026-01-30,271.401123046875
2026-02-02,273.46417236328125
2026-02-03,285.5133361816406
2026-02-04,263.4779357910156
2026-02-05,258.2356872558594
2026-02-06,271.69012451171875
2026-02-09,274.4508056640625
2026-02-10,266.8963623046875
2026-02-11,265.07257080078125
2026-02-12,273.90264892578125
2026-02-13,278.9057312011719
2026-02-17,284.78582763671875
2026-02-18,286.1910705566406
2026-02-19,288.0049133300781
2026-02-20,288.7623291015625
2026-02-23,283.2709655761719
2026-02-24,302.90447998046875
2026-02-25,301.0108947753906
2026-02-26,308.9938659667969
2026-02-27,304.7681579589844
2026-03-02,297.134033203125
2026-03-03,280.79931640625
2026-03-04,281.9554138183594
2026-03-05,272.5472412109375
2026-03-06,259.4715270996094
2026-03-09,275.4075622558594
2026-03-10,270.52410888671875
2026-03-11,259.03302001953125
2026-03-12,236.3498077392578
2026-03-13,221.8643341064453
2026-03-16,235.70091247558594
2026-03-17,236.24996948242188
2026-03-18,240.08348083496094
2026-03-19,239.73406982421875
2026-03-20,229.6411590576172
2026-03-23,241.13668823242188
2026-03-24,246.65235900878906
2026-03-25,246.31292724609375
2026-03-26,239.5443878173828
2026-03-27,238.65589904785156
2026-03-30,228.37330627441406
2026-03-31,244.5858612060547
2026-04-01,249.38772583007812
2026-04-02,242.27975463867188
2026-04-06,246.4027862548828
2026-04-07,240.6125946044922
2026-04-08,259.1911315917969
2026-04-09,254.74864196777344
2026-04-10,250.9949951171875
2026-04-13,261.0579528808594
2026-04-14,269.0144958496094
2026-04-15,269.3738708496094
2026-04-16,253.4907684326172
2026-04-17,258.6919860839844
2026-04-20,256.86505126953125
2026-04-21,236.33982849121094
2026-04-22,227.7843017578125
2026-04-23,235.141845703125
2026-04-24,232.45640563964844
2026-04-27,229.49142456054688
2026-04-28,215.63487243652344
2026-04-29,212.749755859375
2026-04-30,249.24795532226562
2026-05-01,239.5443878173828
2026-05-04,239.60427856445312
2026-05-05,243.9569091796875
2026-05-06,285.0773010253906
2026-05-07,272.0793151855469
2026-05-08,269.8330993652344
2026-05-11,279.8860778808594
2026-05-12,265.7599792480469
2026-05-13,267.0899963378906
2026-05-14,258.95001220703125
2026-05-15,237.97000122070312
2026-05-18,230.60000610351562
2026-05-19,223.49000549316406
2026-05-20,239.83999633789062
2026-05-21,246.4600067138672
2026-05-22,252.1300048828125
2026-05-26,253.38999938964844
2026-05-27,250.3300018310547
2026-05-28,262.7799987792969
2026-05-29,260.3399963378906
2026-06-01,247.82000732421875
2026-06-02,245.86000061035156
2026-06-03,247.00999450683594
2026-06-04,250.08999633789062
2026-06-05,234.0500030517578
2026-06-08,230.4600067138672
2026-06-09,233.75
2026-06-10,225.75999450683594
2026-06-11,241.33999633789062
2026-06-12,241.9600067138672
2026-06-15,263.5199890136719
2026-06-16,268.5199890136719
2026-06-17,277.30999755859375
2026-06-18,276.1099853515625
2026-06-22,272.04998779296875
2026-06-23,262.0899963378906
2026-06-24,272.1400146484375
2026-06-25,268.3999938964844
