Date,Close
2005-05-03,292.6258850097656
2005-05-04,293.6888427734375
2005-05-05,293.1260986328125
2005-05-06,291.31292724609375
2005-05-09,292.9384460449219
2005-05-10,289.999755859375
2005-05-11,292.0006408691406
2005-05-12,290.18743896484375
2005-05-13,287.0611267089844
2005-05-16,292.6258850097656
2005-05-17,294.87677001953125
2005-05-18,298.5033874511719
2005-05-19,299.12872314453125
2005-05-20,298.8785400390625
2005-05-23,297.6279296875
2005-05-24,298.31591796875
2005-05-25,296.690185546875
2005-05-26,296.25250244140625
2005-05-27,295.62725830078125
2005-05-31,294.5640869140625
2005-06-01,298.37841796875
2005-06-02,298.31591796875
2005-06-03,297.3780212402344
2005-06-06,298.19073486328125
2005-06-07,298.0032043457031
2005-06-08,298.5658874511719
2005-06-09,298.1282958984375
2005-06-10,297.8781433105469
2005-06-13,297.6279296875
2005-06-14,296.4400634765625
2005-06-15,296.37750244140625
2005-06-16,297.2529296875
2005-06-17,296.75262451171875
2005-06-20,296.1899108886719
2005-06-21,295.8772888183594
2005-06-22,296.6275939941406
2005-06-23,293.1260986328125
2005-06-24,293.5636901855469
2005-06-27,292.4383850097656
2005-06-28,294.00140380859375
2005-06-29,292.5008544921875
2005-06-30,289.0617980957031
2005-07-01,288.6241455078125
2005-07-05,290.4998474121094
2005-07-06,289.49957275390625
2005-07-07,289.3118896484375
2005-07-08,290.8126525878906
2005-07-11,288.31158447265625
2005-07-12,287.623779296875
2005-07-13,285.99810791015625
2005-07-14,290.75006103515625
2005-07-15,290.2497863769531
2005-07-18,281.3710632324219
2005-07-19,277.6194152832031
2005-07-20,276.43133544921875
2005-07-21,276.0562438964844
2005-07-22,277.7444152832031
2005-07-25,278.43231201171875
2005-07-26,278.86993408203125
2005-07-27,277.5568542480469
2005-07-28,276.9884948730469
2005-07-29,274.7149658203125
2005-08-01,275.9781799316406
2005-08-02,278.3147277832031
2005-08-03,278.18841552734375
2005-08-04,277.3674011230469
2005-08-05,275.535888671875
2005-08-08,273.4520263671875
2005-08-09,275.3465576171875
2005-08-10,273.4520263671875
2005-08-11,274.7782897949219
2005-08-12,275.47283935546875
2005-08-15,276.5465087890625
2005-08-16,278.7569274902344
2005-08-17,278.50421142578125
2005-08-18,279.1987609863281
2005-08-19,278.88323974609375
2005-08-22,279.1357421875
2005-08-23,275.09393310546875
2005-08-24,271.8731689453125
2005-08-25,273.26239013671875
2005-08-26,272.18896484375
2005-08-29,274.9676208496094
2005-08-30,273.19940185546875
2005-08-31,276.4201354980469
2005-09-01,276.0411682128906
2005-09-02,277.1147766113281
2005-09-06,279.7672424316406
2005-09-07,280.7777099609375
2005-09-08,280.6513671875
2005-09-09,281.72503662109375
2005-09-12,284.25115966796875
2005-09-13,284.8194885253906
2005-09-14,284.0616149902344
2005-09-15,284.37744140625
2005-09-16,287.02984619140625
2005-09-19,286.46148681640625
2005-09-20,285.1352233886719
2005-09-21,283.05120849609375
2005-09-22,285.32476806640625
2005-09-23,285.70367431640625
2005-09-26,284.7562561035156
2005-09-27,284.7562561035156
2005-09-28,285.32476806640625
2005-09-29,288.2297058105469
2005-09-30,287.4719543457031
2005-10-03,287.40869140625
2005-10-04,286.3350830078125
2005-10-05,285.89300537109375
2005-10-06,286.9035339355469
2005-10-07,286.7771911621094
2005-10-10,285.6404724121094
2005-10-11,282.9249267578125
2005-10-12,281.6617431640625
2005-10-13,282.4197692871094
2005-10-14,284.4404602050781
2005-10-17,282.9879455566406
2005-10-18,280.7777099609375
2005-10-19,283.4933166503906
2005-10-20,280.0198669433594
2005-10-21,279.83038330078125
2005-10-24,284.50384521484375
2005-10-25,285.26171875
2005-10-26,288.2929382324219
2005-10-27,286.7771911621094
2005-10-28,289.87164306640625
2005-10-31,289.1138610839844
2005-11-01,286.7139587402344
2005-11-02,287.6612854003906
2005-11-03,289.8294677734375
2005-11-04,290.7860412597656
2005-11-07,296.0788269042969
2005-11-08,297.1628723144531
2005-11-09,298.5657653808594
2005-11-10,304.3687744140625
2005-11-11,306.09063720703125
2005-11-14,307.62109375
2005-11-15,303.9223937988281
2005-11-16,304.1135559082031
2005-11-17,305.7079772949219
2005-11-18,308.7050476074219
2005-11-21,309.34271240234375
2005-11-22,311.95733642578125
2005-11-23,314.63568115234375
2005-11-25,315.783447265625
2005-11-28,314.3804626464844
2005-11-29,313.0412902832031
2005-11-30,309.59783935546875
2005-12-01,311.51092529296875
2005-12-02,311.0008239746094
2005-12-05,311.51092529296875
2005-12-06,311.76593017578125
2005-12-07,310.554443359375
2005-12-08,309.279052734375
2005-12-09,311.89349365234375
2005-12-12,310.42681884765625
2005-12-13,315.2733154296875
2005-12-14,316.54864501953125
2005-12-15,313.10516357421875
2005-12-16,314.8268737792969
2005-12-19,313.5516052246094
2005-12-20,313.80670166015625
2005-12-21,314.18927001953125
2005-12-22,313.6791076660156
2005-12-23,313.99786376953125
2005-12-27,310.2355041503906
2005-12-28,309.087646484375
2005-12-29,309.7892150878906
2005-12-30,309.4701843261719
2006-01-03,314.31671142578125
2006-01-04,308.5138244628906
2006-01-05,310.0443115234375
2006-01-06,310.0443115234375
2006-01-09,308.5775451660156
2006-01-10,309.5339660644531
2006-01-11,312.3399353027344
2006-01-12,312.6587829589844
2006-01-13,311.95733642578125
2006-01-17,308.8326416015625
2006-01-18,308.38616943359375
2006-01-19,305.7079772949219
2006-01-20,291.3599548339844
2006-01-23,293.3367614746094
2006-01-24,293.4004821777344
2006-01-25,294.8034362792969
2006-01-26,299.7774963378906
2006-01-27,298.88458251953125
2006-01-30,298.5657653808594
2006-01-31,297.0351867675781
2006-02-01,295.4411315917969
2006-02-02,291.18743896484375
2006-02-03,290.4140625
2006-02-06,291.1230773925781
2006-02-07,290.34967041015625
2006-02-08,292.3475036621094
2006-02-09,295.118896484375
2006-02-10,296.2145080566406
2006-02-13,294.40997314453125
2006-02-14,297.24591064453125
2006-02-15,298.0835876464844
2006-02-16,299.30810546875
2006-02-17,298.01910400390625
2006-02-21,297.56805419921875
2006-02-22,302.14398193359375
2006-02-23,301.6285095214844
2006-02-24,301.9507141113281
2006-02-27,301.49951171875
2006-02-28,298.8570556640625
2006-03-01,299.8883056640625
2006-03-02,296.7945251464844
2006-03-03,295.9568176269531
2006-03-06,297.0524597167969
2006-03-07,299.05029296875
2006-03-08,300.85498046875
2006-03-09,299.63043212890625
2006-03-10,302.8529357910156
2006-03-13,301.8861389160156
2006-03-14,304.07757568359375
2006-03-15,302.9817199707031
2006-03-16,304.9798583984375
2006-03-17,305.5599060058594
2006-03-20,305.4954833984375
2006-03-21,304.3353576660156
2006-03-22,307.2356872558594
2006-03-23,307.8800964355469
2006-03-24,308.1378479003906
2006-03-27,307.0421447753906
2006-03-28,306.784423828125
2006-03-29,306.97784423828125
2006-03-30,304.7220153808594
2006-03-31,304.39971923828125
2006-04-03,305.5599060058594
2006-04-04,310.7159729003906
2006-04-05,311.0382080078125
2006-04-06,308.3957824707031
2006-04-07,307.1711120605469
2006-04-10,308.9112854003906
2006-04-11,305.94659423828125
2006-04-12,306.784423828125
2006-04-13,309.6847229003906
2006-04-17,311.61822509765625
2006-04-18,312.45599365234375
2006-04-19,310.8448486328125
2006-04-20,311.2960510253906
2006-04-21,309.4269714355469
2006-04-24,309.3624572753906
2006-04-25,305.8821105957031
2006-04-26,307.7512512207031
2006-04-27,313.54681396484375
2006-04-28,325.2681579589844
2006-05-01,322.0772705078125
2006-05-02,322.98895263671875
2006-05-03,324.616943359375
2006-05-04,321.55621337890625
2006-05-05,328.00311279296875
2006-05-08,326.6357421875
2006-05-09,327.8729553222656
2006-05-10,327.54742431640625
2006-05-11,322.20745849609375
2006-05-12,319.0167236328125
2006-05-15,322.4029846191406
2006-05-16,322.59832763671875
2006-05-17,317.97491455078125
2006-05-18,317.3236083984375
2006-05-19,317.779541015625
2006-05-22,318.03997802734375
2006-05-23,316.02117919921875
2006-05-24,316.8677978515625
2006-05-25,319.53759765625
2006-05-26,322.79364013671875
2006-05-30,319.21221923828125
2006-05-31,321.035400390625
2006-06-01,324.48675537109375
2006-06-02,326.5054016113281
2006-06-05,323.1191711425781
2006-06-06,324.0309143066406
2006-06-07,325.2681579589844
2006-06-08,325.2681579589844
2006-06-09,324.0959777832031
2006-06-12,321.23077392578125
2006-06-13,313.9374694824219
2006-06-14,311.2676086425781
2006-06-15,316.99810791015625
2006-06-16,314.9142150878906
2006-06-19,311.3977966308594
2006-06-20,312.6351318359375
2006-06-21,314.97943115234375
2006-06-22,313.6768798828125
2006-06-23,310.8769226074219
2006-06-26,314.5235595703125
2006-06-27,311.007080078125
2006-06-28,311.59326171875
2006-06-29,318.1701354980469
2006-06-30,314.19793701171875
2006-07-03,318.886474609375
2006-07-05,319.1470031738281
2006-07-06,320.8400573730469
2006-07-07,319.60284423828125
2006-07-10,321.2959899902344
2006-07-11,322.98895263671875
2006-07-12,317.97491455078125
2006-07-13,311.7234802246094
2006-07-14,309.8348693847656
2006-07-17,302.1509704589844
2006-07-18,303.1277770996094
2006-07-19,307.68603515625
2006-07-20,306.77435302734375
2006-07-21,305.6022644042969
2006-07-24,309.0535583496094
2006-07-25,308.98846435546875
2006-07-26,309.5093078613281
2006-07-27,308.0769348144531
2006-07-28,314.71881103515625
2006-07-31,314.588623046875
2006-08-01,315.89105224609375
2006-08-02,317.258544921875
2006-08-03,318.83721923828125
2006-08-04,319.03466796875
2006-08-07,317.258544921875
2006-08-08,317.78472900390625
2006-08-09,314.6273193359375
2006-08-10,315.54827880859375
2006-08-11,313.37738037109375
2006-08-14,313.9037170410156
2006-08-15,318.4425964355469
2006-08-16,319.23193359375
2006-08-17,319.4950866699219
2006-08-18,319.6923522949219
2006-08-21,318.9687194824219
2006-08-22,318.5084228515625
2006-08-23,319.56085205078125
2006-08-24,320.48175048828125
2006-08-25,319.95562744140625
2006-08-28,323.113037109375
2006-08-29,324.03387451171875
2006-08-30,325.7442626953125
2006-08-31,324.62591552734375
2006-09-01,324.75738525390625
2006-09-05,325.0864562988281
2006-09-06,323.1788330078125
2006-09-07,319.3634338378906
2006-09-08,320.48175048828125
2006-09-11,321.7973327636719
2006-09-12,322.2578125
2006-09-13,324.2970275878906
2006-09-14,324.23126220703125
2006-09-15,323.5733642578125
2006-09-18,326.20452880859375
2006-09-19,326.9283142089844
2006-09-20,328.24383544921875
2006-09-21,327.25714111328125
2006-09-22,325.6127014160156
2006-09-25,329.42779541015625
2006-09-26,330.4145812988281
2006-09-27,328.7042541503906
2006-09-28,328.4413757324219
2006-09-29,326.73095703125
2006-10-02,325.5467834472656
2006-10-03,329.4936218261719
2006-10-04,335.6771545410156
2006-10-05,335.41387939453125
2006-10-06,335.8085632324219
2006-10-09,336.00592041015625
2006-10-10,334.2956848144531
2006-10-11,331.4012145996094
2006-10-12,330.08575439453125
2006-10-13,331.4012145996094
2006-10-16,329.8883361816406
2006-10-17,329.2304992675781
2006-10-18,330.1514587402344
2006-10-19,328.0465087890625
2006-10-20,328.3096618652344
2006-10-23,332.98004150390625
2006-10-24,331.9932861328125
2006-10-25,334.6245422363281
2006-10-26,334.3614807128906
2006-10-27,331.2697448730469
2006-10-30,329.6910705566406
2006-10-31,329.9541320800781
2006-11-01,329.4936218261719
2006-11-02,330.4237060546875
2006-11-03,329.42724609375
2006-11-06,333.6123352050781
2006-11-07,335.3395690917969
2006-11-08,335.9373779296875
2006-11-09,336.2031555175781
2006-11-10,336.3359375
2006-11-13,336.7345886230469
2006-11-14,337.13311767578125
2006-11-15,335.2731628417969
2006-11-16,336.5352783203125
2006-11-17,337.4653625488281
2006-11-20,337.0003356933594
2006-11-21,336.2031555175781
2006-11-22,337.2660827636719
2006-11-24,334.2103271484375
2006-11-27,331.42022705078125
2006-11-28,329.2279357910156
2006-11-29,331.2209167480469
2006-11-30,329.42724609375
2006-12-01,328.0321960449219
2006-12-04,332.1508483886719
2006-12-05,335.5389099121094
2006-12-06,337.33233642578125
2006-12-07,336.8674621582031
2006-12-08,344.4404296875
2006-12-11,351.28277587890625
2006-12-12,347.0976867675781
2006-12-13,347.56268310546875
2006-12-14,352.8106994628906
2006-12-15,359.18798828125
2006-12-18,368.2888488769531
2006-12-19,366.8938293457031
2006-12-20,366.4288635253906
2006-12-21,363.77166748046875
2006-12-22,362.3766174316406
2006-12-26,366.1632385253906
2006-12-27,374.7325744628906
2006-12-28,371.21185302734375
2006-12-29,370.0160217285156
2007-01-03,367.0267639160156
2007-01-04,365.7646484375
2007-01-05,363.8379821777344
2007-01-08,365.69818115234375
2007-01-09,362.5094909667969
2007-01-10,359.586669921875
2007-01-11,359.852294921875
2007-01-12,361.2473449707031
2007-01-16,363.8379821777344
2007-01-17,361.313720703125
2007-01-18,361.313720703125
2007-01-19,362.0443115234375
2007-01-22,363.2402038574219
2007-01-23,361.9781799316406
2007-01-24,364.23663330078125
2007-01-25,358.25799560546875
2007-01-26,363.1736145019531
2007-01-29,359.1214599609375
2007-01-30,360.5165710449219
2007-01-31,366.2294921875
2007-02-01,367.1687316894531
2007-02-02,366.6990966796875
2007-02-05,367.3030090332031
2007-02-06,368.6446838378906
2007-02-07,368.6446838378906
2007-02-08,365.22320556640625
2007-02-09,358.2461853027344
2007-02-12,358.4473571777344
2007-02-13,360.3258056640625
2007-02-14,363.47894287109375
2007-02-15,363.68011474609375
2007-02-16,362.9422607421875
2007-02-20,363.5460510253906
2007-02-21,360.5941467285156
2007-02-22,359.5209045410156
2007-02-23,360.728271484375
2007-02-26,353.41571044921875
2007-02-27,339.461669921875
2007-02-28,337.91876220703125
2007-03-01,342.681884765625
2007-03-02,335.2351989746094
2007-03-05,330.4049072265625
2007-03-06,339.32763671875
2007-03-07,336.91241455078125
2007-03-08,338.7908630371094
2007-03-09,337.6504821777344
2007-03-12,337.8515930175781
2007-03-13,327.05059814453125
2007-03-14,329.26434326171875
2007-03-15,336.3085632324219
2007-03-16,332.2834167480469
2007-03-19,335.8389892578125
2007-03-20,339.7300720214844
2007-03-21,349.0552673339844
2007-03-22,347.780517578125
2007-03-23,346.9755554199219
2007-03-26,345.7679748535156
2007-03-27,342.5477294921875
2007-03-28,341.87689208984375
2007-03-29,344.8285217285156
2007-03-30,344.4261779785156
2007-04-02,342.480712890625
2007-04-03,344.8958435058594
2007-04-04,344.5604248046875
2007-04-05,345.96917724609375
2007-04-09,346.0362854003906
2007-04-10,351.537353515625
2007-04-11,347.5120849609375
2007-04-12,346.50579833984375
2007-04-13,346.17034912109375
2007-04-16,355.093017578125
2007-04-17,352.4095764160156
2007-04-18,355.49560546875
2007-04-19,356.1664733886719
2007-04-20,358.38037109375
2007-04-23,356.3005676269531
2007-04-24,354.2879943847656
2007-04-25,360.9295654296875
2007-04-26,359.3196716308594
2007-04-27,358.04498291015625
2007-04-30,359.7221374511719
2007-05-01,363.61309814453125
2007-05-02,364.28411865234375
2007-05-03,365.571533203125
2007-05-04,366.5201110839844
2007-05-07,365.0971374511719
2007-05-08,364.0130310058594
2007-05-09,366.723388671875
2007-05-10,360.4894104003906
2007-05-11,359.8794860839844
2007-05-14,358.18560791015625
2007-05-15,357.711181640625
2007-05-16,372.0763854980469
2007-05-17,371.3311767578125
2007-05-18,372.68621826171875
2007-05-21,371.60223388671875
2007-05-22,373.2284851074219
2007-05-23,372.754150390625
2007-05-24,372.2120666503906
2007-05-25,373.4996032714844
2007-05-29,372.0763854980469
2007-05-30,374.04156494140625
2007-05-31,369.23077392578125
2007-06-01,369.3660888671875
2007-06-04,366.9266357421875
2007-06-05,365.232666015625
2007-06-06,361.37030029296875
2007-06-07,355.88165283203125
2007-06-08,361.37030029296875
2007-06-11,362.3190002441406
2007-06-12,356.4237060546875
2007-06-13,363.741943359375
2007-06-14,363.6741027832031
2007-06-15,365.7748107910156
2007-06-18,365.6392822265625
2007-06-19,367.67205810546875
2007-06-20,362.1157531738281
2007-06-21,363.60638427734375
2007-06-22,355.13629150390625
2007-06-25,350.25738525390625
2007-06-26,346.59844970703125
2007-06-27,351.0705261230469
2007-06-28,351.0705261230469
2007-06-29,347.5470886230469
2007-07-02,349.9186706542969
2007-07-03,351.40948486328125
2007-07-05,348.9700622558594
2007-07-06,350.32513427734375
2007-07-09,349.6474914550781
2007-07-10,345.5818786621094
2007-07-11,348.36016845703125
2007-07-12,358.04998779296875
2007-07-13,355.88165283203125
2007-07-16,353.6456298828125
2007-07-17,355.47503662109375
2007-07-18,349.6474914550781
2007-07-19,346.4628601074219
2007-07-20,343.75250244140625
2007-07-23,344.6332702636719
2007-07-24,334.1302490234375
2007-07-25,333.45269775390625
2007-07-26,323.9661865234375
2007-07-27,318.274169921875
2007-07-30,319.76483154296875
2007-07-31,315.56378173828125
2007-08-01,317.4609680175781
2007-08-02,323.8362731933594
2007-08-03,313.41650390625
2007-08-06,331.4455261230469
2007-08-07,333.0909423828125
2007-08-08,339.2603454589844
2007-08-09,321.5055236816406
2007-08-10,322.1910705566406
2007-08-13,319.0376281738281
2007-08-14,313.0052490234375
2007-08-15,312.66253662109375
2007-08-16,325.9613952636719
2007-08-17,334.5989990234375
2007-08-20,331.7198181152344
2007-08-21,329.45745849609375
2007-08-22,331.99383544921875
2007-08-23,331.4455261230469
2007-08-24,332.47369384765625
2007-08-27,327.60662841796875
2007-08-28,316.29571533203125
2007-08-29,321.848388671875
2007-08-30,316.91259765625
2007-08-31,321.36846923828125
2007-09-04,323.63067626953125
2007-09-05,315.3360595703125
2007-09-06,313.0052490234375
2007-09-07,311.7713317871094
2007-09-10,310.5373840332031
2007-09-11,315.4045715332031
2007-09-12,313.6907043457031
2007-09-13,317.8038330078125
2007-09-14,319.7232666015625
2007-09-17,315.5416564941406
2007-09-18,331.5826416015625
2007-09-19,330.89703369140625
2007-09-20,323.5621643066406
2007-09-21,325.68719482421875
2007-09-24,319.3804626464844
2007-09-25,317.46099853515625
2007-09-26,319.1062927246094
2007-09-27,321.36846923828125
2007-09-28,319.92889404296875
2007-10-01,327.12677001953125
2007-10-02,328.08648681640625
2007-10-03,328.2922058105469
2007-10-04,326.5098571777344
2007-10-05,331.10272216796875
2007-10-08,327.67510986328125
2007-10-09,326.44122314453125
2007-10-10,323.1509094238281
2007-10-11,331.2397766113281
2007-10-12,328.15509033203125
2007-10-15,316.9811706542969
2007-10-16,307.041259765625
2007-10-17,306.1501159667969
2007-10-18,300.4603271484375
2007-10-19,290.38330078125
2007-10-22,292.09710693359375
2007-10-23,290.931640625
2007-10-24,286.68145751953125
2007-10-25,282.63702392578125
2007-10-26,292.2342224121094
2007-10-29,292.64556884765625
2007-10-30,288.6695251464844
2007-10-31,287.2300720214844
2007-11-01,267.4377136230469
2007-11-02,262.0210266113281
2007-11-05,249.31227111816406
2007-11-06,243.61766052246094
2007-11-07,232.02012634277344
2007-11-08,228.47833251953125
2007-11-09,229.86729431152344
2007-11-12,233.13134765625
2007-11-13,249.31227111816406
2007-11-14,250.28439331054688
2007-11-15,240.14537048339844
2007-11-16,236.11740112304688
2007-11-19,222.22821044921875
2007-11-20,218.0614471435547
2007-11-21,213.40846252441406
2007-11-23,220.14480590820312
2007-11-26,213.2001953125
2007-11-27,210.5611572265625
2007-11-28,224.24208068847656
2007-11-29,224.24208068847656
2007-11-30,231.25619506835938
2007-12-03,229.5895538330078
2007-12-04,226.04776000976562
2007-12-05,233.96456909179688
2007-12-06,238.54811096191406
2007-12-07,238.27041625976562
2007-12-10,241.46485900878906
2007-12-11,230.76998901367188
2007-12-12,218.54751586914062
2007-12-13,215.35293579101562
2007-12-14,213.2001953125
2007-12-17,213.6863250732422
2007-12-18,210.9778289794922
2007-12-19,209.79725646972656
2007-12-20,207.5750274658203
2007-12-21,210.0055694580078
2007-12-24,215.1446990966797
2007-12-26,211.46405029296875
2007-12-27,205.2832794189453
2007-12-28,203.40821838378906
2007-12-31,204.44985961914062
2008-01-02,200.83876037597656
2008-01-03,200.90821838378906
2008-01-04,196.11634826660156
2008-01-07,196.25534057617188
2008-01-08,188.47718811035156
2008-01-09,190.9078826904297
2008-01-10,195.21353149414062
2008-01-11,198.33863830566406
2008-01-14,201.81097412109375
2008-01-15,187.08831787109375
2008-01-16,182.22711181640625
2008-01-17,173.33799743652344
2008-01-18,169.7962188720703
2008-01-22,169.44898986816406
2008-01-23,183.06044006347656
2008-01-24,189.7967529296875
2008-01-25,185.00494384765625
2008-01-28,192.01902770996094
2008-01-29,193.82467651367188
2008-01-30,193.61634826660156
2008-01-31,197.90167236328125
2008-02-01,208.58013916015625
2008-02-04,205.27830505371094
2008-02-05,190.0334930419922
2008-02-06,189.12014770507812
2008-02-07,187.57455444335938
2008-02-08,182.8675994873047
2008-02-11,181.32208251953125
2008-02-12,184.13221740722656
2008-02-13,185.04551696777344
2008-02-14,180.83030700683594
2008-02-15,179.0037384033203
2008-02-19,177.8796844482422
2008-02-20,179.07403564453125
2008-02-21,175.98289489746094
2008-02-22,176.47463989257812
2008-02-25,173.80503845214844
2008-02-26,175.2803497314453
2008-02-27,180.6898193359375
2008-02-28,175.7018585205078
2008-02-29,166.56900024414062
2008-03-03,162.21337890625
2008-03-04,155.25836181640625
2008-03-05,155.6095733642578
2008-03-06,148.7248077392578
2008-03-07,146.8982696533203
2008-03-10,138.3274688720703
2008-03-11,150.97293090820312
2008-03-12,149.00592041015625
2008-03-13,148.0223388671875
2008-03-14,138.95974731445312
2008-03-17,130.8104705810547
2008-03-18,145.4932861328125
2008-03-19,143.3856658935547
2008-03-20,158.0684814453125
2008-03-24,163.47792053222656
2008-03-25,164.53170776367188
2008-03-26,154.90716552734375
2008-03-27,153.08050537109375
2008-03-28,146.3362579345703
2008-03-31,150.48118591308594
2008-04-01,167.4823455810547
2008-04-02,168.746826171875
2008-04-03,171.1354522705078
2008-04-04,169.16835021972656
2008-04-07,172.8215789794922
2008-04-08,166.92034912109375
2008-04-09,165.65576171875
2008-04-10,166.56900024414062
2008-04-11,164.11026000976562
2008-04-14,158.13876342773438
2008-04-15,160.17605590820312
2008-04-16,164.67222595214844
2008-04-17,168.81712341308594
2008-04-18,176.4044647216797
2008-04-21,175.8423614501953
2008-04-22,176.47463989257812
2008-04-23,173.03221130371094
2008-04-24,180.9708709716797
2008-04-25,186.87200927734375
2008-04-28,188.3473358154297
2008-04-29,184.90493774414062
2008-04-30,177.5284423828125
2008-05-01,184.92845153808594
2008-05-02,187.77459716796875
2008-05-05,183.2207794189453
2008-05-06,184.07464599609375
2008-05-07,174.18423461914062
2008-05-08,172.90345764160156
2008-05-09,168.13616943359375
2008-05-12,168.2073516845703
2008-05-13,163.86692810058594
2008-05-14,165.43235778808594
2008-05-15,168.84771728515625
2008-05-16,164.50733947753906
2008-05-19,163.58233642578125
2008-05-20,157.32083129882812
2008-05-21,149.84970092773438
2008-05-22,154.5458526611328
2008-05-23,150.276611328125
2008-05-27,154.118896484375
2008-05-28,153.69198608398438
2008-05-29,156.82278442382812
2008-05-30,155.75540161132812
2008-06-02,152.69580078125
2008-06-03,152.41119384765625
2008-06-04,149.99195861816406
2008-06-05,150.98809814453125
2008-06-06,142.73431396484375
2008-06-09,139.4612579345703
2008-06-10,144.1573486328125
2008-06-11,136.6862335205078
2008-06-12,141.52467346191406
2008-06-13,145.7228240966797
2008-06-16,148.213134765625
2008-06-17,145.58041381835938
2008-06-18,145.153564453125
2008-06-19,143.51693725585938
2008-06-20,137.32666015625
2008-06-23,131.99009704589844
2008-06-24,134.12472534179688
2008-06-25,134.12472534179688
2008-06-26,125.72857666015625
2008-06-27,122.7401351928711
2008-06-30,119.25366973876953
2008-07-01,121.8862533569336
2008-07-02,119.82281494140625
2008-07-03,119.68052673339844
2008-07-07,116.69202423095703
2008-07-08,123.73625946044922
2008-07-09,116.9766845703125
2008-07-10,115.83817291259766
2008-07-11,115.19776153564453
2008-07-14,108.29590606689453
2008-07-15,103.59976959228516
2008-07-16,117.19017028808594
2008-07-17,127.86317443847656
2008-07-18,137.682373046875
2008-07-21,140.1016082763672
2008-07-22,148.64004516601562
2008-07-23,150.276611328125
2008-07-24,135.618896484375
2008-07-25,134.12472534179688
2008-07-28,124.02088165283203
2008-07-29,131.27857971191406
2008-07-30,133.84010314941406
2008-07-31,135.2877655029297
2008-08-01,136.59068298339844
2008-08-04,136.30116271972656
2008-08-05,144.19114685058594
2008-08-06,142.5986785888672
2008-08-07,133.6952667236328
2008-08-08,140.354736328125
2008-08-11,143.46728515625
2008-08-12,134.20201110839844
2008-08-13,128.91795349121094
2008-08-14,130.872314453125
2008-08-15,134.27444458007812
2008-08-18,127.54264068603516
2008-08-19,124.4299545288086
2008-08-20,126.60155487060547
2008-08-21,126.4568099975586
2008-08-22,131.3065948486328
2008-08-25,127.47019958496094
2008-08-26,129.13504028320312
2008-08-27,131.16180419921875
2008-08-28,138.11082458496094
2008-08-29,137.4593505859375
2008-09-02,138.3280029296875
2008-09-03,141.9472198486328
2008-09-04,132.46478271484375
2008-09-05,138.03842163085938
2008-09-08,147.08653259277344
2008-09-09,136.66314697265625
2008-09-10,135.21542358398438
2008-09-11,134.7086944580078
2008-09-12,130.00367736816406
2008-09-15,110.31492614746094
2008-09-16,114.00657653808594
2008-09-17,101.55635833740234
2008-09-18,120.52122497558594
2008-09-19,149.4752655029297
2008-09-22,144.84266662597656
2008-09-23,144.69789123535156
2008-09-24,137.24221801757812
2008-09-25,140.49951171875
2008-09-26,145.8560333251953
2008-09-29,128.48361206054688
2008-09-30,148.46188354492188
2008-10-01,166.48580932617188
2008-10-02,162.86651611328125
2008-10-03,132.82675170898438
2008-10-06,126.02254486083984
2008-10-07,109.66345977783203
2008-10-08,104.23455810546875
2008-10-09,93.5939712524414
2008-10-10,102.13542175292969
2008-10-13,114.00657653808594
2008-10-14,134.78111267089844
2008-10-15,117.48109436035156
2008-10-16,115.09233856201172
2008-10-17,107.7090835571289
2008-10-20,109.2291259765625
2008-10-21,102.6420669555664
2008-10-22,96.41699981689453
2008-10-23,94.89692687988281
2008-10-24,87.87554931640625
2008-10-27,84.9077377319336
2008-10-28,97.06844329833984
2008-10-29,93.44921112060547
2008-10-30,96.0877685546875
2008-10-31,100.04560089111328
2008-11-03,102.53759002685547
2008-11-04,107.5948715209961
2008-11-05,92.56964874267578
2008-11-06,84.43409729003906
2008-11-07,86.6329116821289
2008-11-10,82.1620101928711
2008-11-11,79.15697479248047
2008-11-12,70.65493774414062
2008-11-13,69.2623291015625
2008-11-14,69.77539825439453
2008-11-17,65.15790557861328
2008-11-18,61.27335739135742
2008-11-19,46.9078369140625
2008-11-20,34.52123260498047
2008-11-21,27.631649017333984
2008-11-24,43.6096076965332
2008-11-25,44.562442779541016
2008-11-26,51.67190933227539
2008-11-28,60.760311126708984
2008-12-01,47.274295806884766
2008-12-02,52.91791534423828
2008-12-03,57.315513610839844
2008-12-04,54.2371711730957
2008-12-05,56.50927734375
2008-12-08,62.079586029052734
2008-12-09,62.5926513671875
2008-12-10,60.833621978759766
2008-12-11,55.48316955566406
2008-12-12,56.43595886230469
2008-12-15,54.2371711730957
2008-12-16,60.32051467895508
2008-12-17,57.388797760009766
2008-12-18,54.45707321166992
2008-12-19,51.4520149230957
2008-12-22,49.47310256958008
2008-12-23,47.787353515625
2008-12-24,49.6930046081543
2008-12-26,49.32651901245117
2008-12-29,48.15382385253906
2008-12-30,49.839561462402344
2008-12-31,49.1799430847168
2009-01-02,52.33155822753906
2009-01-05,51.89177703857422
2009-01-06,54.67695236206055
2009-01-07,52.40482711791992
2009-01-08,52.4781379699707
2009-01-09,49.47310256958008
2009-01-12,41.04435729980469
2009-01-13,43.2431526184082
2009-01-14,33.20195388793945
2009-01-15,28.0714054107666
2009-01-16,25.6527156829834
2009-01-20,20.522178649902344
2009-01-21,26.898717880249023
2009-01-22,22.794275283813477
2009-01-23,25.432842254638672
2009-01-26,24.4067325592041
