Date,Close
2017-10-06,39.7661018371582
2017-10-09,39.549983978271484
2017-10-10,39.74017333984375
2017-10-11,39.75746536254883
2017-10-12,39.8525505065918
2017-10-13,39.9908561706543
2017-10-16,39.783390045166016
2017-10-17,39.58456039428711
2017-10-18,39.58456039428711
2017-10-19,39.679656982421875
2017-10-20,39.7661018371582
2017-10-23,39.619140625
2017-10-24,39.60184860229492
2017-10-25,39.558624267578125
2017-10-26,39.7661018371582
2017-10-27,39.88713073730469
2017-10-30,39.9908561706543
2017-10-31,40.21563720703125
2017-11-01,40.26750564575195
2017-11-02,40.198333740234375
2017-11-03,40.24156188964844
2017-11-06,40.31071853637695
2017-11-07,39.878482818603516
2017-11-08,40.1378288269043
2017-11-09,39.8525505065918
2017-11-10,39.81797409057617
2017-11-13,39.29928207397461
2017-11-14,39.45488739013672
2017-11-15,39.18689727783203
2017-11-16,39.91306686401367
2017-11-17,39.98221969604492
2017-11-20,40.146480560302734
2017-11-21,39.99950408935547
2017-11-22,40.06002426147461
2017-11-24,40.36259841918945
2017-11-27,40.31071853637695
2017-11-28,40.258853912353516
2017-11-29,40.21563720703125
2017-11-30,40.0513801574707
2017-12-01,40.181053161621094
2017-12-04,40.345306396484375
2017-12-05,40.31071853637695
2017-12-06,40.36259841918945
2017-12-07,40.51819610595703
2017-12-08,40.84670639038086
2017-12-11,40.768898010253906
2017-12-12,40.509552001953125
2017-12-13,40.73431396484375
2017-12-14,40.73431396484375
2017-12-15,40.91585922241211
2017-12-18,41.07146453857422
2017-12-19,41.203826904296875
2017-12-20,41.22124099731445
2017-12-21,41.11674499511719
2017-12-22,41.4215087890625
2017-12-26,41.465049743652344
2017-12-27,41.56953811645508
2017-12-28,41.93524932861328
2017-12-29,41.787227630615234
2018-01-02,42.16164016723633
2018-01-03,42.004913330078125
2018-01-04,42.51866149902344
2018-01-05,42.832122802734375
2018-01-08,42.562198638916016
2018-01-09,42.457698822021484
2018-01-10,41.85688400268555
2018-01-11,41.84817886352539
2018-01-12,42.53607177734375
2018-01-16,42.187767028808594
2018-01-17,42.28355026245117
2018-01-18,42.7363395690918
2018-01-19,43.08464431762695
2018-01-22,42.962730407714844
2018-01-23,43.56354522705078
2018-01-24,43.58096694946289
2018-01-25,43.13689041137695
2018-01-26,43.53742980957031
2018-01-29,43.18913269042969
2018-01-30,42.8147087097168
2018-01-31,42.718929290771484
2018-02-01,43.041099548339844
2018-02-02,42.031036376953125
2018-02-05,39.78450012207031
2018-02-06,41.36055374145508
2018-02-07,40.66395950317383
2018-02-08,40.07185363769531
2018-02-09,40.306949615478516
2018-02-12,40.75973892211914
2018-02-13,41.0296745300293
2018-02-14,41.29961013793945
2018-02-15,42.118106842041016
2018-02-16,41.822059631347656
2018-02-20,41.4998664855957
2018-02-21,40.724910736083984
2018-02-22,41.16028594970703
2018-02-23,41.11674499511719
2018-02-26,41.334434509277344
2018-02-27,40.838111877441406
2018-02-28,40.13279724121094
2018-03-01,40.08055114746094
2018-03-02,39.96736145019531
2018-03-05,40.620426177978516
2018-03-06,41.13417053222656
2018-03-07,41.3953971862793
2018-03-08,41.54341506958008
2018-03-09,41.6043586730957
2018-03-12,41.465049743652344
2018-03-13,41.02096939086914
2018-03-14,41.21253204345703
2018-03-15,40.96871566772461
2018-03-16,40.77716064453125
2018-03-19,40.960018157958984
2018-03-20,40.66395950317383
2018-03-21,40.6813850402832
2018-03-22,39.85416793823242
2018-03-23,40.193756103515625
2018-03-26,40.37660217285156
2018-03-27,40.11538314819336
2018-03-28,40.53334426879883
2018-03-29,40.6813850402832
2018-04-02,40.15021514892578
2018-04-03,40.37660217285156
2018-04-04,40.394020080566406
2018-04-05,40.69008255004883
2018-04-06,40.254703521728516
2018-04-09,40.69008255004883
2018-04-10,40.70750045776367
2018-04-11,40.35049819946289
2018-04-12,40.88164520263672
2018-04-13,40.811981201171875
2018-04-16,41.37797164916992
2018-04-17,41.30831527709961
2018-04-18,41.85688400268555
2018-04-19,41.81334686279297
2018-04-20,41.926551818847656
2018-04-23,41.682743072509766
2018-04-24,41.099334716796875
2018-04-25,41.290889739990234
2018-04-26,41.36055374145508
2018-04-27,41.22994613647461
2018-04-30,40.95130920410156
2018-05-01,40.79456329345703
2018-05-02,40.89035415649414
2018-05-03,40.9251823425293
2018-05-04,41.22124099731445
2018-05-07,41.099334716796875
2018-05-08,41.386680603027344
2018-05-09,41.682743072509766
2018-05-10,41.9178352355957
2018-05-11,41.88300323486328
2018-05-14,42.06586456298828
2018-05-15,41.56083297729492
2018-05-16,41.67402267456055
2018-05-17,41.95266342163086
2018-05-18,42.07456970214844
2018-05-21,42.38804626464844
2018-05-22,42.20518493652344
2018-05-23,41.95266342163086
2018-05-24,42.23130798339844
2018-05-25,42.17906188964844
2018-05-29,41.02096939086914
2018-05-30,41.88300323486328
2018-05-31,42.19647979736328
2018-06-01,42.1529426574707
2018-06-04,42.222599029541016
2018-06-05,42.46641159057617
2018-06-06,42.87565994262695
2018-06-07,42.6579704284668
2018-06-08,42.588314056396484
2018-06-11,42.82341766357422
2018-06-12,43.014984130859375
2018-06-13,42.866947174072266
2018-06-14,42.832122802734375
2018-06-15,42.7363395690918
2018-06-18,42.23130798339844
2018-06-19,41.878936767578125
2018-06-20,41.9843864440918
2018-06-21,42.10740661621094
2018-06-22,42.204071044921875
2018-06-25,41.782291412353516
2018-06-26,41.5450439453125
2018-06-27,41.360511779785156
2018-06-28,41.14083480834961
2018-06-29,41.58897399902344
2018-07-02,41.31658172607422
2018-07-03,41.281436920166016
2018-07-05,42.072261810302734
2018-07-06,41.9843864440918
2018-07-09,42.22163772583008
2018-07-10,42.5291862487793
2018-07-11,41.878936767578125
2018-07-12,42.37101745605469
2018-07-13,42.61705780029297
2018-07-16,42.441314697265625
2018-07-17,41.9843864440918
2018-07-18,42.204071044921875
2018-07-19,41.668052673339844
2018-07-20,41.641700744628906
2018-07-23,41.694419860839844
2018-07-24,41.5450439453125
2018-07-25,41.949241638183594
2018-07-26,41.949241638183594
2018-07-27,41.60654830932617
2018-07-30,41.24628448486328
2018-07-31,41.360511779785156
2018-08-01,41.10568618774414
2018-08-02,41.18476867675781
2018-08-03,41.07933044433594
2018-08-06,41.035396575927734
2018-08-07,41.31658172607422
2018-08-08,40.73663330078125
2018-08-09,40.5169563293457
2018-08-10,39.72613525390625
2018-08-13,39.43614959716797
2018-08-14,39.74370193481445
2018-08-15,39.3482780456543
2018-08-16,39.80521774291992
2018-08-17,40.12154006958008
2018-08-20,40.068817138671875
2018-08-21,40.850868225097656
2018-08-22,40.5169563293457
2018-08-23,40.27091598510742
2018-08-24,40.80693054199219
2018-08-27,41.052974700927734
2018-08-28,41.035396575927734
2018-08-29,41.25506591796875
2018-08-30,41.263858795166016
2018-08-31,40.56967544555664
2018-09-04,40.42030715942383
2018-09-05,40.235774993896484
2018-09-06,40.33243179321289
2018-09-07,39.72613525390625
2018-09-10,39.778846740722656
2018-09-11,39.787628173828125
2018-09-12,39.796424865722656
2018-09-13,40.12154006958008
2018-09-14,39.9018669128418
2018-09-17,40.103965759277344
2018-09-18,40.341217041015625
2018-09-19,40.4993782043457
2018-09-20,40.929954528808594
2018-09-21,40.55210876464844
2018-09-24,40.17427062988281
2018-09-25,39.963375091552734
2018-09-26,40.20941162109375
2018-09-27,39.875511169433594
2018-09-28,39.60310745239258
2018-10-01,39.27798843383789
2018-10-02,39.03195571899414
2018-10-03,39.269195556640625
2018-10-04,38.812278747558594
2018-10-05,38.82106018066406
2018-10-08,38.495941162109375
2018-10-09,38.10053253173828
2018-10-10,36.90549850463867
2018-10-11,36.39584732055664
2018-10-12,37.09001159667969
2018-10-15,36.99336624145508
2018-10-16,37.91600036621094
2018-10-17,37.25697326660156
2018-10-18,36.351905822753906
2018-10-19,36.10587692260742
2018-10-22,35.99164581298828
2018-10-23,35.7016716003418
2018-10-24,34.814178466796875
2018-10-25,35.40291213989258
2018-10-26,35.36776351928711
2018-10-29,35.640159606933594
2018-10-30,36.13223648071289
2018-10-31,36.21131896972656
2018-11-01,36.91427993774414
2018-11-02,36.923065185546875
2018-11-05,36.83519744873047
2018-11-06,36.69460678100586
2018-11-07,37.46786117553711
2018-11-08,36.659454345703125
2018-11-09,36.53643798828125
2018-11-12,35.76318359375
2018-11-13,35.94770431518555
2018-11-14,36.47492599487305
2018-11-15,35.46441650390625
2018-11-16,35.63137435913086
2018-11-19,35.12173080444336
2018-11-20,34.44512939453125
2018-11-21,34.87569046020508
2018-11-23,34.88447570800781
2018-11-26,35.13930892944336
2018-11-27,34.770240783691406
2018-11-28,35.27111053466797
2018-11-29,35.06901168823242
2018-11-30,34.75267028808594
2018-12-03,35.20960235595703
2018-12-04,33.72459411621094
2018-12-06,33.803672790527344
2018-12-07,33.42583465576172
2018-12-10,33.03041458129883
2018-12-11,32.986488342285156
2018-12-12,33.31159591674805
2018-12-13,33.31159591674805
2018-12-14,32.731658935546875
2018-12-17,32.573490142822266
2018-12-18,32.61140441894531
2018-12-19,32.47035217285156
2018-12-20,32.285186767578125
2018-12-21,31.93255043029785
2018-12-24,31.87965202331543
2018-12-26,32.94641876220703
2018-12-27,32.44389343261719
2018-12-28,32.708370208740234
2018-12-31,32.629032135009766
2019-01-02,32.69956588745117
2019-01-03,32.77890396118164
2019-01-04,33.92502975463867
2019-01-07,34.180694580078125
2019-01-08,34.33057403564453
2019-01-09,34.91244888305664
2019-01-10,34.833099365234375
2019-01-11,34.612693786621094
2019-01-14,34.46281433105469
2019-01-15,34.14543151855469
2019-01-16,34.54216003417969
2019-01-17,34.53334426879883
2019-01-18,35.04469299316406
2019-01-22,34.7184944152832
2019-01-23,35.06232833862305
2019-01-24,34.78902053833008
2019-01-25,35.32681655883789
2019-01-28,35.36207962036133
2019-01-29,35.52958679199219
2019-01-30,35.86460494995117
2019-01-31,35.21221160888672
2019-02-01,35.63538360595703
2019-02-04,35.46787643432617
2019-02-05,35.78525924682617
2019-02-06,35.75
2019-02-07,35.176944732666016
2019-02-08,35.06232833862305
2019-02-11,35.08877182006836
2019-02-12,35.36207962036133
2019-02-13,35.52958679199219
2019-02-14,35.43260955810547
2019-02-15,35.45906448364258
2019-02-19,35.82933807373047
2019-02-20,36.04092788696289
2019-02-21,36.04092788696289
2019-02-22,36.04092788696289
2019-02-25,35.93513488769531
2019-02-26,36.32305908203125
2019-02-27,36.278968811035156
2019-02-28,36.57872772216797
2019-03-01,36.93137741088867
2019-03-04,36.86966323852539
2019-03-05,36.957820892333984
2019-03-06,36.79913330078125
2019-03-07,35.899871826171875
2019-03-08,35.91750717163086
2019-03-11,36.25252151489258
2019-03-12,36.481746673583984
2019-03-13,36.86966323852539
2019-03-14,36.94019317626953
2019-03-15,37.31047439575195
2019-03-18,37.425086975097656
2019-03-19,37.4162712097168
2019-03-20,37.55732727050781
2019-03-21,37.134151458740234
2019-03-22,36.129093170166016
2019-03-25,36.1026496887207
2019-03-26,36.15554428100586
2019-03-27,36.32305908203125
2019-03-28,36.28779220581055
2019-03-29,36.702152252197266
2019-04-01,37.028358459472656
2019-04-02,37.0988883972168
2019-04-03,37.67194366455078
2019-04-04,37.56615447998047
2019-04-05,37.83945846557617
2019-04-08,37.59259796142578
2019-04-09,37.31047439575195
2019-04-10,37.23994827270508
2019-04-11,37.47798156738281
2019-04-12,37.91879653930664
2019-04-15,38.15684127807617
2019-04-16,38.31552505493164
2019-04-17,38.43014144897461
2019-04-18,38.45658874511719
2019-04-22,38.55356979370117
2019-04-23,38.36842727661133
2019-04-24,37.90116882324219
2019-04-25,37.44272232055664
2019-04-26,37.54851531982422
2019-04-29,37.95405578613281
2019-04-30,38.112762451171875
2019-05-01,38.10393524169922
2019-05-02,38.26264572143555
2019-05-03,38.43014144897461
2019-05-06,38.253814697265625
2019-05-07,37.75128936767578
2019-05-08,37.8041877746582
2019-05-09,37.69839096069336
2019-05-10,37.865901947021484
2019-05-13,37.01072311401367
2019-05-14,37.27521514892578
2019-05-15,37.47798156738281
2019-05-16,37.63667678833008
2019-05-17,37.34574508666992
2019-05-20,37.27521514892578
2019-05-21,37.18705368041992
2019-05-22,37.16059494018555
2019-05-23,36.64925765991211
2019-05-24,36.85203170776367
2019-05-28,36.53464126586914
2019-05-29,35.97922134399414
2019-05-30,36.402400970458984
2019-05-31,36.35831832885742
2019-06-03,36.50819778442383
2019-06-04,37.04598617553711
2019-06-05,37.07244110107422
2019-06-06,37.07244110107422
2019-06-07,37.38100814819336
2019-06-10,37.77773666381836
2019-06-11,37.54851531982422
2019-06-12,37.142967224121094
2019-06-13,37.266387939453125
2019-06-14,36.96664047241211
2019-06-17,36.8245964050293
2019-06-18,36.93179702758789
2019-06-19,37.458892822265625
2019-06-20,37.55716323852539
2019-06-21,37.378482818603516
2019-06-24,37.2087516784668
2019-06-25,37.05686569213867
2019-06-26,37.19981384277344
2019-06-27,37.16407775878906
2019-06-28,37.17300796508789
2019-07-01,37.414222717285156
2019-07-02,37.449951171875
2019-07-03,37.932369232177734
2019-07-05,37.655426025390625
2019-07-08,37.53929138183594
2019-07-09,37.449951171875
2019-07-10,37.432090759277344
2019-07-11,37.566097259521484
2019-07-12,37.90556716918945
2019-07-15,37.869834899902344
2019-07-16,37.95024108886719
2019-07-17,37.60182571411133
2019-07-18,37.73583984375
2019-07-19,37.432090759277344
2019-07-22,37.458892822265625
2019-07-23,37.58396530151367
2019-07-24,37.6464958190918
2019-07-25,37.72689437866211
2019-07-26,37.70903015136719
2019-07-29,37.414222717285156
2019-07-30,36.762062072753906
2019-07-31,36.16349792480469
2019-08-01,35.76148223876953
2019-08-02,35.752559661865234
2019-08-05,34.993186950683594
2019-08-06,34.98426055908203
2019-08-07,35.127197265625
2019-08-08,35.770423889160156
2019-08-09,35.78829574584961
2019-08-12,35.38627243041992
2019-08-13,35.65428924560547
2019-08-14,34.87705612182617
2019-08-15,34.62690734863281
2019-08-16,35.0735969543457
2019-08-19,35.17186737060547
2019-08-20,34.70730972290039
2019-08-21,35.32373809814453
2019-08-22,35.17186737060547
2019-08-23,34.97532653808594
2019-08-26,35.064659118652344
2019-08-27,35.216529846191406
2019-08-28,34.939598083496094
2019-08-29,35.15399932861328
2019-08-30,35.368404388427734
2019-09-03,35.216529846191406
2019-09-04,35.86869430541992
2019-09-05,36.32431411743164
2019-09-06,36.45832061767578
2019-09-09,36.368980407714844
2019-09-10,36.628047943115234
2019-09-11,37.038997650146484
2019-09-12,37.092613220214844
2019-09-13,37.289146423339844
2019-09-16,36.762062072753906
2019-09-17,36.520851135253906
2019-09-18,36.27070617675781
2019-09-19,36.41364288330078
2019-09-20,36.45832061767578
2019-09-23,36.2349739074707
2019-09-24,36.35111618041992
2019-09-25,36.02056884765625
2019-09-26,36.20817565917969
2019-09-27,36.3421745300293
2019-09-30,36.59231948852539
2019-10-01,36.431522369384766
2019-10-02,35.91336441040039
2019-10-03,36.12776184082031
2019-10-04,36.386844635009766
2019-10-07,36.28857421875
2019-10-08,35.72576141357422
2019-10-09,35.91336441040039
2019-10-10,36.145633697509766
2019-10-11,37.432090759277344
2019-10-14,37.458892822265625
2019-10-15,38.39691925048828
2019-10-16,38.63813781738281
2019-10-17,38.28972625732422
2019-10-18,38.2271842956543
2019-10-21,38.539859771728516
2019-10-22,38.11104965209961
2019-10-23,38.459449768066406
2019-10-24,38.25398254394531
2019-10-25,38.593467712402344
2019-10-28,38.62920379638672
2019-10-29,38.6559944152832
2019-10-30,38.89720916748047
2019-10-31,38.54880142211914
2019-11-01,38.97761917114258
2019-11-04,39.24562072753906
2019-11-05,39.20988464355469
2019-11-06,39.07588577270508
2019-11-07,39.370697021484375
2019-11-08,39.156280517578125
2019-11-11,39.442161560058594
2019-11-12,39.37962341308594
2019-11-13,39.40643310546875
2019-11-14,39.442161560058594
2019-11-15,39.83524703979492
2019-11-18,39.97818374633789
2019-11-19,39.86204147338867
2019-11-20,39.165218353271484
2019-11-21,38.84361267089844
2019-11-22,39.24562072753906
2019-11-25,39.567222595214844
2019-11-26,40.27300262451172
2019-11-27,40.630340576171875
2019-11-29,40.21938705444336
2019-12-02,40.389137268066406
2019-12-03,40.18366622924805
2019-12-04,40.389137268066406
2019-12-05,40.55887985229492
2019-12-06,40.692874908447266
2019-12-09,40.710750579833984
2019-12-10,40.70180892944336
2019-12-11,40.51420211791992
2019-12-12,41.01449203491211
2019-12-13,41.49690246582031
2019-12-16,41.57444381713867
2019-12-17,41.23182678222656
2019-12-18,41.114601135253906
2019-12-19,41.21379089355469
2019-12-20,41.150672912597656
2019-12-23,41.358055114746094
2019-12-24,41.33100891113281
2019-12-26,41.66461181640625
2019-12-27,41.826900482177734
2019-12-30,41.56543731689453
2019-12-31,41.808868408203125
2020-01-02,42.15149688720703
2020-01-03,41.66461181640625
2020-01-06,41.84493637084961
2020-01-07,41.520347595214844
2020-01-08,41.610511779785156
2020-01-09,41.33100891113281
2020-01-10,41.27690505981445
2020-01-13,41.547401428222656
2020-01-14,41.484283447265625
2020-01-15,41.285919189453125
2020-01-16,41.42116928100586
2020-01-17,41.285919189453125
2020-01-21,40.94329833984375
2020-01-22,41.20478057861328
2020-01-23,41.168704986572266
2020-01-24,41.08756637573242
2020-01-27,40.40232467651367
2020-01-28,40.48347091674805
2020-01-29,40.88920211791992
2020-01-30,40.77199172973633
2020-01-31,40.041664123535156
2020-02-03,40.06871795654297
2020-02-04,40.36625671386719
2020-02-05,40.70888137817383
2020-02-06,40.438377380371094
2020-02-07,40.059696197509766
2020-02-10,39.4826545715332
2020-02-11,39.879371643066406
2020-02-12,40.1949462890625
2020-02-13,39.906410217285156
2020-02-14,40.1228141784668
2020-02-18,40.041664123535156
2020-02-19,40.54658508300781
2020-02-20,40.456417083740234
2020-02-21,40.438377380371094
2020-02-24,38.92363357543945
2020-02-25,38.17527389526367
2020-02-26,38.20233154296875
2020-02-27,36.86790466308594
2020-02-28,36.62446212768555
2020-03-02,37.426918029785156
2020-03-03,37.39986801147461
2020-03-04,38.29249572753906
2020-03-05,37.21052932739258
2020-03-06,36.55232620239258
2020-03-09,33.78430938720703
2020-03-10,34.73102951049805
2020-03-11,32.549072265625
2020-03-12,29.38432502746582
2020-03-13,30.466289520263672
2020-03-16,26.37285804748535
2020-03-17,26.318761825561523
2020-03-18,23.32533073425293
2020-03-19,23.731063842773438
2020-03-20,24.046640396118164
2020-03-23,23.758115768432617
2020-03-24,25.47122573852539
2020-03-25,27.310565948486328
2020-03-26,29.113834381103516
2020-03-27,28.113019943237305
2020-03-30,27.815479278564453
2020-03-31,28.338428497314453
2020-04-01,27.51793670654297
2020-04-02,26.913843154907227
2020-04-03,26.192535400390625
2020-04-06,27.851543426513672
2020-04-07,28.049903869628906
2020-04-08,28.572853088378906
2020-04-09,30.087604522705078
2020-04-13,29.43842124938965
2020-04-14,29.429410934448242
2020-04-15,27.752365112304688
2020-04-16,28.428590774536133
2020-04-17,29.591703414916992
2020-04-20,28.861377716064453
2020-04-21,28.39252281188965
2020-04-22,28.987606048583984
2020-04-23,28.93350601196289
2020-04-24,29.600719451904297
2020-04-27,30.04252052307129
2020-04-28,30.538419723510742
2020-04-29,31.59332847595215
2020-04-30,31.250709533691406
2020-05-01,30.628585815429688
2020-05-04,30.49333953857422
2020-05-05,29.871213912963867
2020-05-06,29.294166564941406
2020-05-07,30.060550689697266
2020-05-08,30.80890464782715
2020-05-11,30.367107391357422
2020-05-12,29.627769470214844
2020-05-13,29.465476989746094
2020-05-14,29.32121467590332
2020-05-15,29.158916473388672
2020-05-18,30.99825668334961
2020-05-19,30.700716018676758
2020-05-20,31.485139846801758
2020-05-21,31.142515182495117
2020-05-22,31.178579330444336
2020-05-26,32.431861877441406
2020-05-27,32.918739318847656
2020-05-28,33.00890350341797
2020-05-29,33.216278076171875
2020-06-01,33.84742736816406
2020-06-02,34.433494567871094
2020-06-03,35.66873550415039
2020-06-04,35.704795837402344
2020-06-05,36.3359375
2020-06-08,36.372005462646484
2020-06-09,35.29004669189453
2020-06-10,35.28102493286133
2020-06-11,33.04497528076172
2020-06-12,34.07284164428711
2020-06-15,34.44395065307617
2020-06-16,34.797828674316406
2020-06-17,34.843196868896484
2020-06-18,34.81596755981445
2020-06-19,34.81596755981445
2020-06-22,34.87042236328125
2020-06-23,35.23336410522461
2020-06-24,34.18988037109375
2020-06-25,34.34413528442383
2020-06-26,33.86323165893555
2020-06-29,34.41673278808594
2020-06-30,34.34413528442383
2020-07-01,34.453025817871094
2020-07-02,34.679866790771484
2020-07-06,35.151702880859375
2020-07-07,34.90671157836914
2020-07-08,34.843196868896484
2020-07-09,34.47117233276367
2020-07-10,34.81596755981445
2020-07-13,34.65264129638672
2020-07-14,35.31502914428711
2020-07-15,35.96833419799805
2020-07-16,35.99556350708008
2020-07-17,36.03185272216797
2020-07-20,36.26777648925781
2020-07-21,36.721458435058594
2020-07-22,36.90293884277344
2020-07-23,36.585350036621094
2020-07-24,36.63980484008789
2020-07-27,36.89385986328125
2020-07-28,36.98460006713867
2020-07-29,37.4292106628418
2020-07-30,37.2931022644043
2020-07-31,36.313140869140625
2020-08-03,37.06626510620117
2020-08-04,36.98460006713867
2020-08-05,37.51994705200195
2020-08-06,37.229591369628906
2020-08-07,37.411067962646484
2020-08-10,37.311248779296875
2020-08-11,37.828460693359375
2020-08-12,38.354740142822266
2020-08-13,38.273067474365234
2020-08-14,37.96457290649414
2020-08-17,38.14603805541992
2020-08-18,38.300296783447266
2020-08-19,37.973636627197266
2020-08-20,37.72865295410156
2020-08-21,37.96457290649414
2020-08-24,38.23677062988281
2020-08-25,38.28214645385742
2020-08-26,38.87194061279297
2020-08-27,38.536216735839844
2020-08-28,38.76305389404297
2020-08-31,38.518062591552734
2020-09-01,38.00086212158203
2020-09-02,37.90104675292969
2020-09-03,37.02089309692383
2020-09-04,37.76494216918945
2020-09-08,36.76683044433594
2020-09-09,37.24773406982422
2020-09-10,36.92108154296875
2020-09-11,37.20236587524414
2020-09-14,37.637908935546875
2020-09-15,38.29121780395508
2020-09-16,38.372886657714844
2020-09-17,38.17325973510742
2020-09-18,37.48366165161133
2020-09-21,35.91389465332031
2020-09-22,35.95926284790039
2020-09-23,35.587242126464844
2020-09-24,35.668907165527344
2020-09-25,36.39480209350586
2020-09-28,36.89385986328125
2020-09-29,36.848487854003906
2020-09-30,36.34943771362305
2020-10-01,37.06626510620117
2020-10-02,36.81219482421875
2020-10-05,37.51087951660156
2020-10-06,37.60161209106445
2020-10-07,38.38195037841797
2020-10-08,38.663238525390625
2020-10-09,39.18043899536133
2020-10-12,39.23488998413086
2020-10-13,38.663238525390625
2020-10-14,38.60879898071289
2020-10-15,38.40010452270508
2020-10-16,38.40010452270508
2020-10-19,38.06437683105469
2020-10-20,38.245853424072266
2020-10-21,38.17325973510742
2020-10-22,38.18233871459961
2020-10-23,38.64509582519531
2020-10-26,37.592533111572266
2020-10-27,36.93922805786133
2020-10-28,36.00463104248047
2020-10-29,37.27496337890625
2020-10-30,37.193294525146484
2020-11-02,37.60161209106445
2020-11-03,38.89008331298828
2020-11-04,38.98990249633789
2020-11-05,39.83375549316406
2020-11-06,39.99708938598633
2020-11-09,40.94075393676758
2020-11-10,41.55776596069336
2020-11-11,42.10218811035156
2020-11-12,41.73924255371094
2020-11-13,42.43792724609375
2020-11-16,42.719207763671875
2020-11-17,42.383480072021484
2020-11-18,42.40162658691406
2020-11-19,42.31996154785156
2020-11-20,42.12942123413086
2020-11-23,42.192935943603516
2020-11-24,43.209190368652344
2020-11-25,43.436031341552734
2020-11-27,43.48139572143555
2020-11-30,42.98234176635742
2020-12-01,43.898799896240234
2020-12-02,43.99860763549805
2020-12-03,44.92412185668945
2020-12-04,45.804283142089844
2020-12-07,45.35059356689453
2020-12-08,45.28708267211914
2020-12-09,44.987648010253906
2020-12-10,44.80616760253906
2020-12-11,44.30712127685547
2020-12-14,45.035011291503906
2020-12-15,45.79738998413086
2020-12-16,45.924461364746094
2020-12-17,46.32379913330078
2020-12-18,46.07874298095703
2020-12-21,45.570491790771484
2020-12-22,45.298213958740234
2020-12-23,46.32379913330078
2020-12-24,46.314720153808594
2020-12-28,46.64146041870117
2020-12-29,46.53254699707031
2020-12-30,46.78667068481445
2020-12-31,45.83369064331055
2021-01-04,46.47808837890625
2021-01-05,46.904659271240234
2021-01-06,48.58371353149414
2021-01-07,49.0284423828125
2021-01-08,48.61094284057617
2021-01-11,47.612586975097656
2021-01-12,48.03007888793945
2021-01-13,47.27677536010742
2021-01-14,47.158790588378906
2021-01-15,46.45085906982422
2021-01-19,46.550697326660156
2021-01-20,46.68684005737305
2021-01-21,46.8048210144043
2021-01-22,46.07874298095703
2021-01-25,45.28913497924805
2021-01-26,45.198368072509766
2021-01-27,43.58285140991211
2021-01-28,44.59935760498047
2021-01-29,43.76436996459961
2021-02-01,44.55398178100586
2021-02-02,45.26191329956055
2021-02-03,45.35266876220703
2021-02-04,45.307289123535156
2021-02-05,45.55234146118164
2021-02-08,45.706634521484375
2021-02-09,46.16950225830078
2021-02-10,45.597721099853516
2021-02-11,45.64309310913086
2021-02-12,46.05152130126953
2021-02-16,46.550697326660156
2021-02-17,46.21487808227539
2021-02-18,45.99706268310547
2021-02-19,46.39640808105469
2021-02-22,47.12248611450195
2021-02-23,47.14063262939453
2021-02-24,47.73964309692383
2021-02-25,46.96819305419922
2021-02-26,46.360103607177734
2021-03-01,47.113407135009766
2021-03-02,47.38568878173828
2021-03-03,48.25698471069336
2021-03-04,47.948394775390625
2021-03-05,48.03915786743164
2021-03-08,48.19344711303711
2021-03-09,48.8741455078125
2021-03-10,49.11012649536133
2021-03-11,49.97234344482422
2021-03-12,50.09032440185547
2021-03-15,50.60765838623047
2021-03-16,50.00864791870117
2021-03-17,50.35353088378906
2021-03-18,50.12662887573242
2021-03-19,50.135711669921875
2021-03-22,50.09940719604492
2021-03-23,49.500389099121094
2021-03-24,49.436859130859375
2021-03-25,49.79082107543945
2021-03-26,50.643959045410156
2021-03-29,50.25369644165039
2021-03-30,50.362606048583984
2021-03-31,49.936031341552734
2021-04-01,50.62581253051758
2021-04-05,51.47895050048828
2021-04-06,50.90716552734375
2021-04-07,50.97977066040039
2021-04-08,51.424495697021484
2021-04-09,51.27927780151367
2021-04-12,50.89809799194336
2021-04-13,51.14313888549805
2021-04-14,51.14313888549805
2021-04-15,51.30651092529297
2021-04-16,52.08704376220703
2021-04-19,51.84199142456055
2021-04-20,51.224822998046875
2021-04-21,51.74216079711914
2021-04-22,51.388187408447266
2021-04-23,52.23225784301758
2021-04-26,52.72236633300781
2021-04-27,52.74051284790039
2021-04-28,53.475669860839844
2021-04-29,53.43028259277344
2021-04-30,52.4500846862793
2021-05-03,53.01279067993164
2021-05-04,52.25041198730469
2021-05-05,53.34860610961914
2021-05-06,53.938541412353516
2021-05-07,54.47402572631836
2021-05-10,54.092838287353516
2021-05-11,53.43936538696289
2021-05-12,52.46823501586914
2021-05-13,52.52268981933594
2021-05-14,53.51197052001953
2021-05-17,53.23969268798828
2021-05-18,52.92203140258789
2021-05-19,52.62252426147461
2021-05-20,53.41213607788086
2021-05-21,53.775177001953125
2021-05-24,54.18359375
2021-05-25,54.21082305908203
2021-05-26,54.40142059326172
2021-05-27,55.22732925415039
2021-05-28,54.483097076416016
2021-06-01,54.76445770263672
2021-06-02,54.791683197021484
2021-06-03,54.59202194213867
2021-06-04,54.73723602294922
2021-06-07,54.70999526977539
2021-06-08,54.9369010925293
2021-06-09,54.44680404663086
2021-06-10,54.486961364746094
2021-06-11,54.57822799682617
2021-06-14,54.42306900024414
2021-06-15,53.720314025878906
2021-06-16,53.346107482910156
2021-06-17,52.9627799987793
2021-06-18,51.87669372558594
2021-06-21,52.561214447021484
2021-06-22,53.15444564819336
2021-06-23,52.999290466308594
