Date,Close
2005-08-02,7.794220924377441
2005-08-03,7.889179229736328
2005-08-04,7.83378791809082
2005-08-05,7.83378791809082
2005-08-08,7.912915229797363
2005-08-09,7.8219194412231445
2005-08-10,7.881262302398682
2005-08-11,7.912915229797363
2005-08-12,7.912915229797363
2005-08-15,7.912915229797363
2005-08-16,7.5766191482543945
2005-08-17,7.386706352233887
2005-08-18,7.279882431030273
2005-08-19,7.279882431030273
2005-08-22,7.319448947906494
2005-08-23,7.450008869171143
2005-08-24,7.517270088195801
2005-08-25,7.517270088195801
2005-08-26,7.394618988037109
2005-08-29,7.319448947906494
2005-08-30,7.319448947906494
2005-08-31,7.786310195922852
2005-09-01,7.3115363121032715
2005-09-02,7.264055252075195
2005-09-06,7.438136577606201
2005-09-07,7.418358325958252
2005-09-08,7.418358325958252
2005-09-09,7.359011650085449
2005-09-12,7.410445690155029
2005-09-13,7.529139995574951
2005-09-14,7.529139995574951
2005-09-15,7.355055332183838
2005-09-16,7.355055332183838
2005-09-19,7.355055332183838
2005-09-20,7.291752815246582
2005-09-21,7.291752815246582
2005-09-22,7.33922815322876
2005-09-23,7.220536231994629
2005-09-26,7.418358325958252
2005-09-27,7.418358325958252
2005-09-28,7.319448947906494
2005-09-29,7.351097106933594
2005-09-30,7.351097106933594
2005-10-03,7.315492630004883
2005-10-04,7.319448947906494
2005-10-05,7.3115363121032715
2005-10-06,6.939626216888428
2005-10-07,7.0424957275390625
2005-10-10,7.0424957275390625
2005-10-11,6.9950151443481445
2005-10-12,7.002932071685791
2005-10-13,7.121623992919922
2005-10-14,7.588487148284912
2005-10-17,7.335270404815674
2005-10-18,7.359011650085449
2005-10-19,7.359011650085449
2005-10-20,7.359011650085449
2005-10-21,7.604315280914307
2005-10-24,7.616182327270508
2005-10-25,7.616182327270508
2005-10-26,7.517270088195801
2005-10-27,7.517270088195801
2005-10-28,7.849113941192627
2005-10-31,7.7736101150512695
2005-11-01,7.868992805480957
2005-11-02,7.841170787811279
2005-11-03,7.841170787811279
2005-11-04,7.841170787811279
2005-11-07,7.8650126457214355
2005-11-08,7.8650126457214355
2005-11-09,7.972321033477783
2005-11-10,8.008090019226074
2005-11-11,7.98821496963501
2005-11-14,8.047829627990723
2005-11-15,8.067700386047363
2005-11-16,8.147189140319824
2005-11-17,8.604226112365723
2005-11-18,8.552560806274414
2005-11-21,8.636017799377441
2005-11-22,8.246542930603027
2005-11-23,8.465126991271973
2005-11-25,8.628070831298828
2005-11-28,8.628070831298828
2005-11-29,8.743322372436523
2005-11-30,9.534196853637695
2005-12-01,9.236128807067871
2005-12-02,9.236128807067871
2005-12-05,8.739347457885742
2005-12-06,8.89831829071045
2005-12-07,8.89831829071045
2005-12-08,8.910237312316895
2005-12-09,8.910237312316895
2005-12-12,8.910237312316895
2005-12-13,9.538171768188477
2005-12-14,8.759218215942383
2005-12-15,8.842679977416992
2005-12-16,8.50486946105957
2005-12-19,8.739347457885742
2005-12-20,8.604226112365723
2005-12-21,8.584356307983398
2005-12-22,8.385642051696777
2005-12-23,8.465126991271973
2005-12-27,8.465126991271973
2005-12-28,8.50486946105957
2005-12-29,8.345900535583496
2005-12-30,8.445258140563965
2006-01-03,8.544610977172852
2006-01-04,8.544610977172852
2006-01-05,8.544610977172852
2006-01-06,9.097030639648438
2006-01-09,8.72344970703125
2006-01-10,8.993699073791504
2006-01-11,8.465126991271973
2006-01-12,8.524738311767578
2006-01-13,8.524738311767578
2006-01-17,8.445258140563965
2006-01-18,8.433328628540039
2006-01-19,8.433328628540039
2006-01-20,8.50486946105957
2006-01-23,8.508844375610352
2006-01-24,8.731399536132812
2006-01-25,8.763193130493164
2006-01-26,8.616146087646484
2006-01-27,8.671785354614258
2006-01-30,8.57004451751709
2006-01-31,8.538127899169922
2006-02-01,8.538127899169922
2006-02-02,8.538127899169922
2006-02-03,8.418432235717773
2006-02-06,8.737616539001465
2006-02-07,8.841352462768555
2006-02-08,8.522171020507812
2006-02-09,8.522171020507812
2006-02-10,8.522171020507812
2006-02-13,8.418432235717773
2006-02-14,8.873271942138672
2006-02-15,8.992959976196289
2006-02-16,9.176493644714355
2006-02-17,9.23235034942627
2006-02-21,8.8333740234375
2006-02-22,8.75756549835205
2006-02-23,8.75756549835205
2006-02-24,8.75756549835205
2006-02-27,8.977004051208496
2006-02-28,8.977004051208496
2006-03-01,8.980993270874023
2006-03-02,8.669788360595703
2006-03-03,8.681756019592285
2006-03-06,8.498230934143066
2006-03-07,8.55807876586914
2006-03-08,8.490251541137695
2006-03-09,8.506210327148438
2006-03-10,8.506210327148438
2006-03-13,8.506210327148438
2006-03-14,8.865289688110352
2006-03-15,8.789488792419434
2006-03-16,8.789488792419434
2006-03-17,8.79746150970459
2006-03-20,8.79746150970459
2006-03-21,8.57802963256836
2006-03-22,8.817413330078125
2006-03-23,8.817413330078125
2006-03-24,8.817413330078125
2006-03-27,8.781506538391113
2006-03-28,9.028871536254883
2006-03-29,8.897211074829102
2006-03-30,9.399923324584961
2006-03-31,9.399923324584961
2006-04-03,9.399923324584961
2006-04-04,9.216391563415527
2006-04-05,9.635318756103516
2006-04-06,9.914603233337402
2006-04-07,9.934553146362305
2006-04-10,9.451789855957031
2006-04-11,9.479718208312988
2006-04-12,9.479718208312988
2006-04-13,9.87470817565918
2006-04-17,9.603401184082031
2006-04-18,9.894657135009766
2006-04-19,10.094145774841309
2006-04-20,10.094145774841309
2006-04-21,10.094145774841309
2006-04-24,9.33608341217041
2006-04-25,8.921146392822266
2006-04-26,8.897211074829102
2006-04-27,8.734277725219727
2006-04-28,8.798380851745605
2006-05-01,8.798380851745605
2006-05-02,8.99069595336914
2006-05-03,9.140275001525879
2006-05-04,8.98001480102539
2006-05-05,9.316558837890625
2006-05-08,9.615715980529785
2006-05-09,9.850765228271484
2006-05-10,10.224713325500488
2006-05-11,9.599687576293945
2006-05-12,9.5355863571167
2006-05-15,9.589009284973145
2006-05-16,9.359294891357422
2006-05-17,9.215062141418457
2006-05-18,9.161636352539062
2006-05-19,9.134927749633789
2006-05-22,9.27916431427002
2006-05-23,9.27916431427002
2006-05-24,8.899880409240723
2006-05-25,9.156298637390137
2006-05-26,9.156298637390137
2006-05-30,8.867826461791992
2006-05-31,9.00137996673584
2006-06-01,9.00137996673584
2006-06-02,9.00137996673584
2006-06-05,9.00137996673584
2006-06-06,9.00137996673584
2006-06-07,9.00137996673584
2006-06-08,8.98001480102539
2006-06-09,9.124249458312988
2006-06-12,9.359294891357422
2006-06-13,9.295194625854492
2006-06-14,9.204376220703125
2006-06-15,9.482169151306152
2006-06-16,9.524898529052734
2006-06-19,9.524898529052734
2006-06-20,9.028090476989746
2006-06-21,9.033434867858887
2006-06-22,9.033434867858887
2006-06-23,9.033434867858887
2006-06-26,9.033434867858887
2006-06-27,9.717214584350586
2006-06-28,9.615715980529785
2006-06-29,9.82405948638916
2006-06-30,9.476825714111328
2006-07-03,9.476825714111328
2006-07-05,9.108216285705566
2006-07-06,9.108216285705566
2006-07-07,9.215062141418457
2006-07-10,9.215062141418457
2006-07-11,9.215062141418457
2006-07-12,8.81440544128418
2006-07-13,8.574014663696289
2006-07-14,8.547304153442383
2006-07-17,8.493884086608887
2006-07-18,8.627433776855469
2006-07-19,8.835774421691895
2006-07-20,8.579354286193848
2006-07-21,8.81440544128418
2006-07-24,8.942617416381836
2006-07-25,9.049458503723145
2006-07-26,9.00137996673584
2006-07-27,9.00137996673584
2006-07-28,8.92091178894043
2006-07-31,8.937007904052734
2006-08-01,8.937007904052734
2006-08-02,8.9799222946167
2006-08-03,8.749253273010254
2006-08-04,8.717070579528809
2006-08-07,8.717070579528809
2006-08-08,8.582961082458496
2006-08-09,8.582961082458496
2006-08-10,8.582961082458496
2006-08-11,8.582961082458496
2006-08-14,8.529316902160645
2006-08-15,8.835084915161133
2006-08-16,8.835084915161133
2006-08-17,8.835084915161133
2006-08-18,8.835084915161133
2006-08-21,8.66878604888916
2006-08-22,8.759981155395508
2006-08-23,8.529316902160645
2006-08-24,8.529316902160645
2006-08-25,8.491764068603516
2006-08-28,8.507859230041504
2006-08-29,8.529316902160645
2006-08-30,8.85654067993164
2006-08-31,8.85654067993164
2006-09-01,8.743889808654785
2006-09-05,8.743889808654785
2006-09-06,8.937007904052734
2006-09-07,9.065753936767578
2006-09-08,9.446623802185059
2006-09-11,9.521724700927734
2006-09-12,9.924049377441406
2006-09-13,10.16008186340332
2006-09-14,10.16008186340332
2006-09-15,10.16008186340332
2006-09-18,10.16008186340332
2006-09-19,9.237415313720703
2006-09-20,9.237415313720703
2006-09-21,9.237415313720703
2006-09-22,9.001382827758789
2006-09-25,9.618280410766602
2006-09-26,9.543179512023926
2006-09-27,9.33397102355957
2006-09-28,9.419798851013184
2006-09-29,9.666560173034668
2006-10-02,9.666560173034668
2006-10-03,9.666560173034668
2006-10-04,9.119394302368164
2006-10-05,9.119394302368164
2006-10-06,9.70947551727295
2006-10-09,9.70947551727295
2006-10-10,9.33397102355957
2006-10-11,9.33397102355957
2006-10-12,9.33397102355957
2006-10-13,9.441258430480957
2006-10-16,9.510994911193848
2006-10-17,9.253504753112793
2006-10-18,9.253504753112793
2006-10-19,9.387614250183105
2006-10-20,9.376884460449219
2006-10-23,9.376884460449219
2006-10-24,8.958465576171875
2006-10-25,9.317874908447266
2006-10-26,9.521724700927734
2006-10-27,9.387614250183105
2006-10-30,9.683836936950684
2006-10-31,9.516876220703125
2006-11-01,9.37684440612793
2006-11-02,9.371459007263184
2006-11-03,9.161404609680176
2006-11-06,9.446855545043945
2006-11-07,9.107547760009766
2006-11-08,9.107547760009766
2006-11-09,9.021369934082031
2006-11-10,9.145248413085938
2006-11-13,9.102163314819336
2006-11-14,9.102163314819336
2006-11-15,9.102163314819336
2006-11-16,9.102163314819336
2006-11-17,9.193719863891602
2006-11-20,9.032144546508789
2006-11-21,9.042916297912598
2006-11-22,9.161404609680176
2006-11-24,9.156021118164062
2006-11-27,9.112934112548828
2006-11-28,9.102163314819336
2006-11-29,9.236804008483887
2006-11-30,9.506099700927734
2006-12-01,9.177563667297363
2006-12-04,9.42531681060791
2006-12-05,9.506099700927734
2006-12-06,9.511488914489746
2006-12-07,9.511488914489746
2006-12-08,9.452241897583008
2006-12-11,9.554576873779297
2006-12-12,9.554576873779297
2006-12-13,9.47379207611084
2006-12-14,9.42531681060791
2006-12-15,9.42531681060791
2006-12-18,9.42531681060791
2006-12-19,9.694610595703125
2006-12-20,9.694610595703125
2006-12-21,9.694610595703125
2006-12-22,9.694610595703125
2006-12-26,9.694610595703125
2006-12-27,9.694610595703125
2006-12-28,9.694610595703125
2006-12-29,9.694610595703125
2007-01-03,9.694610595703125
2007-01-04,9.60843563079834
2007-01-05,9.613822937011719
2007-01-08,9.339137077331543
2007-01-09,9.312210083007812
2007-01-10,9.156021118164062
2007-01-11,9.344523429870605
2007-01-12,9.344523429870605
2007-01-16,9.290667533874512
2007-01-17,9.021369934082031
2007-01-18,9.037528038024902
2007-01-19,9.037528038024902
2007-01-22,9.037528038024902
2007-01-23,9.107547760009766
2007-01-24,9.156021118164062
2007-01-25,9.156021118164062
2007-01-26,9.156021118164062
2007-01-29,9.156021118164062
2007-01-30,9.193879127502441
2007-01-31,9.523775100708008
2007-02-01,9.750914573669434
2007-02-02,9.70765209197998
2007-02-05,9.70765209197998
2007-02-06,9.70765209197998
2007-02-07,9.70765209197998
2007-02-08,9.70765209197998
2007-02-09,9.453466415405273
2007-02-12,9.464286804199219
2007-02-13,9.70765209197998
2007-02-14,9.815814971923828
2007-02-15,9.815814971923828
2007-02-16,9.464286804199219
2007-02-20,9.485916137695312
2007-02-21,9.485916137695312
2007-02-22,9.480508804321289
2007-02-23,9.464286804199219
2007-02-26,9.610304832458496
2007-02-27,9.220915794372559
2007-02-28,9.469691276550293
2007-03-01,9.329081535339355
2007-03-02,9.280407905578613
2007-03-05,9.280407905578613
2007-03-06,9.464286804199219
2007-03-07,9.599494934082031
2007-03-08,9.599494934082031
2007-03-09,9.518366813659668
2007-03-12,9.523775100708008
2007-03-13,9.464286804199219
2007-03-14,9.410205841064453
2007-03-15,9.356119155883789
2007-03-16,9.356119155883789
2007-03-19,9.356119155883789
2007-03-20,9.356119155883789
2007-03-21,9.464286804199219
2007-03-22,9.464286804199219
2007-03-23,9.761736869812012
2007-03-26,9.761736869812012
2007-03-27,9.464286804199219
2007-03-28,9.464286804199219
2007-03-29,9.464286804199219
2007-03-30,9.464286804199219
2007-04-02,9.247958183288574
2007-04-03,9.247958183288574
2007-04-04,9.247958183288574
2007-04-05,9.302035331726074
2007-04-09,9.302035331726074
2007-04-10,9.302035331726074
2007-04-11,9.302035331726074
2007-04-12,9.264178276062012
2007-04-13,9.264178276062012
2007-04-16,9.253371238708496
2007-04-17,9.247958183288574
2007-04-18,9.247958183288574
2007-04-19,9.264178276062012
2007-04-20,9.29122257232666
2007-04-23,9.29122257232666
2007-04-24,9.107343673706055
2007-04-25,9.274994850158691
2007-04-26,9.193879127502441
2007-04-27,9.236254692077637
2007-04-30,9.105862617492676
2007-05-01,9.105862617492676
2007-05-02,9.214524269104004
2007-05-03,9.127591133117676
2007-05-04,9.3177490234375
2007-05-07,9.3177490234375
2007-05-08,9.3177490234375
2007-05-09,8.991765022277832
2007-05-10,8.991765022277832
2007-05-11,9.290589332580566
2007-05-14,9.290589332580566
2007-05-15,9.263423919677734
2007-05-16,9.263423919677734
2007-05-17,9.100423812866211
2007-05-18,9.176493644714355
2007-05-21,8.970033645629883
2007-05-22,9.203655242919922
2007-05-23,9.203655242919922
2007-05-24,8.937435150146484
2007-05-25,8.937435150146484
2007-05-29,8.970033645629883
2007-05-30,8.964600563049316
2007-05-31,8.964600563049316
2007-06-01,9.133025169372559
2007-06-04,9.176493644714355
2007-06-05,9.176493644714355
2007-06-06,9.160188674926758
2007-06-07,9.133025169372559
2007-06-08,9.133025169372559
2007-06-11,9.133025169372559
2007-06-12,9.133025169372559
2007-06-13,9.133025169372559
2007-06-14,8.95373249053955
2007-06-15,8.95373249053955
2007-06-18,8.95373249053955
2007-06-19,8.95373249053955
2007-06-20,8.95373249053955
2007-06-21,8.95373249053955
2007-06-22,9.11129379272461
2007-06-25,9.11129379272461
2007-06-26,9.11129379272461
2007-06-27,9.11129379272461
2007-06-28,8.855938911437988
2007-06-29,8.91026782989502
2007-07-02,8.91026782989502
2007-07-03,8.91026782989502
2007-07-05,8.91026782989502
2007-07-06,8.91026782989502
2007-07-09,8.883106231689453
2007-07-10,8.77443790435791
2007-07-11,8.828774452209473
2007-07-12,9.171058654785156
2007-07-13,9.171058654785156
2007-07-16,8.980902671813965
2007-07-17,8.769003868103027
2007-07-18,8.769003868103027
2007-07-19,8.769003868103027
2007-07-20,9.643744468688965
2007-07-23,10.404370307922363
2007-07-24,10.056652069091797
2007-07-25,9.844761848449707
2007-07-26,9.50791072845459
2007-07-27,9.502474784851074
2007-07-30,9.133025169372559
2007-07-31,8.991765022277832
2007-08-01,9.11129379272461
2007-08-02,9.770676612854004
2007-08-03,9.552340507507324
2007-08-06,9.186624526977539
2007-08-07,9.186624526977539
2007-08-08,9.372208595275879
2007-08-09,9.497753143310547
2007-08-10,9.705177307128906
2007-08-13,9.688809394836426
2007-08-14,9.688809394836426
2007-08-15,9.688809394836426
2007-08-16,9.836179733276367
2007-08-17,9.830720901489258
2007-08-20,9.825263023376465
2007-08-21,9.825263023376465
2007-08-22,9.825263023376465
2007-08-23,9.825263023376465
2007-08-24,9.825263023376465
2007-08-27,9.803434371948242
2007-08-28,9.825263023376465
2007-08-29,9.825263023376465
2007-08-30,10.300152778625488
2007-08-31,9.852554321289062
2007-09-04,10.032686233520508
2007-09-05,10.032686233520508
2007-09-06,10.032686233520508
2007-09-07,10.032686233520508
2007-09-10,10.032686233520508
2007-09-11,10.371108055114746
2007-09-12,9.803434371948242
2007-09-13,10.862374305725098
2007-09-14,10.474820137023926
2007-09-17,10.551241874694824
2007-09-18,10.316527366638184
2007-09-19,11.037047386169434
2007-09-20,10.611281394958496
2007-09-21,10.147316932678223
2007-09-24,10.583993911743164
2007-09-25,10.583993911743164
2007-09-26,10.44206714630127
2007-09-27,10.44206714630127
2007-09-28,9.858015060424805
2007-10-01,10.371108055114746
2007-10-02,10.371108055114746
2007-10-03,10.371108055114746
2007-10-04,10.371108055114746
2007-10-05,10.371108055114746
2007-10-08,10.371108055114746
2007-10-09,10.371108055114746
2007-10-10,10.371108055114746
2007-10-11,10.371108055114746
2007-10-12,9.879852294921875
2007-10-15,9.874390602111816
2007-10-16,9.874390602111816
2007-10-17,9.874390602111816
2007-10-18,9.874390602111816
2007-10-19,10.103645324707031
2007-10-22,10.103645324707031
2007-10-23,10.676787376403809
2007-10-24,10.327442169189453
2007-10-25,10.327442169189453
2007-10-26,10.327442169189453
2007-10-29,10.38202953338623
2007-10-30,10.42478084564209
2007-10-31,10.41381549835205
2007-11-01,10.276792526245117
2007-11-02,10.41381549835205
2007-11-05,9.871203422546387
2007-11-06,9.871203422546387
2007-11-07,10.057552337646484
2007-11-08,10.057552337646484
2007-11-09,9.975341796875
2007-11-12,9.975341796875
2007-11-13,9.975341796875
2007-11-14,9.975341796875
2007-11-15,9.975341796875
2007-11-16,9.975341796875
2007-11-19,9.975341796875
2007-11-20,9.975341796875
2007-11-21,9.975341796875
2007-11-23,9.975341796875
2007-11-26,9.975341796875
2007-11-27,9.975341796875
2007-11-28,9.975341796875
2007-11-29,9.997267723083496
2007-11-30,10.139768600463867
2007-12-03,10.139768600463867
2007-12-04,10.139768600463867
2007-12-05,10.139768600463867
2007-12-06,10.057552337646484
2007-12-07,10.41381549835205
2007-12-10,10.41381549835205
2007-12-11,10.41381549835205
2007-12-12,10.41381549835205
2007-12-13,9.953413009643555
2007-12-14,10.304201126098633
2007-12-17,9.838321685791016
2007-12-18,9.838321685791016
2007-12-19,9.975341796875
2007-12-20,9.975341796875
2007-12-21,10.41381549835205
2007-12-24,10.41381549835205
2007-12-26,10.41381549835205
2007-12-27,10.41381549835205
2007-12-28,10.41381549835205
2007-12-31,10.002742767333984
2008-01-02,10.002742767333984
2008-01-03,10.002742767333984
2008-01-04,10.002742767333984
2008-01-07,10.134285926818848
2008-01-08,10.134285926818848
2008-01-09,10.134285926818848
2008-01-10,10.134285926818848
2008-01-11,10.742676734924316
2008-01-14,10.145252227783203
2008-01-15,10.145252227783203
2008-01-16,10.145252227783203
2008-01-17,10.057552337646484
2008-01-18,10.057552337646484
2008-01-22,10.057552337646484
2008-01-23,10.002742767333984
2008-01-24,10.002742767333984
2008-01-25,10.002742767333984
2008-01-28,9.969858169555664
2008-01-29,9.728702545166016
2008-01-30,9.771642684936523
2008-01-31,10.762564659118652
2008-02-01,10.046894073486328
2008-02-04,9.986336708068848
2008-02-05,10.168007850646973
2008-02-06,9.914770126342773
2008-02-07,9.986336708068848
2008-02-08,9.9533109664917
2008-02-11,9.9533109664917
2008-02-12,9.9533109664917
2008-02-13,10.184525489807129
2008-02-14,10.184525489807129
2008-02-15,9.93679141998291
2008-02-19,10.432255744934082
2008-02-20,10.432255744934082
2008-02-21,10.322151184082031
2008-02-22,10.322151184082031
2008-02-25,10.322151184082031
2008-02-26,9.958818435668945
2008-02-27,10.597414016723633
2008-02-28,10.597414016723633
2008-02-29,10.597414016723633
2008-03-03,9.93679141998291
2008-03-04,9.93679141998291
2008-03-05,9.93679141998291
2008-03-06,10.735041618347168
2008-03-07,10.735041618347168
2008-03-10,10.735041618347168
2008-03-11,10.735041618347168
2008-03-12,10.735041618347168
2008-03-13,10.322151184082031
2008-03-14,10.322151184082031
2008-03-17,9.881746292114258
2008-03-18,9.914770126342773
2008-03-19,9.914770126342773
2008-03-20,9.89275074005127
2008-03-24,10.278112411499023
2008-03-25,10.278112411499023
2008-03-26,10.278112411499023
2008-03-27,10.278112411499023
2008-03-28,9.881746292114258
2008-03-31,9.881746292114258
2008-04-01,9.881746292114258
2008-04-02,9.881746292114258
2008-04-03,9.881746292114258
2008-04-04,9.881746292114258
2008-04-07,9.881746292114258
2008-04-08,9.881746292114258
2008-04-09,9.771642684936523
2008-04-10,9.771642684936523
2008-04-11,9.771642684936523
2008-04-14,9.771642684936523
2008-04-15,9.771642684936523
2008-04-16,9.771642684936523
2008-04-17,9.771642684936523
2008-04-18,9.771642684936523
2008-04-21,9.771642684936523
2008-04-22,9.793655395507812
2008-04-23,9.793655395507812
2008-04-24,9.793655395507812
2008-04-25,10.294625282287598
2008-04-28,10.377202033996582
2008-04-29,10.428657531738281
2008-04-30,10.428657531738281
2008-05-01,10.428657531738281
2008-05-02,10.428657531738281
2008-05-05,10.428657531738281
2008-05-06,10.428657531738281
2008-05-07,9.405157089233398
2008-05-08,9.405157089233398
2008-05-09,9.405157089233398
2008-05-12,9.405157089233398
2008-05-13,9.405157089233398
2008-05-14,9.405157089233398
2008-05-15,9.820094108581543
2008-05-16,9.820094108581543
2008-05-19,9.820094108581543
2008-05-20,9.820094108581543
2008-05-21,9.820094108581543
2008-05-22,9.820094108581543
2008-05-23,9.764762878417969
2008-05-27,9.764762878417969
2008-05-28,9.764762878417969
2008-05-29,9.764762878417969
2008-05-30,9.764762878417969
2008-06-02,9.764762878417969
2008-06-03,9.764762878417969
2008-06-04,9.764762878417969
2008-06-05,9.764762878417969
2008-06-06,9.764762878417969
2008-06-09,9.764762878417969
2008-06-10,9.764762878417969
2008-06-11,9.764762878417969
2008-06-12,9.764762878417969
2008-06-13,9.681778907775879
2008-06-16,9.681778907775879
2008-06-17,9.681778907775879
2008-06-18,9.681778907775879
2008-06-19,9.681778907775879
2008-06-20,9.681778907775879
2008-06-23,9.681778907775879
2008-06-24,9.720504760742188
2008-06-25,9.720504760742188
2008-06-26,9.720504760742188
2008-06-27,9.814556121826172
2008-06-30,9.814556121826172
2008-07-01,9.742630958557129
2008-07-02,9.742630958557129
2008-07-03,9.742630958557129
2008-07-07,9.742630958557129
2008-07-08,9.742630958557129
2008-07-09,9.720504760742188
2008-07-10,9.720504760742188
2008-07-11,9.720504760742188
2008-07-14,9.410685539245605
2008-07-15,9.410685539245605
2008-07-16,9.410685539245605
2008-07-17,9.410685539245605
2008-07-18,9.410685539245605
2008-07-21,9.958399772644043
2008-07-22,10.23501968383789
2008-07-23,9.803488731384277
2008-07-24,9.803488731384277
2008-07-25,9.803488731384277
2008-07-28,9.803488731384277
2008-07-29,9.803488731384277
2008-07-30,9.855213165283203
2008-07-31,9.855213165283203
2008-08-01,9.855213165283203
2008-08-04,9.855213165283203
2008-08-05,9.855213165283203
2008-08-06,9.855213165283203
2008-08-07,9.855213165283203
2008-08-08,9.855213165283203
2008-08-11,9.994254112243652
2008-08-12,9.994254112243652
2008-08-13,9.994254112243652
2008-08-14,10.26677417755127
2008-08-15,10.26677417755127
2008-08-18,10.26677417755127
2008-08-19,10.26677417755127
2008-08-20,10.26677417755127
2008-08-21,10.26677417755127
2008-08-22,10.283454895019531
2008-08-25,10.283454895019531
2008-08-26,10.283454895019531
2008-08-27,10.283454895019531
2008-08-28,10.433623313903809
2008-08-29,10.433623313903809
2008-09-02,10.277896881103516
2008-09-03,10.277896881103516
2008-09-04,9.821842193603516
2008-09-05,9.821842193603516
2008-09-08,10.38912582397461
2008-09-09,10.461433410644531
2008-09-10,10.400252342224121
2008-09-11,10.400252342224121
2008-09-12,10.400252342224121
2008-09-15,9.921952247619629
2008-09-16,10.010940551757812
2008-09-17,10.010940551757812
2008-09-18,9.871904373168945
2008-09-19,9.871904373168945
2008-09-22,9.871904373168945
2008-09-23,9.871904373168945
2008-09-24,9.871904373168945
2008-09-25,9.877457618713379
2008-09-26,9.877457618713379
2008-09-29,9.877457618713379
2008-09-30,9.877457618713379
2008-10-01,9.877457618713379
2008-10-02,9.877457618713379
2008-10-03,9.721735000610352
2008-10-06,9.176698684692383
2008-10-07,9.176698684692383
2008-10-08,7.536009788513184
2008-10-09,6.952043056488037
2008-10-10,6.952043056488037
2008-10-13,8.019875526428223
2008-10-14,8.019875526428223
2008-10-15,8.904176712036133
2008-10-16,8.720640182495117
2008-10-17,8.720640182495117
2008-10-20,8.620529174804688
2008-10-21,8.620529174804688
2008-10-22,8.620529174804688
2008-10-23,7.89751672744751
2008-10-24,8.614973068237305
2008-10-27,8.559354782104492
2008-10-28,8.620529174804688
2008-10-29,8.620529174804688
2008-10-30,8.672567367553711
2008-10-31,9.14815902709961
2008-11-03,9.399943351745605
2008-11-04,9.399943351745605
2008-11-05,9.399943351745605
2008-11-06,10.496603012084961
2008-11-07,9.394349098205566
2008-11-10,9.472681999206543
2008-11-11,8.812442779541016
2008-11-12,9.097801208496094
2008-11-13,9.092208862304688
2008-11-14,9.092208862304688
2008-11-17,9.092208862304688
2008-11-18,8.812442779541016
2008-11-19,8.812442779541016
2008-11-20,8.471138000488281
2008-11-21,8.448758125305176
2008-11-24,8.952325820922852
2008-11-25,8.952325820922852
2008-11-26,9.511845588684082
2008-11-28,9.511845588684082
2008-12-01,9.612561225891113
2008-12-02,8.560660362243652
2008-12-03,8.560660362243652
2008-12-04,8.560660362243652
2008-12-05,9.176133155822754
2008-12-08,9.601372718811035
2008-12-09,9.612561225891113
2008-12-10,9.612561225891113
2008-12-11,9.612561225891113
2008-12-12,9.612561225891113
2008-12-15,9.612561225891113
2008-12-16,10.071370124816895
2008-12-17,10.071370124816895
2008-12-18,10.071370124816895
2008-12-19,10.071370124816895
2008-12-22,9.679703712463379
2008-12-23,9.808390617370605
2008-12-24,9.735655784606934
2008-12-26,9.735655784606934
2008-12-29,9.008275985717773
2008-12-30,9.551011085510254
2008-12-31,9.551011085510254
2009-01-02,9.551011085510254
2009-01-05,9.551011085510254
2009-01-06,9.551011085510254
2009-01-07,9.551011085510254
2009-01-08,9.517438888549805
2009-01-09,9.517438888549805
2009-01-12,9.517438888549805
2009-01-13,9.791605949401855
2009-01-14,9.791605949401855
2009-01-15,9.517438888549805
2009-01-16,9.517438888549805
2009-01-20,9.517438888549805
2009-01-21,9.232088088989258
2009-01-22,8.957921028137207
2009-01-23,9.399943351745605
2009-01-26,9.467082977294922
2009-01-27,9.467082977294922
2009-01-28,9.467082977294922
2009-01-29,9.519408226013184
2009-01-30,9.519408226013184
2009-02-02,9.007430076599121
2009-02-03,9.007430076599121
2009-02-04,9.007430076599121
2009-02-05,9.007430076599121
2009-02-06,9.007430076599121
2009-02-09,9.007430076599121
2009-02-10,9.007430076599121
2009-02-11,9.007430076599121
2009-02-12,9.001806259155273
2009-02-13,9.001806259155273
2009-02-17,9.001806259155273
2009-02-18,9.001806259155273
2009-02-19,9.001806259155273
2009-02-20,9.001806259155273
2009-02-23,9.001806259155273
2009-02-24,9.001806259155273
2009-02-25,9.001806259155273
2009-02-26,9.001806259155273
2009-02-27,9.001806259155273
2009-03-02,9.001806259155273
2009-03-03,9.001806259155273
2009-03-04,9.001806259155273
2009-03-05,8.32667064666748
2009-03-06,7.91033411026001
2009-03-09,7.91033411026001
2009-03-10,7.91033411026001
2009-03-11,7.91033411026001
2009-03-12,7.91033411026001
2009-03-13,7.91033411026001
2009-03-16,7.91033411026001
2009-03-17,7.91033411026001
2009-03-18,9.31686782836914
2009-03-19,9.31686782836914
2009-03-20,9.31686782836914
2009-03-23,9.31686782836914
2009-03-24,9.31686782836914
2009-03-25,9.384377479553223
2009-03-26,9.384377479553223
2009-03-27,9.384377479553223
2009-03-30,9.384377479553223
2009-03-31,9.384377479553223
2009-04-01,9.384377479553223
2009-04-02,9.384377479553223
2009-04-03,9.384377479553223
2009-04-06,8.31541633605957
2009-04-07,8.861151695251465
2009-04-08,9.041190147399902
2009-04-09,9.041190147399902
2009-04-13,9.041190147399902
2009-04-14,9.041190147399902
2009-04-15,9.041190147399902
2009-04-16,9.041190147399902
