Date,Close
2021-11-16,26.322845458984375
2021-11-17,26.298988342285156
2021-11-18,26.47394561767578
2021-11-19,26.163799285888672
2021-11-22,25.360586166381836
2021-11-23,24.996864318847656
2021-11-24,24.964893341064453
2021-11-26,24.349363327026367
2021-11-29,24.16550636291504
2021-11-30,23.701860427856445
2021-12-01,23.310161590576172
2021-12-02,23.79778480529785
2021-12-03,23.454051971435547
2021-12-06,23.709856033325195
2021-12-07,24.277420043945312
2021-12-08,24.14951515197754
2021-12-09,23.709856033325195
2021-12-10,23.597942352294922
2021-12-13,23.494016647338867
2021-12-14,23.342134475708008
2021-12-15,23.613929748535156
2021-12-16,23.621919631958008
2021-12-17,23.565963745117188
2021-12-20,23.50201416015625
2021-12-21,23.74982261657715
2021-12-22,23.957664489746094
2021-12-23,24.069581985473633
2021-12-27,24.46127700805664
2021-12-28,24.405323028564453
2021-12-29,24.133525848388672
2021-12-30,24.168899536132812
2021-12-31,24.37786865234375
2022-01-03,24.77975082397461
2022-01-04,24.434133529663086
2022-01-05,24.233190536499023
2022-01-06,24.787782669067383
2022-01-07,25.149478912353516
2022-01-10,24.900312423706055
2022-01-11,25.422754287719727
2022-01-12,25.8969669342041
2022-01-13,25.824630737304688
2022-01-14,25.8969669342041
2022-01-18,26.08986473083496
2022-01-19,25.792482376098633
2022-01-20,25.527238845825195
2022-01-21,24.93246841430664
2022-01-24,24.598712921142578
2022-01-25,24.954275131225586
2022-01-26,25.083576202392578
2022-01-27,25.043169021606445
2022-01-28,25.172466278076172
2022-01-31,25.657325744628906
2022-02-01,25.99673080444336
2022-02-02,26.384626388549805
2022-02-03,26.2714900970459
2022-02-04,26.02097511291504
2022-02-07,26.117948532104492
2022-02-08,25.99673080444336
2022-02-09,26.441192626953125
2022-02-10,26.5139217376709
2022-02-11,26.683626174926758
2022-02-14,26.821001052856445
2022-02-15,26.877567291259766
2022-02-16,27.14424705505371
2022-02-17,26.901813507080078
2022-02-18,26.748271942138672
2022-02-22,26.239166259765625
2022-02-23,26.54624366760254
2022-02-24,26.5340633392334
2022-02-25,27.118833541870117
2022-02-28,27.58177375793457
2022-03-01,28.069089889526367
2022-03-02,29.116809844970703
2022-03-03,29.18178939819336
2022-03-04,29.474166870117188
2022-03-07,29.83153533935547
2022-03-08,29.71782875061035
2022-03-09,29.368589401245117
2022-03-10,29.896501541137695
2022-03-11,29.83965301513672
2022-03-14,28.91375732421875
2022-03-15,28.88939666748047
2022-03-16,29.157421112060547
2022-03-17,29.409194946289062
2022-03-18,29.693458557128906
2022-03-21,30.091428756713867
2022-03-22,30.18076515197754
2022-03-23,30.513769149780273
2022-03-24,30.633689880371094
2022-03-25,31.04159164428711
2022-03-28,30.60921287536621
2022-03-29,30.47052001953125
2022-03-30,30.911060333251953
2022-03-31,30.674474716186523
2022-04-01,31.03343391418457
2022-04-04,31.147647857666016
2022-04-05,30.894746780395508
2022-04-06,31.115020751953125
2022-04-07,31.253705978393555
2022-04-08,31.60451316833496
2022-04-11,31.645294189453125
2022-04-12,31.81661605834961
2022-04-13,32.38768768310547
2022-04-14,32.40399932861328
2022-04-18,32.273468017578125
2022-04-19,32.493736267089844
2022-04-20,33.31770706176758
2022-04-21,32.493736267089844
2022-04-22,31.55733871459961
2022-04-25,30.869173049926758
2022-04-26,30.631582260131836
2022-04-27,30.770872116088867
2022-04-28,31.55733871459961
2022-04-29,31.00844383239746
2022-05-02,30.795438766479492
2022-05-03,31.180490493774414
2022-05-04,32.0161247253418
2022-05-05,31.278806686401367
2022-05-06,32.26189041137695
2022-05-09,30.967485427856445
2022-05-10,30.500511169433594
2022-05-11,30.729902267456055
2022-05-12,30.484127044677734
2022-05-13,31.270599365234375
2022-05-16,31.893239974975586
2022-05-17,32.40116500854492
2022-05-18,32.16357421875
2022-05-19,32.18815994262695
2022-05-20,32.18815994262695
2022-05-23,32.49129104614258
2022-05-24,32.38022232055664
2022-05-25,32.585880279541016
2022-05-26,32.71751403808594
2022-05-27,33.16998291015625
2022-05-31,33.10417175292969
2022-06-01,33.65534973144531
2022-06-02,34.28880310058594
2022-06-03,34.11605453491211
2022-06-06,34.09960174560547
2022-06-07,34.856449127197266
2022-06-08,34.68368911743164
2022-06-09,33.95151138305664
2022-06-10,33.2028923034668
2022-06-13,32.08405685424805
2022-06-14,31.62335968017578
2022-06-15,31.055721282958984
2022-06-16,29.739456176757812
2022-06-17,28.62062644958496
2022-06-21,29.377483367919922
2022-06-22,28.57126235961914
2022-06-23,27.46537971496582
2022-06-24,28.366281509399414
2022-06-27,29.0936279296875
2022-06-28,29.672197341918945
2022-06-29,29.30852699279785
2022-06-30,29.217605590820312
2022-07-01,29.3498477935791
2022-07-05,28.366281509399414
2022-07-06,27.9282283782959
2022-07-07,29.242399215698242
2022-07-08,29.515155792236328
2022-07-11,29.275466918945312
2022-07-12,29.07710075378418
2022-07-13,29.168012619018555
2022-07-14,28.672103881835938
2022-07-15,28.887001037597656
2022-07-18,29.746583938598633
2022-07-19,30.19290542602539
2022-07-20,30.184642791748047
2022-07-21,30.15157699584961
2022-07-22,29.780460357666016
2022-07-25,30.743532180786133
2022-07-26,30.585792541503906
2022-07-27,30.85146713256836
2022-07-28,30.809955596923828
2022-07-29,31.698307037353516
2022-08-01,31.249980926513672
2022-08-02,31.083927154541016
2022-08-03,30.917884826660156
2022-08-04,30.22049331665039
2022-08-05,29.373647689819336
2022-08-08,29.971418380737305
2022-08-09,30.203886032104492
2022-08-10,30.801658630371094
2022-08-11,31.208465576171875
2022-08-12,31.200166702270508
2022-08-15,30.818252563476562
2022-08-16,30.984302520751953
2022-08-17,30.901277542114258
2022-08-18,31.283187866210938
2022-08-19,31.05902671813965
2022-08-22,30.7352294921875
2022-08-23,31.382814407348633
2022-08-24,31.651304244995117
2022-08-25,31.66797637939453
2022-08-26,30.86751937866211
2022-08-29,31.13433837890625
2022-08-30,30.033708572387695
2022-08-31,29.450044631958008
2022-09-01,29.3750057220459
2022-09-02,29.508413314819336
2022-09-06,28.866384506225586
2022-09-07,28.866384506225586
2022-09-08,28.97477912902832
2022-09-09,29.95033073425293
2022-09-12,30.550670623779297
2022-09-13,29.733549118041992
2022-09-14,30.142108917236328
2022-09-15,29.775236129760742
2022-09-16,29.074840545654297
2022-09-19,29.33332061767578
2022-09-20,28.949764251708984
2022-09-21,28.61623764038086
2022-09-22,28.0733699798584
2022-09-23,26.19679069519043
2022-09-26,25.409299850463867
2022-09-27,25.71926498413086
2022-09-28,26.364343643188477
2022-09-29,25.853309631347656
2022-09-30,25.44280433654785
2022-10-03,26.967527389526367
2022-10-04,27.570720672607422
2022-10-05,27.38640785217285
2022-10-06,26.473251342773438
2022-10-07,26.565404891967773
2022-10-10,25.903573989868164
2022-10-11,25.67737579345703
2022-10-12,25.317138671875
2022-10-13,26.38947296142578
2022-10-14,25.526582717895508
2022-10-17,26.372724533081055
2022-10-18,26.498382568359375
2022-10-19,26.73295783996582
2022-10-20,26.598915100097656
2022-10-21,27.160215377807617
2022-10-24,26.738431930541992
2022-10-25,27.049928665161133
2022-10-26,27.361425399780273
2022-10-27,27.715017318725586
2022-10-28,27.42877769470215
2022-10-31,27.790786743164062
2022-11-01,27.521381378173828
2022-11-02,27.5718994140625
2022-11-03,27.723438262939453
2022-11-04,28.691617965698242
2022-11-07,28.649518966674805
2022-11-08,28.71687126159668
2022-11-09,27.807628631591797
2022-11-10,28.97785186767578
2022-11-11,29.516672134399414
2022-11-14,29.331453323364258
2022-11-15,29.617694854736328
2022-11-16,29.743976593017578
2022-11-17,29.558759689331055
2022-11-18,29.617694854736328
2022-11-21,29.297773361206055
2022-11-22,29.89551544189453
2022-11-23,29.75239372253418
2022-11-25,29.941007614135742
2022-11-28,29.788768768310547
2022-11-29,30.0678768157959
2022-11-30,30.85445785522461
2022-12-01,30.913658142089844
2022-12-02,30.40619659423828
2022-12-05,29.754934310913086
2022-12-06,29.05292320251465
2022-12-07,29.01909637451172
2022-12-08,29.07830047607422
2022-12-09,28.401662826538086
2022-12-12,29.044464111328125
2022-12-13,29.49273681640625
2022-12-14,29.19618797302246
2022-12-15,28.303985595703125
2022-12-16,27.811153411865234
2022-12-19,27.61571502685547
2022-12-20,28.125539779663086
2022-12-21,28.771326065063477
2022-12-22,28.10855484008789
2022-12-23,28.762828826904297
2022-12-27,29.085725784301758
2022-12-28,28.516414642333984
2022-12-29,28.82231330871582
2022-12-30,28.847801208496094
2023-01-03,28.05756378173828
2023-01-04,28.354965209960938
2023-01-05,28.312484741210938
2023-01-06,29.000757217407227
2023-01-09,29.37462615966797
2023-01-10,29.4171142578125
2023-01-11,29.71451759338379
2023-01-12,30.513248443603516
2023-01-13,30.615211486816406
2023-01-17,30.81913948059082
2023-01-18,30.436769485473633
2023-01-19,30.513248443603516
2023-01-20,30.70867347717285
2023-01-23,30.5472354888916
2023-01-24,30.215843200683594
2023-01-25,30.096881866455078
2023-01-26,30.462261199951172
2023-01-27,30.241336822509766
2023-01-30,29.943939208984375
2023-01-31,30.16486358642578
2023-02-01,30.071395874023438
2023-02-02,29.536073684692383
2023-02-03,29.442609786987305
2023-02-06,29.340635299682617
2023-02-07,29.71451759338379
2023-02-08,29.306650161743164
2023-02-09,29.034744262695312
2023-02-10,29.67202377319336
2023-02-13,29.943939208984375
2023-02-14,29.96942710876465
2023-02-15,29.612546920776367
2023-02-16,29.357633590698242
2023-02-17,28.856294631958008
2023-02-21,28.023582458496094
2023-02-22,27.947099685668945
2023-02-23,28.397451400756836
2023-02-24,28.151039123535156
2023-02-27,28.50791358947754
2023-02-28,27.904619216918945
2023-03-01,28.34646987915039
2023-03-02,28.796815872192383
2023-03-03,29.068727493286133
2023-03-06,29.026247024536133
2023-03-07,28.60138702392578
2023-03-08,28.60138702392578
2023-03-09,28.2869930267334
2023-03-10,27.879131317138672
2023-03-13,27.462770462036133
2023-03-14,27.65680503845215
2023-03-15,26.389097213745117
2023-03-16,26.52707862854004
2023-03-17,26.233861923217773
2023-03-20,26.7168025970459
2023-03-21,26.975521087646484
2023-03-22,26.768545150756836
2023-03-23,26.311479568481445
2023-03-24,26.345972061157227
2023-03-27,26.785791397094727
2023-03-28,27.07037925720215
2023-03-29,27.45845603942871
2023-03-30,27.71717071533203
2023-03-31,27.941396713256836
2023-04-03,28.527822494506836
2023-04-04,28.355344772338867
2023-04-05,28.45020294189453
2023-04-06,28.329469680786133
2023-04-10,28.562313079833984
2023-04-11,28.872774124145508
2023-04-12,28.898645401000977
2023-04-13,29.269472122192383
2023-04-14,29.217729568481445
2023-04-17,28.898645401000977
2023-04-18,28.691675186157227
2023-04-19,28.570940017700195
2023-04-20,28.320844650268555
2023-04-21,28.20011329650879
2023-04-24,28.467453002929688
2023-04-25,28.001760482788086
2023-04-26,27.906898498535156
2023-04-27,28.044879913330078
2023-04-28,28.39846420288086
2023-05-01,28.381214141845703
2023-05-02,27.406713485717773
2023-05-03,27.191116333007812
2023-05-04,27.36359405517578
2023-05-05,28.062129974365234
2023-05-08,27.95001792907715
2023-05-09,28.260478973388672
2023-05-10,27.984516143798828
2023-05-11,27.570566177368164
2023-05-12,27.803415298461914
2023-05-15,27.85515594482422
2023-05-16,26.897907257080078
2023-05-17,27.018638610839844
2023-05-18,26.734050750732422
2023-05-19,26.837541580200195
2023-05-22,26.85478401184082
2023-05-23,26.68230628967285
2023-05-24,26.39771842956543
2023-05-25,26.363224029541016
2023-05-26,26.55295181274414
2023-05-30,26.42359161376953
2023-05-31,26.10450553894043
2023-06-01,26.630563735961914
2023-06-02,27.630935668945312
2023-06-05,27.56194305419922
2023-06-06,27.691299438476562
2023-06-07,28.105249404907227
2023-06-08,28.01038932800293
2023-06-09,27.337724685668945
2023-06-12,27.035888671875
2023-06-13,27.165245056152344
2023-06-14,27.04343605041504
2023-06-15,27.253751754760742
2023-06-16,27.36767578125
2023-06-20,27.052200317382812
2023-06-21,27.131067276000977
2023-06-22,26.89446258544922
2023-06-23,26.430009841918945
2023-06-26,26.876930236816406
2023-06-27,26.83311653137207
2023-06-28,26.903223037719727
2023-06-29,27.209938049316406
2023-06-30,27.55170440673828
2023-07-03,27.63057518005371
2023-07-05,27.157358169555664
2023-07-06,26.666614532470703
2023-07-07,26.72796058654785
2023-07-10,26.526403427124023
2023-07-11,26.68414306640625
2023-07-12,27.174884796142578
2023-07-13,27.46407127380371
2023-07-14,27.00838279724121
2023-07-17,26.7893009185791
2023-07-18,27.087249755859375
2023-07-19,27.201175689697266
2023-07-20,27.32386016845703
2023-07-21,27.586759567260742
2023-07-24,27.849655151367188
2023-07-25,27.709447860717773
2023-07-26,27.604284286499023
2023-07-27,27.139829635620117
2023-07-28,27.36767578125
2023-07-31,27.76202392578125
2023-08-01,27.253751754760742
2023-08-02,26.850643157958984
2023-08-03,26.73672103881836
2023-08-04,27.017147064208984
2023-08-07,27.218700408935547
2023-08-08,27.025909423828125
2023-08-09,27.341386795043945
2023-08-10,27.38520050048828
2023-08-11,27.595521926879883
2023-08-14,27.35891342163086
2023-08-15,26.62279510498047
2023-08-16,26.43876838684082
2023-08-17,26.850643157958984
2023-08-18,26.850643157958984
2023-08-21,26.80682945251465
2023-08-22,26.508874893188477
2023-08-23,26.570219039916992
2023-08-24,26.359905242919922
2023-08-25,26.62279510498047
2023-08-28,26.798063278198242
2023-08-29,27.09601593017578
2023-08-30,27.297569274902344
2023-08-31,27.23622703552246
2023-09-01,27.38520050048828
2023-09-05,27.253751754760742
2023-09-06,26.719194412231445
2023-09-07,26.964567184448242
2023-09-08,26.83311653137207
2023-09-11,26.929515838623047
2023-09-12,27.227466583251953
2023-09-13,27.04343605041504
2023-09-14,27.64278221130371
2023-09-15,27.607154846191406
2023-09-18,27.571533203125
2023-09-19,27.3845157623291
2023-09-20,27.32217788696289
2023-09-21,26.77893829345703
2023-09-22,27.01048469543457
2023-09-25,27.117353439331055
2023-09-26,26.583019256591797
2023-09-27,26.743316650390625
2023-09-28,26.89471435546875
2023-09-29,26.770036697387695
2023-10-02,26.013063430786133
2023-10-03,25.630125045776367
2023-10-04,25.434206008911133
2023-10-05,25.62122344970703
2023-10-06,25.852767944335938
2023-10-09,26.44943618774414
2023-10-10,26.814563751220703
2023-10-11,27.090633392333984
2023-10-12,26.9837703704834
2023-10-13,27.144065856933594
2023-10-16,27.598251342773438
2023-10-17,27.624969482421875
2023-10-18,27.233123779296875
2023-10-19,27.411235809326172
2023-10-20,27.20640754699707
2023-10-23,27.3845157623291
2023-10-24,27.32217788696289
2023-10-25,27.250934600830078
2023-10-26,27.32217788696289
2023-10-27,27.09954071044922
2023-10-30,27.259838104248047
2023-10-31,27.411235809326172
2023-11-01,27.544815063476562
2023-11-02,28.292882919311523
2023-11-03,28.640195846557617
2023-11-06,28.720346450805664
2023-11-07,28.39974594116211
2023-11-08,28.292882919311523
2023-11-09,28.3463134765625
2023-11-10,28.36412811279297
2023-11-13,28.506610870361328
2023-11-14,28.729249954223633
2023-11-15,28.711444854736328
2023-11-16,28.319599151611328
2023-11-17,28.880647659301758
2023-11-20,29.02313232421875
2023-11-21,29.04985237121582
2023-11-22,29.156723022460938
2023-11-24,29.46841049194336
2023-11-27,29.39716911315918
2023-11-28,29.5218448638916
2023-11-29,29.504037857055664
2023-11-30,29.77120018005371
2023-12-01,30.136329650878906
2023-12-04,30.18976402282715
2023-12-05,29.931499481201172
2023-12-06,29.664337158203125
2023-12-07,29.593088150024414
2023-12-08,29.78900909423828
2023-12-11,29.886974334716797
2023-12-12,29.691055297851562
2023-12-13,30.448017120361328
2023-12-14,30.198623657226562
2023-12-15,29.900434494018555
2023-12-18,29.98175811767578
2023-12-19,30.397418975830078
2023-12-20,30.406455993652344
2023-12-21,30.831153869628906
2023-12-22,31.029945373535156
2023-12-26,31.2739200592041
2023-12-27,31.282958984375
2023-12-28,31.102231979370117
2023-12-29,31.102231979370117
2024-01-02,30.939592361450195
2024-01-03,31.111268997192383
2024-01-04,31.111268997192383
2024-01-05,31.06609535217285
2024-01-08,31.057052612304688
2024-01-09,30.587173461914062
2024-01-10,30.97572135925293
2024-01-11,31.00284194946289
2024-01-12,31.147415161132812
2024-01-16,30.70464324951172
2024-01-17,30.352237701416016
2024-01-18,30.397418975830078
2024-01-19,30.505849838256836
2024-01-22,30.505849838256836
2024-01-23,30.713682174682617
2024-01-24,30.89440155029297
2024-01-25,31.174522399902344
2024-01-26,31.33717155456543
2024-01-29,31.40042495727539
2024-01-30,31.472713470458984
2024-01-31,31.111268997192383
2024-02-01,31.15644645690918
2024-02-02,30.84922218322754
2024-02-05,30.288986206054688
2024-02-06,30.352237701416016
2024-02-07,30.469711303710938
2024-02-08,30.496816635131836
2024-02-09,30.334165573120117
2024-02-12,30.632356643676758
2024-02-13,29.999832153320312
2024-02-14,30.26187515258789
2024-02-15,30.650428771972656
2024-02-16,30.749826431274414
2024-02-20,30.406455993652344
2024-02-21,30.930551528930664
2024-02-22,31.111268997192383
2024-02-23,31.346206665039062
2024-02-26,31.291990280151367
2024-02-27,31.535964965820312
2024-02-28,31.40042495727539
2024-02-29,31.454641342163086
2024-03-01,31.6534366607666
2024-03-04,31.282958984375
2024-03-05,31.328134536743164
2024-03-06,31.77994155883789
2024-03-07,32.114280700683594
2024-03-08,32.06006622314453
2024-03-11,32.26788330078125
2024-03-12,32.24981689453125
2024-03-13,32.46668243408203
2024-03-14,32.1331672668457
2024-03-15,32.05986785888672
2024-03-18,31.9957218170166
2024-03-19,32.08735275268555
2024-03-20,32.078189849853516
2024-03-21,32.0140495300293
2024-03-22,31.8399600982666
2024-03-25,31.92242431640625
2024-03-26,31.904102325439453
2024-03-27,32.151493072509766
2024-03-28,32.38055419921875
2024-04-01,32.4721794128418
2024-04-02,32.38971710205078
2024-04-03,32.58213424682617
2024-04-04,32.719566345214844
2024-04-05,32.83868408203125
2024-04-08,32.88449478149414
2024-04-09,32.53631591796875
2024-04-10,32.23395538330078
2024-04-11,32.16065216064453
2024-04-12,31.803316116333008
2024-04-15,31.60173797607422
2024-04-16,31.336021423339844
2024-04-17,31.28104591369629
2024-04-18,31.418485641479492
2024-04-19,31.95907974243164
2024-04-22,32.16065216064453
2024-04-23,32.51799774169922
2024-04-24,32.51799774169922
2024-04-25,32.719566345214844
2024-04-26,32.82035827636719
2024-04-29,33.058589935302734
2024-04-30,32.25228500366211
2024-05-01,31.794153213500977
2024-05-02,32.417205810546875
2024-05-03,32.53631591796875
2024-05-06,32.88449478149414
2024-05-07,33.01277542114258
2024-05-08,33.41592788696289
2024-05-09,33.571685791015625
2024-05-10,33.75494384765625
2024-05-13,33.78242874145508
2024-05-14,33.97484588623047
2024-05-15,34.1306037902832
2024-05-16,33.99317169189453
2024-05-17,33.84656524658203
2024-05-20,34.08479309082031
2024-05-21,34.020660400390625
2024-05-22,33.562530517578125
2024-05-23,33.23267364501953
2024-05-24,33.46173858642578
2024-05-28,33.69080352783203
2024-05-29,33.33346176147461
2024-05-30,33.20518493652344
2024-05-31,34.020660400390625
2024-06-03,33.78242874145508
2024-06-04,33.61750411987305
2024-06-05,33.59001541137695
2024-06-06,34.222232818603516
2024-06-07,33.93819046020508
2024-06-10,34.15808868408203
2024-06-11,34.03898239135742
2024-06-12,34.21307373046875
2024-06-13,33.99317169189453
2024-06-14,33.94735336303711
2024-06-17,33.53215026855469
2024-06-18,33.65290069580078
2024-06-20,33.63433074951172
2024-06-21,33.38353729248047
2024-06-24,34.03374099731445
2024-06-25,34.108055114746094
2024-06-26,34.09876251220703
2024-06-27,34.544620513916016
2024-06-28,34.44245147705078
2024-07-01,34.23809814453125
2024-07-02,34.786128997802734
2024-07-03,34.94403076171875
2024-07-05,34.823280334472656
2024-07-08,34.58177185058594
2024-07-09,34.535335540771484
2024-07-10,34.93474578857422
2024-07-11,34.85114669799805
2024-07-12,35.0833625793457
2024-07-15,34.85114669799805
2024-07-16,34.89759063720703
2024-07-17,34.98118591308594
2024-07-18,35.139095306396484
2024-07-19,35.194828033447266
2024-07-22,35.445621490478516
2024-07-23,35.64997482299805
2024-07-24,35.53851318359375
2024-07-25,35.3991813659668
2024-07-26,35.56637191772461
2024-07-29,35.35274124145508
2024-07-30,35.67783737182617
2024-07-31,35.9843635559082
2024-08-01,35.73357009887695
2024-08-02,35.47348403930664
2024-08-05,35.018341064453125
2024-08-06,35.34344482421875
2024-08-07,35.58495330810547
2024-08-08,35.83574295043945
2024-08-09,35.93791961669922
2024-08-12,35.26913833618164
2024-08-13,35.36202621459961
2024-08-14,35.445621490478516
2024-08-15,35.62210464477539
2024-08-16,35.640682220458984
2024-08-19,35.90077590942383
2024-08-20,35.91005325317383
2024-08-21,36.20729446411133
2024-08-22,36.3837776184082
2024-08-23,36.98754119873047
2024-08-26,37.43339538574219
2024-08-27,37.33122253417969
2024-08-28,37.07114028930664
2024-08-29,37.1826057434082
2024-08-30,37.41482162475586
2024-09-03,37.53557586669922
2024-09-04,37.70277404785156
2024-09-05,37.74921417236328
2024-09-06,37.5820198059082
2024-09-09,38.037166595458984
2024-09-10,37.712059020996094
2024-09-11,37.45197677612305
2024-09-12,37.89783477783203
2024-09-13,38.34368896484375
2024-09-16,38.304195404052734
2024-09-17,38.238365173339844
2024-09-18,37.77754592895508
2024-09-19,37.94682312011719
2024-09-20,38.17253112792969
2024-09-23,38.67096710205078
2024-09-24,38.887264251708984
2024-09-25,38.66156005859375
2024-09-26,38.708580017089844
2024-09-27,38.708580017089844
2024-09-30,38.783817291259766
2024-10-01,39.4421272277832
2024-10-02,39.77128219604492
2024-10-03,39.90294647216797
2024-10-04,40.1286506652832
2024-10-07,40.091033935546875
2024-10-08,39.7148551940918
2024-10-09,39.912349700927734
2024-10-10,39.83711242675781
2024-10-11,40.1662712097168
2024-10-14,39.761878967285156
2024-10-15,39.846519470214844
2024-10-16,40.438995361328125
2024-10-17,40.768150329589844
2024-10-18,40.48601531982422
2024-10-21,40.40138244628906
2024-10-22,40.41078567504883
2024-10-23,40.07222366333008
2024-10-24,40.06281661987305
2024-10-25,39.968772888183594
2024-10-28,39.620811462402344
2024-10-29,39.338680267333984
2024-10-30,39.41391372680664
2024-10-31,39.30106735229492
2024-11-01,39.12237548828125
2024-11-04,39.526763916015625
2024-11-05,39.733665466308594
2024-11-06,38.12551498413086
2024-11-07,38.765010833740234
2024-11-08,38.52989959716797
2024-11-11,38.93429183959961
2024-11-12,38.971900939941406
2024-11-13,39.03773880004883
2024-11-14,39.30106735229492
2024-11-15,39.15999221801758
2024-11-18,39.31986999511719
2024-11-19,39.89353942871094
2024-11-20,39.94056701660156
2024-11-21,40.59886932373047
2024-11-22,40.373165130615234
2024-11-25,39.14118957519531
2024-11-26,38.765010833740234
2024-11-27,38.73679733276367
2024-11-29,38.90607452392578
2024-12-02,37.796348571777344
2024-12-03,37.77754592895508
2024-12-04,37.73052215576172
2024-12-05,38.15372085571289
2024-12-06,37.09102249145508
2024-12-09,36.9217414855957
2024-12-10,36.649017333984375
2024-12-11,36.63020706176758
2024-12-12,36.30105209350586
2024-12-13,36.065940856933594
2024-12-16,35.594459533691406
2024-12-17,35.251564025878906
2024-12-18,34.16572570800781
2024-12-19,34.35622787475586
2024-12-20,34.68007278442383
2024-12-23,34.83246994018555
2024-12-24,35.137264251708984
2024-12-26,34.83246994018555
2024-12-27,34.82294464111328
2024-12-30,35.01344299316406
2024-12-31,35.194419860839844
2025-01-02,35.33728790283203
2025-01-03,35.21346664428711
2025-01-06,34.84199523925781
2025-01-07,34.899147033691406
2025-01-08,35.21346664428711
2025-01-10,34.54672622680664
2025-01-13,34.61339569091797
2025-01-14,34.9943962097168
2025-01-15,35.222991943359375
2025-01-16,35.299190521240234
2025-01-17,35.69923782348633
2025-01-21,35.889732360839844
2025-01-22,35.48968505859375
2025-01-23,35.423011779785156
2025-01-24,35.3468132019043
2025-01-27,34.9943962097168
2025-01-28,34.68007278442383
2025-01-29,34.899147033691406
2025-01-30,35.127742767333984
2025-01-31,34.394325256347656
2025-02-03,33.46089172363281
2025-02-04,34.622920989990234
2025-02-05,34.83246994018555
2025-02-06,34.813419342041016
2025-02-07,34.92771911621094
2025-02-10,34.93724822998047
2025-02-11,35.137264251708984
2025-02-12,34.708648681640625
2025-02-13,35.127742767333984
2025-02-14,34.52767562866211
2025-02-18,34.6610221862793
2025-02-19,34.68007278442383
2025-02-20,34.708648681640625
2025-02-21,34.461002349853516
2025-02-24,34.35622787475586
2025-02-25,34.556243896484375
2025-02-26,34.48005294799805
2025-02-27,34.622920989990234
2025-02-28,37.023193359375
2025-03-03,36.6517219543457
2025-03-04,36.404075622558594
2025-03-05,35.918304443359375
2025-03-06,35.92782974243164
2025-03-07,36.061180114746094
2025-03-10,36.689823150634766
2025-03-11,36.47075271606445
2025-03-12,36.88984298706055
2025-03-13,36.66124725341797
2025-03-14,37.10891342163086
2025-03-17,37.648963928222656
2025-03-18,37.62002944946289
2025-03-19,38.05399703979492
2025-03-20,38.55546951293945
2025-03-21,38.21794509887695
2025-03-24,38.69047927856445
2025-03-25,38.64226150512695
2025-03-26,38.66154861450195
2025-03-27,38.44938659667969
2025-03-28,38.50725173950195
2025-03-31,38.60368728637695
2025-04-01,39.056941986083984
2025-04-02,39.423404693603516
2025-04-03,38.960506439208984
2025-04-04,35.8359489440918
2025-04-07,35.0548095703125
2025-04-08,34.0711555480957
2025-04-09,34.775142669677734
2025-04-10,33.90721130371094
2025-04-11,35.045162200927734
2025-04-14,35.6237907409668
2025-04-15,35.710575103759766
2025-04-16,36.05775451660156
2025-04-17,36.626731872558594
2025-04-21,36.25062561035156
2025-04-22,36.91604232788086
2025-04-23,36.732810974121094
2025-04-24,36.993194580078125
2025-04-25,37.166778564453125
2025-04-28,37.46573257446289
2025-04-29,37.186065673828125
2025-04-30,36.83889389038086
2025-05-01,37.176422119140625
2025-05-02,37.687538146972656
2025-05-05,37.60074234008789
2025-05-06,37.610389709472656
2025-05-07,38.02506637573242
2025-05-08,38.00577926635742
2025-05-09,35.7588005065918
2025-05-12,35.710575103759766
2025-05-13,35.8552360534668
2025-05-14,36.0866813659668
2025-05-15,36.26991271972656
2025-05-16,36.26991271972656
2025-05-19,36.31813430786133
2025-05-20,36.24098587036133
2025-05-21,35.9806022644043
2025-05-22,35.8263053894043
2025-05-23,36.20241165161133
2025-05-27,36.37599563598633
2025-05-28,36.04811096191406
2025-05-29,35.9516716003418
2025-05-30,36.14455032348633
2025-06-02,36.60744094848633
2025-06-03,36.626731872558594
2025-06-04,36.42421340942383
2025-06-05,36.41456985473633
2025-06-06,36.22169876098633
2025-06-09,35.9806022644043
2025-06-10,36.06739807128906
2025-06-11,36.21205139160156
2025-06-12,36.70388412475586
2025-06-13,37.08962631225586
2025-06-16,36.76993179321289
2025-06-17,37.082786560058594
2025-06-18,36.036685943603516
2025-06-20,36.68194580078125
2025-06-23,36.02690887451172
2025-06-24,36.10512161254883
2025-06-25,35.870479583740234
2025-06-26,37.043678283691406
2025-06-27,36.378868103027344
2025-06-30,36.67216491699219
2025-07-01,36.525516510009766
2025-07-02,36.554847717285156
2025-07-03,36.486412048339844
2025-07-07,35.4500846862793
2025-07-08,35.762939453125
2025-07-09,35.6553955078125
2025-07-10,36.00735855102539
2025-07-11,36.036685943603516
2025-07-14,36.447303771972656
2025-07-15,36.35931396484375
2025-07-16,36.271324157714844
2025-07-17,36.35931396484375
2025-07-18,36.417972564697266
2025-07-21,35.89981460571289
2025-07-22,36.36909484863281
2025-07-23,36.554847717285156
2025-07-24,36.26155090332031
2025-07-25,35.94869613647461
2025-07-28,35.9878044128418
2025-07-29,36.16378402709961
2025-07-30,36.281105041503906
2025-07-31,36.35931396484375
2025-08-01,36.36909484863281
2025-08-04,36.447303771972656
2025-08-05,36.486412048339844
2025-08-06,36.00735855102539
