Date,Close
2008-10-31,4.245240688323975
2008-11-03,4.181161403656006
2008-11-04,4.101064205169678
2008-11-05,3.876786470413208
2008-11-06,3.508331537246704
2008-11-07,3.772657871246338
2008-11-10,3.9408655166625977
2008-11-11,3.7886781692504883
2008-11-12,3.3641533851623535
2008-11-13,3.9889252185821533
2008-11-14,3.5163414478302
2008-11-17,3.5243513584136963
2008-11-18,3.420222520828247
2008-11-19,3.3721625804901123
2008-11-20,3.139876365661621
2008-11-21,3.4442524909973145
2008-11-24,4.044993877410889
2008-11-25,4.205190658569336
2008-11-26,5.238466739654541
2008-11-28,5.046229362487793
2008-12-01,5.478764533996582
2008-12-02,5.646971702575684
2008-12-03,5.83920955657959
2008-12-04,5.206427574157715
2008-12-05,4.789913177490234
2008-12-08,5.094289302825928
2008-12-09,4.853992938995361
2008-12-10,5.390655040740967
2008-12-11,5.214437484741211
2008-12-12,5.462744235992432
2008-12-15,5.222447395324707
2008-12-16,5.390655040740967
2008-12-17,5.014190673828125
2008-12-18,4.725834369659424
2008-12-19,4.8299641609191895
2008-12-22,4.589665412902832
2008-12-23,4.54160737991333
2008-12-24,4.629715442657471
2008-12-26,4.75787353515625
2008-12-29,5.006181240081787
2008-12-30,5.366625785827637
2008-12-31,5.959357738494873
2009-01-02,6.0314459800720215
2009-01-05,6.552089691162109
2009-01-06,6.351841449737549
2009-01-07,5.831199645996094
2009-01-08,6.063486576080322
2009-01-09,5.815178871154785
2009-01-12,5.823190212249756
2009-01-13,5.614932060241699
2009-01-14,5.206427574157715
2009-01-15,5.711050987243652
2009-01-16,5.783140182495117
2009-01-20,5.238466739654541
2009-01-21,6.127563953399658
2009-01-22,5.574882984161377
2009-01-23,5.767119407653809
2009-01-26,6.015427589416504
2009-01-27,6.143585681915283
2009-01-28,6.247714042663574
2009-01-29,6.231693267822266
2009-01-30,6.015427589416504
2009-02-02,6.303782939910889
2009-02-03,6.167613983154297
2009-02-04,6.247714042663574
2009-02-05,6.391891956329346
2009-02-06,6.528059482574463
2009-02-09,6.664227485656738
2009-02-10,6.42393159866333
2009-02-11,6.536068916320801
2009-02-12,6.311792850494385
2009-02-13,6.496018886566162
2009-02-17,5.759109020233154
2009-02-18,5.318566799163818
2009-02-19,5.438714504241943
2009-02-20,5.15836763381958
2009-02-23,4.517576694488525
2009-02-24,4.805932521820068
2009-02-25,4.821954250335693
2009-02-26,4.75787353515625
2009-02-27,4.56563663482666
2009-03-02,4.301310062408447
2009-03-03,4.117082118988037
2009-03-04,4.645735740661621
2009-03-05,4.237231731414795
2009-03-06,4.181161403656006
2009-03-09,3.9408655166625977
2009-03-10,4.245240688323975
2009-03-11,4.373398780822754
2009-03-12,4.765883922576904
2009-03-13,4.173152446746826
2009-03-16,4.117082118988037
2009-03-17,4.285290718078613
2009-03-18,4.141112327575684
2009-03-19,4.229221343994141
2009-03-20,4.093053817749023
2009-03-23,4.709814548492432
2009-03-24,4.349369525909424
2009-03-25,4.35737943649292
2009-03-26,4.54160737991333
2009-03-27,4.317330360412598
2009-03-30,4.173152446746826
2009-03-31,4.237231731414795
2009-04-01,4.173152446746826
2009-04-02,4.221210956573486
2009-04-03,4.445488929748535
2009-04-06,4.309321880340576
2009-04-07,3.9729039669036865
2009-04-08,4.157132625579834
2009-04-09,4.373398780822754
2009-04-13,4.181161403656006
2009-04-14,4.012954235076904
2009-04-15,3.996934175491333
2009-04-16,4.069023609161377
2009-04-17,4.109072208404541
2009-04-20,3.7646477222442627
2009-04-21,4.077033042907715
2009-04-22,4.053003787994385
2009-04-23,3.868776798248291
2009-04-24,3.8447470664978027
2009-04-27,3.780668020248413
2009-04-28,3.636489152908325
2009-04-29,3.8447470664978027
2009-04-30,3.8207173347473145
2009-05-01,3.7566370964050293
2009-05-04,4.004943370819092
2009-05-05,3.9729039669036865
2009-05-06,4.245240688323975
2009-05-07,4.213201999664307
2009-05-08,4.517576694488525
2009-05-11,4.093053817749023
2009-05-12,4.101064205169678
2009-05-13,3.6925594806671143
2009-05-14,3.772657871246338
2009-05-15,3.4362423419952393
2009-05-18,3.300074338912964
2009-05-19,3.3641533851623535
2009-05-20,3.20395565032959
2009-05-21,3.211965799331665
2009-05-22,3.1879351139068604
2009-05-26,3.4362423419952393
2009-05-27,3.4442524909973145
2009-05-28,3.68454909324646
2009-05-29,3.6525092124938965
2009-06-01,3.81270694732666
2009-06-02,3.772657871246338
2009-06-03,3.5403707027435303
2009-06-04,3.5644009113311768
2009-06-05,3.5644009113311768
2009-06-08,3.4442524909973145
2009-06-09,3.5563905239105225
2009-06-10,3.404203176498413
2009-06-11,3.500321865081787
2009-06-12,3.4843015670776367
2009-06-15,3.3481338024139404
2009-06-16,3.211965799331665
2009-06-17,3.2440052032470703
2009-06-18,3.131866216659546
2009-06-19,3.123857021331787
2009-06-22,2.843510627746582
2009-06-23,2.859530210494995
2009-06-24,2.9796788692474365
2009-06-25,3.131866216659546
2009-06-26,3.2680344581604004
2009-06-29,3.2520153522491455
2009-06-30,3.3881826400756836
2009-07-01,3.41221284866333
2009-07-02,3.139876365661621
2009-07-06,3.2359955310821533
2009-07-07,3.0757975578308105
2009-07-08,3.0998265743255615
2009-07-09,3.1639063358306885
2009-07-10,3.22798490524292
2009-07-13,3.5163414478302
2009-07-14,3.7326080799102783
2009-07-15,3.876786470413208
2009-07-16,3.828728199005127
2009-07-17,3.804696798324585
2009-07-20,3.996934175491333
2009-07-21,3.8527560234069824
2009-07-22,3.805488348007202
2009-07-23,3.693326473236084
2009-07-24,3.741396427154541
2009-07-27,3.7253735065460205
2009-07-28,3.5891761779785156
2009-07-29,3.3648531436920166
2009-07-30,3.509061098098755
2009-07-31,3.5491185188293457
2009-08-03,3.7734427452087402
2009-08-04,3.8295233249664307
2009-08-05,3.7093498706817627
2009-08-06,3.581164836883545
2009-08-07,3.6452572345733643
2009-08-10,4.005776882171631
2009-08-11,3.8775928020477295
2009-08-12,3.917649507522583
2009-08-13,3.909639358520508
2009-08-14,3.8295233249664307
2009-08-17,3.6051998138427734
2009-08-18,3.8695812225341797
2009-08-19,4.1900434494018555
2009-08-20,4.166007995605469
2009-08-21,4.19805383682251
2009-08-24,4.149985313415527
2009-08-25,3.917649507522583
2009-08-26,3.925661563873291
2009-08-27,3.9016263484954834
2009-08-28,3.7734427452087402
2009-08-31,3.7814536094665527
2009-09-01,3.517072916030884
2009-09-02,3.5571300983428955
2009-09-03,3.541107416152954
2009-09-04,3.5891761779785156
2009-09-08,3.717360019683838
2009-09-09,3.7734427452087402
2009-09-10,3.8375346660614014
2009-09-11,3.8455469608306885
2009-09-14,3.89361572265625
2009-09-15,3.749408006668091
2009-09-16,3.9016263484954834
2009-09-17,3.8375346660614014
2009-09-18,3.9016263484954834
2009-09-21,3.8295233249664307
2009-09-22,3.8695812225341797
2009-09-23,3.7814536094665527
2009-09-24,3.6452572345733643
2009-09-25,3.7333850860595703
2009-09-28,3.78946590423584
2009-09-29,3.6692922115325928
2009-09-30,3.685314893722534
2009-10-01,3.517072916030884
2009-10-02,3.4850261211395264
2009-10-05,3.6292340755462646
2009-10-06,3.661280393600464
2009-10-07,3.6292340755462646
2009-10-08,3.8215107917785645
2009-10-09,3.8775928020477295
2009-10-12,3.917649507522583
2009-10-13,3.861569404602051
2009-10-14,3.8695812225341797
2009-10-15,3.8455469608306885
2009-10-16,3.8535573482513428
2009-10-19,3.8215107917785645
2009-10-20,3.717360019683838
2009-10-21,3.7253735065460205
2009-10-22,3.8455469608306885
2009-10-23,3.7974765300750732
2009-10-26,3.685314893722534
2009-10-27,3.6372463703155518
2009-10-28,3.509061098098755
2009-10-29,3.613210916519165
2009-10-30,3.4129226207733154
2009-11-02,3.3968985080718994
2009-11-03,3.5891761779785156
2009-11-04,3.6692922115325928
2009-11-05,3.7654306888580322
2009-11-06,3.653268814086914
2009-11-09,3.7574191093444824
2009-11-10,3.6452572345733643
2009-11-11,3.7093498706817627
2009-11-12,3.653268814086914
2009-11-13,3.541107416152954
2009-11-16,3.5971872806549072
2009-11-17,3.581164836883545
2009-11-18,3.581164836883545
2009-11-19,3.4770150184631348
2009-11-20,3.356841564178467
2009-11-23,3.3968985080718994
2009-11-24,3.4369564056396484
2009-11-25,3.4369564056396484
2009-11-27,3.2927491664886475
2009-11-30,3.356841564178467
2009-12-01,3.444969415664673
2009-12-02,3.4289448261260986
2009-12-03,3.3167831897735596
2009-12-04,3.3648531436920166
2009-12-07,3.356841564178467
2009-12-08,3.3968985080718994
2009-12-09,3.4289448261260986
2009-12-10,3.6692922115325928
2009-12-11,3.653268814086914
2009-12-14,3.741396427154541
2009-12-15,3.701338052749634
2009-12-16,3.813500165939331
2009-12-17,3.8215107917785645
2009-12-18,3.9336729049682617
2009-12-21,3.909639358520508
2009-12-22,3.7814536094665527
2009-12-23,3.8535573482513428
2009-12-24,3.8375346660614014
2009-12-28,3.8535573482513428
2009-12-29,3.8375346660614014
2009-12-30,3.7654306888580322
2009-12-31,3.6452572345733643
2010-01-04,3.7574191093444824
2010-01-05,3.653268814086914
2010-01-06,3.5250842571258545
2010-01-07,3.621222972869873
2010-01-08,3.685314893722534
2010-01-11,3.685314893722534
2010-01-12,3.6051998138427734
2010-01-13,3.5971872806549072
2010-01-14,3.5971872806549072
2010-01-15,3.541107416152954
2010-01-19,3.613210916519165
2010-01-20,3.501049757003784
2010-01-21,3.5250842571258545
2010-01-22,3.493036985397339
2010-01-25,3.541107416152954
2010-01-26,3.5250842571258545
2010-01-27,3.5491185188293457
2010-01-28,3.493036985397339
2010-01-29,3.388887882232666
2010-02-01,3.469003200531006
2010-02-02,3.4609920978546143
2010-02-03,3.4369564056396484
2010-02-04,3.2927491664886475
2010-02-05,3.2607035636901855
2010-02-08,3.276726007461548
2010-02-09,3.2206451892852783
2010-02-10,3.1645641326904297
2010-02-11,3.356841564178467
2010-02-12,3.4289448261260986
2010-02-16,3.4369564056396484
2010-02-17,3.356841564178467
2010-02-18,3.4129226207733154
2010-02-19,3.4609920978546143
2010-02-22,3.4369564056396484
2010-02-23,3.348829507827759
2010-02-24,3.4129226207733154
2010-02-25,3.4369564056396484
2010-02-26,3.420933485031128
2010-03-01,3.4129226207733154
2010-03-02,3.4770150184631348
2010-03-03,3.4289448261260986
2010-03-04,3.469003200531006
2010-03-05,3.509061098098755
2010-03-08,3.493036985397339
2010-03-09,3.501049757003784
2010-03-10,3.5250842571258545
2010-03-11,3.517072916030884
2010-03-12,3.517072916030884
2010-03-15,3.388887882232666
2010-03-16,3.4609920978546143
2010-03-17,3.509061098098755
2010-03-18,3.4049110412597656
2010-03-19,3.356841564178467
2010-03-22,3.3167831897735596
2010-03-23,3.420933485031128
2010-03-24,3.4289448261260986
2010-03-25,3.493036985397339
2010-03-26,3.7253735065460205
2010-03-29,3.8295233249664307
2010-03-30,3.8775928020477295
2010-03-31,3.9577083587646484
2010-04-01,3.9016263484954834
2010-04-05,4.005776882171631
2010-04-06,4.085893154144287
2010-04-07,4.19805383682251
2010-04-08,4.222088813781738
2010-04-09,4.262146472930908
2010-04-12,4.238111972808838
2010-04-13,4.350274085998535
2010-04-14,4.430388927459717
2010-04-15,4.7748870849609375
2010-04-16,4.895060062408447
2010-04-19,4.510504722595215
2010-04-20,4.462435722351074
2010-04-21,4.262146472930908
2010-04-22,4.3582868576049805
2010-04-23,4.582610130310059
2010-04-26,4.494482040405273
2010-04-27,4.422377586364746
2010-04-28,4.486470699310303
2010-04-29,4.518517017364502
2010-04-30,4.494482040405273
2010-05-03,4.414367198944092
2010-05-04,4.254135608673096
2010-05-05,4.174020290374756
2010-05-06,3.8695812225341797
2010-05-07,3.661280393600464
2010-05-10,3.749408006668091
2010-05-11,3.8856046199798584
2010-05-12,3.965719699859619
2010-05-13,3.9416842460632324
2010-05-14,3.749408006668091
2010-05-17,4.061858177185059
2010-05-18,3.9897546768188477
2010-05-19,4.01378870010376
2010-05-20,3.8856046199798584
2010-05-21,4.029812812805176
2010-05-24,3.997764825820923
2010-05-25,4.021799564361572
2010-05-26,4.1339616775512695
2010-05-27,4.366297245025635
2010-05-28,4.278170585632324
2010-06-01,4.109928131103516
2010-06-02,4.406355381011963
2010-06-03,4.614655017852783
2010-06-04,4.5265278816223145
2010-06-07,4.462435722351074
2010-06-08,4.446412563323975
2010-06-09,4.638690948486328
2010-06-10,4.7748870849609375
2010-06-11,4.887048244476318
2010-06-14,4.822955131530762
2010-06-15,4.943129062652588
2010-06-16,4.78289794921875
2010-06-17,4.846991062164307
2010-06-18,4.76687479019165
2010-06-21,4.702782154083252
2010-06-22,4.5745978355407715
2010-06-23,4.5265278816223145
2010-06-24,4.566586017608643
2010-06-25,4.750850677490234
2010-06-28,4.662725448608398
2010-06-29,4.502492904663086
2010-06-30,4.486470699310303
2010-07-01,4.3743085861206055
2010-07-02,4.350274085998535
2010-07-06,4.334251403808594
2010-07-07,4.566586017608643
2010-07-08,4.614655017852783
2010-07-09,4.702782154083252
2010-07-12,4.638690948486328
2010-07-13,4.758863925933838
2010-07-14,4.718805313110352
2010-07-15,4.750850677490234
2010-07-16,4.5265278816223145
2010-07-19,4.686759948730469
2010-07-20,4.76687479019165
2010-07-21,4.534539699554443
2010-07-22,4.718805313110352
2010-07-23,4.758863925933838
2010-07-26,4.879036903381348
2010-07-27,4.8389787673950195
2010-07-28,4.814944267272949
2010-07-29,4.798920631408691
2010-07-30,4.78289794921875
2010-08-02,4.90307092666626
2010-08-03,4.935117721557617
2010-08-04,4.863013744354248
2010-08-05,4.822955131530762
2010-08-06,4.855002403259277
2010-08-09,4.999210357666016
2010-08-10,4.9110822677612305
2010-08-11,4.6066436767578125
2010-08-12,4.3582868576049805
2010-08-13,4.366297245025635
2010-08-16,4.5265278816223145
2010-08-17,4.78289794921875
2010-08-18,4.582610130310059
2010-08-19,4.438400745391846
2010-08-20,4.366297245025635
2010-08-23,4.334251403808594
2010-08-24,4.270157814025879
2010-08-25,4.182031154632568
2010-08-26,4.174020290374756
2010-08-27,4.350274085998535
2010-08-30,4.446412563323975
2010-08-31,4.558574676513672
2010-09-01,4.638690948486328
2010-09-02,4.5265278816223145
2010-09-03,4.582610130310059
2010-09-07,4.430388927459717
2010-09-08,4.510504722595215
2010-09-09,4.430388927459717
2010-09-10,4.398343563079834
2010-09-13,4.558574676513672
2010-09-14,4.47845983505249
2010-09-15,4.414367198944092
2010-09-16,4.238111972808838
2010-09-17,4.174020290374756
2010-09-20,4.342263221740723
2010-09-21,4.222088813781738
2010-09-22,4.366297245025635
2010-09-23,4.414367198944092
2010-09-24,4.5745978355407715
2010-09-27,4.446412563323975
2010-09-28,4.550562858581543
2010-09-29,4.614655017852783
2010-09-30,4.598632335662842
2010-10-01,4.566586017608643
2010-10-04,4.454424858093262
2010-10-05,4.558574676513672
2010-10-06,4.542551040649414
2010-10-07,4.510504722595215
2010-10-08,4.582610130310059
2010-10-11,4.598632335662842
2010-10-12,4.5745978355407715
2010-10-13,4.470447540283203
2010-10-14,4.830966949462891
2010-10-15,4.822955131530762
2010-10-18,4.919093608856201
2010-10-19,4.590620040893555
2010-10-20,4.718805313110352
2010-10-21,4.5745978355407715
2010-10-22,4.590620040893555
2010-10-25,4.8389787673950195
2010-10-26,4.646701812744141
2010-10-27,4.558574676513672
2010-10-28,4.718805313110352
2010-10-29,4.710793972015381
2010-11-01,4.718805313110352
2010-11-02,4.951141357421875
2010-11-03,4.967164039611816
2010-11-04,5.167453289031982
2010-11-05,5.375753879547119
2010-11-08,5.423821926116943
2010-11-09,5.672180652618408
2010-11-10,5.6962151527404785
2010-11-11,5.768317699432373
2010-11-12,5.752297401428223
2010-11-15,6.17690896987915
2010-11-16,5.880481719970703
2010-11-17,5.808375835418701
2010-11-18,5.832412242889404
2010-11-19,5.888492584228516
2010-11-22,6.088781356811523
2010-11-23,5.984631061553955
2010-11-24,5.984631061553955
2010-11-26,6.0166778564453125
2010-11-29,6.0166778564453125
2010-11-30,5.920538425445557
2010-12-01,6.104804515838623
2010-12-02,6.385208606719971
2010-12-03,6.369185447692871
2010-12-06,5.880481719970703
2010-12-07,6.008665561676025
2010-12-08,6.1208271980285645
2010-12-09,5.824401378631592
2010-12-10,5.8644585609436035
2010-12-13,5.808375835418701
2010-12-14,5.728261470794678
2010-12-15,5.568029880523682
2010-12-16,5.6962151527404785
2010-12-17,5.592065334320068
2010-12-20,5.560019016265869
2010-12-21,5.832412242889404
2010-12-22,5.760307788848877
2010-12-23,5.720249652862549
2010-12-27,5.760307788848877
2010-12-28,5.720249652862549
2010-12-29,5.744284152984619
2010-12-30,5.720249652862549
2010-12-31,5.73627233505249
2011-01-03,5.952585220336914
2011-01-04,5.904515743255615
2011-01-05,5.784342288970947
2011-01-06,5.824401378631592
2011-01-07,5.744284152984619
2011-01-10,5.792354106903076
2011-01-11,5.8003644943237305
2011-01-12,5.984631061553955
2011-01-13,6.208955764770508
2011-01-14,6.1128153800964355
2011-01-18,6.345150947570801
2011-01-19,5.976619720458984
2011-01-20,5.888492584228516
2011-01-21,5.6962151527404785
2011-01-24,5.8003644943237305
2011-01-25,5.768317699432373
2011-01-26,5.992642402648926
2011-01-27,5.8644585609436035
2011-01-28,5.720249652862549
2011-01-31,5.832412242889404
2011-02-01,6.03270149230957
2011-02-02,6.17690896987915
2011-02-03,6.072758674621582
2011-02-04,5.992642402648926
2011-02-07,6.0166778564453125
2011-02-08,6.1128153800964355
2011-02-09,5.912528038024902
2011-02-10,5.8003644943237305
2011-02-11,5.760307788848877
2011-02-14,5.840424060821533
2011-02-15,5.856446743011475
2011-02-16,5.960596561431885
2011-02-17,6.1368513107299805
2011-02-18,6.1128153800964355
2011-02-22,5.976619720458984
2011-02-23,6.17690896987915
2011-02-24,6.160885810852051
2011-02-25,6.353161811828613
2011-02-28,6.425267696380615
2011-03-01,6.393219947814941
2011-03-02,6.345150947570801
2011-03-03,6.4493021965026855
2011-03-04,6.441290378570557
2011-03-07,6.673625469207764
2011-03-08,6.4493021965026855
2011-03-09,6.433278560638428
2011-03-10,5.904515743255615
2011-03-11,6.17690896987915
2011-03-14,6.0166778564453125
2011-03-15,5.560019016265869
2011-03-16,5.335695743560791
2011-03-17,5.5760416984558105
2011-03-18,5.584053993225098
2011-03-21,5.712238311767578
2011-03-22,5.704226493835449
2011-03-23,5.808375835418701
2011-03-24,5.856446743011475
2011-03-25,5.920538425445557
2011-03-28,6.1208271980285645
2011-03-29,6.0166778564453125
2011-03-30,6.17690896987915
2011-03-31,6.2169671058654785
2011-04-01,5.880481719970703
2011-04-04,5.8644585609436035
2011-04-05,6.064746856689453
2011-04-06,5.960596561431885
2011-04-07,5.936561584472656
2011-04-08,5.880481719970703
2011-04-11,5.640134334564209
2011-04-12,5.640134334564209
2011-04-13,5.527973175048828
2011-04-14,5.46388053894043
2011-04-15,5.51194953918457
2011-04-18,5.359729766845703
2011-04-19,5.415811061859131
2011-04-20,5.568029880523682
2011-04-21,5.568029880523682
2011-04-25,5.600076198577881
2011-04-26,5.768317699432373
2011-04-27,5.672180652618408
2011-04-28,5.648146152496338
2011-04-29,5.584053993225098
2011-05-02,5.519960403442383
2011-05-03,5.319672107696533
2011-05-04,5.167453289031982
2011-05-05,5.255579948425293
2011-05-06,5.327683925628662
2011-05-09,5.447857856750488
2011-05-10,5.60808801651001
2011-05-11,5.616099834442139
2011-05-12,5.552008152008057
2011-05-13,5.447857856750488
2011-05-16,5.375753879547119
2011-05-17,5.263591289520264
2011-05-18,5.616099834442139
2011-05-19,5.552008152008057
2011-05-20,5.535984992980957
2011-05-23,5.391775608062744
2011-05-24,5.439845085144043
2011-05-25,5.5439958572387695
2011-05-26,5.5760416984558105
2011-05-27,5.6321234703063965
2011-05-31,5.688203811645508
2011-06-01,5.359729766845703
2011-06-02,5.311661243438721
2011-06-03,5.215522289276123
2011-06-06,5.143417835235596
2011-06-07,5.039267063140869
2011-06-08,5.127395153045654
2011-06-09,5.103361129760742
2011-06-10,5.015233516693115
2011-06-13,4.670736312866211
2011-06-14,4.662725448608398
2011-06-15,4.6066436767578125
2011-06-16,4.74284029006958
2011-06-17,4.670736312866211
2011-06-20,4.326239109039307
2011-06-21,4.630678653717041
2011-06-22,4.558574676513672
2011-06-23,4.502492904663086
2011-06-24,4.390331745147705
2011-06-27,4.502492904663086
2011-06-28,4.486470699310303
2011-06-29,4.654713153839111
2011-06-30,4.822955131530762
2011-07-01,4.9271063804626465
2011-07-05,4.959152698516846
2011-07-06,4.935117721557617
2011-07-07,5.103361129760742
2011-07-08,5.103361129760742
2011-07-11,5.015233516693115
2011-07-12,5.047279357910156
2011-07-13,5.223534107208252
2011-07-14,5.071313858032227
2011-07-15,5.351717948913574
2011-07-18,5.279614448547363
2011-07-19,5.568029880523682
2011-07-20,5.5439958572387695
2011-07-21,5.704226493835449
2011-07-22,5.768317699432373
2011-07-25,5.776330471038818
2011-07-26,5.744284152984619
2011-07-27,5.552008152008057
2011-07-28,5.447857856750488
2011-07-29,5.335695743560791
2011-08-01,5.34370756149292
2011-08-02,5.0072221755981445
2011-08-03,4.975175380706787
2011-08-04,4.670736312866211
2011-08-05,4.622666835784912
2011-08-08,4.109928131103516
2011-08-09,4.646701812744141
2011-08-10,4.863013744354248
2011-08-11,5.391775608062744
2011-08-12,5.287624835968018
2011-08-15,5.600076198577881
2011-08-16,5.223534107208252
2011-08-17,5.399787425994873
2011-08-18,4.999210357666016
2011-08-19,4.879036903381348
2011-08-22,4.614655017852783
2011-08-23,4.9271063804626465
2011-08-24,4.887048244476318
2011-08-25,4.726818084716797
2011-08-26,4.814944267272949
2011-08-29,4.895060062408447
2011-08-30,5.055290699005127
2011-08-31,5.103361129760742
2011-09-01,4.806931972503662
2011-09-02,4.654713153839111
2011-09-06,4.855002403259277
2011-09-07,4.983187675476074
2011-09-08,4.814944267272949
2011-09-09,4.662725448608398
2011-09-12,4.726818084716797
2011-09-13,4.750850677490234
2011-09-14,4.726818084716797
2011-09-15,4.943129062652588
2011-09-16,4.67874813079834
2011-09-19,4.670736312866211
2011-09-20,4.638690948486328
2011-09-21,4.438400745391846
2011-09-22,4.101916313171387
2011-09-23,3.97373104095459
2011-09-26,4.166007995605469
2011-09-27,4.262146472930908
2011-09-28,3.917649507522583
2011-09-29,3.8856046199798584
2011-09-30,3.89361572265625
2011-10-03,3.7734427452087402
2011-10-04,4.085893154144287
2011-10-05,4.021799564361572
2011-10-06,4.1900434494018555
2011-10-07,4.077881336212158
2011-10-10,4.6066436767578125
2011-10-11,4.6066436767578125
2011-10-12,4.5745978355407715
2011-10-13,4.670736312866211
2011-10-14,4.9911980628967285
2011-10-17,4.8389787673950195
2011-10-18,4.935117721557617
2011-10-19,4.967164039611816
2011-10-20,4.9911980628967285
2011-10-21,5.207510948181152
2011-10-24,5.423821926116943
2011-10-25,5.0793256759643555
2011-10-26,5.335695743560791
2011-10-27,5.920538425445557
2011-10-28,5.840424060821533
2011-10-31,5.455869197845459
2011-11-01,5.247568130493164
2011-11-02,5.40779972076416
2011-11-03,5.592065334320068
2011-11-04,5.600076198577881
2011-11-07,5.704226493835449
2011-11-08,5.135406017303467
2011-11-09,4.830966949462891
2011-11-10,5.0072221755981445
2011-11-11,4.999210357666016
2011-11-14,4.887048244476318
2011-11-15,5.031256675720215
2011-11-16,5.063302993774414
2011-11-17,4.758863925933838
2011-11-18,4.734828948974609
2011-11-21,4.406355381011963
2011-11-22,4.398343563079834
2011-11-23,4.1339616775512695
2011-11-25,4.109928131103516
2011-11-28,4.670736312866211
2011-11-29,4.694770812988281
2011-11-30,5.047279357910156
2011-12-01,4.9911980628967285
2011-12-02,4.9271063804626465
2011-12-05,5.039267063140869
2011-12-06,5.143417835235596
2011-12-07,4.967164039611816
2011-12-08,4.622666835784912
2011-12-09,4.686759948730469
2011-12-12,4.710793972015381
2011-12-13,4.534539699554443
2011-12-14,4.310216903686523
2011-12-15,4.254135608673096
2011-12-16,4.5265278816223145
2011-12-19,4.47845983505249
2011-12-20,4.7748870849609375
2011-12-21,4.76687479019165
2011-12-22,4.8389787673950195
2011-12-23,4.879036903381348
2011-12-27,4.943129062652588
2011-12-28,4.76687479019165
2011-12-29,4.8710246086120605
2011-12-30,4.8389787673950195
2012-01-03,5.071313858032227
2012-01-04,5.039267063140869
2012-01-05,4.943129062652588
2012-01-06,4.7748870849609375
2012-01-09,4.646701812744141
2012-01-10,4.8710246086120605
2012-01-11,4.750850677490234
2012-01-12,4.662725448608398
2012-01-13,4.542551040649414
2012-01-17,4.6066436767578125
2012-01-18,4.830966949462891
2012-01-19,5.023244380950928
2012-01-20,5.055290699005127
2012-01-23,5.255579948425293
2012-01-24,5.095348358154297
2012-01-25,5.271603107452393
2012-01-26,5.055290699005127
2012-01-27,5.263591289520264
2012-01-30,5.103361129760742
2012-01-31,4.983187675476074
2012-02-01,4.999210357666016
2012-02-02,4.951141357421875
2012-02-03,5.167453289031982
2012-02-06,5.151429653167725
2012-02-07,5.087337493896484
2012-02-08,5.127395153045654
2012-02-09,5.159440517425537
2012-02-10,5.552008152008057
2012-02-13,5.856446743011475
2012-02-14,5.744284152984619
2012-02-15,6.849879741668701
2012-02-16,6.7377166748046875
2012-02-17,6.713683128356934
2012-02-21,6.889938831329346
2012-02-22,6.761752128601074
2012-02-23,6.793797016143799
2012-02-24,6.793797016143799
2012-02-27,6.353161811828613
2012-02-28,6.417255401611328
2012-02-29,6.3211164474487305
2012-03-01,6.441290378570557
2012-03-02,6.200943946838379
2012-03-05,6.080770015716553
2012-03-06,5.912528038024902
2012-03-07,6.088781356811523
2012-03-08,6.096793174743652
2012-03-09,6.1208271980285645
2012-03-12,6.000654697418213
2012-03-13,6.962040424346924
2012-03-14,6.9059600830078125
2012-03-15,6.897948741912842
2012-03-16,7.058180332183838
2012-03-19,7.1543169021606445
2012-03-20,6.913970470428467
2012-03-21,6.978064060211182
2012-03-22,7.050168514251709
2012-03-23,7.5629072189331055
2012-03-26,7.610976696014404
2012-03-27,7.610976696014404
2012-03-28,7.811266899108887
2012-03-29,7.651034355163574
2012-03-30,7.570919513702393
2012-04-02,8.099682807922363
2012-04-03,7.843311309814453
2012-04-04,7.57893180847168
2012-04-05,7.386652946472168
2012-04-09,7.170342922210693
2012-04-10,7.170342922210693
2012-04-11,7.082214832305908
2012-04-12,7.234433174133301
2012-04-13,6.913970470428467
2012-04-16,7.090226650238037
2012-04-17,7.10624885559082
2012-04-18,7.01812219619751
2012-04-19,7.002099514007568
2012-04-20,6.978064060211182
2012-04-23,6.897948741912842
2012-04-24,7.074202060699463
2012-04-25,7.386652946472168
2012-04-26,7.538870811462402
2012-04-27,7.554896831512451
2012-04-30,7.266481399536133
2012-05-01,7.514838218688965
2012-05-02,7.386652946472168
2012-05-03,6.913970470428467
2012-05-04,6.633566379547119
2012-05-07,6.7056708335876465
2012-05-08,6.553452014923096
2012-05-09,6.513394832611084
2012-05-10,6.56146240234375
2012-05-11,6.569473743438721
2012-05-14,6.3611741065979
2012-05-15,6.393219947814941
2012-05-16,6.160885810852051
2012-05-17,6.096793174743652
2012-05-18,6.208955764770508
2012-05-21,6.505382061004639
2012-05-22,6.377196788787842
2012-05-23,6.617544174194336
2012-05-24,6.465324401855469
2012-05-25,6.441290378570557
2012-05-29,7.2905144691467285
2012-05-30,6.857889652252197
2012-05-31,6.833855628967285
2012-06-01,6.241001605987549
2012-06-04,6.1368513107299805
2012-06-05,6.289070129394531
2012-06-06,6.633566379547119
2012-06-07,6.569473743438721
2012-06-08,6.593509197235107
2012-06-11,6.497369766235352
2012-06-12,6.625556468963623
2012-06-13,6.2650346755981445
2012-06-14,6.56146240234375
2012-06-15,6.769762992858887
2012-06-18,6.513394832611084
2012-06-19,6.745728015899658
2012-06-20,6.577486991882324
2012-06-21,5.896503448486328
