Date,Close
2023-01-19,1003.829345703125
2023-01-20,978.6686401367188
2023-01-23,981.271484375
2023-01-24,959.5810546875
2023-01-25,930.082275390625
2023-01-26,958.7135009765625
2023-01-27,982.1389770507812
2023-01-30,1012.5054321289062
2023-01-31,1005.5643920898438
2023-02-01,958.7135009765625
2023-02-02,1021.1817016601562
2023-02-03,1107.07568359375
2023-02-06,1117.48681640625
2023-02-07,1087.9879150390625
2023-02-08,1106.2076416015625
2023-02-09,1151.3236083984375
2023-02-10,1163.47021484375
2023-02-13,1162.602783203125
2023-02-14,1161.735107421875
2023-02-15,1227.673828125
2023-02-16,1237.217529296875
2023-02-17,1266.716552734375
2023-02-21,1291.0096435546875
2023-02-22,1350.875
2023-02-23,1366.4920654296875
2023-02-24,1400.3289794921875
2023-02-27,1382.1092529296875
2023-02-28,1353.4779052734375
2023-03-01,1285.8038330078125
2023-03-02,1279.730712890625
2023-03-03,1249.3643798828125
2023-03-06,1294.4801025390625
2023-03-07,1406.40234375
2023-03-08,1409.0048828125
2023-03-09,1428.0926513671875
2023-03-10,1369.962646484375
2023-03-13,1184.293212890625
2023-03-14,1168.6761474609375
2023-03-15,1161.735107421875
2023-03-16,1176.484375
2023-03-17,1067.1651611328125
2023-03-20,1028.1226806640625
2023-03-21,1103.475341796875
2023-03-22,1063.9083251953125
2023-03-23,1012.031982421875
2023-03-24,996.2051391601562
2023-03-27,998.8429565429688
2023-03-28,950.483642578125
2023-03-29,966.3103637695312
2023-03-30,938.1738891601562
2023-03-31,946.9667358398438
2023-04-03,907.399658203125
2023-04-04,846.7305297851562
2023-04-05,839.6964111328125
2023-04-06,833.5416259765625
2023-04-10,855.523193359375
2023-04-11,825.6282348632812
2023-04-12,811.5599975585938
2023-04-13,766.7175903320312
2023-04-14,798.37109375
2023-04-17,836.1793823242188
2023-04-18,823.8697509765625
2023-04-19,849.3682861328125
2023-04-20,850.2476806640625
2023-04-21,872.229248046875
2023-04-24,866.0743408203125
2023-04-25,866.0743408203125
2023-04-26,883.6595458984375
2023-04-27,861.677978515625
2023-04-28,874.8668823242188
2023-05-01,884.538818359375
2023-05-02,816.8355102539062
2023-05-03,808.9222412109375
2023-05-04,771.1138305664062
2023-05-05,785.1820678710938
2023-05-08,786.940673828125
2023-05-09,790.457763671875
2023-05-10,803.6466674804688
2023-05-11,870.4707641601562
2023-05-12,868.712158203125
2023-05-15,852.8854370117188
2023-05-16,898.6069946289062
2023-05-17,914.4339599609375
2023-05-18,962.7933959960938
2023-05-19,946.08740234375
2023-05-22,961.0348510742188
2023-05-23,975.10302734375
2023-05-24,1018.1871948242188
2023-05-25,1065.6669921875
2023-05-26,1057.75390625
2023-05-30,1070.063720703125
2023-05-31,1021.7039184570312
2023-06-01,953.121337890625
2023-06-02,983.0161743164062
2023-06-05,975.10302734375
2023-06-06,973.3444213867188
2023-06-07,1010.2734985351562
2023-06-08,980.3785400390625
2023-06-09,1004.1188354492188
2023-06-12,1000.6016845703125
2023-06-13,1016.4280395507812
2023-06-14,1021.7039184570312
2023-06-15,1012.9111938476562
2023-06-16,990.9298706054688
2023-06-20,1063.9083251953125
2023-06-21,1077.028076171875
2023-06-22,1092.097412109375
2023-06-23,1096.5294189453125
2023-06-26,1075.255126953125
2023-06-27,1106.280517578125
2023-06-28,1140.8519287109375
2023-06-29,1112.4857177734375
2023-06-30,1073.482177734375
2023-07-03,1030.04638671875
2023-07-05,1092.984130859375
2023-07-06,1149.71630859375
2023-07-07,1117.804443359375
2023-07-10,1075.255126953125
2023-07-11,1062.8447265625
2023-07-12,949.3803100585938
2023-07-13,930.7649536132812
2023-07-14,942.28857421875
2023-07-17,940.5157470703125
2023-07-18,907.7173461914062
2023-07-19,916.5818481445312
2023-07-20,974.2005615234375
2023-07-21,972.427734375
2023-07-24,981.2922973632812
2023-07-25,952.9259643554688
2023-07-26,960.904052734375
2023-07-27,1037.1380615234375
2023-07-28,1015.86328125
2023-07-31,971.541259765625
2023-08-01,1042.4566650390625
2023-08-02,1109.826416015625
2023-08-03,1112.4857177734375
2023-08-04,1092.097412109375
2023-08-07,1109.826416015625
2023-08-08,1122.2366943359375
2023-08-09,1123.123046875
2023-08-10,1121.3502197265625
2023-08-11,1100.9617919921875
2023-08-14,1139.0789794921875
2023-08-15,1201.1300048828125
2023-08-16,1227.72314453125
2023-08-17,1254.3165283203125
2023-08-18,1267.6131591796875
2023-08-21,1246.3385009765625
2023-08-22,1222.4046630859375
2023-08-23,1154.148681640625
2023-08-24,1163.012939453125
2023-08-25,1186.0604248046875
2023-08-28,1135.532958984375
2023-08-29,1095.643310546875
2023-08-30,1090.32470703125
2023-08-31,1115.14501953125
2023-09-01,1127.5550537109375
2023-09-05,1178.0823974609375
2023-09-06,1178.0823974609375
2023-09-07,1193.15185546875
2023-09-08,1188.7197265625
2023-09-11,1157.6942138671875
2023-09-12,1154.148681640625
2023-09-13,1157.6942138671875
2023-09-14,1131.9876708984375
2023-09-15,1083.233154296875
2023-09-18,1079.6873779296875
2023-09-19,1105.41748046875
2023-09-20,1084.797607421875
2023-09-21,1142.1751708984375
2023-09-22,1146.6575927734375
2023-09-25,1172.6573486328125
2023-09-26,1237.2071533203125
2023-09-27,1314.308349609375
2023-09-28,1302.6534423828125
2023-09-29,1322.3770751953125
2023-10-02,1404.857666015625
2023-10-03,1398.5819091796875
2023-10-04,1419.201904296875
2023-10-05,1372.5826416015625
2023-10-06,1317.8944091796875
2023-10-09,1255.1378173828125
2023-10-10,1231.82763671875
2023-10-11,1188.7945556640625
2023-10-12,1228.241943359375
2023-10-13,1128.727294921875
2023-10-16,1125.1409912109375
2023-10-17,1083.00439453125
2023-10-18,1092.8663330078125
2023-10-19,1084.797607421875
2023-10-20,1090.176513671875
2023-10-23,1109.0037841796875
2023-10-24,1102.7281494140625
2023-10-25,1143.9681396484375
2023-10-26,1166.38134765625
2023-10-27,1110.796875
2023-10-30,1145.7613525390625
2023-10-31,1204.93212890625
2023-11-01,1198.656494140625
2023-11-02,1184.3118896484375
2023-11-03,1082.1080322265625
2023-11-06,1104.5211181640625
2023-11-07,1153.8299560546875
2023-11-08,1222.8626708984375
2023-11-09,1235.4140625
2023-11-10,1265.895751953125
2023-11-13,1279.34375
2023-11-14,1161.8985595703125
2023-11-15,1172.6573486328125
2023-11-16,1139.4854736328125
2023-11-17,1156.51953125
2023-11-20,1147.554443359375
2023-11-21,1095.5557861328125
2023-11-22,1095.5557861328125
2023-11-24,1086.590576171875
2023-11-27,1057.9017333984375
2023-11-28,957.4906616210938
2023-11-29,953.904541015625
2023-11-30,945.8358154296875
2023-12-01,918.0433959960938
2023-12-04,964.6629638671875
2023-12-05,1001.4205322265625
2023-12-06,1005.0064697265625
2023-12-07,1013.0753784179688
2023-12-08,1053.4189453125
2023-12-11,1064.1773681640625
2023-12-12,1113.4862060546875
2023-12-13,972.731689453125
2023-12-14,935.0775146484375
2023-12-15,953.0079956054688
2023-12-18,940.4567260742188
2023-12-19,889.3546752929688
2023-12-20,935.0775146484375
2023-12-21,902.06201171875
2023-12-22,888.531005859375
2023-12-26,883.1187133789062
2023-12-27,865.9794311523438
2023-12-28,908.3764038085938
2023-12-29,919.2012329101562
2024-01-02,946.2630615234375
2024-01-03,996.7785034179688
2024-01-04,998.58251953125
2024-01-05,1001.2887573242188
2024-01-08,1007.6033325195312
2024-01-09,1043.6856689453125
2024-01-10,1047.2940673828125
2024-01-11,1062.6290283203125
2024-01-12,1004.8970947265625
2024-01-16,1093.2991943359375
2024-01-17,1162.7578125
2024-01-18,1155.5413818359375
2024-01-19,1152.8353271484375
2024-01-22,1157.345703125
2024-01-23,1104.123779296875
2024-01-24,1147.4229736328125
2024-01-25,1102.31982421875
2024-01-26,1115.8507080078125
2024-01-29,1094.2012939453125
2024-01-30,1112.242431640625
2024-01-31,1127.5775146484375
2024-02-01,1043.6856689453125
2024-02-02,1115.8507080078125
2024-02-05,1170.8763427734375
2024-02-06,1139.3043212890625
2024-02-07,1160.0518798828125
2024-02-08,1173.582763671875
2024-02-09,1204.252685546875
2024-02-12,1174.4847412109375
2024-02-13,1298.0672607421875
2024-02-14,1280.927978515625
2024-02-15,1210.5670166015625
2024-02-16,1202.4486083984375
2024-02-20,1191.6239013671875
2024-02-21,1206.9591064453125
2024-02-22,1271.0052490234375
2024-02-23,1224.09814453125
2024-02-26,1261.08251953125
2024-02-27,1281.8299560546875
2024-02-28,1304.3817138671875
2024-02-29,1246.649658203125
2024-03-01,1159.149658203125
2024-03-04,1059.9228515625
2024-03-05,1049.09814453125
2024-03-06,1013.0154418945312
2024-03-07,985.0516967773438
2024-03-08,981.4434814453125
2024-03-11,948.0671997070312
2024-03-12,982.3456420898438
2024-03-13,938.1445922851562
2024-03-14,957.9898681640625
2024-03-15,960.696044921875
2024-03-18,973.3248291015625
2024-03-19,1014.6806640625
2024-03-20,935.080078125
2024-03-21,951.5491333007812
2024-03-22,977.1676635742188
2024-03-25,960.6986083984375
2024-03-26,961.6136474609375
2024-03-27,892.9922485351562
2024-03-28,854.564208984375
2024-04-01,832.6053466796875
2024-04-02,814.306396484375
2024-04-03,775.8785400390625
2024-04-04,794.177490234375
2024-04-05,742.9403076171875
2024-04-08,755.74951171875
2024-04-09,726.4711303710938
2024-04-10,751.1748046875
2024-04-11,716.4066162109375
2024-04-12,747.5149536132812
2024-04-15,756.6644897460938
2024-04-16,780.4531860351562
2024-04-17,756.6644897460938
2024-04-18,748.429931640625
2024-04-19,731.0459594726562
2024-04-22,796.0074462890625
2024-04-23,773.1337890625
2024-04-24,772.2186279296875
2024-04-25,715.49169921875
2024-04-26,705.4273071289062
2024-04-29,699.0226440429688
2024-04-30,759.409423828125
2024-05-01,753.0046997070312
2024-05-02,746.5999755859375
2024-05-03,750.2598266601562
2024-05-06,717.3215942382812
2024-05-07,720.9814453125
2024-05-08,720.0664672851562
2024-05-09,670.6590576171875
2024-05-10,677.063720703125
2024-05-13,686.2132568359375
2024-05-14,668.8292236328125
2024-05-15,650.5301513671875
2024-05-16,660.5946655273438
2024-05-17,614.8470458984375
2024-05-20,602.9526977539062
2024-05-21,612.1022338867188
2024-05-22,662.424560546875
2024-05-23,688.0432739257812
2024-05-24,670.6590576171875
2024-05-28,639.55078125
2024-05-29,668.8292236328125
2024-05-30,659.6798095703125
2024-05-31,667.9142456054688
2024-06-03,658.7647094726562
2024-06-04,704.5123291015625
2024-06-05,681.6384887695312
2024-06-06,638.6358032226562
2024-06-07,723.726318359375
2024-06-10,704.5123291015625
2024-06-11,714.5767211914062
2024-06-12,705.4273071289062
2024-06-13,742.0252075195312
2024-06-14,731.9608154296875
2024-06-17,740.1954345703125
2024-06-18,719.1514892578125
2024-06-20,682.553466796875
2024-06-21,706.3422241210938
2024-06-24,696.2776489257812
2024-06-25,712.5866088867188
2024-06-26,713.5132446289062
2024-06-27,698.6869506835938
2024-06-28,706.1001586914062
2024-07-01,713.5132446289062
2024-07-02,706.1001586914062
2024-07-03,655.1348266601562
2024-07-05,618.995849609375
2024-07-08,627.335693359375
2024-07-09,624.5557861328125
2024-07-10,593.9766235351562
2024-07-11,559.69091796875
2024-07-12,558.7642822265625
2024-07-15,566.1774291992188
2024-07-16,526.3318481445312
2024-07-17,547.6445922851562
2024-07-18,564.3240356445312
2024-07-19,579.1503295898438
2024-07-22,578.2237548828125
2024-07-23,577.297119140625
2024-07-24,585.6367797851562
2024-07-25,618.0692749023438
2024-07-26,608.8027954101562
2024-07-29,604.1696166992188
2024-07-30,595.8299560546875
2024-07-31,564.3240356445312
2024-08-01,584.710205078125
2024-08-02,607.8761596679688
2024-08-05,644.9417724609375
2024-08-06,636.60205078125
2024-08-07,669.9611206054688
2024-08-08,638.4553833007812
2024-08-09,627.335693359375
2024-08-12,590.2701416015625
2024-08-13,576.370361328125
2024-08-14,583.7836303710938
2024-08-15,578.2237548828125
2024-08-16,543.9381103515625
2024-08-19,521.69873046875
2024-08-20,517.9920654296875
2024-08-21,508.7256164550781
2024-08-22,532.8182983398438
2024-08-23,518.9186401367188
2024-08-26,521.69873046875
2024-08-27,521.69873046875
2024-08-28,544.8646850585938
2024-08-29,531.8916015625
2024-08-30,539.3048095703125
2024-09-03,576.370361328125
2024-09-04,587.4901123046875
2024-09-05,575.4437866210938
2024-09-06,606.0230712890625
2024-09-09,593.0499877929688
2024-09-10,578.2237548828125
2024-09-11,573.590576171875
2024-09-12,517.9920654296875
2024-09-13,494.8260498046875
2024-09-16,501.3126220703125
2024-09-17,509.6523742675781
2024-09-18,520.7720336914062
2024-09-19,505.01922607421875
2024-09-20,485.5596923828125
2024-09-23,490.1929016113281
2024-09-24,463.8605651855469
2024-09-25,464.7976379394531
2024-09-26,457.30096435546875
2024-09-27,482.6023864746094
2024-09-30,500.4071044921875
2024-10-01,483.5395202636719
2024-10-02,485.4136657714844
2024-10-03,505.09259033203125
2024-10-04,506.966796875
2024-10-07,519.1489868164062
2024-10-08,521.0232543945312
2024-10-09,527.5828857421875
2024-10-10,496.6587829589844
2024-10-11,493.8475341796875
2024-10-14,491.97332763671875
2024-10-15,478.8540954589844
2024-10-16,471.3572998046875
2024-10-17,461.0492858886719
2024-10-18,425.4398193359375
2024-10-21,423.56561279296875
2024-10-22,405.7608947753906
2024-10-23,422.6285095214844
2024-10-24,444.1816101074219
2024-10-25,457.30096435546875
2024-10-28,460.1122131347656
2024-10-29,446.0557861328125
2024-10-30,458.2380065917969
2024-10-31,482.6023864746094
2024-11-01,494.78460693359375
2024-11-04,494.4098205566406
2024-11-05,489.8180236816406
2024-11-06,524.209228515625
2024-11-07,500.3135070800781
2024-11-08,514.4635620117188
2024-11-11,573.5003662109375
2024-11-12,595.8969116210938
2024-11-13,613.3267822265625
2024-11-14,607.0481567382812
2024-11-15,616.8877563476562
2024-11-18,562.7237548828125
2024-11-19,538.2656860351562
2024-11-20,543.6070556640625
2024-11-21,530.6752319335938
2024-11-22,527.770263671875
2024-11-25,559.2565307617188
2024-11-26,554.9459228515625
2024-11-27,550.8226928710938
2024-11-29,544.5441284179688
2024-12-02,570.407958984375
2024-12-03,541.4517822265625
2024-12-04,545.1065063476562
2024-12-05,547.6365356445312
2024-12-06,569.8456420898438
2024-12-09,534.7984008789062
2024-12-10,535.0795288085938
2024-12-11,502.1876525878906
2024-12-12,540.2335205078125
2024-12-13,570.220458984375
2024-12-16,576.9676513671875
2024-12-17,584.5580444335938
2024-12-18,636.9414672851562
2024-12-19,649.4048461914062
2024-12-20,630.007080078125
2024-12-23,630.0258178710938
2024-12-24,629.7431640625
2024-12-26,625.9739379882812
2024-12-27,634.92578125
2024-12-30,655.2796630859375
2024-12-31,648.0238647460938
2025-01-02,595.2546997070312
2025-01-03,605.8085327148438
2025-01-06,623.052734375
2025-01-07,605.4317016601562
2025-01-08,576.1259765625
2025-01-10,577.3508911132812
2025-01-13,593.65283203125
2025-01-14,560.483642578125
2025-01-15,550.4952392578125
2025-01-16,554.0759887695312
2025-01-17,548.4221801757812
2025-01-21,523.4510498046875
2025-01-22,527.7855224609375
2025-01-23,527.9739990234375
2025-01-24,515.44140625
2025-01-27,532.96826171875
2025-01-28,522.7913818359375
2025-01-29,517.3260498046875
2025-01-30,475.95880126953125
2025-01-31,487.6434020996094
2025-02-03,472.6607360839844
2025-02-04,462.1069030761719
2025-02-05,437.7953796386719
2025-02-06,436.2877197265625
2025-02-07,440.81072998046875
2025-02-10,417.4415588378906
2025-02-11,429.8800048828125
2025-02-12,414.7088928222656
2025-02-13,408.3012390136719
2025-02-14,435.9107666015625
2025-02-18,425.828125
2025-02-19,426.48773193359375
2025-02-20,413.10693359375
2025-02-21,440.9049987792969
2025-02-24,436.8531188964844
2025-02-25,450.4222717285156
2025-02-26,439.3031005859375
2025-02-27,469.8337707519531
2025-02-28,465.122314453125
2025-03-03,464.08575439453125
2025-03-04,451.64727783203125
2025-03-05,420.45697021484375
2025-03-06,427.2415771484375
2025-03-07,421.87042236328125
2025-03-10,444.48577880859375
2025-03-11,416.5935363769531
2025-03-12,413.67236328125
2025-03-13,389.455078125
2025-03-14,382.5762634277344
2025-03-17,365.80322265625
2025-03-18,360.8089904785156
2025-03-19,355.9090270996094
2025-03-20,356.7570495605469
2025-03-21,367.2166748046875
2025-03-24,371.1743469238281
2025-03-25,358.165771484375
2025-03-26,363.22784423828125
2025-03-27,346.2269592285156
2025-03-28,348.9012145996094
2025-03-31,343.4571228027344
2025-04-01,345.9403991699219
2025-04-02,346.9909973144531
2025-04-03,347.0865173339844
2025-04-04,409.0730895996094
2025-04-07,412.41595458984375
2025-04-08,412.511474609375
2025-04-09,345.080810546875
2025-04-10,310.88787841796875
2025-04-11,277.5545959472656
2025-04-14,274.9757995605469
2025-04-15,269.149658203125
2025-04-16,253.96340942382812
2025-04-17,263.9920349121094
2025-04-21,256.9242248535156
2025-04-22,270.7733154296875
2025-04-23,286.3415832519531
2025-04-24,275.0713195800781
2025-04-25,285.67303466796875
2025-04-28,279.3692932128906
2025-04-29,289.39794921875
2025-04-30,283.1897277832031
2025-05-01,304.7752380371094
2025-05-02,305.8258361816406
2025-05-05,284.6224365234375
2025-05-06,261.3177490234375
2025-05-07,270.20025634765625
2025-05-08,281.757080078125
2025-05-09,263.9920349121094
2025-05-12,303.24700927734375
2025-05-13,304.2021179199219
2025-05-14,317.6691589355469
2025-05-15,303.8200988769531
2025-05-16,307.06744384765625
2025-05-19,293.31390380859375
2025-05-20,276.1219482421875
2025-05-21,268.0990295410156
2025-05-22,271.91949462890625
2025-05-23,256.9242248535156
2025-05-27,264.5650939941406
2025-05-28,259.4075622558594
2025-05-29,259.694091796875
2025-05-30,256.8287048339844
2025-06-02,224.8325958251953
2025-06-03,230.94529724121094
2025-06-04,229.22608947753906
2025-06-05,229.7036590576172
2025-06-06,243.17068481445312
2025-06-09,239.06373596191406
2025-06-10,244.69886779785156
2025-06-11,240.3053741455078
2025-06-12,226.26524353027344
2025-06-13,218.05133056640625
2025-06-16,225.69219970703125
2025-06-17,226.26524353027344
2025-06-18,230.4677276611328
2025-06-20,236.67596435546875
2025-06-23,230.08567810058594
2025-06-24,240.2512969970703
2025-06-25,240.2512969970703
2025-06-26,233.98219299316406
2025-06-27,251.0534210205078
2025-06-30,237.93653869628906
2025-07-01,237.64720153808594
2025-07-02,232.4390106201172
2025-07-03,230.5100555419922
2025-07-07,228.19532775878906
2025-07-08,248.93157958984375
2025-07-09,242.37315368652344
2025-07-10,238.90101623535156
2025-07-11,233.3070526123047
2025-07-14,233.5963897705078
2025-07-15,241.50511169433594
2025-07-16,239.3832550048828
2025-07-17,244.5914306640625
2025-07-18,245.45948791503906
2025-07-21,228.3882293701172
2025-07-22,215.36776733398438
2025-07-23,220.47950744628906
2025-07-24,224.43386840820312
2025-07-25,220.28659057617188
2025-07-28,230.9923095703125
2025-07-29,225.68768310546875
2025-07-30,237.0685272216797
2025-07-31,238.8045654296875
2025-08-01,232.34255981445312
2025-08-04,209.87026977539062
2025-08-05,198.4894256591797
2025-08-06,192.41322326660156
2025-08-07,188.26596069335938
2025-08-08,187.78372192382812
2025-08-11,190.0984649658203
2025-08-12,186.6263427734375
2025-08-13,187.59083557128906
2025-08-14,190.48426818847656
2025-08-15,186.04766845703125
2025-08-18,187.68727111816406
2025-08-19,197.5249481201172
2025-08-20,185.661865234375
2025-08-21,179.68212890625
2025-08-22,174.2810516357422
2025-08-25,174.08815002441406
2025-08-26,166.6616668701172
2025-08-27,167.14390563964844
2025-08-28,168.4941864013672
2025-08-29,158.07781982421875
2025-09-02,150.16909790039062
2025-09-03,148.33660888671875
2025-09-04,150.84425354003906
2025-09-05,143.12843322753906
2025-09-08,139.07760620117188
2025-09-09,140.5243377685547
2025-09-10,133.86944580078125
2025-09-11,129.1435089111328
2025-09-12,129.2399444580078
2025-09-15,126.3465347290039
2025-09-16,131.55470275878906
2025-09-17,133.09786987304688
2025-09-18,132.42274475097656
2025-09-19,119.30583953857422
2025-09-22,112.9402847290039
2025-09-23,112.77487182617188
2025-09-24,118.80769348144531
2025-09-25,116.472412109375
2025-09-26,111.218017578125
2025-09-29,108.49352264404297
2025-09-30,106.35284423828125
2025-10-01,104.212158203125
2025-10-02,104.50406646728516
2025-10-03,104.99058532714844
2025-10-06,100.61192321777344
2025-10-07,104.79597473144531
2025-10-08,99.05506896972656
2025-10-09,107.9096908569336
2025-10-10,107.32587432861328
2025-10-13,97.10899353027344
2025-10-14,99.44427490234375
2025-10-15,92.04920196533203
2025-10-16,85.04335021972656
2025-10-17,97.30359649658203
2025-10-20,92.63302612304688
2025-10-21,110.34228515625
2025-10-22,110.24497985839844
2025-10-23,107.32587432861328
2025-10-24,110.05036926269531
2025-10-27,119.2942123413086
2025-10-28,115.30476379394531
2025-10-29,115.11016082763672
2025-10-30,109.36925506591797
2025-10-31,111.99644470214844
2025-11-03,114.42903137207031
2025-11-04,123.96479034423828
2025-11-05,115.5966796875
2025-11-06,114.81824493408203
2025-11-07,109.85576629638672
2025-11-10,99.15237426757812
2025-11-11,97.40090942382812
2025-11-12,90.8815689086914
2025-11-13,96.03865051269531
2025-11-14,98.27664184570312
2025-11-17,101.48765563964844
2025-11-18,99.44427490234375
2025-11-19,97.69281768798828
2025-11-20,106.1582260131836
2025-11-21,104.30945587158203
2025-11-24,92.63302612304688
2025-11-25,92.82764434814453
2025-11-26,84.07030487060547
2025-11-28,80.6646957397461
2025-12-01,81.24850463867188
2025-12-02,83.97301483154297
2025-12-03,84.7514419555664
2025-12-04,84.2649154663086
2025-12-05,84.84873962402344
2025-12-08,88.93549346923828
2025-12-09,82.90266418457031
2025-12-10,79.8862533569336
2025-12-11,74.33995819091797
2025-12-12,75.41029357910156
2025-12-15,76.67523956298828
2025-12-16,76.96714782714844
2025-12-17,75.11837768554688
2025-12-18,75.60490417480469
2025-12-19,71.81005859375
2025-12-22,67.04218292236328
2025-12-23,66.60015106201172
2025-12-24,67.58245849609375
2025-12-26,65.42137908935547
2025-12-29,73.2798080444336
2025-12-30,71.4134292602539
2025-12-31,73.0833511352539
2026-01-02,73.37803649902344
2026-01-05,68.85944366455078
2026-01-06,63.35854721069336
2026-01-07,64.43907928466797
2026-01-08,63.84969711303711
2026-01-09,62.670936584472656
2026-01-12,58.44702911376953
2026-01-13,57.36649703979492
2026-01-14,56.97357940673828
2026-01-15,56.58065414428711
2026-01-16,56.482425689697266
2026-01-20,50.195682525634766
2026-01-21,51.5709114074707
2026-01-22,47.73992919921875
2026-01-23,46.07001495361328
2026-01-26,45.677093505859375
2026-01-27,44.105411529541016
2026-01-28,41.846107482910156
2026-01-29,45.087711334228516
2026-01-30,56.482425689697266
2026-02-02,56.482425689697266
2026-02-03,51.76736831665039
2026-02-04,51.276222229003906
2026-02-05,57.75941848754883
2026-02-06,51.5709114074707
2026-02-09,45.77532196044922
2026-02-10,45.677093505859375
2026-02-11,43.024871826171875
2026-02-12,49.213382720947266
2026-02-13,43.6142578125
2026-02-17,46.855857849121094
2026-02-18,44.69478988647461
2026-02-19,43.221336364746094
2026-02-20,41.55141830444336
2026-02-23,38.506282806396484
2026-02-24,38.21158981323242
2026-02-25,37.81866455078125
2026-02-26,36.05052185058594
2026-02-27,34.773529052734375
2026-03-02,35.166446685791016
2026-03-03,41.354957580566406
2026-03-04,40.6673469543457
2026-03-05,43.859832763671875
2026-03-06,44.282222747802734
2026-03-09,43.39814758300781
2026-03-10,42.56319046020508
2026-03-11,44.252750396728516
2026-03-12,46.168243408203125
2026-03-13,51.66913986206055
2026-03-16,50.480552673339844
2026-03-17,50.863651275634766
2026-03-18,57.248619079589844
2026-03-19,63.98721694946289
2026-03-20,68.39775848388672
2026-03-23,62.79863739013672
2026-03-24,62.88612747192383
2026-03-25,58.66057586669922
2026-03-26,63.70140838623047
2026-03-27,58.948909759521484
2026-03-30,58.779884338378906
2026-03-31,50.68671417236328
2026-04-01,46.01375198364258
2026-04-02,47.3261604309082
2026-04-06,48.03207778930664
2026-04-07,46.87874984741211
2026-04-08,43.74687194824219
2026-04-09,43.66733169555664
2026-04-10,42.792396545410156
2026-04-13,43.289520263671875
2026-04-14,41.55952835083008
2026-04-15,43.975547790527344
2026-04-16,44.2241096496582
2026-04-17,41.72854995727539
2026-04-20,42.852046966552734
2026-04-21,48.00224685668945
2026-04-22,46.63018798828125
2026-04-23,49.02632522583008
2026-04-24,46.689842224121094
2026-04-27,48.380062103271484
2026-04-28,52.55590057373047
2026-04-29,55.40938949584961
2026-04-30,52.70503616333008
2026-05-01,54.22623825073242
2026-05-04,56.0158805847168
2026-05-05,55.82697677612305
2026-05-06,47.395755767822266
2026-05-07,47.952537536621094
2026-05-08,45.07916259765625
2026-05-11,42.19584655761719
2026-05-12,42.51400375366211
2026-05-13,43.38894271850586
2026-05-14,45.427146911621094
2026-05-15,51.75056076049805
2026-05-18,52.158199310302734
2026-05-19,56.125247955322266
2026-05-20,52.784576416015625
2026-05-21,53.231990814208984
2026-05-22,54.38531494140625
2026-05-26,50.1398811340332
2026-05-27,53.40100860595703
2026-05-28,51.39263153076172
2026-05-29,48.757877349853516
2026-06-01,51.64119338989258
2026-06-02,50.1398811340332
2026-06-03,53.560089111328125
2026-06-04,51.82015609741211
2026-06-05,60.79821014404297
2026-06-08,61.18596649169922
2026-06-09,62.87618637084961
2026-06-10,69.07034301757812
2026-06-11,61.693031311035156
2026-06-12,58.23305130004883
2026-06-15,50.62705993652344
2026-06-16,48.2607536315918
2026-06-17,51.39263153076172
2026-06-18,53.7291145324707
2026-06-22,55.13100051879883
2026-06-23,60.290000915527344
2026-06-24,65.04000091552734
2026-06-25,63.150001525878906
2026-06-26,61.15999984741211
2026-06-29,63.11000061035156
2026-06-30,63.560001373291016
2026-07-01,64.13999938964844
2026-07-02,58.25
2026-07-06,58.150001525878906
2026-07-07,62.41999816894531
2026-07-08,66.33000183105469
2026-07-09,62.290000915527344
2026-07-10,62.70000076293945
2026-07-13,66.29000091552734
2026-07-14,63.619998931884766
2026-07-15,65.0
2026-07-16,69.58000183105469
2026-07-17,69.8499984741211
2026-07-20,71.13999938964844
2026-07-21,64.12999725341797
2026-07-22,59.869998931884766
2026-07-23,62.59000015258789
2026-07-24,62.130001068115234
2026-07-27,61.40999984741211
2026-07-28,63.68000030517578
2026-07-29,65.01000213623047
2026-07-30,59.47999954223633
2026-07-31,63.41999816894531
2026-08-03,61.36000061035156
