Date,Close
2019-09-10,34.12869644165039
2019-09-11,34.15657043457031
2019-09-12,34.1914176940918
2019-09-13,34.17746353149414
2019-09-16,34.19839096069336
2019-09-17,34.295955657958984
2019-09-18,34.19839096069336
2019-09-19,34.21232986450195
2019-09-20,34.1914176940918
2019-09-23,34.21232986450195
2019-09-24,34.1914176940918
2019-09-25,34.1008186340332
2019-09-26,33.98930358886719
2019-09-27,33.98233413696289
2019-09-30,34.003238677978516
2019-10-01,33.996253967285156
2019-10-02,33.86333465576172
2019-10-03,33.856353759765625
2019-10-04,33.9682731628418
2019-10-07,33.91230392456055
2019-10-08,33.77939224243164
2019-10-09,33.87733459472656
2019-10-10,33.961273193359375
2019-10-11,34.10116958618164
2019-10-14,34.06620788574219
2019-10-15,34.13615417480469
2019-10-16,34.227081298828125
2019-10-17,34.26204299926758
2019-10-18,34.31102752685547
2019-10-21,34.34600830078125
2019-10-22,34.33901596069336
2019-10-23,34.33901596069336
2019-10-24,34.33901596069336
2019-10-25,34.36698913574219
2019-10-28,34.3599853515625
2019-10-29,34.35300064086914
2019-10-30,34.39496612548828
2019-10-31,34.290035247802734
2019-11-01,34.415706634521484
2019-11-04,34.415706634521484
2019-11-05,34.35955047607422
2019-11-06,34.34550094604492
2019-11-07,34.33147430419922
2019-11-08,34.415706634521484
2019-11-11,34.366554260253906
2019-11-12,34.33147430419922
2019-11-13,34.324440002441406
2019-11-14,34.35253143310547
2019-11-15,34.40166473388672
2019-11-18,34.37358856201172
2019-11-19,34.33147430419922
2019-11-20,34.212120056152344
2019-11-21,34.254234313964844
2019-11-22,34.254234313964844
2019-11-25,34.34550094604492
2019-11-26,34.422733306884766
2019-11-27,34.44380569458008
2019-11-29,34.485931396484375
2019-12-02,34.48027801513672
2019-12-03,34.42393112182617
2019-12-04,34.529605865478516
2019-12-05,34.54368209838867
2019-12-06,34.63528060913086
2019-12-09,34.60007095336914
2019-12-10,34.67050552368164
2019-12-11,34.77619934082031
2019-12-12,34.888919830322266
2019-12-13,34.91708755493164
2019-12-16,35.03688430786133
2019-12-17,35.03688430786133
2019-12-18,35.058013916015625
2019-12-19,35.12089157104492
2019-12-20,35.09970474243164
2019-12-23,35.05729293823242
2019-12-24,35.11383056640625
2019-12-26,35.149147033691406
2019-12-27,35.22687911987305
2019-12-30,35.23392868041992
2019-12-31,35.20566940307617
2020-01-02,35.31165313720703
2020-01-03,35.29045867919922
2020-01-06,35.32578659057617
2020-01-07,35.262203216552734
2020-01-08,35.240997314453125
2020-01-09,35.262203216552734
2020-01-10,35.28339767456055
2020-01-13,35.31870651245117
2020-01-14,35.240997314453125
2020-01-15,35.368167877197266
2020-01-16,35.368167877197266
2020-01-17,35.35404968261719
2020-01-21,35.262203216552734
2020-01-22,35.29751968383789
2020-01-23,35.19862747192383
2020-01-24,35.09970474243164
2020-01-27,34.86654281616211
2020-01-28,35.0290412902832
2020-01-29,35.05025863647461
2020-01-30,35.03611373901367
2020-01-31,35.043174743652344
2020-02-03,35.000640869140625
2020-02-04,35.12116622924805
2020-02-05,35.16368865966797
2020-02-06,35.1495361328125
2020-02-07,35.19205856323242
2020-02-10,35.17787551879883
2020-02-11,35.2487678527832
2020-02-12,35.33384704589844
2020-02-13,35.26294708251953
2020-02-14,35.2487678527832
2020-02-18,35.19915008544922
2020-02-19,35.22750473022461
2020-02-20,35.234588623046875
2020-02-21,35.2487678527832
2020-02-24,34.90138244628906
2020-02-25,34.82341003417969
2020-02-26,34.8021354675293
2020-02-27,34.36968231201172
2020-02-28,34.305870056152344
2020-03-02,34.59756851196289
2020-03-03,34.668704986572266
2020-03-04,34.96751403808594
2020-03-05,34.668704986572266
2020-03-06,34.36990737915039
2020-03-09,32.939903259277344
2020-03-10,33.35253143310547
2020-03-11,32.48456954956055
2020-03-12,31.068796157836914
2020-03-13,31.780241012573242
2020-03-16,29.70994758605957
2020-03-17,29.766857147216797
2020-03-18,27.24833106994629
2020-03-19,26.15982437133789
2020-03-20,26.344806671142578
2020-03-23,25.690279006958008
2020-03-24,27.355052947998047
2020-03-25,28.208791732788086
2020-03-26,29.140785217285156
2020-03-27,29.197694778442383
2020-03-30,29.62455940246582
2020-03-31,30.07989501953125
2020-04-01,29.551166534423828
2020-04-02,29.393978118896484
2020-04-03,29.22251319885254
2020-04-06,29.50115203857422
2020-04-07,29.786930084228516
2020-04-08,30.294239044189453
2020-04-09,32.109039306640625
2020-04-13,32.00186538696289
2020-04-14,32.19477081298828
2020-04-15,32.15190124511719
2020-04-16,32.251930236816406
2020-04-17,32.15190124511719
2020-04-20,31.901826858520508
2020-04-21,31.423118591308594
2020-04-22,31.473133087158203
2020-04-23,31.280227661132812
2020-04-24,31.523149490356445
2020-04-27,31.50885772705078
2020-04-28,31.273073196411133
2020-04-29,31.608901977539062
2020-04-30,31.67319107055664
2020-05-01,31.411317825317383
2020-05-04,31.51894187927246
2020-05-05,31.69113540649414
2020-05-06,31.353919982910156
2020-05-07,31.461532592773438
2020-05-08,31.755695343017578
2020-05-11,31.7772216796875
2020-05-12,31.569171905517578
2020-05-13,31.440013885498047
2020-05-14,31.47588539123535
2020-05-15,31.46870231628418
2020-05-18,31.91354751586914
2020-05-19,31.978116989135742
2020-05-20,32.40862274169922
2020-05-21,32.40862274169922
2020-05-22,32.46600341796875
2020-05-26,32.78887939453125
2020-05-27,33.14760208129883
2020-05-28,33.11174392700195
2020-05-29,33.26959991455078
2020-06-01,33.2789421081543
2020-06-02,33.78318786621094
2020-06-03,34.136146545410156
2020-06-04,34.128936767578125
2020-06-05,34.46027374267578
2020-06-08,34.51789855957031
2020-06-09,34.36663818359375
2020-06-10,34.323429107666016
2020-06-11,33.46623992919922
2020-06-12,33.66072463989258
2020-06-15,33.86240768432617
2020-06-16,33.93445587158203
2020-06-17,33.99928283691406
2020-06-18,33.90562057495117
2020-06-19,33.8480224609375
2020-06-22,33.9488525390625
2020-06-23,33.86240768432617
2020-06-24,33.61750411987305
2020-06-25,33.69673538208008
2020-06-26,33.36539077758789
2020-06-29,33.2357292175293
2020-06-30,33.329376220703125
2020-07-01,33.54996871948242
2020-07-02,33.73075485229492
2020-07-06,34.056209564208984
2020-07-07,33.78138732910156
2020-07-08,33.86818313598633
2020-07-09,33.85370635986328
2020-07-10,33.95494842529297
2020-07-13,33.82478713989258
2020-07-14,34.08513259887695
2020-07-15,34.30934143066406
2020-07-16,34.35272979736328
2020-07-17,34.48290252685547
2020-07-20,34.67095947265625
2020-07-21,34.66371536254883
2020-07-22,34.91682815551758
2020-07-23,34.953006744384766
2020-07-24,34.945762634277344
2020-07-27,35.14104080200195
2020-07-28,34.99638366699219
2020-07-29,35.27843475341797
2020-07-30,35.29292678833008
2020-07-31,35.314613342285156
2020-08-03,35.147647857666016
2020-08-04,35.19845962524414
2020-08-05,35.32185745239258
2020-08-06,35.467041015625
2020-08-07,35.40896224975586
2020-08-10,35.430747985839844
2020-08-11,35.3291130065918
2020-08-12,35.27104949951172
2020-08-13,35.19845962524414
2020-08-14,34.98069763183594
2020-08-17,35.212982177734375
2020-08-18,35.36540603637695
2020-08-19,35.24928665161133
2020-08-20,35.20573043823242
2020-08-21,35.3291130065918
2020-08-24,35.40171813964844
2020-08-25,35.488826751708984
2020-08-26,35.55413818359375
2020-08-27,35.459781646728516
2020-08-28,35.619483947753906
2020-08-31,35.459781646728516
2020-09-01,35.66524887084961
2020-09-02,35.65796661376953
2020-09-03,35.49767303466797
2020-09-04,35.47581100463867
2020-09-08,35.22807693481445
2020-09-09,35.439369201660156
2020-09-10,35.308223724365234
2020-09-11,35.337379455566406
2020-09-14,35.439369201660156
2020-09-15,35.388362884521484
2020-09-16,35.41751480102539
2020-09-17,35.4248046875
2020-09-18,35.395652770996094
2020-09-21,35.02406311035156
2020-09-22,34.98763656616211
2020-09-23,34.7472038269043
2020-09-24,34.667057037353516
2020-09-25,34.57234573364258
2020-09-28,34.7763557434082
2020-09-29,34.85649871826172
2020-09-30,34.98763656616211
2020-10-01,35.237770080566406
2020-10-02,35.04762268066406
2020-10-05,35.34016036987305
2020-10-06,35.36943054199219
2020-10-07,35.40598678588867
2020-10-08,35.47182083129883
2020-10-09,35.625404357910156
2020-10-12,35.742431640625
2020-10-13,35.6400260925293
2020-10-14,35.588844299316406
2020-10-15,35.376747131347656
2020-10-16,35.55958938598633
2020-10-19,35.457191467285156
2020-10-20,35.51569366455078
2020-10-21,35.464500427246094
2020-10-22,35.574222564697266
2020-10-23,35.610782623291016
2020-10-26,35.457191467285156
2020-10-27,35.413299560546875
2020-10-28,34.9744758605957
2020-10-29,35.025665283203125
2020-10-30,35.003726959228516
2020-11-02,35.0720100402832
2020-11-03,35.490516662597656
2020-11-04,35.732784271240234
2020-11-05,35.96037673950195
2020-11-06,36.026458740234375
2020-11-09,36.18062973022461
2020-11-10,36.202667236328125
2020-11-11,36.18796920776367
2020-11-12,36.01176834106445
2020-11-13,36.1365852355957
2020-11-16,36.30543518066406
2020-11-17,36.37886428833008
2020-11-18,36.33481216430664
2020-11-19,36.41558074951172
2020-11-20,36.37886428833008
2020-11-23,36.46695327758789
2020-11-24,36.5991096496582
2020-11-25,36.628482818603516
2020-11-27,36.58443069458008
2020-11-30,36.58443069458008
2020-12-01,36.92045974731445
2020-12-02,37.06786346435547
2020-12-03,37.17839050292969
2020-12-04,37.09734344482422
2020-12-07,37.08260726928711
2020-12-08,37.229984283447266
2020-12-09,37.02364730834961
2020-12-10,37.13420486450195
2020-12-11,36.883628845214844
2020-12-14,37.045745849609375
2020-12-15,37.18577575683594
2020-12-16,37.274208068847656
2020-12-17,37.32158660888672
2020-12-18,37.32158660888672
2020-12-21,37.254966735839844
2020-12-22,37.136531829833984
2020-12-23,37.31418228149414
2020-12-24,37.32158660888672
2020-12-28,37.410400390625
2020-12-29,37.48442459106445
2020-12-30,37.58066177368164
2020-12-31,37.5584602355957
2021-01-04,37.46961975097656
2021-01-05,37.58806228637695
2021-01-06,37.59547424316406
2021-01-07,37.63246536254883
2021-01-08,37.59547424316406
2021-01-11,37.447418212890625
2021-01-12,37.45482635498047
2021-01-13,37.46961975097656
2021-01-14,37.536224365234375
2021-01-15,37.42522048950195
2021-01-19,37.50662612915039
2021-01-20,37.62508010864258
2021-01-21,37.6546745300293
2021-01-22,37.5510368347168
2021-01-25,37.58066177368164
2021-01-26,37.5732536315918
2021-01-27,37.395599365234375
2021-01-28,37.43260955810547
2021-01-29,37.395599365234375
2021-02-01,37.39486312866211
2021-02-02,37.51372528076172
2021-02-03,37.6474723815918
2021-02-04,37.617767333984375
2021-02-05,37.692047119140625
2021-02-08,37.75149917602539
2021-02-09,37.781227111816406
2021-02-10,37.773780822753906
2021-02-11,37.88523483276367
2021-02-12,37.82579040527344
2021-02-16,37.72178268432617
2021-02-17,37.60288619995117
2021-02-18,37.662322998046875
2021-02-19,37.66976547241211
2021-02-22,37.6474723815918
2021-02-23,37.66976547241211
2021-02-24,37.72178268432617
2021-02-25,37.62518310546875
2021-02-26,37.41715621948242
2021-03-01,37.68563461303711
2021-03-02,37.633445739746094
2021-03-03,37.61105728149414
2021-03-04,37.44698715209961
2021-03-05,37.364925384521484
2021-03-08,37.148685455322266
2021-03-09,37.245609283447266
2021-03-10,37.26797866821289
2021-03-11,37.48429870605469
2021-03-12,37.40222930908203
2021-03-15,37.35748291015625
2021-03-16,37.350032806396484
2021-03-17,37.43952560424805
2021-03-18,37.19340515136719
2021-03-19,37.23069763183594
2021-03-22,37.40222930908203
2021-03-23,37.29035186767578
2021-03-24,37.3276481628418
2021-03-25,37.372398376464844
2021-03-26,37.491729736328125
2021-03-29,37.379859924316406
2021-03-30,37.28290939331055
2021-03-31,37.43208312988281
2021-04-01,37.62151336669922
2021-04-05,37.59905242919922
2021-04-06,37.70389175415039
2021-04-07,37.77877426147461
2021-04-08,37.83867263793945
2021-04-09,37.75632095336914
2021-04-12,37.6963996887207
2021-04-13,37.793758392333984
2021-04-14,37.816219329833984
2021-04-15,37.816219329833984
2021-04-16,37.793758392333984
2021-04-19,37.891109466552734
2021-04-20,37.898590087890625
2021-04-21,37.90608215332031
2021-04-22,37.86115646362305
2021-04-23,38.0034294128418
2021-04-26,37.99592971801758
2021-04-27,38.0034294128418
2021-04-28,38.04835891723633
2021-04-29,38.09329605102539
2021-04-30,37.95099639892578
2021-05-03,38.0705451965332
2021-05-04,37.972808837890625
2021-05-05,37.07818603515625
2021-05-06,37.972808837890625
2021-05-07,38.12314987182617
2021-05-10,38.078067779541016
2021-05-11,37.98783874511719
2021-05-12,37.87507629394531
2021-05-13,38.04798889160156
2021-05-14,38.0705451965332
2021-05-17,38.11564636230469
2021-05-18,38.13820266723633
2021-05-19,38.078067779541016
2021-05-20,38.10061264038086
2021-05-21,38.15324401855469
2021-05-24,38.205867767333984
2021-05-25,38.22089767456055
2021-05-26,38.15324401855469
2021-05-27,38.24346160888672
2021-05-28,38.2885627746582
2021-06-01,38.37080001831055
2021-06-02,38.28025817871094
2021-06-03,38.295352935791016
2021-06-04,38.310447692871094
2021-06-07,38.45378112792969
2021-06-08,38.438697814941406
2021-06-09,38.33307647705078
2021-06-10,38.48395919799805
2021-06-11,38.46131896972656
2021-06-14,38.45378112792969
2021-06-15,38.46131896972656
2021-06-16,38.34061050415039
2021-06-17,38.10673141479492
2021-06-18,38.136924743652344
2021-06-21,38.28025817871094
2021-06-22,38.12937545776367
2021-06-23,38.15956115722656
2021-06-24,38.06148147583008
2021-06-25,38.16709518432617
2021-06-28,38.219905853271484
2021-06-29,38.2727165222168
2021-06-30,38.37080001831055
2021-07-01,38.21710968017578
2021-07-02,38.35337829589844
2021-07-06,38.232234954833984
2021-07-07,38.24738693237305
2021-07-08,38.186824798583984
2021-07-09,38.307960510253906
2021-07-12,38.307960510253906
2021-07-13,38.186824798583984
2021-07-14,38.21710968017578
2021-07-15,38.194400787353516
2021-07-16,38.20198059082031
2021-07-19,37.944557189941406
2021-07-20,37.99755096435547
2021-07-21,38.14139175415039
2021-07-22,38.12627410888672
2021-07-23,38.262535095214844
2021-07-26,38.17925262451172
2021-07-27,38.285240173339844
2021-07-28,38.23981475830078
2021-07-29,38.33068084716797
2021-07-30,38.32310104370117
2021-08-02,38.32233810424805
2021-08-03,38.314762115478516
2021-08-04,38.231170654296875
2021-08-05,38.261558532714844
2021-08-06,38.19317626953125
2021-08-09,38.170379638671875
2021-08-10,38.14759063720703
2021-08-11,38.124820709228516
2021-08-12,38.170379638671875
2021-08-13,38.238773345947266
2021-08-16,38.246368408203125
2021-08-17,38.033634185791016
2021-08-18,38.10960388183594
2021-08-19,38.05641174316406
2021-08-20,38.170379638671875
2021-08-23,38.13999557495117
2021-08-24,38.314762115478516
2021-08-25,38.34513473510742
2021-08-26,38.329933166503906
2021-08-27,38.37553787231445
2021-08-30,38.428707122802734
2021-08-31,38.45148849487305
2021-09-01,38.49038314819336
2021-09-02,38.61236572265625
2021-09-03,38.61236572265625
2021-09-07,38.58185958862305
2021-09-08,38.574241638183594
2021-09-09,38.536128997802734
2021-09-10,38.46751403808594
2021-09-13,38.574241638183594
2021-09-14,38.5894889831543
2021-09-15,38.680965423583984
2021-09-16,38.604732513427734
2021-09-17,38.50563049316406
2021-09-20,38.39127731323242
2021-09-21,38.43701171875
2021-09-22,38.46751403808594
2021-09-23,38.543739318847656
2021-09-24,38.376033782958984
2021-09-27,38.383663177490234
2021-09-28,38.23118591308594
2021-09-29,38.20068359375
2021-09-30,38.15495681762695
2021-10-01,38.217689514160156
2021-10-04,38.2024040222168
2021-10-05,38.09526443481445
2021-10-06,37.93460464477539
2021-10-07,38.0340690612793
2021-10-08,37.93460464477539
2021-10-11,37.88869857788086
2021-10-12,37.84278106689453
2021-10-13,38.02640151977539
2021-10-14,38.08762741088867
2021-10-15,38.118228912353516
2021-10-18,38.07231903076172
2021-10-19,38.15647888183594
2021-10-20,38.21003341674805
2021-10-21,38.16414260864258
2021-10-22,38.0340690612793
2021-10-25,38.04936981201172
2021-10-26,37.96519088745117
2021-10-27,38.064666748046875
2021-10-28,38.12586975097656
2021-10-29,38.02640151977539
2021-11-01,38.11011505126953
2021-11-02,38.07172775268555
2021-11-03,38.056373596191406
2021-11-04,38.17154312133789
2021-11-05,38.240638732910156
2021-11-08,38.340484619140625
2021-11-09,38.317440032958984
2021-11-10,38.156185150146484
2021-11-11,38.01028060913086
2021-11-12,38.0410041809082
2021-11-15,37.941192626953125
2021-11-16,37.88743209838867
2021-11-17,37.810646057128906
2021-11-18,37.9488410949707
2021-11-19,37.74153137207031
2021-11-22,37.73385238647461
2021-11-23,37.61098861694336
2021-11-24,37.53420639038086
2021-11-26,37.18096160888672
2021-11-29,37.33454895019531
2021-11-30,37.41900634765625
2021-12-01,37.340415954589844
2021-12-02,37.46372604370117
2021-12-03,37.448299407958984
2021-12-06,37.57161331176758
2021-12-07,37.77970886230469
2021-12-08,37.81824493408203
2021-12-09,37.748878479003906
2021-12-10,37.79512023925781
2021-12-13,37.748878479003906
2021-12-14,37.65638732910156
2021-12-15,37.594730377197266
2021-12-16,37.808441162109375
2021-12-17,37.68455505371094
2021-12-20,37.754241943359375
2021-12-21,37.83165740966797
2021-12-22,37.97877883911133
2021-12-23,38.05621337890625
2021-12-27,38.11814880371094
2021-12-28,38.0484504699707
2021-12-29,38.12589645385742
2021-12-30,38.02524185180664
2021-12-31,38.16461944580078
2022-01-03,38.07944869995117
2022-01-04,37.96329879760742
2022-01-05,37.98652648925781
2022-01-06,37.85490036010742
2022-01-07,37.83165740966797
2022-01-10,37.81618118286133
2022-01-11,37.83940505981445
2022-01-12,37.97877883911133
2022-01-13,38.0484504699707
2022-01-14,37.92457962036133
2022-01-18,37.63035583496094
2022-01-19,37.707767486572266
2022-01-20,37.583900451660156
2022-01-21,37.52970504760742
2022-01-24,37.46775817871094
2022-01-25,37.29740524291992
2022-01-26,37.227718353271484
2022-01-27,36.97995376586914
2022-01-28,36.93349075317383
2022-01-31,36.987693786621094
2022-02-01,37.118228912353516
2022-02-02,37.32025146484375
2022-02-03,37.102699279785156
2022-02-04,36.90067672729492
2022-02-07,36.854042053222656
2022-02-08,36.877349853515625
2022-02-09,37.00168228149414
2022-02-10,36.68311309814453
2022-02-11,36.38007736206055
2022-02-14,36.27906036376953
2022-02-15,36.46552658081055
2022-02-16,36.628700256347656
2022-02-17,36.49661636352539
2022-02-18,36.473304748535156
2022-02-22,36.395606994628906
2022-02-23,36.356754302978516
2022-02-24,36.31013107299805
2022-02-25,36.620941162109375
2022-02-28,36.51992416381836
2022-03-01,36.36865997314453
2022-03-02,36.50901794433594
2022-03-03,36.236080169677734
2022-03-04,35.93198013305664
2022-03-07,35.49530792236328
2022-03-08,35.456321716308594
2022-03-09,35.8383903503418
2022-03-10,35.56547927856445
2022-03-11,35.26917266845703
2022-03-14,34.9572639465332
2022-03-15,35.16779708862305
2022-03-16,35.66685485839844
2022-03-17,35.885189056396484
2022-03-18,35.947566986083984
2022-03-21,35.690242767333984
2022-03-22,35.75262451171875
2022-03-23,35.65904998779297
2022-03-24,35.713653564453125
2022-03-25,35.612274169921875
2022-03-28,35.78382110595703
2022-03-29,36.220497131347656
2022-03-30,36.18151092529297
2022-03-31,35.99436569213867
2022-04-01,36.05540466308594
2022-04-04,36.219757080078125
2022-04-05,35.84410858154297
2022-04-06,35.585838317871094
2022-04-07,35.54669189453125
2022-04-08,35.33540344238281
2022-04-11,35.10060119628906
2022-04-12,35.24147415161133
2022-04-13,35.42148208618164
2022-04-14,35.19452667236328
2022-04-18,35.1553955078125
2022-04-19,35.10841369628906
2022-04-20,35.233665466308594
2022-04-21,35.0927848815918
2022-04-22,34.811031341552734
2022-04-25,34.89710998535156
2022-04-26,34.615379333496094
2022-04-27,34.372772216796875
2022-04-28,34.46668243408203
2022-04-29,34.16145706176758
2022-05-02,34.069576263427734
2022-05-03,34.25806427001953
2022-05-04,34.52507781982422
2022-05-05,34.053863525390625
2022-05-06,33.80255126953125
2022-05-09,33.46483612060547
2022-05-10,33.65332794189453
2022-05-11,33.55907440185547
2022-05-12,33.362728118896484
2022-05-13,33.519805908203125
2022-05-16,33.48838424682617
2022-05-17,33.65332794189453
2022-05-18,33.299896240234375
2022-05-19,33.5355224609375
2022-05-20,33.55907440185547
2022-05-23,33.692596435546875
2022-05-24,33.91250228881836
2022-05-25,34.17952346801758
2022-05-26,34.619327545166016
2022-05-27,35.043434143066406
2022-05-31,34.78426742553711
2022-06-01,34.56830596923828
2022-06-02,34.7022819519043
2022-06-03,34.560420989990234
2022-06-06,34.31610107421875
2022-06-07,34.24516677856445
2022-06-08,34.08755111694336
2022-06-09,33.677696228027344
2022-06-10,33.14963912963867
2022-06-13,32.132911682128906
2022-06-14,32.19596481323242
2022-06-15,32.76344299316406
2022-06-16,32.29843521118164
2022-06-17,32.47183609008789
2022-06-21,32.51124954223633
2022-06-22,32.46395492553711
2022-06-23,32.5663948059082
2022-06-24,32.70825958251953
2022-06-27,32.653106689453125
2022-06-28,32.266910552978516
2022-06-29,32.085636138916016
2022-06-30,32.0225830078125
2022-07-01,32.27823257446289
2022-07-05,32.11994552612305
2022-07-06,32.11994552612305
2022-07-07,32.46029281616211
2022-07-08,32.55527877807617
2022-07-11,32.32572937011719
2022-07-12,32.37322235107422
2022-07-13,32.381141662597656
2022-07-14,32.27031707763672
2022-07-15,32.58694076538086
2022-07-18,32.52362060546875
2022-07-19,32.99060821533203
2022-07-20,33.22806167602539
2022-07-21,33.481361389160156
2022-07-22,33.46552658081055
2022-07-25,33.576332092285156
2022-07-26,33.1884880065918
2022-07-27,33.60008239746094
2022-07-28,33.853363037109375
2022-07-29,34.12249755859375
2022-08-01,34.1312255859375
2022-08-02,33.88492965698242
2022-08-03,34.147117614746094
2022-08-04,34.337791442871094
2022-08-05,34.21862030029297
2022-08-08,34.147117614746094
2022-08-09,33.964385986328125
2022-08-10,34.29012680053711
2022-08-11,34.29012680053711
2022-08-12,34.51258850097656
2022-08-15,34.39341354370117
2022-08-16,34.210670471191406
2022-08-17,34.00410842895508
2022-08-18,33.90877151489258
2022-08-19,33.44002914428711
2022-08-22,32.923606872558594
2022-08-23,33.15400314331055
2022-08-24,33.16988754272461
2022-08-25,33.4718017578125
2022-08-26,32.98716354370117
2022-08-29,32.86003875732422
2022-08-30,32.645538330078125
2022-08-31,32.44690704345703
2022-09-01,32.42617416381836
2022-09-02,32.43414306640625
2022-09-06,32.306522369384766
2022-09-07,32.7452392578125
2022-09-08,32.84894943237305
2022-09-09,33.088260650634766
2022-09-12,33.335540771484375
2022-09-13,32.54582214355469
2022-09-14,32.450103759765625
2022-09-15,32.370330810546875
2022-09-16,32.322471618652344
2022-09-19,32.50593566894531
2022-09-20,32.15496063232422
2022-09-21,31.979469299316406
2022-09-22,31.827911376953125
2022-09-23,31.31737518310547
2022-09-26,30.85471534729004
2022-09-27,30.77496337890625
2022-09-28,31.349281311035156
2022-09-29,31.014253616333008
2022-09-30,31.03818702697754
2022-10-03,31.462934494018555
2022-10-04,32.08000946044922
2022-10-05,31.879661560058594
2022-10-06,31.759449005126953
2022-10-07,31.334697723388672
2022-10-10,31.04619598388672
2022-10-11,31.006128311157227
2022-10-12,31.086271286010742
2022-10-13,31.24656105041504
2022-10-14,31.01413345336914
2022-10-17,31.470945358276367
2022-10-18,31.647253036499023
2022-10-19,31.366756439208984
2022-10-20,31.2625789642334
2022-10-21,31.607179641723633
2022-10-24,31.599170684814453
2022-10-25,31.927736282348633
2022-10-26,32.096038818359375
2022-10-27,32.36049270629883
2022-10-28,32.657020568847656
2022-10-31,32.11204528808594
2022-11-01,32.26655960083008
2022-11-02,31.92860984802246
2022-11-03,31.67914581298828
2022-11-04,32.04930114746094
2022-11-07,32.21826934814453
2022-11-08,32.210227966308594
2022-11-09,31.767663955688477
2022-11-10,32.829811096191406
2022-11-11,33.18385314941406
2022-11-14,32.99074935913086
2022-11-15,33.13559341430664
2022-11-16,33.09535217285156
2022-11-17,32.9183235168457
2022-11-18,33.039024353027344
2022-11-21,32.97465515136719
2022-11-22,33.24018478393555
2022-11-23,33.48158645629883
2022-11-25,33.44134521484375
2022-11-28,33.27237319946289
2022-11-29,33.2965087890625
2022-11-30,33.731014251708984
2022-12-01,33.89665603637695
2022-12-02,33.97747039794922
2022-12-05,33.791622161865234
2022-12-06,33.686580657958984
2022-12-07,33.751224517822266
2022-12-08,33.78355026245117
2022-12-09,33.8320198059082
2022-12-12,33.88859176635742
2022-12-13,34.18756103515625
2022-12-14,34.155235290527344
2022-12-15,33.956016540527344
2022-12-16,33.72925567626953
2022-12-19,33.64828872680664
2022-12-20,33.615882873535156
2022-12-21,33.818355560302734
2022-12-22,33.66447067260742
2022-12-23,33.72925567626953
2022-12-27,33.494422912597656
2022-12-28,33.17856979370117
2022-12-29,33.52681350708008
2022-12-30,33.52681350708008
2023-01-03,33.51872253417969
2023-01-04,33.85074234008789
2023-01-05,33.737361907958984
2023-01-06,34.344730377197266
2023-01-09,34.33663558959961
2023-01-10,34.377132415771484
2023-01-11,34.50669860839844
2023-01-12,34.77394104003906
2023-01-13,34.80632019042969
2023-01-17,34.66865539550781
2023-01-18,34.692970275878906
2023-01-19,34.644371032714844
2023-01-20,34.66865539550781
2023-01-23,34.644371032714844
2023-01-24,34.77394104003906
2023-01-25,34.83061599731445
2023-01-26,34.87922668457031
2023-01-27,34.838722229003906
2023-01-30,34.563385009765625
2023-01-31,34.86301803588867
2023-02-01,35.356014251708984
2023-02-02,35.56753921508789
2023-02-03,35.12009811401367
2023-02-06,34.876033782958984
2023-02-07,34.94926071166992
2023-02-08,34.843502044677734
2023-02-09,34.745880126953125
2023-02-10,34.48554611206055
2023-02-13,34.46113586425781
2023-02-14,34.48554611206055
2023-02-15,34.45299530029297
2023-02-16,34.24962615966797
2023-02-17,34.39605712890625
2023-02-21,33.73708724975586
2023-02-22,33.916080474853516
2023-02-23,34.21708297729492
2023-02-24,33.94047546386719
2023-02-27,34.160133361816406
2023-02-28,34.08692169189453
2023-03-01,34.098350524902344
2023-03-02,34.02481460571289
2023-03-03,34.38434600830078
2023-03-06,34.441558837890625
2023-03-07,34.237274169921875
2023-03-08,34.049320220947266
2023-03-09,33.76333999633789
2023-03-10,33.91858673095703
2023-03-13,33.89406967163086
2023-03-14,34.01665115356445
2023-03-15,33.64076614379883
2023-03-16,34.00847625732422
2023-03-17,33.89406967163086
2023-03-20,33.90224838256836
2023-03-21,34.20457077026367
2023-03-22,34.26177215576172
2023-03-23,34.229087829589844
2023-03-24,34.09018325805664
2023-03-27,34.04115676879883
2023-03-28,34.065677642822266
2023-03-29,34.433372497558594
2023-03-30,34.588626861572266
2023-03-31,34.989013671875
2023-04-03,34.8871955871582
2023-04-04,34.85435485839844
2023-04-05,34.583404541015625
2023-04-06,34.780460357666016
2023-04-10,34.68193435668945
2023-04-11,34.85435485839844
2023-04-12,34.911834716796875
2023-04-13,35.14173126220703
2023-04-14,35.002159118652344
2023-04-17,34.89540481567383
2023-04-18,34.961090087890625
2023-04-19,34.7886848449707
2023-04-20,34.81330490112305
2023-04-21,34.952880859375
2023-04-24,35.002159118652344
2023-04-25,34.90361022949219
2023-04-26,34.7886848449707
2023-04-27,35.002159118652344
2023-04-28,35.12531661987305
2023-05-01,34.87613296508789
2023-05-02,34.958641052246094
2023-05-03,34.97513961791992
2023-05-04,34.867897033691406
2023-05-05,35.04940414428711
2023-05-08,34.90914535522461
2023-05-09,34.810115814208984
2023-05-10,34.9833984375
2023-05-11,34.90914535522461
2023-05-12,34.75236892700195
2023-05-15,34.82663345336914
2023-05-16,34.620361328125
2023-05-17,34.7193717956543
2023-05-18,34.61211013793945
2023-05-19,34.66986083984375
2023-05-22,34.8018798828125
2023-05-23,34.58735275268555
