Date,Close
2012-08-01,5.311832427978516
2012-08-02,5.2174577713012695
2012-08-03,5.277955532073975
2012-08-06,5.3215155601501465
2012-08-07,5.348136901855469
2012-08-08,5.292472839355469
2012-08-09,5.281003952026367
2012-08-10,5.283445835113525
2012-08-13,5.259044170379639
2012-08-14,5.273681640625
2012-08-15,5.332254409790039
2012-08-16,5.344455242156982
2012-08-17,5.376181602478027
2012-08-20,5.381058216094971
2012-08-21,5.366420269012451
2012-08-22,5.366420269012451
2012-08-23,5.356654167175293
2012-08-24,5.403024196624756
2012-08-27,5.398146152496338
2012-08-28,5.383501052856445
2012-08-29,5.371297836303711
2012-08-30,5.378620624542236
2012-08-31,5.383501052856445
2012-09-04,5.383501052856445
2012-09-05,5.393265724182129
2012-09-06,5.403024196624756
2012-09-07,5.393265724182129
2012-09-10,5.405464172363281
2012-09-11,5.395702838897705
2012-09-12,5.418587684631348
2012-09-13,5.438276290893555
2012-09-14,5.499790668487549
2012-09-17,5.408746242523193
2012-09-18,5.393977642059326
2012-09-19,5.384140491485596
2012-09-20,5.347225189208984
2012-09-21,5.401360034942627
2012-09-24,5.408746242523193
2012-09-25,5.460422515869141
2012-09-26,5.418587684631348
2012-09-27,5.453039646148682
2012-09-28,5.4579596519470215
2012-10-01,5.455496788024902
2012-10-02,5.453039646148682
2012-10-03,5.482567310333252
2012-10-04,5.4653425216674805
2012-10-05,5.487489700317383
2012-10-08,5.401360034942627
2012-10-09,5.146519184112549
2012-10-10,4.640305995941162
2012-10-11,4.8859663009643555
2012-10-12,4.967855930328369
2012-10-15,4.823930740356445
2012-10-16,4.8115234375
2012-10-17,4.85867166519165
2012-10-18,4.920706748962402
2012-10-19,4.952964782714844
2012-10-22,5.019962787628174
2012-10-23,4.992669582366943
2012-10-24,5.002593517303467
2012-10-25,4.905818462371826
2012-10-26,4.977781772613525
2012-10-31,5.000110149383545
2012-11-01,5.059667110443115
2012-11-02,5.064633369445801
2012-11-05,5.054705619812012
2012-11-06,5.077035427093506
2012-11-07,5.054705619812012
2012-11-08,5.098021984100342
2012-11-09,4.940271854400635
2012-11-12,5.005378246307373
2012-11-13,4.885186672210693
2012-11-14,4.334322929382324
2012-11-15,3.8635787963867188
2012-11-16,4.37438440322876
2012-11-19,4.5646843910217285
2012-11-20,4.542148590087891
2012-11-21,4.436984062194824
2012-11-23,4.612261772155762
2012-11-26,4.712417125701904
2012-11-27,4.75247859954834
2012-11-28,4.652323246002197
2012-11-29,4.694889545440674
2012-11-30,4.642305850982666
2012-12-03,4.7274394035339355
2012-12-04,4.800051212310791
2012-12-05,4.762494087219238
2012-12-06,4.749973297119141
2012-12-07,4.805060386657715
2012-12-10,4.719930648803711
2012-12-11,4.692874431610107
2012-12-12,4.632187843322754
2012-12-13,4.581619739532471
2012-12-14,4.563920021057129
2012-12-17,4.498179912567139
2012-12-18,4.4577250480651855
2012-12-19,4.5259928703308105
2012-12-20,4.472893238067627
2012-12-21,4.49312686920166
2012-12-24,4.485538005828857
2012-12-26,4.53610897064209
2012-12-27,4.505764961242676
2012-12-28,4.508291721343994
2012-12-31,4.508291721343994
2013-01-02,4.637248992919922
2013-01-03,4.776314735412598
2013-01-04,4.950780868530273
2013-01-07,5.024107456207275
2013-01-08,5.094900608062744
2013-01-09,5.173283100128174
2013-01-10,5.161293983459473
2013-01-11,5.219973087310791
2013-01-14,5.204671859741211
2013-01-15,5.148536205291748
2013-01-16,5.105165958404541
2013-01-17,5.140881061553955
2013-01-18,5.202114105224609
2013-01-22,5.227629661560059
2013-01-23,5.255692958831787
2013-01-24,5.3016157150268555
2013-01-25,5.3271307945251465
2013-01-28,5.316926002502441
2013-01-29,5.306718826293945
2013-01-30,5.293964385986328
2013-01-31,5.337337017059326
2013-02-01,5.355194568634033
2013-02-04,5.375603675842285
2013-02-05,5.378154277801514
2013-02-06,5.441939353942871
2013-02-07,5.429842472076416
2013-02-08,5.463296413421631
2013-02-11,5.471014976501465
2013-02-12,5.504472255706787
2013-02-13,5.437560558319092
2013-02-14,5.468446731567383
2013-02-15,5.447858810424805
2013-02-19,5.447858810424805
2013-02-20,5.4941816329956055
2013-02-21,5.365509033203125
2013-02-22,5.481311321258545
2013-02-25,5.416972637176514
2013-02-26,5.447858810424805
2013-02-27,5.447858810424805
2013-02-28,5.476163387298584
2013-03-01,5.476163387298584
2013-03-04,5.553361415863037
2013-03-05,5.563659191131592
2013-03-06,5.635715961456299
2013-03-07,5.670226573944092
2013-03-08,5.665042400360107
2013-03-11,5.576808929443359
2013-03-12,5.561232566833496
2013-03-13,5.628705978393555
2013-03-14,5.670226573944092
2013-03-15,5.5560431480407715
2013-03-18,5.576808929443359
2013-03-19,5.6183271408081055
2013-03-20,5.6676344871521
2013-03-21,5.6183271408081055
2013-03-22,5.610541343688965
2013-03-25,5.698773384094238
2013-03-26,5.696179389953613
2013-03-27,5.696179389953613
2013-03-28,5.696179389953613
2013-04-01,5.696179389953613
2013-04-02,5.748085021972656
2013-04-03,5.709157943725586
2013-04-04,5.703968048095703
2013-04-05,5.7143473625183105
2013-04-08,5.7714362144470215
2013-04-09,5.759135723114014
2013-04-10,5.80885648727417
2013-04-11,5.819319248199463
2013-04-12,5.769607067108154
2013-04-15,5.735588550567627
2013-04-16,5.814085006713867
2013-04-17,5.772219181060791
2013-04-18,5.706809997558594
2013-04-19,5.772219181060791
2013-04-22,5.829787731170654
2013-04-23,5.811469554901123
2013-04-24,5.845487117767334
2013-04-25,5.837639808654785
2013-04-26,5.9108991622924805
2013-04-29,5.9108991622924805
2013-04-30,5.892583847045898
2013-05-01,5.994630813598633
2013-05-02,5.992013931274414
2013-05-03,6.112382888793945
2013-05-06,6.203959941864014
2013-05-07,6.188262462615967
2013-05-08,6.251053810119629
2013-05-09,6.315135478973389
2013-05-10,6.2914042472839355
2013-05-13,6.230752468109131
2013-05-14,6.243943691253662
2013-05-15,6.328316688537598
2013-05-16,6.323042392730713
2013-05-17,6.325684547424316
2013-05-20,6.309863567352295
2013-05-21,6.33358907699585
2013-05-22,6.378419399261475
2013-05-23,6.27030611038208
2013-05-24,6.209661483764648
2013-05-28,5.808873653411865
2013-05-29,5.40543794631958
2013-05-30,5.547825813293457
2013-05-31,5.621654033660889
2013-06-03,5.368521690368652
2013-06-04,5.508275508880615
2013-06-05,5.590012550354004
2013-06-06,5.740312576293945
2013-06-07,5.8747878074646
2013-06-10,5.880061149597168
2013-06-11,5.6920976638793945
2013-06-12,5.431553363800049
2013-06-13,5.5246052742004395
2013-06-14,5.591069221496582
2013-06-17,5.622976779937744
2013-06-18,5.718685150146484
2013-06-19,5.686777591705322
2013-06-20,5.463455677032471
2013-06-21,5.3996500968933105
2013-06-24,5.194939136505127
2013-06-25,5.434208869934082
2013-06-26,5.622976779937744
2013-06-27,5.6841206550598145
2013-06-28,5.716026306152344
2013-07-01,5.753242492675781
2013-07-02,5.599048137664795
2013-07-03,5.633609771728516
2013-07-05,5.686777591705322
2013-07-08,5.830347537994385
2013-07-09,5.887449741363525
2013-07-10,5.849916458129883
2013-07-11,6.059035301208496
2013-07-12,6.005415439605713
2013-07-15,5.919619560241699
2013-07-16,5.951797008514404
2013-07-17,5.9464311599731445
2013-07-18,5.900857925415039
2013-07-19,5.898177623748779
2013-07-22,5.9115777015686035
2013-07-23,5.994687557220459
2013-07-24,5.973241806030273
2013-07-25,6.021499156951904
2013-07-26,6.034907341003418
2013-07-29,6.018818378448486
2013-07-30,5.951797008514404
2013-07-31,5.992007732391357
2013-08-01,5.943750381469727
2013-08-02,6.072442531585693
2013-08-05,6.1930832862854
2013-08-06,6.158229351043701
2013-08-07,6.131420612335205
2013-08-08,6.218716144561768
2013-08-09,6.16736364364624
2013-08-12,6.1484456062316895
2013-08-13,6.134934425354004
2013-08-14,6.099799156188965
2013-08-15,6.013313293457031
2013-08-16,5.959262847900391
2013-08-19,5.832241535186768
2013-08-20,5.975478172302246
2013-08-21,5.899811744689941
2013-08-22,5.916022777557373
2013-08-23,5.964666366577148
2013-08-26,5.964666366577148
2013-08-27,5.87007999420166
2013-08-28,5.867372989654541
2013-08-29,5.886294364929199
2013-08-30,5.932234287261963
2013-09-03,6.002505302429199
2013-09-04,6.0565571784973145
2013-09-05,6.099799156188965
2013-09-06,6.116016864776611
2013-09-09,6.221420764923096
2013-09-10,6.186285018920898
2013-09-11,6.214345455169678
2013-09-12,6.2851786613464355
2013-09-13,6.271561145782471
2013-09-16,6.227967262268066
2013-09-17,6.293354511260986
2013-09-18,6.247039318084717
2013-09-19,6.211622714996338
2013-09-20,6.225247383117676
2013-09-23,6.1707563400268555
2013-09-24,6.1625823974609375
2013-09-25,6.1380615234375
2013-09-26,6.1380615234375
2013-09-27,6.148957252502441
2013-09-30,6.1407856941223145
2013-10-01,6.198000431060791
2013-10-02,6.304247856140137
2013-10-03,6.27427864074707
2013-10-04,6.282456398010254
2013-10-07,6.244312286376953
2013-10-08,6.287903785705566
2013-10-09,6.250279426574707
2013-10-10,6.274998664855957
2013-10-11,6.382095813751221
2013-10-14,6.302460193634033
2013-10-15,6.274998664855957
2013-10-16,6.274998664855957
2013-10-17,6.329919338226318
2013-10-18,6.34639835357666
2013-10-21,6.365623950958252
2013-10-22,6.384843826293945
2013-10-23,6.437020778656006
2013-10-24,6.448008060455322
2013-10-25,6.4232869148254395
2013-10-28,6.467222690582275
2013-10-29,6.445257663726807
2013-10-30,6.442512035369873
2013-10-31,6.491941928863525
2013-11-01,6.464483261108398
2013-11-04,6.497435092926025
2013-11-05,6.541376113891602
2013-11-06,6.557851314544678
2013-11-07,6.531008720397949
2013-11-08,6.312385082244873
2013-11-11,6.281946659088135
2013-11-12,6.345597743988037
2013-11-13,6.345597743988037
2013-11-14,6.425847053527832
2013-11-15,6.442448139190674
2013-11-18,6.367732524871826
2013-11-19,6.367732524871826
2013-11-20,6.337292671203613
2013-11-21,6.331754207611084
2013-11-22,6.323458194732666
2013-11-25,6.309617519378662
2013-11-26,6.226597309112549
2013-11-27,6.245970249176025
2013-11-29,6.273645401000977
2013-12-02,6.281946659088135
2013-12-03,6.226597309112549
2013-12-04,6.209994316101074
2013-12-05,6.312385082244873
2013-12-06,6.384340286254883
2013-12-09,6.389871597290039
2013-12-10,6.385129928588867
2013-12-11,6.307023525238037
2013-12-12,6.254023551940918
2013-12-13,6.223340034484863
2013-12-16,6.167550563812256
2013-12-17,6.242869853973389
2013-12-18,6.259603500366211
2013-12-19,6.290285110473633
2013-12-20,6.2707624435424805
2013-12-23,6.410233974456787
2013-12-24,6.41581392288208
2013-12-26,6.4520721435546875
2013-12-27,6.426974296569824
2013-12-30,6.41581392288208
2013-12-31,6.446497917175293
2014-01-02,6.4520721435546875
2014-01-03,6.435342311859131
2014-01-06,6.496704578399658
2014-01-07,6.488343238830566
2014-01-08,6.477182388305664
2014-01-09,6.455531597137451
2014-01-10,6.458345413208008
2014-01-13,6.455531597137451
2014-01-14,6.461154937744141
2014-01-15,6.486464023590088
2014-01-16,6.49489688873291
2014-01-17,6.497707366943359
2014-01-21,6.497707366943359
2014-01-22,6.5370683670043945
2014-01-23,6.511769771575928
2014-01-24,6.340253829956055
2014-01-27,6.373993873596191
2014-01-28,6.373993873596191
2014-01-29,6.34306526184082
2014-01-30,6.399302959442139
2014-01-31,6.393678665161133
2014-02-03,6.2980852127075195
2014-02-04,6.312141418457031
2014-02-05,6.385239124298096
2014-02-06,6.371181488037109
2014-02-07,6.435852527618408
2014-02-10,6.500523567199707
2014-02-11,6.54388427734375
2014-02-12,6.546717166900635
2014-02-13,6.580730438232422
2014-02-14,6.583556175231934
2014-02-18,6.563721179962158
2014-02-19,6.532543659210205
2014-02-20,6.541049957275391
2014-02-21,6.592062473297119
2014-02-24,6.631740570068359
2014-02-25,6.620398998260498
2014-02-26,6.603395462036133
2014-02-27,6.606232166290283
2014-02-28,6.606232166290283
2014-03-03,6.6799187660217285
2014-03-04,6.722428321838379
2014-03-05,6.798948764801025
2014-03-06,6.793281078338623
2014-03-07,6.750767230987549
2014-03-10,6.764937877655029
2014-03-11,6.731524467468262
2014-03-12,6.731524467468262
2014-03-13,6.691542148590088
2014-03-14,6.622995853424072
2014-03-17,6.665839672088623
2014-03-18,6.737236022949219
2014-03-19,6.682974338531494
2014-03-20,6.640130996704102
2014-03-21,6.514472961425781
2014-03-24,6.597294330596924
2014-03-25,6.642991065979004
2014-03-26,6.700106143951416
2014-03-27,6.725814342498779
2014-03-28,6.7058210372924805
2014-03-31,6.760086536407471
2014-04-01,6.840057849884033
2014-04-02,6.860045433044434
2014-04-03,6.877175807952881
2014-04-04,6.854330539703369
2014-04-07,6.768650054931641
2014-04-08,6.848615646362305
2014-04-09,6.843726634979248
2014-04-10,6.777533054351807
2014-04-11,6.760265827178955
2014-04-14,6.771777153015137
2014-04-15,6.791924953460693
2014-04-16,6.786166191101074
2014-04-17,6.7976837158203125
2014-04-21,6.814949035644531
2014-04-22,6.823581218719482
2014-04-23,6.8552350997924805
2014-04-24,6.918552398681641
2014-04-25,6.852363586425781
2014-04-28,6.901282787322998
2014-04-29,6.889771461486816
2014-04-30,6.892650604248047
2014-05-01,6.892650604248047
2014-05-02,6.907044410705566
2014-05-05,6.938700199127197
2014-05-06,6.97611141204834
2014-05-07,7.004894733428955
2014-05-08,6.9709625244140625
2014-05-09,7.008659839630127
2014-05-12,7.060855388641357
2014-05-13,7.023162841796875
2014-05-14,7.034761428833008
2014-05-15,7.069554328918457
2014-05-16,7.069554328918457
2014-05-19,7.086953639984131
2014-05-20,7.084053039550781
2014-05-21,7.1072492599487305
2014-05-22,7.173943042755127
2014-05-23,7.179744243621826
2014-05-27,7.24063777923584
2014-05-28,7.234839916229248
2014-05-29,7.249342918395996
2014-05-30,7.205840587615967
2014-06-02,7.234839916229248
2014-06-03,7.246436595916748
2014-06-04,7.2667436599731445
2014-06-05,7.263836860656738
2014-06-06,7.287038326263428
2014-06-09,7.316034317016602
2014-06-10,7.331518650054932
2014-06-11,7.351962566375732
2014-06-12,7.308147430419922
2014-06-13,7.293539524078369
2014-06-16,7.278936386108398
2014-06-17,7.305225849151611
2014-06-18,7.325669288635254
2014-06-19,7.372408866882324
2014-06-20,7.419139385223389
2014-06-23,7.465873718261719
2014-06-24,7.4571123123168945
2014-06-25,7.47463846206665
2014-06-26,7.47463846206665
2014-06-27,7.524288177490234
2014-06-30,7.547660827636719
2014-07-01,7.568109035491943
2014-07-02,7.533053874969482
2014-07-03,7.591475963592529
2014-07-07,7.699550151824951
2014-07-08,7.801780700683594
2014-07-09,7.614435195922852
2014-07-10,7.417384624481201
2014-07-11,7.352680206298828
2014-07-14,7.487969398498535
2014-07-15,7.537961006164551
2014-07-16,7.579143047332764
2014-07-17,7.511500358581543
2014-07-18,7.573261737823486
2014-07-21,7.593846321105957
2014-07-22,7.658555030822754
2014-07-23,7.699726581573486
2014-07-24,7.752668857574463
2014-07-25,7.837957859039307
2014-07-28,7.86442232131958
2014-07-29,7.861485958099365
2014-07-30,7.779135227203369
2014-07-31,7.5497307777404785
2014-08-01,7.464443683624268
2014-08-04,7.537961006164551
2014-08-05,7.39091682434082
2014-08-06,7.382089614868164
2014-08-07,7.427416801452637
2014-08-08,7.474822998046875
2014-08-11,7.542964458465576
2014-08-12,7.599256992340088
2014-08-13,7.6436944007873535
2014-08-14,7.720721244812012
2014-08-15,7.729615211486816
2014-08-18,7.7592387199401855
2014-08-19,7.821454048156738
2014-08-20,7.77701473236084
2014-08-21,7.738498687744141
2014-08-22,7.6081438064575195
2014-08-25,7.63480806350708
2014-08-26,7.658502578735352
2014-08-27,7.68813943862915
2014-08-28,7.6436944007873535
2014-08-29,7.68813943862915
2014-09-02,7.708878040313721
2014-09-03,7.717761993408203
2014-09-04,7.71183443069458
2014-09-05,7.702948093414307
2014-09-08,7.702948093414307
2014-09-09,7.699984550476074
2014-09-10,7.7128143310546875
2014-09-11,7.6889472007751465
2014-09-12,7.581531524658203
2014-09-15,7.584518909454346
2014-09-16,7.6292724609375
2014-09-17,7.662092208862305
2014-09-18,7.682981967926025
2014-09-19,7.694914817810059
2014-09-22,7.6233062744140625
2014-09-23,7.572583198547363
2014-09-24,7.6262922286987305
2014-09-25,7.49202299118042
2014-09-26,7.062375545501709
2014-09-29,6.247828006744385
2014-09-30,6.06582498550415
2014-10-01,6.468620300292969
2014-10-02,6.623772144317627
2014-10-03,6.746099472045898
2014-10-06,6.8744001388549805
2014-10-07,6.907219409942627
2014-10-08,7.071321964263916
2014-10-09,6.909853458404541
2014-10-10,6.675314903259277
2014-10-13,6.479867458343506
2014-10-14,6.615179538726807
2014-10-15,6.503921031951904
2014-10-16,6.696363925933838
2014-10-17,6.666295528411865
2014-10-20,6.612174987792969
2014-10-21,6.681329727172852
2014-10-22,6.645249366760254
2014-10-23,6.603147983551025
2014-10-24,6.666295528411865
2014-10-27,6.70237922668457
2014-10-28,6.810628890991211
2014-10-29,6.705384254455566
2014-10-30,6.72342586517334
2014-10-31,6.804615020751953
2014-11-03,6.8707661628723145
2014-11-04,6.717412948608398
2014-11-05,6.714409828186035
2014-11-06,6.762513637542725
2014-11-07,6.741469383239746
2014-11-10,6.766628742218018
2014-11-11,6.760565757751465
2014-11-12,6.70903205871582
2014-11-13,6.687806606292725
2014-11-14,6.5998921394348145
2014-11-17,6.4513421058654785
2014-11-18,6.148174285888672
2014-11-19,6.281563758850098
2014-11-20,6.314918041229248
2014-11-21,6.257312774658203
2014-11-24,6.166362285614014
2014-11-25,6.211837291717529
2014-11-26,6.327040672302246
2014-11-28,6.402831554412842
2014-12-01,6.214869499206543
2014-12-02,6.214869499206543
2014-12-03,6.245184898376465
2014-12-04,6.32097864151001
2014-12-05,6.366457462310791
2014-12-08,6.393741130828857
2014-12-09,6.406887531280518
2014-12-10,6.241748332977295
2014-12-11,6.269268035888672
2014-12-12,6.088838577270508
2014-12-15,6.036849021911621
2014-12-16,6.055196762084961
2014-12-17,6.055196762084961
2014-12-18,6.214227676391602
2014-12-19,6.10413122177124
2014-12-22,6.073548793792725
2014-12-23,6.006267547607422
2014-12-24,6.079660415649414
2014-12-26,6.1989312171936035
2014-12-29,6.049077987670898
2014-12-30,5.981800556182861
2014-12-31,5.938985347747803
2015-01-02,5.984859466552734
2015-01-05,5.914522171020508
2015-01-06,5.923697471618652
2015-01-07,6.000152587890625
2015-01-08,6.031947135925293
2015-01-09,6.124557971954346
2015-01-12,6.121472358703613
2015-01-13,6.0689897537231445
2015-01-14,6.016512870788574
2015-01-15,6.025773048400879
2015-01-16,6.0473833084106445
2015-01-20,6.0442938804626465
2015-01-21,6.0442938804626465
2015-01-22,6.099859714508057
2015-01-23,6.192471027374268
2015-01-26,6.136903285980225
2015-01-27,6.149250507354736
2015-01-28,6.214077949523926
2015-01-29,6.352988243103027
2015-01-30,6.396207332611084
2015-02-02,6.386949062347412
2015-02-03,6.565989971160889
2015-02-04,6.59686279296875
2015-02-05,6.636990070343018
2015-02-06,6.646255016326904
2015-02-09,6.587601184844971
2015-02-10,6.582308292388916
2015-02-11,6.629012584686279
2015-02-12,6.681942939758301
2015-02-13,6.734877109527588
2015-02-17,6.744217872619629
2015-02-18,6.803379535675049
2015-02-19,6.874990463256836
2015-02-20,7.011993885040283
2015-02-23,7.136545658111572
2015-02-24,7.155223846435547
2015-02-25,7.170797824859619
2015-02-26,7.236177444458008
2015-02-27,7.189478397369385
2015-03-02,7.2548627853393555
2015-03-03,7.273543834686279
2015-03-04,7.2922282218933105
2015-03-05,7.3046793937683105
2015-03-06,7.267313003540039
2015-03-09,7.276656627655029
2015-03-10,7.14265251159668
2015-03-11,7.057921409606934
2015-03-12,7.130102634429932
2015-03-13,7.167758464813232
2015-03-16,7.039091110229492
2015-03-17,7.029678821563721
2015-03-18,7.117547512054443
2015-03-19,7.079888343811035
2015-03-20,6.998296737670898
2015-03-23,6.992018222808838
2015-03-24,6.932394981384277
2015-03-25,6.919839859008789
2015-03-26,6.97005033493042
2015-03-27,7.017127513885498
2015-03-30,7.010850429534912
2015-03-31,6.985743045806885
2015-04-01,7.045370101928711
2015-04-02,7.1646223068237305
2015-04-06,7.183452129364014
2015-04-07,7.318393230438232
2015-04-08,7.243086338043213
2015-04-09,6.899225234985352
2015-04-10,6.902387619018555
2015-04-13,6.91504430770874
2015-04-14,6.97830867767334
2015-04-15,7.117495536804199
2015-04-16,7.187087535858154
2015-04-17,7.123819351196289
2015-04-20,7.199739456176758
2015-04-21,7.183923244476318
2015-04-22,7.209228992462158
2015-04-23,7.221883773803711
2015-04-24,7.164944171905518
2015-04-27,7.183923244476318
2015-04-28,7.199739456176758
2015-04-29,7.133311748504639
2015-04-30,7.104838848114014
2015-05-01,7.196577548980713
2015-05-04,7.244025707244873
2015-05-05,7.180763244628906
2015-05-06,7.032083988189697
2015-05-07,6.972442626953125
2015-05-08,7.080887794494629
2015-05-11,6.940546035766602
2015-05-12,6.863990783691406
2015-05-13,6.860803604125977
2015-05-14,6.892697811126709
2015-05-15,6.930975914001465
2015-05-18,6.80977201461792
2015-05-19,6.589689254760742
2015-05-20,6.427018165588379
2015-05-21,6.592875003814697
2015-05-22,6.5546064376831055
2015-05-26,6.4940032958984375
2015-05-27,6.5546064376831055
2015-05-28,6.564176082611084
2015-05-29,6.643909454345703
2015-06-01,6.768306255340576
2015-06-02,6.73322057723999
2015-06-03,6.653480529785156
2015-06-04,6.586498737335205
2015-06-05,6.490810871124268
2015-06-08,6.398314952850342
2015-06-09,6.341341018676758
2015-06-10,6.341341018676758
2015-06-11,6.418591022491455
2015-06-12,6.338120460510254
2015-06-15,6.0419745445251465
2015-06-16,6.116011142730713
2015-06-17,6.144981861114502
2015-06-18,6.074163436889648
2015-06-19,5.790897369384766
2015-06-22,5.121353626251221
2015-06-23,5.385309219360352
2015-06-24,5.546254634857178
2015-06-25,5.507630825042725
2015-06-26,5.327366352081299
2015-06-29,5.2565531730651855
2015-06-30,5.446470737457275
2015-07-01,5.549474239349365
2015-07-02,5.723299026489258
2015-07-06,5.652482032775879
2015-07-07,5.53981876373291
2015-07-08,5.385309219360352
2015-07-09,5.464395046234131
2015-07-10,5.46764612197876
2015-07-13,5.535993576049805
2015-07-14,5.565284729003906
2015-07-15,5.5620293617248535
2015-07-16,5.503450393676758
2015-07-17,5.493682861328125
2015-07-20,5.285394191741943
2015-07-21,5.239828586578369
2015-07-22,5.15195894241333
2015-07-23,5.25935697555542
2015-07-24,5.184503078460693
2015-07-27,5.2007737159729
2015-07-28,5.282140254974365
2015-07-29,5.4058146476745605
2015-07-30,5.43835973739624
2015-07-31,5.597830295562744
2015-08-03,5.669431209564209
2015-08-04,5.718245983123779
2015-08-05,5.666176795959473
2015-08-06,5.679190635681152
2015-08-07,5.741031646728516
2015-08-10,5.760558605194092
2015-08-11,5.827314853668213
2015-08-12,5.751678466796875
2015-08-13,5.745100975036621
2015-08-14,5.72537088394165
2015-08-17,5.689193248748779
2015-08-18,5.626716613769531
2015-08-19,5.475441932678223
2015-08-20,5.389937877655029
2015-08-21,5.153164863586426
2015-08-24,4.939407825469971
2015-08-25,5.143296718597412
2015-08-26,5.396516799926758
2015-08-27,5.472153186798096
2015-08-28,5.501750469207764
2015-08-31,5.537923812866211
2015-09-01,5.620136260986328
2015-09-02,5.501750469207764
2015-09-03,5.554363250732422
2015-09-04,5.442553997039795
2015-09-08,5.521481037139893
2015-09-09,5.389487266540527
2015-09-10,5.2032976150512695
2015-09-11,4.947289943695068
2015-09-14,4.531689643859863
2015-09-15,4.771078586578369
2015-09-16,4.857519626617432
2015-09-17,5.0769548416137695
2015-09-18,5.2165985107421875
2015-09-21,5.066980361938477
2015-09-22,5.020435810089111
2015-09-23,5.057008266448975
2015-09-24,5.0769548416137695
2015-09-25,5.086930274963379
2015-09-28,4.960590839385986
2015-09-29,4.943963527679443
2015-09-30,4.9539384841918945
2015-10-01,4.830922603607178
2015-10-02,5.033734321594238
2015-10-05,5.199971675872803
2015-10-06,5.219922065734863
2015-10-07,5.274754524230957
2015-10-08,5.419406414031982
2015-10-09,5.476594924926758
2015-10-12,5.574150085449219
2015-10-13,5.567423343658447
2015-10-14,5.530420780181885
2015-10-15,5.5539655685424805
2015-10-16,5.543876647949219
2015-10-19,5.604429244995117
2015-10-20,5.7288947105407715
2015-10-21,5.839908599853516
2015-10-22,5.913916110992432
2015-10-23,5.961009979248047
2015-10-26,5.8735456466674805
2015-10-27,5.8331780433654785
2015-10-28,5.836544036865234
2015-10-29,5.870182037353516
2015-10-30,6.004745960235596
2015-11-02,6.129209995269775
2015-11-03,6.2805938720703125
2015-11-04,6.324326515197754
2015-11-05,6.337778568267822
2015-11-06,6.337778568267822
2015-11-09,6.236889839172363
2015-11-10,6.1961236000061035
2015-11-11,6.206319332122803
2015-11-12,6.07043981552124
2015-11-13,6.036465167999268
2015-11-16,6.134978771209717
2015-11-17,6.07043981552124
2015-11-18,6.114598274230957
2015-11-19,6.067036151885986
2015-11-20,6.063644886016846
2015-11-23,6.07043981552124
2015-11-24,6.022876739501953
2015-11-25,6.067036151885986
2015-11-27,6.056846618652344
2015-11-30,6.179139614105225
2015-12-01,6.158758163452148
2015-12-02,6.338801383972168
2015-12-03,6.291243076324463
2015-12-04,6.376167297363281
2015-12-07,6.359180450439453
2015-12-08,6.3999457359313965
2015-12-09,6.380392551422119
2015-12-10,6.34608793258667
2015-12-11,5.831541538238525
2015-12-14,5.560542106628418
2015-12-15,5.622291088104248
2015-12-16,5.979046821594238
2015-12-17,6.037361145019531
2015-12-18,5.982476234436035
2015-12-21,6.006486415863037
2015-12-22,6.051083087921143
2015-12-23,6.171141624450684
2015-12-24,6.1745734214782715
2015-12-28,6.112826824188232
2015-12-29,6.143703460693359
2015-12-30,6.140269756317139
2015-12-31,6.215738296508789
2016-01-04,6.129979610443115
2016-01-05,6.270622253417969
2016-01-06,6.250038146972656
2016-01-07,6.150559902191162
2016-01-08,6.167712211608887
2016-01-11,6.143703460693359
2016-01-12,6.089284896850586
2016-01-13,5.943727016448975
2016-01-14,6.0373029708862305
2016-01-15,5.857085227966309
2016-01-19,5.87788200378418
2016-01-20,5.704592704772949
2016-01-21,5.590221881866455
2016-01-22,5.777368545532227
2016-01-25,5.659536361694336
2016-01-26,5.749645233154297
2016-01-27,5.708056926727295
2016-01-28,5.791233062744141
2016-01-29,5.884811878204346
2016-02-01,5.843224048614502
2016-02-02,5.898673057556152
2016-02-03,5.97491979598999
2016-02-04,6.047698497772217
2016-02-05,6.033836364746094
2016-02-08,5.995715141296387
2016-02-09,5.95122766494751
2016-02-10,6.014278411865234
2016-02-11,5.786596298217773
2016-02-12,5.909192085266113
2016-02-16,6.045804023742676
2016-02-17,6.1754045486450195
2016-02-18,6.19992733001709
2016-02-19,6.192920207977295
2016-02-22,6.227951526641846
2016-02-23,6.213938236236572
2016-02-24,6.213938236236572
2016-02-25,6.266477584838867
2016-02-26,6.273487091064453
2016-02-29,6.182410717010498
2016-03-01,6.171904563903809
2016-03-02,6.30851411819458
2016-03-03,6.585230827331543
2016-03-04,6.644780158996582
2016-03-07,6.861950874328613
2016-03-08,6.774385929107666
2016-03-09,6.771903038024902
2016-03-10,6.771903038024902
2016-03-11,6.874454021453857
2016-03-14,6.874454021453857
2016-03-15,6.8992133140563965
2016-03-16,6.998223781585693
2016-03-17,6.902746200561523
2016-03-18,6.877994060516357
2016-03-21,6.906285285949707
2016-03-22,6.902746200561523
2016-03-23,6.856774806976318
2016-03-24,6.832022666931152
2016-03-28,6.824951171875
2016-03-29,6.761297702789307
2016-03-30,6.771903038024902
2016-03-31,6.7188639640808105
2016-04-01,6.556193828582764
2016-04-04,6.683499813079834
2016-04-05,6.789586544036865
2016-04-06,6.955791473388672
2016-04-07,6.953293800354004
