Date,Close
2011-05-26,1.7694703340530396
2011-05-27,1.7776501178741455
2011-05-31,1.7776501178741455
2011-06-01,1.7721973657608032
2011-06-02,1.7803758382797241
2011-06-03,1.7912814617156982
2011-06-06,1.76401686668396
2011-06-07,1.7503845691680908
2011-06-08,1.7503845691680908
2011-06-09,1.76401686668396
2011-06-10,1.7476601600646973
2011-06-13,1.712215781211853
2011-06-14,1.7203943729400635
2011-06-15,1.71023690700531
2011-06-16,1.7020004987716675
2011-06-17,1.7020004987716675
2011-06-20,1.7321988344192505
2011-06-21,1.7321988344192505
2011-06-22,1.7294529676437378
2011-06-23,1.7294529676437378
2011-06-24,1.7294529676437378
2011-06-27,1.7349432706832886
2011-06-28,1.7349432706832886
2011-06-29,1.7212187051773071
2011-06-30,1.7321988344192505
2011-07-01,1.7294529676437378
2011-07-05,1.740433931350708
2011-07-06,1.737689733505249
2011-07-07,1.7486696243286133
2011-07-08,1.7486696243286133
2011-07-11,1.7596508264541626
2011-07-12,1.7486696243286133
2011-07-13,1.740433931350708
2011-07-14,1.737689733505249
2011-07-15,1.7431799173355103
2011-07-18,1.7239643335342407
2011-07-19,1.7321988344192505
2011-07-20,1.7330280542373657
2011-07-21,1.7413192987442017
2011-07-22,1.7357914447784424
2011-07-25,1.7081514596939087
2011-07-26,1.7219723463058472
2011-07-27,1.7164441347122192
2011-07-28,1.7192069292068481
2011-07-29,1.683275818824768
2011-08-01,1.7109144926071167
2011-08-02,1.7053871154785156
2011-08-03,1.7136802673339844
2011-08-04,1.683275818824768
2011-08-05,1.6473431587219238
2011-08-08,1.5229647159576416
2011-08-09,1.6335244178771973
2011-08-10,1.6031192541122437
2011-08-11,1.6335244178771973
2011-08-12,1.6141752004623413
2011-08-15,1.6390528678894043
2011-08-16,1.6556367874145508
2011-08-17,1.6731749773025513
2011-08-18,1.6536872386932373
2011-08-19,1.6202791929244995
2011-08-22,1.6147105693817139
2011-08-23,1.6258467435836792
2011-08-24,1.611926794052124
2011-08-25,1.5952222347259521
2011-08-26,1.6369832754135132
2011-08-29,1.656471610069275
2011-08-30,1.6481189727783203
2011-08-31,1.6648238897323608
2011-09-01,1.670390009880066
2011-09-02,1.6509034633636475
2011-09-06,1.6509034633636475
2011-09-07,1.670390009880066
2011-09-08,1.670390009880066
2011-09-09,1.659254550933838
2011-09-12,1.6397656202316284
2011-09-13,1.670390009880066
2011-09-14,1.675958514213562
2011-09-15,1.6536872386932373
2011-09-16,1.6676077842712402
2011-09-19,1.6620389223098755
2011-09-20,1.6787432432174683
2011-09-21,1.6655638217926025
2011-09-22,1.6515443325042725
2011-09-23,1.6431331634521484
2011-09-26,1.6515443325042725
2011-09-27,1.6459373235702515
2011-09-28,1.6347205638885498
2011-09-29,1.640328288078308
2011-09-30,1.6207005977630615
2011-10-03,1.6150922775268555
2011-10-04,1.5449939966201782
2011-10-05,1.5646203756332397
2011-10-06,1.5982680320739746
2011-10-07,1.5674245357513428
2011-10-10,1.6263079643249512
2011-10-11,1.609484314918518
2011-10-12,1.617896556854248
2011-10-13,1.6150922775268555
2011-10-14,1.6207005977630615
2011-10-17,1.6235038042068481
2011-10-18,1.6235038042068481
2011-10-19,1.6130520105361938
2011-10-20,1.6526024341583252
2011-10-21,1.6554261445999146
2011-10-24,1.6667256355285645
2011-10-25,1.661076545715332
2011-10-26,1.6723757982254028
2011-10-27,1.692150592803955
2011-10-28,1.6893254518508911
2011-10-31,1.6667256355285645
2011-11-01,1.6695526838302612
2011-11-02,1.675201416015625
2011-11-03,1.700624704360962
2011-11-04,1.678026556968689
2011-11-07,1.678026556968689
2011-11-08,1.6865006685256958
2011-11-09,1.6695526838302612
2011-11-10,1.663901686668396
2011-11-11,1.6723757982254028
2011-11-14,1.6554261445999146
2011-11-15,1.6667256355285645
2011-11-16,1.6675790548324585
2011-11-17,1.656197190284729
2011-11-18,1.6618894338607788
2011-11-21,1.6732720136642456
2011-11-22,1.656197190284729
2011-11-23,1.6362777948379517
2011-11-25,1.6448148488998413
2011-11-28,1.6505054235458374
2011-11-29,1.6391233205795288
2011-11-30,1.656197190284729
2011-12-01,1.6362777948379517
2011-12-02,1.6505054235458374
2011-12-05,1.6704246997833252
2011-12-06,1.6846539974212646
2011-12-07,1.693190574645996
2011-12-08,1.6818090677261353
2011-12-09,1.6732720136642456
2011-12-12,1.676116943359375
2011-12-13,1.6875001192092896
2011-12-14,1.6998260021209717
2011-12-15,1.714158296585083
2011-12-16,1.7170251607894897
2011-12-19,1.714158296585083
2011-12-20,1.739957571029663
2011-12-21,1.739957571029663
2011-12-22,1.7600220441818237
2011-12-23,1.7772213220596313
2011-12-27,1.7772213220596313
2011-12-28,1.7772213220596313
2011-12-29,1.7686213254928589
2011-12-30,1.7686213254928589
2012-01-03,1.7772213220596313
2012-01-04,1.7657548189163208
2012-01-05,1.7714873552322388
2012-01-06,1.7829537391662598
2012-01-09,1.774355411529541
2012-01-10,1.7686213254928589
2012-01-11,1.7886877059936523
2012-01-12,1.7858208417892456
2012-01-13,1.800153374671936
2012-01-17,1.797286868095398
2012-01-18,1.8299020528793335
2012-01-19,1.8096976280212402
2012-01-20,1.8299020528793335
2012-01-23,1.8529932498931885
2012-01-24,1.8356738090515137
2012-01-25,1.8472189903259277
2012-01-26,1.8414469957351685
2012-01-27,1.8558764457702637
2012-01-30,1.8501055240631104
2012-01-31,1.8385599851608276
2012-02-01,1.8558764457702637
2012-02-02,1.8385599851608276
2012-02-03,1.8443320989608765
2012-02-06,1.8414469957351685
2012-02-07,1.8414469957351685
2012-02-08,1.8356738090515137
2012-02-09,1.8356738090515137
2012-02-10,1.8241288661956787
2012-02-13,1.8616496324539185
2012-02-14,1.873196005821228
2012-02-15,1.8624449968338013
2012-02-16,1.9002171754837036
2012-02-17,1.8915009498596191
2012-02-21,1.8769726753234863
2012-02-22,1.8682547807693481
2012-02-23,1.894405484199524
2012-02-24,1.9031226634979248
2012-02-27,1.8711614608764648
2012-02-28,1.9002171754837036
2012-02-29,1.8769726753234863
2012-03-01,1.8682547807693481
2012-03-02,1.8682547807693481
2012-03-05,1.8304845094680786
2012-03-06,1.7927125692367554
2012-03-07,1.8450125455856323
2012-03-08,1.8479169607162476
2012-03-09,1.8421071767807007
2012-03-12,1.8450125455856323
2012-03-13,1.8595401048660278
2012-03-14,1.8421071767807007
2012-03-15,1.8508230447769165
2012-03-16,1.8450125455856323
2012-03-19,1.8450125455856323
2012-03-20,1.8508230447769165
2012-03-21,1.8312245607376099
2012-03-22,1.8341491222381592
2012-03-23,1.8370747566223145
2012-03-26,1.8370747566223145
2012-03-27,1.8517017364501953
2012-03-28,1.8282982110977173
2012-03-29,1.8107470273971558
2012-03-30,1.8019707202911377
2012-04-02,1.8282982110977173
2012-04-03,1.8224478960037231
2012-04-04,1.8224478960037231
2012-04-05,1.8253737688064575
2012-04-09,1.8224478960037231
2012-04-10,1.8224478960037231
2012-04-11,1.8370747566223145
2012-04-12,1.8165974617004395
2012-04-13,1.8370747566223145
2012-04-16,1.8517017364501953
2012-04-17,1.8634032011032104
2012-04-18,1.8554497957229614
2012-04-19,1.846613883972168
2012-04-20,1.8760669231414795
2012-04-23,1.8996280431747437
2012-04-24,1.8819561004638672
2012-04-25,1.873120665550232
2012-04-26,1.893736481666565
2012-04-27,1.8819561004638672
2012-04-30,1.8701761960983276
2012-05-01,1.893736481666565
2012-05-02,1.884900689125061
2012-05-03,1.9114078283309937
2012-05-04,1.884900689125061
2012-05-07,1.8966816663742065
2012-05-08,1.8907928466796875
2012-05-09,1.8701761960983276
2012-05-10,1.873120665550232
2012-05-11,1.8790110349655151
2012-05-14,1.893736481666565
2012-05-15,1.873120665550232
2012-05-16,1.8710451126098633
2012-05-17,1.8117417097091675
2012-05-18,1.8176703453063965
2012-05-21,1.8265674114227295
2012-05-22,1.8354636430740356
2012-05-23,1.8324973583221436
2012-05-24,1.862149715423584
2012-05-25,1.8591842651367188
2012-05-29,1.8562198877334595
2012-05-30,1.8354636430740356
2012-05-31,1.8384286165237427
2012-06-01,1.823601484298706
2012-06-04,1.8087759017944336
2012-06-05,1.8324973583221436
2012-06-06,1.823601484298706
2012-06-07,1.8591842651367188
2012-06-08,1.8769773244857788
2012-06-11,1.8710451126098633
2012-06-12,1.8947659730911255
2012-06-13,1.8799419403076172
2012-06-14,1.9036633968353271
2012-06-15,1.9066274166107178
2012-06-18,1.9036633968353271
2012-06-19,1.9303489923477173
2012-06-20,1.9428845643997192
2012-06-21,1.936915397644043
2012-06-22,1.9279625415802002
2012-06-25,1.9249765872955322
2012-06-26,1.9309464693069458
2012-06-27,1.9190095663070679
2012-06-28,1.9219928979873657
2012-06-29,1.9279625415802002
2012-07-02,1.9458683729171753
2012-07-03,1.9548213481903076
2012-07-05,1.939897894859314
2012-07-06,1.9279625415802002
2012-07-09,1.9548213481903076
2012-07-10,1.936915397644043
2012-07-11,1.939897894859314
2012-07-12,1.9309464693069458
2012-07-13,1.9458683729171753
2012-07-16,1.9607924222946167
2012-07-17,1.9518365859985352
2012-07-18,1.9584457874298096
2012-07-19,1.9404226541519165
2012-07-20,1.9494342803955078
2012-07-23,1.9974952936172485
2012-07-24,1.982475757598877
2012-07-25,1.982475757598877
2012-07-26,1.970460057258606
2012-07-27,1.9914873838424683
2012-07-30,1.9764680862426758
2012-07-31,1.9674568176269531
2012-08-01,1.9614495038986206
2012-08-02,1.9464294910430908
2012-08-03,1.9644521474838257
2012-08-06,1.9524377584457397
2012-08-07,1.9584457874298096
2012-08-08,1.9644521474838257
2012-08-09,1.973464012145996
2012-08-10,1.9794714450836182
2012-08-13,1.9674568176269531
2012-08-14,1.982475757598877
2012-08-15,1.982475757598877
2012-08-16,1.9974952936172485
2012-08-17,1.9974952936172485
2012-08-20,1.9914873838424683
2012-08-21,1.9884833097457886
2012-08-22,1.964904546737671
2012-08-23,1.9860647916793823
2012-08-24,1.9890881776809692
2012-08-27,1.9739738702774048
2012-08-28,1.9981564283370972
2012-08-29,2.0042026042938232
2012-08-30,1.992111325263977
2012-08-31,2.0193159580230713
2012-09-04,2.0132710933685303
2012-09-05,2.0283854007720947
2012-09-06,2.0223398208618164
2012-09-07,2.0011789798736572
2012-09-10,1.9800196886062622
2012-09-11,2.010246992111206
2012-09-12,2.0344321727752686
2012-09-13,2.0162928104400635
2012-09-14,2.0132710933685303
2012-09-17,2.0042026042938232
2012-09-18,2.0193159580230713
2012-09-19,2.0442616939544678
2012-09-20,2.0351357460021973
2012-09-21,2.0655572414398193
2012-09-24,2.068599224090576
2012-09-25,2.053388833999634
2012-09-26,2.0503461360931396
2012-09-27,2.0351357460021973
2012-09-28,2.0229671001434326
2012-10-01,2.047304153442383
2012-10-02,2.047304153442383
2012-10-03,2.041220188140869
2012-10-04,2.053388833999634
2012-10-05,2.0564301013946533
2012-10-08,2.038177967071533
2012-10-09,2.026010513305664
2012-10-10,1.998631477355957
2012-10-11,2.016883611679077
2012-10-12,2.0351357460021973
2012-10-15,2.0351357460021973
2012-10-16,2.0229671001434326
2012-10-17,2.0113351345062256
2012-10-18,1.999089002609253
2012-10-19,1.996027946472168
2012-10-22,1.999089002609253
2012-10-23,1.9837806224822998
2012-10-24,1.9899046421051025
2012-10-25,2.002149820327759
2012-10-26,1.9929652214050293
2012-10-31,1.9378598928451538
2012-11-01,1.986843228340149
2012-11-02,1.9899046421051025
2012-11-05,1.980720043182373
2012-11-06,1.9899046421051025
2012-11-07,1.980720043182373
2012-11-08,1.9470443725585938
2012-11-09,1.950106143951416
2012-11-12,1.950106143951416
2012-11-13,1.9225534200668335
2012-11-14,1.8582642078399658
2012-11-15,1.8337730169296265
2012-11-16,1.8858171701431274
2012-11-19,1.9256154298782349
2012-11-20,1.9354767799377441
2012-11-21,1.957052230834961
2012-11-23,1.9632161855697632
2012-11-26,1.9693814516067505
2012-11-27,1.9755427837371826
2012-11-28,1.9786250591278076
2012-11-29,1.9971169233322144
2012-11-30,2.0094451904296875
2012-12-03,2.015608549118042
2012-12-04,2.0032811164855957
2012-12-05,2.0186901092529297
2012-12-06,1.994034767150879
2012-12-07,1.9755427837371826
2012-12-10,1.957052230834961
2012-12-11,1.9724608659744263
2012-12-12,1.9730830192565918
2012-12-13,1.9792864322662354
2012-12-14,2.001002550125122
2012-12-17,1.9885941743850708
2012-12-18,1.9854923486709595
2012-12-19,1.9451606273651123
2012-12-20,1.9699774980545044
2012-12-21,1.9792864322662354
2012-12-24,1.9947983026504517
2012-12-26,1.9916960000991821
2012-12-27,1.9885941743850708
2012-12-28,1.9699774980545044
2012-12-31,1.9978996515274048
2013-01-02,2.0568463802337646
2013-01-03,2.0599474906921387
2013-01-04,2.0475375652313232
2013-01-07,2.0599474906921387
2013-01-08,2.0661511421203613
2013-01-09,2.0599474906921387
2013-01-10,2.0878679752349854
2013-01-11,2.1095848083496094
2013-01-14,2.103379249572754
2013-01-15,2.1064815521240234
2013-01-16,2.0727691650390625
2013-01-17,2.060281276702881
2013-01-18,2.038428544998169
2013-01-22,2.060281276702881
2013-01-23,2.0634031295776367
2013-01-24,2.0758886337280273
2013-01-25,2.091498613357544
2013-01-28,2.0634031295776367
2013-01-29,2.060281276702881
2013-01-30,2.0727691650390625
2013-01-31,2.0634031295776367
2013-02-01,2.0758886337280273
2013-02-04,2.0758886337280273
2013-02-05,2.0946192741394043
2013-02-06,2.069648027420044
2013-02-07,2.0727691650390625
2013-02-08,2.0790116786956787
2013-02-11,2.0758886337280273
2013-02-12,2.085254430770874
2013-02-13,2.0670337677001953
2013-02-14,2.0733165740966797
2013-02-15,2.0733165740966797
2013-02-19,2.0670337677001953
2013-02-20,2.0356197357177734
2013-02-21,2.045045852661133
2013-02-22,2.0387628078460693
2013-02-25,2.041903257369995
2013-02-26,2.0481858253479004
2013-02-27,2.0293376445770264
2013-02-28,2.0104904174804688
2013-03-01,2.019913911819458
2013-03-04,2.0230557918548584
2013-03-05,2.045045852661133
2013-03-06,2.0167713165283203
2013-03-07,2.0356197357177734
2013-03-08,2.041903257369995
2013-03-11,2.045045852661133
2013-03-12,2.0230557918548584
2013-03-13,2.03538179397583
2013-03-14,2.01641845703125
2013-03-15,1.9753309488296509
2013-03-18,2.0069351196289062
2013-03-19,1.9974535703659058
2013-03-20,2.0195798873901367
2013-03-21,2.03538179397583
2013-03-22,2.03538179397583
2013-03-25,2.025899887084961
2013-03-26,2.0322208404541016
2013-03-27,2.0290591716766357
2013-03-28,2.013256549835205
2013-04-01,2.0069351196289062
2013-04-02,2.0195798873901367
2013-04-03,2.0100972652435303
2013-04-04,2.0227396488189697
2013-04-05,2.025899887084961
2013-04-08,2.038540840148926
2013-04-09,2.0480222702026367
2013-04-10,2.0575058460235596
2013-04-11,2.070146083831787
2013-04-12,2.070146083831787
2013-04-15,2.063826084136963
2013-04-16,2.063826084136963
2013-04-17,2.053969621658325
2013-04-18,2.0666873455047607
2013-04-19,2.069868326187134
2013-04-22,2.053969621658325
2013-04-23,2.092122793197632
2013-04-24,2.0825841426849365
2013-04-25,2.092122793197632
2013-04-26,2.095303773880005
2013-04-29,2.1048426628112793
2013-04-30,2.0984816551208496
2013-05-01,2.095303773880005
2013-05-02,2.0794060230255127
2013-05-03,2.05715012550354
2013-05-06,2.05715012550354
2013-05-07,2.088945150375366
2013-05-08,2.085766315460205
2013-05-09,2.092122793197632
2013-05-10,2.095303773880005
2013-05-13,2.092122793197632
2013-05-14,2.0825841426849365
2013-05-15,2.088945150375366
2013-05-16,2.092122793197632
2013-05-17,2.092122793197632
2013-05-20,2.088945150375366
2013-05-21,2.1048426628112793
2013-05-22,2.1109182834625244
2013-05-23,2.098125457763672
2013-05-24,2.1045219898223877
2013-05-28,2.07893443107605
2013-05-29,2.014967441558838
2013-05-30,2.014967441558838
2013-05-31,1.9925804138183594
2013-06-03,1.963794231414795
2013-06-04,1.976588249206543
2013-06-05,1.9541988372802734
2013-06-06,1.9699714183807373
2013-06-07,1.9538774490356445
2013-06-10,1.9249064922332764
2013-06-11,1.9023743867874146
2013-06-12,1.8669664859771729
2013-06-13,1.8830610513687134
2013-06-14,1.9023743867874146
2013-06-17,1.9023743867874146
2013-06-18,1.9023743867874146
2013-06-19,1.8862788677215576
2013-06-20,1.8669664859771729
2013-06-21,1.8669664859771729
2013-06-24,1.8283404111862183
2013-06-25,1.844434380531311
2013-06-26,1.8637478351593018
2013-06-27,1.8894978761672974
2013-06-28,1.912031650543213
2013-07-01,1.9184695482254028
2013-07-02,1.8862788677215576
2013-07-03,1.8734043836593628
2013-07-05,1.844434380531311
2013-07-08,1.8508720397949219
2013-07-09,1.8669664859771729
2013-07-10,1.8862788677215576
2013-07-11,1.9281255006790161
2013-07-12,1.9088127613067627
2013-07-15,1.9249064922332764
2013-07-16,1.8959368467330933
2013-07-17,1.9280158281326294
2013-07-18,1.9312572479248047
2013-07-19,1.9118151664733887
2013-07-22,1.9085735082626343
2013-07-23,1.9020930528640747
2013-07-24,1.8858916759490967
2013-07-25,1.8858916759490967
2013-07-26,1.9020930528640747
2013-07-29,1.9020930528640747
2013-07-30,1.8923722505569458
2013-07-31,1.8956127166748047
2013-08-01,1.8858916759490967
2013-08-02,1.8956127166748047
2013-08-05,1.8729311227798462
2013-08-06,1.8794116973876953
2013-08-07,1.882651448249817
2013-08-08,1.8956127166748047
2013-08-09,1.8923722505569458
2013-08-12,1.9020930528640747
2013-08-13,1.9020930528640747
2013-08-14,1.8923722505569458
2013-08-15,1.882651448249817
2013-08-16,1.882651448249817
2013-08-19,1.8372859954833984
2013-08-20,1.8632092475891113
2013-08-21,1.836782693862915
2013-08-22,1.8498321771621704
2013-08-23,1.86288321018219
2013-08-26,1.86288321018219
2013-08-27,1.872671127319336
2013-08-28,1.8824561834335327
2013-08-29,1.8955084085464478
2013-08-30,1.911820650100708
2013-09-03,1.8987700939178467
2013-09-04,1.8987700939178467
2013-09-05,1.8955084085464478
2013-09-06,1.8922464847564697
2013-09-09,1.8955084085464478
2013-09-10,1.8857215642929077
2013-09-11,1.8791956901550293
2013-09-12,1.8824561834335327
2013-09-13,1.8955084085464478
2013-09-16,1.9020326137542725
2013-09-17,1.9052952527999878
2013-09-18,1.957180142402649
2013-09-19,1.9637478590011597
2013-09-20,1.9276264905929565
2013-09-23,1.9276264905929565
2013-09-24,1.9374773502349854
2013-09-25,1.9407610893249512
2013-09-26,1.9538965225219727
2013-09-27,1.957180142402649
2013-09-30,1.960464596748352
2013-10-01,1.9538965225219727
2013-10-02,1.960464596748352
2013-10-03,1.9637478590011597
2013-10-04,1.9637478590011597
2013-10-07,1.9440444707870483
2013-10-08,1.9407610893249512
2013-10-09,1.9341932535171509
2013-10-10,1.9440444707870483
2013-10-11,1.9473292827606201
2013-10-14,1.9407610893249512
2013-10-15,1.9374773502349854
2013-10-16,1.9430960416793823
2013-10-17,1.9926631450653076
2013-10-18,1.9959684610366821
2013-10-21,1.976141095161438
2013-10-22,2.0191009044647217
2013-10-23,2.002577781677246
2013-10-24,2.009185791015625
2013-10-25,2.0257084369659424
2013-10-28,2.002577781677246
2013-10-29,2.009185791015625
2013-10-30,2.0058834552764893
2013-10-31,1.9959684610366821
2013-11-01,1.9992724657058716
2013-11-04,1.9926631450653076
2013-11-05,1.9860543012619019
2013-11-06,1.9827501773834229
2013-11-07,1.979444980621338
2013-11-08,1.9629229307174683
2013-11-11,1.9629229307174683
2013-11-12,1.959619164466858
2013-11-13,1.9662266969680786
2013-11-14,1.979444980621338
2013-11-15,1.9992724657058716
2013-11-18,2.0157952308654785
2013-11-19,1.9992724657058716
2013-11-20,1.9849767684936523
2013-11-21,1.9949512481689453
2013-11-22,1.9949512481689453
2013-11-25,1.9816508293151855
2013-11-26,1.9883004426956177
2013-11-27,1.998275637626648
2013-11-29,1.9949512481689453
2013-12-02,2.0015995502471924
2013-12-03,2.0015995502471924
2013-12-04,1.9783252477645874
2013-12-05,1.9683514833450317
2013-12-06,1.9750022888183594
2013-12-09,1.9750022888183594
2013-12-10,1.965027928352356
2013-12-11,1.9849767684936523
2013-12-12,1.9849767684936523
2013-12-13,1.961701512336731
2013-12-16,1.9949512481689453
2013-12-17,1.9949512481689453
2013-12-18,2.004319429397583
2013-12-19,1.9875904321670532
2013-12-20,1.9942817687988281
2013-12-23,2.031088352203369
2013-12-24,2.0344338417053223
2013-12-26,2.047818899154663
2013-12-27,2.021049737930298
2013-12-30,1.9976284503936768
2013-12-31,1.9842439889907837
2014-01-02,2.004319429397583
2014-01-03,2.0177054405212402
2014-01-06,2.0009729862213135
2014-01-07,2.0009729862213135
2014-01-08,2.0009729862213135
2014-01-09,2.004319429397583
2014-01-10,2.0009729862213135
2014-01-13,1.9976284503936768
2014-01-14,1.9976284503936768
2014-01-15,2.004319429397583
2014-01-16,2.007666826248169
2014-01-17,2.031088352203369
2014-01-21,2.024397373199463
2014-01-22,2.0237228870391846
2014-01-23,2.0304582118988037
2014-01-24,2.010254144668579
2014-01-27,1.996785044670105
2014-01-28,1.996785044670105
2014-01-29,2.000152826309204
2014-01-30,2.000152826309204
2014-01-31,1.996785044670105
2014-02-03,1.9833160638809204
2014-02-04,1.9900505542755127
2014-02-05,1.9900505542755127
2014-02-06,1.9799492359161377
2014-02-07,1.9934172630310059
2014-02-10,2.006887197494507
2014-02-11,2.0169870853424072
2014-02-12,2.0169870853424072
2014-02-13,2.0169870853424072
2014-02-14,2.027090072631836
2014-02-18,2.0338244438171387
2014-02-19,2.0331473350524902
2014-02-20,2.0263681411743164
2014-02-21,2.029756784439087
2014-02-24,2.039924144744873
2014-02-25,2.0365355014801025
2014-02-26,2.0365355014801025
2014-02-27,2.043313503265381
2014-02-28,2.053478479385376
2014-03-03,2.0602550506591797
2014-03-04,2.0670325756073
2014-03-05,2.046701192855835
2014-03-06,2.0500903129577637
2014-03-07,2.016204357147217
2014-03-10,2.043313503265381
2014-03-11,2.0195930004119873
2014-03-12,2.0331473350524902
2014-03-13,2.0263681411743164
2014-03-14,2.029756784439087
2014-03-17,2.0331473350524902
2014-03-18,2.0365355014801025
2014-03-19,2.0355122089385986
2014-03-20,2.0286941528320312
2014-03-21,2.0423312187194824
2014-03-24,2.03892183303833
2014-03-25,2.03892183303833
2014-03-26,2.03892183303833
2014-03-27,2.03892183303833
2014-03-28,2.03892183303833
2014-03-31,2.0627901554107666
2014-04-01,2.052560329437256
2014-04-02,2.0321035385131836
2014-04-03,2.0355122089385986
2014-04-04,2.0321035385131836
2014-04-07,2.045740842819214
2014-04-08,2.0661983489990234
2014-04-09,2.0593793392181396
2014-04-10,2.0593793392181396
2014-04-11,2.0627901554107666
2014-04-14,2.0559709072113037
2014-04-15,2.0549399852752686
2014-04-16,2.065232753753662
2014-04-17,2.0549399852752686
2014-04-21,2.0480799674987793
2014-04-22,2.061802387237549
2014-04-23,2.068662405014038
2014-04-24,2.068662405014038
2014-04-25,2.065232753753662
2014-04-28,2.068662405014038
2014-04-29,2.068662405014038
2014-04-30,2.065232753753662
2014-05-01,2.068662405014038
2014-05-02,2.068662405014038
2014-05-05,2.068662405014038
2014-05-06,2.0720930099487305
2014-05-07,2.0720930099487305
2014-05-08,2.0995383262634277
2014-05-09,2.120121717453003
2014-05-12,2.1064000129699707
2014-05-13,2.0995383262634277
2014-05-14,2.092677593231201
2014-05-15,2.0995383262634277
2014-05-16,2.092677593231201
2014-05-19,2.0995383262634277
2014-05-20,2.1064000129699707
2014-05-21,2.101912498474121
2014-05-22,2.0915584564208984
2014-05-23,2.1053645610809326
2014-05-27,2.1053645610809326
2014-05-28,2.101912498474121
2014-05-29,2.1053645610809326
2014-05-30,2.1053645610809326
2014-06-02,2.0984621047973633
2014-06-03,2.0984621047973633
2014-06-04,2.0984621047973633
2014-06-05,2.0881073474884033
2014-06-06,2.0915584564208984
2014-06-09,2.084656000137329
2014-06-10,2.0915584564208984
2014-06-11,2.101912498474121
2014-06-12,2.0881073474884033
2014-06-13,2.101912498474121
2014-06-16,2.101912498474121
2014-06-17,2.0984621047973633
2014-06-18,2.1248481273651123
2014-06-19,2.114431381225586
2014-06-20,2.107487916946411
2014-06-23,2.107487916946411
2014-06-24,2.114431381225586
2014-06-25,2.1248481273651123
2014-06-26,2.1179039478302
2014-06-27,2.1248481273651123
2014-06-30,2.1179039478302
2014-07-01,2.1179039478302
2014-07-02,2.114431381225586
2014-07-03,2.114431381225586
2014-07-07,2.107487916946411
2014-07-08,2.110961437225342
2014-07-09,2.104016065597534
2014-07-10,2.110961437225342
2014-07-11,2.114431381225586
2014-07-14,2.110961437225342
2014-07-15,2.110961437225342
2014-07-16,2.099086284637451
2014-07-17,2.0886080265045166
2014-07-18,2.0851149559020996
2014-07-21,2.071145534515381
2014-07-22,2.0816233158111572
2014-07-23,2.0851149559020996
2014-07-24,2.099086284637451
2014-07-25,2.0955936908721924
2014-07-28,2.0886080265045166
2014-07-29,2.0886080265045166
2014-07-30,2.0606675148010254
2014-07-31,2.050189256668091
2014-08-01,2.0292341709136963
2014-08-04,2.0292341709136963
2014-08-05,2.0117692947387695
2014-08-06,2.008277416229248
2014-08-07,2.0152626037597656
2014-08-08,2.0292341709136963
2014-08-11,2.0536820888519287
2014-08-12,2.050189256668091
2014-08-13,2.0432043075561523
2014-08-14,2.0432043075561523
2014-08-15,2.0676517486572266
2014-08-18,2.0816233158111572
2014-08-19,2.0886080265045166
2014-08-20,2.0942306518554688
2014-08-21,2.083688497543335
2014-08-22,2.0907154083251953
2014-08-25,2.080174446105957
2014-08-26,2.1188268661499023
2014-08-27,2.108285427093506
2014-08-28,2.0907154083251953
2014-08-29,2.108285427093506
2014-09-02,2.111799716949463
2014-09-03,2.101257085800171
2014-09-04,2.097743034362793
2014-09-05,2.097743034362793
2014-09-08,2.083688497543335
2014-09-09,2.08720326423645
2014-09-10,2.080174446105957
2014-09-11,2.0907154083251953
2014-09-12,2.080174446105957
2014-09-15,2.0696334838867188
2014-09-16,2.0555787086486816
2014-09-17,2.05769944190979
2014-09-18,2.0718424320220947
2014-09-19,2.05769944190979
2014-09-22,2.0435566902160645
2014-09-23,2.054164409637451
2014-09-24,2.054164409637451
2014-09-25,2.0470926761627197
2014-09-26,2.0435566902160645
2014-09-29,2.0364861488342285
2014-09-30,2.0470926761627197
2014-10-01,2.054164409637451
2014-10-02,2.05769944190979
2014-10-03,2.061234474182129
2014-10-06,2.05769944190979
2014-10-07,2.05769944190979
2014-10-08,2.061234474182129
2014-10-09,2.0470926761627197
2014-10-10,2.0329506397247314
2014-10-13,2.011737823486328
2014-10-14,1.98698890209198
2014-10-15,1.9728453159332275
2014-10-16,1.98698890209198
2014-10-17,2.0329506397247314
2014-10-20,2.0470926761627197
2014-10-21,2.0470926761627197
2014-10-22,2.04211163520813
2014-10-23,2.0563430786132812
2014-10-24,2.049226999282837
2014-10-27,2.045670509338379
2014-10-28,2.04211163520813
2014-10-29,2.027881622314453
2014-10-30,2.0314388275146484
2014-10-31,2.0385546684265137
2014-11-03,2.0349972248077393
2014-11-04,2.027881622314453
2014-11-05,2.0172080993652344
2014-11-06,2.0172080993652344
2014-11-07,2.0100934505462646
2014-11-10,1.9994215965270996
2014-11-11,2.0172080993652344
2014-11-12,2.002976894378662
2014-11-13,1.9958617687225342
2014-11-14,1.9958617687225342
2014-11-17,1.9923038482666016
2014-11-18,1.9923038482666016
2014-11-19,1.9980345964431763
2014-11-20,1.983710765838623
2014-11-21,1.9908722639083862
2014-11-24,1.994452714920044
2014-11-25,2.0016143321990967
2014-11-26,2.012357473373413
2014-11-28,2.008775234222412
2014-12-01,2.008775234222412
2014-12-02,1.9908722639083862
2014-12-03,1.9801288843154907
2014-12-04,1.9801288843154907
2014-12-05,1.9622268676757812
2014-12-08,1.940742015838623
2014-12-09,1.9371618032455444
2014-12-10,1.9156767129898071
