Date,Close
1997-07-08,23.02614974975586
1997-07-09,23.131376266479492
1997-07-10,23.02614974975586
1997-07-11,23.02614974975586
1997-07-14,22.905921936035156
1997-07-15,23.086278915405273
1997-07-16,23.47706413269043
1997-07-17,23.958026885986328
1997-07-18,25.1303653717041
1997-07-21,24.95000457763672
1997-07-22,24.769651412963867
1997-07-23,25.28067970275879
1997-07-24,25.92697525024414
1997-07-25,25.731584548950195
1997-07-28,25.250629425048828
1997-07-29,24.73960304260254
1997-07-30,25.49110221862793
1997-07-31,25.430980682373047
1997-08-01,25.19049644470215
1997-08-04,25.55122184753418
1997-08-05,25.61133575439453
1997-08-06,25.942018508911133
1997-08-07,25.86972427368164
1997-08-08,25.35774040222168
1997-08-11,24.815654754638672
1997-08-12,24.92106819152832
1997-08-13,25.14692497253418
1997-08-14,24.966245651245117
1997-08-15,24.07781410217285
1997-08-18,25.05658721923828
1997-08-19,26.005247116088867
1997-08-20,26.020315170288086
1997-08-21,25.478200912475586
1997-08-22,25.6287841796875
1997-08-25,25.297517776489258
1997-08-26,24.89095687866211
1997-08-27,25.026470184326172
1997-08-28,24.363933563232422
1997-08-29,24.42415428161621
1997-09-02,25.07164764404297
1997-09-03,24.9511775970459
1997-09-04,24.996368408203125
1997-09-05,24.966245651245117
1997-09-08,24.78555679321289
1997-09-09,24.09286880493164
1997-09-10,23.37009620666504
1997-09-11,23.611011505126953
1997-09-12,23.550783157348633
1997-09-15,23.18940544128418
1997-09-16,24.002521514892578
1997-09-17,24.002521514892578
1997-09-18,23.79171371459961
1997-09-19,23.912187576293945
1997-09-22,25.026470184326172
1997-09-23,24.87589454650879
1997-09-24,24.46932601928711
1997-09-25,24.484386444091797
1997-09-26,24.72532081604004
1997-09-29,25.297517776489258
1997-09-30,25.538448333740234
1997-10-01,24.936128616333008
1997-10-02,25.192113876342773
1997-10-03,25.13187599182129
1997-10-06,25.252349853515625
1997-10-07,25.73419952392578
1997-10-08,25.35774040222168
1997-10-09,25.207185745239258
1997-10-10,25.282466888427734
1997-10-13,25.177053451538086
1997-10-14,24.89095687866211
1997-10-15,24.499448776245117
1997-10-16,24.062753677368164
1997-10-17,22.993640899658203
1997-10-20,23.49054527282715
1997-10-21,25.34269142150879
1997-10-22,25.327648162841797
1997-10-23,24.183225631713867
1997-10-24,23.611011505126953
1997-10-27,21.683576583862305
1997-10-28,23.942296981811523
1997-10-29,23.671241760253906
1997-10-30,23.083986282348633
1997-10-31,23.731491088867188
1997-11-03,24.484386444091797
1997-11-04,24.559688568115234
1997-11-05,24.75543212890625
1997-11-06,24.39634132385254
1997-11-07,24.019161224365234
1997-11-10,23.58162498474121
1997-11-11,23.898466110229492
1997-11-12,23.325145721435547
1997-11-13,23.928638458251953
1997-11-14,24.5019588470459
1997-11-17,24.984764099121094
1997-11-18,24.652835845947266
1997-11-19,24.879146575927734
1997-11-20,25.28651237487793
1997-11-21,25.48263931274414
1997-11-24,24.894241333007812
1997-11-25,25.920181274414062
1997-11-26,26.493505477905273
1997-11-28,26.433155059814453
1997-12-01,27.172428131103516
1997-12-02,26.734895706176758
1997-12-03,26.644363403320312
1997-12-04,26.372800827026367
1997-12-05,27.09699821472168
1997-12-08,27.24786949157715
1997-12-09,26.644363403320312
1997-12-10,25.70896339416504
1997-12-11,24.532135009765625
1997-12-12,24.230388641357422
1997-12-15,24.35108184814453
1997-12-16,25.045116424560547
1997-12-17,24.622657775878906
1997-12-18,24.13985824584961
1997-12-19,24.652835845947266
1997-12-22,24.758455276489258
1997-12-23,23.807939529418945
1997-12-24,23.928638458251953
1997-12-26,24.54722785949707
1997-12-29,24.803707122802734
1997-12-30,24.894241333007812
1997-12-31,25.256345748901367
1998-01-02,25.497722625732422
1998-01-05,25.69386863708496
1998-01-06,25.407197952270508
1998-01-07,25.165803909301758
1998-01-08,25.150718688964844
1998-01-09,24.154949188232422
1998-01-12,24.1700382232666
1998-01-13,24.652835845947266
1998-01-14,24.773540496826172
1998-01-15,24.96966552734375
1998-01-16,25.34684944152832
1998-01-20,26.161569595336914
1998-01-21,24.1700382232666
1998-01-22,23.988988876342773
1998-01-23,23.9437198638916
1998-01-26,23.68724822998047
1998-01-27,23.294979095458984
1998-01-28,23.415672302246094
1998-01-29,23.70232582092285
1998-01-30,23.838115692138672
1998-02-02,24.27564239501953
1998-02-03,23.988988876342773
1998-02-04,23.732507705688477
1998-02-05,24.034259796142578
1998-02-06,23.704679489135742
1998-02-09,23.704679489135742
1998-02-10,24.40009880065918
1998-02-11,24.838512420654297
1998-02-12,24.88387680053711
1998-02-13,24.76292610168457
1998-02-17,24.672222137451172
1998-02-18,24.853633880615234
1998-02-19,24.853633880615234
1998-02-20,24.82340431213379
1998-02-23,24.88387680053711
1998-02-24,24.79316520690918
1998-02-25,25.458335876464844
1998-02-26,25.518823623657227
1998-02-27,25.261812210083008
1998-03-02,24.65711784362793
1998-03-03,24.702457427978516
1998-03-04,23.94656753540039
1998-03-05,23.93144989013672
1998-03-06,23.734926223754883
1998-03-09,23.251150131225586
1998-03-10,23.583738327026367
1998-03-11,23.9768009185791
1998-03-12,24.24892807006836
1998-03-13,24.09774398803711
1998-03-16,24.49081039428711
1998-03-17,24.40009880065918
1998-03-18,24.5664005279541
1998-03-19,24.88387680053711
1998-03-20,24.687339782714844
1998-03-23,24.52104377746582
1998-03-24,25.035051345825195
1998-03-25,25.639760971069336
1998-03-26,25.413002014160156
1998-03-27,25.246685028076172
1998-03-30,24.974580764770508
1998-03-31,25.12575340270996
1998-04-01,25.261812210083008
1998-04-02,25.594406127929688
1998-04-03,25.322288513183594
1998-04-06,25.639760971069336
1998-04-07,25.322288513183594
1998-04-08,25.276935577392578
1998-04-09,25.730457305908203
1998-04-13,25.201343536376953
1998-04-14,25.700237274169922
1998-04-15,26.546831130981445
1998-04-16,26.078182220458984
1998-04-17,26.06306266784668
1998-04-20,26.894546508789062
1998-04-21,28.542373657226562
1998-04-22,27.756256103515625
1998-04-23,28.42142677307129
1998-04-24,28.391185760498047
1998-04-27,27.892309188842773
1998-04-28,27.98301124572754
1998-04-29,27.952789306640625
1998-04-30,28.028379440307617
1998-05-01,28.2702579498291
1998-05-04,28.20978546142578
1998-05-05,28.497032165527344
1998-05-06,28.414011001586914
1998-05-07,28.383737564086914
1998-05-08,29.08046531677246
1998-05-11,28.91384506225586
1998-05-12,28.989564895629883
1998-05-13,29.534828186035156
1998-05-14,30.489032745361328
1998-05-15,30.27699089050293
1998-05-18,30.201263427734375
1998-05-19,30.29212760925293
1998-05-20,29.928632736206055
1998-05-21,29.958921432495117
1998-05-22,29.54998016357422
1998-05-26,29.322786331176758
1998-05-27,29.14104461669922
1998-05-28,29.095592498779297
1998-05-29,28.474597930908203
1998-06-01,28.398874282836914
1998-06-02,28.005081176757812
1998-06-03,27.596139907836914
1998-06-04,28.126253128051758
1998-06-05,28.807819366455078
1998-06-08,28.792673110961914
1998-06-09,28.898683547973633
1998-06-10,28.414011001586914
1998-06-11,28.111101150512695
1998-06-12,28.171663284301758
1998-06-15,27.202335357666016
1998-06-16,26.65707778930664
1998-06-17,26.899410247802734
1998-06-18,26.369295120239258
1998-06-19,25.7180118560791
1998-06-22,26.202678680419922
1998-06-23,27.08115577697754
1998-06-24,27.141746520996094
1998-06-25,27.247787475585938
1998-06-26,27.384092330932617
1998-06-29,27.656713485717773
1998-06-30,27.823305130004883
1998-07-01,28.2928524017334
1998-07-02,27.91419219970703
1998-07-06,27.550682067871094
1998-07-07,27.596139907836914
1998-07-08,27.86875343322754
1998-07-09,28.368581771850586
1998-07-10,28.71694564819336
1998-07-13,28.92898178100586
1998-07-14,28.989564895629883
1998-07-15,28.35344123840332
1998-07-16,28.686649322509766
1998-07-17,29.125877380371094
1998-07-20,29.565128326416016
1998-07-21,31.0494441986084
1998-07-22,30.88282585144043
1998-07-23,30.01949119567871
1998-07-24,30.110376358032227
1998-07-27,30.413291931152344
1998-07-28,30.398164749145508
1998-07-29,30.988849639892578
1998-07-30,32.32170867919922
1998-07-31,32.109657287597656
1998-08-03,32.17024612426758
1998-08-04,30.731372833251953
1998-08-05,31.200895309448242
1998-08-06,31.497058868408203
1998-08-07,31.345333099365234
1998-08-10,31.527393341064453
1998-08-11,31.19361686706543
1998-08-12,31.07223129272461
1998-08-13,30.632244110107422
1998-08-14,30.43502426147461
1998-08-17,30.374326705932617
1998-08-18,31.284648895263672
1998-08-19,31.542566299438477
1998-08-20,31.087404251098633
1998-08-21,31.041894912719727
1998-08-24,31.20878028869629
1998-08-25,31.1784610748291
1998-08-26,31.770137786865234
1998-08-27,30.40467071533203
1998-08-28,29.75227928161621
1998-08-31,27.339933395385742
1998-09-01,28.629547119140625
1998-09-02,29.251588821411133
1998-09-03,29.555042266845703
1998-09-04,28.97850227355957
1998-09-08,30.571569442749023
1998-09-09,29.97986602783203
1998-09-10,29.737102508544922
1998-09-11,30.72327423095703
1998-09-14,31.345333099365234
1998-09-15,31.55774688720703
1998-09-16,31.679122924804688
1998-09-17,30.7688045501709
1998-09-18,30.26812744140625
1998-09-21,31.11775779724121
1998-09-22,31.011552810668945
1998-09-23,32.05841827392578
1998-09-24,31.694290161132812
1998-09-25,32.40736770629883
1998-09-28,32.437721252441406
1998-09-29,31.906694412231445
1998-09-30,31.19361686706543
1998-10-01,30.43502426147461
1998-10-02,30.298465728759766
1998-10-05,29.19091796875
1998-10-06,28.948165893554688
1998-10-07,29.312288284301758
1998-10-08,29.97986602783203
1998-10-09,30.905338287353516
1998-10-12,31.770137786865234
1998-10-13,31.11775779724121
1998-10-14,31.679122924804688
1998-10-15,33.13563537597656
1998-10-16,32.99907684326172
1998-10-19,33.833534240722656
1998-10-20,33.46940231323242
1998-10-21,34.637657165527344
1998-10-22,34.42523956298828
1998-10-23,34.364559173583984
1998-10-26,34.728694915771484
1998-10-27,35.047306060791016
1998-10-28,35.487300872802734
1998-10-29,36.10934066772461
1998-10-30,36.04865646362305
1998-11-02,36.018310546875
1998-11-03,35.775543212890625
1998-11-04,35.89694595336914
1998-11-05,36.1700325012207
1998-11-06,36.4514274597168
1998-11-09,36.80089569091797
1998-11-10,37.92527770996094
1998-11-11,38.198787689208984
1998-11-12,38.38113784790039
1998-11-13,38.274749755859375
1998-11-16,38.745792388916016
1998-11-17,38.4115104675293
1998-11-18,38.65460968017578
1998-11-19,38.54827880859375
1998-11-20,38.928096771240234
1998-11-23,40.4931526184082
1998-11-24,40.1740608215332
1998-11-25,40.53873062133789
1998-11-27,41.328834533691406
1998-11-30,40.14368438720703
1998-12-01,41.2984619140625
1998-12-02,40.705875396728516
1998-12-03,39.748619079589844
1998-12-04,39.93095779418945
1998-12-07,40.64509582519531
1998-12-08,40.88821029663086
1998-12-09,41.19209671020508
1998-12-10,40.113277435302734
1998-12-11,40.84260177612305
1998-12-14,39.5966682434082
1998-12-15,40.113277435302734
1998-12-16,39.961326599121094
1998-12-17,40.371578216552734
1998-12-18,41.708702087402344
1998-12-21,42.87866973876953
1998-12-22,44.30693817138672
1998-12-23,44.97550964355469
1998-12-24,45.68964385986328
1998-12-28,46.00872802734375
1998-12-29,45.49209976196289
1998-12-30,45.40095138549805
1998-12-31,44.82355499267578
1999-01-04,44.48929214477539
1999-01-05,46.099884033203125
1999-01-06,45.887168884277344
1999-01-07,46.236637115478516
1999-01-08,45.59847640991211
1999-01-11,46.00872802734375
1999-01-12,44.990718841552734
1999-01-13,45.09706115722656
1999-01-14,43.91189193725586
1999-01-15,44.9603271484375
1999-01-19,46.738067626953125
1999-01-20,47.28502655029297
1999-01-21,47.89284133911133
1999-01-22,43.69916915893555
1999-01-25,44.246158599853516
1999-01-26,45.12743377685547
1999-01-27,43.34968185424805
1999-01-28,43.44086837768555
1999-01-29,44.55006408691406
1999-02-01,43.69916915893555
1999-02-02,42.96983337402344
1999-02-03,42.60517501831055
1999-02-04,41.222469329833984
1999-02-05,40.35638427734375
1999-02-08,40.65340042114258
1999-02-09,39.61878967285156
1999-02-10,41.10982894897461
1999-02-11,43.45287322998047
1999-02-12,42.05314636230469
1999-02-16,41.992279052734375
1999-02-17,41.505409240722656
1999-02-18,42.41828155517578
1999-02-19,41.77928161621094
1999-02-22,43.31593322753906
1999-02-23,43.072505950927734
1999-02-24,42.296566009521484
1999-02-25,42.2661247253418
1999-02-26,41.32283020019531
1999-03-01,40.98812484741211
1999-03-02,40.83595657348633
1999-03-03,40.59252166748047
1999-03-04,41.62712097167969
1999-03-05,43.42245101928711
1999-03-08,43.544158935546875
1999-03-09,44.35053253173828
1999-03-10,44.18315505981445
1999-03-11,44.517906188964844
1999-03-12,43.331180572509766
1999-03-15,44.304874420166016
1999-03-16,44.06143569946289
1999-03-17,43.34635925292969
1999-03-18,43.239871978759766
1999-03-19,41.03376007080078
1999-03-22,40.65340042114258
1999-03-23,40.257816314697266
1999-03-24,41.26194763183594
1999-03-25,41.70318603515625
1999-03-26,41.961849212646484
1999-03-29,43.30072021484375
1999-03-30,43.468109130859375
1999-03-31,43.14857482910156
1999-04-01,43.08770751953125
1999-04-05,44.776546478271484
1999-04-06,44.54833221435547
1999-04-07,45.40032196044922
1999-04-08,45.52206039428711
1999-04-09,45.354679107666016
1999-04-12,44.65483093261719
1999-04-13,43.818016052246094
1999-04-14,43.6658821105957
1999-04-15,43.270294189453125
1999-04-16,41.47496795654297
1999-04-19,40.59252166748047
1999-04-20,41.32283020019531
1999-04-21,41.840118408203125
1999-04-22,47.347782135009766
1999-04-23,48.62582015991211
1999-04-26,51.09059524536133
1999-04-27,51.6078987121582
1999-04-28,49.90385437011719
1999-04-29,49.858184814453125
1999-04-30,50.923213958740234
1999-05-03,51.66873550415039
1999-05-04,51.6078987121582
1999-05-05,51.63832473754883
1999-05-06,50.99614334106445
1999-05-07,52.94581604003906
1999-05-10,53.280914306640625
1999-05-11,53.85975646972656
1999-05-12,54.956417083740234
1999-05-13,59.952423095703125
1999-05-14,58.307411193847656
1999-05-17,57.88093948364258
1999-05-18,58.12465286254883
1999-05-19,57.48490524291992
1999-05-20,56.75376892089844
1999-05-21,56.144493103027344
1999-05-24,54.52992248535156
1999-05-25,53.90544891357422
1999-05-26,57.57628631591797
1999-05-27,56.54052734375
1999-05-28,56.54052734375
1999-06-01,54.59085464477539
1999-06-02,55.44384002685547
1999-06-03,55.04783630371094
1999-06-04,56.54052734375
1999-06-07,58.73393249511719
1999-06-08,56.84518051147461
1999-06-09,57.02793502807617
1999-06-10,56.174964904785156
1999-06-11,55.71800994873047
1999-06-14,56.296791076660156
1999-06-15,56.479591369628906
1999-06-16,58.8253059387207
1999-06-17,58.581607818603516
1999-06-18,58.855777740478516
1999-06-21,60.805450439453125
1999-06-22,60.13523483276367
1999-06-23,59.92198181152344
1999-06-24,59.73921203613281
1999-06-25,60.01337814331055
1999-06-28,59.73921203613281
1999-06-29,60.744503021240234
1999-06-30,62.998817443847656
1999-07-01,63.85181427001953
1999-07-02,64.4610595703125
1999-07-06,63.85181427001953
1999-07-07,64.73526763916016
1999-07-08,65.31405639648438
1999-07-09,66.95907592773438
1999-07-12,67.17233276367188
1999-07-13,67.20278930664062
1999-07-14,66.89818572998047
1999-07-15,66.44117736816406
1999-07-16,66.41072845458984
1999-07-19,65.61871337890625
1999-07-20,62.51141357421875
1999-07-21,62.87696075439453
1999-07-22,60.37894058227539
1999-07-23,60.83591079711914
1999-07-26,59.952423095703125
1999-07-27,61.53655242919922
1999-07-28,62.57231140136719
1999-07-29,61.11006546020508
1999-07-30,61.26240158081055
1999-08-02,59.586883544921875
1999-08-03,58.18560028076172
1999-08-04,57.75909423828125
1999-08-05,60.04388427734375
1999-08-06,60.25487518310547
1999-08-09,59.61451721191406
1999-08-10,58.21186447143555
1999-08-11,60.16340637207031
1999-08-12,59.096099853515625
1999-08-13,60.19387435913086
1999-08-16,62.14546203613281
1999-08-17,62.694339752197266
1999-08-18,60.437808990478516
1999-08-19,59.980430603027344
1999-08-20,59.40102767944336
1999-08-23,60.71225357055664
1999-08-24,59.52299880981445
1999-08-25,59.70600509643555
1999-08-26,59.980430603027344
1999-08-27,60.49879455566406
1999-08-30,60.102420806884766
1999-08-31,60.77327346801758
1999-09-01,62.08444595336914
1999-09-02,61.41360855102539
1999-09-03,62.86964416503906
1999-09-07,64.4019775390625
1999-09-08,63.792110443115234
1999-09-09,65.74366760253906
1999-09-10,65.86564636230469
1999-09-13,64.58493041992188
1999-09-14,65.04230499267578
1999-09-15,64.37144470214844
1999-09-16,63.42618942260742
1999-09-17,61.16966247558594
1999-09-20,63.48714828491211
1999-09-21,62.02347946166992
1999-09-22,61.078182220458984
1999-09-23,59.52299880981445
1999-09-24,60.98668670654297
1999-09-27,60.010929107666016
1999-09-28,60.25487518310547
1999-09-29,58.57776641845703
1999-09-30,59.03514099121094
1999-10-01,57.449459075927734
1999-10-04,58.48625946044922
1999-10-05,59.52299880981445
1999-10-06,58.15081787109375
1999-10-07,56.77861022949219
1999-10-08,55.375953674316406
1999-10-11,55.74183654785156
1999-10-12,53.66830062866211
1999-10-13,51.259315490722656
1999-10-14,52.20460891723633
1999-10-15,52.63150405883789
1999-10-18,52.20460891723633
1999-10-19,52.265602111816406
1999-10-20,52.20460891723633
1999-10-21,44.398319244384766
1999-10-22,45.831539154052734
1999-10-25,45.801025390625
1999-10-26,46.5938606262207
1999-10-27,45.37409591674805
1999-10-28,46.319400787353516
1999-10-29,47.93553161621094
1999-11-01,47.20370864868164
1999-11-02,46.2584114074707
1999-11-03,46.044960021972656
1999-11-04,44.67277145385742
1999-11-05,44.032413482666016
1999-11-08,45.89255905151367
1999-11-09,45.739864349365234
1999-11-10,47.38869094848633
1999-11-11,46.411590576171875
1999-11-12,46.83906936645508
1999-11-15,45.95359420776367
1999-11-16,46.22840881347656
1999-11-17,45.8009147644043
1999-11-18,47.877227783203125
1999-11-19,50.777976989746094
1999-11-22,52.70157241821289
1999-11-23,51.816104888916016
1999-11-24,51.05276107788086
1999-11-26,51.297035217285156
1999-11-29,50.90012741088867
1999-11-30,50.350467681884766
1999-12-01,50.52605438232422
1999-12-02,51.42680740356445
1999-12-03,54.65578079223633
1999-12-06,56.671016693115234
1999-12-07,56.97635269165039
1999-12-08,57.78547286987305
1999-12-09,55.38861083984375
1999-12-10,53.251220703125
1999-12-13,53.59471130371094
1999-12-14,53.37334060668945
1999-12-15,52.27410888671875
1999-12-16,53.342803955078125
1999-12-17,53.73975372314453
1999-12-20,53.350433349609375
1999-12-21,53.800819396972656
1999-12-22,52.762691497802734
1999-12-23,53.0679931640625
1999-12-27,53.61762619018555
1999-12-28,53.64814376831055
1999-12-29,53.251220703125
1999-12-30,53.129085540771484
1999-12-31,52.70157241821289
2000-01-03,56.671016693115234
2000-01-04,54.74740982055664
2000-01-05,56.671016693115234
2000-01-06,55.69392395019531
2000-01-07,55.44967269897461
2000-01-10,57.64809799194336
2000-01-11,58.13660430908203
2000-01-12,58.38092041015625
2000-01-13,57.77025604248047
2000-01-14,58.441993713378906
2000-01-18,56.54888153076172
2000-01-19,58.38092041015625
2000-01-20,58.13660430908203
2000-01-21,59.35798263549805
2000-01-24,59.35798263549805
2000-01-25,58.19770431518555
2000-01-26,57.037437438964844
2000-01-27,55.44967269897461
2000-01-28,54.50309753417969
2000-01-31,54.83894729614258
2000-02-01,53.73975372314453
2000-02-02,55.44967269897461
2000-02-03,57.22065734863281
2000-02-04,56.48779296875
2000-02-07,55.754981994628906
2000-02-08,58.10614013671875
2000-02-09,57.403114318847656
2000-02-10,58.25893783569336
2000-02-11,56.425010681152344
2000-02-14,56.76120376586914
2000-02-15,57.28089141845703
2000-02-16,56.60840606689453
2000-02-17,57.09748077392578
2000-02-18,55.018985748291016
2000-02-22,54.285369873046875
2000-02-23,53.18500900268555
2000-02-24,54.04084014892578
2000-02-25,52.81822967529297
2000-02-28,51.10649490356445
2000-02-29,50.250640869140625
2000-03-01,49.02802658081055
2000-03-02,50.43404769897461
2000-03-03,52.81822967529297
2000-03-06,50.403465270996094
2000-03-07,50.3729133605957
2000-03-08,51.96236038208008
2000-03-09,52.81822967529297
2000-03-10,51.47332000732422
2000-03-13,52.66539001464844
2000-03-14,53.12385559082031
2000-03-15,52.32914352416992
2000-03-16,53.307273864746094
2000-03-17,53.79631805419922
2000-03-20,55.1412353515625
2000-03-21,55.508033752441406
2000-03-22,55.874813079833984
2000-03-23,56.3638801574707
2000-03-24,58.99256134033203
2000-03-27,62.049198150634766
2000-03-28,59.909523010253906
2000-03-29,58.19781494140625
2000-03-30,60.03181076049805
2000-03-31,57.892173767089844
2000-04-03,59.66499710083008
2000-04-04,59.26763916015625
2000-04-05,61.13217544555664
2000-04-06,60.03181076049805
2000-04-07,60.2152099609375
2000-04-10,59.72611999511719
2000-04-11,58.38127136230469
2000-04-12,55.63029861450195
2000-04-13,54.10200119018555
2000-04-14,51.35103225708008
2000-04-17,54.71330261230469
2000-04-18,54.52989196777344
2000-04-19,51.35103225708008
2000-04-20,50.86197280883789
2000-04-24,52.08461380004883
2000-04-25,55.018985748291016
2000-04-26,54.04084014892578
2000-04-27,54.10200119018555
2000-04-28,54.52989196777344
2000-05-01,54.77442932128906
2000-05-02,54.46877670288086
2000-05-03,52.879356384277344
2000-05-04,52.63480758666992
2000-05-05,52.75704574584961
2000-05-08,53.73882293701172
2000-05-09,53.371585845947266
2000-05-10,50.433685302734375
2000-05-11,51.13756561279297
2000-05-12,51.13756561279297
2000-05-15,51.01518249511719
2000-05-16,53.371585845947266
2000-05-17,52.820701599121094
2000-05-18,51.93324279785156
2000-05-19,52.116886138916016
2000-05-22,53.493980407714844
2000-05-23,52.57590103149414
2000-05-24,53.677616119384766
2000-05-25,52.1474494934082
2000-05-26,52.36170959472656
2000-05-30,54.32026672363281
2000-05-31,52.54530715942383
2000-06-01,51.90265655517578
2000-06-02,53.27978515625
2000-06-05,55.23836898803711
2000-06-06,55.024139404296875
2000-06-07,59.24739074707031
2000-06-08,58.63529586791992
2000-06-09,58.60468673706055
2000-06-12,58.19154739379883
2000-06-13,58.42108917236328
2000-06-14,56.79910659790039
2000-06-15,57.196929931640625
2000-06-16,55.45257568359375
2000-06-19,58.94129943847656
2000-06-20,56.98272705078125
2000-06-21,56.06463623046875
2000-06-22,54.748714447021484
2000-06-23,54.7793083190918
2000-06-26,56.01875686645508
2000-06-27,53.73882293701172
2000-06-28,55.712684631347656
2000-06-29,55.81980514526367
2000-06-30,53.64701843261719
2000-07-03,53.61639404296875
2000-07-05,51.41299819946289
2000-07-06,49.576786041259766
2000-07-07,51.44358444213867
2000-07-10,50.58670425415039
2000-07-11,49.94404983520508
2000-07-12,51.2293815612793
2000-07-13,50.9233283996582
2000-07-14,50.89275360107422
2000-07-17,51.657814025878906
2000-07-18,50.58670425415039
2000-07-19,53.24917984008789
2000-07-20,57.411170959472656
2000-07-21,56.18703842163086
2000-07-24,55.08537292480469
2000-07-25,54.84052276611328
2000-07-26,53.800025939941406
2000-07-27,54.01425552368164
2000-07-28,54.748714447021484
2000-07-31,54.96289825439453
2000-08-01,54.10604476928711
2000-08-02,55.94221878051758
2000-08-03,56.79910659790039
2000-08-04,56.7379150390625
2000-08-07,56.9521369934082
2000-08-08,58.27200698852539
2000-08-09,58.210731506347656
2000-08-10,58.700927734375
2000-08-11,59.12982940673828
2000-08-14,60.4166259765625
2000-08-15,59.80380630493164
2000-08-16,59.98767852783203
2000-08-17,60.048927307128906
2000-08-18,59.03791427612305
2000-08-21,59.528099060058594
2000-08-22,59.49745178222656
2000-08-23,60.4166259765625
2000-08-24,61.18251037597656
2000-08-25,63.235198974609375
2000-08-28,64.4606704711914
2000-08-29,65.13472747802734
2000-08-30,63.878604888916016
2000-08-31,64.71345520019531
2000-09-01,65.50236511230469
2000-09-05,64.30753326416016
2000-09-06,64.43004608154297
2000-09-07,65.37984466552734
2000-09-08,63.48029327392578
2000-09-11,61.02933883666992
2000-09-12,61.274444580078125
2000-09-13,62.59183883666992
2000-09-14,62.193538665771484
2000-09-15,61.274444580078125
2000-09-18,60.4166259765625
2000-09-19,61.243797302246094
2000-09-20,61.15189743041992
2000-09-21,59.55873107910156
2000-09-22,60.722965240478516
2000-09-25,60.2940559387207
2000-09-26,58.39451599121094
2000-09-27,57.843082427978516
2000-09-28,56.4950065612793
2000-09-29,55.208255767822266
2000-10-02,57.75116729736328
2000-10-03,54.19721603393555
2000-10-04,56.066123962402344
2000-10-05,55.4839973449707
2000-10-06,56.8626708984375
2000-10-09,57.812408447265625
2000-10-10,56.311187744140625
2000-10-11,54.90188217163086
2000-10-12,50.55139923095703
2000-10-13,53.4619140625
2000-10-16,54.47297668457031
2000-10-17,55.392093658447266
2000-10-18,46.783016204833984
2000-10-19,47.273231506347656
2000-10-20,46.44602966308594
2000-10-23,45.526878356933594
2000-10-24,44.82225799560547
2000-10-25,42.92274475097656
2000-10-26,45.46561813354492
2000-10-27,45.925193786621094
2000-10-30,45.74135971069336
2000-10-31,48.28425598144531
2000-11-01,48.314903259277344
2000-11-02,49.96931457519531
2000-11-03,49.080814361572266
2000-11-06,49.172733306884766
2000-11-07,50.15311813354492
2000-11-08,49.0819206237793
2000-11-09,48.80583190917969
2000-11-10,45.64616394042969
2000-11-13,47.82419967651367
2000-11-14,48.83649444580078
2000-11-15,48.775146484375
2000-11-16,48.22297668457031
2000-11-17,50.032875061035156
2000-11-20,50.67705535888672
2000-11-21,48.345680236816406
2000-11-22,48.345680236816406
2000-11-24,49.051231384277344
2000-11-27,48.31499481201172
2000-11-28,48.0389404296875
2000-11-29,48.98987579345703
2000-11-30,45.891597747802734
2000-12-01,46.93456268310547
2000-12-04,48.284339904785156
2000-12-05,50.738407135009766
2000-12-06,47.48672103881836
2000-12-07,45.70753860473633
2000-12-08,47.609474182128906
2000-12-11,46.62779235839844
2000-12-12,46.075645446777344
2000-12-13,44.787235260009766
2000-12-14,45.370086669921875
2000-12-15,43.10005187988281
2000-12-18,44.41913604736328
2000-12-19,44.23507308959961
2000-12-20,42.21043014526367
2000-12-21,40.03243637084961
2000-12-22,43.68288803100586
2000-12-26,41.62759017944336
2000-12-27,41.56623458862305
2000-12-28,41.84233474731445
2000-12-29,41.7196159362793
2001-01-02,41.62759017944336
2001-01-03,46.443748474121094
2001-01-04,45.738216400146484
2001-01-05,46.136993408203125
2001-01-08,45.92226028442383
2001-01-09,45.43144607543945
2001-01-10,45.86091232299805
2001-01-11,45.98362731933594
2001-01-12,46.04498291015625
2001-01-16,45.5234489440918
2001-01-17,47.45606994628906
2001-01-18,53.161834716796875
2001-01-19,54.60358810424805
2001-01-22,53.28453826904297
2001-01-23,53.529945373535156
2001-01-24,54.2048454284668
2001-01-25,54.358219146728516
2001-01-26,56.045372009277344
2001-01-29,56.43436813354492
2001-01-30,57.23440170288086
2001-01-31,54.97173309326172
2001-02-01,55.977901458740234
2001-02-02,54.12260818481445
2001-02-05,55.0797004699707
2001-02-06,56.04661560058594
2001-02-07,57.447059631347656
2001-02-08,56.06631088256836
2001-02-09,55.034393310546875
2001-02-12,56.45939636230469
2001-02-13,55.89431381225586
2001-02-14,56.557655334472656
2001-02-15,57.3831787109375
2001-02-16,56.5085334777832
2001-02-20,54.78871154785156
2001-02-21,52.82807922363281
2001-02-22,53.5111198425293
2001-02-23,51.10335922241211
2001-02-26,51.74214172363281
2001-02-27,50.41050720214844
2001-02-28,49.08868408203125
2001-03-01,52.11069107055664
2001-03-02,50.26802062988281
2001-03-05,51.550533294677734
2001-03-06,52.086158752441406
2001-03-07,52.84774398803711
2001-03-08,52.317073822021484
2001-03-09,48.78895950317383
2001-03-12,46.921714782714844
2001-03-13,48.346710205078125
2001-03-14,46.661293029785156
2001-03-15,46.95612716674805
2001-03-16,44.27320861816406
2001-03-19,45.50166320800781
