Date,Close
2024-04-17,28.825138092041016
2024-04-18,28.927080154418945
2024-04-19,28.764162063598633
2024-04-22,29.111913681030273
2024-04-23,29.323421478271484
2024-04-24,29.40440559387207
2024-04-25,29.47966957092285
2024-04-26,29.8331356048584
2024-04-29,30.118959426879883
2024-04-30,29.73119354248047
2024-05-01,29.72928810119629
2024-05-02,30.416213989257812
2024-05-03,30.749671936035156
2024-05-06,30.796358108520508
2024-05-07,30.605810165405273
2024-05-08,30.56865119934082
2024-05-09,30.679170608520508
2024-05-10,30.722042083740234
2024-05-13,30.972612380981445
2024-05-14,31.119335174560547
2024-05-15,31.44040870666504
2024-05-16,31.43088150024414
2024-05-17,31.65001678466797
2024-05-20,31.494714736938477
2024-05-21,31.280349731445312
2024-05-22,31.174592971801758
2024-05-23,30.967849731445312
2024-05-24,31.065027236938477
2024-05-28,30.993572235107422
2024-05-29,30.51624870300293
2024-05-30,30.42955207824707
2024-05-31,30.08466148376465
2024-06-03,30.458620071411133
2024-06-04,30.125892639160156
2024-06-05,30.681081771850586
2024-06-06,30.822994232177734
2024-06-07,30.460538864135742
2024-06-10,30.636014938354492
2024-06-11,30.47396469116211
2024-06-12,30.81819725036621
2024-06-13,30.722312927246094
2024-06-14,30.76449966430664
2024-06-17,30.995590209960938
2024-06-18,31.268871307373047
2024-06-20,31.28900718688965
2024-06-21,31.158597946166992
2024-06-24,31.17681884765625
2024-06-25,31.091476440429688
2024-06-26,31.053119659423828
2024-06-27,31.02915382385254
2024-06-28,31.057918548583984
2024-07-01,31.02915382385254
2024-07-02,31.19024085998535
2024-07-03,31.615985870361328
2024-07-05,31.785701751708984
2024-07-08,31.875837326049805
2024-07-09,31.892133712768555
2024-07-10,32.167335510253906
2024-07-11,32.3715705871582
2024-07-12,32.492393493652344
2024-07-15,32.11076354980469
2024-07-16,32.33034133911133
2024-07-17,31.756935119628906
2024-07-18,31.58433723449707
2024-07-19,31.334074020385742
2024-07-22,31.585298538208008
2024-07-23,31.31297492980957
2024-07-24,30.91025161743164
2024-07-25,30.798063278198242
2024-07-26,31.112573623657227
2024-07-29,31.04545021057129
2024-07-30,30.885318756103516
2024-07-31,31.548860549926758
2024-08-01,31.01764488220215
2024-08-02,30.518070220947266
2024-08-05,29.668508529663086
2024-08-06,29.819053649902344
2024-08-07,30.045347213745117
2024-08-08,30.703136444091797
2024-08-09,30.8958683013916
2024-08-12,31.00038719177246
2024-08-13,31.307226181030273
2024-08-14,31.141340255737305
2024-08-15,31.525846481323242
2024-08-16,31.874879837036133
2024-08-19,32.23828887939453
2024-08-20,31.786659240722656
2024-08-21,32.03596878051758
2024-08-22,31.508590698242188
2024-08-23,32.160621643066406
2024-08-26,31.82022476196289
2024-08-27,31.87199592590332
2024-08-28,31.70994758605957
2024-08-29,31.706117630004883
2024-08-30,31.789539337158203
2024-09-03,31.125993728637695
2024-09-04,31.21133804321289
2024-09-05,31.257362365722656
2024-09-06,30.68012237548828
2024-09-09,30.976411819458008
2024-09-10,30.923675537109375
2024-09-11,31.13079261779785
2024-09-12,31.38010025024414
2024-09-13,31.55173683166504
2024-09-16,31.616939544677734
2024-09-17,31.638992309570312
2024-09-18,31.533517837524414
2024-09-19,32.166378021240234
2024-09-20,32.08390808105469
2024-09-23,32.40513229370117
2024-09-24,33.563453674316406
2024-09-25,33.14826202392578
2024-09-26,34.48588943481445
2024-09-27,34.38041305541992
2024-09-30,33.82427215576172
2024-10-01,34.066864013671875
2024-10-02,34.707393646240234
2024-10-03,34.2643928527832
2024-10-04,34.60383224487305
2024-10-07,34.98738098144531
2024-10-08,34.12535095214844
2024-10-09,33.94124984741211
2024-10-10,33.9786491394043
2024-10-11,34.18768310546875
2024-10-14,34.019874572753906
2024-10-15,33.16743850708008
2024-10-16,33.53756332397461
2024-10-17,33.46372985839844
2024-10-18,33.829063415527344
2024-10-21,33.61811065673828
2024-10-22,33.55099105834961
2024-10-23,33.3630485534668
2024-10-24,33.30935287475586
2024-10-25,33.34483337402344
2024-10-28,33.44551467895508
2024-10-29,33.394691467285156
2024-10-30,33.04278564453125
2024-10-31,32.77717971801758
2024-11-01,32.860599517822266
2024-11-04,33.084014892578125
2024-11-05,33.48386764526367
2024-11-06,33.08114242553711
2024-11-07,33.877010345458984
2024-11-08,32.994842529296875
2024-11-11,32.73594665527344
2024-11-12,32.22294998168945
2024-11-13,31.972686767578125
2024-11-14,31.796249389648438
2024-11-15,31.733922958374023
2024-11-18,32.08390808105469
2024-11-19,32.15103530883789
2024-11-20,32.093502044677734
2024-11-21,32.082950592041016
2024-11-22,32.07719802856445
2024-11-25,32.132816314697266
2024-11-26,31.84419059753418
2024-11-27,31.91611099243164
2024-11-29,31.926658630371094
2024-12-02,32.07624053955078
2024-12-03,32.12897872924805
2024-12-04,32.23828887939453
2024-12-05,32.40993118286133
2024-12-06,32.3715705871582
2024-12-09,32.97566604614258
2024-12-10,32.48472213745117
2024-12-11,32.55376052856445
2024-12-12,32.44253158569336
2024-12-13,32.474178314208984
2024-12-16,32.316917419433594
2024-12-17,32.21240234375
2024-12-18,31.50029182434082
2024-12-19,31.601606369018555
2024-12-20,31.735063552856445
2024-12-23,31.93574333190918
2024-12-24,32.03607940673828
2024-12-26,31.97178840637207
2024-12-27,31.81689453125
2024-12-30,31.590892791748047
2024-12-31,31.46522331237793
2025-01-02,31.431127548217773
2025-01-03,31.680513381958008
2025-01-06,31.87923812866211
2025-01-07,31.6171932220459
2025-01-08,31.458406448364258
2025-01-10,30.90508460998535
2025-01-13,30.656675338745117
2025-01-14,30.9771728515625
2025-01-15,31.405799865722656
2025-01-16,31.411645889282227
2025-01-17,31.640573501586914
2025-01-21,31.94158935546875
2025-01-22,32.00003433227539
2025-01-23,32.100372314453125
2025-01-24,32.27377700805664
2025-01-27,31.684412002563477
2025-01-28,31.954248428344727
2025-01-29,31.93866539001465
2025-01-30,32.48808670043945
2025-01-31,32.098426818847656
2025-02-03,31.932819366455078
2025-02-04,32.51146697998047
2025-02-05,32.43450927734375
2025-02-06,32.531925201416016
2025-02-07,32.53289794921875
2025-02-10,32.87775421142578
2025-02-11,32.77741241455078
2025-02-12,32.985877990722656
2025-02-13,33.1466178894043
2025-02-14,33.413536071777344
2025-02-18,33.59862518310547
2025-02-19,33.56258010864258
2025-02-20,33.86164855957031
2025-02-21,33.771053314208984
2025-02-24,33.21773147583008
2025-02-25,33.23331832885742
2025-02-26,33.5499153137207
2025-02-27,32.9556884765625
2025-02-28,32.45691680908203
2025-03-03,32.15687561035156
2025-03-04,32.48808670043945
2025-03-05,33.460296630859375
2025-03-06,33.28105163574219
2025-03-07,33.42619705200195
2025-03-10,32.52705383300781
2025-03-11,32.89041519165039
2025-03-12,33.01705551147461
2025-03-13,32.89723587036133
2025-03-14,33.473934173583984
2025-03-17,34.06524658203125
2025-03-18,33.89379119873047
2025-03-19,33.97172927856445
2025-03-20,33.605445861816406
2025-03-21,33.459320068359375
2025-03-24,33.4914665222168
2025-03-25,33.530433654785156
2025-03-26,33.29176712036133
2025-03-27,33.48659896850586
2025-03-28,32.839759826660156
2025-03-31,32.72285842895508
2025-04-01,32.839759826660156
2025-04-02,32.93619918823242
2025-04-03,31.991268157958984
2025-04-04,30.364429473876953
2025-04-07,29.280193328857422
2025-04-08,28.815521240234375
2025-04-09,30.815462112426758
2025-04-10,30.374170303344727
2025-04-11,31.319101333618164
2025-04-14,31.626935958862305
2025-04-15,31.710710525512695
2025-04-16,31.345399856567383
2025-04-17,31.538286209106445
2025-04-21,31.487632751464844
2025-04-22,31.97178840637207
2025-04-23,32.43450927734375
2025-04-24,32.7608528137207
2025-04-25,32.68876266479492
2025-04-28,32.69266128540039
2025-04-29,32.81443405151367
2025-04-30,32.94691467285156
2025-05-01,32.9508171081543
2025-05-02,33.87138748168945
2025-05-05,34.15389633178711
2025-05-06,34.08082962036133
2025-05-07,33.66681671142578
2025-05-08,33.67071533203125
2025-05-09,33.79345703125
2025-05-12,34.582523345947266
2025-05-13,34.74325942993164
2025-05-14,34.940040588378906
2025-05-15,34.86210632324219
2025-05-16,34.83677673339844
2025-05-19,34.90399169921875
2025-05-20,34.840675354003906
2025-05-21,34.819244384765625
2025-05-22,34.70234298706055
2025-05-23,34.80463409423828
2025-05-27,34.74520492553711
2025-05-28,34.596160888671875
2025-05-29,34.70039367675781
2025-05-30,34.338008880615234
2025-06-02,34.49641036987305
2025-06-03,34.630367279052734
2025-06-04,35.101661682128906
2025-06-05,35.25712966918945
2025-06-06,35.39402389526367
2025-06-09,35.69420623779297
2025-06-10,35.9054069519043
2025-06-11,36.03643035888672
2025-06-12,36.02958679199219
2025-06-13,35.44486618041992
2025-06-16,35.949405670166016
2025-06-17,35.485931396484375
2025-06-18,35.435089111328125
2025-06-20,35.17988586425781
2025-06-23,35.503536224365234
2025-06-24,36.42265701293945
2025-06-25,36.4881706237793
2025-06-26,36.695457458496094
2025-06-27,36.5791015625
2025-06-30,36.64070510864258
2025-07-01,36.726749420166016
2025-07-02,36.85972595214844
2025-07-03,37.00835037231445
2025-07-07,36.451988220214844
2025-07-08,36.6768798828125
2025-07-09,36.71110153198242
2025-07-10,36.75510787963867
2025-07-11,36.61821746826172
2025-07-14,36.71794509887695
2025-07-15,37.042572021484375
2025-07-16,37.2606201171875
2025-07-17,37.380889892578125
2025-07-18,37.39066696166992
2025-07-21,37.66933822631836
2025-07-22,37.627288818359375
2025-07-23,38.07023239135742
2025-07-24,37.86489486694336
2025-07-25,37.770050048828125
2025-07-28,37.458133697509766
2025-07-29,37.44738006591797
2025-07-30,37.087554931640625
2025-07-31,37.10222244262695
2025-08-01,36.78834915161133
2025-08-04,37.15502166748047
2025-08-05,37.3642692565918
2025-08-06,37.44053649902344
2025-08-07,37.73973846435547
2025-08-08,37.75733947753906
2025-08-11,37.62533950805664
2025-08-12,38.12792205810547
2025-08-13,38.524906158447266
2025-08-14,38.11912155151367
2025-08-15,38.179744720458984
2025-08-18,38.38996887207031
2025-08-19,38.07511901855469
2025-08-20,37.984188079833984
2025-08-21,37.920631408691406
2025-08-22,38.66374969482422
2025-08-25,38.505348205566406
2025-08-26,38.41050338745117
2025-08-27,38.09272003173828
2025-08-28,38.297080993652344
2025-08-29,38.04970169067383
2025-09-02,38.01938247680664
2025-09-03,38.24427795410156
2025-09-04,38.104454040527344
2025-09-05,38.5356559753418
2025-09-08,38.87592697143555
2025-09-09,39.14775466918945
2025-09-10,39.3922004699707
2025-09-11,39.886962890625
2025-09-12,39.93487548828125
2025-09-15,40.20474624633789
2025-09-16,40.5675048828125
2025-09-17,40.72688674926758
2025-09-18,40.619327545166016
2025-09-19,40.50786209106445
2025-09-22,40.70341491699219
2025-09-23,40.71221923828125
2025-09-24,40.60857009887695
2025-09-25,40.41888427734375
2025-09-26,40.2849235534668
2025-09-29,40.68092727661133
2025-09-30,40.902889251708984
2025-10-01,41.203067779541016
2025-10-02,41.47978591918945
2025-10-03,41.62449645996094
2025-10-06,41.7242317199707
2025-10-07,41.46218490600586
2025-10-08,41.732051849365234
2025-10-09,41.33800506591797
2025-10-10,39.77354049682617
2025-10-13,41.09648513793945
2025-10-14,40.65648651123047
2025-10-15,41.300846099853516
2025-10-16,41.511070251464844
2025-10-17,41.751609802246094
2025-10-20,42.153480529785156
2025-10-21,41.78974151611328
2025-10-22,41.71347427368164
2025-10-23,42.103614807128906
2025-10-24,42.4262809753418
2025-10-27,42.83695602416992
2025-10-28,42.79002380371094
2025-10-29,42.948421478271484
2025-10-30,42.50157165527344
2025-10-31,42.37739562988281
2025-11-03,42.66584014892578
2025-11-04,41.88557052612305
2025-11-05,42.24343490600586
2025-11-06,41.90023422241211
2025-11-07,41.69978332519531
2025-11-10,42.487884521484375
2025-11-11,42.48495101928711
2025-11-12,42.487884521484375
2025-11-13,42.00387954711914
2025-11-14,41.97943115234375
2025-11-17,41.497379302978516
2025-11-18,41.29498291015625
2025-11-19,41.12875747680664
2025-11-20,40.615413665771484
2025-11-21,40.5645751953125
2025-11-24,40.96350860595703
2025-11-25,41.098209381103516
2025-11-26,41.453426361083984
2025-11-28,41.476375579833984
2025-12-01,41.49433517456055
2025-12-02,41.5132942199707
2025-12-03,41.501319885253906
2025-12-04,41.52825927734375
2025-12-05,41.8814811706543
2025-12-08,41.793678283691406
2025-12-09,41.7088623046875
2025-12-10,42.17383575439453
2025-12-11,41.964298248291016
2025-12-12,41.46440124511719
2025-12-15,41.39754867553711
2025-12-16,41.09422302246094
2025-12-17,40.77791976928711
2025-12-18,41.31373596191406
2025-12-19,41.71684265136719
2025-12-22,41.985252380371094
2025-12-23,42.22871398925781
2025-12-24,42.262638092041016
2025-12-26,42.549007415771484
2025-12-29,42.42827224731445
2025-12-30,42.61486053466797
2025-12-31,42.55000686645508
2026-01-02,43.59868621826172
2026-01-05,44.15346145629883
2026-01-06,44.59648513793945
2026-01-07,44.19038009643555
2026-01-08,44.257232666015625
2026-01-09,44.42087173461914
2026-01-12,45.07442855834961
2026-01-13,44.73218536376953
2026-01-14,44.84693145751953
2026-01-15,45.13529586791992
2026-01-16,45.001590728759766
2026-01-20,44.569541931152344
2026-01-21,45.30093002319336
2026-01-22,45.73596954345703
2026-01-23,45.94550323486328
2026-01-26,45.985416412353516
2026-01-27,46.90338897705078
2026-01-28,47.26658248901367
2026-01-29,46.96924591064453
2026-01-30,45.95947265625
2026-02-02,46.162025451660156
2026-02-03,46.4234504699707
2026-02-04,45.76689910888672
2026-02-05,45.4885139465332
2026-02-06,46.84651565551758
2026-02-09,47.081993103027344
2026-02-10,47.15583038330078
2026-02-11,47.881229400634766
2026-02-12,47.27756118774414
2026-02-13,47.54197692871094
2026-02-17,47.334434509277344
2026-02-18,47.608829498291016
2026-02-19,47.41426086425781
2026-02-20,48.4140510559082
2026-02-23,47.94907760620117
2026-02-24,48.80219268798828
2026-02-25,49.26816177368164
2026-02-26,48.86705017089844
2026-02-27,48.68046188354492
2026-03-02,47.83732604980469
2026-03-03,45.570335388183594
2026-03-04,46.21889877319336
2026-03-05,44.91677474975586
2026-03-06,44.558570861816406
2026-03-09,45.4895133972168
2026-03-10,45.857696533203125
2026-03-11,46.07421875
2026-03-12,44.52164840698242
2026-03-13,44.263221740722656
2026-03-16,45.54039764404297
2026-03-17,45.818782806396484
2026-03-18,44.98063659667969
2026-03-19,44.945709228515625
2026-03-20,43.27939224243164
2026-03-23,44.81100845336914
2026-03-24,44.0945930480957
2026-03-25,44.78107833862305
2026-03-26,43.1606559753418
2026-03-27,42.883270263671875
2026-03-30,42.42627716064453
2026-03-31,44.09858322143555
2026-04-01,44.58052062988281
2026-04-02,43.84813690185547
2026-04-06,44.40690231323242
2026-04-07,44.59648513793945
2026-04-08,47.07201385498047
2026-04-09,47.07899856567383
2026-04-10,47.096961975097656
2026-04-13,47.51104736328125
2026-04-14,48.41804504394531
2026-04-15,48.49087905883789
2026-04-16,48.700416564941406
2026-04-17,49.56550598144531
2026-04-20,49.21228790283203
2026-04-21,48.45096969604492
2026-04-22,49.37592697143555
2026-04-23,48.45695495605469
2026-04-24,49.62537384033203
2026-04-27,49.57748031616211
2026-04-28,49.006744384765625
2026-04-29,48.74032974243164
2026-04-30,49.70320129394531
2026-05-01,49.87482452392578
2026-05-04,49.87981414794922
2026-05-05,50.89057922363281
2026-05-06,52.675636291503906
2026-05-07,52.010108947753906
2026-05-08,53.0328483581543
2026-05-11,53.085731506347656
2026-05-12,51.401451110839844
2026-05-13,52.548919677734375
2026-05-14,52.71355438232422
2026-05-15,50.80876159667969
2026-05-18,50.78281784057617
2026-05-19,50.154205322265625
2026-05-20,51.17295455932617
2026-05-21,51.63393783569336
2026-05-22,51.52018737792969
2026-05-26,53.56666946411133
2026-05-27,53.56267547607422
2026-05-28,53.76622772216797
2026-05-29,53.86899948120117
2026-06-01,55.02000045776367
2026-06-02,55.59600067138672
2026-06-03,54.8650016784668
2026-06-04,54.24700164794922
2026-06-05,50.569000244140625
2026-06-08,51.595001220703125
2026-06-09,51.67900085449219
2026-06-10,50.85499954223633
2026-06-11,53.165000915527344
2026-06-12,53.374000549316406
2026-06-15,55.189998626708984
2026-06-16,54.29100036621094
2026-06-17,54.237998962402344
2026-06-18,55.98699951171875
2026-06-22,56.25299835205078
2026-06-23,53.040000915527344
2026-06-24,53.10100173950195
2026-06-25,53.67599868774414
2026-06-26,53.1349983215332
2026-06-29,53.290000915527344
2026-06-30,54.14899826049805
2026-07-01,52.64099884033203
2026-07-02,51.801998138427734
2026-07-06,53.53799819946289
2026-07-07,51.95100021362305
2026-07-08,52.36800003051758
2026-07-09,52.7599983215332
2026-07-10,52.90399932861328
2026-07-13,50.939998626708984
2026-07-14,51.7599983215332
2026-07-15,51.7400016784668
2026-07-16,50.59000015258789
2026-07-17,49.92100143432617
2026-07-20,50.09299850463867
2026-07-21,51.5989990234375
2026-07-22,51.279998779296875
2026-07-23,50.88100051879883
2026-07-24,49.845001220703125
2026-07-27,50.12099838256836
2026-07-28,49.183998107910156
2026-07-29,48.111000061035156
2026-07-30,50.16299819946289
2026-07-31,50.50899887084961
2026-08-03,50.5099983215332
