Date,Close
2013-03-13,18.979007720947266
2013-03-14,19.284276962280273
2013-03-15,18.76680564880371
2013-03-18,18.655122756958008
2013-03-19,19.023679733276367
2013-03-20,19.51509666442871
2013-03-21,19.70123291015625
2013-03-22,19.831539154052734
2013-03-25,19.101863861083984
2013-03-26,19.392240524291992
2013-03-27,19.38479232788086
2013-03-28,20.18520736694336
2013-04-01,20.739910125732422
2013-04-02,20.907440185546875
2013-04-03,20.66172981262207
2013-04-04,20.76969337463379
2013-04-05,20.669174194335938
2013-04-08,20.799474716186523
2013-04-09,20.873933792114258
2013-04-10,21.33184242248535
2013-04-11,21.510536193847656
2013-04-12,21.335561752319336
2013-04-15,20.788305282592773
2013-04-16,21.223875045776367
2013-04-17,20.885099411010742
2013-04-18,19.664011001586914
2013-04-19,19.50392723083496
2013-04-22,19.220991134643555
2013-04-23,19.54115867614746
2013-04-24,19.719850540161133
2013-04-25,19.49275779724121
2013-04-26,19.559776306152344
2013-04-29,19.67145538330078
2013-04-30,19.50392723083496
2013-05-01,19.507648468017578
2013-05-02,19.935779571533203
2013-05-03,20.18148422241211
2013-05-06,20.136808395385742
2013-05-07,20.080965042114258
2013-05-08,20.460693359375
2013-05-09,20.538877487182617
2013-05-10,20.717567443847656
2013-05-13,20.59844207763672
2013-05-14,20.94838523864746
2013-05-15,21.0898494720459
2013-05-16,20.77341651916504
2013-05-17,21.11219024658203
2013-05-20,20.829256057739258
2013-05-21,20.456968307495117
2013-05-22,20.252216339111328
2013-05-23,20.282005310058594
2013-05-24,20.341562271118164
2013-05-28,20.672901153564453
2013-05-29,20.49420166015625
2013-05-30,20.5128173828125
2013-05-31,20.140533447265625
2013-06-03,19.88365936279297
2013-06-04,19.57838249206543
2013-06-05,19.12047576904297
2013-06-06,19.180038452148438
2013-06-07,19.15397834777832
2013-06-10,19.82408905029297
2013-06-11,19.377355575561523
2013-06-12,18.893386840820312
2013-06-13,19.165151596069336
2013-06-14,19.09441566467285
2013-06-17,19.38479232788086
2013-06-18,19.567216873168945
2013-06-19,19.444360733032227
2013-06-20,18.88965606689453
2013-06-21,19.03485107421875
2013-06-24,18.919445037841797
2013-06-25,19.224716186523438
2013-06-26,19.109310150146484
2013-06-27,19.41085433959961
2013-06-28,19.25449562072754
2013-07-01,19.693798065185547
2013-07-02,19.85386848449707
2013-07-03,19.794309616088867
2013-07-05,20.04746437072754
2013-07-08,19.99534797668457
2013-07-09,20.285720825195312
2013-07-10,20.430912017822266
2013-07-11,20.803194046020508
2013-07-12,21.235048294067383
2013-07-15,21.015396118164062
2013-07-16,21.1494197845459
2013-07-17,21.36162567138672
2013-07-18,19.924606323242188
2013-07-19,19.429471969604492
2013-07-22,19.474143981933594
2013-07-23,19.224716186523438
2013-07-24,19.395967483520508
2013-07-25,19.172597885131836
2013-07-26,19.451810836791992
2013-07-29,19.224716186523438
2013-07-30,19.351293563842773
2013-07-31,19.243328094482422
2013-08-01,19.511371612548828
2013-08-02,19.559776306152344
2013-08-05,19.62305450439453
2013-08-06,19.991615295410156
2013-08-07,19.7347412109375
2013-08-08,19.94321632385254
2013-08-09,19.85386848449707
2013-08-12,19.83525848388672
2013-08-13,20.147977828979492
2013-08-14,20.18892478942871
2013-08-15,19.798032760620117
2013-08-16,19.70123291015625
2013-08-19,19.38479232788086
2013-08-20,19.355012893676758
2013-08-21,18.97156524658203
2013-08-22,19.0162353515625
2013-08-23,19.228435516357422
2013-08-26,19.343849182128906
2013-08-27,18.841264724731445
2013-08-28,18.774253845214844
2013-08-29,18.98273468017578
2013-08-30,18.61044692993164
2013-09-03,18.73329734802246
2013-09-04,19.15397834777832
2013-09-05,19.340120315551758
2013-09-06,19.6677303314209
2013-09-09,19.608169555664062
2013-09-10,19.913440704345703
2013-09-11,20.207538604736328
2013-09-12,20.11446762084961
2013-09-13,20.036291122436523
2013-09-16,19.973003387451172
2013-09-17,20.33784294128418
2013-09-18,20.356454849243164
2013-09-19,20.270830154418945
2013-09-20,20.456968307495117
2013-09-23,20.386240005493164
2013-09-24,20.538877487182617
2013-09-25,20.18148422241211
2013-09-26,21.086132049560547
2013-09-27,20.76597023010254
2013-09-30,20.77341651916504
2013-10-01,20.836698532104492
2013-10-02,20.710126876831055
2013-10-03,20.44207763671875
2013-10-04,20.691513061523438
2013-10-07,20.315502166748047
2013-10-08,19.719850540161133
2013-10-09,19.48158836364746
2013-10-10,19.887378692626953
2013-10-11,20.24104881286621
2013-10-14,20.389963150024414
2013-10-15,20.092140197753906
2013-10-16,19.924606323242188
2013-10-17,19.1279239654541
2013-10-18,19.433197021484375
2013-10-21,19.336395263671875
2013-10-22,19.295448303222656
2013-10-23,19.258224487304688
2013-10-24,19.48531150817871
2013-10-25,19.224716186523438
2013-10-28,19.347564697265625
2013-10-29,19.85759162902832
2013-10-30,19.630512237548828
2013-10-31,19.62305450439453
2013-11-01,19.336395263671875
2013-11-04,19.124204635620117
2013-11-05,19.0162353515625
2013-11-06,19.83525848388672
2013-11-07,19.57093620300293
2013-11-08,19.731016159057617
2013-11-11,19.664011001586914
2013-11-12,19.6677303314209
2013-11-13,19.7421875
2013-11-14,19.686344146728516
2013-11-15,19.58210563659668
2013-11-18,19.388517379760742
2013-11-19,19.40713882446289
2013-11-20,18.75936508178711
2013-11-21,18.69234848022461
2013-11-22,18.737022399902344
2013-11-25,18.25677490234375
2013-11-26,18.152536392211914
2013-11-27,18.35357666015625
2013-11-29,18.807758331298828
2013-12-02,19.11675262451172
2013-12-03,19.332679748535156
2013-12-04,19.019954681396484
2013-12-05,19.13909149169922
2013-12-06,19.362462997436523
2013-12-09,19.243328094482422
2013-12-10,19.328950881958008
2013-12-11,19.124204635620117
2013-12-12,19.124204635620117
2013-12-13,19.191205978393555
2013-12-16,19.77197265625
2013-12-17,19.574663162231445
2013-12-18,19.7794132232666
2013-12-19,19.87993049621582
2013-12-20,20.319225311279297
2013-12-23,20.587270736694336
2013-12-24,20.538877487182617
2013-12-26,20.12563705444336
2013-12-27,20.170310974121094
2013-12-30,20.10702896118164
2013-12-31,20.42719078063965
2014-01-02,20.080965042114258
2014-01-03,19.82781219482422
2014-01-06,19.276836395263672
2014-01-07,19.682626724243164
2014-01-08,19.496482849121094
2014-01-09,19.38479232788086
2014-01-10,19.41830062866211
2014-01-13,19.559776306152344
2014-01-14,19.716127395629883
2014-01-15,20.025123596191406
2014-01-16,20.00650978088379
2014-01-17,19.805471420288086
2014-01-21,20.15913963317871
2014-01-22,20.255945205688477
2014-01-23,20.453250885009766
2014-01-24,20.24104881286621
2014-01-27,19.686344146728516
2014-01-28,19.790590286254883
2014-01-29,19.429471969604492
2014-01-30,19.798032760620117
2014-01-31,19.805471420288086
2014-02-03,19.50392723083496
2014-02-04,19.697519302368164
2014-02-05,19.924606323242188
2014-02-06,20.24104881286621
2014-02-07,20.32295036315918
2014-02-10,20.02139663696289
2014-02-11,20.218713760375977
2014-02-12,20.412296295166016
2014-02-13,20.445802688598633
2014-02-14,20.389963150024414
2014-02-18,20.53142738342285
2014-02-19,20.378795623779297
2014-02-20,20.460693359375
2014-02-21,20.32295036315918
2014-02-24,20.95956039428711
2014-02-25,20.90371322631836
2014-02-26,21.34672737121582
2014-02-27,21.719009399414062
2014-02-28,21.879087448120117
2014-03-03,21.707843780517578
2014-03-04,21.987058639526367
2014-03-05,21.912599563598633
2014-03-06,22.076404571533203
2014-03-07,21.987058639526367
2014-03-10,21.674339294433594
2014-03-11,21.421186447143555
2014-03-12,21.584985733032227
2014-03-13,21.10847282409668
2014-03-14,21.12335777282715
2014-03-17,21.37651252746582
2014-03-18,21.532873153686523
2014-03-19,21.33184242248535
2014-03-20,21.264829635620117
2014-03-21,21.205263137817383
2014-03-24,21.048900604248047
2014-03-25,20.970726013183594
2014-03-26,20.698957443237305
2014-03-27,20.5426025390625
2014-03-28,20.54631996154785
2014-03-31,20.564937591552734
2014-04-01,20.862760543823242
2014-04-02,20.64311408996582
2014-04-03,20.319225311279297
2014-04-04,20.103307723999023
2014-04-07,19.7124080657959
2014-04-08,20.4011287689209
2014-04-09,20.80691909790039
2014-04-10,20.13308334350586
2014-04-11,19.90226936340332
2014-04-14,20.095861434936523
2014-04-15,20.066078186035156
2014-04-16,20.36017608642578
2014-04-17,20.464420318603516
2014-04-21,20.449525833129883
2014-04-22,20.65056610107422
2014-04-23,20.453250885009766
2014-04-24,20.41602325439453
2014-04-25,19.999067306518555
2014-04-28,19.969282150268555
2014-04-29,20.304338455200195
2014-04-30,19.295448303222656
2014-05-01,19.243328094482422
2014-05-02,19.362462997436523
2014-05-05,19.35873794555664
2014-05-06,18.967832565307617
2014-05-07,18.82637596130371
2014-05-08,18.710962295532227
2014-05-09,18.815202713012695
2014-05-12,19.109310150146484
2014-05-13,19.202375411987305
2014-05-14,19.228435516357422
2014-05-15,19.12047576904297
2014-05-16,19.340120315551758
2014-05-19,19.48158836364746
2014-05-20,19.343849182128906
2014-05-21,19.314064025878906
2014-05-22,19.172597885131836
2014-05-23,19.366180419921875
2014-05-27,19.273113250732422
2014-05-28,18.75936508178711
2014-05-29,18.666288375854492
2014-05-30,18.88593292236328
2014-06-02,18.796586990356445
2014-06-03,18.77052879333496
2014-06-04,18.781696319580078
2014-06-05,18.83009910583496
2014-06-06,18.50248908996582
2014-06-09,18.457807540893555
2014-06-10,17.96267318725586
2014-06-11,18.17859649658203
2014-06-12,18.078083038330078
2014-06-13,18.25677490234375
2014-06-16,18.241880416870117
2014-06-17,18.26422119140625
2014-06-18,18.487592697143555
2014-06-19,18.465255737304688
2014-06-20,18.36846351623535
2014-06-23,18.38707733154297
2014-06-24,18.186044692993164
2014-06-25,18.361019134521484
2014-06-26,18.4168643951416
2014-06-27,18.643949508666992
2014-06-30,18.636505126953125
2014-07-01,18.800312042236328
2014-07-02,18.818925857543945
2014-07-03,18.9641170501709
2014-07-07,18.88965606689453
2014-07-08,18.68118667602539
2014-07-09,18.960391998291016
2014-07-10,18.740745544433594
2014-07-11,19.172597885131836
2014-07-14,19.0460205078125
2014-07-15,18.919445037841797
2014-07-16,18.874771118164062
2014-07-17,18.99761390686035
2014-07-18,19.165151596069336
2014-07-21,19.247051239013672
2014-07-22,19.377355575561523
2014-07-23,19.604442596435547
2014-07-24,19.816648483276367
2014-07-25,19.63794708251953
2014-07-28,19.70496368408203
2014-07-29,19.809200286865234
2014-07-30,19.816648483276367
2014-07-31,19.6677303314209
2014-08-01,19.55604362487793
2014-08-04,19.75335693359375
2014-08-05,19.82781219482422
2014-08-06,19.90226936340332
2014-08-07,19.939498901367188
2014-08-08,20.136808395385742
2014-08-11,20.058629989624023
2014-08-12,19.891101837158203
2014-08-13,19.70868492126465
2014-08-14,19.70496368408203
2014-08-15,19.597000122070312
2014-08-18,19.77197265625
2014-08-19,20.010231018066406
2014-08-20,19.87993049621582
2014-08-21,20.80691909790039
2014-08-22,20.66172981262207
2014-08-25,20.658004760742188
2014-08-26,20.940940856933594
2014-08-27,20.81808853149414
2014-08-28,20.635665893554688
2014-08-29,20.66172981262207
2014-09-02,20.430912017822266
2014-09-03,20.308059692382812
2014-09-04,20.267107009887695
2014-09-05,20.066078186035156
2014-09-08,20.18892478942871
2014-09-09,19.630512237548828
2014-09-10,19.023679733276367
2014-09-11,18.867321014404297
2014-09-12,19.429471969604492
2014-09-15,18.97156524658203
2014-09-16,19.213546752929688
2014-09-17,19.340120315551758
2014-09-18,19.619338989257812
2014-09-19,19.507648468017578
2014-09-22,19.533706665039062
2014-09-23,19.63422966003418
2014-09-24,19.70496368408203
2014-09-25,19.414581298828125
2014-09-26,19.70496368408203
2014-09-29,19.604442596435547
2014-09-30,21.082406997680664
2014-10-01,20.64683723449707
2014-10-02,20.4234676361084
2014-10-03,20.267107009887695
2014-10-06,19.935779571533203
2014-10-07,19.719850540161133
2014-10-08,20.29316520690918
2014-10-09,19.67890167236328
2014-10-10,19.306617736816406
2014-10-13,18.785423278808594
2014-10-14,18.833820343017578
2014-10-15,18.703516006469727
2014-10-16,17.82493019104004
2014-10-17,17.85099220275879
2014-10-20,18.316341400146484
2014-10-21,18.934328079223633
2014-10-22,18.662569046020508
2014-10-23,18.908275604248047
2014-10-24,19.0311222076416
2014-10-27,19.057188034057617
2014-10-28,19.0609130859375
2014-10-29,19.109310150146484
2014-10-30,19.191205978393555
2014-10-31,19.544878005981445
2014-11-03,19.619338989257812
2014-11-04,19.831539154052734
2014-11-05,19.95067024230957
2014-11-06,19.82781219482422
2014-11-07,19.924606323242188
2014-11-10,20.062353134155273
2014-11-11,20.174030303955078
2014-11-12,20.12563705444336
2014-11-13,20.24104881286621
2014-11-14,20.237333297729492
2014-11-17,20.412296295166016
2014-11-18,20.6170597076416
2014-11-19,20.453250885009766
2014-11-20,20.304338455200195
2014-11-21,20.259662628173828
2014-11-24,20.248493194580078
2014-11-25,20.252216339111328
2014-11-26,20.315502166748047
2014-11-28,20.430912017822266
2014-12-01,20.42719078063965
2014-12-02,20.483034133911133
2014-12-03,20.404855728149414
2014-12-04,20.35273551940918
2014-12-05,20.404855728149414
2014-12-08,20.53142738342285
2014-12-09,20.624492645263672
2014-12-10,20.576107025146484
2014-12-11,21.141969680786133
2014-12-12,20.76224136352539
2014-12-15,20.639394760131836
2014-12-16,20.82553482055664
2014-12-17,21.000507354736328
2014-12-18,21.417463302612305
2014-12-19,21.272274017333984
2014-12-22,21.343008041381836
2014-12-23,21.3057804107666
2014-12-24,21.257383346557617
2014-12-26,21.235048294067383
2014-12-29,21.231319427490234
2014-12-30,21.302059173583984
2014-12-31,20.892545700073242
2015-01-02,20.926048278808594
2015-01-05,20.751079559326172
2015-01-06,20.483034133911133
2015-01-07,20.449525833129883
2015-01-08,21.000507354736328
2015-01-09,20.710126876831055
2015-01-12,20.5500431060791
2015-01-13,20.52398681640625
2015-01-14,20.11446762084961
2015-01-15,19.73847198486328
2015-01-16,19.976728439331055
2015-01-20,19.984172821044922
2015-01-21,19.872480392456055
2015-01-22,21.275999069213867
2015-01-23,21.130807876586914
2015-01-26,20.870206832885742
2015-01-27,20.36017608642578
2015-01-28,20.043739318847656
2015-01-29,20.088411331176758
2015-01-30,19.731016159057617
2015-02-02,19.99534797668457
2015-02-03,20.196374893188477
2015-02-04,19.99534797668457
2015-02-05,20.211267471313477
2015-02-06,20.289440155029297
2015-02-09,20.226154327392578
2015-02-10,20.576107025146484
2015-02-11,20.5277042388916
2015-02-12,20.378795623779297
2015-02-13,21.022844314575195
2015-02-17,21.004226684570312
2015-02-18,21.182926177978516
2015-02-19,21.462139129638672
2015-02-20,21.599884033203125
2015-02-23,21.618499755859375
2015-02-24,21.741352081298828
2015-02-25,21.722734451293945
2015-02-26,21.793468475341797
2015-02-27,21.558929443359375
2015-03-02,21.733901977539062
2015-03-03,21.689237594604492
2015-03-04,21.707843780517578
2015-03-05,21.994504928588867
2015-03-06,22.288606643676758
2015-03-09,22.6385498046875
2015-03-10,22.042896270751953
2015-03-11,22.21787452697754
2015-03-12,22.117361068725586
2015-03-13,21.990785598754883
2015-03-16,22.176923751831055
2015-03-17,22.147140502929688
2015-03-18,21.752521514892578
2015-03-19,21.547765731811523
2015-03-20,21.56637954711914
2015-03-23,21.823253631591797
2015-03-24,22.154586791992188
2015-03-25,21.614776611328125
2015-03-26,21.413742065429688
2015-03-27,21.454692840576172
2015-03-30,21.56637954711914
2015-03-31,21.47330665588379
2015-04-01,21.268550872802734
2015-04-02,21.186649322509766
2015-04-06,21.15314292907715
2015-04-07,21.24993324279785
2015-04-08,21.2611083984375
2015-04-09,21.223875045776367
2015-04-10,21.34672737121582
2015-04-13,21.197818756103516
2015-04-14,21.201534271240234
2015-04-15,21.22760009765625
2015-04-16,21.235048294067383
2015-04-17,20.76969337463379
2015-04-20,20.873933792114258
2015-04-21,21.004226684570312
2015-04-22,21.1270809173584
2015-04-23,21.92376708984375
2015-04-24,22.039175033569336
2015-04-27,21.998233795166016
2015-04-28,22.143417358398438
2015-04-29,21.9200496673584
2015-04-30,21.689237594604492
2015-05-01,22.076404571533203
2015-05-04,22.005672454833984
2015-05-05,21.570100784301758
2015-05-06,21.402572631835938
2015-05-07,21.577543258666992
2015-05-08,21.89771270751953
2015-05-11,21.719009399414062
2015-05-12,21.70412254333496
2015-05-13,21.893985748291016
2015-05-14,22.37423324584961
2015-05-15,22.117361068725586
2015-05-18,22.13597297668457
2015-05-19,22.057796478271484
2015-05-20,22.02056121826172
2015-05-21,22.24021339416504
2015-05-22,22.23276710510254
2015-05-26,21.86420249938965
2015-05-27,22.106185913085938
2015-05-28,22.545486450195312
2015-05-29,22.84331512451172
2015-06-01,23.29004669189453
2015-06-02,23.081565856933594
2015-06-03,23.08529281616211
2015-06-04,23.26399040222168
2015-06-05,23.539480209350586
2015-06-08,22.6534481048584
2015-06-09,22.489639282226562
2015-06-10,22.511980056762695
2015-06-11,22.504531860351562
2015-06-12,22.34444808959961
2015-06-15,22.337005615234375
2015-06-16,22.530593872070312
2015-06-17,22.54176139831543
2015-06-18,22.5938777923584
2015-06-19,22.772581100463867
2015-06-22,22.988500595092773
2015-06-23,23.05550765991211
2015-06-24,22.936382293701172
2015-06-25,22.93266487121582
2015-06-26,22.72417640686035
2015-06-29,22.10246467590332
2015-06-30,22.426355361938477
2015-07-01,22.497081756591797
2015-07-02,23.025726318359375
2015-07-06,22.992218017578125
2015-07-07,23.074127197265625
2015-07-08,22.705562591552734
2015-07-09,22.995948791503906
2015-07-10,23.219314575195312
2015-07-13,23.628829956054688
2015-07-14,23.673500061035156
2015-07-15,23.617650985717773
2015-07-16,24.418062210083008
2015-07-17,24.678668975830078
2015-07-20,25.271461486816406
2015-07-21,25.297998428344727
2015-07-22,25.165315628051758
2015-07-23,25.14762306213379
2015-07-24,24.970712661743164
2015-07-27,24.767274856567383
2015-07-28,25.059167861938477
2015-07-29,25.430681228637695
2015-07-30,25.094552993774414
2015-07-31,24.873416900634766
2015-08-03,25.059167861938477
2015-08-04,25.12993621826172
2015-08-05,25.262611389160156
2015-08-06,24.90879249572754
2015-08-07,25.25377082824707
2015-08-10,25.35106658935547
2015-08-11,24.891111373901367
2015-08-12,24.7761173248291
2015-08-13,24.758424758911133
2015-08-14,24.997255325317383
2015-08-17,25.023786544799805
2015-08-18,24.563825607299805
2015-08-19,24.263080596923828
2015-08-20,23.458145141601562
2015-08-21,22.794734954833984
2015-08-24,22.05171775817871
2015-08-25,22.317079544067383
2015-08-26,23.148548126220703
2015-08-27,23.971181869506836
2015-08-28,24.10386085510254
2015-08-31,23.980026245117188
2015-09-01,23.422765731811523
2015-09-02,23.76773452758789
2015-09-03,23.918109893798828
2015-09-04,23.422765731811523
2015-09-08,23.316614151000977
2015-09-09,23.175090789794922
2015-09-10,23.130859375
2015-09-11,23.281232833862305
2015-09-14,22.77704620361328
2015-09-15,22.980487823486328
2015-09-16,23.65274429321289
2015-09-17,23.23700523376465
2015-09-18,23.015871047973633
2015-09-21,22.927410125732422
2015-09-22,22.65320587158203
2015-09-23,22.635515213012695
2015-09-24,22.65320587158203
2015-09-25,22.405536651611328
2015-09-28,21.35292625427246
2015-09-29,21.299854278564453
2015-09-30,21.618289947509766
2015-10-01,22.03403091430664
2015-10-02,22.582441329956055
2015-10-05,22.76819610595703
2015-10-06,22.715129852294922
2015-10-07,22.715129852294922
2015-10-08,21.361772537231445
2015-10-09,21.494449615478516
2015-10-12,21.72443199157715
2015-10-13,21.777507781982422
2015-10-14,21.229087829589844
2015-10-15,21.680204391479492
2015-10-16,21.715591430664062
2015-10-19,21.72443199157715
2015-10-20,21.600603103637695
2015-10-21,21.41484260559082
2015-10-22,24.395761489868164
2015-10-23,24.90879249572754
2015-10-26,24.917638778686523
2015-10-27,25.094552993774414
2015-10-28,24.988407135009766
2015-10-29,24.926496505737305
2015-10-30,24.678813934326172
2015-11-02,25.209545135498047
2015-11-03,25.56336212158203
2015-11-04,25.917177200317383
2015-11-05,25.917177200317383
2015-11-06,26.00563621520996
2015-11-09,25.8110294342041
2015-11-10,25.775653839111328
2015-11-11,25.607587814331055
2015-11-12,25.262611389160156
2015-11-13,24.935333251953125
2015-11-16,25.191848754882812
2015-11-17,25.165315628051758
2015-11-18,25.430681228637695
2015-11-19,25.448368072509766
2015-11-20,25.704891204833984
2015-11-23,25.51028823852539
2015-11-24,25.651817321777344
2015-11-25,25.651817321777344
2015-11-27,25.740272521972656
2015-11-30,26.173704147338867
2015-12-01,25.696041107177734
2015-12-02,25.625276565551758
2015-12-03,25.289152145385742
2015-12-04,25.961402893066406
2015-12-07,25.696041107177734
2015-12-08,25.466062545776367
2015-12-09,25.068021774291992
2015-12-10,25.271461486816406
2015-12-11,24.740734100341797
2015-12-14,24.802648544311523
2015-12-15,25.041479110717773
2015-12-16,25.271461486816406
2015-12-17,24.811494827270508
2015-12-18,24.289613723754883
2015-12-21,24.40460777282715
2015-12-22,24.66996955871582
2015-12-23,24.572668075561523
2015-12-24,24.466529846191406
2015-12-28,24.448837280273438
2015-12-29,24.687658309936523
2015-12-30,24.546131134033203
2015-12-31,24.30731201171875
2016-01-04,23.37853240966797
2016-01-05,23.104324340820312
2016-01-06,23.360843658447266
2016-01-07,22.723970413208008
2016-01-08,22.77704620361328
2016-01-11,23.086633682250977
2016-01-12,23.183937072753906
2016-01-13,22.47629737854004
2016-01-14,22.874345779418945
2016-01-15,22.343616485595703
2016-01-19,22.794734954833984
2016-01-20,22.838958740234375
2016-01-21,23.077791213989258
2016-01-22,23.37853240966797
2016-01-25,23.12201499938965
2016-01-26,23.57313346862793
2016-01-27,23.369686126708984
2016-01-28,20.459535598754883
2016-01-29,20.751434326171875
2016-02-01,21.176015853881836
2016-02-02,20.601064682006836
2016-02-03,20.786821365356445
2016-02-04,20.777969360351562
2016-02-05,20.521451950073242
2016-02-08,19.884578704833984
2016-02-09,19.468843460083008
2016-02-10,19.743057250976562
2016-02-11,19.530763626098633
2016-02-12,19.89341926574707
2016-02-16,20.30031394958496
2016-02-17,20.53914451599121
2016-02-18,20.8133544921875
2016-02-19,21.061025619506836
2016-02-22,21.441377639770508
2016-02-23,20.892959594726562
2016-02-24,21.19370460510254
2016-02-25,21.388309478759766
2016-02-26,21.388309478759766
2016-02-29,21.05217742919922
2016-03-01,21.450225830078125
2016-03-02,20.98141860961914
2016-03-03,21.176015853881836
2016-03-04,21.591754913330078
2016-03-07,21.459070205688477
2016-03-08,21.291013717651367
2016-03-09,21.18486213684082
2016-03-10,20.95488166809082
2016-03-11,21.246782302856445
2016-03-14,21.476762771606445
2016-03-15,20.85757827758789
2016-03-16,20.946033477783203
2016-03-17,21.01679801940918
2016-03-18,21.02564239501953
2016-03-21,21.529834747314453
2016-03-22,21.34408187866211
2016-03-23,21.37946128845215
2016-03-24,21.520994186401367
2016-03-28,21.33523178100586
2016-03-29,21.317541122436523
2016-03-30,21.26447296142578
2016-03-31,21.105253219604492
2016-04-01,21.12294578552246
2016-04-04,21.255626678466797
2016-04-05,21.574060440063477
2016-04-06,22.493988037109375
2016-04-07,21.317541122436523
2016-04-08,21.291013717651367
2016-04-11,21.282163619995117
2016-04-12,21.600603103637695
2016-04-13,22.184396743774414
2016-04-14,22.29938507080078
2016-04-15,22.3082332611084
2016-04-18,22.387842178344727
2016-04-19,21.494449615478516
2016-04-20,21.812891006469727
2016-04-21,21.83942413330078
2016-04-22,21.582901000976562
2016-04-25,21.423686981201172
2016-04-26,21.662519454956055
2016-04-27,22.352462768554688
2016-04-28,21.777507781982422
2016-04-29,21.609447479248047
2016-05-02,21.459070205688477
2016-05-03,21.21139144897461
2016-05-04,21.05217742919922
2016-05-05,21.061025619506836
2016-05-06,21.069869995117188
2016-05-09,21.246782302856445
2016-05-10,21.370616912841797
2016-05-11,20.999109268188477
2016-05-12,20.85757827758789
2016-05-13,21.034486770629883
2016-05-16,21.05217742919922
2016-05-17,20.583370208740234
2016-05-18,20.95488166809082
2016-05-19,20.71605110168457
2016-05-20,20.919496536254883
2016-05-23,20.751434326171875
2016-05-24,21.2733154296875
2016-05-25,21.26447296142578
2016-05-26,21.33523178100586
2016-05-27,21.547523498535156
2016-05-31,21.6359806060791
2016-06-01,21.291013717651367
2016-06-02,21.450225830078125
2016-06-03,21.21139144897461
2016-06-06,21.22024154663086
2016-06-07,21.476762771606445
2016-06-08,21.432537078857422
2016-06-09,21.520994186401367
2016-06-10,21.291013717651367
2016-06-13,21.131790161132812
2016-06-14,21.12294578552246
2016-06-15,21.19370460510254
2016-06-16,21.096412658691406
2016-06-17,21.043338775634766
2016-06-20,21.733280181884766
2016-06-21,21.848270416259766
2016-06-22,21.529834747314453
2016-06-23,21.9809513092041
2016-06-24,20.459535598754883
2016-06-27,20.096872329711914
2016-06-28,20.3356990814209
2016-06-29,20.61875343322754
2016-06-30,20.70720100402832
2016-07-01,21.034486770629883
2016-07-05,21.01679801940918
2016-07-06,21.078710556030273
2016-07-07,21.16716957092285
2016-07-08,21.768661499023438
2016-07-11,21.98980140686035
2016-07-12,22.228626251220703
2016-07-13,22.21978187561035
2016-07-14,23.068946838378906
2016-07-15,23.298925399780273
2016-07-18,23.431604385375977
2016-07-19,23.440446853637695
2016-07-20,23.873882293701172
2016-07-21,26.474437713623047
2016-07-22,26.969785690307617
2016-07-25,27.137849807739258
2016-07-26,27.774721145629883
2016-07-27,27.69511604309082
2016-07-28,27.571277618408203
2016-07-29,27.562435150146484
2016-08-01,27.642044067382812
2016-08-02,27.235151290893555
2016-08-03,27.376680374145508
2016-08-04,27.473979949951172
2016-08-05,27.76588249206543
2016-08-08,27.5535888671875
2016-08-09,27.518205642700195
2016-08-10,27.527050018310547
2016-08-11,27.597820281982422
2016-08-12,27.323606491088867
2016-08-15,27.46513557434082
2016-08-16,27.270538330078125
2016-08-17,27.0759334564209
2016-08-18,26.99632453918457
2016-08-19,27.0936222076416
2016-08-22,27.084779739379883
2016-08-23,27.129011154174805
2016-08-24,27.642044067382812
2016-08-25,27.72165298461914
2016-08-26,27.69511604309082
2016-08-29,27.774721145629883
2016-08-30,28.102008819580078
2016-08-31,28.44698143005371
2016-09-01,28.420448303222656
2016-09-02,28.553123474121094
2016-09-06,28.668115615844727
2016-09-07,28.756567001342773
2016-09-08,28.92463493347168
2016-09-09,28.208152770996094
2016-09-12,28.738882064819336
2016-09-13,28.225839614868164
2016-09-14,28.1285400390625
2016-09-15,28.287755966186523
2016-09-16,28.102008819580078
2016-09-19,27.925098419189453
2016-09-20,27.739343643188477
2016-09-21,28.27890968322754
2016-09-22,28.553123474121094
2016-09-23,28.367368698120117
2016-09-26,28.0135555267334
2016-09-27,28.252378463745117
2016-09-28,28.172767639160156
2016-09-29,28.570817947387695
2016-09-30,29.101539611816406
2016-10-03,28.791948318481445
2016-10-04,28.800804138183594
2016-10-05,28.43813133239746
2016-10-06,28.420448303222656
2016-10-07,27.969322204589844
2016-10-10,28.261226654052734
2016-10-11,27.827796936035156
2016-10-12,27.86318016052246
2016-10-13,27.872024536132812
2016-10-14,28.208152770996094
2016-10-17,28.137388229370117
2016-10-18,27.987010955810547
2016-10-19,28.765413284301758
2016-10-20,25.66950798034668
2016-10-21,25.704891204833984
2016-10-24,25.846416473388672
2016-10-25,25.696041107177734
2016-10-26,25.492597579956055
2016-10-27,25.48375701904297
2016-10-28,25.297998428344727
2016-10-31,25.2183895111084
2016-11-01,25.103391647338867
2016-11-02,24.997255325317383
2016-11-03,24.820341110229492
2016-11-04,24.723047256469727
2016-11-07,24.979564666748047
2016-11-08,24.793804168701172
2016-11-09,25.023786544799805
2016-11-10,24.90879249572754
2016-11-11,25.3333797454834
2016-11-14,24.66996955871582
2016-11-15,25.20069694519043
2016-11-16,25.059167861938477
2016-11-17,25.536823272705078
2016-11-18,25.377605438232422
2016-11-21,25.651817321777344
