Date,Close
2020-11-25,122.92310333251953
2020-11-27,123.19329071044922
2020-11-30,121.57221221923828
2020-12-01,122.99766540527344
2020-12-02,122.2430191040039
2020-12-03,122.28026580810547
2020-12-04,124.37650299072266
2020-12-07,123.85476684570312
2020-12-08,123.85476684570312
2020-12-09,122.93243408203125
2020-12-10,122.70883178710938
2020-12-11,121.76785278320312
2020-12-14,122.72742462158203
2020-12-15,123.7523193359375
2020-12-16,123.22123718261719
2020-12-17,125.99760437011719
2020-12-18,125.18706512451172
2020-12-21,122.03804779052734
2020-12-22,121.8144302368164
2020-12-23,120.9759292602539
2020-12-24,120.39828491210938
2020-12-28,122.10321807861328
2020-12-29,120.62190246582031
2020-12-30,121.11566925048828
2020-12-31,122.78336334228516
2021-01-04,118.46977996826172
2021-01-05,119.1032943725586
2021-01-06,120.0908432006836
2021-01-07,122.95103454589844
2021-01-08,125.39198303222656
2021-01-11,124.51622009277344
2021-01-12,125.23358917236328
2021-01-13,125.72738647460938
2021-01-14,125.58765411376953
2021-01-15,124.5255355834961
2021-01-19,123.88269805908203
2021-01-20,126.84538269042969
2021-01-21,128.2615203857422
2021-01-22,126.07212829589844
2021-01-25,125.9882583618164
2021-01-26,125.06594848632812
2021-01-27,123.9293212890625
2021-01-28,125.30813598632812
2021-01-29,122.6622543334961
2021-02-01,128.718017578125
2021-02-02,131.7738800048828
2021-02-03,131.35458374023438
2021-02-04,139.73020935058594
2021-02-05,140.65260314941406
2021-02-08,140.11221313476562
2021-02-09,141.20225524902344
2021-02-10,146.5872344970703
2021-02-11,146.18661499023438
2021-02-12,144.77981567382812
2021-02-16,145.27362060546875
2021-02-17,147.07171630859375
2021-02-18,145.9443817138672
2021-02-19,149.7642059326172
2021-02-22,148.43191528320312
2021-02-23,146.4381561279297
2021-02-24,151.4072265625
2021-02-25,146.5408935546875
2021-02-26,146.5408935546875
2021-03-01,149.97817993164062
2021-03-02,146.737060546875
2021-03-03,145.39208984375
2021-03-04,141.450439453125
2021-03-05,144.28988647460938
2021-03-08,144.90634155273438
2021-03-09,144.2805633544922
2021-03-10,146.12060546875
2021-03-11,149.4364471435547
2021-03-12,149.5018310546875
2021-03-15,150.63198852539062
2021-03-16,150.351806640625
2021-03-17,149.81935119628906
2021-03-18,146.737060546875
2021-03-19,147.605712890625
2021-03-22,148.79200744628906
2021-03-23,145.7657012939453
2021-03-24,146.09259033203125
2021-03-25,149.0908203125
2021-03-26,156.8246307373047
2021-03-29,154.17202758789062
2021-03-30,153.94786071777344
2021-03-31,154.8164825439453
2021-04-01,158.26309204101562
2021-04-05,160.2152099609375
2021-04-06,160.2058868408203
2021-04-07,159.08505249023438
2021-04-08,163.07337951660156
2021-04-09,163.86729431152344
2021-04-12,162.75582885742188
2021-04-13,164.2876434326172
2021-04-14,166.3798828125
2021-04-15,168.8923797607422
2021-04-16,171.8719482421875
2021-04-19,170.18141174316406
2021-04-20,168.8176727294922
2021-04-21,169.8358154296875
2021-04-22,168.93910217285156
2021-04-23,170.5643310546875
2021-04-26,171.03135681152344
2021-04-27,171.3862762451172
2021-04-28,170.02259826660156
2021-04-29,170.46157836914062
2021-04-30,166.56661987304688
2021-05-03,167.37925720214844
2021-05-04,164.67059326171875
2021-05-05,160.09376525878906
2021-05-06,161.21463012695312
2021-05-07,163.3348846435547
2021-05-10,160.11245727539062
2021-05-11,156.581787109375
2021-05-12,152.69618225097656
2021-05-13,157.41310119628906
2021-05-14,158.2724151611328
2021-05-17,157.9828338623047
2021-05-18,156.7966766357422
2021-05-19,156.9460906982422
2021-05-20,156.97409057617188
2021-05-21,156.9834442138672
2021-05-24,157.81671142578125
2021-05-25,156.1033935546875
2021-05-26,155.49478149414062
2021-05-27,156.52467346191406
2021-05-28,154.8768310546875
2021-06-01,153.42562866210938
2021-06-02,154.4461669921875
2021-06-03,154.74575805664062
2021-06-04,156.81497192382812
2021-06-07,155.19517517089844
2021-06-08,155.86929321289062
2021-06-09,155.2420196533203
2021-06-10,156.739990234375
2021-06-11,157.91033935546875
2021-06-14,158.5095672607422
2021-06-15,160.03565979003906
2021-06-16,160.78469848632812
2021-06-17,158.4534149169922
2021-06-18,155.2139129638672
2021-06-21,158.9121856689453
2021-06-22,160.2322998046875
2021-06-23,158.322265625
2021-06-24,159.43643188476562
2021-06-25,160.8221435546875
2021-06-28,162.71337890625
2021-06-29,165.09149169921875
2021-06-30,163.5185546875
2021-07-01,164.5952606201172
2021-07-02,165.6157989501953
2021-07-06,164.75440979003906
2021-07-07,167.43215942382812
2021-07-08,165.5596466064453
2021-07-09,166.63632202148438
2021-07-12,165.09149169921875
2021-07-13,163.05979919433594
2021-07-14,164.829345703125
2021-07-15,164.183349609375
2021-07-16,163.32199096679688
2021-07-19,161.4400634765625
2021-07-20,165.0072784423828
2021-07-21,165.95285034179688
2021-07-22,166.1494903564453
2021-07-23,169.4170379638672
2021-07-26,170.00685119628906
2021-07-27,169.74472045898438
2021-07-28,168.8271942138672
2021-07-29,171.4394073486328
2021-07-30,171.66412353515625
2021-08-02,171.9636993408203
2021-08-03,173.4804229736328
2021-08-04,176.242431640625
2021-08-05,178.47073364257812
2021-08-06,177.93704223632812
2021-08-09,177.54380798339844
2021-08-10,179.31333923339844
2021-08-11,183.4703826904297
2021-08-12,185.29605102539062
2021-08-13,185.679931640625
2021-08-16,186.33534240722656
2021-08-17,184.15382385253906
2021-08-18,182.8243408203125
2021-08-19,181.9442596435547
2021-08-20,183.29246520996094
2021-08-23,184.35043334960938
2021-08-24,184.77259826660156
2021-08-25,186.11422729492188
2021-08-26,185.8234100341797
2021-08-27,186.93038940429688
2021-08-30,188.3283233642578
2021-08-31,188.2063446044922
2021-09-01,187.9061279296875
2021-09-02,190.6925048828125
2021-09-03,190.16708374023438
2021-09-07,188.80674743652344
2021-09-08,187.99993896484375
2021-09-09,187.2118682861328
2021-09-10,185.74835205078125
2021-09-13,184.603759765625
2021-09-14,181.51718139648438
2021-09-15,183.02764892578125
2021-09-16,182.3240203857422
2021-09-17,179.32188415527344
2021-09-20,176.18836975097656
2021-09-21,176.1508331298828
2021-09-22,177.9052276611328
2021-09-23,180.61656188964844
2021-09-24,181.12315368652344
2021-09-27,180.4008026123047
2021-09-28,174.63101196289062
2021-09-29,173.92739868164062
2021-09-30,170.76576232910156
2021-10-01,174.22763061523438
2021-10-04,171.3568115234375
2021-10-05,172.74530029296875
2021-10-06,164.67701721191406
2021-10-07,166.4877166748047
2021-10-08,165.94354248046875
2021-10-11,163.77639770507812
2021-10-12,162.875732421875
2021-10-13,163.26040649414062
2021-10-14,166.55337524414062
2021-10-15,166.73162841796875
2021-10-18,174.7154541015625
2021-10-19,176.02890014648438
2021-10-20,176.74192810058594
2021-10-21,178.76834106445312
2021-10-22,179.6314697265625
2021-10-25,179.69715881347656
2021-10-26,176.8169403076172
2021-10-27,172.970458984375
2021-10-28,174.443359375
2021-10-29,175.10946655273438
2021-11-01,176.0382843017578
2021-11-02,177.5111846923828
2021-11-03,174.068115234375
2021-11-04,173.56150817871094
2021-11-05,175.50352478027344
2021-11-08,173.86170959472656
2021-11-09,175.45657348632812
2021-11-10,177.12655639648438
2021-11-11,176.6762237548828
2021-11-12,179.2655792236328
2021-11-15,179.04978942871094
2021-11-16,182.9244384765625
2021-11-17,183.1683807373047
2021-11-18,183.15896606445312
2021-11-19,183.9376678466797
2021-11-22,184.06900024414062
2021-11-23,184.20068359375
2021-11-24,187.91592407226562
2021-11-26,179.79884338378906
2021-11-29,183.22250366210938
2021-11-30,178.1057891845703
2021-12-01,173.82620239257812
2021-12-02,182.11260986328125
2021-12-03,180.27850341796875
2021-12-06,182.82742309570312
2021-12-07,186.42984008789062
2021-12-08,187.0035858154297
2021-12-09,183.11898803710938
2021-12-10,183.288330078125
2021-12-13,180.35377502441406
2021-12-14,178.41622924804688
2021-12-15,180.72999572753906
2021-12-16,176.66673278808594
2021-12-17,178.7736358642578
2021-12-20,175.64154052734375
2021-12-21,181.81166076660156
2021-12-22,187.05056762695312
2021-12-23,190.7093963623047
2021-12-27,194.71624755859375
2021-12-28,193.38059997558594
2021-12-29,194.53753662109375
2021-12-30,191.84751892089844
2021-12-31,192.60935974121094
2022-01-03,192.82566833496094
2022-01-04,195.76025390625
2022-01-05,191.43368530273438
2022-01-06,193.9543914794922
2022-01-07,186.58975219726562
2022-01-10,188.3109588623047
2022-01-11,188.50843811035156
2022-01-12,185.66795349121094
2022-01-13,182.51707458496094
2022-01-14,180.25025939941406
2022-01-18,178.6513214111328
2022-01-19,178.1434326171875
2022-01-20,177.7483673095703
2022-01-21,173.68515014648438
2022-01-24,174.14601135253906
2022-01-25,170.10162353515625
2022-01-26,171.6441192626953
2022-01-27,170.92929077148438
2022-01-28,173.56285095214844
2022-01-31,177.81422424316406
2022-02-01,178.1434326171875
2022-02-02,183.034423828125
2022-02-03,181.50125122070312
2022-02-04,180.87109375
2022-02-07,179.93991088867188
2022-02-08,183.18484497070312
2022-02-09,178.670166015625
2022-02-10,172.4718017578125
2022-02-11,168.12637329101562
2022-02-14,165.6339111328125
2022-02-15,172.70693969726562
2022-02-16,174.45640563964844
2022-02-17,171.4466094970703
2022-02-18,170.95751953125
2022-02-22,167.4115447998047
2022-02-23,159.04989624023438
2022-02-24,161.59701538085938
2022-02-25,167.4740753173828
2022-02-28,162.69126892089844
2022-03-01,159.81405639648438
2022-03-02,164.1628875732422
2022-03-03,164.4742431640625
2022-03-04,161.8516845703125
2022-03-07,156.0689239501953
2022-03-08,155.44630432128906
2022-03-09,161.31394958496094
2022-03-10,160.4838104248047
2022-03-11,160.37062072753906
2022-03-14,157.1632080078125
2022-03-15,162.52145385742188
2022-03-16,163.57801818847656
2022-03-17,166.41754150390625
2022-03-18,169.2287139892578
2022-03-21,168.66270446777344
2022-03-22,168.0589599609375
2022-03-23,164.6439971923828
2022-03-24,165.87979125976562
2022-03-25,166.17222595214844
2022-03-28,167.26657104492188
2022-03-29,170.70980834960938
2022-03-30,168.69102478027344
2022-03-31,168.75704956054688
2022-04-01,167.72879028320312
2022-04-04,168.70045471191406
2022-04-05,166.79490661621094
2022-04-06,166.3892059326172
2022-04-07,167.27598571777344
2022-04-08,165.60626220703125
2022-04-11,162.45542907714844
2022-04-12,161.92710876464844
2022-04-13,161.2856903076172
2022-04-14,163.17236328125
2022-04-18,161.95545959472656
2022-04-19,164.08746337890625
2022-04-20,168.86080932617188
2022-04-21,166.41754150390625
2022-04-22,159.93667602539062
2022-04-25,160.9837646484375
2022-04-26,153.92750549316406
2022-04-27,153.32371520996094
2022-04-28,159.08767700195312
2022-04-29,153.93690490722656
2022-05-02,154.83309936523438
2022-05-03,158.1820068359375
2022-05-04,167.07786560058594
2022-05-05,161.5120849609375
2022-05-06,160.9555206298828
2022-05-09,155.4651641845703
2022-05-10,157.1160125732422
2022-05-11,155.13499450683594
2022-05-12,157.3424072265625
2022-05-13,159.7479705810547
2022-05-16,159.587646484375
2022-05-17,162.87049865722656
2022-05-18,154.45574951171875
2022-05-19,152.7765655517578
2022-05-20,151.12571716308594
2022-05-23,152.11624145507812
2022-05-24,150.28041076660156
2022-05-25,152.5988311767578
2022-05-26,157.57635498046875
2022-05-27,161.91033935546875
2022-05-31,160.73695373535156
2022-06-01,162.01443481445312
2022-06-02,166.670166015625
2022-06-03,166.1591796875
2022-06-06,166.2916717529297
2022-06-07,168.53440856933594
2022-06-08,164.97630310058594
2022-06-09,164.26658630371094
2022-06-10,158.352294921875
2022-06-13,152.23927307128906
2022-06-14,153.77224731445312
2022-06-15,155.0497589111328
2022-06-16,147.56455993652344
2022-06-17,147.81057739257812
2022-06-21,151.24563598632812
2022-06-22,151.056396484375
2022-06-23,149.6274871826172
2022-06-24,155.51341247558594
2022-06-27,156.8760528564453
2022-06-28,150.81036376953125
2022-06-29,149.5896453857422
2022-06-30,149.09754943847656
2022-07-01,148.56764221191406
2022-07-05,149.27735900878906
2022-07-06,149.66531372070312
2022-07-07,151.2362060546875
2022-07-08,152.8543243408203
2022-07-11,150.07225036621094
2022-07-12,149.7031707763672
2022-07-13,149.79783630371094
2022-07-14,150.2425994873047
2022-07-15,152.83544921875
2022-07-18,151.09423828125
2022-07-19,158.53211975097656
2022-07-20,160.12188720703125
2022-07-21,162.05227661132812
2022-07-22,160.9640655517578
2022-07-25,161.28578186035156
2022-07-26,160.9640655517578
2022-07-27,165.41163635253906
2022-07-28,168.58169555664062
2022-07-29,171.78016662597656
2022-08-01,171.76126098632812
2022-08-02,170.64462280273438
2022-08-03,172.18707275390625
2022-08-04,170.3512420654297
2022-08-05,170.03900146484375
2022-08-08,168.9886016845703
2022-08-09,163.2540740966797
2022-08-10,166.556640625
2022-08-11,166.27273559570312
2022-08-12,170.5878143310547
2022-08-15,171.9126434326172
2022-08-16,173.69168090820312
2022-08-17,172.8116455078125
2022-08-18,177.0604705810547
2022-08-19,178.2527618408203
2022-08-22,175.1678924560547
2022-08-23,174.94078063964844
2022-08-24,174.96923828125
2022-08-25,178.2902374267578
2022-08-26,170.50010681152344
2022-08-29,168.8965301513672
2022-08-30,166.11639404296875
2022-08-31,161.96987915039062
2022-09-01,161.7895965576172
2022-09-02,159.88241577148438
2022-09-06,160.70791625976562
2022-09-07,164.21864318847656
2022-09-08,165.44271850585938
2022-09-09,166.59085083007812
2022-09-12,168.6878204345703
2022-09-13,163.63040161132812
2022-09-14,163.24139404296875
2022-09-15,161.0020751953125
2022-09-16,162.09323120117188
2022-09-19,161.95089721679688
2022-09-20,159.64520263671875
2022-09-21,156.94094848632812
2022-09-22,154.32211303710938
2022-09-23,151.7317352294922
2022-09-26,150.20404052734375
2022-09-27,149.66322326660156
2022-09-28,153.2024688720703
2022-09-29,150.8397979736328
2022-09-30,148.0976104736328
2022-10-03,151.7317352294922
2022-10-04,157.83287048339844
2022-10-05,158.03216552734375
2022-10-06,156.56141662597656
2022-10-07,151.45657348632812
2022-10-10,150.32742309570312
2022-10-11,144.79562377929688
2022-10-12,144.7860565185547
2022-10-13,149.81503295898438
2022-10-14,146.1999053955078
2022-10-17,151.11497497558594
2022-10-18,152.93678283691406
2022-10-19,151.31422424316406
2022-10-20,150.31793212890625
2022-10-21,154.1228485107422
2022-10-24,156.2767333984375
2022-10-25,159.93934631347656
2022-10-26,159.00949096679688
2022-10-27,159.81597900390625
2022-10-28,164.03839111328125
2022-10-31,163.9719696044922
2022-11-01,163.75375366210938
2022-11-02,163.58294677734375
2022-11-03,163.990966796875
2022-11-04,163.59243774414062
2022-11-07,163.49755859375
2022-11-08,166.73316955566406
2022-11-09,163.288818359375
2022-11-10,176.0130157470703
2022-11-11,174.92178344726562
2022-11-14,173.1569366455078
2022-11-15,175.3772735595703
2022-11-16,173.5269775390625
2022-11-17,173.83058166503906
2022-11-18,176.10791015625
2022-11-21,175.65240478515625
2022-11-22,178.8595428466797
2022-11-23,180.12548828125
2022-11-25,179.13558959960938
2022-11-28,176.37527465820312
2022-11-29,175.21401977539062
2022-11-30,179.5543975830078
2022-12-01,182.00062561035156
2022-12-02,180.86793518066406
2022-12-05,177.92677307128906
2022-12-06,175.84222412109375
2022-12-07,175.94696044921875
2022-12-08,177.94577026367188
2022-12-09,176.5465850830078
2022-12-12,180.48719787597656
2022-12-13,183.68533325195312
2022-12-14,182.78109741210938
2022-12-15,175.3282470703125
2022-12-16,172.5488739013672
2022-12-19,169.74093627929688
2022-12-20,170.3216094970703
2022-12-21,172.36802673339844
2022-12-22,169.25555419921875
2022-12-23,169.56008911132812
2022-12-27,170.36917114257812
2022-12-28,167.01870727539062
2022-12-29,171.19728088378906
2022-12-30,169.97891235351562
2023-01-03,170.8640899658203
2023-01-04,172.4251251220703
2023-01-05,169.4839630126953
2023-01-06,174.3954620361328
2023-01-09,175.0998077392578
2023-01-10,177.4032440185547
2023-01-11,181.40097045898438
2023-01-12,184.0756072998047
2023-01-13,185.46530151367188
2023-01-17,188.10189819335938
2023-01-18,188.5492401123047
2023-01-19,187.78778076171875
2023-01-20,189.1869659423828
2023-01-23,190.3386993408203
2023-01-24,187.64500427246094
2023-01-25,182.8667755126953
2023-01-26,184.94178771972656
2023-01-27,183.9804229736328
2023-01-30,184.68478393554688
2023-01-31,186.58843994140625
2023-02-01,189.5867156982422
2023-02-02,192.34707641601562
2023-02-03,191.39520263671875
2023-02-06,190.42434692382812
2023-02-07,189.69143676757812
2023-02-08,191.9473114013672
2023-02-09,193.5654296875
2023-02-10,195.735595703125
2023-02-13,201.02783203125
2023-02-14,198.06759643554688
2023-02-15,202.37940979003906
2023-02-16,203.93092346191406
2023-02-17,203.62632751464844
2023-02-21,195.6023406982422
2023-02-22,194.1650848388672
2023-02-23,195.32968139648438
2023-02-24,193.3345947265625
2023-02-27,193.32505798339844
2023-02-28,193.2295684814453
2023-03-01,191.66403198242188
2023-03-02,192.3704376220703
2023-03-03,192.4754638671875
2023-03-06,193.77371215820312
2023-03-07,190.27987670898438
2023-03-08,190.90036010742188
2023-03-09,187.301513671875
2023-03-10,181.8221435546875
2023-03-13,179.86521911621094
2023-03-14,182.6144561767578
2023-03-15,180.08477783203125
2023-03-16,184.79092407226562
2023-03-17,179.51202392578125
2023-03-20,182.74810791015625
2023-03-21,185.65965270996094
2023-03-22,182.02259826660156
2023-03-23,182.42355346679688
2023-03-24,183.00582885742188
2023-03-27,182.96766662597656
2023-03-28,177.38327026367188
2023-03-29,179.75067138671875
2023-03-30,181.4403076171875
2023-03-31,186.0414581298828
2023-04-03,184.8959503173828
2023-04-04,180.67665100097656
2023-04-05,179.43565368652344
2023-04-06,177.0778045654297
2023-04-10,180.45709228515625
2023-04-11,179.94158935546875
2023-04-12,179.55020141601562
2023-04-13,180.6193389892578
2023-04-14,178.4715118408203
2023-04-17,180.342529296875
2023-04-18,181.6503143310547
2023-04-19,157.62310791015625
2023-04-20,157.20306396484375
2023-04-21,155.7234649658203
2023-04-24,158.4058837890625
2023-04-25,157.61354064941406
2023-04-26,157.62310791015625
2023-04-27,160.40097045898438
2023-04-28,161.89015197753906
2023-05-01,162.5869903564453
2023-05-02,160.23870849609375
2023-05-03,157.4799041748047
2023-05-04,156.42031860351562
2023-05-05,158.45358276367188
2023-05-08,158.58721923828125
2023-05-09,160.1432342529297
2023-05-10,161.00241088867188
2023-05-11,159.8950653076172
2023-05-12,162.5106201171875
2023-05-15,163.6275177001953
2023-05-16,162.31016540527344
2023-05-17,165.38394165039062
2023-05-18,166.79676818847656
2023-05-19,164.75393676757812
2023-05-22,167.73231506347656
2023-05-23,162.4724578857422
2023-05-24,160.68113708496094
2023-05-25,163.45912170410156
2023-05-26,166.88844299316406
2023-05-30,167.26205444335938
2023-05-31,164.46493530273438
2023-06-01,165.98800659179688
2023-06-02,166.88844299316406
2023-06-05,162.2137908935547
2023-06-06,161.94557189941406
2023-06-07,164.9726104736328
2023-06-08,162.9035186767578
2023-06-09,163.2675323486328
2023-06-12,165.97845458984375
2023-06-13,168.018798828125
2023-06-14,169.14913940429688
2023-06-15,170.7009735107422
2023-06-16,170.65309143066406
2023-06-20,169.83885192871094
2023-06-21,169.28323364257812
2023-06-22,171.01705932617188
2023-06-23,169.9346160888672
2023-06-26,169.47482299804688
2023-06-27,170.18370056152344
2023-06-28,170.01129150390625
2023-06-29,173.04783630371094
2023-06-30,175.77792358398438
2023-07-03,175.5096893310547
2023-07-05,176.47720336914062
2023-07-06,175.0115966796875
2023-07-07,175.61508178710938
2023-07-10,179.49465942382812
2023-07-11,180.22265625
2023-07-12,178.6899871826172
2023-07-13,180.260986328125
2023-07-14,178.54629516601562
2023-07-17,181.63079833984375
2023-07-18,180.31846618652344
2023-07-19,181.764892578125
2023-07-20,180.48133850097656
2023-07-21,180.586669921875
2023-07-24,181.9948272705078
2023-07-25,182.9048309326172
2023-07-26,181.64996337890625
2023-07-27,180.1555938720703
2023-07-28,178.44094848632812
2023-07-31,179.1976776123047
2023-08-01,179.44677734375
2023-08-02,188.70985412597656
2023-08-03,190.8938446044922
2023-08-04,189.54318237304688
2023-08-07,194.30404663085938
2023-08-08,194.15078735351562
2023-08-09,193.1066436767578
2023-08-10,194.1316375732422
2023-08-11,194.91712951660156
2023-08-14,197.92498779296875
2023-08-15,196.0666046142578
2023-08-16,193.0587615966797
2023-08-17,191.89010620117188
2023-08-18,191.87095642089844
2023-08-21,192.9437713623047
2023-08-22,194.34239196777344
2023-08-23,196.21029663085938
2023-08-24,193.36666870117188
2023-08-25,195.979736328125
2023-08-28,198.7177276611328
2023-08-29,199.38055419921875
2023-08-30,199.92819213867188
2023-08-31,202.84866333007812
2023-09-01,204.798828125
2023-09-05,204.28009033203125
2023-09-06,204.89492797851562
2023-09-07,204.52984619140625
2023-09-08,204.3088836669922
2023-09-11,202.9158935546875
2023-09-12,200.72552490234375
2023-09-13,200.13951110839844
2023-09-14,201.54214477539062
2023-09-15,198.86180114746094
2023-09-18,200.4853515625
2023-09-19,200.4661865234375
2023-09-20,200.783203125
2023-09-21,196.97886657714844
2023-09-22,197.67056274414062
2023-09-25,196.9404296875
2023-09-26,192.36756896972656
2023-09-27,190.87852478027344
2023-09-28,194.90380859375
2023-09-29,193.82785034179688
2023-10-02,193.0784912109375
2023-10-03,193.8374481201172
2023-10-04,197.3439178466797
2023-10-05,195.05747985839844
2023-10-06,197.545654296875
2023-10-09,199.93775939941406
2023-10-10,201.88796997070312
2023-10-11,205.41366577148438
2023-10-12,203.2617645263672
2023-10-13,199.11158752441406
2023-10-16,200.6102752685547
2023-10-17,200.68711853027344
2023-10-18,198.0548553466797
2023-10-19,194.87496948242188
2023-10-20,192.5404815673828
2023-10-23,191.7047119140625
2023-10-24,192.0313262939453
2023-10-25,190.88812255859375
2023-10-26,190.61911010742188
2023-10-27,191.08029174804688
2023-10-30,189.30299377441406
2023-10-31,192.52127075195312
2023-11-01,191.33004760742188
2023-11-02,198.54476928710938
2023-11-03,201.22509765625
2023-11-06,202.7429656982422
2023-11-07,199.82247924804688
2023-11-08,201.05215454101562
2023-11-09,200.30279541015625
2023-11-10,203.34820556640625
2023-11-13,203.6364288330078
2023-11-14,209.87127685546875
2023-11-15,210.3131866455078
2023-11-16,207.03726196289062
2023-11-17,206.82586669921875
2023-11-20,208.69921875
2023-11-21,208.31495666503906
2023-11-22,209.085693359375
2023-11-24,208.76776123046875
2023-11-27,207.04319763183594
2023-11-28,204.9043426513672
2023-11-29,204.33592224121094
2023-11-30,203.17019653320312
2023-12-01,204.78875732421875
2023-12-04,204.82730102539062
2023-12-05,202.7173614501953
2023-12-06,201.9273223876953
2023-12-07,204.8080291748047
2023-12-08,205.39572143554688
2023-12-11,207.83323669433594
2023-12-12,209.6637420654297
2023-12-13,210.04916381835938
2023-12-14,212.38067626953125
2023-12-15,215.06863403320312
2023-12-18,215.51182556152344
2023-12-19,215.76234436035156
2023-12-20,214.2786407470703
2023-12-21,216.8702850341797
2023-12-22,218.34437561035156
2023-12-26,220.3675537109375
2023-12-27,220.19418334960938
2023-12-28,220.3386993408203
2023-12-29,219.00912475585938
2024-01-02,212.60226440429688
2024-01-03,209.35548400878906
2024-01-04,207.21661376953125
2024-01-05,206.21463012695312
2024-01-08,210.23220825195312
2024-01-09,210.20327758789062
2024-01-10,212.21690368652344
2024-01-11,213.083984375
2024-01-12,211.12818908691406
2024-01-16,212.65042114257812
2024-01-17,211.06077575683594
2024-01-18,216.8028564453125
2024-01-19,218.1805877685547
2024-01-22,218.61412048339844
2024-01-23,216.5908966064453
2024-01-24,218.05532836914062
2024-01-25,220.61807250976562
2024-01-26,221.29249572753906
2024-01-29,220.7336883544922
2024-01-30,221.8031005859375
2024-01-31,218.4310760498047
2024-02-01,221.66822814941406
2024-02-02,224.15391540527344
2024-02-05,222.29446411132812
2024-02-06,222.0728759765625
2024-02-07,228.91329956054688
2024-02-08,235.04074096679688
2024-02-09,236.2643280029297
2024-02-12,233.1524200439453
2024-02-13,228.7880401611328
2024-02-14,230.72454833984375
2024-02-15,233.875
2024-02-16,232.54547119140625
2024-02-20,232.95008850097656
2024-02-21,232.51654052734375
2024-02-22,238.50914001464844
2024-02-23,238.67333984375
2024-02-26,237.82337951660156
2024-02-27,235.93031311035156
2024-02-28,236.54847717285156
2024-02-29,237.80409240722656
2024-03-01,238.8761749267578
2024-03-04,238.24838256835938
2024-03-05,236.6063995361328
2024-03-06,238.7506103515625
2024-03-07,239.86134338378906
2024-03-08,239.4846649169922
2024-03-11,239.4750213623047
2024-03-12,241.339111328125
2024-03-13,240.1414794921875
2024-03-14,238.0648651123047
2024-03-15,237.1279754638672
2024-03-18,236.65472412109375
2024-03-19,239.53294372558594
2024-03-20,242.23739624023438
2024-03-21,246.11045837402344
2024-03-22,246.94110107421875
2024-03-25,245.18325805664062
2024-03-26,245.4440155029297
2024-03-27,249.0659637451172
2024-03-28,247.0473175048828
2024-04-01,244.4202117919922
2024-04-02,243.03904724121094
2024-04-03,247.0280303955078
2024-04-04,243.91795349121094
2024-04-05,246.47750854492188
2024-04-08,245.57923889160156
2024-04-09,245.56959533691406
2024-04-10,238.83755493164062
2024-04-11,239.53294372558594
2024-04-12,234.6167755126953
2024-04-15,233.1389617919922
2024-04-16,231.8157501220703
2024-04-17,228.69602966308594
2024-04-18,227.65292358398438
2024-04-19,227.7301788330078
2024-04-22,229.5266571044922
2024-04-23,232.26004028320312
2024-04-24,232.47254943847656
2024-04-25,235.1093292236328
2024-04-26,233.98895263671875
2024-04-29,237.5432891845703
2024-04-30,233.60260009765625
2024-05-01,207.28292846679688
2024-05-02,210.95321655273438
2024-05-03,212.06393432617188
2024-05-06,214.24679565429688
2024-05-07,213.14569091796875
2024-05-08,212.7980194091797
2024-05-09,215.35752868652344
2024-05-10,214.86495971679688
2024-05-13,214.46893310546875
2024-05-14,214.01498413085938
2024-05-15,215.81149291992188
2024-05-16,216.48760986328125
2024-05-17,216.004638671875
2024-05-20,220.44761657714844
2024-05-21,222.51455688476562
2024-05-22,228.2034454345703
2024-05-23,224.25234985351562
2024-05-24,223.75848388671875
2024-05-28,218.08363342285156
2024-05-29,213.73556518554688
2024-05-30,215.7982177734375
2024-05-31,216.5535888671875
2024-06-03,216.42771911621094
2024-06-04,214.89761352539062
2024-06-05,215.88539123535156
2024-06-06,214.80079650878906
2024-06-07,217.15399169921875
2024-06-10,216.82472229003906
2024-06-11,217.27020263671875
2024-06-12,219.14892578125
2024-06-13,217.98683166503906
2024-06-14,216.13719177246094
2024-06-17,219.19732666015625
2024-06-18,223.2646026611328
2024-06-20,224.60098266601562
2024-06-21,228.04852294921875
2024-06-24,224.29110717773438
2024-06-25,217.52198791503906
2024-06-26,216.07908630371094
2024-06-27,216.9796600341797
2024-06-28,216.76663208007812
2024-07-01,212.26356506347656
2024-07-02,212.19577026367188
2024-07-03,211.2176971435547
2024-07-05,209.46490478515625
2024-07-08,210.01687622070312
2024-07-09,208.01231384277344
2024-07-10,211.95367431640625
2024-07-11,216.74725341796875
2024-07-12,221.27938842773438
2024-07-15,225.41445922851562
2024-07-16,232.26104736328125
2024-07-17,229.4914093017578
2024-07-18,226.31507873535156
2024-07-19,221.608642578125
2024-07-22,225.17234802246094
2024-07-23,222.87722778320312
2024-07-24,221.96694946289062
2024-07-25,221.3955841064453
2024-07-26,222.48019409179688
2024-07-29,224.0780792236328
2024-07-30,225.12393188476562
2024-07-31,211.2176971435547
2024-08-01,206.8405303955078
2024-08-02,203.21873474121094
2024-08-05,200.13919067382812
2024-08-06,201.86294555664062
2024-08-07,202.38589477539062
2024-08-08,205.60096740722656
2024-08-09,206.97610473632812
2024-08-12,205.39764404296875
2024-08-13,209.0775604248047
2024-08-14,209.8328857421875
2024-08-15,214.85887145996094
2024-08-16,215.72076416015625
2024-08-19,212.2732391357422
2024-08-20,214.16163635253906
