Date,Close
2011-12-28,10.931597709655762
2011-12-29,10.911237716674805
2011-12-30,10.829813003540039
2012-01-03,10.904452323913574
2012-01-04,10.931597709655762
2012-01-05,10.823023796081543
2012-01-06,10.897668838500977
2012-01-09,10.938384056091309
2012-01-10,11.04694652557373
2012-01-11,11.04694652557373
2012-01-12,11.108025550842285
2012-01-13,11.128377914428711
2012-01-17,11.135163307189941
2012-01-18,11.0333833694458
2012-01-19,11.162304878234863
2012-01-20,11.223376274108887
2012-01-23,11.21658992767334
2012-01-24,11.155521392822266
2012-01-25,11.338729858398438
2012-01-26,11.454083442687988
2012-01-27,11.406584739685059
2012-01-30,11.399806022644043
2012-01-31,11.426948547363281
2012-02-01,11.460869789123535
2012-02-02,11.535514831542969
2012-02-03,11.630511283874512
2012-02-06,11.589799880981445
2012-02-07,11.616938591003418
2012-02-08,11.230165481567383
2012-02-09,11.182661056518555
2012-02-10,11.223376274108887
2012-02-13,11.291229248046875
2012-02-14,11.189446449279785
2012-02-15,11.17587661743164
2012-02-16,11.243734359741211
2012-02-17,11.30479907989502
2012-02-21,11.264091491699219
2012-02-22,11.230165481567383
2012-02-23,11.284445762634277
2012-02-24,11.284445762634277
2012-02-27,11.331948280334473
2012-02-28,11.35230541229248
2012-02-29,11.277660369873047
2012-03-01,11.196233749389648
2012-03-02,11.196233749389648
2012-03-05,11.264091491699219
2012-03-06,11.148734092712402
2012-03-07,11.17587661743164
2012-03-08,10.958740234375
2012-03-09,10.965521812438965
2012-03-12,11.04694652557373
2012-03-13,11.128377914428711
2012-03-14,10.99266529083252
2012-03-15,11.006237983703613
2012-03-16,10.951952934265137
2012-03-19,10.94516372680664
2012-03-20,10.931597709655762
2012-03-21,11.087664604187012
2012-03-22,10.979096412658691
2012-03-23,11.053735733032227
2012-03-26,11.06052303314209
2012-03-27,11.019804000854492
2012-03-28,10.935526847839355
2012-03-29,11.054924011230469
2012-03-30,11.111113548278809
2012-04-02,11.146231651306152
2012-04-03,11.104089736938477
2012-04-04,11.054924011230469
2012-04-05,10.942544937133789
2012-04-09,11.061949729919434
2012-04-10,10.977670669555664
2012-04-11,11.026829719543457
2012-04-12,11.090044975280762
2012-04-13,11.026829719543457
2012-04-16,11.075996398925781
2012-04-17,11.111113548278809
2012-04-18,11.167304992675781
2012-04-19,11.174322128295898
2012-04-20,11.237534523010254
2012-04-23,11.328837394714355
2012-04-24,11.356934547424316
2012-04-25,11.413125038146973
2012-04-26,11.427169799804688
2012-04-27,11.434194564819336
2012-04-30,11.462289810180664
2012-05-01,11.525497436523438
2012-05-02,11.441214561462402
2012-05-03,11.595732688903809
2012-05-04,11.483358383178711
2012-05-07,11.4552640914917
2012-05-08,11.56764030456543
2012-05-09,11.60275650024414
2012-05-10,11.722152709960938
2012-05-11,11.701083183288574
2012-05-14,11.60977840423584
2012-05-15,11.574663162231445
2012-05-16,11.62382698059082
2012-05-17,11.4552640914917
2012-05-18,11.34288215637207
2012-05-21,11.56764030456543
2012-05-22,11.581685066223145
2012-05-23,11.60977840423584
2012-05-24,11.658945083618164
2012-05-25,11.72917652130127
2012-05-29,11.771321296691895
2012-05-30,11.64489459991455
2012-05-31,11.672988891601562
2012-06-01,11.46930980682373
2012-06-04,11.532523155212402
2012-06-05,11.694060325622559
2012-06-06,11.77834415435791
2012-06-07,11.665969848632812
2012-06-08,11.771321296691895
2012-06-11,11.680013656616211
2012-06-12,11.785364151000977
2012-06-13,11.792391777038574
2012-06-14,11.862622261047363
2012-06-15,11.876668930053711
2012-06-18,11.841552734375
2012-06-19,11.897743225097656
2012-06-20,11.904765129089355
2012-06-21,11.911791801452637
2012-06-22,12.03118896484375
2012-06-25,12.024161338806152
2012-06-26,12.017142295837402
2012-06-27,12.133247375488281
2012-06-28,12.075191497802734
2012-06-29,12.176788330078125
2012-07-02,12.300152778625488
2012-07-03,12.314664840698242
2012-07-05,12.285635948181152
2012-07-06,12.365463256835938
2012-07-09,12.242101669311523
2012-07-10,12.18404769897461
2012-07-11,12.220331192016602
2012-07-12,12.227588653564453
2012-07-13,12.300152778625488
2012-07-16,12.372715950012207
2012-07-17,12.452543258666992
2012-07-18,12.3509521484375
2012-07-19,12.314664840698242
2012-07-20,12.365463256835938
2012-07-23,12.481569290161133
2012-07-24,12.525114059448242
2012-07-25,12.61944580078125
2012-07-26,12.575908660888672
2012-07-27,12.655735969543457
2012-07-30,12.597681999206543
2012-07-31,12.64847183227539
2012-08-01,12.561392784118652
2012-08-02,12.49608325958252
2012-08-03,12.517852783203125
2012-08-06,12.19129753112793
2012-08-07,12.075191497802734
2012-08-08,12.082449913024902
2012-08-09,12.18404769897461
2012-08-10,12.242101669311523
2012-08-13,12.3509521484375
2012-08-14,12.394495010375977
2012-08-15,12.438027381896973
2012-08-16,12.256613731384277
2012-08-17,12.329180717468262
2012-08-20,12.394495010375977
2012-08-21,12.307408332824707
2012-08-22,12.394495010375977
2012-08-23,12.401747703552246
2012-08-24,12.452543258666992
2012-08-27,12.4888277053833
2012-08-28,12.49608325958252
2012-08-29,12.525114059448242
2012-08-30,12.467058181762695
2012-08-31,12.561392784118652
2012-09-04,12.677502632141113
2012-09-05,12.72104549407959
2012-09-06,12.79360580444336
2012-09-07,12.728297233581543
2012-09-10,12.764578819274902
2012-09-11,12.808119773864746
2012-09-12,12.88068962097168
2012-09-13,12.713781356811523
2012-09-14,12.612191200256348
2012-09-17,12.467058181762695
2012-09-18,12.539624214172363
2012-09-19,12.4888277053833
2012-09-20,12.61944580078125
2012-09-21,12.742812156677246
2012-09-24,12.822637557983398
2012-09-25,12.699272155761719
2012-09-26,12.597681999206543
2012-09-27,12.590206146240234
2012-09-28,12.582734107971191
2012-10-01,12.530433654785156
2012-10-02,12.642509460449219
2012-10-03,12.62009334564209
2012-10-04,12.433294296264648
2012-10-05,12.373520851135254
2012-10-08,12.373520851135254
2012-10-09,12.261444091796875
2012-10-10,12.082114219665527
2012-10-11,12.03728199005127
2012-10-12,11.98498249053955
2012-10-15,11.633797645568848
2012-10-16,11.74587631225586
2012-10-17,11.947617530822754
2012-10-18,12.02980899810791
2012-10-19,11.940149307250977
2012-10-22,11.910260200500488
2012-10-23,11.783238410949707
2012-10-24,11.880374908447266
2012-10-25,11.872901916503906
2012-10-26,11.805655479431152
2012-10-31,12.059700012207031
2012-11-01,11.962563514709473
2012-11-02,11.90278434753418
2012-11-05,11.872901916503906
2012-11-06,11.447004318237305
2012-11-07,11.140650749206543
2012-11-08,11.110763549804688
2012-11-09,11.19295597076416
2012-11-12,11.110763549804688
2012-11-13,10.80441665649414
2012-11-14,10.513007164001465
2012-11-15,10.62508773803711
2012-11-16,11.058459281921387
2012-11-19,11.013628005981445
2012-11-20,10.909019470214844
2012-11-21,10.953851699829102
2012-11-23,11.028573036193848
2012-11-26,11.028573036193848
2012-11-27,10.983741760253906
2012-11-28,10.968795776367188
2012-11-29,10.968795776367188
2012-11-30,10.99868392944336
2012-12-03,10.938907623291016
2012-12-04,10.774526596069336
2012-12-05,10.759580612182617
2012-12-06,10.75211238861084
2012-12-07,10.796942710876465
2012-12-10,10.968795776367188
2012-12-11,10.789468765258789
2012-12-12,10.774526596069336
2012-12-13,10.707274436950684
2012-12-14,10.684864044189453
2012-12-17,10.602670669555664
2012-12-18,10.662450790405273
2012-12-19,10.901552200317383
2012-12-20,11.028573036193848
2012-12-21,11.028573036193848
2012-12-24,10.89407730102539
2012-12-26,10.978885650634766
2012-12-27,10.878655433654785
2012-12-28,10.801558494567871
2012-12-31,10.824686050415039
2013-01-02,11.04056453704834
2013-01-03,11.17162799835205
2013-01-04,11.441481590270996
2013-01-07,11.318121910095215
2013-01-08,11.279573440551758
2013-01-09,11.28728199005127
2013-01-10,11.356672286987305
2013-01-11,11.40293025970459
2013-01-14,11.33354377746582
2013-01-15,11.31041145324707
2013-01-16,11.364380836486816
2013-01-17,11.356672286987305
2013-01-18,11.39521598815918
2013-01-22,11.464612007141113
2013-01-23,11.472319602966309
2013-01-24,11.418350219726562
2013-01-25,11.44919204711914
2013-01-28,11.433769226074219
2013-01-29,11.526287078857422
2013-01-30,11.526287078857422
2013-01-31,11.464612007141113
2013-02-01,11.44919204711914
2013-02-04,11.426061630249023
2013-02-05,11.410639762878418
2013-02-06,11.503158569335938
2013-02-07,11.302702903747559
2013-02-08,11.348963737487793
2013-02-11,11.418350219726562
2013-02-12,11.634232521057129
2013-02-13,11.68819522857666
2013-02-14,11.695908546447754
2013-02-15,11.68819522857666
2013-02-19,11.726740837097168
2013-02-20,11.59567642211914
2013-02-21,11.53399658203125
2013-02-22,11.541707992553711
2013-02-25,11.518579483032227
2013-02-26,11.665068626403809
2013-02-27,11.803841590881348
2013-02-28,11.942628860473633
2013-03-01,11.765296936035156
2013-03-04,11.896364212036133
2013-03-05,11.880942344665527
2013-03-06,11.79613208770752
2013-03-07,11.803841590881348
2013-03-08,11.79613208770752
2013-03-11,11.803841590881348
2013-03-12,11.857815742492676
2013-03-13,11.865521430969238
2013-03-14,11.942628860473633
2013-03-15,12.073686599731445
2013-03-18,12.096818923950195
2013-03-19,11.950336456298828
2013-03-20,12.027433395385742
2013-03-21,12.127657890319824
2013-03-22,12.436055183410645
2013-03-25,12.343534469604492
2013-03-26,12.405213356018066
2013-03-27,12.421079635620117
2013-03-28,12.603508949279785
2013-04-01,12.563852310180664
2013-04-02,12.587641716003418
2013-04-03,12.468670845031738
2013-04-04,12.619373321533203
2013-04-05,12.627306938171387
2013-04-08,12.68282699584961
2013-04-09,12.587641716003418
2013-04-10,12.619373321533203
2013-04-11,12.619373321533203
2013-04-12,12.61143970489502
2013-04-15,12.341768264770508
2013-04-16,12.5797119140625
2013-04-17,12.317968368530273
2013-04-18,12.49246883392334
2013-04-19,12.405219078063965
2013-04-22,12.254510879516602
2013-04-23,12.38142204284668
2013-04-24,12.4290132522583
2013-04-25,12.421079635620117
2013-04-26,12.4290132522583
2013-04-29,12.603508949279785
2013-04-30,12.643168449401855
2013-05-01,12.555915832519531
2013-05-02,12.294172286987305
2013-05-03,11.992766380310059
2013-05-06,11.93724250793457
2013-05-07,11.961037635803223
2013-05-08,12.10380744934082
2013-05-09,12.048288345336914
2013-05-10,11.93724250793457
2013-05-13,11.683429718017578
2013-05-14,11.691354751586914
2013-05-15,11.754816055297852
2013-05-16,11.92931079864502
2013-05-17,11.90552043914795
2013-05-20,11.738954544067383
2013-05-21,11.619975090026855
2013-05-22,11.516864776611328
2013-05-23,11.437545776367188
2013-05-24,11.437545776367188
2013-05-28,11.040962219238281
2013-05-29,11.096480369567871
2013-05-30,11.009235382080078
2013-05-31,10.771283149719238
2013-06-03,10.707826614379883
2013-06-04,10.795073509216309
2013-06-05,10.699898719787598
2013-06-06,10.906120300292969
2013-06-07,10.699898719787598
2013-06-10,10.747486114501953
2013-06-11,10.533326148986816
2013-06-12,10.33503532409668
2013-06-13,10.890259742736816
2013-06-14,10.826801300048828
2013-06-17,10.517467498779297
2013-06-18,10.596781730651855
2013-06-19,10.303311347961426
2013-06-20,9.954318046569824
2013-06-21,10.0415620803833
2013-06-24,9.85913372039795
2013-06-25,10.105013847351074
2013-06-26,10.33503532409668
2013-06-27,10.400495529174805
2013-06-28,10.28593921661377
2013-07-01,10.179558753967285
2013-07-02,10.04863166809082
2013-07-03,9.92589282989502
2013-07-05,9.418549537658691
2013-07-08,9.70495319366455
2013-07-09,9.623123168945312
2013-07-10,9.434911727905273
2013-07-11,9.901345252990723
2013-07-12,9.672220230102539
2013-07-15,9.876791000366211
2013-07-16,9.819510459899902
2013-07-17,9.934070587158203
2013-07-18,9.794963836669922
2013-07-19,9.844060897827148
2013-07-22,9.852246284484863
2013-07-23,9.8276948928833
2013-07-24,9.590389251708984
2013-07-25,9.565841674804688
2013-07-26,9.655851364135742
2013-07-29,9.737682342529297
2013-07-30,9.8276948928833
2013-07-31,9.754048347473145
2013-08-01,9.49220085144043
2013-08-02,9.598569869995117
2013-08-05,9.459467887878418
2013-08-06,9.49220085144043
2013-08-07,9.524925231933594
2013-08-08,9.917706489562988
2013-08-09,9.770414352416992
2013-08-12,9.794963836669922
2013-08-13,9.508563041687012
2013-08-14,9.61493968963623
2013-08-15,9.402181625366211
2013-08-16,9.22215747833252
2013-08-19,8.723001480102539
2013-08-20,9.02576732635498
2013-08-21,8.952122688293457
2013-08-22,9.042135238647461
2013-08-23,9.344901084899902
2013-08-26,9.3612699508667
2013-08-27,9.443096160888672
2013-08-28,9.295805931091309
2013-08-29,9.541293144226074
2013-08-30,9.549477577209473
2013-09-03,9.459467887878418
2013-09-04,9.49220085144043
2013-09-05,9.393997192382812
2013-09-06,9.639486312866211
2013-09-09,9.598569869995117
2013-09-10,9.393997192382812
2013-09-11,9.606757164001465
2013-09-12,9.623123168945312
2013-09-13,9.819510459899902
2013-09-16,9.754048347473145
2013-09-17,9.778595924377441
2013-09-18,10.26138973236084
2013-09-19,10.02408504486084
2013-09-20,9.762231826782227
2013-09-23,9.876791000366211
2013-09-24,9.844060897827148
2013-09-25,9.901345252990723
2013-09-26,9.860427856445312
2013-09-27,9.801436424255371
2013-09-30,9.759294509887695
2013-10-01,9.885706901550293
2013-10-02,9.902565002441406
2013-10-03,9.877280235290527
2013-10-04,9.717154502868652
2013-10-07,9.683442115783691
2013-10-08,9.641307830810547
2013-10-09,9.776153564453125
2013-10-10,9.826714515686035
2013-10-11,9.85200023651123
2013-10-14,9.784579277038574
2013-10-15,9.784579277038574
2013-10-16,9.894137382507324
2013-10-17,10.06269359588623
2013-10-18,10.003698348999023
2013-10-21,9.877280235290527
2013-10-22,10.08797550201416
2013-10-23,10.121685981750488
2013-10-24,10.239677429199219
2013-10-25,10.248104095458984
2013-10-28,10.231245994567871
2013-10-29,9.868854522705078
2013-10-30,9.894137382507324
2013-10-31,9.936279296875
2013-11-01,9.936279296875
2013-11-04,9.801436424255371
2013-11-05,9.691872596740723
2013-11-06,9.759294509887695
2013-11-07,9.304198265075684
2013-11-08,8.983946800231934
2013-11-11,8.747966766357422
2013-11-12,8.857527732849121
2013-11-13,9.03451156616211
2013-11-14,9.118785858154297
2013-11-15,9.042938232421875
2013-11-18,8.916522979736328
2013-11-19,8.849098205566406
2013-11-20,8.781679153442383
2013-11-21,8.722686767578125
2013-11-22,8.629981994628906
2013-11-25,8.596268653869629
2013-11-26,8.30972957611084
2013-11-27,8.579413414001465
2013-11-29,8.5625581741333
2013-12-02,8.43614673614502
2013-12-03,8.47828197479248
2013-12-04,8.469853401184082
2013-12-05,8.30972957611084
2013-12-06,8.208595275878906
2013-12-09,8.43614673614502
2013-12-10,8.596268653869629
2013-12-11,8.410859107971191
2013-12-12,8.402434349060059
2013-12-13,8.37714672088623
2013-12-16,8.27601432800293
2013-12-17,8.50356674194336
2013-12-18,8.613123893737793
2013-12-19,8.318153381347656
2013-12-20,8.511994361877441
2013-12-23,8.621549606323242
2013-12-24,8.520419120788574
2013-12-26,8.528849601745605
2013-12-27,8.537534713745117
2013-12-30,8.48542308807373
2013-12-31,8.659128189086914
2014-01-02,8.693868637084961
2014-01-03,8.685179710388184
2014-01-06,8.780718803405762
2014-01-07,8.902311325073242
2014-01-08,8.815457344055176
2014-01-09,8.754661560058594
2014-01-10,8.89362621307373
2014-01-13,9.023904800415039
2014-01-14,8.850198745727539
2014-01-15,8.806775093078613
2014-01-16,8.867569923400879
2014-01-17,8.85888671875
2014-01-21,8.997845649719238
2014-01-22,9.023904800415039
2014-01-23,9.136808395385742
2014-01-24,9.154178619384766
2014-01-27,9.049958229064941
2014-01-28,9.058646202087402
2014-01-29,9.119438171386719
2014-01-30,9.171550750732422
2014-01-31,9.353939056396484
2014-02-03,9.406050682067871
2014-02-04,9.371312141418457
2014-02-05,9.545014381408691
2014-02-06,9.39736557006836
2014-02-07,9.466845512390137
2014-02-10,9.484219551086426
2014-02-11,9.466845512390137
2014-02-12,9.42342472076416
2014-02-13,9.492904663085938
2014-02-14,9.379995346069336
2014-02-18,9.536328315734863
2014-02-19,9.432106971740723
2014-02-20,9.42342472076416
2014-02-21,9.32788372039795
2014-02-24,9.362621307373047
2014-02-25,9.440792083740234
2014-02-26,9.69266414642334
2014-02-27,9.701348304748535
2014-02-28,9.710036277770996
2014-03-03,9.770825386047363
2014-03-04,9.736090660095215
2014-03-05,9.7621431350708
2014-03-06,9.736090660095215
2014-03-07,9.518959045410156
2014-03-10,9.588440895080566
2014-03-11,9.588440895080566
2014-03-12,9.74477481842041
2014-03-13,9.84899616241455
2014-03-14,9.840310096740723
2014-03-17,9.796882629394531
2014-03-18,9.909789085388184
2014-03-19,9.683976173400879
2014-03-20,9.701348304748535
2014-03-21,9.970584869384766
2014-03-24,9.857681274414062
2014-03-25,9.710036277770996
2014-03-26,9.72740364074707
2014-03-27,9.796882629394531
2014-03-28,9.752273559570312
2014-03-31,9.78796100616455
2014-04-01,9.814726829528809
2014-04-02,9.743348121643066
2014-04-03,9.680895805358887
2014-04-04,9.850423812866211
2014-04-07,9.966412544250488
2014-04-08,10.07348346710205
2014-04-09,10.153780937194824
2014-04-10,10.153780937194824
2014-04-11,10.225166320800781
2014-04-14,10.144861221313477
2014-04-15,10.189474105834961
2014-04-16,10.180550575256348
2014-04-17,10.037792205810547
2014-04-21,10.07348346710205
2014-04-22,10.180550575256348
2014-04-23,10.17162799835205
2014-04-24,10.198395729064941
2014-04-25,10.305464744567871
2014-04-28,10.216238021850586
2014-04-29,10.127016067504883
2014-04-30,10.305464744567871
2014-05-01,10.403613090515137
2014-05-02,10.296541213989258
2014-05-05,10.38576602935791
2014-05-06,10.376850128173828
2014-05-07,10.564214706420898
2014-05-08,10.269776344299316
2014-05-09,10.367923736572266
2014-05-12,10.278695106506348
2014-05-13,10.287617683410645
2014-05-14,10.421456336975098
2014-05-15,10.421456336975098
2014-05-16,10.430381774902344
2014-05-19,10.46606731414795
2014-05-20,10.412537574768066
2014-05-21,10.46606731414795
2014-05-22,10.439303398132324
2014-05-23,10.492840766906738
2014-05-27,10.501760482788086
2014-05-28,10.483914375305176
2014-05-29,10.439303398132324
2014-05-30,10.519607543945312
2014-06-02,10.492840766906738
2014-06-03,10.38576602935791
2014-06-04,10.26085376739502
2014-06-05,10.323314666748047
2014-06-06,10.376850128173828
2014-06-09,10.367923736572266
2014-06-10,10.296541213989258
2014-06-11,10.323314666748047
2014-06-12,10.296541213989258
2014-06-13,10.38576602935791
2014-06-16,10.341154098510742
2014-06-17,10.24300765991211
2014-06-18,10.278695106506348
2014-06-19,10.323314666748047
2014-06-20,10.394691467285156
2014-06-23,10.483914375305176
2014-06-24,10.430381774902344
2014-06-25,10.421456336975098
2014-06-26,10.492840766906738
2014-06-27,10.45621395111084
2014-06-30,10.465368270874023
2014-07-01,10.346342086791992
2014-07-02,10.263935089111328
2014-07-03,10.126595497131348
2014-07-07,10.135751724243164
2014-07-08,10.227313041687012
2014-07-09,10.218158721923828
2014-07-10,10.245628356933594
2014-07-11,10.227313041687012
2014-07-14,10.254783630371094
2014-07-15,10.273091316223145
2014-07-16,10.282249450683594
2014-07-17,10.227313041687012
2014-07-18,10.300559043884277
2014-07-21,10.318876266479492
2014-07-22,10.346342086791992
2014-07-23,10.346342086791992
2014-07-24,10.337185859680176
2014-07-25,10.373812675476074
2014-07-28,10.511149406433105
2014-07-29,10.447057723999023
2014-07-30,10.236473083496094
2014-07-31,10.163223266601562
2014-08-01,10.245628356933594
2014-08-04,10.263935089111328
2014-08-05,10.300559043884277
2014-08-06,10.309718132019043
2014-08-07,10.47452449798584
2014-08-08,10.483678817749023
2014-08-11,10.47452449798584
2014-08-12,10.520304679870605
2014-08-13,10.538618087768555
2014-08-14,10.621026039123535
2014-08-15,10.767521858215332
2014-08-18,10.740049362182617
2014-08-19,10.776673316955566
2014-08-20,10.859079360961914
2014-08-21,10.914015769958496
2014-08-22,10.776673316955566
2014-08-25,10.813300132751465
2014-08-26,10.859079360961914
2014-08-27,10.886553764343262
2014-08-28,10.84992790222168
2014-08-29,10.895703315734863
2014-09-02,10.794991493225098
2014-09-03,10.84992790222168
2014-09-04,10.749205589294434
2014-09-05,10.822452545166016
2014-09-08,10.804143905639648
2014-09-09,10.785831451416016
2014-09-10,10.721739768981934
2014-09-11,10.730899810791016
2014-09-12,10.419588088989258
2014-09-15,10.419588088989258
2014-09-16,10.465368270874023
2014-09-17,10.43790054321289
2014-09-18,10.291404724121094
2014-09-19,10.355496406555176
2014-09-22,10.291404724121094
2014-09-23,10.273091316223145
2014-09-24,10.291404724121094
2014-09-25,10.346342086791992
2014-09-26,10.273091316223145
2014-09-29,10.216646194458008
2014-09-30,10.047308921813965
2014-10-01,10.320130348205566
2014-10-02,10.160200119018555
2014-10-03,10.150792121887207
2014-10-06,10.188426971435547
2014-10-07,10.310720443725586
2014-10-08,10.508283615112305
2014-10-09,10.555323600769043
2014-10-10,10.517691612243652
2014-10-13,10.602362632751465
2014-10-14,10.658804893493652
2014-10-15,10.583542823791504
2014-10-16,10.536505699157715
2014-10-17,10.536505699157715
2014-10-20,10.621174812316895
2014-10-21,10.639988899230957
2014-10-22,10.658804893493652
2014-10-23,10.621174812316895
2014-10-24,10.687029838562012
2014-10-27,10.743471145629883
2014-10-28,10.762285232543945
2014-10-29,10.592950820922852
2014-10-30,10.668212890625
2014-10-31,10.734063148498535
2014-11-03,10.72465705871582
2014-11-04,10.668212890625
2014-11-05,10.668212890625
2014-11-06,10.602362632751465
2014-11-07,10.611763000488281
2014-11-10,10.639988899230957
2014-11-11,10.630582809448242
2014-11-12,10.658804893493652
2014-11-13,10.687029838562012
2014-11-14,10.762285232543945
2014-11-17,10.818731307983398
2014-11-18,10.818731307983398
2014-11-19,10.790511131286621
2014-11-20,10.837544441223145
2014-11-21,10.818731307983398
2014-11-24,10.865769386291504
2014-11-25,10.8751802444458
2014-11-26,10.837544441223145
2014-11-28,10.837544441223145
2014-12-01,10.856362342834473
2014-12-02,10.912811279296875
2014-12-03,10.931626319885254
2014-12-04,10.959846496582031
2014-12-05,10.77169418334961
2014-12-08,10.677618980407715
2014-12-09,10.752882957458496
2014-12-10,10.658804893493652
2014-12-11,10.837544441223145
2014-12-12,10.734063148498535
2014-12-15,10.527098655700684
2014-12-16,10.414205551147461
2014-12-17,10.536505699157715
2014-12-18,10.564725875854492
2014-12-19,10.658804893493652
2014-12-22,10.649396896362305
2014-12-23,10.592950820922852
2014-12-24,10.54591178894043
2014-12-26,10.668212890625
2014-12-29,10.677873611450195
2014-12-30,10.610231399536133
2014-12-31,10.445955276489258
2015-01-02,10.668210983276367
2015-01-05,10.561919212341309
2015-01-06,10.619895935058594
2015-01-07,10.571579933166504
2015-01-08,10.542591094970703
2015-01-09,10.445955276489258
2015-01-12,10.445955276489258
2015-01-13,10.281685829162598
2015-01-14,10.272021293640137
2015-01-15,10.233365058898926
2015-01-16,10.252693176269531
2015-01-20,10.098079681396484
2015-01-21,10.156063079833984
2015-01-22,10.31067180633545
2015-01-23,10.194713592529297
2015-01-26,10.31067180633545
2015-01-27,10.29134464263916
2015-01-28,10.194713592529297
2015-01-29,10.194713592529297
2015-01-30,10.204376220703125
2015-02-02,10.117409706115723
2015-02-03,10.243029594421387
2015-02-04,10.088414192199707
2015-02-05,10.214037895202637
2015-02-06,10.146394729614258
2015-02-09,10.194713592529297
2015-02-10,10.16572380065918
2015-02-11,10.156063079833984
2015-02-12,10.301008224487305
2015-02-13,10.329998970031738
2015-02-17,10.33966064453125
2015-02-18,10.329998970031738
2015-02-19,10.368648529052734
2015-02-20,10.358989715576172
2015-02-23,10.358989715576172
2015-02-24,10.29134464263916
2015-02-25,10.281685829162598
2015-02-26,10.214037895202637
2015-02-27,10.262357711791992
2015-03-02,10.252693176269531
2015-03-03,10.243029594421387
2015-03-04,10.320333480834961
2015-03-05,10.252693176269531
2015-03-06,10.078752517700195
2015-03-09,10.078752517700195
2015-03-10,10.001447677612305
2015-03-11,9.953130722045898
2015-03-12,10.059427261352539
2015-03-13,10.146394729614258
2015-03-16,10.16572380065918
2015-03-17,10.252693176269531
2015-03-18,10.358989715576172
2015-03-19,10.33966064453125
2015-03-20,10.378314971923828
2015-03-23,10.50394344329834
2015-03-24,10.436294555664062
2015-03-25,10.436294555664062
2015-03-26,10.455620765686035
2015-03-27,10.465556144714355
2015-03-30,10.38604736328125
2015-03-31,10.336355209350586
2015-04-01,10.376106262207031
2015-04-02,10.38604736328125
2015-04-06,10.455620765686035
2015-04-07,10.356228828430176
2015-04-08,10.346292495727539
2015-04-09,10.276721954345703
2015-04-10,10.336355209350586
2015-04-13,10.286660194396973
2015-04-14,10.256844520568848
2015-04-15,10.197214126586914
2015-04-16,10.227028846740723
2015-04-17,10.227028846740723
2015-04-20,10.256844520568848
2015-04-21,10.187273979187012
2015-04-22,10.207152366638184
2015-04-23,10.197214126586914
2015-04-24,10.187273979187012
2015-04-27,10.167393684387207
2015-04-28,10.087883949279785
2015-04-29,10.038189888000488
2015-04-30,10.008374214172363
2015-05-01,10.058069229125977
2015-05-04,10.087883949279785
2015-05-05,9.978556632995605
2015-05-06,9.918926239013672
2015-05-07,9.998435020446777
2015-05-08,10.038189888000488
2015-05-11,9.948741912841797
2015-05-12,10.038189888000488
2015-05-13,9.988495826721191
2015-05-14,10.058069229125977
2015-05-15,10.117701530456543
2015-05-18,10.1475191116333
2015-05-19,10.127639770507812
2015-05-20,10.1475191116333
2015-05-21,10.167393684387207
2015-05-22,10.187273979187012
2015-05-26,10.167393684387207
2015-05-27,10.197214126586914
2015-05-28,10.266783714294434
2015-05-29,10.376106262207031
2015-06-01,10.286660194396973
2015-06-02,10.177335739135742
2015-06-03,10.068007469177246
2015-06-04,10.01831340789795
2015-06-05,9.879168510437012
2015-06-08,9.849352836608887
2015-06-09,9.77978229522705
2015-06-10,9.789719581604004
2015-06-11,9.918926239013672
2015-06-12,9.869231224060059
2015-06-15,9.789719581604004
2015-06-16,9.769844055175781
2015-06-17,9.889107704162598
2015-06-18,9.938799858093262
2015-06-19,9.829476356506348
2015-06-22,9.819537162780762
2015-06-23,9.849352836608887
2015-06-24,9.799661636352539
2015-06-25,9.710212707519531
2015-06-26,9.546151161193848
2015-06-29,9.44361400604248
2015-06-30,9.423108100891113
2015-07-01,9.546151161193848
2015-07-02,9.587166786193848
2015-07-06,9.617928504943848
2015-07-07,9.91528034210205
2015-07-08,9.853763580322266
2015-07-09,9.74096965789795
2015-07-10,9.751226425170898
2015-07-13,9.74096965789795
2015-07-14,9.761479377746582
2015-07-15,9.987058639526367
2015-07-16,9.95629596710205
2015-07-17,10.02807331085205
2015-07-20,10.058835983276367
2015-07-21,10.01781940460205
2015-07-22,9.966548919677734
2015-07-23,9.925535202026367
2015-07-24,9.812745094299316
2015-07-27,9.874266624450684
2015-07-28,10.01781940460205
2015-07-29,10.089594841003418
2015-07-30,10.192131996154785
2015-07-31,10.202385902404785
2015-08-03,10.274161338806152
2015-08-04,10.212639808654785
2015-08-05,10.130607604980469
2015-08-06,10.345937728881836
2015-08-07,10.33568286895752
2015-08-10,10.325429916381836
2015-08-11,10.41771411895752
2015-08-12,10.509994506835938
2015-08-13,10.561264991760254
2015-08-14,10.653545379638672
2015-08-17,10.633042335510254
2015-08-18,10.674055099487305
2015-08-19,10.704812049865723
2015-08-20,10.684304237365723
2015-08-21,10.520251274108887
2015-08-24,10.222892761230469
2015-08-25,10.130607604980469
2015-08-26,10.233145713806152
2015-08-27,10.46898078918457
2015-08-28,10.427966117858887
2015-08-31,10.315176010131836
2015-09-01,10.325429916381836
2015-09-02,10.397205352783203
2015-09-03,10.47923469543457
2015-09-04,10.356185913085938
2015-09-08,10.43822193145752
2015-09-09,10.263907432556152
2015-09-10,10.202385902404785
2015-09-11,10.345937728881836
2015-09-14,10.376696586608887
