Date,Close
2013-07-22,60.526329040527344
2013-07-23,60.54137420654297
2013-07-24,60.149898529052734
2013-07-25,60.27790069580078
2013-07-26,60.24024963378906
2013-07-29,60.029457092285156
2013-07-30,59.976768493652344
2013-07-31,60.029457092285156
2013-08-01,60.782291412353516
2013-08-02,60.80487060546875
2013-08-05,60.70700454711914
2013-08-06,60.3381233215332
2013-08-07,60.15745544433594
2013-08-08,60.34564208984375
2013-08-09,60.20261001586914
2013-08-12,60.0671272277832
2013-08-13,60.20261001586914
2013-08-14,59.90148162841797
2013-08-15,59.10352325439453
2013-08-16,58.90776824951172
2013-08-19,58.36575698852539
2013-08-20,58.68947219848633
2013-08-21,58.237770080566406
2013-08-22,58.72709274291992
2013-08-23,58.9905891418457
2013-08-26,58.69697570800781
2013-08-27,57.74844741821289
2013-08-28,57.93665313720703
2013-08-29,58.00439453125
2013-08-30,57.8688850402832
2013-09-03,58.03452682495117
2013-09-04,58.46361541748047
2013-09-05,58.58405303955078
2013-09-06,58.553951263427734
2013-09-09,59.12607955932617
2013-09-10,59.66814041137695
2013-09-11,59.924076080322266
2013-09-12,59.683189392089844
2013-09-13,59.81867218017578
2013-09-16,60.262847900390625
2013-09-17,60.51126480102539
2013-09-18,61.173736572265625
2013-09-19,60.94792556762695
2013-09-20,60.39836120605469
2013-09-23,60.119808197021484
2013-09-24,59.94412612915039
2013-09-25,59.891143798828125
2013-09-26,59.97441101074219
2013-09-27,59.67155838012695
2013-09-30,59.300567626953125
2013-10-01,59.701847076416016
2013-10-02,59.67155838012695
2013-10-03,59.179420471191406
2013-10-04,59.58828353881836
2013-10-07,59.11124801635742
2013-10-08,58.52827072143555
2013-10-09,58.67967224121094
2013-10-10,59.96686553955078
2013-10-11,60.32271957397461
2013-10-14,60.519588470458984
2013-10-15,60.035011291503906
2013-10-16,60.920902252197266
2013-10-17,61.29188919067383
2013-10-18,61.602317810058594
2013-10-21,61.5947380065918
2013-10-22,61.98847579956055
2013-10-23,61.609920501708984
2013-10-24,61.73859786987305
2013-10-25,62.026309967041016
2013-10-28,62.10963821411133
2013-10-29,62.47305679321289
2013-10-30,62.16263198852539
2013-10-31,61.897621154785156
2013-11-01,62.071746826171875
2013-11-04,62.344337463378906
2013-11-05,62.15503692626953
2013-11-06,62.52606964111328
2013-11-07,61.81432342529297
2013-11-08,62.64720153808594
2013-11-11,62.745643615722656
2013-11-12,62.47305679321289
2013-11-13,62.91221237182617
2013-11-14,63.20750045776367
2013-11-15,63.47247314453125
2013-11-18,63.35136032104492
2013-11-19,63.23777389526367
2013-11-20,63.04090881347656
2013-11-21,63.57093048095703
2013-11-22,63.88139724731445
2013-11-25,63.775367736816406
2013-11-26,63.64665222167969
2013-11-27,63.73749923706055
2013-11-29,63.63909149169922
2013-12-02,63.46493911743164
2013-12-03,63.23019027709961
2013-12-04,63.1848030090332
2013-12-05,62.707740783691406
2013-12-06,63.48005294799805
2013-12-09,63.692081451416016
2013-12-10,63.44221115112305
2013-12-11,62.64720153808594
2013-12-12,62.51091384887695
2013-12-13,62.495758056640625
2013-12-16,62.897071838378906
2013-12-17,62.63962173461914
2013-12-18,63.72237777709961
2013-12-19,63.64665222167969
2013-12-20,63.93437194824219
2013-12-23,64.2336654663086
2013-12-24,64.46976470947266
2013-12-26,64.78966522216797
2013-12-27,64.88105773925781
2013-12-30,64.86581420898438
2013-12-31,65.086669921875
2014-01-02,64.52310180664062
2014-01-03,64.59162139892578
2014-01-06,64.49263000488281
2014-01-07,64.79725646972656
2014-01-08,64.69824981689453
2014-01-09,64.78966522216797
2014-01-10,64.85820770263672
2014-01-13,64.13467407226562
2014-01-14,64.66780090332031
2014-01-15,65.01812744140625
2014-01-16,64.88867950439453
2014-01-17,64.57638549804688
2014-01-21,64.6601791381836
2014-01-22,64.59162139892578
2014-01-23,63.997589111328125
2014-01-24,62.72568130493164
2014-01-27,62.54292297363281
2014-01-28,63.04557418823242
2014-01-29,62.4972038269043
2014-01-30,62.96942138671875
2014-01-31,62.48197937011719
2014-02-03,61.126346588134766
2014-02-04,61.4233512878418
2014-02-05,61.347225189208984
2014-02-06,62.10877990722656
2014-02-07,62.7637939453125
2014-02-10,62.71809005737305
2014-02-11,63.45684051513672
2014-02-12,63.44921875
2014-02-13,63.7462158203125
2014-02-14,64.18799591064453
2014-02-18,64.19560241699219
2014-02-19,63.83000946044922
2014-02-20,64.20321655273438
2014-02-21,64.0280532836914
2014-02-24,64.43167877197266
2014-02-25,64.34030151367188
2014-02-26,64.41645812988281
2014-02-27,64.65255737304688
2014-02-28,64.84294891357422
2014-03-03,64.38600158691406
2014-03-04,65.30754089355469
2014-03-05,65.31515502929688
2014-03-06,65.56647491455078
2014-03-07,65.69596862792969
2014-03-10,65.70357513427734
2014-03-11,65.2770767211914
2014-03-12,65.34563446044922
2014-03-13,64.72109985351562
2014-03-14,64.60685729980469
2014-03-17,65.1399917602539
2014-03-18,65.56647491455078
2014-03-19,65.26184844970703
2014-03-20,65.79495239257812
2014-03-21,65.67311096191406
2014-03-24,65.61219787597656
2014-03-25,65.99429321289062
2014-03-26,65.68034362792969
2014-03-27,65.64205169677734
2014-03-28,66.01727294921875
2014-03-31,66.54566955566406
2014-04-01,66.8060302734375
2014-04-02,66.9974594116211
2014-04-03,67.07402801513672
2014-04-04,66.59927368164062
2014-04-07,65.96366882324219
2014-04-08,66.22403717041016
2014-04-09,66.69879913330078
2014-04-10,65.60377502441406
2014-04-11,65.0830307006836
2014-04-14,65.60377502441406
2014-04-15,66.07855224609375
2014-04-16,66.60688781738281
2014-04-17,66.74479675292969
2014-04-21,66.79837799072266
2014-04-22,66.98214721679688
2014-04-23,66.95916748046875
2014-04-24,67.06639099121094
2014-04-25,66.6911392211914
2014-04-28,66.89790344238281
2014-04-29,67.13528442382812
2014-04-30,67.33438110351562
2014-05-01,67.24250793457031
2014-05-02,67.09700012207031
2014-05-05,67.0357437133789
2014-05-06,66.5379867553711
2014-05-07,67.13528442382812
2014-05-08,67.08937072753906
2014-05-09,67.10467529296875
2014-05-12,67.60243225097656
2014-05-13,67.68666076660156
2014-05-14,67.41864013671875
2014-05-15,66.859619140625
2014-05-16,66.97451782226562
2014-05-19,67.10467529296875
2014-05-20,66.66053009033203
2014-05-21,67.14298248291016
2014-05-22,67.26548767089844
2014-05-23,67.44927215576172
2014-05-27,67.73262023925781
2014-05-28,67.73262023925781
2014-05-29,67.99296569824219
2014-05-30,68.15376281738281
2014-06-02,68.21504974365234
2014-06-03,68.23036193847656
2014-06-04,68.27630615234375
2014-06-05,68.7510986328125
2014-06-06,69.09568786621094
2014-06-09,69.16461181640625
2014-06-10,69.19522857666016
2014-06-11,68.88128662109375
2014-06-12,68.50602722167969
2014-06-13,68.83531951904297
2014-06-16,68.888916015625
2014-06-17,69.08802032470703
2014-06-18,69.58575439453125
2014-06-19,69.74657440185547
2014-06-20,69.91502380371094
2014-06-23,69.93035888671875
2014-06-24,69.48477172851562
2014-06-25,69.60790252685547
2014-06-26,69.53093719482422
2014-06-27,69.56169128417969
2014-06-30,69.48477172851562
2014-07-01,69.85416412353516
2014-07-02,69.88495635986328
2014-07-03,70.22361755371094
2014-07-07,70.00040435791016
2014-07-08,69.69254302978516
2014-07-09,69.94654846191406
2014-07-10,69.69254302978516
2014-07-11,69.68486022949219
2014-07-14,69.94654846191406
2014-07-15,69.99272155761719
2014-07-16,70.38523864746094
2014-07-17,69.623291015625
2014-07-18,70.20823669433594
2014-07-21,70.1004638671875
2014-07-22,70.35443878173828
2014-07-23,70.4391098022461
2014-07-24,70.47758483886719
2014-07-25,70.20052337646484
2014-07-28,70.27750396728516
2014-07-29,69.94654846191406
2014-07-30,69.85416412353516
2014-07-31,68.48420715332031
2014-08-01,68.28404235839844
2014-08-04,68.73816680908203
2014-08-05,67.97620391845703
2014-08-06,68.0762710571289
2014-08-07,67.69912719726562
2014-08-08,68.51495361328125
2014-08-11,68.65351867675781
2014-08-12,68.6073226928711
2014-08-13,69.007568359375
2014-08-14,69.26154327392578
2014-08-15,69.13066864013672
2014-08-18,69.638671875
2014-08-19,69.93882751464844
2014-08-20,70.12355041503906
2014-08-21,70.49300384521484
2014-08-22,70.22361755371094
2014-08-25,70.60840606689453
2014-08-26,70.6777114868164
2014-08-27,70.74696350097656
2014-08-28,70.70079040527344
2014-08-29,70.92401885986328
2014-09-02,70.76237487792969
2014-09-03,70.93170166015625
2014-09-04,70.84701538085938
2014-09-05,71.14720916748047
2014-09-08,70.85472869873047
2014-09-09,70.40064239501953
2014-09-10,70.50836944580078
2014-09-11,70.67000579833984
2014-09-12,70.239013671875
2014-09-15,70.36986541748047
2014-09-16,70.8778305053711
2014-09-17,70.96247100830078
2014-09-18,71.22417449951172
2014-09-19,71.26264190673828
2014-09-22,70.73159790039062
2014-09-23,70.239013671875
2014-09-24,70.67550659179688
2014-09-25,69.65390014648438
2014-09-26,70.06409454345703
2014-09-29,69.8860855102539
2014-09-30,69.70808410644531
2014-10-01,68.84903717041016
2014-10-02,68.85676574707031
2014-10-03,69.57649993896484
2014-10-06,69.55329132080078
2014-10-07,68.46977233886719
2014-10-08,69.61520385742188
2014-10-09,68.17568969726562
2014-10-10,67.62620544433594
2014-10-13,66.65878295898438
2014-10-14,66.7748794555664
2014-10-15,66.1170425415039
2014-10-16,66.1170425415039
2014-10-17,66.89098358154297
2014-10-20,67.40179443359375
2014-10-21,68.58587646484375
2014-10-22,68.19116973876953
2014-10-23,68.74839782714844
2014-10-24,69.2359848022461
2014-10-27,69.10440063476562
2014-10-28,69.83966064453125
2014-10-29,69.83190155029297
2014-10-30,70.18791961669922
2014-10-31,70.95409393310547
2014-11-03,70.9154281616211
2014-11-04,70.75289916992188
2014-11-05,71.35657501220703
2014-11-06,71.61194610595703
2014-11-07,71.7590103149414
2014-11-10,71.9215316772461
2014-11-11,71.9602279663086
2014-11-12,71.79772186279297
2014-11-13,71.78995513916016
2014-11-14,71.85186767578125
2014-11-17,72.06858825683594
2014-11-18,72.38590240478516
2014-11-19,72.30850982666016
2014-11-20,72.45553588867188
2014-11-21,72.86572265625
2014-11-24,72.943115234375
2014-11-25,72.83475494384766
2014-11-26,72.95861053466797
2014-11-28,72.63351440429688
2014-12-01,72.3626708984375
2014-12-02,72.88896942138672
2014-12-03,73.16754150390625
2014-12-04,73.02052307128906
2014-12-05,73.15982818603516
2014-12-08,72.71094512939453
2014-12-09,72.54840850830078
2014-12-10,71.41069793701172
2014-12-11,71.73578643798828
2014-12-12,70.4510726928711
2014-12-15,69.99443817138672
2014-12-16,69.638427734375
2014-12-17,71.0469741821289
2014-12-18,72.788330078125
2014-12-19,73.19080352783203
2014-12-22,73.4461898803711
2014-12-23,73.83314514160156
2014-12-24,73.80122375488281
2014-12-26,73.91800689697266
2014-12-29,74.01923370361328
2014-12-30,73.77008819580078
2014-12-31,73.00707244873047
2015-01-02,72.97593688964844
2015-01-05,71.4732666015625
2015-01-06,70.81147766113281
2015-01-07,71.52001953125
2015-01-08,72.78128051757812
2015-01-09,72.0416259765625
2015-01-12,71.4421615600586
2015-01-13,71.14625549316406
2015-01-14,70.64020538330078
2015-01-15,70.03290557861328
2015-01-16,70.95941162109375
2015-01-20,71.021728515625
2015-01-21,71.41099548339844
2015-01-22,72.4309310913086
2015-01-23,71.76913452148438
2015-01-26,72.0027084350586
2015-01-27,71.33314514160156
2015-01-28,70.06407928466797
2015-01-29,70.6713638305664
2015-01-30,69.737060546875
2015-02-02,70.89715576171875
2015-02-03,72.20513153076172
2015-02-04,71.81584930419922
2015-02-05,72.53215026855469
2015-02-06,72.57886505126953
2015-02-09,72.31411743164062
2015-02-10,72.8902816772461
2015-02-11,72.78128051757812
2015-02-12,73.46643829345703
2015-02-13,73.73115539550781
2015-02-17,73.86351776123047
2015-02-18,73.6766357421875
2015-02-19,73.49759674072266
2015-02-20,73.855712890625
2015-02-23,73.68444061279297
2015-02-24,74.0970687866211
2015-02-25,73.99585723876953
2015-02-26,73.74674987792969
2015-02-27,73.55986022949219
2015-03-02,73.79341125488281
2015-03-03,73.59879302978516
2015-03-04,73.20948791503906
2015-03-05,73.3185043334961
2015-03-06,72.29861450195312
2015-03-09,72.54769897460938
2015-03-10,71.37982940673828
2015-03-11,71.35649108886719
2015-03-12,72.29077911376953
2015-03-13,71.80030822753906
2015-03-16,72.72679138183594
2015-03-17,72.39199829101562
2015-03-18,73.34965515136719
2015-03-19,72.69564819335938
2015-03-20,73.38078308105469
2015-03-23,73.34965515136719
2015-03-24,72.79685974121094
2015-03-25,72.07718658447266
2015-03-26,71.8970718383789
2015-03-27,71.9518814086914
2015-03-30,73.0012435913086
2015-03-31,72.48439025878906
2015-04-01,72.25725555419922
2015-04-02,72.50788116455078
2015-04-06,73.08739471435547
2015-04-07,72.85246276855469
2015-04-08,72.93861389160156
2015-04-09,73.35363006591797
2015-04-10,73.84699249267578
2015-04-13,73.52593994140625
2015-04-14,73.78436279296875
2015-04-15,74.23856353759766
2015-04-16,74.12109375
2015-04-17,73.29881286621094
2015-04-20,73.82352447509766
2015-04-21,73.49459075927734
2015-04-22,73.82352447509766
2015-04-23,74.08193969726562
2015-04-24,74.00362396240234
2015-04-27,73.7452163696289
2015-04-28,74.13676452636719
2015-04-29,74.06625366210938
2015-04-30,73.52593994140625
2015-05-01,74.1289291381836
2015-05-04,74.50479125976562
2015-05-05,73.7060546875
2015-05-06,73.47895050048828
2015-05-07,73.59640502929688
2015-05-08,74.52047729492188
2015-05-11,74.12109375
2015-05-12,73.94097900390625
2015-05-13,73.98797607421875
2015-05-14,74.53612518310547
2015-05-15,74.63795471191406
2015-05-18,74.80239868164062
2015-05-19,74.8102035522461
2015-05-20,74.82588958740234
2015-05-21,75.05300903320312
2015-05-22,74.80239868164062
2015-05-26,74.05846405029297
2015-05-27,74.50479125976562
2015-05-28,74.46564483642578
2015-05-29,74.04280090332031
2015-06-01,74.09760284423828
2015-06-02,74.11327362060547
2015-06-03,74.37171173095703
2015-06-04,73.7060546875
2015-06-05,73.63555908203125
2015-06-08,73.32231140136719
2015-06-09,73.392822265625
2015-06-10,74.2698745727539
2015-06-11,74.45784759521484
2015-06-12,73.94097900390625
2015-06-15,73.57292175292969
2015-06-16,73.98797607421875
2015-06-17,74.02713012695312
2015-06-18,74.65361785888672
2015-06-19,74.230712890625
2015-06-22,74.58313751220703
2015-06-23,74.73191833496094
2015-06-24,74.14549255371094
2015-06-25,73.79907989501953
2015-06-26,73.93289184570312
2015-06-29,72.46876525878906
2015-06-30,72.58684539794922
2015-07-01,73.09062957763672
2015-07-02,72.99615478515625
2015-07-06,72.68913269042969
2015-07-07,73.16148376464844
2015-07-08,71.93344116210938
2015-07-09,72.15385437011719
2015-07-10,72.93316650390625
2015-07-13,73.602294921875
2015-07-14,73.90933227539062
2015-07-15,73.83845520019531
2015-07-16,74.27928161621094
2015-07-17,73.9722671508789
2015-07-20,73.87781524658203
2015-07-21,73.44488525390625
2015-07-22,73.48420715332031
2015-07-23,73.01191711425781
2015-07-24,72.14599609375
2015-07-27,71.69731903076172
2015-07-28,72.58684539794922
2015-07-29,73.22444915771484
2015-07-30,73.17723846435547
2015-07-31,72.90956115722656
2015-08-03,72.57896423339844
2015-08-04,72.39790344238281
2015-08-05,72.6498031616211
2015-08-06,72.42940521240234
2015-08-07,72.09873962402344
2015-08-10,73.13784790039062
2015-08-11,72.50022888183594
2015-08-12,72.54747772216797
2015-08-13,72.38211822509766
2015-08-14,72.67341613769531
2015-08-17,72.93316650390625
2015-08-18,72.75212860107422
2015-08-19,72.07513427734375
2015-08-20,70.65032196044922
2015-08-21,68.64299774169922
2015-08-24,65.80122375488281
2015-08-25,64.71491241455078
2015-08-26,67.05289459228516
2015-08-27,68.76107025146484
2015-08-28,68.84767150878906
2015-08-31,68.5013198852539
2015-09-01,66.41523742675781
2015-09-02,67.43861389160156
2015-09-03,67.6668930053711
2015-09-04,66.54908752441406
2015-09-08,68.22579956054688
2015-09-09,67.24967956542969
2015-09-10,67.53307342529297
2015-09-11,67.76134490966797
2015-09-14,67.47794342041016
2015-09-15,68.39108276367188
2015-09-16,69.05233001708984
2015-09-17,68.68235778808594
2015-09-18,67.39136505126953
2015-09-21,67.80072021484375
2015-09-22,66.91117858886719
2015-09-23,66.7616195678711
2015-09-24,66.56481170654297
2015-09-25,66.81753540039062
2015-09-28,65.27267456054688
2015-09-29,65.44696807861328
2015-09-30,66.57197570800781
2015-10-01,66.58780670166016
2015-10-02,67.4830093383789
2015-10-05,68.93280792236328
2015-10-06,68.91697692871094
2015-10-07,69.51113891601562
2015-10-08,70.20833587646484
2015-10-09,70.07366943359375
2015-10-12,70.07366943359375
2015-10-13,69.637939453125
2015-10-14,69.27349090576172
2015-10-15,70.34300994873047
2015-10-16,70.61237335205078
2015-10-19,70.39054870605469
2015-10-20,70.46182250976562
2015-10-21,70.03404235839844
2015-10-22,71.293701171875
2015-10-23,71.67396545410156
2015-10-26,71.32538604736328
2015-10-27,70.99266052246094
2015-10-28,71.95916748046875
2015-10-29,71.80865478515625
2015-10-30,71.48384857177734
2015-11-02,72.47415161132812
2015-11-03,72.73560333251953
2015-11-04,72.40281677246094
2015-11-05,72.35529327392578
2015-11-06,72.41075897216797
2015-11-09,71.71359252929688
2015-11-10,71.95126342773438
2015-11-11,71.65814208984375
2015-11-12,70.5331039428711
2015-11-13,69.93897247314453
2015-11-16,71.09563446044922
2015-11-17,70.9134292602539
2015-11-18,71.98294067382812
2015-11-19,71.90372467041016
2015-11-20,71.95126342773438
2015-11-23,71.8244857788086
2015-11-24,72.07801818847656
2015-11-25,71.95916748046875
2015-11-27,72.04631805419922
2015-11-30,71.88789367675781
2015-12-01,72.59298706054688
2015-12-02,71.63433837890625
2015-12-03,70.68367767333984
2015-12-04,72.00670623779297
2015-12-07,71.40460205078125
2015-12-08,70.65198516845703
2015-12-09,70.34300994873047
2015-12-10,70.48561096191406
2015-12-11,69.1229476928711
2015-12-14,69.47151947021484
2015-12-15,70.43805694580078
2015-12-16,71.40460205078125
2015-12-17,70.28755187988281
2015-12-18,69.03582000732422
2015-12-21,69.637939453125
2015-12-22,70.39054870605469
2015-12-23,71.55513000488281
2015-12-24,71.37970733642578
2015-12-28,71.04478454589844
2015-12-29,71.6827621459961
2015-12-30,71.17237091064453
2015-12-31,70.59821319580078
2016-01-04,69.7608871459961
2016-01-05,69.9522705078125
2016-01-06,68.90758514404297
2016-01-07,67.3366470336914
2016-01-08,66.48334503173828
2016-01-11,66.39562225341797
2016-01-12,66.80233001708984
2016-01-13,65.38288116455078
2016-01-14,66.44347381591797
2016-01-15,65.08782958984375
2016-01-19,64.99214172363281
2016-01-20,64.0112533569336
2016-01-21,64.41797637939453
2016-01-22,65.56629943847656
2016-01-25,64.3700942993164
2016-01-26,65.5423583984375
2016-01-27,65.247314453125
2016-01-28,65.47858428955078
2016-01-29,67.10536193847656
2016-02-01,67.00970458984375
2016-02-02,65.66199493408203
2016-02-03,66.38765716552734
2016-02-04,66.72258758544922
2016-02-05,66.02881622314453
2016-02-08,65.33502197265625
2016-02-09,65.07984161376953
2016-02-10,64.82467651367188
2016-02-11,63.77202224731445
2016-02-12,65.30311584472656
2016-02-16,66.26005554199219
2016-02-17,67.32864379882812
2016-02-18,67.2010726928711
2016-02-19,67.04158020019531
2016-02-22,68.03041076660156
2016-02-23,67.12931060791016
2016-02-24,67.38446044921875
2016-02-25,68.11811065673828
2016-02-26,68.03839111328125
2016-02-29,67.50410461425781
2016-03-01,68.97940063476562
2016-03-02,69.56948852539062
2016-03-03,70.04000091552734
2016-03-04,70.35099029541016
2016-03-07,70.76567840576172
2016-03-08,69.74494171142578
2016-03-09,70.08782196044922
2016-03-10,70.11177825927734
2016-03-11,71.26805877685547
2016-03-14,71.08464050292969
2016-03-15,70.83740234375
2016-03-16,71.2441177368164
2016-03-17,71.8821029663086
2016-03-18,72.3605728149414
2016-03-21,72.3605728149414
2016-03-22,72.21702575683594
2016-03-23,71.62813568115234
2016-03-24,71.51581573486328
2016-03-28,71.55594635009766
2016-03-29,72.0212631225586
2016-03-30,72.30205535888672
2016-03-31,72.14961242675781
2016-04-01,72.42237854003906
2016-04-04,72.1175537109375
2016-04-05,71.38746643066406
2016-04-06,72.01325988769531
2016-04-07,71.17887115478516
2016-04-08,71.47571563720703
2016-04-11,71.42754364013672
2016-04-12,72.21379089355469
2016-04-13,73.07225799560547
2016-04-14,73.13643646240234
2016-04-15,72.96794891357422
2016-04-18,73.52154541015625
2016-04-19,74.10720825195312
2016-04-20,74.27569580078125
2016-04-21,73.78628540039062
2016-04-22,74.24356842041016
2016-04-25,73.98689270019531
2016-04-26,74.33184051513672
2016-04-27,74.80518341064453
2016-04-28,74.14732360839844
2016-04-29,73.5857162475586
2016-05-02,74.10720825195312
2016-05-03,73.34500885009766
2016-05-04,72.7754135131836
2016-05-05,72.75935363769531
2016-05-06,72.94388580322266
2016-05-09,72.79948425292969
2016-05-10,73.70606231689453
2016-05-11,73.15248107910156
2016-05-12,73.20061492919922
2016-05-13,72.39032745361328
2016-05-16,73.05621337890625
2016-05-17,72.54273986816406
2016-05-18,72.57483673095703
2016-05-19,72.39832305908203
2016-05-20,72.81551361083984
2016-05-23,72.68716430664062
2016-05-24,73.49747467041016
2016-05-25,74.17137908935547
2016-05-26,74.05906677246094
2016-05-27,74.36392974853516
2016-05-31,74.25961303710938
2016-06-01,74.44417572021484
2016-06-02,74.66075897216797
2016-06-03,74.41207885742188
2016-06-06,74.94960021972656
2016-06-07,75.15015411376953
2016-06-08,75.39086151123047
2016-06-09,75.20636749267578
2016-06-10,74.4923095703125
2016-06-13,73.93067169189453
2016-06-14,73.65790557861328
2016-06-15,73.59374237060547
2016-06-16,73.85851287841797
2016-06-17,73.85047149658203
2016-06-20,74.29175567626953
2016-06-21,74.5281753540039
2016-06-22,74.40711975097656
2016-06-23,75.53681945800781
2016-06-24,72.62380981445312
2016-06-27,71.22779846191406
2016-06-28,72.48661041259766
2016-06-29,73.81000518798828
2016-06-30,74.96391296386719
2016-07-01,74.98003387451172
2016-07-05,74.2295913696289
2016-07-06,74.6895523071289
2016-07-07,74.5281753540039
2016-07-08,75.69015502929688
2016-07-11,75.96450805664062
2016-07-12,76.69072723388672
2016-07-13,76.77950286865234
2016-07-14,77.19103240966797
2016-07-15,77.07002258300781
2016-07-18,77.19103240966797
2016-07-19,77.11839294433594
2016-07-20,77.25556945800781
2016-07-21,76.98123931884766
2016-07-22,77.40892028808594
2016-07-25,77.07804107666016
2016-07-26,77.25556945800781
2016-07-27,76.95703887939453
2016-07-28,76.89247131347656
2016-07-29,76.95703887939453
2016-08-01,76.56969451904297
2016-08-02,76.10169219970703
2016-08-03,76.48900604248047
2016-08-04,76.47289276123047
2016-08-05,77.23945617675781
2016-08-08,77.28785705566406
2016-08-09,77.27173614501953
2016-08-10,76.98123931884766
2016-08-11,77.45731353759766
2016-08-12,77.39276885986328
2016-08-15,77.65904998779297
2016-08-16,77.32820892333984
2016-08-17,77.52996063232422
2016-08-18,77.85273742675781
2016-08-19,77.65904998779297
2016-08-22,77.53803253173828
2016-08-23,77.65904998779297
2016-08-24,77.39276885986328
2016-08-25,77.30400848388672
2016-08-26,77.11839294433594
2016-08-29,77.65096282958984
2016-08-30,77.61872100830078
2016-08-31,77.39276885986328
2016-09-01,77.32820892333984
2016-09-02,77.69133758544922
2016-09-06,77.885009765625
2016-09-07,77.90923309326172
2016-09-08,77.9576187133789
2016-09-09,76.13395690917969
2016-09-12,77.17491149902344
2016-09-13,75.84346771240234
2016-09-14,75.56910705566406
2016-09-15,76.25497436523438
2016-09-16,75.85151672363281
2016-09-19,75.95643615722656
2016-09-20,75.89187622070312
2016-09-21,76.79568481445312
2016-09-22,77.17491149902344
2016-09-23,76.8037338256836
2016-09-26,76.11843872070312
2016-09-27,76.48381805419922
2016-09-28,77.11711120605469
2016-09-29,76.4026107788086
2016-09-30,77.10087585449219
2016-10-03,76.8572998046875
2016-10-04,76.43511962890625
2016-10-05,76.95474243164062
2016-10-06,77.02781677246094
2016-10-07,76.78421783447266
2016-10-10,77.14959716796875
2016-10-11,76.2077407836914
2016-10-12,76.24020385742188
2016-10-13,75.97227478027344
2016-10-14,75.99665832519531
2016-10-17,75.76116943359375
2016-10-18,76.16714477539062
2016-10-19,76.45134735107422
2016-10-20,76.33765411376953
2016-10-21,76.12655639648438
2016-10-24,76.26460266113281
2016-10-25,76.18339538574219
2016-10-26,76.27272033691406
2016-10-27,76.19153594970703
2016-10-28,75.89110565185547
2016-10-31,75.9397964477539
2016-11-01,75.5094985961914
2016-11-02,75.11165618896484
2016-11-03,74.9086685180664
2016-11-04,74.77876281738281
2016-11-07,76.41072845458984
2016-11-08,76.68679809570312
2016-11-09,78.00210571289062
2016-11-10,78.83026885986328
2016-11-11,78.70037841796875
2016-11-14,79.29307556152344
2016-11-15,79.86956787109375
2016-11-16,79.374267578125
2016-11-17,79.62598419189453
2016-11-18,79.52044677734375
2016-11-21,80.0725326538086
2016-11-22,80.25115966796875
2016-11-23,80.48661041259766
2016-11-25,80.79515075683594
2016-11-28,80.356689453125
2016-11-29,80.356689453125
2016-11-30,80.72208404541016
2016-12-01,80.95755767822266
2016-12-02,80.84387969970703
2016-12-05,81.30667114257812
2016-12-06,81.70450592041016
2016-12-07,82.83308410644531
2016-12-08,83.06855773925781
2016-12-09,83.51512145996094
2016-12-12,83.45016479492188
2016-12-13,83.87238311767578
2016-12-14,82.98737335205078
2016-12-15,83.42579650878906
2016-12-16,83.2796630859375
2016-12-19,83.3933334350586
2016-12-20,83.76683044433594
2016-12-21,83.58058166503906
2016-12-22,83.45806121826172
2016-12-23,83.58058166503906
2016-12-27,83.71942138671875
2016-12-28,83.01695251464844
2016-12-29,82.93528747558594
2016-12-30,82.81275177001953
2017-01-03,83.49071502685547
2017-01-04,83.99716186523438
2017-01-05,83.66226196289062
2017-01-06,83.84200286865234
2017-01-09,83.25382232666016
2017-01-10,83.32735443115234
2017-01-11,83.58058166503906
2017-01-12,83.34369659423828
2017-01-13,83.4661865234375
2017-01-17,83.05776977539062
2017-01-18,83.22933959960938
2017-01-19,82.80457305908203
2017-01-20,83.07413482666016
2017-01-23,82.72286987304688
2017-01-24,83.40086364746094
2017-01-25,84.1115493774414
2017-01-26,84.04620361328125
2017-01-27,83.71942138671875
2017-01-30,83.2048110961914
2017-01-31,83.29469299316406
2017-02-01,83.13947296142578
2017-02-02,83.17216491699219
2017-02-03,83.97266387939453
2017-02-06,83.7112808227539
2017-02-07,83.56425476074219
2017-02-08,83.59693908691406
2017-02-09,84.20958709716797
2017-02-10,84.5444564819336
2017-02-13,85.01825714111328
2017-02-14,85.50019836425781
2017-02-15,85.90859985351562
2017-02-16,85.82695770263672
2017-02-17,85.92493438720703
2017-02-21,86.5130844116211
2017-02-22,86.39057922363281
2017-02-23,86.57027435302734
2017-02-24,86.53758239746094
2017-02-27,86.6927719116211
2017-02-28,86.4477310180664
2017-03-01,87.75469970703125
2017-03-02,87.19923400878906
2017-03-03,87.16657257080078
2017-03-06,86.83164978027344
2017-03-07,86.42322540283203
2017-03-08,86.12100982666016
2017-03-09,86.26802825927734
2017-03-10,86.47224426269531
2017-03-13,86.46405792236328
2017-03-14,86.11282348632812
2017-03-15,86.79080963134766
2017-03-16,86.67646789550781
2017-03-17,86.34972381591797
2017-03-20,86.05562591552734
2017-03-21,84.8548583984375
2017-03-22,84.87123107910156
2017-03-23,84.8875732421875
2017-03-24,84.81855010986328
2017-03-27,84.6543197631836
2017-03-28,85.35237121582031
2017-03-29,85.3441390991211
2017-03-30,85.78765869140625
2017-03-31,85.44270324707031
2017-04-03,85.2374038696289
2017-04-04,85.3031005859375
2017-04-05,84.96636962890625
