Date,Close
2012-05-15,38.68059539794922
2012-05-16,38.13195037841797
2012-05-17,36.87282180786133
2012-05-18,36.19052505493164
2012-05-21,36.591468811035156
2012-05-22,36.86579895019531
2012-05-23,36.478919982910156
2012-05-24,36.781394958496094
2012-05-25,36.73919677734375
2012-05-29,36.78842544555664
2012-05-30,36.070953369140625
2012-05-31,35.937286376953125
2012-06-01,35.205745697021484
2012-06-04,34.825904846191406
2012-06-05,34.93844985961914
2012-06-06,35.72627258300781
2012-06-07,35.72627258300781
2012-06-08,35.641883850097656
2012-06-11,35.10728454589844
2012-06-12,35.262020111083984
2012-06-13,35.163551330566406
2012-06-14,35.2549934387207
2012-06-15,35.2127799987793
2012-06-18,35.19871520996094
2012-06-19,35.466007232666016
2012-06-20,35.28311538696289
2012-06-21,34.72742462158203
2012-06-22,34.64302444458008
2012-06-25,33.96773910522461
2012-06-26,33.932579040527344
2012-06-27,34.15061569213867
2012-06-28,34.3625373840332
2012-06-29,34.97703552246094
2012-07-02,35.054718017578125
2012-07-03,35.25955581665039
2012-07-05,34.33428192138672
2012-07-06,33.94578170776367
2012-07-09,33.25360107421875
2012-07-10,33.387813568115234
2012-07-11,33.06290054321289
2012-07-12,32.60378646850586
2012-07-13,33.45137405395508
2012-07-16,32.483707427978516
2012-07-17,32.201171875
2012-07-18,32.91457748413086
2012-07-19,33.41604995727539
2012-07-20,33.4231071472168
2012-07-23,32.90750503540039
2012-07-24,33.09114456176758
2012-07-25,33.35955047607422
2012-07-26,34.44728469848633
2012-07-27,35.54914855957031
2012-07-30,35.5208854675293
2012-07-31,36.672210693359375
2012-08-01,36.18483352661133
2012-08-02,35.669219970703125
2012-08-03,36.94765853881836
2012-08-06,36.93354797363281
2012-08-07,36.55211639404297
2012-08-08,36.74281692504883
2012-08-09,37.1242561340332
2012-08-10,37.03241729736328
2012-08-13,37.23019027709961
2012-08-14,37.39264678955078
2012-08-15,37.74581527709961
2012-08-16,38.09189987182617
2012-08-17,38.20491027832031
2012-08-20,38.317928314208984
2012-08-21,38.310855865478516
2012-08-22,38.52275466918945
2012-08-23,38.17665481567383
2012-08-24,38.36030960083008
2012-08-27,38.04951858520508
2012-08-28,38.120147705078125
2012-08-29,37.971824645996094
2012-08-30,37.717552185058594
2012-08-31,38.02128219604492
2012-09-04,38.586341857910156
2012-09-05,38.8052864074707
2012-09-06,39.356224060058594
2012-09-07,39.094871520996094
2012-09-10,38.98188018798828
2012-09-11,38.953617095947266
2012-09-12,39.10194396972656
2012-09-13,39.40566635131836
2012-09-14,39.2078857421875
2012-09-17,38.995994567871094
2012-09-18,38.90416717529297
2012-09-19,39.61754608154297
2012-09-20,39.419795989990234
2012-09-21,39.384464263916016
2012-09-24,39.2078857421875
2012-09-25,38.649898529052734
2012-09-26,38.18372344970703
2012-09-27,38.87592315673828
2012-09-28,38.960689544677734
2012-10-01,38.960689544677734
2012-10-02,39.6916389465332
2012-10-03,39.684539794921875
2012-10-04,40.27355194091797
2012-10-05,40.40839385986328
2012-10-08,40.35871505737305
2012-10-09,39.72002410888672
2012-10-10,39.25873565673828
2012-10-11,39.56389617919922
2012-10-12,39.074214935302734
2012-10-15,39.10260772705078
2012-10-16,40.12453079223633
2012-10-17,41.10386657714844
2012-10-18,40.7987174987793
2012-10-19,40.309043884277344
2012-10-22,40.330322265625
2012-10-23,39.386474609375
2012-10-24,39.01744842529297
2012-10-25,42.104488372802734
2012-10-26,43.17609786987305
2012-10-31,43.616085052490234
2012-11-01,44.219303131103516
2012-11-02,44.219303131103516
2012-11-05,44.6167106628418
2012-11-06,45.170249938964844
2012-11-07,45.04253005981445
2012-11-08,44.63801193237305
2012-11-09,45.021217346191406
2012-11-12,44.701881408691406
2012-11-13,44.701881408691406
2012-11-14,44.07736587524414
2012-11-15,44.07736587524414
2012-11-16,44.38251876831055
2012-11-19,44.609619140625
2012-11-20,44.27607345581055
2012-11-21,44.66639709472656
2012-11-23,44.98574447631836
2012-11-26,44.999935150146484
2012-11-27,46.170894622802734
2012-11-28,45.84445571899414
2012-11-29,46.17797088623047
2012-11-30,46.09281921386719
2012-12-03,46.09992599487305
2012-12-04,46.4334716796875
2012-12-05,46.79539108276367
2012-12-06,46.65345764160156
2012-12-07,46.04314422607422
2012-12-10,46.26314926147461
2012-12-11,45.915401458740234
2012-12-12,45.581871032714844
2012-12-13,45.53927993774414
2012-12-14,45.596046447753906
2012-12-17,45.64572525024414
2012-12-18,46.31282043457031
2012-12-19,46.44055938720703
2012-12-20,47.256675720214844
2012-12-21,46.99409484863281
2012-12-24,46.752811431884766
2012-12-26,45.695396423339844
2012-12-27,46.09444046020508
2012-12-28,45.53865051269531
2012-12-31,45.9091682434082
2013-01-02,47.740394592285156
2013-01-03,47.697662353515625
2013-01-04,47.58366012573242
2013-01-07,46.68584442138672
2013-01-08,46.94235610961914
2013-01-09,48.02541732788086
2013-01-10,48.02541732788086
2013-01-11,48.36031723022461
2013-01-14,48.68096923828125
2013-01-15,49.03010940551758
2013-01-16,49.15123748779297
2013-01-17,50.06331253051758
2013-01-18,49.664268493652344
2013-01-22,49.68566131591797
2013-01-23,50.077552795410156
2013-01-24,49.93504333496094
2013-01-25,49.8780403137207
2013-01-28,47.562278747558594
2013-01-29,48.27483367919922
2013-01-30,47.22737121582031
2013-01-31,47.0777473449707
2013-02-01,46.38658905029297
2013-02-04,45.56715393066406
2013-02-05,47.0777473449707
2013-02-06,46.878238677978516
2013-02-07,46.22981262207031
2013-02-08,46.52909851074219
2013-02-11,46.53622055053711
2013-02-12,46.144317626953125
2013-02-13,46.37944412231445
2013-02-14,46.671600341796875
2013-02-15,46.94235610961914
2013-02-19,47.61927795410156
2013-02-20,47.17036819458008
2013-02-21,46.32957077026367
2013-02-22,46.39371871948242
2013-02-25,45.38901901245117
2013-02-26,45.70965576171875
2013-02-27,46.7927360534668
2013-02-28,47.17036819458008
2013-03-01,47.448272705078125
2013-03-04,47.2131233215332
2013-03-05,47.87580490112305
2013-03-06,48.57408142089844
2013-03-07,48.153682708740234
2013-03-08,49.00873565673828
2013-03-11,47.52663803100586
2013-03-12,47.88292694091797
2013-03-13,48.63822937011719
2013-03-14,49.42201614379883
2013-03-15,48.595481872558594
2013-03-18,48.06819152832031
2013-03-19,49.05147933959961
2013-03-20,49.81391143798828
2013-03-21,49.54315185546875
2013-03-22,50.21292495727539
2013-03-25,50.50507354736328
2013-03-26,50.818607330322266
2013-03-27,51.771358489990234
2013-03-28,51.80717468261719
2013-04-01,51.757022857666016
2013-04-02,52.43756866455078
2013-04-03,52.21551513671875
2013-04-04,52.559356689453125
2013-04-05,52.473392486572266
2013-04-08,53.003482818603516
2013-04-09,52.25848388671875
2013-04-10,52.7026252746582
2013-04-11,53.017818450927734
2013-04-12,52.83159255981445
2013-04-15,51.33438491821289
2013-04-16,52.53069305419922
2013-04-17,51.82151412963867
2013-04-18,52.0435791015625
2013-04-19,52.21551513671875
2013-04-22,52.43756866455078
2013-04-23,52.68830490112305
2013-04-24,51.94329071044922
2013-04-25,52.14386749267578
2013-04-26,51.39883804321289
2013-04-29,51.2269287109375
2013-04-30,51.585105895996094
2013-05-01,50.840084075927734
2013-05-02,50.32432556152344
2013-05-03,50.16669464111328
2013-05-06,49.88733673095703
2013-05-07,49.98762893676758
2013-05-08,50.63233947753906
2013-05-09,50.53203201293945
2013-05-10,50.47474670410156
2013-05-13,50.417423248291016
2013-05-14,51.2054328918457
2013-05-15,51.47763442993164
2013-05-16,50.96906280517578
2013-05-17,51.87880325317383
2013-05-20,51.37738037109375
2013-05-21,51.26273727416992
2013-05-22,50.682491302490234
2013-05-23,51.37738037109375
2013-05-24,50.63951110839844
2013-05-28,50.37445068359375
2013-05-29,50.403114318847656
2013-05-30,49.787044525146484
2013-05-31,48.79847717285156
2013-06-03,48.8844108581543
2013-06-04,48.89158630371094
2013-06-05,48.08210754394531
2013-06-06,48.067771911621094
2013-06-07,48.2970085144043
2013-06-10,48.87009811401367
2013-06-11,48.99187469482422
2013-06-12,48.698177337646484
2013-06-13,49.314247131347656
2013-06-14,48.97755813598633
2013-06-17,49.32139587402344
2013-06-18,49.86583709716797
2013-06-19,48.79847717285156
2013-06-20,47.28694534301758
2013-06-21,46.312686920166016
2013-06-24,45.5748405456543
2013-06-25,45.3957633972168
2013-06-26,46.484622955322266
2013-06-27,47.27004623413086
2013-06-28,47.28447723388672
2013-07-01,48.30768585205078
2013-07-02,48.32208251953125
2013-07-03,48.61753463745117
2013-07-05,48.495033264160156
2013-07-08,48.466209411621094
2013-07-09,49.61914825439453
2013-07-10,49.31649398803711
2013-07-11,49.8281135559082
2013-07-12,50.051483154296875
2013-07-15,45.086700439453125
2013-07-16,44.459800720214844
2013-07-17,45.48299026489258
2013-07-18,45.38212966918945
2013-07-19,44.459800720214844
2013-07-22,45.54785919189453
2013-07-23,46.26845169067383
2013-07-24,45.95138168334961
2013-07-25,46.9457893371582
2013-07-26,46.852108001708984
2013-07-29,47.486228942871094
2013-07-30,46.62873840332031
2013-07-31,48.422996520996094
2013-08-01,51.24044418334961
2013-08-02,50.81529998779297
2013-08-05,50.772071838378906
2013-08-06,49.30207824707031
2013-08-07,48.82650375366211
2013-08-08,48.27167510986328
2013-08-09,47.52945327758789
2013-08-12,47.42137145996094
2013-08-13,46.77286911010742
2013-08-14,47.28447723388672
2013-08-15,46.21079635620117
2013-08-16,45.78566360473633
2013-08-19,45.70638656616211
2013-08-20,45.331687927246094
2013-08-21,45.07229232788086
2013-08-22,45.48299026489258
2013-08-23,45.821685791015625
2013-08-26,44.82727813720703
2013-08-27,44.97860336303711
2013-08-28,44.459800720214844
2013-08-29,45.38212966918945
2013-08-30,45.35329818725586
2013-09-03,45.49020767211914
2013-09-04,45.43257522583008
2013-09-05,45.37491989135742
2013-09-06,45.367713928222656
2013-09-09,45.504634857177734
2013-09-10,45.93698501586914
2013-09-11,45.70638656616211
2013-09-12,45.61269760131836
2013-09-13,46.39814758300781
2013-09-16,46.84491729736328
2013-09-17,47.75283432006836
2013-09-18,48.48061752319336
2013-09-19,48.286067962646484
2013-09-20,48.12034225463867
2013-09-23,47.73122024536133
2013-09-24,47.96900177001953
2013-09-25,48.04106903076172
2013-09-26,48.72954177856445
2013-09-27,48.59907913208008
2013-09-30,47.954097747802734
2013-10-01,48.106292724609375
2013-10-02,48.070064544677734
2013-10-03,47.323612213134766
2013-10-04,47.44680404663086
2013-10-07,46.96849060058594
2013-10-08,46.540931701660156
2013-10-09,47.374332427978516
2013-10-10,48.3454475402832
2013-10-11,48.475894927978516
2013-10-14,48.62808609008789
2013-10-15,48.25123977661133
2013-10-16,48.74403381347656
2013-10-17,49.24407958984375
2013-10-18,49.62818908691406
2013-10-21,49.38178634643555
2013-10-22,50.0992546081543
2013-10-23,49.555721282958984
2013-10-24,49.425270080566406
2013-10-25,49.75864028930664
2013-10-28,50.360137939453125
2013-10-29,50.650028228759766
2013-10-30,47.57725524902344
2013-10-31,47.65696716308594
2013-11-01,47.7221794128418
2013-11-04,48.88172912597656
2013-11-05,49.019439697265625
2013-11-06,49.389034271240234
2013-11-07,48.54111862182617
2013-11-08,48.425174713134766
2013-11-11,48.78752136230469
2013-11-12,49.79486846923828
2013-11-13,50.46158981323242
2013-11-14,49.990535736083984
2013-11-15,50.200706481933594
2013-11-18,49.9615592956543
2013-11-19,49.44699478149414
2013-11-20,49.360042572021484
2013-11-21,49.89632034301758
2013-11-22,50.273162841796875
2013-11-25,50.41812515258789
2013-11-26,50.22969055175781
2013-11-27,50.09201431274414
2013-11-29,50.12099838256836
2013-12-02,50.316646575927734
2013-12-03,50.30939865112305
2013-12-04,50.041290283203125
2013-12-05,49.649932861328125
2013-12-06,49.925315856933594
2013-12-09,49.56296157836914
2013-12-10,49.4904899597168
2013-12-11,48.59907913208008
2013-12-12,47.82366180419922
2013-12-13,47.932373046875
2013-12-16,47.584503173828125
2013-12-17,47.425071716308594
2013-12-18,48.4686393737793
2013-12-19,48.54111862182617
2013-12-20,48.3454475402832
2013-12-23,48.4831428527832
2013-12-24,49.09189224243164
2013-12-26,48.64982223510742
2013-12-27,49.306182861328125
2013-12-30,49.58329772949219
2013-12-31,49.926055908203125
2014-01-02,49.72185134887695
2014-01-03,49.19678497314453
2014-01-06,49.473907470703125
2014-01-07,49.99898910522461
2014-01-08,48.051815032958984
2014-01-09,48.38729476928711
2014-01-10,48.66441345214844
2014-01-13,48.584190368652344
2014-01-14,49.95523452758789
2014-01-15,49.90419387817383
2014-01-16,49.546836853027344
2014-01-17,49.495784759521484
2014-01-21,50.42925262451172
2014-01-22,50.31256866455078
2014-01-23,48.33625030517578
2014-01-24,46.899559020996094
2014-01-27,46.2578125
2014-01-28,46.418243408203125
2014-01-29,45.069095611572266
2014-01-30,45.20036315917969
2014-01-31,45.43373107910156
2014-02-03,42.939613342285156
2014-02-04,43.450111389160156
2014-02-05,42.99066925048828
2014-02-06,46.43284225463867
2014-02-07,45.16389465332031
2014-02-10,46.1411247253418
2014-02-11,46.00257110595703
2014-02-12,46.688087463378906
2014-02-13,46.308860778808594
2014-02-14,46.972496032714844
2014-02-18,46.75371551513672
2014-02-19,46.89228057861328
2014-02-20,47.315250396728516
2014-02-21,47.453826904296875
2014-02-24,47.679901123046875
2014-02-25,47.599674224853516
2014-02-26,47.6725959777832
2014-02-27,48.0664176940918
2014-02-28,48.0153694152832
2014-03-03,47.33714294433594
2014-03-04,48.0664176940918
2014-03-05,48.32164764404297
2014-03-06,48.6060676574707
2014-03-07,48.84672927856445
2014-03-10,48.970699310302734
2014-03-11,49.07280349731445
2014-03-12,49.0873908996582
2014-03-13,48.584190368652344
2014-03-14,48.270599365234375
2014-03-17,48.49666976928711
2014-03-18,48.69358444213867
2014-03-19,48.10287094116211
2014-03-20,48.372718811035156
2014-03-21,48.773799896240234
2014-03-24,49.101993560791016
2014-03-25,48.9998664855957
2014-03-26,49.291595458984375
2014-03-27,49.387001037597656
2014-03-28,49.42369079589844
2014-03-31,49.95936965942383
2014-04-01,49.5631103515625
2014-04-02,49.68784713745117
2014-04-03,50.96474075317383
2014-04-04,50.0107421875
2014-04-07,49.48973846435547
2014-04-08,49.73921585083008
2014-04-09,49.86397933959961
2014-04-10,49.533748626708984
2014-04-11,49.62180709838867
2014-04-14,49.3136100769043
2014-04-15,49.24021530151367
2014-04-16,50.23823165893555
2014-04-17,50.03275680541992
2014-04-21,50.135494232177734
2014-04-22,50.0841178894043
2014-04-23,49.72455596923828
2014-04-24,49.607139587402344
2014-04-25,49.59980010986328
2014-04-28,49.203521728515625
2014-04-29,49.21820068359375
2014-04-30,51.698551177978516
2014-05-01,50.73723220825195
2014-05-02,51.00141906738281
2014-05-05,52.292964935302734
2014-05-06,52.241600036621094
2014-05-07,53.88538360595703
2014-05-08,53.980777740478516
2014-05-09,54.19358825683594
2014-05-12,54.920082092285156
2014-05-13,54.876060485839844
2014-05-14,54.971458435058594
2014-05-15,54.31834411621094
2014-05-16,54.83937454223633
2014-05-19,54.41377258300781
2014-05-20,54.054141998291016
2014-05-21,54.765987396240234
2014-05-22,54.824684143066406
2014-05-23,55.154945373535156
2014-05-27,55.624568939208984
2014-05-28,55.44112777709961
2014-05-29,55.94013977050781
2014-05-30,55.88142013549805
2014-06-02,55.96947479248047
2014-06-03,55.85939407348633
2014-06-04,55.932804107666016
2014-06-05,56.68861389160156
2014-06-06,56.784034729003906
2014-06-09,56.57853698730469
2014-06-10,56.373077392578125
2014-06-11,56.013492584228516
2014-06-12,55.88142013549805
2014-06-13,55.184261322021484
2014-06-16,55.55116653442383
2014-06-17,56.87944030761719
2014-06-18,56.51251220703125
2014-06-19,56.90143966674805
2014-06-20,56.96015167236328
2014-06-23,56.402442932128906
2014-06-24,55.5218391418457
2014-06-25,55.63925552368164
2014-06-26,55.58758544921875
2014-06-27,55.550697326660156
2014-06-30,55.37360382080078
2014-07-01,57.240535736083984
2014-07-02,56.78301239013672
2014-07-03,56.642818450927734
2014-07-07,57.749698638916016
2014-07-08,57.57258605957031
2014-07-09,57.314327239990234
2014-07-10,57.329097747802734
2014-07-11,57.129825592041016
2014-07-14,57.107730865478516
2014-07-15,56.81989669799805
2014-07-16,56.9527473449707
2014-07-17,57.2183952331543
2014-07-18,57.66854476928711
2014-07-21,57.56520080566406
2014-07-22,57.8603630065918
2014-07-23,57.91203308105469
2014-07-24,58.317901611328125
2014-07-25,58.030120849609375
2014-07-28,57.225772857666016
2014-07-29,56.17792892456055
2014-07-30,55.705657958984375
2014-07-31,54.3331184387207
2014-08-01,54.87180709838867
2014-08-04,55.410499572753906
2014-08-05,55.47691345214844
2014-08-06,55.425262451171875
2014-08-07,55.52118682861328
2014-08-08,56.56901931762695
2014-08-11,57.506168365478516
2014-08-12,57.543094635009766
2014-08-13,57.727577209472656
2014-08-14,57.646385192871094
2014-08-15,57.66115188598633
2014-08-18,57.690677642822266
2014-08-19,57.35862731933594
2014-08-20,57.87516403198242
2014-08-21,57.882537841796875
2014-08-22,57.616859436035156
2014-08-25,57.74230194091797
2014-08-26,57.99320983886719
2014-08-27,57.66854476928711
2014-08-28,57.9194221496582
2014-08-29,58.856597900390625
2014-09-02,58.84183883666992
2014-09-03,58.679481506347656
2014-09-04,58.40644073486328
2014-09-05,58.81969451904297
2014-09-08,59.04106903076172
2014-09-09,58.642581939697266
2014-09-10,58.642581939697266
2014-09-11,58.52452087402344
2014-09-12,58.044891357421875
2014-09-15,58.06700897216797
2014-09-16,58.54665756225586
2014-09-17,58.421207427978516
2014-09-18,58.9377555847168
2014-09-19,58.51714324951172
2014-09-22,57.1667366027832
2014-09-23,56.29599380493164
2014-09-24,56.60591506958008
2014-09-25,55.92704391479492
2014-09-26,56.39450454711914
2014-09-29,56.55776596069336
2014-09-30,56.23868942260742
2014-10-01,55.192413330078125
2014-10-02,55.08854675292969
2014-10-03,55.74892044067383
2014-10-06,55.76378631591797
2014-10-07,54.724937438964844
2014-10-08,54.769466400146484
2014-10-09,53.91612243652344
2014-10-10,53.329925537109375
2014-10-13,52.89954376220703
2014-10-14,53.44122314453125
2014-10-15,53.14441680908203
2014-10-16,53.181522369384766
2014-10-17,53.46349334716797
2014-10-20,54.40587615966797
2014-10-21,55.25922775268555
2014-10-22,55.236934661865234
2014-10-23,55.65247344970703
2014-10-24,56.372276306152344
2014-10-27,55.67475128173828
2014-10-28,56.3203125
2014-10-29,56.3574104309082
2014-10-30,56.6319580078125
2014-10-31,57.32206726074219
2014-11-03,57.63368225097656
2014-11-04,58.212493896484375
2014-11-05,58.31637191772461
2014-11-06,59.125205993652344
2014-11-07,59.24393081665039
2014-11-10,59.77820587158203
2014-11-11,59.58525466918945
2014-11-12,59.43684387207031
2014-11-13,59.24393081665039
2014-11-14,59.61494445800781
2014-11-17,60.56473922729492
2014-11-18,60.35696792602539
2014-11-19,60.9208984375
2014-11-20,60.5795783996582
2014-11-21,61.10643005371094
2014-11-24,61.26224136352539
2014-11-25,61.46257400512695
2014-11-26,61.51454162597656
2014-11-28,61.759422302246094
2014-12-01,61.529380798339844
2014-12-02,61.944915771484375
2014-12-03,62.390140533447266
2014-12-04,62.10816955566406
2014-12-05,62.59793472290039
2014-12-08,62.53856658935547
2014-12-09,62.449501037597656
2014-12-10,61.37356185913086
2014-12-11,61.78908920288086
2014-12-12,60.84672164916992
2014-12-15,60.898643493652344
2014-12-16,60.267921447753906
2014-12-17,61.403255462646484
2014-12-18,61.85588836669922
2014-12-19,62.54598617553711
2014-12-22,63.46609878540039
2014-12-23,64.08198547363281
2014-12-24,63.88162612915039
2014-12-26,64.44558715820312
2014-12-29,64.37846374511719
2014-12-30,64.04290771484375
2014-12-31,63.260013580322266
2015-01-02,63.20036697387695
2015-01-05,61.88804626464844
2015-01-06,60.8963623046875
2015-01-07,62.04464340209961
2015-01-08,63.59553909301758
2015-01-09,62.991580963134766
2015-01-12,62.462162017822266
2015-01-13,62.588958740234375
2015-01-14,62.961753845214844
2015-01-15,61.71652603149414
2015-01-16,62.46963119506836
2015-01-20,62.969200134277344
2015-01-21,63.84905242919922
2015-01-22,64.38591766357422
2015-01-23,63.901275634765625
2015-01-26,64.19204711914062
2015-01-27,63.6924934387207
2015-01-28,62.111732482910156
2015-01-29,62.820072174072266
2015-01-30,60.12834930419922
2015-02-02,60.016475677490234
2015-02-03,61.351165771484375
2015-02-04,60.91123580932617
2015-02-05,61.61215591430664
2015-02-06,61.179664611816406
2015-02-09,60.94110107421875
2015-02-10,61.336265563964844
2015-02-11,61.32881164550781
2015-02-12,61.31388854980469
2015-02-13,61.753822326660156
2015-02-17,61.65688705444336
2015-02-18,61.776180267333984
2015-02-19,61.74632263183594
2015-02-20,61.947669982910156
2015-02-23,61.79856491088867
2015-02-24,61.67927551269531
2015-02-25,61.820926666259766
2015-02-26,61.66436004638672
2015-02-27,61.298973083496094
2015-03-02,61.477928161621094
2015-03-03,61.50030517578125
2015-03-04,61.157318115234375
2015-03-05,61.008216857910156
2015-03-06,58.85327911376953
2015-03-09,59.33793258666992
2015-03-10,57.31727600097656
2015-03-11,57.033931732177734
2015-03-12,58.67435836791992
2015-03-13,58.16729736328125
2015-03-16,58.726531982421875
2015-03-17,59.14407730102539
2015-03-18,59.1217155456543
2015-03-19,59.047149658203125
2015-03-20,59.33793258666992
2015-03-23,59.457252502441406
2015-03-24,59.49454879760742
2015-03-25,59.047149658203125
2015-03-26,57.578250885009766
2015-03-27,57.67570495605469
2015-03-30,58.71780776977539
2015-03-31,58.342933654785156
2015-04-01,58.882747650146484
2015-04-02,58.96521759033203
2015-04-06,59.48251724243164
2015-04-07,58.852745056152344
2015-04-08,59.16011428833008
2015-04-09,58.41043472290039
2015-04-10,58.642826080322266
2015-04-13,58.3729362487793
2015-04-14,58.82276916503906
2015-04-15,59.0176887512207
2015-04-16,59.13015365600586
2015-04-17,58.65034103393555
2015-04-20,58.642826080322266
2015-04-21,58.312950134277344
2015-04-22,58.29045867919922
2015-04-23,58.3504638671875
2015-04-24,57.870628356933594
2015-04-27,58.68030548095703
2015-04-28,57.98308181762695
2015-04-29,57.57073974609375
2015-04-30,59.527503967285156
2015-05-01,60.2622184753418
2015-05-04,60.48716354370117
2015-05-05,60.539642333984375
2015-05-06,60.59208679199219
2015-05-07,60.539642333984375
2015-05-08,60.801998138427734
2015-05-11,60.884483337402344
2015-05-12,60.49462890625
2015-05-13,60.48716354370117
2015-05-14,61.2518310546875
2015-05-15,61.25935745239258
2015-05-18,61.4243049621582
2015-05-19,61.30434036254883
2015-05-20,61.26686096191406
2015-05-21,61.55172348022461
2015-05-22,61.694190979003906
2015-05-26,61.22188186645508
2015-05-27,61.68666458129883
2015-05-28,61.45427703857422
2015-05-29,61.45427703857422
2015-06-01,61.19187545776367
2015-06-02,60.93696975708008
2015-06-03,61.27436447143555
2015-06-04,60.412174224853516
2015-06-05,60.20973205566406
2015-06-08,59.93234634399414
2015-06-09,59.90987014770508
2015-06-10,60.75705337524414
2015-06-11,61.319339752197266
2015-06-12,61.11689758300781
2015-06-15,60.10476303100586
2015-06-16,60.95195388793945
2015-06-17,61.48427963256836
2015-06-18,61.54423904418945
2015-06-19,61.58920669555664
2015-06-22,62.12154006958008
2015-06-23,62.099021911621094
2015-06-24,61.48427963256836
2015-06-25,61.54423904418945
2015-06-26,62.44853973388672
2015-06-29,60.873565673828125
2015-06-30,60.1425895690918
2015-07-01,61.016754150390625
2015-07-02,60.95642852783203
2015-07-06,60.835899353027344
2015-07-07,61.31816482543945
2015-07-08,60.21043014526367
2015-07-09,59.765804290771484
2015-07-10,60.54199981689453
2015-07-13,61.16743850708008
2015-07-14,61.747711181640625
2015-07-15,61.49900817871094
2015-07-16,61.649742126464844
2015-07-17,61.64220428466797
2015-07-20,61.627159118652344
2015-07-21,61.551761627197266
2015-07-22,61.860748291015625
2015-07-23,62.01145935058594
2015-07-24,61.122215270996094
2015-07-27,60.602272033691406
2015-07-28,61.5216178894043
2015-07-29,62.28273010253906
2015-07-30,66.5781021118164
2015-07-31,66.4650650024414
2015-08-03,67.31660461425781
2015-08-04,67.63310241699219
2015-08-05,68.61275482177734
2015-08-06,67.95711517333984
2015-08-07,68.03248596191406
2015-08-10,68.6956787109375
2015-08-11,68.54490661621094
2015-08-12,69.5923843383789
2015-08-13,70.10481262207031
2015-08-14,70.31584167480469
2015-08-17,70.72274780273438
2015-08-18,70.33842468261719
2015-08-19,68.4620132446289
2015-08-20,68.4620132446289
2015-08-21,66.58562469482422
2015-08-24,64.22698211669922
2015-08-25,63.398033142089844
2015-08-26,64.73186492919922
2015-08-27,65.51559448242188
2015-08-28,64.88256072998047
2015-08-31,65.06344604492188
2015-09-01,63.164398193359375
2015-09-02,63.8953742980957
2015-09-03,64.28722381591797
2015-09-04,63.33775329589844
2015-09-08,63.84263610839844
2015-09-09,62.89310836791992
2015-09-10,62.51636505126953
2015-09-11,62.749942779541016
2015-09-14,63.202110290527344
2015-09-15,65.41761016845703
2015-09-16,66.41231536865234
2015-09-17,67.49746704101562
2015-09-18,65.29701232910156
2015-09-21,66.8192367553711
2015-09-22,65.1689453125
2015-09-23,65.28195190429688
2015-09-24,65.45524597167969
2015-09-25,65.74918365478516
2015-09-28,64.4538803100586
2015-09-29,64.81745147705078
2015-09-30,66.13549041748047
2015-10-01,66.0218734741211
2015-10-02,67.40047454833984
2015-10-05,68.38520812988281
2015-10-06,67.24140167236328
2015-10-07,67.45352172851562
2015-10-08,68.3548812866211
2015-10-09,68.63516998291016
2015-10-12,69.3547592163086
2015-10-13,69.08966064453125
2015-10-14,68.0443344116211
2015-10-15,68.57457733154297
2015-10-16,68.80935668945312
2015-10-19,69.4911117553711
2015-10-20,69.53658294677734
2015-10-21,69.39266204833984
2015-10-22,70.55917358398438
2015-10-23,70.74095153808594
2015-10-26,70.51371765136719
2015-10-27,69.74110412597656
2015-10-28,71.1575698852539
2015-10-29,70.47581481933594
2015-10-30,72.00595092773438
2015-11-02,72.55133056640625
2015-11-03,72.75586700439453
2015-11-04,72.81645965576172
2015-11-05,73.60423278808594
2015-11-06,73.34668731689453
2015-11-09,73.24065399169922
2015-11-10,73.72543334960938
2015-11-11,73.64209747314453
2015-11-12,71.55146789550781
2015-11-13,71.1575698852539
2015-11-16,72.00595092773438
2015-11-17,71.61206817626953
2015-11-18,72.53617095947266
2015-11-19,72.7634048461914
2015-11-20,72.7634048461914
2015-11-23,74.30868530273438
2015-11-24,74.39200592041016
2015-11-25,75.081298828125
2015-11-27,75.24794006347656
2015-11-30,74.6646957397461
2015-12-01,74.87680053710938
2015-12-02,73.5966567993164
2015-12-03,72.33921813964844
2015-12-04,74.0738754272461
2015-12-07,73.8314437866211
2015-12-08,73.10426330566406
2015-12-09,72.44528198242188
2015-12-10,72.6195297241211
2015-12-11,71.97564697265625
2015-12-14,72.14984893798828
2015-12-15,73.45272064208984
2015-12-16,74.67227172851562
2015-12-17,73.95268249511719
2015-12-18,71.94536590576172
2015-12-21,71.50599670410156
2015-12-22,72.58163452148438
2015-12-23,73.68753814697266
2015-12-24,73.27095031738281
2015-12-28,73.02094268798828
2015-12-29,74.29950714111328
2015-12-30,74.61914825439453
2015-12-31,72.93726348876953
2016-01-04,70.62371826171875
2016-01-05,71.52173614501953
2016-01-06,70.547607421875
2016-01-07,69.58109283447266
2016-01-08,69.39086151123047
2016-01-11,70.38018798828125
2016-01-12,71.11837768554688
2016-01-13,69.42127227783203
2016-01-14,69.64199829101562
2016-01-15,67.93724822998047
2016-01-19,67.99056243896484
2016-01-20,65.90531158447266
2016-01-21,66.01947021484375
2016-01-22,67.01644897460938
2016-01-25,67.35887145996094
2016-01-26,68.68309020996094
2016-01-27,68.06666564941406
2016-01-28,73.78201293945312
2016-01-29,76.65108489990234
2016-02-01,76.72718811035156
