Date,Close
2013-07-08,22.549591064453125
2013-07-09,22.45599937438965
2013-07-10,22.31562042236328
2013-07-11,22.204477310180664
2013-07-12,22.198631286621094
2013-07-15,22.37411117553711
2013-07-16,22.37411117553711
2013-07-17,22.461851119995117
2013-07-18,22.4267578125
2013-07-19,22.43260383605957
2013-07-22,22.40920639038086
2013-07-23,22.397510528564453
2013-07-24,22.368263244628906
2013-07-25,22.74846839904785
2013-07-26,22.602237701416016
2013-07-29,22.30976676940918
2013-07-30,22.23956871032715
2013-07-31,22.37411117553711
2013-08-01,22.45599937438965
2013-08-02,21.53179168701172
2013-08-05,21.584434509277344
2013-08-06,21.444047927856445
2013-08-07,21.6312313079834
2013-08-08,21.95880699157715
2013-08-09,21.795019149780273
2013-08-12,21.818410873413086
2013-08-13,21.795019149780273
2013-08-14,21.642934799194336
2013-08-15,21.584434509277344
2013-08-16,22.11673355102539
2013-08-19,21.52009391784668
2013-08-20,21.6312313079834
2013-08-21,21.642934799194336
2013-08-22,22.508642196655273
2013-08-23,22.198631286621094
2013-08-26,21.765764236450195
2013-08-27,21.637083053588867
2013-08-28,21.952951431274414
2013-08-29,21.929555892944336
2013-08-30,21.368005752563477
2013-09-03,21.198373794555664
2013-09-04,20.730417251586914
2013-09-05,21.052135467529297
2013-09-06,20.765514373779297
2013-09-09,20.572481155395508
2013-09-10,20.92929458618164
2013-09-11,20.712867736816406
2013-09-12,20.554933547973633
2013-09-13,20.753814697265625
2013-09-16,20.93514633178711
2013-09-17,20.99949073791504
2013-09-18,20.95269775390625
2013-09-19,20.94684410095215
2013-09-20,20.92929458618164
2013-09-23,21.291963577270508
2013-09-24,21.57857894897461
2013-09-25,21.286115646362305
2013-09-26,21.268564224243164
2013-09-27,21.204225540161133
2013-09-30,20.993642807006836
2013-10-01,21.356306076049805
2013-10-02,20.99949073791504
2013-10-03,20.484739303588867
2013-10-04,20.513986587524414
2013-10-07,20.239065170288086
2013-10-08,20.280006408691406
2013-10-09,20.1981143951416
2013-10-10,20.61343002319336
2013-10-11,21.02873992919922
2013-10-14,21.496694564819336
2013-10-15,20.94099998474121
2013-10-16,20.753814697265625
2013-10-17,20.554933547973633
2013-10-18,20.876651763916016
2013-10-21,20.666072845458984
2013-10-22,20.701168060302734
2013-10-23,20.99949073791504
2013-10-24,21.303659439086914
2013-10-25,21.268564224243164
2013-10-28,20.92929458618164
2013-10-29,20.976091384887695
2013-10-30,20.56078338623047
2013-10-31,20.56078338623047
2013-11-01,20.59002685546875
2013-11-04,20.531539916992188
2013-11-05,20.566635131835938
2013-11-06,20.853254318237305
2013-11-07,20.215665817260742
2013-11-08,20.730417251586914
2013-11-11,20.818157196044922
2013-11-12,20.94099998474121
2013-11-13,21.02873992919922
2013-11-14,20.970243453979492
2013-11-15,21.291963577270508
2013-11-18,20.853254318237305
2013-11-19,21.104782104492188
2013-11-20,21.063833236694336
2013-11-21,21.344608306884766
2013-11-22,21.78916358947754
2013-11-25,22.298070907592773
2013-11-26,22.440622329711914
2013-11-27,22.446563720703125
2013-11-29,22.55942153930664
2013-12-02,22.054540634155273
2013-12-03,21.418975830078125
2013-12-04,21.436798095703125
2013-12-05,21.448678970336914
2013-12-06,21.549650192260742
2013-12-09,21.377399444580078
2013-12-10,21.16950225830078
2013-12-11,21.306119918823242
2013-12-12,21.240779876708984
2013-12-13,21.306119918823242
2013-12-16,21.56153106689453
2013-12-17,21.389272689819336
2013-12-18,21.995136260986328
2013-12-19,21.472431182861328
2013-12-20,21.567468643188477
2013-12-23,22.119876861572266
2013-12-24,22.256486892700195
2013-12-26,22.185213088989258
2013-12-27,22.096111297607422
2013-12-30,21.82288360595703
2013-12-31,21.911972045898438
2014-01-02,21.834753036499023
2014-01-03,21.591224670410156
2014-01-06,21.413034439086914
2014-01-07,21.811004638671875
2014-01-08,21.418975830078125
2014-01-09,21.44273567199707
2014-01-10,21.638748168945312
2014-01-13,21.38333511352539
2014-01-14,21.63280487060547
2014-01-15,21.876340866088867
2014-01-16,21.71002960205078
2014-01-17,21.680326461791992
2014-01-21,21.971378326416016
2014-01-22,22.161455154418945
2014-01-23,22.10205078125
2014-01-24,22.066415786743164
2014-01-27,21.98325538635254
2014-01-28,21.858516693115234
2014-01-29,21.698144912719727
2014-01-30,21.97732162475586
2014-01-31,21.626869201660156
2014-02-03,21.30017852783203
2014-02-04,21.448678970336914
2014-02-05,21.181379318237305
2014-02-06,21.413034439086914
2014-02-07,21.603105545043945
2014-02-10,21.377399444580078
2014-02-11,21.454608917236328
2014-02-12,21.413034439086914
2014-02-13,21.888219833374023
2014-02-14,21.680326461791992
2014-02-18,21.79317855834961
2014-02-19,21.341760635375977
2014-02-20,21.614990234375
2014-02-21,21.519956588745117
2014-02-24,21.959501266479492
2014-02-25,21.3358154296875
2014-02-26,21.490251541137695
2014-02-27,21.59716796875
2014-02-28,21.38333511352539
2014-03-03,21.55559539794922
2014-03-04,22.45250129699707
2014-03-05,22.292125701904297
2014-03-06,22.440622329711914
2014-03-07,22.3634033203125
2014-03-10,22.48219871520996
2014-03-11,21.894163131713867
2014-03-12,21.79911994934082
2014-03-13,21.74566650390625
2014-03-14,21.418975830078125
2014-03-17,22.096111297607422
2014-03-18,22.23866844177246
2014-03-19,21.74566650390625
2014-03-20,21.941679000854492
2014-03-21,22.19709014892578
2014-03-24,21.82882308959961
2014-03-25,22.13175392150879
2014-03-26,21.401153564453125
2014-03-27,21.407094955444336
2014-03-28,21.59716796875
2014-03-31,21.686264038085938
2014-04-01,22.220849990844727
2014-04-02,22.060474395751953
2014-04-03,21.953556060791016
2014-04-04,21.389272689819336
2014-04-07,21.436798095703125
2014-04-08,21.38333511352539
2014-04-09,21.29423713684082
2014-04-10,21.32988166809082
2014-04-11,21.389272689819336
2014-04-14,21.359575271606445
2014-04-15,21.365514755249023
2014-04-16,21.312057495117188
2014-04-17,20.438907623291016
2014-04-21,20.765592575073242
2014-04-22,20.397327423095703
2014-04-23,19.59545135498047
2014-04-24,19.654850006103516
2014-04-25,19.007410049438477
2014-04-28,19.601390838623047
2014-04-29,19.833044052124023
2014-04-30,19.351919174194336
2014-05-01,19.553869247436523
2014-05-02,19.89838409423828
2014-05-05,19.506351470947266
2014-05-06,19.42913818359375
2014-05-07,19.44101333618164
2014-05-08,19.42913818359375
2014-05-09,19.565752029418945
2014-05-12,20.070632934570312
2014-05-13,19.79146385192871
2014-05-14,19.51823616027832
2014-05-15,19.173721313476562
2014-05-16,19.334096908569336
2014-05-19,19.44695472717285
2014-05-20,19.013347625732422
2014-05-21,19.144023895263672
2014-05-22,19.313230514526367
2014-05-23,19.168195724487305
2014-05-27,19.39178466796875
2014-05-28,19.25279426574707
2014-05-29,19.337398529052734
2014-05-30,19.035253524780273
2014-06-02,19.198413848876953
2014-06-03,19.210500717163086
2014-06-04,19.3736572265625
2014-06-05,19.361570358276367
2014-06-06,19.748319625854492
2014-06-09,19.65767478942871
2014-06-10,19.639543533325195
2014-06-11,19.343442916870117
2014-06-12,19.192363739013672
2014-06-13,19.337398529052734
2014-06-16,19.071510314941406
2014-06-17,19.307186126708984
2014-06-18,19.156112670898438
2014-06-19,19.137981414794922
2014-06-20,19.156112670898438
2014-06-23,18.872089385986328
2014-06-24,18.60015869140625
2014-06-25,18.733102798461914
2014-06-26,18.588075637817383
2014-06-27,18.878135681152344
2014-06-30,18.66663360595703
2014-07-01,18.70288848876953
2014-07-02,18.612245559692383
2014-07-03,19.192363739013672
2014-07-07,19.289052963256836
2014-07-08,19.083593368530273
2014-07-09,19.041297912597656
2014-07-10,18.992952346801758
2014-07-11,18.65454864501953
2014-07-14,18.69080352783203
2014-07-15,18.618288040161133
2014-07-16,18.53973388671875
2014-07-17,18.340314865112305
2014-07-18,18.4974308013916
2014-07-21,18.316144943237305
2014-07-22,18.328227996826172
2014-07-23,18.249670028686523
2014-07-24,18.237585067749023
2014-07-25,17.8870906829834
2014-07-28,17.826662063598633
2014-07-29,17.808536529541016
2014-07-30,17.7420654296875
2014-07-31,17.60307502746582
2014-08-01,17.57286262512207
2014-08-04,17.55473518371582
2014-08-05,17.512432098388672
2014-08-06,17.609121322631836
2014-08-07,17.530561447143555
2014-08-08,17.754146575927734
2014-08-11,17.488264083862305
2014-08-12,17.319059371948242
2014-08-13,17.470136642456055
2014-08-14,17.373443603515625
2014-08-15,17.282800674438477
2014-08-18,17.947528839111328
2014-08-19,18.189241409301758
2014-08-20,18.001911163330078
2014-08-21,17.6816349029541
2014-08-22,17.6816349029541
2014-08-25,17.826662063598633
2014-08-26,17.687679290771484
2014-08-27,17.6816349029541
2014-08-28,17.306974411010742
2014-08-29,17.548690795898438
2014-09-02,17.88105010986328
2014-09-03,17.367401123046875
2014-09-04,17.415742874145508
2014-09-05,17.306974411010742
2014-09-08,17.59703254699707
2014-09-09,17.306974411010742
2014-09-10,17.62725257873535
2014-09-11,17.343231201171875
2014-09-12,17.306974411010742
2014-09-15,17.198198318481445
2014-09-16,17.306974411010742
2014-09-17,17.252586364746094
2014-09-18,17.319059371948242
2014-09-19,17.276758193969727
2014-09-22,17.089431762695312
2014-09-23,17.07129669189453
2014-09-24,17.161941528320312
2014-09-25,16.720806121826172
2014-09-26,17.12568473815918
2014-09-29,16.974611282348633
2014-09-30,16.775192260742188
2014-10-01,16.61807632446289
2014-10-02,16.853750228881836
2014-10-03,16.678508758544922
2014-10-06,16.714765548706055
2014-10-07,16.67246437072754
2014-10-08,16.920225143432617
2014-10-09,16.763111114501953
2014-10-10,16.654335021972656
2014-10-13,16.702682495117188
2014-10-14,16.85979652404785
2014-10-15,17.349271774291992
2014-10-16,18.038169860839844
2014-10-17,17.512432098388672
2014-10-20,17.856876373291016
2014-10-21,17.965654373168945
2014-10-22,17.216327667236328
2014-10-23,17.300928115844727
2014-10-24,17.349271774291992
2014-10-27,17.234455108642578
2014-10-28,17.62725257873535
2014-10-29,18.231542587280273
2014-10-30,18.896265029907227
2014-10-31,18.920440673828125
2014-11-03,18.847925186157227
2014-11-04,18.823749542236328
2014-11-05,18.799577713012695
2014-11-06,19.035253524780273
2014-11-07,19.02316665649414
2014-11-10,19.289052963256836
2014-11-11,19.137981414794922
2014-11-12,19.150066375732422
2014-11-13,18.370532989501953
2014-11-14,18.171112060546875
2014-11-17,18.171112060546875
2014-11-18,18.575990676879883
2014-11-19,18.467214584350586
2014-11-20,18.522655487060547
2014-11-21,18.461057662963867
2014-11-24,18.510334014892578
2014-11-25,18.53497314453125
2014-11-26,18.836809158325195
2014-11-28,18.498018264770508
2014-12-01,18.491857528686523
2014-12-02,18.676651000976562
2014-12-03,18.498018264770508
2014-12-04,18.50417709350586
2014-12-05,18.75057029724121
2014-12-08,18.849124908447266
2014-12-09,19.532865524291992
2014-12-10,19.083200454711914
2014-12-11,18.960002899169922
2014-12-12,18.473377227783203
2014-12-15,17.789634704589844
2014-12-16,18.196182250976562
2014-12-17,19.040082931518555
2014-12-18,19.24336051940918
2014-12-19,19.24336051940918
2014-12-22,19.249515533447266
2014-12-23,19.31111717224121
2014-12-24,19.18791961669922
2014-12-26,19.21871566772461
2014-12-29,19.064722061157227
2014-12-30,18.769052505493164
2014-12-31,18.71976661682129
2015-01-02,18.799848556518555
2015-01-05,18.25162124633789
2015-01-06,18.473377227783203
2015-01-07,18.368661880493164
2015-01-08,18.818326950073242
2015-01-09,18.356340408325195
2015-01-12,18.091466903686523
2015-01-13,18.22698211669922
2015-01-14,18.109947204589844
2015-01-15,17.73419761657715
2015-01-16,17.999065399169922
2015-01-20,17.697235107421875
2015-01-21,17.900510787963867
2015-01-22,18.38713836669922
2015-01-23,18.233142852783203
2015-01-26,19.05855941772461
2015-01-27,18.55345344543457
2015-01-28,18.048349380493164
2015-01-29,18.276260375976562
2015-01-30,17.999065399169922
2015-02-02,17.986753463745117
2015-02-03,18.516496658325195
2015-02-04,18.522655487060547
2015-02-05,18.510334014892578
2015-02-06,18.282421112060547
2015-02-09,17.974428176879883
2015-02-10,18.029869079589844
2015-02-11,17.974428176879883
2015-02-12,18.140748977661133
2015-02-13,18.467214584350586
2015-02-17,18.8614444732666
2015-02-18,18.498018264770508
2015-02-19,18.34402084350586
2015-02-20,18.307058334350586
2015-02-23,18.036027908325195
2015-02-24,18.325544357299805
2015-02-25,18.17154312133789
2015-02-26,18.276260375976562
2015-02-27,17.900510787963867
2015-03-02,18.14690589904785
2015-03-03,17.882028579711914
2015-03-04,17.635637283325195
2015-03-05,17.635637283325195
2015-03-06,17.407726287841797
2015-03-09,17.333803176879883
2015-03-10,17.24757194519043
2015-03-11,17.24757194519043
2015-03-12,17.752670288085938
2015-03-13,17.999065399169922
2015-03-16,17.992910385131836
2015-03-17,17.6602725982666
2015-03-18,17.86971092224121
2015-03-19,17.974428176879883
2015-03-20,17.845073699951172
2015-03-23,18.011388778686523
2015-03-24,18.10378646850586
2015-03-25,17.857393264770508
2015-03-26,17.86971092224121
2015-03-27,17.96211051940918
2015-03-30,18.07299041748047
2015-03-31,18.3809757232666
2015-04-01,17.875869750976562
2015-04-02,17.986753463745117
2015-04-06,17.90666961669922
2015-04-07,17.900510787963867
2015-04-08,17.764997482299805
2015-04-09,17.715717315673828
2015-04-10,17.629480361938477
2015-04-13,17.69107437133789
2015-04-14,17.789634704589844
2015-04-15,17.845073699951172
2015-04-16,17.863554000854492
2015-04-17,17.715717315673828
2015-04-20,17.78347396850586
2015-04-21,17.900510787963867
2015-04-22,18.362499237060547
2015-04-23,18.177705764770508
2015-04-24,18.356340408325195
2015-04-27,17.795791625976562
2015-04-28,18.159223556518555
2015-04-29,18.10378646850586
2015-04-30,17.86971092224121
2015-05-01,17.808116912841797
2015-05-04,17.845073699951172
2015-05-05,17.506282806396484
2015-05-06,17.407726287841797
2015-05-07,17.364606857299805
2015-05-08,17.635637283325195
2015-05-11,17.530920028686523
2015-05-12,17.487804412841797
2015-05-13,17.333803176879883
2015-05-14,17.672597885131836
2015-05-15,17.703392028808594
2015-05-18,17.78347396850586
2015-05-19,17.795791625976562
2015-05-20,17.77115249633789
2015-05-21,17.670751571655273
2015-05-22,17.48249626159668
2015-05-26,17.31934928894043
2015-05-27,17.57035255432129
2015-05-28,17.614273071289062
2015-05-29,17.4573974609375
2015-06-01,17.702125549316406
2015-06-02,18.034709930419922
2015-06-03,18.28571128845215
2015-06-04,18.204137802124023
2015-06-05,18.38611602783203
2015-06-08,18.39238929748535
2015-06-09,18.51161766052246
2015-06-10,18.81909942626953
2015-06-11,18.9257755279541
2015-06-12,19.13913345336914
2015-06-15,19.208160400390625
2015-06-16,19.132850646972656
2015-06-17,19.12030601501465
2015-06-18,19.38386344909668
2015-06-19,19.3587589263916
2015-06-22,19.503087997436523
2015-06-23,19.045001983642578
2015-06-24,18.806549072265625
2015-06-25,18.806549072265625
2015-06-26,18.568096160888672
2015-06-29,18.216686248779297
2015-06-30,18.361013412475586
2015-07-01,18.81909942626953
2015-07-02,18.932050704956055
2015-07-06,18.794002532958984
2015-07-07,18.762622833251953
2015-07-08,18.794002532958984
2015-07-09,18.844200134277344
2015-07-10,18.988529205322266
2015-07-13,19.252084732055664
2015-07-14,19.716442108154297
2015-07-15,19.879596710205078
2015-07-16,19.816844940185547
2015-07-17,19.88587188720703
2015-07-20,19.804290771484375
2015-07-21,19.6536922454834
2015-07-22,19.622314453125
2015-07-23,19.597211837768555
2015-07-24,19.201881408691406
2015-07-27,19.114030838012695
2015-07-28,19.17677879333496
2015-07-29,19.007352828979492
2015-07-30,19.252084732055664
2015-07-31,19.107757568359375
2015-08-03,19.063833236694336
2015-08-04,19.00107765197754
2015-08-05,19.352481842041016
2015-08-06,19.157957077026367
2015-08-07,19.013628005981445
2015-08-10,19.258358001708984
2015-08-11,19.114030838012695
2015-08-12,19.270906448364258
2015-08-13,19.45916175842285
2015-08-14,20.061574935913086
2015-08-17,20.030200958251953
2015-08-18,19.917245864868164
2015-08-19,19.697612762451172
2015-08-20,19.082656860351562
2015-08-21,19.296010971069336
2015-08-24,18.83792495727539
2015-08-25,19.007352828979492
2015-08-26,19.465438842773438
2015-08-27,19.503087997436523
2015-08-28,19.791744232177734
2015-08-31,19.936073303222656
2015-09-01,19.18305778503418
2015-09-02,19.816844940185547
2015-09-03,19.622314453125
2015-09-04,19.44661521911621
2015-09-08,19.452884674072266
2015-09-09,19.302284240722656
2015-09-10,19.208160400390625
2015-09-11,19.21442985534668
2015-09-14,19.270906448364258
2015-09-15,19.452884674072266
2015-09-16,19.39640998840332
2015-09-17,19.47171401977539
2015-09-18,19.220706939697266
2015-09-21,19.40896224975586
2015-09-22,19.54073715209961
2015-09-23,19.772918701171875
2015-09-24,19.94234848022461
2015-09-25,19.43406105041504
2015-09-28,19.39013671875
2015-09-29,19.465438842773438
2015-09-30,19.521913528442383
2015-10-01,19.503087997436523
2015-10-02,19.64113998413086
2015-10-05,20.04902458190918
2015-10-06,20.09295082092285
2015-10-07,20.450632095336914
2015-10-08,20.500831604003906
2015-10-09,20.70163917541504
2015-10-12,21.13461685180664
2015-10-13,21.272672653198242
2015-10-14,21.059322357177734
2015-10-15,21.561328887939453
2015-10-16,21.5550479888916
2015-10-19,21.39818000793457
2015-10-20,21.354251861572266
2015-10-21,21.45465087890625
2015-10-22,22.013139724731445
2015-10-23,22.521425247192383
2015-10-26,22.326894760131836
2015-10-27,21.379348754882812
2015-10-28,22.144914627075195
2015-10-29,22.30806541442871
2015-10-30,20.488283157348633
2015-11-02,20.87106704711914
2015-11-03,20.58868408203125
2015-11-04,21.009117126464844
2015-11-05,21.08441925048828
2015-11-06,21.937833786010742
2015-11-09,21.806062698364258
2015-11-10,22.220212936401367
2015-11-11,22.34571647644043
2015-11-12,21.969215393066406
2015-11-13,21.74568748474121
2015-11-16,22.071392059326172
2015-11-17,22.358781814575195
2015-11-18,22.793054580688477
2015-11-19,22.9591064453125
2015-11-20,22.83137321472168
2015-11-23,22.805831909179688
2015-11-24,22.991039276123047
2015-11-25,22.984649658203125
2015-11-27,22.952714920043945
2015-11-30,22.939945220947266
2015-12-01,23.125154495239258
2015-12-02,23.06767463684082
2015-12-03,22.844144821166992
2015-12-04,22.77389907836914
2015-12-07,22.671716690063477
2015-12-08,22.205509185791016
2015-12-09,22.365169525146484
2015-12-10,22.416259765625
2015-12-11,22.09693717956543
2015-12-14,21.77123260498047
2015-12-15,22.646169662475586
2015-12-16,23.13153648376465
2015-12-17,22.70364761352539
2015-12-18,22.08416748046875
2015-12-21,22.595081329345703
2015-12-22,22.991039276123047
2015-12-23,22.805831909179688
2015-12-24,22.97826385498047
2015-12-28,22.556760787963867
2015-12-29,22.991039276123047
2015-12-30,22.70364761352539
2015-12-31,22.697263717651367
2016-01-04,21.777618408203125
2016-01-05,21.777618408203125
2016-01-06,22.02030372619629
2016-01-07,21.56048011779785
2016-01-08,21.55409812927246
2016-01-11,22.03946304321289
2016-01-12,21.905345916748047
2016-01-13,21.56686782836914
2016-01-14,21.675437927246094
2016-01-15,21.05595588684082
2016-01-19,21.138975143432617
2016-01-20,21.12620735168457
2016-01-21,21.138975143432617
2016-01-22,21.35611915588379
2016-01-25,21.030410766601562
2016-01-26,21.26032257080078
2016-01-27,21.138975143432617
2016-01-28,21.58602523803711
2016-01-29,22.090551376342773
2016-02-01,21.713760375976562
2016-02-02,21.222003936767578
2016-02-03,21.0687313079834
2016-02-04,20.966550827026367
2016-02-05,20.519498825073242
2016-02-08,20.755796432495117
2016-02-09,21.15175437927246
2016-02-10,21.490234375
2016-02-11,21.305023193359375
2016-02-12,21.317800521850586
2016-02-16,21.70098114013672
2016-02-17,21.58602523803711
2016-02-18,21.445528030395508
2016-02-19,21.605188369750977
2016-02-22,21.56686782836914
2016-02-23,21.58602523803711
2016-02-24,21.611572265625
2016-02-25,21.617961883544922
2016-02-26,21.605188369750977
2016-02-29,21.241159439086914
2016-03-01,21.3305721282959
2016-03-02,21.298641204833984
2016-03-03,21.3305721282959
2016-03-04,20.781341552734375
2016-03-07,21.075115203857422
2016-03-08,20.97293472290039
2016-03-09,21.279481887817383
2016-03-10,20.851594924926758
2016-03-11,21.12620735168457
2016-03-14,21.087886810302734
2016-03-15,20.95377540588379
2016-03-16,21.075115203857422
2016-03-17,21.100662231445312
2016-03-18,21.84148597717285
2016-03-21,21.77123260498047
2016-03-22,21.675437927246094
2016-03-23,21.38166046142578
2016-03-24,21.643503189086914
2016-03-28,21.835100173950195
2016-03-29,21.8734188079834
2016-03-30,22.026689529418945
2016-03-31,21.918121337890625
2016-04-01,22.013917922973633
2016-04-04,21.937280654907227
2016-04-05,21.82232093811035
2016-04-06,21.937280654907227
2016-04-07,21.713760375976562
2016-04-08,21.867033004760742
2016-04-11,21.8734188079834
2016-04-12,22.19273567199707
2016-04-13,22.358781814575195
2016-04-14,22.92078399658203
2016-04-15,22.863306045532227
2016-04-18,22.901628494262695
2016-04-19,23.521108627319336
2016-04-20,23.265649795532227
2016-04-21,23.303966522216797
2016-04-22,23.5019474029541
2016-04-25,23.252880096435547
2016-04-26,23.47001838684082
2016-04-27,23.59135627746582
2016-04-28,23.39976692199707
2016-04-29,22.984649658203125
2016-05-02,22.384328842163086
2016-05-03,21.860647201538086
2016-05-04,21.918121337890625
2016-05-05,21.847867965698242
2016-05-06,21.8734188079834
2016-05-09,22.16718864440918
2016-05-10,21.803165435791016
2016-05-11,21.92450523376465
2016-05-12,22.052234649658203
2016-05-13,21.764850616455078
2016-05-16,21.522165298461914
2016-05-17,21.138975143432617
2016-05-18,21.509387969970703
2016-05-19,21.262680053710938
2016-05-20,21.70416259765625
2016-05-23,21.42498779296875
2016-05-24,21.567827224731445
2016-05-25,21.347084045410156
2016-05-26,21.42498779296875
2016-05-27,21.42498779296875
2016-05-31,21.652223587036133
2016-06-01,21.463943481445312
2016-06-02,21.450958251953125
2016-06-03,21.450958251953125
2016-06-06,21.808042526245117
2016-06-07,21.626253128051758
2016-06-08,22.528705596923828
2016-06-09,21.80154800415039
2016-06-10,21.567827224731445
2016-06-13,21.509389877319336
2016-06-14,21.509389877319336
2016-06-15,22.197587966918945
2016-06-16,21.74960708618164
2016-06-17,21.68468475341797
2016-06-20,22.13915252685547
2016-06-21,22.13915252685547
2016-06-22,22.392362594604492
2016-06-23,22.71697998046875
2016-06-24,22.074234008789062
2016-06-27,21.489910125732422
2016-06-28,21.4769287109375
2016-06-29,22.08072280883789
2016-06-30,22.67152976989746
2016-07-01,22.022293090820312
2016-07-05,22.002817153930664
2016-07-06,21.97035789489746
2016-07-07,21.619760513305664
2016-07-08,22.437808990478516
2016-07-11,22.60012435913086
2016-07-12,22.50922203063965
2016-07-13,22.171619415283203
2016-07-14,22.652053833007812
2016-07-15,22.989665985107422
2016-07-18,23.366228103637695
2016-07-19,22.444303512573242
2016-07-20,22.535194396972656
2016-07-21,22.359895706176758
2016-07-22,22.684520721435547
2016-07-25,22.658554077148438
2016-07-26,23.171449661254883
2016-07-27,22.729965209960938
2016-07-28,22.67802619934082
2016-07-29,22.60012435913086
2016-08-01,22.074234008789062
2016-08-02,22.10019874572754
2016-08-03,22.165124893188477
2016-08-04,22.476764678955078
2016-08-05,22.833847045898438
2016-08-08,22.85332489013672
2016-08-09,22.658554077148438
2016-08-10,22.30796241760254
2016-08-11,22.788400650024414
2016-08-12,22.658554077148438
2016-08-15,22.788400650024414
2016-08-16,22.697505950927734
2016-08-17,22.40534210205078
2016-08-18,22.820858001708984
2016-08-19,22.665040969848633
2016-08-22,22.81437110900879
2016-08-23,22.970186233520508
2016-08-24,22.684520721435547
2016-08-25,22.85332489013672
2016-08-26,23.00914764404297
2016-08-29,23.061080932617188
2016-08-30,22.833847045898438
2016-08-31,23.29480743408203
2016-09-01,23.35324478149414
2016-09-02,23.37271499633789
2016-09-06,23.35324478149414
2016-09-07,23.08055305480957
2016-09-08,23.028621673583984
2016-09-09,22.710491180419922
2016-09-12,22.859813690185547
2016-09-13,22.729965209960938
2016-09-14,22.723474502563477
2016-09-15,22.49623680114746
2016-09-16,23.171449661254883
2016-09-19,23.061080932617188
2016-09-20,22.898767471313477
2016-09-21,22.80787467956543
2016-09-22,22.846826553344727
2016-09-23,22.723474502563477
2016-09-26,22.50922203063965
2016-09-27,23.24286651611328
2016-09-28,23.35324478149414
2016-09-29,23.359731674194336
2016-09-30,23.87912368774414
2016-10-03,23.132497787475586
2016-10-04,22.840335845947266
2016-10-05,22.92474365234375
2016-10-06,22.49623680114746
2016-10-07,22.411842346191406
2016-10-10,22.528705596923828
2016-10-11,22.333932876586914
2016-10-12,22.885786056518555
2016-10-13,22.983171463012695
2016-10-14,23.340255737304688
2016-10-17,23.048095703125
2016-10-18,23.048095703125
2016-10-19,22.918245315551758
2016-10-20,22.658554077148438
2016-10-21,22.723474502563477
2016-10-24,22.788400650024414
2016-10-25,22.918245315551758
2016-10-26,22.528705596923828
2016-10-27,22.49623680114746
2016-10-28,22.333932876586914
2016-10-31,22.5611629486084
2016-11-01,22.106693267822266
2016-11-02,22.236543655395508
2016-11-03,22.13915252685547
2016-11-04,22.171619415283203
2016-11-07,22.755937576293945
2016-11-08,22.204082489013672
2016-11-09,23.37271499633789
2016-11-10,23.632413864135742
2016-11-11,24.02195930480957
2016-11-14,23.827184677124023
2016-11-15,24.15180778503418
2016-11-16,23.98949432373047
2016-11-17,24.491201400756836
2016-11-18,24.590221405029297
2016-11-21,24.392181396484375
2016-11-22,24.09511947631836
2016-11-23,24.09511947631836
2016-11-25,24.194135665893555
2016-11-28,23.930086135864258
2016-11-29,23.600011825561523
2016-11-30,23.831064224243164
2016-12-01,24.06211280822754
2016-12-02,24.06211280822754
2016-12-05,24.590221405029297
2016-12-06,26.273584365844727
2016-12-07,26.537635803222656
2016-12-08,28.12197494506836
2016-12-09,29.14519500732422
2016-12-12,28.749107360839844
2016-12-13,29.013166427612305
2016-12-14,28.45204734802246
2016-12-15,28.45204734802246
2016-12-16,28.65008544921875
2016-12-19,29.376237869262695
2016-12-20,29.244213104248047
2016-12-21,28.386032104492188
2016-12-22,28.12197494506836
2016-12-23,28.35302734375
2016-12-27,28.45204734802246
2016-12-28,28.68309211730957
2016-12-29,29.40924835205078
2016-12-30,28.68309211730957
2017-01-03,28.48504638671875
2017-01-04,28.716102600097656
2017-01-05,28.05595588684082
2017-01-06,28.386032104492188
2017-01-09,28.41904067993164
2017-01-10,28.68309211730957
2017-01-11,28.61707878112793
2017-01-12,28.254003524780273
2017-01-13,28.914152145385742
2017-01-17,28.08896827697754
2017-01-18,28.154979705810547
2017-01-19,27.890926361083984
2017-01-20,28.08896827697754
2017-01-23,28.12197494506836
2017-01-24,28.815120697021484
2017-01-25,28.848125457763672
2017-01-26,28.848125457763672
2017-01-27,28.58407211303711
2017-01-30,28.48504638671875
2017-01-31,28.749107360839844
2017-02-01,28.518064498901367
2017-02-02,28.48504638671875
2017-02-03,28.980159759521484
2017-02-06,28.386032104492188
2017-02-07,27.857919692993164
2017-02-08,27.164770126342773
2017-02-09,27.06574821472168
2017-02-10,26.999736785888672
2017-02-13,27.09876251220703
2017-02-14,27.09876251220703
2017-02-15,26.73567771911621
2017-02-16,26.73567771911621
2017-02-17,26.636661529541016
2017-02-21,26.60365104675293
2017-02-22,26.537635803222656
2017-02-23,26.60365104675293
2017-02-24,24.887290954589844
2017-02-27,25.811481475830078
2017-02-28,25.019323348999023
2017-03-01,26.009521484375
2017-03-02,25.877500534057617
2017-03-03,26.07554054260254
2017-03-06,25.91050910949707
2017-03-07,25.514423370361328
2017-03-08,24.788265228271484
2017-03-09,23.996097564697266
2017-03-10,24.293163299560547
2017-03-13,24.45819664001465
2017-03-14,24.09511947631836
2017-03-15,24.557220458984375
2017-03-16,25.085323333740234
2017-03-17,25.18435287475586
2017-03-20,25.514423370361328
2017-03-21,25.085323333740234
