Date,Close
2008-05-20,3.109744071960449
2008-05-21,3.177459955215454
2008-05-22,3.2608041763305664
2008-05-23,3.2087137699127197
2008-05-27,3.2555959224700928
2008-05-28,3.203503370285034
2008-05-29,3.294658660888672
2008-05-30,3.299870014190674
2008-06-02,3.437906503677368
2008-06-03,3.526458263397217
2008-06-04,3.5290684700012207
2008-06-05,3.4873900413513184
2008-06-06,3.536879062652588
2008-06-09,3.6176156997680664
2008-06-10,3.5941762924194336
2008-06-11,3.4971892833709717
2008-06-12,3.4945569038391113
2008-06-13,3.5156407356262207
2008-06-16,3.4945569038391113
2008-06-17,3.473473310470581
2008-06-18,3.4761054515838623
2008-06-19,3.4260361194610596
2008-06-20,3.478743553161621
2008-06-23,3.4339427947998047
2008-06-24,3.468203067779541
2008-06-25,3.365424394607544
2008-06-26,3.3733277320861816
2008-06-27,3.3337960243225098
2008-06-30,3.254734992980957
2008-07-01,3.2784535884857178
2008-07-02,3.1361396312713623
2008-07-03,3.0939767360687256
2008-07-07,2.830432653427124
2008-07-08,2.9516618251800537
2008-07-09,3.0149118900299072
2008-07-10,3.157224178314209
2008-07-11,3.3928565979003906
2008-07-14,3.2138609886169434
2008-07-15,3.1524152755737305
2008-07-16,3.219205379486084
2008-07-17,3.184474229812622
2008-07-18,3.3714804649353027
2008-07-21,3.4382681846618652
2008-07-22,3.4222412109375
2008-07-23,3.50773024559021
2008-07-24,3.499716281890869
2008-07-25,3.459641933441162
2008-07-28,3.379495143890381
2008-07-29,3.486358642578125
2008-07-30,3.486358642578125
2008-07-31,3.4649858474731445
2008-08-01,3.4756722450256348
2008-08-04,3.4916999340057373
2008-08-05,3.521087884902954
2008-08-06,3.5478029251098633
2008-08-07,3.5344460010528564
2008-08-08,3.4729998111724854
2008-08-11,3.2993521690368652
2008-08-12,3.2058475017547607
2008-08-13,3.114312171936035
2008-08-14,3.160349130630493
2008-08-15,3.095353841781616
2008-08-18,3.1007704734802246
2008-08-19,3.09806489944458
2008-08-20,3.14681077003479
2008-08-21,3.0655665397644043
2008-08-22,3.1441023349761963
2008-08-25,3.173891305923462
2008-08-26,3.1955552101135254
2008-08-27,3.3174190521240234
2008-08-28,3.3038790225982666
2008-08-29,3.309295892715454
2008-09-02,3.347210645675659
2008-09-03,3.3445026874542236
2008-09-04,2.708097457885742
2008-09-05,2.599774122238159
2008-09-08,2.1258561611175537
2008-09-09,1.722350001335144
2008-09-10,1.7331817150115967
2008-09-11,1.667056918144226
2008-09-12,1.6503850221633911
2008-09-15,1.5336917638778687
2008-09-16,1.3530938625335693
2008-09-17,1.364207148551941
2008-09-18,1.542026162147522
2008-09-19,1.5864812135696411
2008-09-22,1.542026162147522
2008-09-23,1.5892608165740967
2008-09-24,1.542026162147522
2008-09-25,1.5197997093200684
2008-09-26,1.500351905822754
2008-09-29,1.3225314617156982
2008-09-30,1.3836568593978882
2008-10-01,1.4392248392105103
2008-10-02,1.4447824954986572
2008-10-03,1.4169976711273193
2008-10-06,1.2530707120895386
2008-10-07,1.1141490936279297
2008-10-08,1.0335745811462402
2008-10-09,0.9918984174728394
2008-10-10,0.905165433883667
2008-10-13,1.1496473550796509
2008-10-14,1.2689789533615112
2008-10-15,1.236961841583252
2008-10-16,1.266067385673523
2008-10-17,1.2951719760894775
2008-10-20,1.3213671445846558
2008-10-21,1.2806198596954346
2008-10-22,1.1758413314819336
2008-10-23,1.193305253982544
2008-10-24,1.1554689407348633
2008-10-27,1.1700210571289062
2008-10-28,1.2573353052139282
2008-10-29,1.266067385673523
2008-10-30,1.2689789533615112
2008-10-31,1.3242778778076172
2008-11-03,1.3708451986312866
2008-11-04,1.4115923643112183
2008-11-05,1.391218662261963
2008-11-06,1.3446506261825562
2008-11-07,1.3941303491592407
2008-11-10,1.4290554523468018
2008-11-11,1.417413592338562
2008-11-12,1.2765148878097534
2008-11-13,1.2072700262069702
2008-11-14,1.153078317642212
2008-11-17,1.1199610233306885
2008-11-18,1.0928657054901123
2008-11-19,0.948354184627533
2008-11-20,0.8610458970069885
2008-11-21,0.8279284834861755
2008-11-24,1.1169503927230835
2008-11-25,1.1169503927230835
2008-11-26,1.1320043802261353
2008-11-28,1.243397831916809
2008-12-01,1.249419093132019
2008-12-02,1.2735044956207275
2008-12-03,1.2584511041641235
2008-12-04,1.2584511041641235
2008-12-05,1.2193132638931274
2008-12-08,1.2193132638931274
2008-12-09,1.2223232984542847
2008-12-10,1.3006000518798828
2008-12-11,1.2511787414550781
2008-12-12,1.2199000120162964
2008-12-15,1.2480515241622925
2008-12-16,1.235538125038147
2008-12-17,1.126060128211975
2008-12-18,1.0666301250457764
2008-12-19,1.0635020732879639
2008-12-22,1.1010372638702393
2008-12-23,1.1229324340820312
2008-12-24,1.1807997226715088
2008-12-26,1.2026950120925903
2008-12-29,1.160467505455017
2008-12-30,1.1338801383972168
2008-12-31,1.18861985206604
2009-01-02,1.2371035814285278
2009-01-05,1.3027902841567993
2009-01-06,1.3559646606445312
2009-01-07,1.3762969970703125
2009-01-08,1.3888087272644043
2009-01-09,1.4466755390167236
2009-01-12,1.485775113105774
2009-01-13,1.4091167449951172
2009-01-14,1.3248244524002075
2009-01-15,1.2802926301956177
2009-01-16,1.2818821668624878
2009-01-20,1.2389414310455322
2009-01-21,1.3200526237487793
2009-01-22,1.334367036819458
2009-01-23,1.3423187732696533
2009-01-26,1.3121002912521362
2009-01-27,1.372536540031433
2009-01-28,1.4075260162353516
2009-01-29,1.3788983821868896
2009-01-30,1.3677657842636108
2009-02-02,1.431382656097412
2009-02-03,1.3693552017211914
2009-02-04,1.4075260162353516
2009-02-05,1.3979836702346802
2009-02-06,1.431382656097412
2009-02-09,1.428200602531433
2009-02-10,1.4059354066848755
2009-02-11,1.4088499546051025
2009-02-12,1.365127682685852
2009-02-13,1.358649730682373
2009-02-17,1.2857787609100342
2009-02-18,1.2793004512786865
2009-02-19,1.2388170957565308
2009-02-20,1.1562286615371704
2009-02-23,1.086596131324768
2009-02-24,1.1351768970489502
2009-02-25,1.151370882987976
2009-02-26,1.1092675924301147
2009-02-27,1.0882152318954468
2009-03-02,1.057448148727417
2009-03-03,1.0525892972946167
2009-03-04,1.0768800973892212
2009-03-05,1.0153433084487915
2009-03-06,0.9311363101005554
2009-03-09,0.8582651019096375
2009-03-10,0.9278983473777771
2009-03-11,0.9492133259773254
2009-03-12,0.9958420395851135
2009-03-13,0.9825192093849182
2009-03-16,1.0091639757156372
2009-03-17,1.024151086807251
2009-03-18,1.0308127403259277
2009-03-19,1.0324784517288208
2009-03-20,1.0158250331878662
2009-03-23,1.0641183853149414
2009-03-24,1.0574567317962646
2009-03-25,1.062453269958496
2009-03-26,1.1007543802261353
2009-03-27,1.1107466220855713
2009-03-30,1.0457996129989624
2009-03-31,1.0657843351364136
2009-04-01,1.0824363231658936
2009-04-02,1.1157426834106445
2009-04-03,1.1673662662506104
2009-04-06,1.17902410030365
2009-04-07,1.2040023803710938
2009-04-08,1.2306474447250366
2009-04-09,1.2905980348587036
2009-04-13,1.2324590682983398
2009-04-14,1.2086600065231323
2009-04-15,1.1780608892440796
2009-04-16,1.1899608373641968
2009-04-17,1.2375599145889282
2009-04-20,1.3055572509765625
2009-04-21,1.2834575176239014
2009-04-22,1.302156686782837
2009-04-23,1.3497554063796997
2009-04-24,1.3786555528640747
2009-04-27,1.412652850151062
2009-04-28,1.405854344367981
2009-04-29,1.4024542570114136
2009-04-30,1.4432522058486938
2009-05-01,1.4755511283874512
2009-05-04,1.4823514223098755
2009-05-05,1.4976509809494019
2009-05-06,1.5129505395889282
2009-05-07,1.5588486194610596
2009-05-08,1.6234462261199951
2009-05-11,1.5163501501083374
2009-05-12,1.6336469650268555
2009-05-13,1.5365122556686401
2009-05-14,1.4829338788986206
2009-05-15,1.4621918201446533
2009-05-18,1.5019452571868896
2009-05-19,1.4915754795074463
2009-05-20,1.553795337677002
2009-05-21,1.553795337677002
2009-05-22,1.5555260181427002
2009-05-26,1.531327486038208
2009-05-27,1.5987341403961182
2009-05-28,1.5970048904418945
2009-05-29,1.5883631706237793
2009-06-01,1.6419428586959839
2009-06-02,1.6419428586959839
2009-06-03,1.6229288578033447
2009-06-04,1.6350289583206177
2009-06-05,1.6402127742767334
2009-06-08,1.6471269130706787
2009-06-09,1.6609551906585693
2009-06-10,1.6419428586959839
2009-06-11,1.6451064348220825
2009-06-12,1.6257727146148682
2009-06-15,1.599408745765686
2009-06-16,1.599408745765686
2009-06-17,1.5906212329864502
2009-06-18,1.6433476209640503
2009-06-19,1.6855303049087524
2009-06-22,1.6679548025131226
2009-06-23,1.6345605850219727
2009-06-24,1.6591663360595703
2009-06-25,1.6697115898132324
2009-06-26,1.6978323459625244
2009-06-29,1.734743356704712
2009-06-30,1.7681376934051514
2009-07-01,1.817350149154663
2009-07-02,1.8015317916870117
2009-07-06,1.8155919313430786
2009-07-07,1.9087457656860352
2009-07-08,1.8718364238739014
2009-07-09,1.9280786514282227
2009-07-10,1.9597151279449463
2009-07-13,1.9789694547653198
2009-07-14,2.103768825531006
2009-07-15,2.0485005378723145
2009-07-16,2.0253238677978516
2009-07-17,1.9914491176605225
2009-07-20,2.0413687229156494
2009-07-21,2.0663299560546875
2009-07-22,2.0663299560546875
2009-07-23,2.053849697113037
2009-07-24,2.0235419273376465
2009-07-27,1.896958351135254
2009-07-28,1.961141586303711
2009-07-29,1.9165701866149902
2009-07-30,1.9789694547653198
2009-07-31,2.019975423812866
2009-08-03,2.0681118965148926
2009-08-04,2.0770256519317627
2009-08-05,2.1679527759552
2009-08-06,2.20182728767395
2009-08-07,2.3301918506622314
2009-08-10,2.25531268119812
2009-08-11,2.2642266750335693
2009-08-12,2.1844327449798584
2009-08-13,2.115828275680542
2009-08-14,2.132078170776367
2009-08-17,1.989456057548523
2009-08-18,2.11221981048584
2009-08-19,2.0490334033966064
2009-08-20,2.047227621078491
2009-08-21,2.103192090988159
2009-08-24,2.162769079208374
2009-08-25,2.077918767929077
2009-08-26,2.1068031787872314
2009-08-27,2.1248574256896973
2009-08-28,2.12304949760437
2009-08-31,2.1429085731506348
2009-09-01,2.088749647140503
2009-09-02,2.11221981048584
2009-09-03,2.1194396018981934
2009-09-04,2.13027286529541
2009-09-08,2.229565143585205
2009-09-09,2.2530338764190674
2009-09-10,2.2927510738372803
2009-09-11,2.2850756645202637
2009-09-14,2.2558252811431885
2009-09-15,2.3070099353790283
2009-09-16,2.275933265686035
2009-09-17,2.2850756645202637
2009-09-18,2.3106656074523926
2009-09-21,2.3106656074523926
2009-09-22,2.3198060989379883
2009-09-23,2.323462963104248
2009-09-24,2.2741048336029053
2009-09-25,2.281416654586792
2009-09-28,2.3106656074523926
2009-09-29,2.347228527069092
2009-09-30,2.3581948280334473
2009-10-01,2.3819591999053955
2009-10-02,2.3508825302124023
2009-10-05,2.330775022506714
2009-10-06,2.378302574157715
2009-10-07,2.3856184482574463
2009-10-08,2.4185218811035156
2009-10-09,2.4221770763397217
2009-10-12,2.420349597930908
2009-10-13,2.408879518508911
2009-10-14,2.408879518508911
2009-10-15,2.423678159713745
2009-10-16,2.4329304695129395
2009-10-19,2.4255311489105225
2009-10-20,2.423678159713745
2009-10-21,2.4329304695129395
2009-10-22,2.4273788928985596
2009-10-23,2.4310801029205322
2009-10-26,2.4329304695129395
2009-10-27,2.4033286571502686
2009-10-28,2.386676073074341
2009-10-29,2.3737263679504395
2009-10-30,2.0610525608062744
2009-11-02,2.1443111896514893
2009-11-03,2.1295080184936523
2009-11-04,2.197962999343872
2009-11-05,2.257167100906372
2009-11-06,2.340424060821533
2009-11-09,2.39037823677063
2009-11-10,2.341303586959839
2009-11-11,2.3600332736968994
2009-11-12,2.324446201324463
2009-11-13,2.324446201324463
2009-11-16,2.157745599746704
2009-11-17,1.917994737625122
2009-11-18,2.002283811569214
2009-11-19,1.9629483222961426
2009-11-20,2.007901906967163
2009-11-23,2.0359959602355957
2009-11-24,2.034125328063965
2009-11-25,2.0172677040100098
2009-11-27,2.002283811569214
2009-11-30,1.9779329299926758
2009-12-01,1.9779329299926758
2009-12-02,1.994791865348816
2009-12-03,2.0116472244262695
2009-12-04,2.0004100799560547
2009-12-07,2.0041556358337402
2009-12-08,1.9966636896133423
2009-12-09,2.0135202407836914
2009-12-10,1.9872976541519165
2009-12-11,2.0040290355682373
2009-12-14,2.0287482738494873
2009-12-15,2.024946928024292
2009-12-16,2.038254976272583
2009-12-17,2.03635311126709
2009-12-18,2.024946928024292
2009-12-21,2.0135366916656494
2009-12-22,2.0078330039978027
2009-12-23,1.9964247941970825
2009-12-24,1.998325228691101
2009-12-28,1.9964247941970825
2009-12-29,1.992621660232544
2009-12-30,1.9774105548858643
2009-12-31,1.9488898515701294
2010-01-04,1.9507927894592285
2010-01-05,1.9717073440551758
2010-01-06,2.0306499004364014
2010-01-07,2.0572681427001953
2010-01-08,2.0857882499694824
2010-01-11,2.0933923721313477
2010-01-12,2.097196340560913
2010-01-13,2.0896995067596436
2010-01-14,2.0743188858032227
2010-01-15,2.0666301250457764
2010-01-19,2.1204583644866943
2010-01-20,2.0954668521881104
2010-01-21,2.097388505935669
2010-01-22,2.07816481590271
2010-01-25,2.041638135910034
2010-01-26,2.053173780441284
2010-01-27,2.0858547687530518
2010-01-28,2.0685527324676514
2010-01-29,2.045483350753784
2010-02-01,2.0666301250457764
2010-02-02,2.076242446899414
2010-02-03,2.0820090770721436
2010-02-04,2.022414445877075
2010-02-05,1.9916538000106812
2010-02-08,1.9474376440048218
2010-02-09,1.9666624069213867
2010-02-10,2.0038199424743652
2010-02-11,2.0038199424743652
2010-02-12,1.9688020944595337
2010-02-16,1.8909845352172852
2010-02-17,1.906548261642456
2010-02-18,1.9590744972229004
2010-02-19,1.9493485689163208
2010-02-22,1.9571284055709839
2010-02-23,1.9396189451217651
2010-02-24,1.9396189451217651
2010-02-25,1.9084943532943726
2010-02-26,1.9026566743850708
2010-03-01,1.9240570068359375
2010-03-02,1.9279478788375854
2010-03-03,1.9162747859954834
2010-03-04,1.9318387508392334
2010-03-05,1.9649109840393066
2010-03-08,1.980474829673767
2010-03-09,1.976585030555725
2010-03-10,1.994093656539917
2010-03-11,2.0041348934173584
2010-03-12,2.0041348934173584
2010-03-15,2.015946626663208
2010-03-16,2.025790214538574
2010-03-17,2.0139782428741455
2010-03-18,2.031696319580078
2010-03-19,2.008070230484009
2010-03-22,2.012009382247925
2010-03-23,2.025790214538574
2010-03-24,2.0277581214904785
2010-03-25,2.0277581214904785
2010-03-26,2.0474441051483154
2010-03-29,2.0513832569122314
2010-03-30,2.0494141578674316
2010-03-31,2.037601947784424
2010-04-01,2.061225652694702
2010-04-05,2.1045379638671875
2010-04-06,2.1143829822540283
2010-04-07,2.1340672969818115
2010-04-08,2.1557230949401855
2010-04-09,2.138005256652832
2010-04-12,2.1557230949401855
2010-04-13,2.1320345401763916
2010-04-14,2.1280527114868164
2010-04-15,2.1300442218780518
2010-04-16,2.098191976547241
2010-04-19,2.056387186050415
2010-04-20,2.070321798324585
2010-04-21,2.0782859325408936
2010-04-22,2.0683324337005615
2010-04-23,2.084256649017334
2010-04-26,2.064350128173828
2010-04-27,2.0663411617279053
2010-04-28,2.0962018966674805
2010-04-29,2.1380069255828857
2010-04-30,2.1459693908691406
2010-05-03,2.161895275115967
2010-05-04,2.0743045806884766
2010-05-05,2.060368776321411
2010-05-06,1.9230108261108398
2010-05-07,1.9946774244308472
2010-05-10,2.0424530506134033
2010-05-11,2.1021745204925537
2010-05-12,2.0822370052337646
2010-05-13,2.086266279220581
2010-05-14,2.098346710205078
2010-05-17,2.0701563358306885
2010-05-18,2.0318944454193115
2010-05-19,2.00370192527771
2010-05-20,1.8446125984191895
2010-05-21,1.8828738927841187
2010-05-24,1.8949564695358276
2010-05-25,1.8728053569793701
2010-05-26,1.8566960096359253
2010-05-27,1.9050252437591553
2010-05-28,1.8909289836883545
2010-06-01,1.8969712257385254
2010-06-02,1.9090535640716553
2010-06-03,1.9171080589294434
2010-06-04,1.9291919469833374
2010-06-07,1.9513427019119263
2010-06-08,1.9231488704681396
2010-06-09,1.9432874917984009
2010-06-10,2.0177974700927734
2010-06-11,2.015963077545166
2010-06-14,2.0078091621398926
2010-06-15,2.0465381145477295
2010-06-16,2.121957778930664
2010-06-17,2.1301121711730957
2010-06-18,2.099536418914795
2010-06-21,2.107689142227173
2010-06-22,2.1036133766174316
2010-06-23,2.1015751361846924
2010-06-24,2.083228588104248
2010-06-25,2.134188175201416
2010-06-28,2.1138033866882324
2010-06-29,2.048577070236206
2010-06-30,2.0383849143981934
2010-07-01,2.0383849143981934
2010-07-02,2.0383849143981934
2010-07-06,2.0445010662078857
2010-07-07,2.0934200286865234
2010-07-08,2.1199209690093994
2010-07-09,2.1178812980651855
2010-07-12,2.140303611755371
2010-07-13,2.1363868713378906
2010-07-14,2.066272735595703
2010-07-15,2.0312163829803467
2010-07-16,2.0209054946899414
2010-07-19,1.9817255735397339
2010-07-20,1.9940978288650513
2010-07-21,2.0312163829803467
2010-07-22,2.0209054946899414
2010-07-23,2.0312163829803467
2010-07-26,2.0250303745269775
2010-07-27,2.0477123260498047
2010-07-28,2.0497748851776123
2010-07-29,2.060086250305176
2010-07-30,2.0621485710144043
2010-08-02,2.1033918857574463
2010-08-03,2.1033918857574463
2010-08-04,2.107515573501587
2010-08-05,2.119889497756958
2010-08-06,2.1405091285705566
2010-08-09,2.1240124702453613
2010-08-10,2.1302008628845215
2010-08-11,2.105370283126831
2010-08-12,2.094935894012451
2010-08-13,2.0698986053466797
2010-08-16,2.04485821723938
2010-08-17,2.059464454650879
2010-08-18,2.036510944366455
2010-08-19,2.059464454650879
2010-08-20,2.086589813232422
2010-08-23,2.1032817363739014
2010-08-24,2.11580228805542
2010-08-25,2.0845024585723877
2010-08-26,2.04485821723938
2010-08-27,2.04485821723938
2010-08-30,1.990606665611267
2010-08-31,1.9885210990905762
2010-09-01,1.9780865907669067
2010-09-02,2.0302517414093018
2010-09-03,2.042771339416504
2010-09-07,2.0323379039764404
2010-09-08,2.0385985374450684
2010-09-09,2.0970232486724854
2010-09-10,2.0782437324523926
2010-09-13,2.0678927898406982
2010-09-14,2.089017629623413
2010-09-15,2.0784544944763184
2010-09-16,2.0531058311462402
2010-09-17,2.031985282897949
2010-09-20,2.023536443710327
2010-09-21,2.0509958267211914
2010-09-22,2.057332992553711
2010-09-23,2.0488836765289307
2010-09-24,2.057332992553711
2010-09-27,2.0742311477661133
2010-09-28,2.0636682510375977
2010-09-29,2.0678927898406982
2010-09-30,2.0636682510375977
2010-10-01,2.0594444274902344
2010-10-04,2.061556816101074
2010-10-05,2.0700058937072754
2010-10-06,2.076343297958374
2010-10-07,2.0869038105010986
2010-10-08,2.1038012504577637
2010-10-11,2.108025550842285
2010-10-12,2.108025550842285
2010-10-13,2.1531412601470947
2010-10-14,2.1488656997680664
2010-10-15,2.163831949234009
2010-10-18,2.202319383621216
2010-10-19,2.17452335357666
2010-10-20,2.178799867630005
2010-10-21,2.172384023666382
2010-10-22,2.200181722640991
2010-10-25,2.234393835067749
2010-10-26,2.2878472805023193
2010-10-27,2.298537254333496
2010-10-28,2.112515926361084
2010-10-29,2.101825475692749
2010-11-01,2.1552791595458984
2010-11-02,2.170245885848999
2010-11-03,2.187351703643799
2010-11-04,2.2151501178741455
2010-11-05,2.206596612930298
2010-11-08,2.21942400932312
2010-11-09,2.223700761795044
2010-11-10,2.2152650356292725
2010-11-11,2.2304067611694336
2010-11-12,2.239060640335083
2010-11-15,2.206611156463623
2010-11-16,2.122239828109741
2010-11-17,2.109259843826294
2010-11-18,2.096280097961426
2010-11-19,2.050849437713623
2010-11-22,2.050849437713623
2010-11-23,2.04219651222229
2010-11-24,1.9881137609481812
2010-11-26,1.9253761768341064
2010-11-29,1.8323522806167603
2010-11-30,1.8063926696777344
2010-12-01,1.847496509552002
2010-12-02,1.8172085285186768
2010-12-03,1.8345164060592651
2010-12-06,1.8345164060592651
2010-12-07,1.8128819465637207
2010-12-08,1.7999032735824585
2010-12-09,1.7934125661849976
2010-12-10,1.7371643781661987
2010-12-13,1.693455457687378
2010-12-14,1.6407414674758911
2010-12-15,1.636349081993103
2010-12-16,1.6758843660354614
2010-12-17,1.6605080366134644
2010-12-20,1.6341514587402344
2010-12-21,1.6297589540481567
2010-12-22,1.6649028062820435
2010-12-23,1.693455457687378
2010-12-27,1.713224172592163
2010-12-28,1.7088308334350586
2010-12-29,1.7000449895858765
2010-12-30,1.7022411823272705
2010-12-31,1.73079514503479
2011-01-03,1.73079514503479
2011-01-04,1.7527598142623901
2011-01-05,1.7593474388122559
2011-01-06,1.7615461349487305
2011-01-07,1.7900985479354858
2011-01-10,1.7900985479354858
2011-01-11,1.8054735660552979
2011-01-12,1.885851502418518
2011-01-13,1.8724931478500366
2011-01-14,1.8569061756134033
2011-01-18,1.8413196802139282
2011-01-19,1.7878832817077637
2011-01-20,1.7812060117721558
2011-01-21,1.7589402198791504
2011-01-24,1.8212835788726807
2011-01-25,1.8480006456375122
2011-01-26,1.8613605499267578
2011-01-27,1.8880785703659058
2011-01-28,1.8724931478500366
2011-01-31,1.8947566747665405
2011-02-01,1.9125683307647705
2011-02-02,1.9437415599822998
2011-02-03,1.9904979467391968
2011-02-04,2.0105369091033936
2011-02-07,2.0105369091033936
2011-02-08,2.019441604614258
2011-02-09,2.014988422393799
2011-02-10,2.006084442138672
2011-02-11,2.0063083171844482
2011-02-14,2.044630289077759
2011-02-15,2.0513930320739746
2011-02-16,2.0716824531555176
2011-02-17,2.085207939147949
2011-02-18,2.085207939147949
2011-02-22,2.0739357471466064
2011-02-23,2.1100058555603027
2011-02-24,2.141563892364502
2011-02-25,2.152836799621582
2011-02-28,2.179888963699341
2011-03-01,2.188906192779541
2011-03-02,2.2069385051727295
2011-03-03,2.2204654216766357
2011-03-04,2.218210220336914
2011-03-07,2.0761914253234863
2011-03-08,2.0063083171844482
2011-03-09,1.999545693397522
2011-03-10,2.0626652240753174
2011-03-11,2.0674569606781006
2011-03-14,2.026381254196167
2011-03-15,1.992152452468872
2011-03-16,1.9853068590164185
2011-03-17,2.012690544128418
2011-03-18,2.0355095863342285
2011-03-21,2.0651750564575195
2011-03-22,2.083430290222168
2011-03-23,2.1039700508117676
2011-03-24,2.101686954498291
2011-03-25,2.101686954498291
2011-03-28,2.11081600189209
2011-03-29,2.1085329055786133
2011-03-30,2.087993621826172
2011-03-31,2.149609327316284
2011-04-01,2.14504337310791
2011-04-04,2.119943380355835
2011-04-05,2.1427619457244873
2011-04-06,2.1404807567596436
2011-04-07,2.14504337310791
2011-04-08,2.1633007526397705
2011-04-11,2.1792728900909424
2011-04-12,2.197528839111328
2011-04-13,2.211611270904541
2011-04-14,2.1792914867401123
2011-04-15,2.163130044937134
2011-04-18,2.15620493888855
2011-04-19,2.128502368927002
2011-04-20,2.15620493888855
2011-04-21,2.206993818283081
2011-04-25,2.1977596282958984
2011-04-26,2.206993818283081
2011-04-27,2.211611270904541
2011-04-28,2.209301710128784
2011-04-29,2.216228723526001
2011-05-02,2.209301710128784
2011-05-03,2.2139194011688232
2011-05-04,2.2023777961730957
2011-05-05,2.1746742725372314
2011-05-06,2.2254626750946045
2011-05-09,2.2254626750946045
2011-05-10,2.2277708053588867
2011-05-11,2.2420177459716797
2011-05-12,2.2420177459716797
2011-05-13,2.2420177459716797
2011-05-16,2.251359224319458
2011-05-17,2.2443530559539795
2011-05-18,2.256030797958374
2011-05-19,2.2747135162353516
2011-05-20,2.267707586288452
2011-05-23,2.256030797958374
2011-05-24,2.256030797958374
2011-05-25,2.267707586288452
2011-05-26,2.2770490646362305
2011-05-27,2.2770490646362305
2011-05-31,2.2817201614379883
2011-06-01,2.2747135162353516
2011-06-02,2.284055233001709
2011-06-03,2.270043134689331
2011-06-06,2.2536940574645996
2011-06-07,2.251359224319458
2011-06-08,2.265371799468994
2011-06-09,2.328427791595459
2011-06-10,2.2747135162353516
2011-06-13,2.2489631175994873
2011-06-14,2.2229771614074707
2011-06-15,2.1780929565429688
2011-06-16,2.1568310260772705
2011-06-17,2.147383689880371
2011-06-20,2.14265775680542
2011-06-21,2.1899046897888184
2011-06-22,2.1922664642333984
2011-06-23,2.1946299076080322
2011-06-24,2.1733686923980713
2011-06-27,2.2229771614074707
2011-06-28,2.220615863800049
2011-06-29,2.1922664642333984
2011-06-30,2.2111661434173584
2011-07-01,2.2347888946533203
2011-07-05,2.2442407608032227
2011-07-06,2.2655014991760254
2011-07-07,2.272588014602661
2011-07-08,2.2938482761383057
2011-07-11,2.3151097297668457
2011-07-12,2.3009352684020996
2011-07-13,2.2892258167266846
2011-07-14,2.2772796154022217
2011-07-15,2.2725014686584473
2011-07-18,2.2486038208007812
2011-07-19,2.2533817291259766
2011-07-20,2.255772113800049
2011-07-21,2.3035645484924316
2011-07-22,2.301175355911255
2011-07-25,2.219930410385132
2011-07-26,2.239044189453125
2011-07-27,2.2127604484558105
2011-07-28,2.1864752769470215
2011-07-29,2.1864752769470215
2011-08-01,2.219930410385132
2011-08-02,2.2342655658721924
2011-08-03,2.2318756580352783
2011-08-04,2.2032010555267334
2011-08-05,2.1171772480010986
2011-08-08,1.8375942707061768
2011-08-09,1.894944190979004
2011-08-10,1.89016592502594
2011-08-11,1.9097968339920044
2011-08-12,1.885561466217041
2011-08-15,1.9582680463790894
2011-08-16,1.9752339124679565
2011-08-17,2.0479423999786377
2011-08-18,1.9752339124679565
2011-08-19,1.9437264204025269
2011-08-22,1.9146422147750854
2011-08-23,1.9025241136550903
2011-08-24,1.9097968339920044
2011-08-25,1.9001013040542603
2011-08-26,1.9194903373718262
2011-08-29,1.9413026571273804
2011-08-30,1.9582680463790894
2011-08-31,1.9655383825302124
2011-09-01,1.9970461130142212
2011-09-02,1.994621992111206
2011-09-06,1.9558449983596802
2011-09-07,1.9873530864715576
2011-09-08,2.033400535583496
2011-09-09,2.011587381362915
2011-09-12,2.0043163299560547
2011-09-13,1.977540135383606
2011-09-14,1.977540135383606
2011-09-15,1.9922795295715332
2011-09-16,1.97262704372406
2011-09-19,1.940691351890564
2011-09-20,1.9529744386672974
2011-09-21,1.9603452682495117
2011-09-22,1.940691351890564
2011-09-23,1.965256690979004
2011-09-26,1.940691351890564
2011-09-27,1.977540135383606
2011-09-28,1.999650001525879
2011-09-29,2.0070178508758545
2011-09-30,2.026672124862671
2011-10-03,1.989822268486023
2011-10-04,1.9431489706039429
2011-10-05,1.965256690979004
2011-10-06,1.9849101305007935
2011-10-07,2.002106189727783
2011-10-10,2.0094759464263916
2011-10-11,2.0512356758117676
2011-10-12,2.063934326171875
2011-10-13,2.0514867305755615
2011-10-14,2.081362009048462
2011-10-17,2.0763821601867676
2011-10-18,2.086341381072998
2011-10-19,2.048996686935425
2011-10-20,2.0290799140930176
2011-10-21,2.0041825771331787
2011-10-24,2.048996686935425
2011-10-25,2.048996686935425
2011-10-26,2.048996686935425
2011-10-27,2.056467294692993
2011-10-28,2.073892593383789
2011-10-31,2.081362009048462
2011-11-01,2.0913195610046387
2011-11-02,2.086341381072998
2011-11-03,2.078871488571167
2011-11-04,2.0689139366149902
2011-11-07,2.081362009048462
2011-11-08,2.108748197555542
2011-11-09,2.1311545372009277
2011-11-10,2.138976573944092
2011-11-11,2.2297801971435547
2011-11-14,2.2247354984283447
2011-11-15,2.3256304264068604
2011-11-16,2.343289613723755
2011-11-17,2.048168897628784
2011-11-18,1.8388123512268066
2011-11-21,1.7606186866760254
2011-11-22,1.68494713306427
2011-11-23,1.6546788215637207
2011-11-25,1.649633765220642
2011-11-28,1.6824244260787964
2011-11-29,1.68494713306427
2011-11-30,1.6925145387649536
2011-12-01,1.6874700784683228
2011-12-02,1.7202609777450562
