Date,Close
2022-04-04,23.524675369262695
2022-04-05,23.206878662109375
2022-04-06,23.12936019897461
2022-04-07,22.88132095336914
2022-04-08,23.0789794921875
2022-04-11,22.966588973999023
2022-04-12,23.013093948364258
2022-04-13,23.082855224609375
2022-04-14,22.951091766357422
2022-04-18,22.936357498168945
2022-04-19,22.780563354492188
2022-04-20,22.83481788635254
2022-04-21,22.6229305267334
2022-04-22,22.334680557250977
2022-04-25,22.104873657226562
2022-04-26,21.890640258789062
2022-04-27,21.882850646972656
2022-04-28,21.82832145690918
2022-04-29,21.82832145690918
2022-05-02,21.563453674316406
2022-05-03,21.766000747680664
2022-05-04,22.01528549194336
2022-05-05,21.594614028930664
2022-05-06,21.555660247802734
2022-05-09,21.298572540283203
2022-05-10,21.26742172241211
2022-05-11,21.283002853393555
2022-05-12,21.173938751220703
2022-05-13,21.2518310546875
2022-05-16,21.329736709594727
2022-05-17,21.45438575744629
2022-05-18,21.321945190429688
2022-05-19,21.70367431640625
2022-05-20,21.8127384185791
2022-05-23,22.01528549194336
2022-05-24,22.070085525512695
2022-05-25,22.030941009521484
2022-05-26,22.156208038330078
2022-05-27,22.281463623046875
2022-05-31,22.226661682128906
2022-06-01,22.132719039916992
2022-06-02,22.320619583129883
2022-06-03,22.367591857910156
2022-06-06,22.226661682128906
2022-06-07,22.189868927001953
2022-06-08,22.113143920898438
2022-06-09,21.843048095703125
2022-06-10,21.490741729736328
2022-06-13,20.997509002685547
2022-06-14,20.927040100097656
2022-06-15,21.349817276000977
2022-06-16,21.216716766357422
2022-06-17,21.146263122558594
2022-06-21,21.114948272705078
2022-06-22,21.248037338256836
2022-06-23,21.138431549072266
2022-06-24,21.138431549072266
2022-06-27,21.091211318969727
2022-06-28,21.020383834838867
2022-06-29,21.051856994628906
2022-06-30,21.020383834838867
2022-07-01,20.925941467285156
2022-07-05,20.62688446044922
2022-07-06,20.38292694091797
2022-07-07,20.40653419494629
2022-07-08,20.50883674621582
2022-07-11,20.13896369934082
2022-07-12,20.07599639892578
2022-07-13,20.09174346923828
2022-07-14,19.90286636352539
2022-07-15,20.135021209716797
2022-07-18,20.09174346923828
2022-07-19,20.209789276123047
2022-07-20,20.20191764831543
2022-07-21,20.241479873657227
2022-07-22,20.328521728515625
2022-07-25,20.411609649658203
2022-07-26,20.2968692779541
2022-07-27,20.5184326171875
2022-07-28,20.708345413208008
2022-07-29,20.779563903808594
2022-08-01,20.898258209228516
2022-08-02,20.692523956298828
2022-08-03,20.755830764770508
2022-08-04,20.945735931396484
2022-08-05,20.985301971435547
2022-08-08,21.230609893798828
2022-08-09,21.167306900024414
2022-08-10,21.475910186767578
2022-08-11,21.49173355102539
2022-08-12,21.689558029174805
2022-08-15,21.49173355102539
2022-08-16,21.349308013916016
2022-08-17,21.293914794921875
2022-08-18,21.04860496520996
2022-08-19,20.914087295532227
2022-08-22,20.732091903686523
2022-08-23,20.907115936279297
2022-08-24,20.8593807220459
2022-08-25,20.93893051147461
2022-08-26,20.875289916992188
2022-08-29,20.891193389892578
2022-08-30,20.779830932617188
2022-08-31,20.724132537841797
2022-09-01,20.5809383392334
2022-09-02,20.740039825439453
2022-09-06,20.4854679107666
2022-09-07,20.708221435546875
2022-09-08,20.65253448486328
2022-09-09,20.8116455078125
2022-09-12,20.9946231842041
2022-09-13,20.5809383392334
2022-09-14,20.628662109375
2022-09-15,20.46160316467285
2022-09-16,20.501375198364258
2022-09-19,20.557065963745117
2022-09-20,20.43773651123047
2022-09-21,20.409887313842773
2022-09-22,20.366134643554688
2022-09-23,20.114208221435547
2022-09-26,19.77031135559082
2022-09-27,19.686330795288086
2022-09-28,19.91425895690918
2022-09-29,19.714319229125977
2022-09-30,19.606348037719727
2022-10-03,19.938261032104492
2022-10-04,20.114208221435547
2022-10-05,19.88066864013672
2022-10-06,19.786293029785156
2022-10-07,19.5943603515625
2022-10-10,19.706321716308594
2022-10-11,19.634347915649414
2022-10-12,19.54637336730957
2022-10-13,19.5943603515625
2022-10-14,19.442401885986328
2022-10-17,19.5943603515625
2022-10-18,19.502384185791016
2022-10-19,19.314437866210938
2022-10-20,19.330432891845703
2022-10-21,19.48726463317871
2022-10-24,19.342493057250977
2022-10-25,19.449464797973633
2022-10-26,19.68832778930664
2022-10-27,19.768754959106445
2022-10-28,19.728546142578125
2022-10-31,19.591825485229492
2022-11-01,19.69637680053711
2022-11-02,19.644100189208984
2022-11-03,19.56768798828125
2022-11-04,19.8129940032959
2022-11-07,19.873310089111328
2022-11-08,19.97787094116211
2022-11-09,20.022104263305664
2022-11-10,20.540847778320312
2022-11-11,20.60519027709961
2022-11-14,20.480525970458984
2022-11-15,20.613231658935547
2022-11-16,20.520734786987305
2022-11-17,20.3799991607666
2022-11-18,20.50063133239746
2022-11-21,20.3799991607666
2022-11-22,20.569936752319336
2022-11-23,20.67742347717285
2022-11-25,20.67742347717285
2022-11-28,20.763916015625
2022-11-29,20.90939712524414
2022-11-30,21.095300674438477
2022-12-01,21.208446502685547
2022-12-02,21.2973575592041
2022-12-05,21.075092315673828
2022-12-06,21.095300674438477
2022-12-07,21.232696533203125
2022-12-08,21.232696533203125
2022-12-09,21.054885864257812
2022-12-12,20.90939712524414
2022-12-13,21.25694465637207
2022-12-14,21.27311134338379
2022-12-15,21.127628326416016
2022-12-16,21.119543075561523
2022-12-19,21.111461639404297
2022-12-20,21.305442810058594
2022-12-21,21.285228729248047
2022-12-22,21.281192779541016
2022-12-23,21.46392059326172
2022-12-27,21.220287322998047
2022-12-28,21.285247802734375
2022-12-29,21.39895248413086
2022-12-30,21.3177433013916
2023-01-03,21.179683685302734
2023-01-04,21.40300941467285
2023-01-05,21.325862884521484
2023-01-06,21.691303253173828
2023-01-09,21.910572052001953
2023-01-10,21.874034881591797
2023-01-11,22.25165367126465
2023-01-12,22.576494216918945
2023-01-13,22.41002082824707
2023-01-17,22.3206844329834
2023-01-18,22.373470306396484
2023-01-19,22.25165367126465
2023-01-20,22.422197341918945
2023-01-23,22.397836685180664
2023-01-24,22.548757553100586
2023-01-25,22.895477294921875
2023-01-26,22.793498992919922
2023-01-27,22.703765869140625
2023-01-30,22.5242862701416
2023-01-31,22.589557647705078
2023-02-01,22.88812828063965
2023-02-02,22.924034118652344
2023-02-03,22.454944610595703
2023-02-06,22.22243881225586
2023-02-07,22.287694931030273
2023-02-08,22.27138328552246
2023-02-09,22.246917724609375
2023-02-10,22.120464324951172
2023-02-13,22.16533088684082
2023-02-14,22.173486709594727
2023-02-15,21.896120071411133
2023-02-16,21.78190803527832
2023-02-17,21.830854415893555
2023-02-21,21.618741989135742
2023-02-22,21.778581619262695
2023-02-23,21.72940444946289
2023-02-24,21.57366180419922
2023-02-27,21.72940444946289
2023-02-28,21.62284278869629
2023-03-01,21.76628875732422
2023-03-02,21.684316635131836
2023-03-03,21.8277645111084
2023-03-06,21.901531219482422
2023-03-07,21.672027587890625
2023-03-08,21.72120475769043
2023-03-09,21.72120475769043
2023-03-10,21.893335342407227
2023-03-13,21.9343204498291
2023-03-14,21.917930603027344
2023-03-15,21.72940444946289
2023-03-16,21.778581619262695
2023-03-17,21.913833618164062
2023-03-20,21.926128387451172
2023-03-21,22.04087257385254
2023-03-22,22.26218605041504
2023-03-23,22.442514419555664
2023-03-24,22.413692474365234
2023-03-27,22.454866409301758
2023-03-28,22.594846725463867
2023-03-29,22.755414962768555
2023-03-30,22.710126876831055
2023-03-31,22.808944702148438
2023-04-03,22.94892692565918
2023-04-04,22.92421531677246
2023-04-05,22.882225036621094
2023-04-06,22.82540512084961
2023-04-10,22.73483657836914
2023-04-11,22.920095443725586
2023-04-12,23.051847457885742
2023-04-13,23.212417602539062
2023-04-14,23.10125732421875
2023-04-17,22.92421531677246
2023-04-18,22.94892692565918
2023-04-19,22.73483657836914
2023-04-20,22.891279220581055
2023-04-21,22.936771392822266
2023-04-24,22.986404418945312
2023-04-25,22.936771392822266
2023-04-26,23.002944946289062
2023-04-27,22.936771392822266
2023-04-28,22.986404418945312
2023-05-01,22.89542007446289
2023-05-02,22.940906524658203
2023-05-03,23.135292053222656
2023-05-04,23.218000411987305
2023-05-05,23.24281883239746
2023-05-08,23.23455047607422
2023-05-09,23.07738494873047
2023-05-10,23.300718307495117
2023-05-11,23.102205276489258
2023-05-12,23.102205276489258
2023-05-15,23.3503475189209
2023-05-16,23.155973434448242
2023-05-17,23.066631317138672
2023-05-18,22.820974349975586
2023-05-19,22.787887573242188
2023-05-22,22.812700271606445
2023-05-23,22.79193115234375
2023-05-24,22.733766555786133
2023-05-25,22.559274673461914
2023-05-26,22.733766555786133
2023-05-30,22.816862106323242
2023-05-31,22.8584041595459
2023-06-01,23.05782127380371
2023-06-02,23.04951286315918
2023-06-05,23.232316970825195
2023-06-06,23.390188217163086
2023-06-07,23.36525535583496
2023-06-08,23.62284278869629
2023-06-09,23.564682006835938
2023-06-12,23.71424102783203
2023-06-13,23.606225967407227
2023-06-14,23.76409149169922
2023-06-15,23.988441467285156
2023-06-16,23.89704132080078
2023-06-20,23.872114181518555
2023-06-21,24.021682739257812
2023-06-22,23.901195526123047
2023-06-23,23.722551345825195
2023-06-26,23.872114181518555
2023-06-27,23.90132713317871
2023-06-28,23.876293182373047
2023-06-29,23.79283332824707
2023-06-30,23.934709548950195
2023-07-03,23.92635726928711
2023-07-05,23.876293182373047
2023-07-06,23.525774002075195
2023-07-07,23.65096092224121
2023-07-10,23.809526443481445
2023-07-11,23.892969131469727
2023-07-12,24.301904678344727
2023-07-13,24.527223587036133
2023-07-14,24.5021915435791
2023-07-17,24.56061553955078
2023-07-18,24.41874122619629
2023-07-19,24.65241241455078
2023-07-20,24.46046257019043
2023-07-21,24.43951416015625
2023-07-24,24.514951705932617
2023-07-25,24.506563186645508
2023-07-26,24.64066505432129
2023-07-27,24.347320556640625
2023-07-28,24.598758697509766
2023-07-31,24.565223693847656
2023-08-01,24.355701446533203
2023-08-02,24.079124450683594
2023-08-03,23.81092643737793
2023-08-04,24.03721809387207
2023-08-07,24.020462036132812
2023-08-08,23.869598388671875
2023-08-09,23.98692512512207
2023-08-10,24.003700256347656
2023-08-11,23.903127670288086
2023-08-14,23.710355758666992
2023-08-15,23.567867279052734
2023-08-16,23.525968551635742
2023-08-17,23.391860961914062
2023-08-18,23.46729278564453
2023-08-21,23.45891571044922
2023-08-22,23.555736541748047
2023-08-23,23.909324645996094
2023-08-24,23.73253059387207
2023-08-25,23.698850631713867
2023-08-28,23.77462387084961
2023-08-29,23.959836959838867
2023-08-30,23.934581756591797
2023-08-31,23.76620101928711
2023-09-01,23.673595428466797
2023-09-05,23.370521545410156
2023-09-06,23.261077880859375
2023-09-07,23.30316925048828
2023-09-08,23.32000732421875
2023-09-11,23.53047752380371
2023-09-12,23.454710006713867
2023-09-13,23.589405059814453
2023-09-14,23.551525115966797
2023-09-15,23.505220413208008
2023-09-18,23.547317504882812
2023-09-19,23.42945671081543
2023-09-20,23.39577865600586
2023-09-21,23.24424171447754
2023-09-22,23.324583053588867
2023-09-25,23.1131591796875
2023-09-26,22.89750099182129
2023-09-27,22.648019790649414
2023-09-28,22.808700561523438
2023-09-29,22.876354217529297
2023-10-02,22.614187240600586
2023-10-03,22.32664680480957
2023-10-04,22.385847091674805
2023-10-05,22.301267623901367
2023-10-06,22.301267623901367
2023-10-09,22.453502655029297
2023-10-10,22.724132537841797
2023-10-11,22.800235748291016
2023-10-12,22.622642517089844
2023-10-13,22.631103515625
2023-10-16,22.7833309173584
2023-10-17,22.69029998779297
2023-10-18,22.470413208007812
2023-10-19,22.529613494873047
2023-10-20,22.50424575805664
2023-10-23,22.605730056762695
2023-10-24,22.601484298706055
2023-10-25,22.448537826538086
2023-10-26,22.7374324798584
2023-10-27,22.703447341918945
2023-10-30,22.898866653442383
2023-10-31,22.677949905395508
2023-11-01,23.00083351135254
2023-11-02,22.82239532470703
2023-11-03,23.67207908630371
2023-11-06,23.71456527709961
2023-11-07,23.74855613708496
2023-11-08,23.850507736206055
2023-11-09,23.77404022216797
2023-11-10,23.638090133666992
2023-11-13,23.45966148376465
2023-11-14,24.079923629760742
2023-11-15,23.901491165161133
2023-11-16,23.76554298400879
2023-11-17,23.960966110229492
2023-11-20,24.079923629760742
2023-11-21,23.904970169067383
2023-11-22,23.930574417114258
2023-11-24,24.20793914794922
2023-11-27,24.126861572265625
2023-11-28,24.429841995239258
2023-11-29,24.2463436126709
2023-11-30,24.126861572265625
2023-12-01,24.186601638793945
2023-12-04,24.07054328918457
2023-12-05,24.067119598388672
2023-12-06,24.169538497924805
2023-12-07,24.2591495513916
2023-12-08,24.2463436126709
2023-12-11,24.024456024169922
2023-12-12,24.0585880279541
2023-12-13,24.451168060302734
2023-12-14,24.775482177734375
2023-12-15,24.63039779663086
2023-12-18,24.621864318847656
2023-12-19,24.9547061920166
2023-12-20,24.758411407470703
2023-12-21,24.886428833007812
2023-12-22,24.912137985229492
2023-12-26,24.950712203979492
2023-12-27,25.224994659423828
2023-12-28,25.070714950561523
2023-12-29,24.967857360839844
2024-01-02,24.830720901489258
2024-01-03,24.616437911987305
2024-01-04,24.59072494506836
2024-01-05,24.72357749938965
2024-01-08,24.864999771118164
2024-01-09,24.79643440246582
2024-01-10,24.7792911529541
2024-01-11,24.967857360839844
2024-01-12,25.019287109375
2024-01-16,24.513587951660156
2024-01-17,24.436445236206055
2024-01-18,24.5435791015625
2024-01-19,24.582155227661133
2024-01-22,24.522153854370117
2024-01-23,24.405935287475586
2024-01-24,24.371496200561523
2024-01-25,24.560894012451172
2024-01-26,24.50923728942871
2024-01-29,24.457590103149414
2024-01-30,24.543676376342773
2024-01-31,24.664201736450195
2024-02-01,24.862197875976562
2024-02-02,24.612548828125
2024-02-05,24.380109786987305
2024-02-06,24.543676376342773
2024-02-07,24.535072326660156
2024-02-08,24.405935287475586
2024-02-09,24.46619415283203
2024-02-12,24.50063133239746
2024-02-13,24.282825469970703
2024-02-14,24.31984519958496
2024-02-15,24.474803924560547
2024-02-16,24.543676376342773
2024-02-20,24.56951141357422
2024-02-21,24.563447952270508
2024-02-22,24.4337100982666
2024-02-23,24.476953506469727
2024-02-26,24.40776252746582
2024-02-27,24.502899169921875
2024-02-28,24.381818771362305
2024-02-29,24.520198822021484
2024-03-01,24.59804344177246
2024-03-04,24.520198822021484
2024-03-05,24.67588233947754
2024-03-06,24.74507713317871
2024-03-07,24.796968460083008
2024-03-08,24.779678344726562
2024-03-11,24.805625915527344
2024-03-12,24.805625915527344
2024-03-13,24.78832244873047
2024-03-14,24.6975040435791
2024-03-15,24.589393615722656
2024-03-18,24.537500381469727
2024-03-19,24.442359924316406
2024-03-20,24.667236328125
2024-03-21,24.609018325805664
2024-03-22,24.53080940246582
2024-03-25,24.574262619018555
2024-03-26,24.496049880981445
2024-03-27,24.574262619018555
2024-03-28,24.478668212890625
2024-04-01,24.339637756347656
2024-04-02,24.60032844543457
2024-04-03,24.626394271850586
2024-04-04,24.678537368774414
2024-04-05,24.687217712402344
2024-04-08,24.678537368774414
2024-04-09,24.765432357788086
2024-04-10,24.461294174194336
2024-04-11,24.400468826293945
2024-04-12,24.113712310791016
2024-04-15,24.01812171936035
2024-04-16,23.60101890563965
2024-04-17,23.748748779296875
2024-04-18,23.687917709350586
2024-04-19,23.618404388427734
2024-04-22,23.740055084228516
2024-04-23,23.899850845336914
2024-04-24,23.69028091430664
2024-04-25,23.672819137573242
2024-04-26,23.7601375579834
2024-04-29,23.917314529418945
2024-04-30,23.69028091430664
2024-05-01,23.82999610900879
2024-05-02,24.03956413269043
2024-05-03,24.231674194335938
2024-05-06,24.170549392700195
2024-05-07,24.345190048217773
2024-05-08,24.284069061279297
2024-05-09,24.2666072845459
2024-05-10,24.249141693115234
2024-05-13,24.249141693115234
2024-05-14,24.345190048217773
2024-05-15,24.607154846191406
2024-05-16,24.624622344970703
2024-05-17,24.703210830688477
2024-05-20,24.642080307006836
2024-05-21,24.671035766601562
2024-05-22,24.513118743896484
2024-05-23,24.372743606567383
2024-05-24,24.495573043823242
2024-05-28,24.486797332763672
2024-05-29,24.232362747192383
2024-05-30,24.19727325439453
2024-05-31,24.153404235839844
2024-06-03,24.17972183227539
2024-06-04,24.043733596801758
2024-06-05,24.02179718017578
2024-06-06,24.05689811706543
2024-06-07,23.89897346496582
2024-06-10,23.863880157470703
2024-06-11,23.863880157470703
2024-06-12,23.92529296875
2024-06-13,23.71472930908203
2024-06-14,23.71472930908203
2024-06-17,23.670862197875977
2024-06-18,23.92529296875
2024-06-20,23.705951690673828
2024-06-21,23.960384368896484
2024-06-24,24.09198570251465
2024-06-25,24.09198570251465
2024-06-26,23.977930068969727
2024-06-27,23.936492919921875
2024-06-28,23.95412826538086
2024-07-01,23.742530822753906
2024-07-02,23.742530822753906
2024-07-03,23.910049438476562
2024-07-05,24.09519386291504
2024-07-08,24.262704849243164
2024-07-09,24.28915023803711
2024-07-10,24.377309799194336
2024-07-11,24.430212020874023
2024-07-12,24.650619506835938
2024-07-15,24.51837921142578
2024-07-16,24.527189254760742
2024-07-17,24.571273803710938
2024-07-18,24.359682083129883
2024-07-19,24.28915023803711
2024-07-22,24.368492126464844
2024-07-23,24.300283432006836
2024-07-24,24.300283432006836
2024-07-25,24.176254272460938
2024-07-26,24.28256607055664
2024-07-29,24.202835083007812
2024-07-30,24.247127532958984
2024-07-31,24.415447235107422
2024-08-01,24.326862335205078
2024-08-02,24.5483341217041
2024-08-05,24.450885772705078
2024-08-06,24.628063201904297
2024-08-07,24.566055297851562
2024-08-08,24.76095199584961
2024-08-09,24.822967529296875
2024-08-12,24.76980972290039
2024-08-13,25.141891479492188
2024-08-14,25.25705337524414
2024-08-15,25.150745391845703
2024-08-16,25.097593307495117
2024-08-19,25.34564781188965
2024-08-20,25.354503631591797
2024-08-21,25.33937644958496
2024-08-22,25.10796356201172
2024-08-23,25.49958038330078
2024-08-26,25.428377151489258
2024-08-27,25.392780303955078
2024-08-28,25.2592716217041
2024-08-29,25.196969985961914
2024-08-30,25.090166091918945
2024-09-03,24.929956436157227
2024-09-04,25.12576675415039
2024-09-05,25.294876098632812
2024-09-06,25.23257064819336
2024-09-09,25.179170608520508
2024-09-10,25.081262588500977
2024-09-11,25.196969985961914
2024-09-12,25.374977111816406
2024-09-13,25.41057777404785
2024-09-16,25.5529842376709
2024-09-17,25.641986846923828
2024-09-18,25.71319007873535
2024-09-19,25.811100006103516
2024-09-20,25.775495529174805
2024-09-23,25.722089767456055
2024-09-24,25.94460105895996
2024-09-25,25.793292999267578
2024-09-26,26.126806259155273
2024-09-27,26.001632690429688
2024-09-30,25.912212371826172
2024-10-01,25.849628448486328
2024-10-02,25.787036895751953
2024-10-03,25.50985336303711
2024-10-04,25.40255355834961
2024-10-07,25.170076370239258
2024-10-08,25.286314010620117
2024-10-09,25.170076370239258
2024-10-10,25.20584487915039
2024-10-11,25.223726272583008
2024-10-14,25.170076370239258
2024-10-15,25.080665588378906
2024-10-16,25.009132385253906
2024-10-17,24.991254806518555
2024-10-18,25.02701759338379
2024-10-21,24.875009536743164
2024-10-22,24.895675659179688
2024-10-23,24.662078857421875
2024-10-24,24.832778930664062
2024-10-25,24.706998825073242
2024-10-28,24.6800479888916
2024-10-29,24.581222534179688
2024-10-30,24.536300659179688
2024-10-31,24.581222534179688
2024-11-01,24.4554443359375
2024-11-04,24.59919548034668
2024-11-05,24.662078857421875
2024-11-06,24.3656005859375
2024-11-07,24.841768264770508
2024-11-08,24.57223892211914
2024-11-11,24.428489685058594
2024-11-12,24.2757511138916
2024-11-13,24.23981475830078
2024-11-14,24.176929473876953
2024-11-15,24.203880310058594
2024-11-18,24.383567810058594
2024-11-19,24.347633361816406
2024-11-20,24.3206729888916
2024-11-21,24.314363479614258
2024-11-22,24.278240203857422
2024-11-25,24.422698974609375
2024-11-26,24.41367530822754
2024-11-27,24.3685302734375
2024-11-29,24.458816528320312
2024-12-02,24.3594970703125
2024-12-03,24.33241081237793
2024-12-04,24.33241081237793
2024-12-05,24.187952041625977
2024-12-06,24.377553939819336
2024-12-09,24.33241081237793
2024-12-10,24.458816528320312
2024-12-11,24.47687339782715
2024-12-12,24.422698974609375
2024-12-13,24.325613021850586
2024-12-16,24.262107849121094
2024-12-17,24.053417205810547
2024-12-18,23.790287017822266
2024-12-19,23.772144317626953
2024-12-20,23.917320251464844
2024-12-23,23.790287017822266
2024-12-24,23.9263916015625
2024-12-26,23.899171829223633
2024-12-27,23.83565330505371
2024-12-30,23.826580047607422
2024-12-31,23.572528839111328
2025-01-02,23.78121566772461
2025-01-03,23.68140983581543
2025-01-06,23.831119537353516
2025-01-07,23.763071060180664
2025-01-08,23.826580047607422
2025-01-10,23.63603973388672
2025-01-13,23.481792449951172
2025-01-14,23.645116806030273
2025-01-15,23.672338485717773
2025-01-16,23.699556350708008
2025-01-17,23.726774215698242
2025-01-21,23.9808292388916
2025-01-22,24.138591766357422
2025-01-23,24.16594886779785
2025-01-24,24.393930435180664
2025-01-27,24.3027400970459
2025-01-28,24.284500122070312
2025-01-29,24.32097816467285
2025-01-30,24.430410385131836
2025-01-31,24.248023986816406
2025-02-03,24.102115631103516
2025-02-04,24.384811401367188
2025-02-05,24.457767486572266
2025-02-06,24.521595001220703
2025-02-07,24.366575241088867
2025-02-10,24.284500122070312
2025-02-11,24.33009910583496
2025-02-12,24.384811401367188
2025-02-13,24.375688552856445
2025-02-14,24.640153884887695
2025-02-18,24.6766300201416
2025-02-19,24.60367202758789
2025-02-20,24.767820358276367
2025-02-21,24.75224494934082
2025-02-24,24.73391342163086
2025-02-25,24.75224494934082
2025-02-26,24.75224494934082
2025-02-27,24.578123092651367
2025-02-28,24.440664291381836
2025-03-03,24.54146957397461
2025-03-04,24.65143394470215
2025-03-05,24.917198181152344
2025-03-06,24.935518264770508
2025-03-07,24.99967384338379
2025-03-10,24.820968627929688
2025-03-11,25.03632926940918
2025-03-12,24.953847885131836
2025-03-13,24.944683074951172
2025-03-14,25.04549217224121
2025-03-17,25.192115783691406
2025-03-18,25.063823699951172
2025-03-19,25.072982788085938
2025-03-20,25.03632926940918
2025-03-21,24.871374130249023
2025-03-24,24.880535125732422
2025-03-25,24.908029556274414
2025-03-26,24.807226181030273
2025-03-27,24.81920051574707
2025-03-28,24.67180061340332
2025-03-31,24.77313232421875
2025-04-01,24.828414916992188
2025-04-02,24.791563034057617
2025-04-03,25.040306091308594
2025-04-04,24.349348068237305
2025-04-07,23.962413787841797
2025-04-08,24.39541244506836
2025-04-09,24.100603103637695
2025-04-10,24.505964279174805
2025-04-11,24.938966751098633
2025-04-14,24.966602325439453
2025-04-15,24.957395553588867
2025-04-16,25.031097412109375
2025-04-17,25.058734893798828
2025-04-21,24.883691787719727
2025-04-22,25.053180694580078
2025-04-23,25.26620101928711
2025-04-24,25.49774932861328
2025-04-25,25.544055938720703
2025-04-28,25.62741470336914
2025-04-29,25.701509475708008
2025-04-30,25.710769653320312
2025-05-01,25.720029830932617
2025-05-02,25.803388595581055
2025-05-05,25.794126510620117
2025-05-06,25.858957290649414
2025-05-07,25.784860610961914
2025-05-08,25.69224739074707
2025-05-09,25.803388595581055
2025-05-12,25.664459228515625
2025-05-13,25.710769653320312
2025-05-14,25.49774932861328
2025-05-15,25.747817993164062
2025-05-16,25.6829833984375
2025-05-19,25.905263900756836
2025-05-20,25.933053970336914
2025-05-21,25.97308349609375
2025-05-22,25.926538467407227
2025-05-23,26.187196731567383
2025-05-27,26.177888870239258
2025-05-28,26.140649795532227
2025-05-29,26.270980834960938
2025-05-30,26.140649795532227
2025-06-02,26.159269332885742
2025-06-03,26.2058162689209
2025-06-04,26.336145401000977
2025-06-05,26.336145401000977
2025-06-06,26.31753158569336
2025-06-09,26.373382568359375
2025-06-10,26.25235939025879
2025-06-11,26.392004013061523
2025-06-12,26.50371551513672
2025-06-13,26.401315689086914
2025-06-16,26.485095977783203
2025-06-17,26.43855094909668
2025-06-18,26.29891014099121
2025-06-20,26.43389892578125
2025-06-23,26.224435806274414
2025-06-24,26.624738693237305
2025-06-25,26.68990135192871
2025-06-26,26.842405319213867
2025-06-27,26.842405319213867
2025-06-30,27.020170211791992
2025-07-01,27.095012664794922
2025-07-02,27.216646194458008
2025-07-03,27.394411087036133
2025-07-07,26.889184951782227
2025-07-08,27.020170211791992
2025-07-09,27.03887939453125
2025-07-10,26.982742309570312
2025-07-11,26.992101669311523
2025-07-14,26.870473861694336
2025-07-15,26.842405319213867
2025-07-16,26.93596649169922
2025-07-17,26.889184951782227
2025-07-18,26.94532012939453
2025-07-21,27.057594299316406
2025-07-22,27.06041717529297
2025-07-23,26.98707389831543
2025-07-24,27.126232147216797
2025-07-25,26.971088409423828
2025-07-28,26.764236450195312
2025-07-29,26.768938064575195
2025-07-30,26.609092712402344
2025-07-31,26.618499755859375
2025-08-01,26.721927642822266
2025-08-04,26.947586059570312
2025-08-05,27.022804260253906
2025-08-06,27.14504051208496
2025-08-07,27.29547882080078
2025-08-08,27.29547882080078
2025-08-11,27.239059448242188
2025-08-12,27.333091735839844
2025-08-13,27.507034301757812
2025-08-14,27.286073684692383
2025-08-15,27.464723587036133
2025-08-18,27.36129379272461
2025-08-19,27.304882049560547
2025-08-20,27.29547882080078
2025-08-21,27.269968032836914
2025-08-22,27.53453826904297
2025-08-25,27.402252197265625
2025-08-26,27.41170310974121
2025-08-27,27.430601119995117
2025-08-28,27.487295150756836
2025-08-29,27.477846145629883
2025-09-02,27.274686813354492
2025-09-03,27.28413963317871
2025-09-04,27.345558166503906
2025-09-05,27.543987274169922
2025-09-08,27.6290283203125
2025-09-09,27.61958122253418
2025-09-10,27.68572235107422
2025-09-11,27.846355438232422
2025-09-12,27.73297119140625
2025-09-15,27.98809814453125
2025-09-16,28.100536346435547
2025-09-17,28.120380401611328
2025-09-18,28.025890350341797
2025-09-19,27.983369827270508
2025-09-22,28.120380401611328
2025-09-23,28.148727416992188
2025-09-24,27.950298309326172
2025-09-25,27.7442569732666
2025-09-26,27.791732788085938
2025-09-29,27.83920669555664
2025-09-30,27.85819435119629
2025-10-01,27.953144073486328
2025-10-02,27.915164947509766
2025-10-03,27.953144073486328
2025-10-06,27.953144073486328
2025-10-07,27.7442569732666
2025-10-08,27.92466163635254
2025-10-09,27.83920669555664
2025-10-10,27.67779541015625
2025-10-13,27.668296813964844
2025-10-14,27.725269317626953
2025-10-15,27.877187728881836
2025-10-16,27.972135543823242
2025-10-17,27.991125106811523
2025-10-20,28.048093795776367
2025-10-21,27.93646812438965
2025-10-22,27.965089797973633
2025-10-23,27.95554542541504
2025-10-24,28.04141616821289
2025-10-27,28.070039749145508
2025-10-28,28.089120864868164
2025-10-29,28.05095863342285
2025-10-30,27.98417091369629
2025-10-31,27.98417091369629
2025-11-03,28.012794494628906
2025-11-04,27.84105682373047
2025-11-05,27.967947006225586
2025-11-06,28.16545295715332
2025-11-07,28.194076538085938
2025-11-10,28.251319885253906
2025-11-11,28.365816116333008
2025-11-12,28.251319885253906
2025-11-13,28.413524627685547
2025-11-14,28.370586395263672
2025-11-17,28.22747039794922
2025-11-18,28.432605743408203
2025-11-19,28.31047821044922
2025-11-20,28.232240676879883
2025-11-21,28.033777236938477
2025-11-24,28.158414840698242
2025-11-25,28.18334197998047
2025-11-26,28.307022094726562
2025-11-28,28.33099365234375
2025-12-01,28.354961395263672
2025-12-02,28.359750747680664
2025-12-03,28.628204345703125
2025-12-04,28.56108856201172
2025-12-05,28.4259090423584
2025-12-08,28.340578079223633
2025-12-09,28.254287719726562
2025-12-10,28.33099365234375
2025-12-11,28.407690048217773
2025-12-12,28.449113845825195
2025-12-15,28.449113845825195
2025-12-16,28.478017807006836
2025-12-17,28.439481735229492
2025-12-18,28.449113845825195
2025-12-19,28.487653732299805
