Date,Close
2024-12-06,73.41265869140625
2024-12-09,72.95465087890625
2024-12-10,72.75251770019531
2024-12-11,73.27984619140625
2024-12-12,72.40094757080078
2024-12-13,71.83456420898438
2024-12-16,71.86384582519531
2024-12-17,71.1509780883789
2024-12-18,67.73308563232422
2024-12-19,67.83660125732422
2024-12-20,68.15298461914062
2024-12-23,68.05176544189453
2024-12-24,68.62173461914062
2024-12-26,69.23100280761719
2024-12-27,68.17951965332031
2024-12-30,67.80609893798828
2024-12-31,67.933837890625
2025-01-02,67.78643798828125
2025-01-03,68.5627670288086
2025-01-06,68.62173461914062
2025-01-07,68.02230072021484
2025-01-08,68.00263977050781
2025-01-10,66.51876068115234
2025-01-13,66.8823471069336
2025-01-14,67.59972381591797
2025-01-15,69.01480865478516
2025-01-16,69.17203521728516
2025-01-17,69.3587646484375
2025-01-21,70.67556762695312
2025-01-22,70.16456604003906
2025-01-23,70.28248596191406
2025-01-24,70.2038803100586
2025-01-27,69.7272720336914
2025-01-28,70.02699279785156
2025-01-29,69.85992431640625
2025-01-30,70.46920776367188
2025-01-31,69.72234344482422
2025-02-03,68.69346618652344
2025-02-04,69.72234344482422
2025-02-05,70.42989349365234
2025-02-06,70.2235336303711
2025-02-07,69.40788269042969
2025-02-10,69.81079864501953
2025-02-11,69.6339111328125
2025-02-12,68.90672302246094
2025-02-13,69.85010528564453
2025-02-14,69.7518310546875
2025-02-18,70.0663070678711
2025-02-19,69.7754135131836
2025-02-20,68.8674087524414
2025-02-21,67.09855651855469
2025-02-24,66.67108917236328
2025-02-25,66.60523986816406
2025-02-26,66.72415924072266
2025-02-27,65.79156494140625
2025-02-28,66.4263916015625
2025-03-03,64.7892074584961
2025-03-04,64.03646087646484
2025-03-05,64.53370666503906
2025-03-06,63.629634857177734
2025-03-07,63.86056137084961
2025-03-10,62.27350997924805
2025-03-11,62.1654167175293
2025-03-12,62.29315948486328
2025-03-13,61.202369689941406
2025-03-14,62.66560745239258
2025-03-17,63.385921478271484
2025-03-18,62.97122573852539
2025-03-19,64.0423583984375
2025-03-20,63.639469146728516
2025-03-21,63.21689987182617
2025-03-24,64.80886840820312
2025-03-25,64.49948120117188
2025-03-26,63.81959533691406
2025-03-27,63.67180252075195
2025-03-28,62.3337287902832
2025-03-31,62.49925994873047
2025-04-01,62.54853057861328
2025-04-02,63.43532180786133
2025-04-03,59.43489456176758
2025-04-04,57.178497314453125
2025-04-07,56.39023971557617
2025-04-08,55.040340423583984
2025-04-09,59.37577438354492
2025-04-10,57.3262939453125
2025-04-11,57.799259185791016
2025-04-14,58.39045333862305
2025-04-15,58.38059997558594
2025-04-16,57.8189582824707
2025-04-17,58.173675537109375
2025-04-21,56.902610778808594
2025-04-22,58.42986297607422
2025-04-23,59.34621810913086
2025-04-24,60.5384635925293
2025-04-25,60.47638702392578
2025-04-28,60.772972106933594
2025-04-29,61.05083465576172
2025-04-30,60.568023681640625
2025-05-01,61.06068801879883
2025-05-02,62.47955322265625
2025-05-05,62.21351623535156
2025-05-06,61.68144226074219
2025-05-07,61.85781478881836
2025-05-08,63.12001037597656
2025-05-09,63.05104446411133
2025-05-12,65.13008880615234
2025-05-13,65.52421569824219
2025-05-14,64.82463836669922
2025-05-15,65.19905853271484
2025-05-16,65.79025268554688
2025-05-19,65.73113250732422
2025-05-20,65.63063049316406
2025-05-21,63.888572692871094
2025-05-22,63.81959533691406
2025-05-23,63.61267852783203
2025-05-27,65.2286148071289
2025-05-28,64.61771392822266
2025-05-29,64.85418701171875
2025-05-30,64.57830810546875
2025-06-02,64.6571273803711
2025-06-03,65.52421569824219
2025-06-04,65.31729888916016
2025-06-05,65.30744934082031
2025-06-06,66.44056701660156
2025-06-09,66.65734100341797
2025-06-10,66.95293426513672
2025-06-11,66.62777709960938
2025-06-12,66.4110107421875
2025-06-13,65.03154754638672
2025-06-16,65.87892150878906
2025-06-17,65.24832916259766
2025-06-18,65.44538116455078
2025-06-20,65.44538116455078
2025-06-23,66.25334930419922
2025-06-24,67.130859375
2025-06-25,66.29683685302734
2025-06-26,67.36406707763672
2025-06-27,67.55182647705078
2025-06-30,67.79887390136719
2025-07-01,68.54000091552734
2025-07-02,69.13290405273438
2025-07-03,69.80979919433594
2025-07-07,68.74751281738281
2025-07-08,69.19120788574219
2025-07-09,69.66455078125
2025-07-10,69.9017105102539
2025-07-11,68.73170471191406
2025-07-14,69.3008804321289
2025-07-15,67.70004272460938
2025-07-16,68.32259368896484
2025-07-17,69.10128021240234
2025-07-18,68.67736053466797
2025-07-21,68.42141723632812
2025-07-22,69.11314392089844
2025-07-23,70.23966217041016
2025-07-24,69.2416000366211
2025-07-25,69.38983917236328
2025-07-28,69.37994384765625
2025-07-29,68.94416809082031
2025-07-30,68.6388168334961
2025-07-31,68.00440979003906
2025-08-01,66.72174835205078
2025-08-04,68.12100219726562
2025-08-05,68.4609375
2025-08-06,68.5103530883789
2025-08-07,68.21389770507812
2025-08-08,68.53209686279297
2025-08-11,68.63387298583984
2025-08-12,70.83256530761719
2025-08-13,72.1073226928711
2025-08-14,71.119140625
2025-08-15,70.81280517578125
2025-08-18,71.06973266601562
2025-08-19,70.74362182617188
2025-08-20,70.49658203125
2025-08-21,70.66458129882812
2025-08-22,73.29313659667969
2025-08-25,72.74964141845703
2025-08-26,73.26348876953125
2025-08-27,73.7378158569336
2025-08-28,73.70816802978516
2025-08-29,73.41171264648438
2025-09-02,72.86821746826172
2025-09-03,72.8138656616211
2025-09-04,73.78327178955078
2025-09-05,73.98979187011719
2025-09-08,74.12518310546875
2025-09-09,73.46111297607422
2025-09-10,73.39193725585938
2025-09-11,74.80504608154297
2025-09-12,73.87615966796875
2025-09-15,74.09355163574219
2025-09-16,73.94532775878906
2025-09-17,74.13308715820312
2025-09-18,75.8426284790039
2025-09-19,75.11138153076172
2025-09-22,75.5758285522461
2025-09-23,75.14102172851562
2025-09-24,74.40814208984375
2025-09-25,73.7734603881836
2025-09-26,74.50732421875
2025-09-29,74.30402374267578
2025-09-30,74.2693099975586
2025-10-01,74.28914642333984
2025-10-02,74.52715301513672
2025-10-03,74.9635009765625
2025-10-06,75.10135650634766
2025-10-07,74.16915130615234
2025-10-08,74.82963562011719
2025-10-09,74.27824401855469
2025-10-10,71.81978607177734
2025-10-13,73.6544418334961
2025-10-14,74.80087280273438
2025-10-15,75.20152282714844
2025-10-16,73.73080444335938
2025-10-17,73.42636108398438
2025-10-20,74.75623321533203
2025-10-21,74.87523651123047
2025-10-22,73.98270416259766
2025-10-23,74.80384063720703
2025-10-24,75.6676254272461
2025-10-27,75.65274810791016
2025-10-28,75.21143341064453
2025-10-29,74.28814697265625
2025-10-30,73.7149429321289
2025-10-31,74.0422134399414
2025-11-03,73.9618911743164
2025-11-04,72.69248962402344
2025-11-05,74.04122161865234
2025-11-06,72.5724868774414
2025-11-07,73.03958892822266
2025-11-10,73.62470245361328
2025-11-11,73.90238189697266
2025-11-12,73.89147186279297
2025-11-13,72.12721252441406
2025-11-14,72.00820922851562
2025-11-17,70.4720458984375
2025-11-18,70.66939544677734
2025-11-19,70.62080383300781
2025-11-20,69.62909698486328
2025-11-21,71.55201721191406
2025-11-24,72.70240783691406
2025-11-25,74.34864807128906
2025-11-26,74.79988098144531
2025-11-28,75.03788757324219
2025-12-01,74.2693099975586
2025-12-02,74.24948120117188
2025-12-03,75.5386962890625
2025-12-04,75.80646514892578
2025-12-05,75.68746185302734
2025-12-08,75.5396957397461
2025-12-09,75.96513366699219
2025-12-10,77.13436889648438
2025-12-11,78.01798248291016
2025-12-12,77.0312271118164
2025-12-15,76.61470794677734
2025-12-16,76.50066375732422
2025-12-17,75.72117614746094
2025-12-18,76.27057647705078
2025-12-19,76.5036392211914
2025-12-22,77.1938705444336
2025-12-23,76.73324584960938
2025-12-24,76.99191284179688
2025-12-26,76.7073745727539
2025-12-29,76.24675750732422
2025-12-30,75.76921844482422
2025-12-31,75.24193572998047
2026-01-02,75.43394470214844
2026-01-05,76.7999038696289
2026-01-06,77.71916198730469
2026-01-07,77.33116149902344
2026-01-08,78.3658218383789
2026-01-09,78.71900177001953
2026-01-12,78.8831558227539
2026-01-13,78.65930938720703
2026-01-14,78.9826431274414
2026-01-15,79.89593505859375
2026-01-16,79.6352767944336
2026-01-20,78.71403503417969
2026-01-21,80.2958755493164
2026-01-22,80.82315063476562
2026-01-23,79.49998474121094
2026-01-26,79.37362670898438
2026-01-27,79.22639465332031
2026-01-28,78.74089813232422
2026-01-29,79.08711242675781
2026-01-30,78.19670104980469
2026-02-02,79.1219253540039
2026-02-03,79.13188171386719
2026-02-04,78.58966827392578
2026-02-05,77.37792205810547
2026-02-06,79.6591567993164
2026-02-09,79.97254180908203
2026-02-10,79.93771362304688
2026-02-11,79.47012329101562
2026-02-12,78.00768280029297
2026-02-13,78.86624908447266
2026-02-17,78.77371978759766
2026-02-18,78.99259948730469
2026-02-19,79.17863464355469
2026-02-20,79.27116394042969
2026-02-23,77.69727325439453
2026-02-24,78.5647964477539
2026-02-25,79.14779663085938
2026-02-26,79.80838775634766
2026-02-27,78.39567565917969
2026-03-02,78.83341217041016
2026-03-03,77.57490539550781
2026-03-04,78.41059875488281
2026-03-05,76.92923736572266
2026-03-06,75.18721771240234
2026-03-09,75.77518463134766
2026-03-10,75.55731201171875
2026-03-11,75.31854248046875
2026-03-12,73.85807800292969
2026-03-13,73.6103515625
2026-03-16,74.30677032470703
2026-03-17,74.73455810546875
2026-03-18,73.46907806396484
2026-03-19,74.01824951171875
2026-03-20,72.45630645751953
2026-03-23,74.33660888671875
2026-03-24,74.6370620727539
2026-03-25,75.40619659423828
2026-03-26,74.31383514404297
2026-03-27,73.02693939208984
2026-03-30,72.28572845458984
2026-03-31,74.36869812011719
2026-04-01,75.0390853881836
2026-04-02,75.2056884765625
2026-04-06,75.56781005859375
2026-04-07,75.75736236572266
2026-04-08,77.93211364746094
2026-04-09,78.52069091796875
2026-04-10,78.12165069580078
2026-04-13,79.26889038085938
2026-04-14,80.1457748413086
2026-04-15,80.28443908691406
2026-04-16,80.48595428466797
2026-04-17,82.40133666992188
2026-04-20,82.65971374511719
2026-04-21,81.95242309570312
2026-04-22,82.41131591796875
2026-04-23,82.12200927734375
2026-04-24,82.60086059570312
2026-04-27,82.65573120117188
2026-04-28,82.05716705322266
2026-04-29,81.16631317138672
2026-04-30,82.96996307373047
2026-05-01,83.43883514404297
2026-05-04,82.75049591064453
2026-05-05,84.25387573242188
2026-05-06,85.15470123291016
2026-05-07,84.11919403076172
2026-05-08,84.72772979736328
2026-05-11,84.40650177001953
2026-05-12,83.54158782958984
2026-05-13,83.39295196533203
2026-05-14,83.8917465209961
2026-05-15,82.09208679199219
2026-05-18,82.05217742919922
2026-05-19,81.0815200805664
2026-05-20,83.05376434326172
2026-05-21,83.56353759765625
2026-05-22,84.24588775634766
2026-05-26,85.85700988769531
2026-05-27,86.10240936279297
2026-05-28,86.41466522216797
2026-05-29,85.80313873291016
2026-06-01,85.8131103515625
2026-06-02,86.48150634765625
2026-06-03,85.43502044677734
2026-06-04,86.76780700683594
2026-06-05,84.42645263671875
2026-06-08,85.09783935546875
2026-06-09,85.6036148071289
2026-06-10,84.95417785644531
2026-06-11,87.17981719970703
2026-06-12,87.99285888671875
2026-06-15,88.21631622314453
2026-06-16,87.94796752929688
2026-06-17,87.0012435913086
2026-06-18,88.74404907226562
2026-06-22,89.11515045166016
2026-06-23,88.76399230957031
2026-06-24,89.47000122070312
2026-06-25,90.0999984741211
2026-06-26,90.43000030517578
2026-06-29,90.75
2026-06-30,91.26000213623047
2026-07-01,91.1500015258789
2026-07-02,90.29000091552734
2026-07-06,90.82599639892578
2026-07-07,90.12999725341797
2026-07-08,89.23999786376953
2026-07-09,90.58000183105469
2026-07-10,90.4000015258789
2026-07-13,89.77999877929688
2026-07-14,90.04000091552734
2026-07-15,90.30000305175781
2026-07-16,90.7300033569336
2026-07-17,90.12999725341797
2026-07-20,89.4000015258789
2026-07-21,90.47000122070312
2026-07-22,89.61000061035156
2026-07-23,88.91400146484375
2026-07-24,88.83499908447266
2026-07-27,89.58000183105469
2026-07-28,90.08000183105469
2026-07-29,88.70999908447266
2026-07-30,89.48999786376953
2026-07-31,89.1500015258789
2026-08-03,90.6259994506836
