Date,Close
2024-04-11,50.17838668823242
2024-04-12,49.385108947753906
2024-04-15,49.00716781616211
2024-04-16,49.11050796508789
2024-04-17,49.157752990722656
2024-04-18,49.171531677246094
2024-04-19,49.12724304199219
2024-04-22,49.39199447631836
2024-04-23,49.90378952026367
2024-04-24,50.03666305541992
2024-04-25,49.981544494628906
2024-04-26,50.62620544433594
2024-04-29,50.899818420410156
2024-04-30,50.2029914855957
2024-05-01,50.342750549316406
2024-05-02,50.81123733520508
2024-05-03,51.431297302246094
2024-05-06,51.78955078125
2024-05-07,51.97458267211914
2024-05-08,51.978519439697266
2024-05-09,52.43224334716797
2024-05-10,52.50015640258789
2024-05-13,52.42338943481445
2024-05-14,52.718650817871094
2024-05-15,52.87809753417969
2024-05-16,52.96274185180664
2024-05-17,53.119232177734375
2024-05-20,52.96274185180664
2024-05-21,53.230445861816406
2024-05-22,52.90762710571289
2024-05-23,52.239341735839844
2024-05-24,52.63794708251953
2024-05-28,52.54542922973633
2024-05-29,52.31414031982422
2024-05-30,52.35547637939453
2024-05-31,52.85054016113281
2024-06-03,52.706844329833984
2024-06-04,52.843650817871094
2024-06-05,53.13301086425781
2024-06-06,53.17139434814453
2024-06-07,53.204856872558594
2024-06-10,53.13793182373047
2024-06-11,53.384971618652344
2024-06-12,53.698936462402344
2024-06-13,53.62019348144531
2024-06-14,53.519805908203125
2024-06-17,54.174312591552734
2024-06-18,54.10541534423828
2024-06-20,53.9390869140625
2024-06-21,53.99617004394531
2024-06-24,54.19990158081055
2024-06-25,54.1575813293457
2024-06-26,54.60539627075195
2024-06-27,54.453826904296875
2024-06-28,54.370174407958984
2024-07-01,54.473514556884766
2024-07-02,54.891807556152344
2024-07-03,54.868186950683594
2024-07-05,55.213645935058594
2024-07-08,55.23332977294922
2024-07-09,55.2746696472168
2024-07-10,55.638824462890625
2024-07-11,55.238250732421875
2024-07-12,55.41934585571289
2024-07-15,55.570919036865234
2024-07-16,56.116172790527344
2024-07-17,55.68804168701172
2024-07-18,54.92034912109375
2024-07-19,54.59653854370117
2024-07-22,54.9449577331543
2024-07-23,54.9124755859375
2024-07-24,53.94400405883789
2024-07-25,53.89775085449219
2024-07-26,54.37115478515625
2024-07-29,54.64181900024414
2024-07-30,54.78157424926758
2024-07-31,54.8809814453125
2024-08-01,54.30029296875
2024-08-02,53.57295608520508
2024-08-05,52.11335754394531
2024-08-06,52.81215286254883
2024-08-07,52.54050827026367
2024-08-08,53.42926025390625
2024-08-09,53.836727142333984
2024-08-12,53.681217193603516
2024-08-13,54.367218017578125
2024-08-14,54.540443420410156
2024-08-15,54.9754638671875
2024-08-16,55.11424255371094
2024-08-19,55.47643280029297
2024-08-20,55.527610778808594
2024-08-21,55.73232650756836
2024-08-22,55.31797409057617
2024-08-23,55.8681526184082
2024-08-26,55.893741607666016
2024-08-27,56.06499481201172
2024-08-28,55.783512115478516
2024-08-29,55.845516204833984
2024-08-30,56.25297927856445
2024-09-03,55.67131042480469
2024-09-04,55.87504196166992
2024-09-05,55.67327880859375
2024-09-06,54.833740234375
2024-09-09,55.34061050415039
2024-09-10,55.434112548828125
2024-09-11,55.605369567871094
2024-09-12,55.90358352661133
2024-09-13,56.348445892333984
2024-09-16,56.36616516113281
2024-09-17,56.25987243652344
2024-09-18,56.14078140258789
2024-09-19,56.60926818847656
2024-09-20,56.564979553222656
2024-09-23,56.91437530517578
2024-09-24,57.03346633911133
2024-09-25,57.08464813232422
2024-09-26,57.458648681640625
2024-09-27,57.54230499267578
2024-09-30,57.77753448486328
2024-10-01,57.25491714477539
2024-10-02,57.022640228271484
2024-10-03,56.4517936706543
2024-10-04,57.08366012573242
2024-10-07,56.23624801635742
2024-10-08,56.77067947387695
2024-10-09,57.078739166259766
2024-10-10,56.91535949707031
2024-10-11,57.31003189086914
2024-10-14,57.577735900878906
2024-10-15,57.5177001953125
2024-10-16,57.73128128051758
2024-10-17,57.718482971191406
2024-10-18,58.070831298828125
2024-10-21,57.761783599853516
2024-10-22,57.698795318603516
2024-10-23,57.253929138183594
2024-10-24,57.52557373046875
2024-10-25,57.415340423583984
2024-10-28,57.797218322753906
2024-10-29,57.807064056396484
2024-10-30,57.787376403808594
2024-10-31,57.05413818359375
2024-11-01,57.16830062866211
2024-11-04,56.75197982788086
2024-11-05,57.332664489746094
2024-11-06,59.32472610473633
2024-11-07,59.491058349609375
2024-11-08,59.843406677246094
2024-11-11,59.938880920410156
2024-11-12,59.8876953125
2024-11-13,60.201663970947266
2024-11-14,59.93100357055664
2024-11-15,59.50975799560547
2024-11-18,59.75384521484375
2024-11-19,59.77254104614258
2024-11-20,59.85817337036133
2024-11-21,60.08257293701172
2024-11-22,60.48610305786133
2024-11-25,60.958526611328125
2024-11-26,61.218360900878906
2024-11-27,61.186866760253906
2024-11-29,61.55299758911133
2024-12-02,61.718345642089844
2024-12-03,61.87286376953125
2024-12-04,62.11892318725586
2024-12-05,61.92109298706055
2024-12-06,62.19076919555664
2024-12-09,61.825626373291016
2024-12-10,62.303955078125
2024-12-11,62.75472640991211
2024-12-12,62.4624137878418
2024-12-13,62.243919372558594
2024-12-16,62.23702621459961
2024-12-17,61.856136322021484
2024-12-18,60.35126495361328
2024-12-19,60.36110305786133
2024-12-20,60.87191390991211
2024-12-23,61.19375228881836
2024-12-24,61.82796096801758
2024-12-26,61.84480667114258
2024-12-27,61.130332946777344
2024-12-30,60.55558776855469
2024-12-31,60.249385833740234
2025-01-02,59.892642974853516
2025-01-03,60.528831481933594
2025-01-06,60.71710968017578
2025-01-07,60.30190658569336
2025-01-08,60.5010871887207
2025-01-10,59.870845794677734
2025-01-13,60.03137969970703
2025-01-14,59.96894836425781
2025-01-15,60.832061767578125
2025-01-16,60.51991653442383
2025-01-17,60.953948974609375
2025-01-21,61.54256820678711
2025-01-22,61.57625961303711
2025-01-23,61.9478645324707
2025-01-24,62.13614273071289
2025-01-27,62.66728973388672
2025-01-28,63.011146545410156
2025-01-29,63.047813415527344
2025-01-30,63.39662551879883
2025-01-31,63.0329475402832
2025-02-03,62.823856353759766
2025-02-04,63.15879821777344
2025-02-05,62.92196273803711
2025-02-06,63.31437683105469
2025-02-07,62.434417724609375
2025-02-10,62.567203521728516
2025-02-11,62.600894927978516
2025-02-12,62.66134262084961
2025-02-13,63.1677131652832
2025-02-14,63.17168045043945
2025-02-18,63.04582977294922
2025-02-19,63.34013748168945
2025-02-20,62.97249984741211
2025-02-21,61.837867736816406
2025-02-24,61.71697235107422
2025-02-25,61.74174880981445
2025-02-26,61.52572250366211
2025-02-27,61.2254638671875
2025-02-28,62.24811935424805
2025-03-03,61.461307525634766
2025-03-04,60.377220153808594
2025-03-05,60.928184509277344
2025-03-06,60.035343170166016
2025-03-07,59.984806060791016
2025-03-10,58.27641677856445
2025-03-11,57.78391647338867
2025-03-12,57.71851348876953
2025-03-13,56.806846618652344
2025-03-14,58.06435775756836
2025-03-17,58.545955657958984
2025-03-18,57.84733581542969
2025-03-19,58.384429931640625
2025-03-20,58.23281478881836
2025-03-21,58.414161682128906
2025-03-24,59.53293228149414
2025-03-25,59.81931686401367
2025-03-26,59.643917083740234
2025-03-27,59.722206115722656
2025-03-28,58.52811813354492
2025-03-31,58.91756057739258
2025-04-01,59.129615783691406
2025-04-02,59.63103485107422
2025-04-03,57.563926696777344
2025-04-04,54.557403564453125
2025-04-07,54.0431022644043
2025-04-08,53.71906661987305
2025-04-09,57.68284225463867
2025-04-10,56.45010757446289
2025-04-11,57.24385070800781
2025-04-14,57.49357223510742
2025-04-15,57.34592056274414
2025-04-16,56.18750762939453
2025-04-17,55.90904998779297
2025-04-21,54.565330505371094
2025-04-22,56.05571365356445
2025-04-23,56.82072067260742
2025-04-24,57.649147033691406
2025-04-25,57.48564529418945
2025-04-28,57.790855407714844
2025-04-29,58.1039924621582
2025-04-30,58.15155792236328
2025-05-01,58.390377044677734
2025-05-02,59.13754653930664
2025-05-05,59.185115814208984
2025-05-06,58.943321228027344
2025-05-07,58.92251205444336
2025-05-08,59.1048469543457
2025-05-09,59.15241241455078
2025-05-12,60.6457633972168
2025-05-13,60.34947204589844
2025-05-14,60.537750244140625
2025-05-15,60.67351150512695
2025-05-16,61.252220153808594
2025-05-19,61.475181579589844
2025-05-20,61.37014389038086
2025-05-21,60.44063949584961
2025-05-22,60.224613189697266
2025-05-23,59.91939926147461
2025-05-27,61.02529525756836
2025-05-28,60.676483154296875
2025-05-29,60.74287796020508
2025-05-30,61.2760009765625
2025-06-02,61.508872985839844
2025-06-03,61.61292266845703
2025-06-04,61.46626663208008
2025-06-05,60.81422424316406
2025-06-06,61.77444839477539
2025-06-09,61.71697235107422
2025-06-10,61.978580474853516
2025-06-11,61.44545364379883
2025-06-12,61.425636291503906
2025-06-13,60.78449630737305
2025-06-16,61.36122512817383
2025-06-17,60.924217224121094
2025-06-18,60.9906120300293
2025-06-20,60.95494079589844
2025-06-23,61.65058135986328
2025-06-24,61.941917419433594
2025-06-25,61.55644226074219
2025-06-26,62.01128387451172
2025-06-27,62.48594665527344
2025-06-30,62.85953140258789
2025-07-01,63.082496643066406
2025-07-02,63.00718307495117
2025-07-03,63.406532287597656
2025-07-07,62.857547760009766
2025-07-08,62.71980667114258
2025-07-09,62.75448989868164
2025-07-10,62.92394256591797
2025-07-11,62.75647735595703
2025-07-14,62.88331604003906
2025-07-15,62.31550216674805
2025-07-16,62.216407775878906
2025-07-17,62.50675582885742
2025-07-18,62.88232421875
2025-07-21,63.23113250732422
2025-07-22,63.347076416015625
2025-07-23,63.64039611816406
2025-07-24,63.60868835449219
2025-07-25,63.84651184082031
2025-07-28,63.607696533203125
2025-07-29,63.35301971435547
2025-07-30,63.46995544433594
2025-07-31,63.47490692138672
2025-08-01,62.33631134033203
2025-08-04,63.157806396484375
2025-08-05,62.98439407348633
2025-08-06,63.45013427734375
2025-08-07,63.601749420166016
2025-08-08,63.872276306152344
2025-08-11,63.748409271240234
2025-08-12,64.66999053955078
2025-08-13,65.03564453125
2025-08-14,65.10997009277344
2025-08-15,65.18428802490234
2025-08-18,65.16645050048828
2025-08-19,65.03167724609375
2025-08-20,64.81764221191406
2025-08-21,64.49954223632812
2025-08-22,65.26851654052734
2025-08-25,65.01681518554688
2025-08-26,65.1971664428711
2025-08-27,65.44292449951172
2025-08-28,65.5727310180664
2025-08-29,65.13077545166016
2025-09-02,65.02275848388672
2025-09-03,65.59255981445312
2025-09-04,66.15343475341797
2025-09-05,65.7570571899414
2025-09-08,65.70849609375
2025-09-09,65.67084503173828
2025-09-10,64.90880584716797
2025-09-11,65.41517639160156
2025-09-12,65.34580993652344
2025-09-15,65.69065856933594
2025-09-16,65.5994873046875
2025-09-17,65.73921203613281
2025-09-18,65.7322769165039
2025-09-19,65.85218811035156
2025-09-22,65.69461822509766
2025-09-23,65.68769073486328
2025-09-24,65.46372985839844
2025-09-25,65.36959838867188
2025-09-26,65.68570709228516
2025-09-29,65.85713958740234
2025-09-30,65.88191223144531
2025-10-01,65.624267578125
2025-10-02,65.57571411132812
2025-10-03,65.71246337890625
2025-10-06,65.74813079833984
2025-10-07,65.61832427978516
2025-10-08,65.88983154296875
2025-10-09,65.61138153076172
2025-10-10,64.36775207519531
2025-10-13,65.08222198486328
2025-10-14,65.3279800415039
2025-10-15,65.57571411132812
2025-10-16,64.94051361083984
2025-10-17,65.3567123413086
2025-10-20,65.92452239990234
2025-10-21,66.47449493408203
2025-10-22,65.92650604248047
2025-10-23,65.70651245117188
2025-10-24,66.11775207519531
2025-10-27,66.72421264648438
2025-10-28,66.56269073486328
2025-10-29,66.11577606201172
2025-10-30,65.60643005371094
2025-10-31,65.8194808959961
2025-11-03,65.52814483642578
2025-11-04,65.2189712524414
2025-11-05,65.23383331298828
2025-11-06,64.8067398071289
2025-11-07,65.30122375488281
2025-11-10,65.5251693725586
2025-11-11,65.94136810302734
2025-11-12,66.0553207397461
2025-11-13,65.40625762939453
2025-11-14,65.03662872314453
2025-11-17,64.21415710449219
2025-11-18,64.02091979980469
2025-11-19,63.80390167236328
2025-11-20,63.191497802734375
2025-11-21,64.30036163330078
2025-11-24,64.8691635131836
2025-11-25,65.79371643066406
2025-11-26,66.37936401367188
2025-11-28,66.71529388427734
2025-12-01,66.34765625
2025-12-02,66.44477081298828
2025-12-03,66.62611389160156
2025-12-04,66.55377197265625
2025-12-05,66.95411682128906
2025-12-08,66.46260070800781
2025-12-09,66.26143646240234
2025-12-10,66.91744995117188
2025-12-11,67.07401275634766
2025-12-12,66.82727813720703
2025-12-15,66.79753875732422
2025-12-16,66.68358612060547
2025-12-17,66.20396423339844
2025-12-18,66.38927459716797
2025-12-19,66.36054229736328
2025-12-22,66.58647155761719
2025-12-23,66.63800048828125
2025-12-24,67.03299713134766
2025-12-26,67.11900329589844
2025-12-29,66.95600128173828
2025-12-30,66.98600006103516
2025-12-31,66.6989974975586
2026-01-02,66.67400360107422
2026-01-05,67.24099731445312
2026-01-06,67.66500091552734
2026-01-07,67.33100128173828
2026-01-08,67.93099975585938
2026-01-09,68.33000183105469
2026-01-12,68.37899780273438
2026-01-13,68.01899719238281
2026-01-14,67.74199676513672
2026-01-15,67.81999969482422
2026-01-16,67.65499877929688
2026-01-20,66.44300079345703
2026-01-21,66.88700103759766
2026-01-22,67.30799865722656
2026-01-23,67.38400268554688
2026-01-26,67.53399658203125
2026-01-27,66.9209976196289
2026-01-28,66.5780029296875
2026-01-29,67.0979995727539
2026-01-30,67.02300262451172
2026-02-02,67.70899963378906
2026-02-03,67.71700286865234
2026-02-04,68.01899719238281
2026-02-05,67.20800018310547
2026-02-06,67.96900177001953
2026-02-09,67.80699920654297
2026-02-10,67.49099731445312
2026-02-11,67.1500015258789
2026-02-12,66.23999786376953
2026-02-13,66.24700164794922
2026-02-17,66.48999786376953
2026-02-18,66.75599670410156
2026-02-19,66.50399780273438
2026-02-20,67.1500015258789
2026-02-23,66.05699920654297
2026-02-24,66.5719985961914
2026-02-25,67.16300201416016
2026-02-26,67.31800079345703
2026-02-27,67.85600280761719
2026-03-02,67.71800231933594
2026-03-03,67.40499877929688
2026-03-04,67.65499877929688
2026-03-05,67.0
2026-03-06,66.27999877929688
2026-03-09,66.4469985961914
2026-03-10,66.28500366210938
2026-03-11,66.15699768066406
2026-03-12,65.15599822998047
2026-03-13,64.88400268554688
2026-03-16,65.38200378417969
2026-03-17,65.51899719238281
2026-03-18,64.4260025024414
2026-03-19,64.5719985961914
2026-03-20,63.95500183105469
2026-03-23,64.62899780273438
2026-03-24,64.65699768066406
2026-03-25,65.26100158691406
2026-03-26,64.35399627685547
2026-03-27,63.071998596191406
2026-03-30,63.0989990234375
2026-03-31,64.50299835205078
2026-04-01,64.6969985961914
2026-04-02,64.87899780273438
2026-04-06,65.18299865722656
2026-04-07,65.25499725341797
2026-04-08,66.87000274658203
2026-04-09,67.36000061035156
2026-04-10,66.7959976196289
2026-04-13,67.34100341796875
2026-04-14,68.04499816894531
2026-04-15,68.40499877929688
2026-04-16,68.69499969482422
2026-04-17,69.48200225830078
2026-04-20,69.65399932861328
2026-04-21,69.36399841308594
2026-04-22,69.3280029296875
2026-04-23,69.18499755859375
2026-04-24,69.32499694824219
2026-04-27,69.21399688720703
2026-04-28,69.28900146484375
2026-04-29,69.34500122070312
2026-04-30,70.09600067138672
2026-05-01,70.03800201416016
2026-05-04,69.29299926757812
2026-05-05,69.71499633789062
2026-05-06,70.88700103759766
2026-05-07,70.39900207519531
2026-05-08,71.17400360107422
2026-05-11,70.3010025024414
2026-05-12,70.81500244140625
2026-05-13,70.91000366210938
2026-05-14,71.0270004272461
2026-05-15,70.64399719238281
2026-05-18,70.81199645996094
2026-05-19,70.35399627685547
2026-05-20,71.05699920654297
2026-05-21,71.35099792480469
2026-05-22,72.28299713134766
2026-05-26,72.46900177001953
2026-05-27,72.78700256347656
2026-05-28,73.19100189208984
2026-05-29,74.55899810791016
2026-06-01,74.92500305175781
2026-06-02,73.81500244140625
2026-06-03,73.13899993896484
2026-06-04,73.89800262451172
2026-06-05,73.4260025024414
2026-06-08,73.19499969482422
2026-06-09,73.18000030517578
2026-06-10,72.64299774169922
2026-06-11,73.45899963378906
2026-06-12,73.93499755859375
2026-06-15,74.66100311279297
2026-06-16,74.69300079345703
2026-06-17,73.69999694824219
2026-06-18,73.81900024414062
2026-06-22,73.30000305175781
2026-06-23,73.7490005493164
2026-06-24,73.7969970703125
2026-06-25,73.01499938964844
2026-06-26,73.39900207519531
2026-06-29,73.90599822998047
2026-06-30,74.04499816894531
2026-07-01,75.02100372314453
2026-07-02,74.927001953125
2026-07-06,75.447998046875
2026-07-07,75.80799865722656
2026-07-08,75.33499908447266
2026-07-09,75.99500274658203
2026-07-10,76.23100280761719
2026-07-13,76.08499908447266
2026-07-14,76.51799774169922
2026-07-15,76.47200012207031
2026-07-16,76.7229995727539
2026-07-17,76.05899810791016
2026-07-20,75.60299682617188
2026-07-21,75.81800079345703
2026-07-22,76.10700225830078
2026-07-23,74.68699645996094
2026-07-24,75.63600158691406
2026-07-27,76.13999938964844
2026-07-28,76.9729995727539
2026-07-29,76.1510009765625
2026-07-30,75.98999786376953
2026-07-31,76.1510009765625
2026-08-03,77.0999984741211
