Date,Close
2014-06-11,37.02439498901367
2014-06-12,37.058162689208984
2014-06-13,37.02439498901367
2014-06-16,37.027793884277344
2014-06-17,36.973785400390625
2014-06-18,37.058162689208984
2014-06-19,37.04128646850586
2014-06-20,37.054771423339844
2014-06-23,37.058162689208984
2014-06-24,37.10201644897461
2014-06-25,37.13578796386719
2014-06-26,37.176307678222656
2014-06-27,37.176307678222656
2014-06-30,37.18981170654297
2014-07-01,37.156314849853516
2014-07-02,37.07177734375
2014-07-03,37.07177734375
2014-07-07,37.051490783691406
2014-07-08,37.132625579833984
2014-07-09,37.16645431518555
2014-07-10,37.14955520629883
2014-07-11,37.21042251586914
2014-07-14,37.16645431518555
2014-07-15,37.139400482177734
2014-07-16,37.156314849853516
2014-07-17,37.23747253417969
2014-07-18,37.19353485107422
2014-07-21,37.19688415527344
2014-07-22,37.23409652709961
2014-07-23,37.24761199951172
2014-07-24,37.17321014404297
2014-07-25,37.23409652709961
2014-07-28,37.20027160644531
2014-07-29,37.20365524291992
2014-07-30,37.11235809326172
2014-07-31,37.08193588256836
2014-08-01,37.217472076416016
2014-08-04,37.2547492980957
2014-08-05,37.22084426879883
2014-08-06,37.2242431640625
2014-08-07,37.264888763427734
2014-08-08,37.27166748046875
2014-08-11,37.28523254394531
2014-08-12,37.264888763427734
2014-08-13,37.32589340209961
2014-08-14,37.339454650878906
2014-08-15,37.41402053833008
2014-08-18,37.3360595703125
2014-08-19,37.34282684326172
2014-08-20,37.305580139160156
2014-08-21,37.29877853393555
2014-08-22,37.291996002197266
2014-08-25,37.31911849975586
2014-08-26,37.33266830444336
2014-08-27,37.39704895019531
2014-08-28,37.41738510131836
2014-08-29,37.410621643066406
2014-09-02,37.33319854736328
2014-09-03,37.34677505493164
2014-09-04,37.295841217041016
2014-09-05,37.29245376586914
2014-09-08,37.2686767578125
2014-09-09,37.20417785644531
2014-09-10,37.15999984741211
2014-09-11,37.14645767211914
2014-09-12,37.07174301147461
2014-09-15,37.08869171142578
2014-09-16,37.11589050292969
2014-09-17,37.051368713378906
2014-09-18,37.051368713378906
2014-09-19,37.1192626953125
2014-09-22,37.14982604980469
2014-09-23,37.15663528442383
2014-09-24,37.129451751708984
2014-09-25,37.18378448486328
2014-09-26,37.1192626953125
2014-09-29,37.105682373046875
2014-09-30,37.11589050292969
2014-10-01,37.27580261230469
2014-10-02,37.23835372924805
2014-10-03,37.20432662963867
2014-10-06,37.27580261230469
2014-10-07,37.31320571899414
2014-10-08,37.435699462890625
2014-10-09,37.391475677490234
2014-10-10,37.45270538330078
2014-10-13,37.47312545776367
2014-10-14,37.54796600341797
2014-10-15,37.62965774536133
2014-10-16,37.527557373046875
2014-10-17,37.53776931762695
2014-10-20,37.5513916015625
2014-10-21,37.564979553222656
2014-10-22,37.53437423706055
2014-10-23,37.45952606201172
2014-10-24,37.45952606201172
2014-10-27,37.47312545776367
2014-10-28,37.435699462890625
2014-10-29,37.36424255371094
2014-10-30,37.391475677490234
2014-10-31,37.39488220214844
2014-11-03,37.30623245239258
2014-11-04,37.30965042114258
2014-11-05,37.34372329711914
2014-11-06,37.29941177368164
2014-11-07,37.41531753540039
2014-11-10,37.31987762451172
2014-11-11,37.34372329711914
2014-11-12,37.34712600708008
2014-11-13,37.326683044433594
2014-11-14,37.38465881347656
2014-11-17,37.30282974243164
2014-11-18,37.31647491455078
2014-11-19,37.282386779785156
2014-11-20,37.27895736694336
2014-11-21,37.36762237548828
2014-11-24,37.37443161010742
2014-11-25,37.476715087890625
2014-11-26,37.50396728515625
2014-11-28,37.56874084472656
2014-12-01,37.518531799316406
2014-12-02,37.41604995727539
2014-12-03,37.41604995727539
2014-12-04,37.467262268066406
2014-12-05,37.30672836303711
2014-12-08,37.32040786743164
2014-12-09,37.35456466674805
2014-12-10,37.39212417602539
2014-12-11,37.34089279174805
2014-12-12,37.43312072753906
2014-12-15,37.34431838989258
2014-12-16,37.4262809753418
2014-12-17,37.37504577636719
2014-12-18,37.30672836303711
2014-12-19,37.34431838989258
2014-12-22,37.38528823852539
2014-12-23,37.32381057739258
2014-12-24,37.29711151123047
2014-12-26,37.30738067626953
2014-12-29,37.341609954833984
2014-12-30,37.386104583740234
2014-12-31,37.420318603515625
2015-01-02,37.48533630371094
2015-01-05,37.45111846923828
2015-01-06,37.53329849243164
2015-01-07,37.5675048828125
2015-01-08,37.58461380004883
2015-01-09,37.646236419677734
2015-01-12,37.71126937866211
2015-01-13,37.7454833984375
2015-01-14,37.7591667175293
2015-01-15,37.90975570678711
2015-01-16,37.820770263671875
2015-01-20,37.82762908935547
2015-01-21,37.77629470825195
2015-01-22,37.783138275146484
2015-01-23,37.90293884277344
2015-01-26,37.824222564697266
2015-01-27,37.87214279174805
2015-01-28,38.00904083251953
2015-01-29,37.95427703857422
2015-01-30,38.084327697753906
2015-02-02,38.03596115112305
2015-02-03,37.95022964477539
2015-02-04,37.97425842285156
2015-02-05,37.95710372924805
2015-02-06,37.76163101196289
2015-02-09,37.768470764160156
2015-02-10,37.71360397338867
2015-02-11,37.768470764160156
2015-02-12,37.792510986328125
2015-02-13,37.737613677978516
2015-02-17,37.64158248901367
2015-02-18,37.78905487060547
2015-02-19,37.754764556884766
2015-02-20,37.754764556884766
2015-02-23,37.819923400878906
2015-02-24,37.912513732910156
2015-02-25,37.99140548706055
2015-02-26,37.874820709228516
2015-02-27,37.95022964477539
2015-03-02,37.79905700683594
2015-03-03,37.77842330932617
2015-03-04,37.7818717956543
2015-03-05,37.805912017822266
2015-03-06,37.647865295410156
2015-03-09,37.70283126831055
2015-03-10,37.71998977661133
2015-03-11,37.70283126831055
2015-03-12,37.740638732910156
2015-03-13,37.71998977661133
2015-03-16,37.71998977661133
2015-03-17,37.70626449584961
2015-03-18,37.98115921020508
2015-03-19,37.888389587402344
2015-03-20,37.95024108886719
2015-03-23,37.96398162841797
2015-03-24,38.022396087646484
2015-03-25,37.977725982666016
2015-03-26,37.86432647705078
2015-03-27,37.95024108886719
2015-03-30,37.95024108886719
2015-03-31,38.029273986816406
2015-04-01,38.118438720703125
2015-04-02,38.06681442260742
2015-04-06,38.12189865112305
2015-04-07,38.1460075378418
2015-04-08,38.11500549316406
2015-04-09,38.05646514892578
2015-04-10,38.06681442260742
2015-04-13,38.132232666015625
2015-04-14,38.14944839477539
2015-04-15,38.194210052490234
2015-04-16,38.21141052246094
2015-04-17,38.21141052246094
2015-04-20,38.17354965209961
2015-04-21,38.18043518066406
2015-04-22,38.08744430541992
2015-04-23,38.1632194519043
2015-04-24,38.21485137939453
2015-04-27,38.20108413696289
2015-04-28,38.10469436645508
2015-04-29,38.03235626220703
2015-04-30,38.01171875
2015-05-01,37.953765869140625
2015-05-04,37.919254302978516
2015-05-05,37.89512634277344
2015-05-06,37.83645248413086
2015-05-07,37.829551696777344
2015-05-08,37.988250732421875
2015-05-11,37.791603088378906
2015-05-12,37.808876037597656
2015-05-13,37.82264709472656
2015-05-14,37.922691345214844
2015-05-15,38.019317626953125
2015-05-18,37.919254302978516
2015-05-19,37.83645248413086
2015-05-20,37.87786102294922
2015-05-21,37.898563385009766
2015-05-22,37.88475036621094
2015-05-26,37.93995666503906
2015-05-27,37.960662841796875
2015-05-28,37.9675407409668
2015-05-29,37.93995666503906
2015-06-01,37.858036041259766
2015-06-02,37.8061637878418
2015-06-03,37.695533752441406
2015-06-04,37.73356628417969
2015-06-05,37.57453918457031
2015-06-08,37.650596618652344
2015-06-09,37.50886154174805
2015-06-10,37.46393585205078
2015-06-11,37.581451416015625
2015-06-12,37.564170837402344
2015-06-15,37.602195739746094
2015-06-16,37.619503021240234
2015-06-17,37.63677978515625
2015-06-18,37.650596618652344
2015-06-19,37.764671325683594
2015-06-22,37.60910415649414
2015-06-23,37.53652572631836
2015-06-24,37.622947692871094
2015-06-25,37.55727005004883
2015-06-26,37.51231384277344
2015-06-29,37.660972595214844
2015-06-30,37.63331985473633
2015-07-01,37.557464599609375
2015-07-02,37.65789794921875
2015-07-06,37.70640563964844
2015-07-07,37.75489807128906
2015-07-08,37.80685806274414
2015-07-09,37.70293426513672
2015-07-10,37.58171463012695
2015-07-13,37.55052185058594
2015-07-14,37.58171463012695
2015-07-15,37.630184173583984
2015-07-16,37.65096664428711
2015-07-17,37.6059455871582
2015-07-20,37.560916900634766
2015-07-21,37.60248565673828
2015-07-22,37.58171463012695
2015-07-23,37.61980056762695
2015-07-24,37.62327194213867
2015-07-27,37.64751052856445
2015-07-28,37.62675476074219
2015-07-29,37.62675476074219
2015-07-30,37.60248565673828
2015-07-31,37.7618408203125
2015-08-03,37.76564025878906
2015-08-04,37.58513259887695
2015-08-05,37.57126235961914
2015-08-06,37.58170700073242
2015-08-07,37.61985397338867
2015-08-10,37.605979919433594
2015-08-11,37.66151809692383
2015-08-12,37.692752838134766
2015-08-13,37.58513259887695
2015-08-14,37.58513259887695
2015-08-17,37.63721466064453
2015-08-18,37.574729919433594
2015-08-19,37.68583297729492
2015-08-20,37.67539978027344
2015-08-21,37.67539978027344
2015-08-24,37.66151809692383
2015-08-25,37.595558166503906
2015-08-26,37.58863830566406
2015-08-27,37.58513259887695
2015-08-28,37.58170700073242
2015-08-31,37.595558166503906
2015-09-01,37.621299743652344
2015-09-02,37.64218521118164
2015-09-03,37.69435501098633
2015-09-04,37.7569694519043
2015-09-08,37.659584045410156
2015-09-09,37.71869659423828
2015-09-10,37.683902740478516
2015-09-11,37.71869659423828
2015-09-14,37.683902740478516
2015-09-15,37.57608413696289
2015-09-16,37.56217956542969
2015-09-17,37.74653244018555
2015-09-18,37.805641174316406
2015-09-21,37.739566802978516
2015-09-22,37.81610107421875
2015-09-23,37.802181243896484
2015-09-24,37.75002670288086
2015-09-25,37.69435501098633
2015-09-28,37.72217559814453
2015-09-29,37.74653244018555
2015-09-30,37.774349212646484
2015-10-01,37.82907485961914
2015-10-02,37.909244537353516
2015-10-05,37.888309478759766
2015-10-06,37.93015670776367
2015-10-07,37.919681549072266
2015-10-08,37.8744010925293
2015-10-09,37.89530944824219
2015-10-12,37.926658630371094
2015-10-13,37.94758605957031
2015-10-14,38.04170227050781
2015-10-15,38.006839752197266
2015-10-16,38.00336456298828
2015-10-19,38.013824462890625
2015-10-20,37.96501922607422
2015-10-21,38.05213165283203
2015-10-22,38.07654571533203
2015-10-23,38.020809173583984
2015-10-26,38.04170227050781
2015-10-27,38.04866409301758
2015-10-28,37.95106506347656
2015-10-29,37.82556915283203
2015-10-30,37.92319107055664
2015-11-02,37.895938873291016
2015-11-03,37.82607650756836
2015-11-04,37.79115676879883
2015-11-05,37.78767395019531
2015-11-06,37.672401428222656
2015-11-09,37.68289566040039
2015-11-10,37.693355560302734
2015-11-11,37.68635559082031
2015-11-12,37.710845947265625
2015-11-13,37.74574661254883
2015-11-16,37.78417205810547
2015-11-17,37.77370071411133
2015-11-18,37.7667236328125
2015-11-19,37.79115676879883
2015-11-20,37.79115676879883
2015-11-23,37.77718734741211
2015-11-24,37.82956314086914
2015-11-25,37.81212615966797
2015-11-27,37.82956314086914
2015-11-30,37.840087890625
2015-12-01,37.91740798950195
2015-12-02,37.8789176940918
2015-12-03,37.71441650390625
2015-12-04,37.77741241455078
2015-12-07,37.82992935180664
2015-12-08,37.7949104309082
2015-12-09,37.82992935180664
2015-12-10,37.75640106201172
2015-12-11,37.77741241455078
2015-12-14,37.612918853759766
2015-12-15,37.59542465209961
2015-12-16,37.54642105102539
2015-12-17,37.57441329956055
2015-12-18,37.63390350341797
2015-12-21,37.630409240722656
2015-12-22,37.64091491699219
2015-12-23,37.64440155029297
2015-12-24,37.67142868041992
2015-12-28,37.63984680175781
2015-12-29,37.57671356201172
2015-12-30,37.573204040527344
2015-12-31,37.63633728027344
2016-01-04,37.60477066040039
2016-01-05,37.650367736816406
2016-01-06,37.70651626586914
2016-01-07,37.76618194580078
2016-01-08,37.81174850463867
2016-01-11,37.745094299316406
2016-01-12,37.804744720458984
2016-01-13,37.87843704223633
2016-01-14,37.83982849121094
2016-01-15,37.83281326293945
2016-01-19,37.71003723144531
2016-01-20,37.67493438720703
2016-01-21,37.68898010253906
2016-01-22,37.68546676635742
2016-01-25,37.67844009399414
2016-01-26,37.699493408203125
2016-01-27,37.72404861450195
2016-01-28,37.6924934387207
2016-01-29,37.83982849121094
2016-02-01,37.75966262817383
2016-02-02,37.81943130493164
2016-02-03,37.822959899902344
2016-02-04,37.882713317871094
2016-02-05,37.92841339111328
2016-02-08,37.98466491699219
2016-02-09,38.00221633911133
2016-02-10,37.95301055908203
2016-02-11,37.938968658447266
2016-02-12,37.879188537597656
2016-02-16,37.8510627746582
2016-02-17,37.812400817871094
2016-02-18,37.92138671875
2016-02-19,37.914344787597656
2016-02-22,37.92841339111328
2016-02-23,37.97410583496094
2016-02-24,37.98817443847656
2016-02-25,38.06549072265625
2016-02-26,38.05144119262695
2016-02-29,38.06903839111328
2016-03-01,37.98308181762695
2016-03-02,38.000694274902344
2016-03-03,38.02534484863281
2016-03-04,38.02534484863281
2016-03-07,37.96548080444336
2016-03-08,38.08522415161133
2016-03-09,38.074684143066406
2016-03-10,38.08169174194336
2016-03-11,38.0711555480957
2016-03-14,38.10990524291992
2016-03-15,38.123992919921875
2016-03-16,38.22614669799805
2016-03-17,38.34946060180664
2016-03-18,38.381160736083984
2016-03-21,38.342403411865234
2016-03-22,38.32830047607422
2016-03-23,38.41284942626953
2016-03-24,38.41284942626953
2016-03-28,38.41990661621094
2016-03-29,38.50444412231445
2016-03-30,38.550254821777344
2016-03-31,38.64186096191406
2016-04-01,38.688804626464844
2016-04-04,38.64643859863281
2016-04-05,38.7205810546875
2016-04-06,38.70997619628906
2016-04-07,38.755863189697266
2016-04-08,38.72409439086914
2016-04-11,38.7593994140625
2016-04-12,38.70646667480469
2016-04-13,38.7205810546875
2016-04-14,38.70646667480469
2016-04-15,38.826473236083984
2016-04-18,38.829986572265625
2016-04-19,38.81938934326172
2016-04-20,38.79823684692383
2016-04-21,38.79823684692383
2016-04-22,38.80526351928711
2016-04-25,38.769981384277344
2016-04-26,38.7205810546875
2016-04-27,38.844112396240234
2016-04-28,38.81938934326172
2016-04-29,38.88296127319336
2016-05-02,38.89142990112305
2016-05-03,38.90910720825195
2016-05-04,38.940948486328125
2016-05-05,38.962196350097656
2016-05-06,38.937416076660156
2016-05-09,38.95863723754883
2016-05-10,38.9833984375
2016-05-11,38.962196350097656
2016-05-12,38.92681884765625
2016-05-13,38.96572494506836
2016-05-16,38.916194915771484
2016-05-17,38.877296447753906
2016-05-18,38.689815521240234
2016-05-19,38.764095306396484
2016-05-20,38.78886413574219
2016-05-23,38.767635345458984
2016-05-24,38.742889404296875
2016-05-25,38.75346755981445
2016-05-26,38.82069396972656
2016-05-27,38.803001403808594
2016-05-31,38.85960388183594
2016-06-01,38.84365463256836
2016-06-02,38.879093170166016
2016-06-03,39.05631637573242
2016-06-06,39.027957916259766
2016-06-07,39.08112335205078
2016-06-08,39.10240173339844
2016-06-09,39.12721252441406
2016-06-10,39.17328643798828
2016-06-13,39.18391799926758
2016-06-14,39.1307487487793
2016-06-15,39.21582794189453
2016-06-16,39.208717346191406
2016-06-17,39.16620635986328
2016-06-20,39.141414642333984
2016-06-21,39.11655807495117
2016-06-22,39.14493942260742
2016-06-23,39.15555953979492
2016-06-24,39.265445709228516
2016-06-27,39.286712646484375
2016-06-28,39.410743713378906
2016-06-29,39.38240432739258
2016-06-30,39.43557357788086
2016-07-01,39.54035568237305
2016-07-05,39.629127502441406
2016-07-06,39.622032165527344
2016-07-07,39.604270935058594
2016-07-08,39.68952941894531
2016-07-11,39.622032165527344
2016-07-12,39.50482177734375
2016-07-13,39.579429626464844
2016-07-14,39.57587814331055
2016-07-15,39.47643280029297
2016-07-18,39.522605895996094
2016-07-19,39.53324890136719
2016-07-20,39.52970886230469
2016-07-21,39.59006118774414
2016-07-22,39.579429626464844
2016-07-25,39.54389953613281
2016-07-26,39.54744338989258
2016-07-27,39.59006118774414
2016-07-28,39.61848831176758
2016-07-29,39.72504806518555
2016-08-01,39.6257438659668
2016-08-02,39.57236099243164
2016-08-03,39.58658218383789
2016-08-04,39.65422058105469
2016-08-05,39.561683654785156
2016-08-08,39.558143615722656
2016-08-09,39.64353942871094
2016-08-10,39.69691467285156
2016-08-11,39.60083770751953
2016-08-12,39.68623733520508
2016-08-15,39.67557144165039
2016-08-16,39.64353942871094
2016-08-17,39.67912673950195
2016-08-18,39.739620208740234
2016-08-19,39.67557144165039
2016-08-22,39.69691467285156
2016-08-23,39.76096725463867
2016-08-24,39.764522552490234
2016-08-25,39.72895050048828
2016-08-26,39.66132354736328
2016-08-29,39.73250198364258
2016-08-30,39.71470260620117
2016-08-31,39.67200469970703
2016-09-01,39.67521286010742
2016-09-02,39.682342529296875
2016-09-06,39.750091552734375
2016-09-07,39.775047302246094
2016-09-08,39.65025329589844
2016-09-09,39.53612518310547
2016-09-12,39.56110382080078
2016-09-13,39.482662200927734
2016-09-14,39.52190399169922
2016-09-15,39.56110382080078
2016-09-16,39.56468963623047
2016-09-19,39.529029846191406
2016-09-20,39.53612518310547
2016-09-21,39.59320068359375
2016-09-22,39.65383529663086
2016-09-23,39.66096496582031
2016-09-26,39.70729064941406
2016-09-27,39.69661331176758
2016-09-28,39.750091552734375
2016-09-29,39.753665924072266
2016-09-30,39.703731536865234
2016-10-03,39.65050506591797
2016-10-04,39.575477600097656
2016-10-05,39.52545928955078
2016-10-06,39.550445556640625
2016-10-07,39.575477600097656
2016-10-10,39.56475067138672
2016-10-11,39.51831817626953
2016-10-12,39.53974151611328
2016-10-13,39.575477600097656
2016-10-14,39.568336486816406
2016-10-17,39.5969123840332
2016-10-18,39.66121292114258
2016-10-19,39.69339370727539
2016-10-20,39.66121292114258
2016-10-21,39.69339370727539
2016-10-24,39.639774322509766
2016-10-25,39.64694595336914
2016-10-26,39.5826301574707
2016-10-27,39.4897346496582
2016-10-28,39.51831817626953
2016-10-31,39.53974151611328
2016-11-01,39.54334259033203
2016-11-02,39.571964263916016
2016-11-03,39.536170959472656
2016-11-04,39.61492156982422
2016-11-07,39.568382263183594
2016-11-08,39.51827621459961
2016-11-09,39.23546600341797
2016-11-10,39.15313720703125
2016-11-11,39.06719970703125
2016-11-14,38.86673355102539
2016-11-15,39.002750396728516
2016-11-16,38.96338653564453
2016-11-17,38.95267868041992
2016-11-18,38.82378005981445
2016-11-21,38.830928802490234
2016-11-22,38.891788482666016
2016-11-23,38.77008056640625
2016-11-25,38.78795623779297
2016-11-28,38.86673355102539
2016-11-29,38.873905181884766
2016-11-30,38.74501037597656
2016-12-01,38.709861755371094
2016-12-02,38.80673599243164
2016-12-05,38.79953384399414
2016-12-06,38.82105255126953
2016-12-07,38.907169342041016
2016-12-08,38.849754333496094
2016-12-09,38.76008605957031
2016-12-12,38.742149353027344
2016-12-13,38.75291061401367
2016-12-14,38.61658477783203
2016-12-15,38.56279373168945
2016-12-16,38.55202102661133
2016-12-19,38.63811111450195
2016-12-20,38.63811111450195
2016-12-21,38.70269012451172
2016-12-22,38.70808410644531
2016-12-23,38.729637145996094
2016-12-27,38.68650436401367
2016-12-28,38.76557159423828
2016-12-29,38.84465408325195
2016-12-30,38.884185791015625
2017-01-03,38.884185791015625
2017-01-04,38.945274353027344
2017-01-05,39.04230880737305
2017-01-06,38.941673278808594
2017-01-09,38.999202728271484
2017-01-10,38.99201202392578
2017-01-11,39.01716232299805
2017-01-12,39.053096771240234
2017-01-13,38.98481750488281
2017-01-17,39.12858200073242
2017-01-18,38.96683120727539
2017-01-19,38.923709869384766
2017-01-20,38.95606994628906
2017-01-23,39.07466125488281
2017-01-24,39.00996780395508
2017-01-25,38.9380989074707
2017-01-26,39.00639343261719
2017-01-27,39.03512954711914
2017-01-30,39.00277328491211
2017-01-31,39.06387710571289
2017-02-01,39.01527404785156
2017-02-02,39.05129623413086
2017-02-03,39.06928634643555
2017-02-06,39.17012405395508
2017-02-07,39.1809196472168
2017-02-08,39.270973205566406
2017-02-09,39.1773567199707
2017-02-10,39.141319274902344
2017-02-13,39.123313903808594
2017-02-14,39.07650375366211
2017-02-15,39.040462493896484
2017-02-16,39.123313903808594
2017-02-17,39.1773567199707
2017-02-21,39.173728942871094
2017-02-22,39.19173812866211
2017-02-23,39.270973205566406
2017-02-24,39.38262176513672
2017-02-27,39.2925910949707
2017-02-28,39.31779098510742
2017-03-01,39.199764251708984
2017-03-02,39.149234771728516
2017-03-03,39.18894958496094
2017-03-06,39.17448806762695
2017-03-07,39.07707595825195
2017-03-08,39.02290344238281
2017-03-09,38.943519592285156
2017-03-10,38.96877670288086
2017-03-13,38.92548370361328
2017-03-14,38.911033630371094
2017-03-15,39.10953140258789
2017-03-16,39.05902099609375
2017-03-17,39.12759780883789
2017-03-20,39.178123474121094
2017-03-21,39.221435546875
2017-03-22,39.27195739746094
2017-03-23,39.264732360839844
2017-03-24,39.25028610229492
2017-03-27,39.290016174316406
2017-03-28,39.235870361328125
2017-03-29,39.32969665527344
2017-03-30,39.26115417480469
2017-03-31,39.326087951660156
2017-04-03,39.437137603759766
2017-04-04,39.390106201171875
2017-04-05,39.451595306396484
2017-04-06,39.47691345214844
2017-04-07,39.364803314208984
2017-04-10,39.43352508544922
2017-04-11,39.52754211425781
2017-04-12,39.58543014526367
2017-04-13,39.639671325683594
2017-04-17,39.603511810302734
2017-04-18,39.73008728027344
2017-04-19,39.65414047241211
2017-04-20,39.64329528808594
2017-04-21,39.64690399169922
2017-04-24,39.617977142333984
2017-04-25,39.53116226196289
2017-04-26,39.603511810302734
2017-04-27,39.61433410644531
2017-04-28,39.639671325683594
2017-05-01,39.59617233276367
2017-05-02,39.661415100097656
2017-05-03,39.581687927246094
2017-05-04,39.552677154541016
2017-05-05,39.559940338134766
2017-05-08,39.512821197509766
2017-05-09,39.53818893432617
2017-05-10,39.54543685913086
2017-05-11,39.55630874633789
2017-05-12,39.70126724243164
2017-05-15,39.68316650390625
2017-05-16,39.71940231323242
2017-05-17,39.853515625
2017-05-18,39.82089614868164
2017-05-19,39.831748962402344
2017-05-22,39.802734375
2017-05-23,39.75200271606445
2017-05-24,39.802734375
2017-05-25,39.7955207824707
2017-05-26,39.81363296508789
2017-05-30,39.86075210571289
2017-05-31,39.87526321411133
2017-06-01,39.86652374267578
2017-06-02,39.96097183227539
2017-06-05,39.9210319519043
2017-06-06,39.982749938964844
2017-06-07,39.95368576049805
2017-06-08,39.88469314575195
2017-06-09,39.899227142333984
2017-06-12,39.88834762573242
2017-06-13,39.899227142333984
2017-06-14,40.01180648803711
2017-06-15,39.97548294067383
2017-06-16,39.997283935546875
2017-06-19,39.950077056884766
2017-06-20,39.979122161865234
2017-06-21,39.971866607666016
2017-06-22,40.000919342041016
2017-06-23,39.98639678955078
2017-06-26,40.01180648803711
2017-06-27,39.93555450439453
2017-06-28,39.95368576049805
2017-06-29,39.899227142333984
2017-06-30,39.87017059326172
2017-07-03,39.805389404296875
2017-07-05,39.823577880859375
2017-07-06,39.79082489013672
2017-07-07,39.772640228271484
2017-07-10,39.81266784667969
2017-07-11,39.85271072387695
2017-07-12,39.921836853027344
2017-07-13,39.921836853027344
2017-07-14,39.94733428955078
2017-07-17,40.00190734863281
2017-07-18,40.07106018066406
2017-07-19,40.052879333496094
2017-07-20,40.0565185546875
2017-07-21,40.10383224487305
2017-07-24,40.089271545410156
2017-07-25,39.99101257324219
2017-07-26,40.10383224487305
2017-07-27,40.096553802490234
2017-07-28,40.12565994262695
2017-07-31,40.12928771972656
2017-08-01,40.192020416259766
2017-08-02,40.17380905151367
2017-08-03,40.195682525634766
2017-08-04,40.130027770996094
2017-08-07,40.1336784362793
2017-08-08,40.10083770751953
2017-08-09,40.11179733276367
2017-08-10,40.130027770996094
2017-08-11,40.166507720947266
2017-08-14,40.1336784362793
2017-08-15,40.115440368652344
2017-08-16,40.17380905151367
2017-08-17,40.18473815917969
2017-08-18,40.18839645385742
2017-08-21,40.221221923828125
2017-08-22,40.18839645385742
2017-08-23,40.24673080444336
2017-08-24,40.2248649597168
2017-08-25,40.26497268676758
2017-08-28,40.275901794433594
2017-08-29,40.308746337890625
2017-08-30,40.294158935546875
2017-08-31,40.356143951416016
2017-09-01,40.284141540527344
2017-09-05,40.42302322387695
2017-09-06,40.35359573364258
2017-09-07,40.4486198425293
2017-09-08,40.4486198425293
2017-09-11,40.35359573364258
2017-09-12,40.287818908691406
2017-09-13,40.284141540527344
2017-09-14,40.28050994873047
2017-09-15,40.29148864746094
2017-09-18,40.284141540527344
2017-09-19,40.262229919433594
2017-09-20,40.218360900878906
2017-09-21,40.20009994506836
2017-09-22,40.243953704833984
2017-09-25,40.30609893798828
2017-09-26,40.30974578857422
2017-09-27,40.25126266479492
2017-09-28,40.26953125
2017-09-29,40.262229919433594
2017-10-02,40.25306701660156
2017-10-03,40.289703369140625
2017-10-04,40.29334259033203
2017-10-05,40.264068603515625
2017-10-06,40.245723724365234
2017-10-09,40.289703369140625
2017-10-10,40.26774215698242
2017-10-11,40.297019958496094
2017-10-12,40.300689697265625
2017-10-13,40.35929489135742
2017-10-16,40.32633590698242
2017-10-17,40.30801773071289
2017-10-18,40.29334259033203
2017-10-19,40.31166076660156
2017-10-20,40.24207305908203
2017-10-23,40.26774215698242
2017-10-24,40.234764099121094
2017-10-25,40.19812774658203
2017-10-26,40.18347930908203
2017-10-27,40.2384033203125
2017-10-30,40.29334259033203
2017-10-31,40.2603874206543
2017-11-01,40.26847457885742
2017-11-02,40.27948760986328
2017-11-03,40.31251907348633
2017-11-06,40.3088493347168
2017-11-07,40.301509857177734
2017-11-08,40.25010681152344
2017-11-09,40.239097595214844
2017-11-10,40.136329650878906
2017-11-13,40.10329055786133
2017-11-14,40.12532424926758
2017-11-15,40.16569137573242
2017-11-16,40.15101623535156
2017-11-17,40.16569137573242
2017-11-20,40.13999557495117
2017-11-21,40.16569137573242
2017-11-22,40.246456146240234
2017-11-24,40.239097595214844
2017-11-27,40.253780364990234
2017-11-28,40.25010681152344
2017-11-29,40.22441482543945
2017-11-30,40.180381774902344
2017-12-01,40.22270202636719
2017-12-04,40.19690704345703
2017-12-05,40.22270202636719
2017-12-06,40.2447509765625
2017-12-07,40.23740005493164
2017-12-08,40.21900177001953
2017-12-11,40.189579010009766
2017-12-12,40.18222427368164
2017-12-13,40.28152084350586
2017-12-14,40.252098083496094
2017-12-15,40.259464263916016
2017-12-18,40.23740005493164
2017-12-19,40.16381072998047
2017-12-20,40.123374938964844
2017-12-21,40.13554000854492
2017-12-22,40.13921356201172
2017-12-26,40.16867446899414
2017-12-27,40.238704681396484
2017-12-28,40.238704681396484
2017-12-29,40.24607467651367
2018-01-02,40.18711471557617
2018-01-03,40.2055549621582
2018-01-04,40.16867446899414
2018-01-05,40.161319732666016
2018-01-08,40.165000915527344
2018-01-09,40.120784759521484
2018-01-10,40.13554000854492
2018-01-11,40.153953552246094
2018-01-12,40.14289474487305
2018-01-16,40.10973358154297
2018-01-17,40.05076217651367
2018-01-18,40.013919830322266
2018-01-19,39.95496368408203
2018-01-22,39.947566986083984
2018-01-23,40.03232192993164
2018-01-24,40.01761245727539
2018-01-25,40.07289123535156
2018-01-26,40.03971481323242
2018-01-29,39.980751037597656
2018-01-30,39.940208435058594
2018-01-31,39.93282699584961
2018-02-01,39.86008834838867
2018-02-02,39.80099105834961
2018-02-05,39.91178894042969
2018-02-06,39.834228515625
2018-02-07,39.782535552978516
2018-02-08,39.76406478881836
2018-02-09,39.72343444824219
2018-02-12,39.7049560546875
2018-02-13,39.7012825012207
2018-02-14,39.57571029663086
2018-02-15,39.62742614746094
2018-02-16,39.67173767089844
2018-02-20,39.62742614746094
2018-02-21,39.557247161865234
2018-02-22,39.57571029663086
2018-02-23,39.65327072143555
