Date,Close
2011-04-04,6.042600631713867
2011-04-05,5.963728427886963
2011-04-06,5.96014404296875
2011-04-07,5.92788028717041
2011-04-08,5.913539886474609
2011-04-11,5.80419397354126
2011-04-12,5.732492923736572
2011-04-13,5.827498435974121
2011-04-14,5.843631267547607
2011-04-15,5.777307510375977
2011-04-18,5.610604286193848
2011-04-19,5.682301998138428
2011-04-20,5.755799770355225
2011-04-21,5.81853723526001
2011-04-25,5.7163615226745605
2011-04-26,5.76296854019165
2011-04-27,5.705604553222656
2011-04-28,5.659000873565674
2011-04-29,5.6482462882995605
2011-05-02,5.585507869720459
2011-05-03,5.456445217132568
2011-05-04,5.381159782409668
2011-05-05,5.345308303833008
2011-05-06,5.379367351531982
2011-05-09,5.3972930908203125
2011-05-10,5.418801784515381
2011-05-11,5.347101211547852
2011-05-12,5.347101211547852
2011-05-13,5.323798656463623
2011-05-16,5.278985977172852
2011-05-17,5.264645576477051
2011-05-18,5.273608207702637
2011-05-19,5.250306129455566
2011-05-20,5.2323808670043945
2011-05-23,5.142754077911377
2011-05-24,5.166055202484131
2011-05-25,5.1248297691345215
2011-05-26,5.183980941772461
2011-05-27,5.246719837188721
2011-05-31,5.339930534362793
2011-06-01,5.296909332275391
2011-06-02,5.347101211547852
2011-06-03,5.314835071563721
2011-06-06,5.261059284210205
2011-06-07,5.336346626281738
2011-06-08,5.329177379608154
2011-06-09,5.356064796447754
2011-06-10,5.275401592254639
2011-06-13,5.253891468048096
2011-06-14,5.352479457855225
2011-06-15,5.216247081756592
2011-06-16,5.166055202484131
2011-06-17,5.142754077911377
2011-06-20,5.067467212677002
2011-06-21,5.128413200378418
2011-06-22,5.080014228820801
2011-06-23,5.121241569519043
2011-06-24,5.166055202484131
2011-06-27,5.235963821411133
2011-06-28,5.334552764892578
2011-06-29,5.370405673980713
2011-06-30,5.431350231170654
2011-07-01,5.438521385192871
2011-07-05,5.436727046966553
2011-07-06,5.400877475738525
2011-07-07,5.513808250427246
2011-07-08,5.427764892578125
2011-07-11,5.325590133666992
2011-07-12,5.296909332275391
2011-07-13,5.357856750488281
2011-07-14,5.352479457855225
2011-07-15,5.390120983123779
2011-07-18,5.3435163497924805
2011-07-19,5.427764892578125
2011-07-20,5.411632537841797
2011-07-21,5.411632537841797
2011-07-22,5.443897247314453
2011-07-25,5.42238712310791
2011-07-26,5.417009353637695
2011-07-27,5.314835071563721
2011-07-28,5.338138580322266
2011-07-29,5.341724395751953
2011-08-01,5.37219762802124
2011-08-02,5.241343975067139
2011-08-03,5.212663173675537
2011-08-04,4.976048469543457
2011-08-05,4.967084884643555
2011-08-08,4.613959312438965
2011-08-09,4.852365016937256
2011-08-10,4.699999809265137
2011-08-11,4.87746000289917
2011-08-12,4.888216018676758
2011-08-15,4.95812463760376
2011-08-16,4.866705894470215
2011-08-17,4.881044864654541
2011-08-18,4.660563945770264
2011-08-19,4.606789588928223
2011-08-22,4.622922897338867
2011-08-23,4.791418552398682
2011-08-24,4.696414947509766
2011-08-25,4.5834856033325195
2011-08-26,4.542256832122803
2011-08-29,4.7017927169799805
2011-08-30,4.710753917694092
2011-08-31,4.812929153442383
2011-09-01,4.791418552398682
2011-09-02,4.743020534515381
2011-09-06,4.7770771980285645
2011-09-07,4.906142234802246
2011-09-08,4.846987724304199
2011-09-09,4.721511363983154
2011-09-12,4.64263916015625
2011-09-13,4.615751266479492
2011-09-14,4.667734622955322
2011-09-15,4.744813919067383
2011-09-16,4.759152889251709
2011-09-19,4.606789588928223
2011-09-20,4.6175432205200195
2011-09-21,4.526124000549316
2011-09-22,4.237529277801514
2011-09-23,4.302060127258301
2011-09-26,4.300266265869141
2011-09-27,4.449044704437256
2011-09-28,4.343286991119385
2011-09-29,4.417690277099609
2011-09-30,4.267024993896484
2011-10-03,4.174019813537598
2011-10-04,4.205641269683838
2011-10-05,4.239123344421387
2011-10-06,4.341427803039551
2011-10-07,4.302365779876709
2011-10-10,4.436290740966797
2011-10-11,4.415831089019775
2011-10-12,4.5181355476379395
2011-10-13,4.4883713722229
2011-10-14,4.553476333618164
2011-10-17,4.514413356781006
2011-10-18,4.540454387664795
2011-10-19,4.514413356781006
2011-10-20,4.447452545166016
2011-10-21,4.525576114654541
2011-10-24,4.596258640289307
2011-10-25,4.508833885192871
2011-10-26,4.603699684143066
2011-10-27,4.800867557525635
2011-10-28,4.793426990509033
2011-10-31,4.629739761352539
2011-11-01,4.519993305206299
2011-11-02,4.616718292236328
2011-11-03,4.629739761352539
2011-11-04,4.603699684143066
2011-11-07,4.58695650100708
2011-11-08,4.612998962402344
2011-11-09,4.35816764831543
2011-11-10,4.3953704833984375
2011-11-11,4.441870212554932
2011-11-14,4.374908924102783
2011-11-15,4.3600287437438965
2011-11-16,4.229822635650635
2011-11-17,4.1312384605407715
2011-11-18,4.121937274932861
2011-11-21,3.956389904022217
2011-11-22,3.9266281127929688
2011-11-23,3.831765651702881
2011-11-25,3.8466455936431885
2011-11-28,4.017773628234863
2011-11-29,3.9601101875305176
2011-11-30,4.077296733856201
2011-12-01,4.0921759605407715
2011-12-02,4.138678073883057
2011-12-05,4.151699066162109
2011-12-06,4.107057571411133
2011-12-07,4.112638473510742
2011-12-08,3.9694104194641113
2011-12-09,3.9712727069854736
2011-12-12,3.7852635383605957
2011-12-13,3.7480621337890625
2011-12-14,3.682959794998169
2011-12-15,3.718299150466919
2011-12-16,3.6941189765930176
2011-12-19,3.593675374984741
2011-12-20,3.7108588218688965
2011-12-21,3.658777952194214
2011-12-22,3.7108588218688965
2011-12-23,3.688539505004883
2011-12-27,3.619715452194214
2011-12-28,3.578110933303833
2011-12-29,3.570545196533203
2011-12-30,3.600804567337036
2012-01-03,3.721839666366577
2012-01-04,3.7407519817352295
2012-01-05,3.727512836456299
2012-01-06,3.70671010017395
2012-01-09,3.7483162879943848
2012-01-10,3.8844809532165527
2012-01-11,3.8882641792297363
2012-01-12,3.909067153930664
2012-01-13,3.8844809532165527
2012-01-17,4.041449546813965
2012-01-18,4.0868377685546875
2012-01-19,4.073599338531494
2012-01-20,4.083054542541504
2012-01-23,4.111423015594482
2012-01-24,4.128443241119385
2012-01-25,4.1549201011657715
2012-01-26,4.100076675415039
2012-01-27,4.1416802406311035
2012-01-30,4.084946155548096
2012-01-31,4.156810760498047
2012-02-01,4.30810546875
2012-02-02,4.317562580108643
2012-02-03,4.415902137756348
2012-02-06,4.425357341766357
2012-02-07,4.374296188354492
2012-02-08,4.39699125289917
2012-02-09,4.4196858406066895
2012-02-10,4.351601600646973
2012-02-13,4.408337116241455
2012-02-14,4.39699125289917
2012-02-15,4.448052883148193
2012-02-16,4.497223377227783
2012-02-17,4.501005172729492
2012-02-21,4.523698329925537
2012-02-22,4.442378997802734
2012-02-23,4.421577453613281
2012-02-24,4.42346715927124
2012-02-27,4.325125694274902
2012-02-28,4.442378997802734
2012-02-29,4.410229682922363
2012-03-01,4.440488815307617
2012-03-02,4.3988823890686035
2012-03-05,4.317562580108643
2012-03-06,4.164374828338623
2012-03-07,4.224893569946289
2012-03-08,4.294867515563965
2012-03-09,4.393208980560303
2012-03-12,4.391316890716553
2012-03-13,4.440488815307617
2012-03-14,4.434814453125
2012-03-15,4.378077983856201
2012-03-16,4.3345818519592285
2012-03-19,4.253261566162109
2012-03-20,4.175723552703857
2012-03-21,4.2154388427734375
2012-03-22,4.107639789581299
2012-03-23,4.147355079650879
2012-03-26,4.149247646331787
2012-03-27,4.149247646331787
2012-03-28,4.098184108734131
2012-03-29,4.103858947753906
2012-03-30,4.217329025268555
2012-04-02,4.258934020996094
2012-04-03,4.2456955909729
2012-04-04,4.181397438049316
2012-04-05,4.207873344421387
2012-04-09,4.14357328414917
2012-04-10,4.0868377685546875
2012-04-11,4.128443241119385
2012-04-12,4.187069892883301
2012-04-13,4.096293926239014
2012-04-16,4.0811638832092285
2012-04-17,4.151137351989746
2012-04-18,4.128443241119385
2012-04-19,4.100076675415039
2012-04-20,4.111423015594482
2012-04-23,3.9922776222229004
2012-04-24,3.9922776222229004
2012-04-25,3.9998414516448975
2012-04-26,3.9941697120666504
2012-04-27,3.997953176498413
2012-04-30,4.018754005432129
2012-05-01,4.0301032066345215
2012-05-02,3.9941697120666504
2012-05-03,3.924196481704712
2012-05-04,3.8636789321899414
2012-05-07,3.903393507003784
2012-05-08,3.814507007598877
2012-05-09,3.7691190242767334
2012-05-10,3.793705701828003
2012-05-11,3.7653355598449707
2012-05-14,3.6821253299713135
2012-05-15,3.695364475250244
2012-05-16,3.646193504333496
2012-05-17,3.606478691101074
2012-05-18,3.62917160987854
2012-05-21,3.6764516830444336
2012-05-22,3.5856738090515137
2012-05-23,3.5365042686462402
2012-05-24,3.557307481765747
2012-05-25,3.583784580230713
2012-05-29,3.6234986782073975
2012-05-30,3.5516340732574463
2012-05-31,3.5724363327026367
2012-06-01,3.545959711074829
2012-06-04,3.5478515625
2012-06-05,3.568652868270874
2012-06-06,3.6840157508850098
2012-06-07,3.6859068870544434
2012-06-08,3.697254180908203
2012-06-11,3.6045868396759033
2012-06-12,3.704819917678833
2012-06-13,3.659430742263794
2012-06-14,3.653756618499756
2012-06-15,3.721839666366577
2012-06-18,3.6669962406158447
2012-06-19,3.6859068870544434
2012-06-20,3.678342819213867
2012-06-21,3.631063461303711
2012-06-22,3.6518657207489014
2012-06-25,3.627281904220581
2012-06-26,3.659430742263794
2012-06-27,3.6821253299713135
2012-06-28,3.6764516830444336
2012-06-29,3.854222536087036
2012-07-02,3.848548173904419
2012-07-03,3.9185221195220947
2012-07-05,3.8844809532165527
2012-07-06,3.8239636421203613
2012-07-09,3.8258543014526367
2012-07-10,3.848548173904419
2012-07-11,3.8788082599639893
2012-07-12,3.8126161098480225
2012-07-13,3.858004331588745
2012-07-16,3.8315274715423584
2012-07-17,3.8447659015655518
2012-07-18,3.846658706665039
2012-07-19,3.8636789321899414
2012-07-20,3.8334195613861084
2012-07-23,3.7199490070343018
2012-07-24,3.7407519817352295
2012-07-25,3.7464253902435303
2012-07-26,3.7974860668182373
2012-07-27,3.854222536087036
2012-07-30,3.9128501415252686
2012-07-31,3.8863720893859863
2012-08-01,3.890153408050537
2012-08-02,3.852329730987549
2012-08-03,3.9544544219970703
2012-08-06,3.9733669757843018
2012-08-07,4.003625869750977
2012-08-08,3.990387439727783
2012-08-09,3.9941697120666504
2012-08-10,4.013080596923828
2012-08-13,3.962019681930542
2012-08-14,3.980930805206299
2012-08-15,3.9695844650268555
2012-08-16,3.980930805206299
2012-08-17,3.9752566814422607
2012-08-20,3.997953176498413
2012-08-21,4.0338850021362305
2012-08-22,4.037667274475098
2012-08-23,4.009299278259277
2012-08-24,4.047122001647949
2012-08-27,4.022537708282471
2012-08-28,4.0168633460998535
2012-08-29,3.9884960651397705
2012-08-30,4.011189937591553
2012-08-31,4.022537708282471
2012-09-04,4.011189937591553
2012-09-05,3.980930805206299
2012-09-06,4.075489044189453
2012-09-07,4.158702373504639
2012-09-10,4.117095470428467
2012-09-11,4.190852165222168
2012-09-12,4.196525573730469
2012-09-13,4.240023612976074
2012-09-14,4.340256690979004
2012-09-17,4.27973747253418
2012-09-18,4.232458591461182
2012-09-19,4.2154388427734375
2012-09-20,4.19274377822876
2012-09-21,4.255153656005859
2012-09-24,4.266498565673828
2012-09-25,4.232458591461182
2012-09-26,4.258934020996094
2012-09-27,4.389426231384277
2012-09-28,4.39509916305542
2012-10-01,4.425357341766357
2012-10-02,4.446160793304443
2012-10-03,4.448052883148193
2012-10-04,4.535046577453613
2012-10-05,4.489659309387207
2012-10-08,4.3988823890686035
2012-10-09,4.357277870178223
2012-10-10,4.298649787902832
2012-10-11,4.372405052185059
2012-10-12,4.349711894989014
2012-10-15,4.3705153465271
2012-10-16,4.364839553833008
2012-10-17,4.383752346038818
2012-10-18,4.376187801361084
2012-10-19,4.327016830444336
2012-10-22,4.340256690979004
2012-10-23,4.298649787902832
2012-10-24,4.296756267547607
2012-10-25,4.32323694229126
2012-10-26,4.31945276260376
2012-10-31,4.302430629730225
2012-11-01,4.338365077972412
2012-11-02,4.349711894989014
2012-11-05,4.313778400421143
2012-11-06,4.32323694229126
2012-11-07,4.292975425720215
2012-11-08,4.272171974182129
2012-11-09,4.234349250793457
2012-11-12,4.223001480102539
2012-11-13,4.194635391235352
2012-11-14,4.145463943481445
2012-11-15,4.11520528793335
2012-11-16,4.071708679199219
2012-11-19,4.118987083435059
2012-11-20,4.094400882720947
2012-11-21,4.118987083435059
2012-11-23,4.132225513458252
2012-11-26,4.128443241119385
2012-11-27,4.120880126953125
2012-11-28,4.1416802406311035
2012-11-29,4.236240386962891
2012-11-30,4.2891950607299805
2012-12-03,4.302430629730225
2012-12-04,4.313778400421143
2012-12-05,4.366732597351074
2012-12-06,4.421577453613281
2012-12-07,4.408337116241455
2012-12-10,4.415902137756348
2012-12-11,4.378077983856201
2012-12-12,4.374296188354492
2012-12-13,4.30621337890625
2012-12-14,4.340256690979004
2012-12-17,4.304322719573975
2012-12-18,4.34782075881958
2012-12-19,4.421833515167236
2012-12-20,4.39020299911499
2012-12-21,4.324835300445557
2012-12-24,4.329051971435547
2012-12-26,4.364899158477783
2012-12-27,4.3543572425842285
2012-12-28,4.3564653396606445
2012-12-31,4.409182071685791
2013-01-02,4.533591270446777
2013-01-03,4.5251569747924805
2013-01-04,4.512505054473877
2013-01-07,4.49141788482666
2013-01-08,4.453463554382324
2013-01-09,4.4661149978637695
2013-01-10,4.468222618103027
2013-01-11,4.440811634063721
2013-01-14,4.506180763244629
2013-01-15,4.552569389343262
2013-01-16,4.514612674713135
2013-01-17,4.579983234405518
2013-01-18,4.645350456237793
2013-01-22,4.620046138763428
2013-01-23,4.601069450378418
2013-01-24,4.611611843109131
2013-01-25,4.658002853393555
2013-01-28,4.628480434417725
2013-01-29,4.6495680809021
2013-01-30,4.668546199798584
2013-01-31,4.632698059082031
2013-02-01,4.668546199798584
2013-02-04,4.5778727531433105
2013-02-05,4.586307525634766
2013-02-06,4.596851825714111
2013-02-07,4.567331314086914
2013-02-08,4.546243667602539
2013-02-11,4.567331314086914
2013-02-12,4.575765609741211
2013-02-13,4.533591270446777
2013-02-14,4.539918422698975
2013-02-15,4.5314836502075195
2013-02-19,4.554678440093994
2013-02-20,4.518832206726074
2013-02-21,4.468222618103027
2013-02-22,4.516722202301025
2013-02-25,4.4872026443481445
2013-02-26,4.518832206726074
2013-02-27,4.565222263336182
2013-02-28,4.464006423950195
2013-03-01,4.459787845611572
2013-03-04,4.426050186157227
2013-03-05,4.476658344268799
2013-03-06,4.501964092254639
2013-03-07,4.579983234405518
2013-03-08,4.6558942794799805
2013-03-11,4.639024257659912
2013-03-12,4.62215518951416
2013-03-13,4.567331314086914
2013-03-14,4.5778727531433105
2013-03-15,4.554678440093994
2013-03-18,4.499853134155273
2013-03-19,4.411290645599365
2013-03-20,4.417616367340088
2013-03-21,4.388095378875732
2013-03-22,4.3965277671813965
2013-03-25,4.39020299911499
2013-03-26,4.417616367340088
2013-03-27,4.4429192543029785
2013-03-28,4.478765964508057
2013-04-01,4.447136878967285
2013-04-02,4.468222618103027
2013-04-03,4.421833515167236
2013-04-04,4.339597702026367
2013-04-05,4.32061767578125
2013-04-08,4.341704368591309
2013-04-09,4.350137233734131
2013-04-10,4.358575344085693
2013-04-11,4.381768226623535
2013-04-12,4.282662391662598
2013-04-15,4.191991806030273
2013-04-16,4.299531936645508
2013-04-17,4.282662391662598
2013-04-18,4.337486743927002
2013-04-19,4.375443458557129
2013-04-22,4.3944220542907715
2013-04-23,4.428160667419434
2013-04-24,4.459787845611572
2013-04-25,4.470332145690918
2013-04-26,4.428160667419434
2013-04-29,4.472440242767334
2013-04-30,4.556788444519043
2013-05-01,4.518832206726074
2013-05-02,4.575765609741211
2013-05-03,4.575765609741211
2013-05-06,4.550459384918213
2013-05-07,4.579983234405518
2013-05-08,4.62637186050415
2013-05-09,4.57365608215332
2013-05-10,4.586307525634766
2013-05-13,4.544135093688965
2013-05-14,4.563111782073975
2013-05-15,4.617938041687012
2013-05-16,4.605285167694092
2013-05-17,4.630588531494141
2013-05-20,4.611611843109131
2013-05-21,4.586307525634766
2013-05-22,4.535699367523193
2013-05-23,4.455570697784424
2013-05-24,4.470332145690918
2013-05-28,4.506180763244629
2013-05-29,4.4850921630859375
2013-05-30,4.495635986328125
2013-05-31,4.428160667419434
2013-06-03,4.434484004974365
2013-06-04,4.4007463455200195
2013-06-05,4.352248668670654
2013-06-06,4.3480305671691895
2013-06-07,4.316400051116943
2013-06-10,4.2531418800354
2013-06-11,4.141383171081543
2013-06-12,4.080233097076416
2013-06-13,4.103426933288574
2013-06-14,4.1224045753479
2013-06-17,4.128730297088623
2013-06-18,4.128730297088623
2013-06-19,4.016972064971924
2013-06-20,3.827195405960083
2013-06-21,3.89467191696167
2013-06-24,3.8567159175872803
2013-06-25,3.9136481285095215
2013-06-26,3.8925626277923584
2013-06-27,3.9853432178497314
2013-06-28,4.0422773361206055
2013-07-01,4.099210262298584
2013-07-02,4.101319313049316
2013-07-03,4.016972064971924
2013-07-05,4.027515888214111
2013-07-08,4.059146881103516
2013-07-09,4.092883110046387
2013-07-10,4.063362121582031
2013-07-11,4.187774181365967
2013-07-12,4.229946613311768
2013-07-15,4.276337623596191
2013-07-16,4.303749084472656
2013-07-17,4.303749084472656
2013-07-18,4.333271026611328
2013-07-19,4.333271026611328
2013-07-22,4.360681533813477
2013-07-23,4.375443458557129
2013-07-24,4.329051971435547
2013-07-25,4.367008209228516
2013-07-26,4.364899158477783
2013-07-29,4.2910966873168945
2013-07-30,4.189882755279541
2013-07-31,4.206749439239502
2013-08-01,4.204643249511719
2013-08-02,4.179337978363037
2013-08-05,4.156144142150879
2013-08-06,4.078124523162842
2013-08-07,3.9853432178497314
2013-08-08,4.1350579261779785
2013-08-09,4.113971710205078
2013-08-12,4.103426933288574
2013-08-13,4.160362720489502
2013-08-14,4.206749439239502
2013-08-15,4.158253192901611
2013-08-16,4.014865398406982
2013-08-19,3.896780490875244
2013-08-20,3.896780490875244
2013-08-21,3.6985678672790527
2013-08-22,3.7808051109313965
2013-08-23,3.806108236312866
2013-08-26,3.7597174644470215
2013-08-27,3.6374166011810303
2013-08-28,3.599461793899536
2013-08-29,3.610003709793091
2013-08-30,3.671154499053955
2013-09-03,3.5973520278930664
2013-09-04,3.700676202774048
2013-09-05,3.7702605724334717
2013-09-06,3.879910945892334
2013-09-09,4.076014041900635
2013-09-10,4.09710168838501
2013-09-11,4.130840301513672
2013-09-12,4.086557388305664
2013-09-13,4.086557388305664
2013-09-16,4.073907852172852
2013-09-17,4.076014041900635
2013-09-18,4.191991806030273
2013-09-19,4.177231311798096
2013-09-20,4.046494960784912
2013-09-23,4.046494960784912
2013-09-24,4.021191596984863
2013-09-25,4.088666915893555
2013-09-26,4.109752178192139
2013-09-27,4.012755393981934
2013-09-30,4.038059234619141
2013-10-01,4.061753749847412
2013-10-02,4.078676223754883
2013-10-03,4.131564140319824
2013-10-04,4.188683032989502
2013-10-07,4.173874855041504
2013-10-08,4.137911796569824
2013-10-09,4.195030689239502
2013-10-10,4.343113422393799
2013-10-11,4.383306980133057
2013-10-14,4.379076957702637
2013-10-15,4.315612316131592
2013-10-16,4.338883876800537
2013-10-17,4.402346611022949
2013-10-18,4.412925720214844
2013-10-21,4.423501968383789
2013-10-22,4.461582183837891
2013-10-23,4.366384983062744
2013-10-24,4.381192684173584
2013-10-25,4.368499755859375
2013-10-28,4.349460601806641
2013-10-29,4.412925720214844
2013-10-30,4.404463291168213
2013-10-31,4.436196327209473
2013-11-01,4.451004981994629
2013-11-04,4.472158432006836
2013-11-05,4.419271945953369
2013-11-06,4.415041446685791
2013-11-07,4.307153224945068
2013-11-08,4.266956806182861
2013-11-11,4.216185569763184
2013-11-12,4.144258499145508
2013-11-13,4.163296699523926
2013-11-14,4.182336330413818
2013-11-15,4.222531795501709
2013-11-18,4.305035591125488
2013-11-19,4.315612316131592
2013-11-20,4.250032901763916
2013-11-21,4.190798759460449
2013-11-22,4.197145938873291
2013-11-25,4.21406888961792
2013-11-26,4.216185569763184
2013-11-27,4.20772123336792
2013-11-29,4.285995960235596
2013-12-02,4.237340450286865
2013-12-03,4.2542643547058105
2013-12-04,4.298688888549805
2013-12-05,4.290226936340332
2013-12-06,4.374846935272217
2013-12-09,4.421388149261475
2013-12-10,4.436196327209473
2013-12-11,4.364268779754639
2013-12-12,4.298688888549805
2013-12-13,4.27330207824707
2013-12-16,4.288112163543701
2013-12-17,4.275416851043701
2013-12-18,4.347343921661377
2013-12-19,4.307153224945068
2013-12-20,4.345231056213379
2013-12-23,4.343113422393799
2013-12-24,4.357922077178955
2013-12-26,4.355807781219482
2013-12-27,4.393394947052002
2013-12-30,4.4265618324279785
2013-12-31,4.422139644622803
2014-01-02,4.324851036071777
2014-01-03,4.360229015350342
2014-01-06,4.373495101928711
2014-01-07,4.377917766571045
2014-01-08,4.380129337310791
2014-01-09,4.373495101928711
2014-01-10,4.411084175109863
2014-01-13,4.435405254364014
2014-01-14,4.466361045837402
2014-01-15,4.481838703155518
2014-01-16,4.46857213973999
2014-01-17,4.464150428771973
2014-01-21,4.457516193389893
2014-01-22,4.455305576324463
2014-01-23,4.3911848068237305
2014-01-24,4.251887321472168
2014-01-27,4.194397926330566
2014-01-28,4.229775905609131
2014-01-29,4.2010321617126465
2014-01-30,4.236409664154053
2014-01-31,4.23419713973999
2014-02-03,4.150177478790283
2014-02-04,4.278420448303223
2014-02-05,4.296108245849609
2014-02-06,4.362439155578613
2014-02-07,4.377917766571045
2014-02-10,4.355808258056641
2014-02-11,4.382340431213379
2014-02-12,4.400030136108398
2014-02-13,4.375706672668457
2014-02-14,4.400030136108398
2014-02-18,4.373495101928711
2014-02-19,4.369073867797852
2014-02-20,4.415506362915039
2014-02-21,4.475205421447754
2014-02-24,4.5083699226379395
2014-02-25,4.521637439727783
2014-02-26,4.537114143371582
2014-02-27,4.5769147872924805
2014-02-28,4.568069934844971
2014-03-03,4.5194244384765625
2014-03-04,4.607870101928711
2014-03-05,4.638823986053467
2014-03-06,4.729477882385254
2014-03-07,4.716211795806885
2014-03-10,4.7427449226379395
2014-03-11,4.694100856781006
2014-03-12,4.747166633605957
2014-03-13,4.680836200714111
2014-03-14,4.689677715301514
2014-03-17,4.744956016540527
2014-03-18,4.806865692138672
2014-03-19,4.716211795806885
2014-03-20,4.76043176651001
2014-03-21,4.747166633605957
2014-03-24,4.817921161651611
2014-03-25,4.890885829925537
2014-03-26,4.948373794555664
2014-03-27,4.994805812835693
2014-03-28,5.069982051849365
2014-03-31,5.09430456161499
2014-04-01,5.140738010406494
2014-04-02,5.184957981109619
2014-04-03,5.072193622589111
2014-04-04,4.994805812835693
2014-04-07,4.930685997009277
2014-04-08,4.981540679931641
2014-04-09,5.074405670166016
2014-04-10,4.979328632354736
2014-04-11,4.917418479919434
2014-04-14,4.952796936035156
2014-04-15,4.895308494567871
2014-04-16,4.888673305511475
2014-04-17,4.948373794555664
2014-04-21,4.946162223815918
2014-04-22,4.897519111633301
2014-04-23,4.893096446990967
2014-04-24,4.9439520835876465
2014-04-25,4.9063639640808105
2014-04-28,4.886463642120361
2014-04-29,4.888673305511475
2014-04-30,4.853296756744385
2014-05-01,4.87540864944458
2014-05-02,4.91963005065918
2014-05-05,4.912995338439941
2014-05-06,4.890885829925537
2014-05-07,4.853296756744385
2014-05-08,4.800233364105225
2014-05-09,4.9351091384887695
2014-05-12,5.1009392738342285
2014-05-13,5.156214714050293
2014-05-14,5.136314392089844
2014-05-15,5.089883327484131
2014-05-16,5.361843109130859
2014-05-19,5.377322196960449
2014-05-20,5.319834232330322
2014-05-21,5.306568622589111
2014-05-22,5.348577499389648
2014-05-23,5.428176403045654
2014-05-27,5.337523937225342
2014-05-28,5.324256896972656
2014-05-29,5.317621231079102
2014-05-30,5.2778215408325195
2014-06-02,5.395010948181152
2014-06-03,5.448077201843262
2014-06-04,5.4922966957092285
2014-06-05,5.580739498138428
2014-06-06,5.6625494956970215
2014-06-09,5.693505764007568
2014-06-10,5.724458694458008
2014-06-11,5.673605442047119
2014-06-12,5.655916213989258
2014-06-13,5.609483242034912
2014-06-16,5.563051223754883
2014-06-17,5.607272148132324
2014-06-18,5.640439033508301
2014-06-19,5.543152332305908
2014-06-20,5.545362949371338
2014-06-23,5.569684982299805
2014-06-24,5.551996231079102
2014-06-25,5.5652618408203125
2014-06-26,5.512197494506836
2014-06-27,5.558629035949707
2014-06-30,5.611694812774658
2014-07-01,5.715614318847656
2014-07-02,5.821746349334717
2014-07-03,5.812901496887207
2014-07-07,5.815112113952637
2014-07-08,5.673605442047119
2014-07-09,5.689080715179443
2014-07-10,5.658127307891846
2014-07-11,5.578527450561523
2014-07-14,5.6183295249938965
2014-07-15,5.611694812774658
2014-07-16,5.616117000579834
2014-07-17,5.5542073249816895
2014-07-18,5.629384517669678
2014-07-21,5.647071838378906
2014-07-22,5.706770896911621
2014-07-23,5.693505764007568
2014-07-24,5.706770896911621
2014-07-25,5.686870574951172
2014-07-28,5.708980560302734
2014-07-29,5.708980560302734
2014-07-30,5.706770896911621
2014-07-31,5.594006061553955
2014-08-01,5.6183295249938965
2014-08-04,5.616117000579834
2014-08-05,5.609483242034912
2014-08-06,5.571894645690918
2014-08-07,5.507774829864502
2014-08-08,5.512197494506836
2014-08-11,5.560841083526611
2014-08-12,5.574105262756348
2014-08-13,5.609483242034912
2014-08-14,5.655916213989258
2014-08-15,5.655916213989258
2014-08-18,5.720039367675781
2014-08-19,5.731093883514404
2014-08-20,5.720039367675781
2014-08-21,5.7266693115234375
2014-08-22,5.708980560302734
2014-08-25,5.724458694458008
2014-08-26,5.73551607131958
2014-08-27,5.770892143249512
2014-08-28,5.746569633483887
2014-08-29,5.766469955444336
2014-09-02,5.812901496887207
2014-09-03,5.91240119934082
2014-09-04,5.927878379821777
2014-09-05,6.067174911499023
2014-09-08,6.120239734649658
2014-09-09,6.100340366363525
2014-09-10,6.0937089920043945
2014-09-11,6.082652568817139
2014-09-12,6.04506778717041
2014-09-15,6.0141096115112305
2014-09-16,5.949988842010498
2014-09-17,5.945565700531006
2014-09-18,6.165066242218018
2014-09-19,6.127296447753906
2014-09-22,6.087307929992676
2014-09-23,6.058425426483154
2014-09-24,6.122854232788086
2014-09-25,6.013993263244629
2014-09-26,6.093973159790039
2014-09-29,6.045094966888428
2014-09-30,6.029544830322266
2014-10-01,5.887359142303467
2014-10-02,5.889581203460693
2014-10-03,5.914018630981445
2014-10-06,5.942901611328125
2014-10-07,5.849591255187988
2014-10-08,5.87402868270874
2014-10-09,5.849591255187988
2014-10-10,5.798493385314941
2014-10-13,5.889581203460693
2014-10-14,5.767388820648193
2014-10-15,5.7140703201293945
2014-10-16,5.720737934112549
2014-10-17,5.754059791564941
2014-10-20,5.7918291091918945
2014-10-21,5.87624979019165
2014-10-22,5.867366313934326
2014-10-23,5.95178747177124
2014-10-24,5.956231117248535
2014-10-27,5.889581203460693
2014-10-28,5.958451271057129
2014-10-29,5.945121765136719
2014-10-30,6.0362091064453125
2014-10-31,6.162842750549316
2014-11-03,6.162842750549316
2014-11-04,6.140628337860107
2014-11-05,6.120631694793701
2014-11-06,6.167286396026611
2014-11-07,6.220605373382568
2014-11-10,6.227270126342773
2014-11-11,6.25615119934082
2014-11-12,6.318359851837158
2014-11-13,6.305028915405273
2014-11-14,6.320579528808594
2014-11-17,6.333909034729004
2014-11-18,6.327244281768799
2014-11-19,6.278367519378662
2014-11-20,6.285033702850342
2014-11-21,6.373901844024658
2014-11-24,6.385006904602051
2014-11-25,6.3672356605529785
2014-11-26,6.400557994842529
2014-11-28,6.429439544677734
2014-12-01,6.391672134399414
2014-12-02,6.4205546379089355
