Date,Close
2010-04-05,9.289407730102539
2010-04-06,9.331605911254883
2010-04-07,9.343664169311523
2010-04-08,9.385859489440918
2010-04-09,9.349692344665527
2010-04-12,9.422028541564941
2010-04-13,9.590816497802734
2010-04-14,9.771661758422852
2010-04-15,9.771661758422852
2010-04-16,9.723433494567871
2010-04-19,9.723433494567871
2010-04-20,9.825911521911621
2010-04-21,9.922365188598633
2010-04-22,9.536563873291016
2010-04-23,9.536563873291016
2010-04-26,9.319548606872559
2010-04-27,9.331605911254883
2010-04-28,9.753578186035156
2010-04-29,10.428731918334961
2010-04-30,10.374479293823242
2010-05-03,10.645746231079102
2010-05-04,10.036901473999023
2010-05-05,9.970593452453613
2010-05-06,9.801803588867188
2010-05-07,9.415999412536621
2010-05-10,9.994705200195312
2010-05-11,9.747547149658203
2010-05-12,9.892227172851562
2010-05-13,9.886197090148926
2010-05-14,9.735492706298828
2010-05-17,9.729463577270508
2010-05-18,9.524507522583008
2010-05-19,9.331605911254883
2010-05-20,8.650421142578125
2010-05-21,8.813183784484863
2010-05-24,8.578082084655762
2010-05-25,8.46958065032959
2010-05-26,8.55396842956543
2010-05-27,9.319548606872559
2010-05-28,9.26529312133789
2010-06-01,8.95183277130127
2010-06-02,9.132676124572754
2010-06-03,9.277349472045898
2010-06-04,8.87948989868164
2010-06-07,8.891548156738281
2010-06-08,8.831267356872559
2010-06-09,8.837291717529297
2010-06-10,9.334315299987793
2010-06-11,9.40705394744873
2010-06-14,9.346440315246582
2010-06-15,9.564644813537598
2010-06-16,9.667683601379395
2010-06-17,9.528278350830078
2010-06-18,9.637380599975586
2010-06-21,9.582831382751465
2010-06-22,9.437355995178223
2010-06-23,9.57676887512207
2010-06-24,9.588888168334961
2010-06-25,10.001052856445312
2010-06-28,9.72829532623291
2010-06-29,9.164602279663086
2010-06-30,9.273709297180176
2010-07-01,9.158540725708008
2010-07-02,8.940340042114258
2010-07-06,9.146415710449219
2010-07-07,9.558587074279785
2010-07-08,9.479790687561035
2010-07-09,9.78285026550293
2010-07-12,9.516157150268555
2010-07-13,10.049545288085938
2010-07-14,9.801031112670898
2010-07-15,9.72829532623291
2010-07-16,9.31007194519043
2010-07-19,9.334315299987793
2010-07-20,9.49797248840332
2010-07-21,9.213092803955078
2010-07-22,9.54646110534668
2010-07-23,9.697994232177734
2010-07-26,9.837401390075684
2010-07-27,9.891953468322754
2010-07-28,9.758605003356934
2010-07-29,10.17683219909668
2010-07-30,10.195014953613281
2010-08-02,10.479894638061523
2010-08-03,10.243504524230957
2010-08-04,10.479894638061523
2010-08-05,10.243504524230957
2010-08-06,10.346545219421387
2010-08-09,10.522319793701172
2010-08-10,10.104097366333008
2010-08-11,9.861645698547363
2010-08-12,9.855584144592285
2010-08-13,9.685868263244629
2010-08-16,9.655563354492188
2010-08-17,9.988930702209473
2010-08-18,9.928322792053223
2010-08-19,9.588888168334961
2010-08-20,9.570703506469727
2010-08-23,9.540400505065918
2010-08-24,9.449481010437012
2010-08-25,9.655563354492188
2010-08-26,9.607071876525879
2010-08-27,10.025300979614258
2010-08-30,9.788911819458008
2010-08-31,9.940442085266113
2010-09-01,10.42534351348877
2010-09-02,10.322305679321289
2010-09-03,10.698097229003906
2010-09-07,10.595057487487793
2010-09-08,10.492016792297363
2010-09-09,10.576872825622559
2010-09-10,10.546567916870117
2010-09-13,10.776894569396973
2010-09-14,10.68597412109375
2010-09-15,10.68597412109375
2010-09-16,10.55810832977295
2010-09-17,10.740776062011719
2010-09-20,10.996505737304688
2010-09-21,10.850377082824707
2010-09-22,10.679891586303711
2010-09-23,10.241486549377441
2010-09-24,10.734685897827148
2010-09-27,10.491129875183105
2010-09-28,10.911260604858398
2010-09-29,10.783397674560547
2010-09-30,10.826024055480957
2010-10-01,10.612910270690918
2010-10-04,10.509403228759766
2010-10-05,10.917349815368652
2010-10-06,10.95997428894043
2010-10-07,10.856462478637695
2010-10-08,11.215705871582031
2010-10-11,10.966058731079102
2010-10-12,11.039132118225098
2010-10-13,11.215705871582031
2010-10-14,11.276595115661621
2010-10-15,11.367932319641113
2010-10-18,11.501884460449219
2010-10-19,11.233973503112793
2010-10-20,11.47143840789795
2010-10-21,11.629752159118652
2010-10-22,11.666284561157227
2010-10-25,11.745437622070312
2010-10-26,11.721084594726562
2010-10-27,11.434910774230957
2010-10-28,11.154816627502441
2010-10-29,11.380105972290039
2010-11-01,10.996505737304688
2010-11-02,11.221797943115234
2010-11-03,10.966058731079102
2010-11-04,11.063484191894531
2010-11-05,10.984329223632812
2010-11-08,10.862552642822266
2010-11-09,10.582463264465332
2010-11-10,10.66162109375
2010-11-11,10.466778755187988
2010-11-12,10.320643424987793
2010-11-15,10.259753227233887
2010-11-16,10.04664421081543
2010-11-17,10.0283784866333
2010-11-18,10.131888389587402
2010-11-19,10.0283784866333
2010-11-22,10.02228832244873
2010-11-23,9.92486572265625
2010-11-24,10.113621711730957
2010-11-26,10.02228832244873
2010-11-29,10.089261054992676
2010-11-30,9.943130493164062
2010-12-01,10.271932601928711
2010-12-02,10.247574806213379
2010-12-03,10.375445365905762
2010-12-06,10.369354248046875
2010-12-07,10.363263130187988
2010-12-08,10.552018165588379
2010-12-09,10.594642639160156
2010-12-10,10.795573234558105
2010-12-13,10.783397674560547
2010-12-14,10.95997428894043
2010-12-15,10.95997428894043
2010-12-16,10.892586708068848
2010-12-17,11.045742988586426
2010-12-20,10.96610164642334
2010-12-21,11.002860069274902
2010-12-22,11.02123737335205
2010-12-23,11.02123737335205
2010-12-27,11.094754219055176
2010-12-28,11.057991981506348
2010-12-29,11.051868438720703
2010-12-30,11.027363777160645
2010-12-31,11.051868438720703
2011-01-03,11.254034042358398
2011-01-04,11.082498550415039
2011-01-05,11.119255065917969
2011-01-06,11.143763542175293
2011-01-07,11.06412124633789
2011-01-10,11.051868438720703
2011-01-11,11.06412124633789
2011-01-12,11.00898265838623
2011-01-13,10.990604400634766
2011-01-14,11.094754219055176
2011-01-18,11.039617538452148
2011-01-19,10.733299255371094
2011-01-20,10.68428897857666
2011-01-21,10.574015617370605
2011-01-24,10.739429473876953
2011-01-25,10.794565200805664
2011-01-26,10.910964012145996
2011-01-27,11.00898265838623
2011-01-28,10.65978717803955
2011-01-31,10.586270332336426
2011-02-01,10.947724342346191
2011-02-02,10.68428897857666
2011-02-03,10.800691604614258
2011-02-04,10.812941551208496
2011-02-07,10.800691604614258
2011-02-08,10.886454582214355
2011-02-09,10.874202728271484
2011-02-10,10.782308578491211
2011-02-11,10.837449073791504
2011-02-14,10.733299255371094
2011-02-15,10.604650497436523
2011-02-16,10.665907859802246
2011-02-17,10.672040939331055
2011-02-18,10.90483570098877
2011-02-22,10.488247871398926
2011-02-23,10.255451202392578
2011-02-24,10.126795768737793
2011-02-25,10.396353721618652
2011-02-28,10.384099006652832
2011-03-01,10.169678688049316
2011-03-02,10.157429695129395
2011-03-03,10.341216087341309
2011-03-04,10.145174980163574
2011-03-07,10.028773307800293
2011-03-08,10.3167085647583
2011-03-09,10.420856475830078
2011-03-10,10.151296615600586
2011-03-11,10.200307846069336
2011-03-14,10.1206693649292
2011-03-15,10.00426959991455
2011-03-16,9.98588752746582
2011-03-17,10.12158203125
2011-03-18,10.207939147949219
2011-03-21,10.485491752624512
2011-03-22,10.423811912536621
2011-03-23,10.281949996948242
2011-03-24,10.18326187133789
2011-03-25,10.24494743347168
2011-03-28,10.109248161315918
2011-03-29,10.084578514099121
2011-03-30,10.17709732055664
2011-03-31,10.362135887145996
2011-04-01,10.325126647949219
2011-04-04,10.473154067993164
2011-04-05,10.460822105407715
2011-04-06,10.73837661743164
2011-04-07,10.695204734802246
2011-04-08,10.553338050842285
2011-04-11,10.417647361755371
2011-04-12,10.220269203186035
2011-04-13,10.12158203125
2011-04-14,10.238777160644531
2011-04-15,10.288117408752441
2011-04-18,10.158594131469727
2011-04-19,10.158594131469727
2011-04-20,10.220269203186035
2011-04-21,10.411476135253906
2011-04-25,10.066073417663574
2011-04-26,10.18326187133789
2011-04-27,11.108454704284668
2011-04-28,10.98509693145752
2011-04-29,11.028271675109863
2011-05-02,10.886408805847168
2011-05-03,10.917247772216797
2011-05-04,10.80622386932373
2011-05-05,10.559508323669434
2011-05-06,10.571844100952148
2011-05-09,10.658194541931152
2011-05-10,10.886408805847168
2011-05-11,10.621188163757324
2011-05-12,10.867903709411621
2011-05-13,10.491662979125977
2011-05-16,10.522500991821289
2011-05-17,10.460822105407715
2011-05-18,10.38680362701416
2011-05-19,10.38680362701416
2011-05-20,10.214102745056152
2011-05-23,10.010562896728516
2011-05-24,9.87486743927002
2011-05-25,10.016728401184082
2011-05-26,10.035236358642578
2011-05-27,9.942713737487793
2011-05-31,10.066073417663574
2011-06-01,9.868699073791504
2011-06-02,9.868699073791504
2011-06-03,9.68366527557373
2011-06-06,9.603476524353027
2011-06-07,9.46778392791748
2011-06-08,9.418439865112305
2011-06-09,9.468141555786133
2011-06-10,9.238275527954102
2011-06-13,9.244484901428223
2011-06-14,9.368739128112793
2011-06-15,9.182358741760254
2011-06-16,9.300397872924805
2011-06-17,9.20099925994873
2011-06-20,9.20099925994873
2011-06-21,9.443288803100586
2011-06-22,9.412229537963867
2011-06-23,9.29418659210205
2011-06-24,9.28797435760498
2011-06-27,9.524057388305664
2011-06-28,9.517844200134277
2011-06-29,9.611032485961914
2011-06-30,9.69801139831543
2011-07-01,9.840901374816895
2011-07-05,9.871965408325195
2011-07-06,9.803624153137207
2011-07-07,9.878182411193848
2011-07-08,9.840901374816895
2011-07-11,9.623457908630371
2011-07-12,9.654522895812988
2011-07-13,9.679375648498535
2011-07-14,9.325250625610352
2011-07-15,9.362524032592773
2011-07-18,9.207209587097168
2011-07-19,9.306611061096191
2011-07-20,9.250696182250977
2011-07-21,9.368739128112793
2011-07-22,9.27554988861084
2011-07-25,9.188568115234375
2011-07-26,9.207209587097168
2011-07-27,9.058104515075684
2011-07-28,9.089168548583984
2011-07-29,9.045679092407227
2011-08-01,9.095379829406738
2011-08-02,8.983552932739258
2011-08-03,9.101590156555176
2011-08-04,8.728830337524414
2011-08-05,8.641851425170898
2011-08-08,8.17590045928955
2011-08-09,8.753681182861328
2011-08-10,8.17590045928955
2011-08-11,8.554875373840332
2011-08-12,8.095136642456055
2011-08-15,8.48653507232666
2011-08-16,8.30636978149414
2011-08-17,8.368494987487793
2011-08-18,7.896334648132324
2011-08-19,7.834203720092773
2011-08-22,7.66646146774292
2011-08-23,7.890117168426514
2011-08-24,7.927392482757568
2011-08-25,7.691311836242676
2011-08-26,7.784503936767578
2011-08-29,8.356066703796387
2011-08-30,8.293939590454102
2011-08-31,8.275300979614258
2011-09-01,7.939818382263184
2011-09-02,7.61054801940918
2011-09-06,7.598122596740723
2011-09-07,7.778290271759033
2011-09-08,7.5049285888671875
2011-09-09,7.442803382873535
2011-09-12,7.486294746398926
2011-09-13,7.529782295227051
2011-09-14,7.672674179077148
2011-09-15,7.848191738128662
2011-09-16,7.835654258728027
2011-09-19,7.528496742248535
2011-09-20,7.384322643280029
2011-09-21,6.976866245269775
2011-09-22,6.932986259460449
2011-09-23,7.020748138427734
2011-09-26,7.133578777313232
2011-09-27,7.058359622955322
2011-09-28,6.8577656745910645
2011-09-29,7.196264743804932
2011-09-30,7.152383327484131
2011-10-03,6.732394218444824
2011-10-04,7.246415138244629
2011-10-05,7.196264743804932
2011-10-06,7.30283260345459
2011-10-07,7.095968246459961
2011-10-10,7.459542751312256
2011-10-11,7.4156646728515625
2011-10-12,7.704014778137207
2011-10-13,7.428200721740723
2011-10-14,7.566107749938965
2011-10-17,7.265221118927002
2011-10-18,7.678941249847412
2011-10-19,7.478348255157471
2011-10-20,7.390589237213135
2011-10-21,7.484616756439209
2011-10-24,7.942220211029053
2011-10-25,7.823118209838867
2011-10-26,8.055052757263184
2011-10-27,8.675636291503906
2011-10-28,8.581608772277832
2011-10-31,8.43116569519043
2011-11-01,8.086393356323242
2011-11-02,8.362208366394043
2011-11-03,8.537729263305664
2011-11-04,8.475044250488281
2011-11-07,8.512657165527344
2011-11-08,8.66309928894043
2011-11-09,8.055052757263184
2011-11-10,8.174155235290527
2011-11-11,8.343408584594727
2011-11-14,8.073862075805664
2011-11-15,8.080127716064453
2011-11-16,7.929681777954102
2011-11-17,7.8293867111206055
2011-11-18,7.8795342445373535
2011-11-21,7.591183662414551
2011-11-22,7.566107749938965
2011-11-23,7.334174156188965
2011-11-25,7.290292263031006
2011-11-28,7.522228240966797
2011-11-29,7.396856307983398
2011-11-30,7.653868675231934
2011-12-01,7.685210227966309
2011-12-02,7.904610633850098
2011-12-05,8.042516708374023
2011-12-06,8.149081230163574
2011-12-07,8.355941772460938
2011-12-08,8.387290000915527
2011-12-09,8.518922805786133
2011-12-12,8.374749183654785
2011-12-13,8.236841201782227
2011-12-14,8.21176815032959
2011-12-15,8.344721794128418
2011-12-16,8.28774356842041
2011-12-19,8.338395118713379
2011-12-20,8.629633903503418
2011-12-21,8.718274116516113
2011-12-22,8.851232528686523
2011-12-23,8.825906753540039
2011-12-27,8.882889747619629
2011-12-28,8.806914329528809
2011-12-29,8.882889747619629
2011-12-30,8.68028736114502
2012-01-03,8.996856689453125
2012-01-04,8.933539390563965
2012-01-05,8.958867073059082
2012-01-06,9.104487419128418
2012-01-09,9.237448692321777
2012-01-10,9.484371185302734
2012-01-11,9.579340934753418
2012-01-12,9.655314445495605
2012-01-13,9.6489839553833
2012-01-17,9.667977333068848
2012-01-18,9.883245468139648
2012-01-19,9.838926315307617
2012-01-20,9.952887535095215
2012-01-23,9.965553283691406
2012-01-24,9.914901733398438
2012-01-25,9.87058162689209
2012-01-26,9.9085693359375
2012-01-27,9.92123031616211
2012-01-30,9.743953704833984
2012-01-31,9.902237892150879
2012-02-01,10.206143379211426
2012-02-02,10.130167007446289
2012-02-03,10.193480491638184
2012-02-06,10.187149047851562
2012-02-07,10.212472915649414
2012-02-08,10.88992691040039
2012-02-09,10.725314140319824
2012-02-10,10.680994033813477
2012-02-13,10.80129337310791
2012-02-14,10.680994033813477
2012-02-15,10.459394454956055
2012-02-16,10.693657875061035
2012-02-17,10.617684364318848
2012-02-21,10.750638961791992
2012-02-22,10.706318855285645
2012-02-23,10.877267837524414
2012-02-24,10.934250831604004
2012-02-27,10.984899520874023
2012-02-28,11.054544448852539
2012-02-29,10.972240447998047
2012-03-01,11.09886646270752
2012-03-02,10.896262168884277
2012-03-05,11.029219627380371
2012-03-06,10.88992691040039
2012-03-07,10.965907096862793
2012-03-08,11.029219627380371
2012-03-09,11.13685417175293
2012-03-12,11.111526489257812
2012-03-13,11.440759658813477
2012-03-14,11.200167655944824
2012-03-15,11.346861839294434
2012-03-16,11.232056617736816
2012-03-19,11.353241920471191
2012-03-20,11.276703834533691
2012-03-21,11.302217483520508
2012-03-22,11.200163841247559
2012-03-23,11.366000175476074
2012-03-26,11.538211822509766
2012-03-27,11.41702651977539
2012-03-28,11.461673736572266
2012-03-29,11.385135650634766
2012-03-30,11.238435745239258
2012-04-02,11.47442626953125
2012-04-03,11.41702651977539
2012-04-04,11.289461135864258
2012-04-05,11.359621047973633
2012-04-09,11.263947486877441
2012-04-10,11.123629570007324
2012-04-11,11.334107398986816
2012-04-12,11.58285903930664
2012-04-13,11.161894798278809
2012-04-16,11.372377395629883
2012-04-17,11.570104598999023
2012-04-18,11.359621047973633
2012-04-19,11.314971923828125
2012-04-20,11.372377395629883
2012-04-23,11.136383056640625
2012-04-24,10.868498802185059
2012-04-25,11.072599411010742
2012-04-26,11.085355758666992
2012-04-27,11.193787574768066
2012-04-30,11.193787574768066
2012-05-01,11.244813919067383
2012-05-02,11.200163841247559
2012-05-03,11.059844970703125
2012-05-04,10.772825241088867
2012-05-07,10.90676498413086
2012-05-08,10.919523239135742
2012-05-09,10.874876022338867
2012-05-10,11.034330368041992
2012-05-11,10.99605655670166
2012-05-14,10.804716110229492
2012-05-15,10.957794189453125
2012-05-16,10.804716110229492
2012-05-17,10.613368034362793
2012-05-18,10.587858200073242
2012-05-21,10.651638984680176
2012-05-22,10.536828994750977
2012-05-23,10.49855899810791
2012-05-24,10.721796989440918
2012-05-25,10.862116813659668
2012-05-29,10.93865966796875
2012-05-30,10.798335075378418
2012-05-31,10.91314697265625
2012-06-01,10.49855899810791
2012-06-04,10.658016204833984
2012-06-05,10.766449928283691
2012-06-06,11.085355758666992
2012-06-07,10.969683647155762
2012-06-08,10.956830024719238
2012-06-11,10.796175003051758
2012-06-12,11.008241653442383
2012-06-13,10.931126594543457
2012-06-14,11.143193244934082
2012-06-15,11.406672477722168
2012-06-18,11.3424072265625
2012-06-19,11.464505195617676
2012-06-20,11.445232391357422
2012-06-21,11.053224563598633
2012-06-22,11.136770248413086
2012-06-25,10.911849975585938
2012-06-26,10.873286247253418
2012-06-27,10.924698829650879
2012-06-28,11.027519226074219
2012-06-29,11.233161926269531
2012-07-02,11.368118286132812
2012-07-03,11.663719177246094
2012-07-05,11.605884552001953
2012-07-06,11.657299041748047
2012-07-09,11.77939510345459
2012-07-10,11.830806732177734
2012-07-11,11.753692626953125
2012-07-12,11.708710670471191
2012-07-13,12.055727005004883
2012-07-16,11.933626174926758
2012-07-17,11.760113716125488
2012-07-18,11.798678398132324
2012-07-19,11.676578521728516
2012-07-20,11.503067970275879
2012-07-23,11.25243854522705
2012-07-24,10.924698829650879
2012-07-25,11.09178638458252
2012-07-26,11.246012687683105
2012-07-27,11.297423362731934
2012-07-30,11.25243854522705
2012-07-31,11.207460403442383
2012-08-01,11.046795845031738
2012-08-02,11.059654235839844
2012-08-03,11.335982322692871
2012-08-06,11.432378768920898
2012-08-07,11.438802719116211
2012-08-08,11.52877140045166
2012-08-09,11.445232391357422
2012-08-10,11.451654434204102
2012-08-13,11.599458694458008
2012-08-14,11.554474830627441
2012-08-15,11.567328453063965
2012-08-16,11.61874008178711
2012-08-17,11.593040466308594
2012-08-20,11.586609840393066
2012-08-21,11.560904502868652
2012-08-22,11.503067970275879
2012-08-23,11.278144836425781
2012-08-24,11.297423362731934
2012-08-27,11.26529312133789
2012-08-28,11.387393951416016
2012-08-29,11.393821716308594
2012-08-30,11.278144836425781
2012-08-31,11.290999412536621
2012-09-04,11.361690521240234
2012-09-05,11.297423362731934
2012-09-06,11.541625022888184
2012-09-07,11.676578521728516
2012-09-10,11.580183982849121
2012-09-11,11.715134620666504
2012-09-12,11.605884552001953
2012-09-13,11.858333587646484
2012-09-14,11.994261741638184
2012-09-17,11.968368530273438
2012-09-18,11.92952823638916
2012-09-19,11.936001777648926
2012-09-20,11.890694618225098
2012-09-21,11.83891487121582
2012-09-24,12.007203102111816
2012-09-25,11.780657768249512
2012-09-26,11.787126541137695
2012-09-27,11.82596492767334
2012-09-28,11.722400665283203
2012-10-01,11.968368530273438
2012-10-02,12.04604434967041
2012-10-03,12.091360092163086
2012-10-04,12.149611473083496
2012-10-05,12.22728157043457
2012-10-08,12.181973457336426
2012-10-09,12.02662467956543
2012-10-10,12.097826957702637
2012-10-11,12.07193374633789
2012-10-12,11.981315612792969
2012-10-15,12.058990478515625
2012-10-16,12.065464973449707
2012-10-17,12.298486709594727
2012-10-18,12.104301452636719
2012-10-19,11.95542049407959
2012-10-22,12.052515029907227
2012-10-23,12.1366605758667
2012-10-24,12.039571762084961
2012-10-25,12.72569465637207
2012-10-26,12.563879013061523
2012-10-31,12.434416770935059
2012-11-01,12.233755111694336
2012-11-02,12.27259635925293
2012-11-05,12.266118049621582
2012-11-06,12.337328910827637
2012-11-07,11.8712739944458
2012-11-08,11.767709732055664
2012-11-09,11.897165298461914
2012-11-12,11.819490432739258
2012-11-13,11.780657768249512
2012-11-14,11.612359046936035
2012-11-15,11.476430892944336
2012-11-16,11.670619010925293
2012-11-19,11.884222984313965
2012-11-20,11.8777494430542
2012-11-21,11.994261741638184
2012-11-23,12.220808982849121
2012-11-26,12.298486709594727
2012-11-27,12.285542488098145
2012-11-28,12.304962158203125
2012-11-29,12.486198425292969
2012-11-30,12.376163482666016
2012-12-03,12.414999961853027
2012-12-04,12.518564224243164
2012-12-05,12.602709770202637
2012-12-06,12.596235275268555
2012-12-07,12.557402610778809
2012-12-10,12.706278800964355
2012-12-11,12.790428161621094
2012-12-12,12.72569465637207
2012-12-13,12.693068504333496
2012-12-14,12.595175743103027
2012-12-17,12.954108238220215
2012-12-18,12.856215476989746
2012-12-19,12.784432411193848
2012-12-20,12.888845443725586
2012-12-21,12.62780475616455
2012-12-24,12.647384643554688
2012-12-26,12.60822582244873
2012-12-27,12.738750457763672
2012-12-28,12.634332656860352
2012-12-31,13.02589225769043
2013-01-02,13.306512832641602
2013-01-03,13.39134693145752
2013-01-04,13.593655586242676
2013-01-07,13.469660758972168
2013-01-08,13.430509567260742
2013-01-09,13.619759559631348
2013-01-10,13.893855094909668
2013-01-11,13.86774730682373
2013-01-14,13.861222267150879
2013-01-15,13.763325691223145
2013-01-16,13.691543579101562
2013-01-17,13.809013366699219
2013-01-18,13.76986312866211
2013-01-22,14.076578140258789
2013-01-23,14.109207153320312
2013-01-24,14.10268783569336
2013-01-25,14.04394817352295
2013-01-28,14.037426948547363
2013-01-29,14.2070951461792
2013-01-30,14.070052146911621
2013-01-31,14.187520027160645
2013-02-01,14.357197761535645
2013-02-04,14.004788398742676
2013-02-05,14.10268783569336
2013-02-06,14.109207153320312
2013-02-07,13.861222267150879
2013-02-08,13.835122108459473
2013-02-11,13.93301010131836
2013-02-12,14.057000160217285
2013-02-13,14.135313987731934
2013-02-14,14.089627265930176
2013-02-15,14.011317253112793
2013-02-19,14.115737915039062
2013-02-20,13.789430618286133
2013-02-21,13.685018539428711
2013-02-22,13.926482200622559
2013-02-25,13.267352104187012
2013-02-26,13.306512832641602
2013-02-27,13.384819030761719
2013-02-28,13.352192878723145
2013-03-01,13.482715606689453
2013-03-04,13.417451858520508
2013-03-05,13.443554878234863
2013-03-06,13.482715606689453
2013-03-07,13.574077606201172
2013-03-08,13.652387619018555
2013-03-11,13.632810592651367
2013-03-12,13.626288414001465
2013-03-13,13.606704711914062
2013-03-14,13.820802688598633
2013-03-15,13.484833717346191
2013-03-18,13.577064514160156
2013-03-19,13.596821784973145
2013-03-20,13.669290542602539
2013-03-21,13.570476531982422
2013-03-22,13.669290542602539
2013-03-25,13.741755485534668
2013-03-26,13.761512756347656
2013-03-27,13.702227592468262
2013-03-28,13.735164642333984
2013-04-01,13.827387809753418
2013-04-02,13.926200866699219
2013-04-03,13.735164642333984
2013-04-04,13.899860382080078
2013-04-05,14.137004852294922
2013-04-08,14.743067741394043
2013-04-09,14.776004791259766
2013-04-10,15.283251762390137
2013-04-11,15.079035758972168
2013-04-12,15.046101570129395
2013-04-15,14.545437812805176
2013-04-16,14.789179801940918
2013-04-17,14.499327659606934
2013-04-18,14.360994338989258
2013-04-19,14.611318588256836
2013-04-22,14.71672248840332
2013-04-23,15.092209815979004
2013-04-24,15.098798751831055
2013-04-25,14.76282787322998
2013-04-26,14.453216552734375
2013-04-29,14.703542709350586
2013-04-30,14.855057716369629
2013-05-01,14.407100677490234
2013-05-02,14.505916595458984
2013-05-03,14.776004791259766
2013-05-06,14.789179801940918
2013-05-07,14.8682279586792
2013-05-08,14.795769691467285
2013-05-09,14.664017677307129
2013-05-10,14.67060375213623
2013-05-13,14.835294723510742
2013-05-14,14.96704387664795
2013-05-15,14.90117359161377
2013-05-16,14.94070053100586
2013-05-17,15.230551719665527
2013-05-20,15.223962783813477
2013-05-21,15.19102668762207
2013-05-22,14.947287559509277
2013-05-23,15.217375755310059
2013-05-24,15.395241737365723
2013-05-28,16.100114822387695
2013-05-29,16.15940284729004
2013-05-30,16.53489875793457
2013-05-31,16.00788116455078
2013-06-03,16.24504280090332
2013-06-04,16.23845672607422
2013-06-05,15.843201637268066
2013-06-06,16.284849166870117
2013-06-07,16.411048889160156
2013-06-10,16.597003936767578
2013-06-11,16.4243221282959
2013-06-12,16.278213500976562
2013-06-13,16.78960418701172
2013-06-14,16.68998146057129
2013-06-17,16.78960418701172
2013-06-18,16.82280921936035
2013-06-19,16.557151794433594
2013-06-20,16.271570205688477
2013-06-21,16.4243221282959
2013-06-24,15.966070175170898
2013-06-25,16.258291244506836
2013-06-26,16.2914981842041
2013-06-27,16.484102249145508
2013-06-28,16.191879272460938
2013-07-01,16.63685417175293
2013-07-02,16.63685417175293
2013-07-03,16.597003936767578
2013-07-05,16.935720443725586
2013-07-08,17.035343170166016
2013-07-09,16.9622859954834
2013-07-10,17.081825256347656
2013-07-11,17.327571868896484
2013-07-12,17.420547485351562
2013-07-15,17.513526916503906
2013-07-16,17.42718505859375
2013-07-17,17.60650634765625
2013-07-18,17.9252986907959
2013-07-19,18.137821197509766
2013-07-22,18.363632202148438
2013-07-23,18.4300479888916
2013-07-24,18.35698890686035
2013-07-25,19.080907821655273
2013-07-26,19.14068031311035
2013-07-29,18.808616638183594
2013-07-30,18.835174560546875
2013-07-31,18.821895599365234
2013-08-01,19.007850646972656
2013-08-02,19.094194412231445
2013-08-05,18.96800422668457
2013-08-06,18.74883270263672
2013-08-07,18.682422637939453
2013-08-08,18.68906593322754
2013-08-09,18.662498474121094
2013-08-12,18.69570541381836
2013-08-13,18.78204345703125
2013-08-14,18.7886905670166
2013-08-15,18.76875877380371
2013-08-16,18.76211929321289
2013-08-19,18.29721450805664
2013-08-20,18.35698890686035
2013-08-21,18.23080062866211
2013-08-22,18.76211929321289
2013-08-23,18.742197036743164
2013-08-26,18.449974060058594
2013-08-27,17.70612907409668
2013-08-28,17.81903648376465
2013-08-29,17.905370712280273
2013-08-30,17.506887435913086
2013-09-03,17.739336013793945
2013-09-04,17.779186248779297
2013-09-05,17.70612907409668
2013-09-06,17.63307762145996
2013-09-09,17.918655395507812
2013-09-10,18.264013290405273
2013-09-11,18.224166870117188
2013-09-12,18.084692001342773
2013-09-13,18.241893768310547
2013-09-16,18.395748138427734
2013-09-17,18.395748138427734
2013-09-18,18.40912628173828
2013-09-19,18.368989944458008
2013-09-20,18.50946807861328
2013-09-23,18.46932601928711
2013-09-24,18.542917251586914
2013-09-25,18.48270606994629
2013-09-26,18.556299209594727
2013-09-27,18.676700592041016
2013-09-30,18.98440933227539
2013-10-01,19.01116943359375
2013-10-02,19.031240463256836
2013-10-03,19.05130958557129
2013-10-04,19.318876266479492
2013-10-07,19.312192916870117
2013-10-08,18.884065628051758
2013-10-09,19.04461669921875
2013-10-10,19.399145126342773
2013-10-11,19.412525177001953
2013-10-14,19.586454391479492
2013-10-15,19.49949073791504
2013-10-16,20.021259307861328
2013-10-17,20.29552459716797
2013-10-18,20.62999725341797
2013-10-21,20.757095336914062
2013-10-22,20.596546173095703
2013-10-23,19.399145126342773
2013-10-24,18.884065628051758
2013-10-25,19.05799674987793
2013-10-28,19.017852783203125
2013-10-29,18.76365852355957
2013-10-30,18.542917251586914
2013-10-31,18.529539108276367
2013-11-01,18.402437210083008
2013-11-04,18.85731315612793
2013-11-05,18.736907958984375
2013-11-06,18.75697135925293
2013-11-07,18.603113174438477
2013-11-08,18.870689392089844
2013-11-11,18.75028419494629
2013-11-12,18.75697135925293
2013-11-13,18.837244033813477
2013-11-14,19.0245418548584
2013-11-15,19.10481834411621
2013-11-18,19.332252502441406
2013-11-19,19.53962516784668
2013-11-20,19.586454391479492
2013-11-21,20.07477569580078
2013-11-22,20.335662841796875
2013-11-25,20.402555465698242
2013-11-26,20.616613388061523
2013-11-27,20.623310089111328
2013-11-29,20.549718856811523
2013-12-02,20.589853286743164
2013-12-03,20.50958251953125
2013-12-04,20.402555465698242
2013-12-05,20.650062561035156
2013-12-06,20.616613388061523
2013-12-09,20.569791793823242
2013-12-10,20.549718856811523
2013-12-11,20.228628158569336
2013-12-12,20.08146858215332
