Date,Close
2023-12-19,29.66178321838379
2023-12-20,29.134048461914062
2023-12-21,29.69105339050293
2023-12-22,29.549436569213867
2023-12-26,29.813779830932617
2023-12-27,30.021472930908203
2023-12-28,30.257490158081055
2023-12-29,30.26693344116211
2024-01-02,29.832660675048828
2024-01-03,29.69105339050293
2024-01-04,29.55887794494629
2024-01-05,29.577760696411133
2024-01-08,29.672164916992188
2024-01-09,29.266218185424805
2024-01-10,29.21901512145996
2024-01-11,29.37950325012207
2024-01-12,29.47391128540039
2024-01-16,28.728097915649414
2024-01-17,28.312702178955078
2024-01-18,28.586484909057617
2024-01-19,28.898029327392578
2024-01-22,28.662010192871094
2024-01-23,28.92635154724121
2024-01-24,29.23789405822754
2024-01-25,29.190690994262695
2024-01-26,29.171810150146484
2024-01-29,29.190690994262695
2024-01-30,28.964113235473633
2024-01-31,28.737537384033203
2024-02-01,29.11516571044922
2024-02-02,28.9924373626709
2024-02-05,29.011314392089844
2024-02-06,29.643844604492188
2024-02-07,29.653287887573242
2024-02-08,29.4644718170166
2024-02-09,29.634401321411133
2024-02-12,29.879863739013672
2024-02-13,29.24733543395996
2024-02-14,29.653287887573242
2024-02-15,29.78545570373535
2024-02-16,29.917625427246094
2024-02-20,29.97426986694336
2024-02-21,30.021472930908203
2024-02-22,30.314138412475586
2024-02-23,30.2480525970459
2024-02-26,30.097000122070312
2024-02-27,30.17252540588379
2024-02-28,29.794897079467773
2024-02-29,29.794897079467773
2024-03-01,30.1630859375
2024-03-04,30.097000122070312
2024-03-05,29.813779830932617
2024-03-06,30.2480525970459
2024-03-07,30.42742347717285
2024-03-08,30.39910316467285
2024-03-11,30.436866760253906
2024-03-12,30.767292022705078
2024-03-13,30.67288589477539
2024-03-14,30.56903648376465
2024-03-15,30.361337661743164
2024-03-18,30.380224227905273
2024-03-19,30.19140625
2024-03-20,30.578475952148438
2024-03-21,30.616241455078125
2024-03-22,30.389657974243164
2024-03-25,30.417984008789062
2024-03-26,30.389657974243164
2024-03-27,30.417984008789062
2024-03-28,30.42742347717285
2024-04-01,30.51239013671875
2024-04-02,30.56903648376465
2024-04-03,30.58791732788086
2024-04-04,30.521833419799805
2024-04-05,30.578475952148438
2024-04-08,30.805055618286133
2024-04-09,31.05051040649414
2024-04-10,30.56903648376465
2024-04-11,30.7767276763916
2024-04-12,30.021472930908203
2024-04-15,29.804336547851562
2024-04-16,29.4361515045166
2024-04-17,29.417266845703125
2024-04-18,29.53999900817871
2024-04-19,29.398386001586914
2024-04-22,29.75713348388672
2024-04-23,29.98371124267578
2024-04-24,29.993152618408203
2024-04-25,30.06867790222168
2024-04-26,30.465187072753906
2024-04-29,30.78617286682129
2024-04-30,30.35190200805664
2024-05-01,30.380224227905273
2024-05-02,31.173240661621094
2024-05-03,31.465904235839844
2024-05-06,31.54142951965332
2024-05-07,31.3620548248291
2024-05-08,31.343172073364258
2024-05-09,31.475341796875
2024-05-10,31.569753646850586
2024-05-13,31.777448654174805
2024-05-14,31.919057846069336
2024-05-15,32.249481201171875
2024-05-16,32.31557083129883
2024-05-17,32.438297271728516
2024-05-20,32.37221145629883
2024-05-21,32.070106506347656
2024-05-22,31.985145568847656
2024-05-23,31.777448654174805
2024-05-24,31.85297393798828
2024-05-28,31.777448654174805
2024-05-29,31.248767852783203
2024-05-30,31.21100616455078
2024-05-31,30.908899307250977
2024-06-03,31.267650604248047
2024-06-04,30.899463653564453
2024-06-05,31.456464767456055
2024-06-06,31.62639808654785
2024-06-07,31.267650604248047
2024-06-10,31.447023391723633
2024-06-11,31.323366165161133
2024-06-12,31.608726501464844
2024-06-13,31.51360511779785
2024-06-14,31.589698791503906
2024-06-17,31.779943466186523
2024-06-18,32.03676986694336
2024-06-20,32.02725601196289
2024-06-21,31.884578704833984
2024-06-24,31.913114547729492
2024-06-25,31.837018966674805
2024-06-26,31.779943466186523
2024-06-27,31.817995071411133
2024-06-28,31.89409065246582
2024-07-01,31.89409065246582
2024-07-02,32.02725601196289
2024-07-03,32.474327087402344
2024-07-05,32.6931037902832
2024-07-08,32.6931037902832
2024-07-09,32.83578872680664
2024-07-10,33.0545654296875
2024-07-11,33.25431823730469
2024-07-12,33.425537109375
2024-07-15,33.035545349121094
2024-07-16,33.216270446777344
2024-07-17,32.67407989501953
2024-07-18,32.38872146606445
2024-07-19,32.11286926269531
2024-07-22,32.36018371582031
2024-07-23,32.09384536743164
2024-07-24,31.542142868041992
2024-07-25,31.42799949645996
2024-07-26,31.789459228515625
2024-07-29,31.684825897216797
2024-07-30,31.51360511779785
2024-07-31,32.22701644897461
2024-08-01,31.684825897216797
2024-08-02,31.27580451965332
2024-08-05,30.476787567138672
2024-08-06,30.590932846069336
2024-08-07,30.819223403930664
2024-08-08,31.52311897277832
2024-08-09,31.703845977783203
2024-08-12,31.80847930908203
2024-08-13,32.17945098876953
2024-08-14,31.941654205322266
2024-08-15,32.3126220703125
2024-08-16,32.67407989501953
2024-08-19,33.0450553894043
2024-08-20,32.769203186035156
2024-08-21,32.930908203125
2024-08-22,32.48384475708008
2024-08-23,33.02602767944336
2024-08-26,32.807254791259766
2024-08-27,32.83578872680664
2024-08-28,32.56945037841797
2024-08-29,32.5599365234375
2024-08-30,32.62652587890625
2024-09-03,32.02725601196289
2024-09-04,32.04628372192383
2024-09-05,32.17945098876953
2024-09-06,31.608726501464844
2024-09-09,31.960670471191406
2024-09-10,31.903602600097656
2024-09-11,32.103355407714844
2024-09-12,32.341156005859375
2024-09-13,32.474327087402344
2024-09-16,32.57896423339844
2024-09-17,32.588470458984375
2024-09-18,32.502864837646484
2024-09-19,33.18773651123047
2024-09-20,33.149688720703125
2024-09-23,33.397003173828125
2024-09-24,34.519432067871094
2024-09-25,34.081871032714844
2024-09-26,35.2994270324707
2024-09-27,35.20429992675781
2024-09-30,34.63357925415039
2024-10-01,34.84284591674805
2024-10-02,35.64186096191406
2024-10-03,35.156742095947266
2024-10-04,35.51820373535156
2024-10-07,35.82258987426758
2024-10-08,34.97601318359375
2024-10-09,34.71918487548828
2024-10-10,34.8047981262207
2024-10-11,35.0235710144043
2024-10-14,34.92845153808594
2024-10-15,34.15796661376953
2024-10-16,34.43381881713867
2024-10-17,34.38626480102539
2024-10-18,34.757232666015625
2024-10-21,34.47187423706055
2024-10-22,34.395774841308594
2024-10-23,34.21504211425781
2024-10-24,34.091392517089844
2024-10-25,34.100894927978516
2024-10-28,34.22455978393555
2024-10-29,34.138946533203125
2024-10-30,33.81553649902344
2024-10-31,33.530174255371094
2024-11-01,33.62529373168945
2024-11-04,33.83456039428711
2024-11-05,34.31016540527344
2024-11-06,33.83456039428711
2024-11-07,34.576507568359375
2024-11-08,33.729923248291016
2024-11-11,33.49212646484375
2024-11-12,32.902374267578125
2024-11-13,32.66456985473633
2024-11-14,32.48384475708008
2024-11-15,32.502864837646484
2024-11-18,32.902374267578125
2024-11-19,32.91188049316406
2024-11-20,32.89286422729492
2024-11-21,32.84530258178711
2024-11-22,32.873836517333984
2024-11-25,32.88335037231445
2024-11-26,32.77871322631836
2024-11-27,32.82627487182617
2024-11-29,32.85481262207031
2024-12-02,32.94042205810547
2024-12-03,33.0450553894043
2024-12-04,33.10212326049805
2024-12-05,33.32090377807617
2024-12-06,33.28285598754883
2024-12-09,33.92967987060547
2024-12-10,33.37798309326172
2024-12-11,33.558712005615234
2024-12-12,33.37798309326172
2024-12-13,33.397003173828125
2024-12-16,33.235294342041016
2024-12-17,33.10103988647461
2024-12-18,32.32832717895508
2024-12-19,32.48286819458008
2024-12-20,32.627750396728516
2024-12-23,32.82093048095703
2024-12-24,32.93683624267578
2024-12-26,32.782291412353516
2024-12-27,32.66638946533203
2024-12-30,32.39769744873047
2024-12-31,32.27204895019531
2025-01-02,32.2333869934082
2025-01-03,32.552337646484375
2025-01-06,32.70698165893555
2025-01-07,32.455692291259766
2025-01-08,32.34937286376953
2025-01-10,31.7984561920166
2025-01-13,31.64381217956543
2025-01-14,31.93376922607422
2025-01-15,32.36870193481445
2025-01-16,32.330039978027344
2025-01-17,32.56200408935547
2025-01-21,32.91961669921875
2025-01-22,32.987274169921875
2025-01-23,33.06459426879883
2025-01-24,33.28689193725586
2025-01-27,32.61033248901367
2025-01-28,32.94861602783203
2025-01-29,32.97760772705078
2025-01-30,33.518856048583984
2025-01-31,33.1709098815918
2025-02-03,33.02593231201172
2025-02-04,33.62517547607422
2025-02-05,33.49952697753906
2025-02-06,33.70249557495117
2025-02-07,33.654170989990234
2025-02-10,34.09877014160156
2025-02-11,33.944122314453125
2025-02-12,34.13743209838867
2025-02-13,34.30173873901367
2025-02-14,34.582027435302734
2025-02-18,34.784996032714844
2025-02-19,34.6980094909668
2025-02-20,34.98796463012695
2025-02-21,34.92997360229492
2025-02-24,34.35972595214844
2025-02-25,34.417720794677734
2025-02-26,34.75600051879883
2025-02-27,34.06977462768555
2025-02-28,33.52852249145508
2025-03-03,33.23856735229492
2025-03-04,33.49952697753906
2025-03-05,34.39838790893555
2025-03-06,34.214752197265625
2025-03-07,34.35972595214844
2025-03-10,33.518856048583984
2025-03-11,33.818477630615234
2025-03-12,33.96345520019531
2025-03-13,33.818477630615234
2025-03-14,34.40805435180664
2025-03-17,34.91064453125
2025-03-18,34.72700500488281
2025-03-19,34.82365417480469
2025-03-20,34.52404022216797
2025-03-21,34.379058837890625
2025-03-24,34.5337028503418
2025-03-25,34.466041564941406
2025-03-26,34.23407745361328
2025-03-27,34.437049865722656
2025-03-28,33.82814025878906
2025-03-31,33.77981948852539
2025-04-01,33.91513442993164
2025-04-02,33.944122314453125
2025-04-03,33.24822998046875
2025-04-04,31.43117904663086
2025-04-07,30.242361068725586
2025-04-08,29.836423873901367
2025-04-09,31.924102783203125
2025-04-10,31.324859619140625
2025-04-11,32.291378021240234
2025-04-14,32.61033248901367
2025-04-15,32.56200408935547
2025-04-16,32.16572952270508
2025-04-17,32.359031677246094
2025-04-21,32.38802719116211
2025-04-22,32.89061737060547
2025-04-23,33.26756286621094
2025-04-24,33.69282913208008
2025-04-25,33.615509033203125
2025-04-28,33.712158203125
2025-04-29,33.85713577270508
2025-04-30,33.9827880859375
2025-05-01,33.973121643066406
2025-05-02,35.00729751586914
2025-05-05,35.31658172607422
2025-05-06,35.084617614746094
2025-05-07,34.678680419921875
2025-05-08,34.65934753417969
2025-05-09,34.85265350341797
2025-05-12,35.65486145019531
2025-05-13,35.72251892089844
2025-05-14,35.964149475097656
2025-05-15,35.973812103271484
2025-05-16,35.973812103271484
2025-05-19,36.070465087890625
2025-05-20,36.031803131103516
2025-05-21,35.944820404052734
2025-05-22,35.81916809082031
2025-05-23,35.98347854614258
2025-05-27,35.896488189697266
2025-05-28,35.72251892089844
2025-05-29,35.8868293762207
2025-05-30,35.39390182495117
2025-06-02,35.73218536376953
2025-06-03,35.877159118652344
2025-06-04,36.39908218383789
2025-06-05,36.563392639160156
2025-06-06,36.68903732299805
2025-06-09,36.9886589050293
2025-06-10,37.220619201660156
2025-06-11,37.3656005859375
2025-06-12,37.433258056640625
2025-06-13,36.84367752075195
2025-06-16,37.33464431762695
2025-06-17,36.80756378173828
2025-06-18,36.86613082885742
2025-06-20,36.67091369628906
2025-06-23,36.993019104003906
2025-06-24,37.97884750366211
2025-06-25,38.03741455078125
2025-06-26,38.23262405395508
2025-06-27,38.13501739501953
2025-06-30,38.23262405395508
2025-07-01,38.33999252319336
2025-07-02,38.457122802734375
2025-07-03,38.65233612060547
2025-07-07,38.12525939941406
2025-07-08,38.40831756591797
2025-07-09,38.30095291137695
2025-07-10,38.42783737182617
2025-07-11,38.33999252319336
2025-07-14,38.42783737182617
2025-07-15,38.73041915893555
2025-07-16,38.867069244384766
2025-07-17,39.062286376953125
2025-07-18,38.96467590332031
2025-07-21,39.17258071899414
2025-07-22,39.111087799072266
2025-07-23,39.5796012878418
2025-07-24,39.30630111694336
2025-07-25,39.247737884521484
2025-07-28,38.945159912109375
2025-07-29,38.97443771362305
2025-07-30,38.72065734863281
2025-07-31,38.51568603515625
2025-08-01,38.23262405395508
2025-08-04,38.6620979309082
2025-08-05,38.79874801635742
2025-08-06,38.97443771362305
2025-08-07,39.286781311035156
2025-08-08,39.21845626831055
2025-08-11,39.081809997558594
2025-08-12,39.5796012878418
2025-08-13,40.05787658691406
2025-08-14,39.56007766723633
2025-08-15,39.58936309814453
2025-08-18,39.76505661010742
2025-08-19,39.472232818603516
2025-08-20,39.44295120239258
2025-08-21,39.374629974365234
2025-08-22,40.12620162963867
2025-08-25,39.89194107055664
2025-08-26,39.784576416015625
2025-08-27,39.56007766723633
2025-08-28,39.69672775268555
2025-08-29,39.491756439208984
2025-09-02,39.46247100830078
2025-09-03,39.608882904052734
2025-09-04,39.50151824951172
2025-09-05,40.00907516479492
2025-09-08,40.31165313720703
2025-09-09,40.575191497802734
2025-09-10,40.88753128051758
2025-09-11,41.404850006103516
2025-09-12,41.42436981201172
2025-09-15,41.75623321533203
2025-09-16,42.06857681274414
2025-09-17,42.2637939453125
2025-09-18,42.16618728637695
2025-09-19,42.019775390625
2025-09-22,42.214988708496094
2025-09-23,42.214988708496094
2025-09-24,42.078338623046875
2025-09-25,41.89288330078125
2025-09-26,41.7757568359375
2025-09-29,42.20522689819336
2025-09-30,42.380916595458984
2025-10-01,42.7225456237793
2025-10-02,42.907997131347656
2025-10-03,42.995845794677734
2025-10-06,43.19105911254883
2025-10-07,42.82991027832031
2025-10-08,43.2203369140625
2025-10-09,42.76158905029297
2025-10-10,41.18035125732422
2025-10-13,42.41020584106445
2025-10-14,41.99049377441406
2025-10-15,42.703025817871094
2025-10-16,42.937278747558594
2025-10-17,42.907997131347656
2025-10-20,43.474117279052734
2025-10-21,42.92751693725586
2025-10-22,42.89823913574219
2025-10-23,43.269142150878906
2025-10-24,43.55220031738281
2025-10-27,43.952388763427734
2025-10-28,44.02071762084961
2025-10-29,44.22569274902344
2025-10-30,43.718135833740234
2025-10-31,43.62052536010742
2025-11-03,43.942630767822266
2025-11-04,43.14225769042969
2025-11-05,43.649810791015625
2025-11-06,43.30818557739258
2025-11-07,43.16177749633789
2025-11-10,43.96215057373047
2025-11-11,43.991432189941406
2025-11-12,43.97776794433594
2025-11-13,43.45459747314453
2025-11-14,43.522918701171875
2025-11-17,42.907997131347656
2025-11-18,42.84943771362305
2025-11-19,42.68349838256836
2025-11-20,42.12714385986328
2025-11-21,42.12714385986328
2025-11-24,42.566375732421875
2025-11-25,42.703025817871094
2025-11-26,43.00560760498047
2025-11-28,43.01536560058594
2025-12-01,43.01536560058594
2025-12-02,43.03488540649414
2025-12-03,43.044647216796875
2025-12-04,43.05440902709961
2025-12-05,43.35698699951172
2025-12-08,43.25938034057617
2025-12-09,43.230098724365234
2025-12-10,43.63029098510742
2025-12-11,43.4936408996582
2025-12-12,42.91775894165039
2025-12-15,42.76158905029297
2025-12-16,42.515411376953125
2025-12-17,42.20768356323242
2025-12-18,42.7238655090332
2025-12-19,43.180484771728516
2025-12-22,43.3194580078125
2025-12-23,43.537841796875
2025-12-24,43.62916564941406
2025-12-26,43.93490219116211
2025-12-29,43.855491638183594
2025-12-30,44.02424240112305
2025-12-31,43.84556198120117
2026-01-02,45.10623550415039
2026-01-05,45.63234329223633
2026-01-06,45.9698486328125
2026-01-07,45.56285858154297
2026-01-08,45.51322555541992
2026-01-09,45.751461029052734
2026-01-12,46.4066162109375
2026-01-13,46.079036712646484
2026-01-14,46.257713317871094
2026-01-15,46.525733947753906
2026-01-16,46.36690902709961
2026-01-20,45.87057876586914
2026-01-21,46.5654411315918
2026-01-22,46.91286849975586
2026-01-23,47.2205924987793
2026-01-26,47.2801513671875
2026-01-27,48.19339370727539
2026-01-28,48.44155502319336
2026-01-29,48.17353820800781
2026-01-30,47.19081115722656
2026-02-02,47.30000686645508
2026-02-03,47.508460998535156
2026-02-04,46.80367660522461
2026-02-05,46.68455505371094
2026-02-06,47.98493576049805
2026-02-09,48.34229278564453
2026-02-10,48.47134017944336
2026-02-11,49.21582794189453
2026-02-12,48.67979431152344
2026-02-13,48.92795944213867
2026-02-17,48.71950149536133
2026-02-18,48.947811126708984
2026-02-19,48.838619232177734
2026-02-20,49.85112762451172
2026-02-23,49.32501983642578
2026-02-24,50.079437255859375
2026-02-25,50.49635314941406
2026-02-26,49.96031951904297
2026-02-27,49.751861572265625
2026-03-02,48.82868957519531
2026-03-03,46.47610092163086
2026-03-04,47.02206039428711
2026-03-05,45.83087158203125
2026-03-06,45.56285858154297
2026-03-09,46.4661750793457
2026-03-10,46.64485168457031
2026-03-11,46.73419189453125
2026-03-12,45.18564987182617
2026-03-13,45.07645797729492
2026-03-16,46.42646789550781
2026-03-17,46.69448471069336
2026-03-18,45.82094955444336
2026-03-19,45.88050842285156
2026-03-20,44.331966400146484
2026-03-23,45.69190216064453
2026-03-24,45.066532135009766
2026-03-25,45.681976318359375
2026-03-26,44.11357879638672
2026-03-27,43.88526916503906
2026-03-30,43.4782829284668
2026-03-31,45.136016845703125
2026-04-01,45.463592529296875
2026-04-02,44.997047424316406
2026-04-06,45.394107818603516
2026-04-07,45.56285858154297
2026-04-08,48.08420181274414
2026-04-09,47.89559555053711
2026-04-10,48.1536865234375
2026-04-13,48.48126220703125
2026-04-14,49.493770599365234
2026-04-15,49.51362609863281
2026-04-16,49.66252136230469
2026-04-17,50.555912017822266
2026-04-20,50.26803970336914
2026-04-21,49.533477783203125
2026-04-22,50.34745407104492
2026-04-23,49.493770599365234
2026-04-24,50.56583786010742
2026-04-27,50.46657180786133
2026-04-28,49.96031951904297
2026-04-29,49.76178741455078
2026-04-30,50.76436996459961
2026-05-01,50.883487701416016
2026-05-04,50.85370635986328
2026-05-05,51.856292724609375
2026-05-06,53.48424530029297
2026-05-07,52.80923843383789
2026-05-08,53.97064208984375
2026-05-11,53.91108703613281
2026-05-12,52.18386459350586
2026-05-13,53.196372985839844
2026-05-14,53.37505340576172
2026-05-15,51.49893569946289
2026-05-18,51.469154357910156
2026-05-19,51.0224609375
2026-05-20,51.995262145996094
2026-05-21,52.26327896118164
2026-05-22,52.13423538208008
2026-05-26,54.15925216674805
2026-05-27,54.20888137817383
2026-05-28,54.427268981933594
2026-05-29,54.52653121948242
2026-06-01,55.71772003173828
2026-06-02,56.31330871582031
2026-06-03,55.61845016479492
2026-06-04,55.00300598144531
2026-06-05,51.43937301635742
2026-06-08,52.441959381103516
2026-06-09,52.56107711791992
2026-06-10,51.60812759399414
2026-06-11,53.851524353027344
2026-06-12,54.327999114990234
2026-06-15,55.93000030517578
2026-06-16,55.119998931884766
2026-06-17,54.880001068115234
2026-06-18,56.56999969482422
2026-06-22,56.79999923706055
2026-06-23,53.61000061035156
2026-06-24,53.66999816894531
2026-06-25,54.310001373291016
2026-06-26,53.66999816894531
2026-06-29,53.90999984741211
2026-06-30,54.689998626708984
2026-07-01,53.119998931884766
2026-07-02,52.459999084472656
2026-07-06,54.04999923706055
2026-07-07,52.61000061035156
2026-07-08,53.02000045776367
2026-07-09,53.41999816894531
2026-07-10,53.56999969482422
2026-07-13,51.630001068115234
2026-07-14,52.54999923706055
2026-07-15,52.5099983215332
2026-07-16,51.41999816894531
2026-07-17,50.81999969482422
2026-07-20,50.970001220703125
2026-07-21,52.439998626708984
2026-07-22,52.099998474121094
2026-07-23,51.86000061035156
2026-07-24,50.93000030517578
2026-07-27,51.11000061035156
2026-07-28,50.150001525878906
2026-07-29,49.04999923706055
2026-07-30,51.04999923706055
2026-07-31,51.52000045776367
2026-08-03,51.5099983215332
