Date,Close
2000-10-24,1.5031671524047852
2000-10-25,1.5006823539733887
2000-10-26,1.4783216714859009
2000-10-27,1.4783216714859009
2000-10-30,1.4808069467544556
2000-10-31,1.5131057500839233
2000-11-01,1.4907444715499878
2000-11-02,1.4907444715499878
2000-11-03,1.4683834314346313
2000-11-06,1.4509919881820679
2000-11-07,1.4311144351959229
2000-11-08,1.4286302328109741
2000-11-09,1.4460222721099854
2000-11-10,1.4162073135375977
2000-11-13,1.4534761905670166
2000-11-14,1.4509919881820679
2000-11-15,1.495713472366333
2000-11-16,1.49819815158844
2000-11-17,1.5429205894470215
2000-11-20,1.5478895902633667
2000-11-21,1.5503740310668945
2000-11-22,1.5304979085922241
2000-11-24,1.5503740310668945
2000-11-27,1.5652811527252197
2000-11-28,1.540435552597046
2000-11-29,1.5619276762008667
2000-11-30,1.5344382524490356
2000-12-01,1.5594289302825928
2000-12-04,1.5869194269180298
2000-12-05,1.589418649673462
2000-12-06,1.5619276762008667
2000-12-07,1.5819209814071655
2000-12-08,1.589418649673462
2000-12-11,1.6144088506698608
2000-12-12,1.60441255569458
2000-12-13,1.551931619644165
2000-12-14,1.5544313192367554
2000-12-15,1.589418649673462
2000-12-18,1.5694249868392944
2000-12-19,1.611910343170166
2000-12-20,1.5844199657440186
2000-12-21,1.6468967199325562
2000-12-22,1.6943798065185547
2000-12-26,1.7168713808059692
2000-12-27,1.7343652248382568
2000-12-28,1.7443615198135376
2000-12-29,1.7468600273132324
2001-01-02,1.704375982284546
2001-01-03,1.731866717338562
2001-01-04,1.7943427562713623
2001-01-05,1.7693523168563843
2001-01-08,1.8093379735946655
2001-01-09,1.8168343305587769
2001-01-10,1.84932279586792
2001-01-11,1.8593189716339111
2001-01-12,1.8768128156661987
2001-01-16,1.9167976379394531
2001-01-17,1.9242949485778809
2001-01-18,1.9217966794967651
2001-01-19,1.9018034934997559
2001-01-22,1.9317930936813354
2001-01-23,1.9617823362350464
2001-01-24,1.9917712211608887
2001-01-25,1.994268536567688
2001-01-26,2.0292575359344482
2001-01-29,2.0748400688171387
2001-01-30,2.1616079807281494
2001-01-31,2.2083919048309326
2001-02-01,2.2591726779937744
2001-02-02,2.4011213779449463
2001-02-05,2.4950876235961914
2001-02-06,2.4750945568084717
2001-02-07,2.5730578899383545
2001-02-08,2.571059465408325
2001-02-09,2.5230772495269775
2001-02-12,2.551065683364868
2001-02-13,2.5634617805480957
2001-02-14,2.5430684089660645
2001-02-15,2.651029109954834
2001-02-16,2.5574636459350586
2001-02-20,2.547067642211914
2001-02-21,2.5818545818328857
2001-02-22,2.5730578899383545
2001-02-23,2.5818545818328857
2001-02-26,2.6766202449798584
2001-02-27,2.648736000061035
2001-02-28,2.6704020500183105
2001-03-01,2.736198663711548
2001-03-02,2.748234272003174
2001-03-05,2.7398085594177246
2001-03-06,2.7506415843963623
2001-03-07,2.7963786125183105
2001-03-08,2.8204500675201416
2001-03-09,2.8364992141723633
2001-03-12,2.732987880706787
2001-03-13,2.639909267425537
2001-03-14,2.624262571334839
2001-03-15,2.607813596725464
2001-03-16,2.5825376510620117
2001-03-19,2.57973051071167
2001-03-20,2.6379034519195557
2001-03-21,2.5476324558258057
2001-03-22,2.492668628692627
2001-03-23,2.5889575481414795
2001-03-26,2.572909116744995
2001-03-27,2.563682794570923
2001-03-28,2.5251665115356445
2001-03-29,2.4954769611358643
2001-03-30,2.4978842735290527
2001-04-02,2.513530731201172
2001-04-03,2.4734110832214355
2001-04-04,2.4401116371154785
2001-04-05,2.5937726497650146
2001-04-06,2.5155375003814697
2001-04-09,2.5676934719085693
2001-04-10,2.659970760345459
2001-04-11,2.598184823989868
2001-04-12,2.653550148010254
2001-04-16,2.6639821529388428
2001-04-17,2.696077585220337
2001-04-18,2.7321877479553223
2001-04-19,2.7382028102874756
2001-04-20,2.6475322246551514
2001-04-23,2.6619763374328613
2001-04-24,2.686047315597534
2001-04-25,2.6479344367980957
2001-04-26,2.675215005874634
2001-04-27,2.7357981204986572
2001-04-30,2.7161386013031006
2001-05-01,2.7827389240264893
2001-05-02,2.744223117828369
2001-05-03,2.7478320598602295
2001-05-04,2.760270833969116
2001-05-07,2.8324873447418213
2001-05-08,2.878624439239502
2001-05-09,2.862175703048706
2001-05-10,2.8842408657073975
2001-05-11,2.794372797012329
2001-05-14,2.8344929218292236
2001-05-15,2.844522476196289
2001-05-16,3.0451231002807617
2001-05-17,3.0892574787139893
2001-05-18,3.0816335678100586
2001-05-21,3.087251663208008
2001-05-22,3.1053061485290527
2001-05-23,3.109316825866699
2001-05-24,3.0555546283721924
2001-05-25,3.0459282398223877
2001-05-29,3.053148031234741
2001-05-30,2.982116222381592
2001-05-31,2.9418723583221436
2001-06-01,2.997006893157959
2001-06-04,2.996201515197754
2001-06-05,3.0074715614318848
2001-06-06,2.990567684173584
2001-06-07,2.9776899814605713
2001-06-08,2.8855297565460205
2001-06-11,2.8984081745147705
2001-06-12,2.9780921936035156
2001-06-13,3.118947982788086
2001-06-14,3.022360324859619
2001-06-15,3.0344364643096924
2001-06-18,3.0569725036621094
2001-06-19,3.039261817932129
2001-06-20,3.0988268852233887
2001-06-21,3.058581590652466
2001-06-22,3.00626277923584
2001-06-25,2.9438841342926025
2001-06-26,2.972860336303711
2001-06-27,3.008275270462036
2001-06-28,3.0183370113372803
2001-06-29,3.138667345046997
2001-07-02,3.1793153285980225
2001-07-03,3.2509496212005615
2001-07-05,3.2585976123809814
2001-07-06,3.2054731845855713
2001-07-09,3.181325674057007
2001-07-10,3.067434310913086
2001-07-11,3.1793153285980225
2001-07-12,3.271876811981201
2001-07-13,3.199838876724243
2001-07-16,3.1974260807037354
2001-07-17,3.2195587158203125
2001-07-18,3.211510419845581
2001-07-19,3.2787184715270996
2001-07-20,3.2618160247802734
2001-07-23,3.1394729614257812
2001-07-24,3.04852032661438
2001-07-25,3.0948009490966797
2001-07-26,2.595769166946411
2001-07-27,2.69034481048584
2001-07-30,2.7245521545410156
2001-07-31,2.7788822650909424
2001-08-01,2.788943290710449
2001-08-02,2.7977969646453857
2001-08-03,2.805040121078491
2001-08-06,2.7104666233062744
2001-08-07,2.6859161853790283
2001-08-08,2.6279642581939697
2001-08-09,2.67867374420166
2001-08-10,2.728574752807617
2001-08-13,2.7414541244506836
2001-08-14,2.728574752807617
2001-08-15,2.646073818206787
2001-08-16,2.644465446472168
2001-08-17,2.6319892406463623
2001-08-20,2.603818655014038
2001-08-21,2.595769166946411
2001-08-22,2.6090505123138428
2001-08-23,2.595769166946411
2001-08-24,2.660562038421631
2001-08-27,2.6344046592712402
2001-08-28,2.646073818206787
2001-08-29,2.647489547729492
2001-08-30,2.5727696418762207
2001-08-31,2.5974068641662598
2001-09-04,2.607099771499634
2001-09-05,2.6038684844970703
2001-09-06,2.45443058013916
2001-09-07,2.3328592777252197
2001-09-10,2.353861093521118
2001-09-17,2.3203392028808594
2001-09-18,2.3203392028808594
2001-09-19,2.100219249725342
2001-09-20,1.9487617015838623
2001-09-21,1.8053816556930542
2001-09-24,1.921701431274414
2001-09-25,1.9790529012680054
2001-09-26,1.9871315956115723
2001-09-27,2.0335781574249268
2001-09-28,2.251676559448242
2001-10-01,2.1087021827697754
2001-10-02,2.2011916637420654
2001-10-03,2.286008834838867
2001-10-04,2.308627128601074
2001-10-05,2.3223586082458496
2001-10-08,2.3162994384765625
2001-10-09,2.287219285964966
2001-10-10,2.423734664916992
2001-10-11,2.530764579772949
2001-10-12,2.4641239643096924
2001-10-15,2.5041072368621826
2001-10-16,2.5929629802703857
2001-10-17,2.494415044784546
2001-10-18,2.4516026973724365
2001-10-19,2.422522783279419
2001-10-22,2.4536211490631104
2001-10-23,2.423330307006836
2001-10-24,2.1486868858337402
2001-10-25,2.117182731628418
2001-10-26,2.1232409477233887
2001-10-29,2.0961813926696777
2001-10-30,2.019442081451416
2001-10-31,2.1123361587524414
2001-11-01,2.180997610092163
2001-11-02,2.1721115112304688
2001-11-05,2.195133686065674
2001-11-06,2.231482982635498
2001-11-07,2.2193667888641357
2001-11-08,2.174938440322876
2001-11-09,2.1789779663085938
2001-11-12,2.1910953521728516
2001-11-13,2.197152853012085
2001-11-14,2.2496583461761475
2001-11-15,2.2181544303894043
2001-11-16,2.221385955810547
2001-11-19,2.240772247314453
2001-11-20,2.2435998916625977
2001-11-21,2.232696056365967
2001-11-23,2.241580009460449
2001-11-26,2.251676559448242
2001-11-27,2.2658135890960693
2001-11-28,2.2522263526916504
2001-11-29,2.2915682792663574
2001-11-30,2.263176441192627
2001-12-03,2.2388417720794678
2001-12-04,2.336994171142578
2001-12-05,2.3730921745300293
2001-12-06,2.3414552211761475
2001-12-07,2.3357787132263184
2001-12-10,2.2826459407806396
2001-12-11,2.2307300567626953
2001-12-12,2.2753446102142334
2001-12-13,2.2530369758605957
2001-12-14,2.194227695465088
2001-12-17,2.2307300567626953
2001-12-18,2.2652053833007812
2001-12-19,2.2794010639190674
2001-12-20,2.271289110183716
2001-12-21,2.261148452758789
2001-12-24,2.247765302658081
2001-12-26,2.330099582672119
2001-12-27,2.4692158699035645
2001-12-28,2.4477200508117676
2001-12-31,2.303331136703491
2002-01-02,2.2915682792663574
2002-01-03,2.3159031867980957
2002-01-04,2.360517978668213
2002-01-07,2.271289110183716
2002-01-08,2.2449259757995605
2002-01-09,2.2412760257720947
2002-01-10,2.226675033569336
2002-01-11,2.2307300567626953
2002-01-14,2.179626226425171
2002-01-15,2.1820600032806396
2002-01-16,2.1625916957855225
2002-01-17,2.222618341445923
2002-01-18,2.1820600032806396
2002-01-22,2.140690565109253
2002-01-23,2.190171957015991
2002-01-24,2.173948049545288
2002-01-25,2.210451364517212
2002-01-28,2.214507818222046
2002-01-29,2.1909830570220947
2002-01-30,2.1913883686065674
2002-01-31,2.271289110183716
2002-02-01,2.3118481636047363
2002-02-04,2.266422748565674
2002-02-05,2.248980760574341
2002-02-06,2.186116933822632
2002-02-07,2.2039613723754883
2002-02-08,2.195039749145508
2002-02-11,2.354434013366699
2002-02-12,2.2988688945770264
2002-02-13,2.3422679901123047
2002-02-14,2.3706586360931396
2002-02-15,2.3524069786071777
2002-02-19,2.271289110183716
2002-02-20,2.301708459854126
2002-02-21,2.2408699989318848
2002-02-22,2.210451364517212
2002-02-25,2.2976527214050293
2002-02-26,2.2777786254882812
2002-02-27,2.2849056720733643
2002-02-28,2.2918293476104736
2002-03-01,2.2808330059051514
2002-03-04,2.414832353591919
2002-03-05,2.35699725151062
2002-03-06,2.5924129486083984
2002-03-07,2.557790994644165
2002-03-08,2.570011615753174
2002-03-11,2.561864137649536
2002-03-12,2.5683815479278564
2002-03-13,2.577749013900757
2002-03-14,2.631103277206421
2002-03-15,2.631103277206421
2002-03-18,2.6270318031311035
2002-03-19,2.605445384979248
2002-03-20,2.640878677368164
2002-03-21,2.710932731628418
2002-03-22,2.728854179382324
2002-03-25,2.6620585918426514
2002-03-26,2.6148123741149902
2002-03-27,2.69423508644104
2002-03-28,2.6999363899230957
2002-04-01,2.702381134033203
2002-04-02,2.709711790084839
2002-04-03,2.734964370727539
2002-04-04,2.7056376934051514
2002-04-05,2.7528834342956543
2002-04-08,2.7463672161102295
2002-04-09,2.765510320663452
2002-04-10,2.858372926712036
2002-04-11,2.8367855548858643
2002-04-12,2.9276123046875
2002-04-15,2.8624465465545654
2002-04-16,2.891770601272583
2002-04-17,2.90806245803833
2002-04-18,2.9019527435302734
2002-04-19,2.9084689617156982
2002-04-22,2.9149861335754395
2002-04-23,2.838008403778076
2002-04-24,2.8441178798675537
2002-04-25,2.849005699157715
2002-04-26,2.8591866493225098
2002-04-29,2.834749460220337
2002-04-30,2.997666597366333
2002-05-01,3.000110626220703
2002-05-02,3.0546867847442627
2002-05-03,3.0648691654205322
2002-05-06,3.0628345012664795
2002-05-07,3.0347297191619873
2002-05-08,3.0176243782043457
2002-05-09,3.022512197494507
2002-05-10,2.999704122543335
2002-05-13,3.0098860263824463
2002-05-14,3.0465428829193115
2002-05-15,3.0465428829193115
2002-05-16,3.0139591693878174
2002-05-17,3.002960681915283
2002-05-20,2.9732303619384766
2002-05-21,2.867333173751831
2002-05-22,2.8510420322418213
2002-05-23,2.846562147140503
2002-05-24,2.8123488426208496
2002-05-28,2.826603412628174
2002-05-29,2.7671327590942383
2002-05-30,2.7753076553344727
2002-05-31,2.8018746376037598
2002-06-03,2.799832344055176
2002-06-04,2.746695041656494
2002-06-05,2.7184934616088867
2002-06-06,2.658818006515503
2002-06-07,2.6629066467285156
2002-06-10,2.646965503692627
2002-06-11,2.5505056381225586
2002-06-12,2.4748876094818115
2002-06-13,2.4499545097351074
2002-06-14,2.3931422233581543
2002-06-17,2.4197094440460205
2002-06-18,2.4564952850341797
2002-06-19,2.411942958831787
2002-06-20,2.353902816772461
2002-06-21,2.3706603050231934
2002-06-24,2.360443115234375
2002-06-25,2.3379623889923096
2002-06-26,2.538240909576416
2002-06-27,2.489194393157959
2002-06-28,2.374748706817627
2002-07-01,2.360443115234375
2002-07-02,2.4401464462280273
2002-07-03,2.429518938064575
2002-07-05,2.456087350845337
2002-07-08,2.3665735721588135
2002-07-09,2.336735963821411
2002-07-10,2.268068790435791
2002-07-11,2.2480392456054688
2002-07-12,2.215341567993164
2002-07-15,2.137681245803833
2002-07-16,2.1049818992614746
2002-07-17,2.104573965072632
2002-07-18,2.1049818992614746
2002-07-19,2.062065839767456
2002-07-22,1.9978941679000854
2002-07-23,1.8278608322143555
2002-07-24,1.8249999284744263
2002-07-25,1.8249999284744263
2002-07-26,1.8433929681777954
2002-07-29,1.9619255065917969
2002-07-30,1.9611088037490845
2002-07-31,1.9190092086791992
2002-08-01,1.9517080783843994
2002-08-02,1.936176061630249
2002-08-05,1.9304533004760742
2002-08-06,1.9852240085601807
2002-08-07,1.9823625087738037
2002-08-08,2.047762155532837
2002-08-09,2.010974884033203
2002-08-12,2.0154693126678467
2002-08-13,2.004842758178711
2002-08-14,1.965195655822754
2002-08-15,1.9447599649429321
2002-08-16,1.9594730138778687
2002-08-19,1.9774569272994995
2002-08-20,1.9925812482833862
2002-08-21,1.9946246147155762
2002-08-22,1.9884934425354004
2002-08-23,2.005251169204712
2002-08-26,1.9541599750518799
2002-08-27,1.9128776788711548
2002-08-28,1.8393057584762573
2002-08-29,1.7306036949157715
2002-08-30,1.65827214717865
2002-09-03,1.6060805320739746
2002-09-04,1.6212849617004395
2002-09-05,1.5945712327957153
2002-09-06,1.6101899147033691
2002-09-09,1.643889307975769
2002-09-10,1.701425552368164
2002-09-11,1.6685470342636108
2002-09-12,1.6788212060928345
2002-09-13,1.676766037940979
2002-09-16,1.6673146486282349
2002-09-17,1.6697794198989868
2002-09-18,1.6377238035202026
2002-09-19,1.6225183010101318
2002-09-20,1.6377238035202026
2002-09-23,1.6393675804138184
2002-09-24,1.6151211261749268
2002-09-25,1.6397796869277954
2002-09-26,1.7236170768737793
2002-09-27,1.6648486852645874
2002-09-30,1.635668158531189
2002-10-01,1.6849861145019531
2002-10-02,1.7137538194656372
2002-10-03,1.6960827112197876
2002-10-04,1.5904632806777954
2002-10-07,1.5814205408096313
2002-10-08,1.5534753799438477
2002-10-09,1.5082676410675049
2002-10-10,1.5062131881713867
2002-10-11,1.5740238428115845
2002-10-14,1.541145920753479
2002-10-15,1.6225183010101318
2002-10-16,1.5707348585128784
2002-10-17,1.630326509475708
2002-10-18,1.654162883758545
2002-10-21,1.6870412826538086
2002-10-22,1.6562176942825317
2002-10-23,1.6644368171691895
2002-10-24,1.5699143409729004
2002-10-25,1.7490971088409424
2002-10-28,1.729370355606079
2002-10-29,1.7343024015426636
2002-10-30,1.8292384147644043
2002-10-31,1.7754004001617432
2002-11-01,1.7712904214859009
2002-11-04,1.7532075643539429
2002-11-05,1.7223849296569824
2002-11-06,1.7622483968734741
2002-11-07,1.7137538194656372
2002-11-08,1.7264946699142456
2002-11-11,1.721563458442688
2002-11-12,1.7503305673599243
2002-11-13,1.7651257514953613
2002-11-14,1.8411551713943481
2002-11-15,1.8707455396652222
2002-11-18,1.8986916542053223
2002-11-19,1.9517066478729248
2002-11-20,1.9171851873397827
2002-11-21,1.923760175704956
2002-11-22,1.9459528923034668
2002-11-25,1.9726660251617432
2002-11-26,2.001434326171875
2002-11-27,2.023946762084961
2002-11-29,2.028076648712158
2002-12-02,2.036750555038452
2002-12-03,2.0053584575653076
2002-12-04,1.9888361692428589
2002-12-05,1.980575680732727
2002-12-06,1.9768584966659546
2002-12-09,1.92894446849823
2002-12-10,1.8963133096694946
2002-12-11,1.8917696475982666
2002-12-12,1.8958998918533325
2002-12-13,1.8711177110671997
2002-12-16,1.904161810874939
2002-12-17,1.9206836223602295
2002-12-18,1.9082924127578735
2002-12-19,1.8876397609710693
2002-12-20,1.8764874935150146
2002-12-23,1.8649224042892456
2002-12-24,1.8587260246276855
2002-12-26,1.850464105606079
2002-12-27,1.817421317100525
2002-12-30,1.815355896949768
2002-12-31,1.8079206943511963
2003-01-02,1.8087482452392578
2003-01-03,1.8066812753677368
2003-01-06,1.8050291538238525
2003-01-07,1.8066812753677368
2003-01-08,1.7885080575942993
2003-01-09,1.796768307685852
2003-01-10,1.7934645414352417
2003-01-13,1.7802464962005615
2003-01-14,1.7554631233215332
2003-01-15,1.7389411926269531
2003-01-16,1.7257236242294312
2003-01-17,1.7075495719909668
2003-01-21,1.713331937789917
2003-01-22,1.6997019052505493
2003-01-23,1.7265504598617554
2003-01-24,1.7244856357574463
2003-01-27,1.6831798553466797
2003-01-28,1.6873093843460083
2003-01-29,1.6790493726730347
2003-01-30,1.6666570901870728
2003-01-31,1.6728525161743164
2003-02-03,1.6831798553466797
2003-02-04,1.668309211730957
2003-02-05,1.7009409666061401
2003-02-06,1.6666570901870728
2003-02-07,1.6625269651412964
2003-02-10,1.660461664199829
2003-02-11,1.649723768234253
2003-02-12,1.6212215423583984
2003-02-13,1.5869381427764893
2003-02-14,1.6191567182540894
2003-02-18,1.659221887588501
2003-02-19,1.6191567182540894
2003-02-20,1.5691773891448975
2003-02-21,1.6522011756896973
2003-02-24,1.7046587467193604
2003-02-25,1.7719849348068237
2003-02-26,1.7742713689804077
2003-02-27,1.817473292350769
2003-02-28,1.863171100616455
2003-03-03,1.8245368003845215
2003-03-04,1.760977029800415
2003-03-05,1.7892249822616577
2003-03-06,1.7755168676376343
2003-03-07,1.7426986694335938
2003-03-10,1.7402064800262451
2003-03-11,1.748098611831665
2003-03-12,1.7655463218688965
2003-03-13,1.7738548517227173
2003-03-14,1.7680386304855347
2003-03-17,1.802935242652893
2003-03-18,1.859015703201294
2003-03-19,1.8880964517593384
2003-03-20,1.9038821458816528
2003-03-21,1.91011381149292
2003-03-24,1.8818655014038086
2003-03-25,1.8885117769241333
2003-03-26,1.827859878540039
2003-03-27,1.8440625667572021
2003-03-28,1.8581870794296265
2003-03-31,1.9109445810317993
2003-04-01,1.994860053062439
2003-04-02,2.0521886348724365
2003-04-03,2.108268976211548
2003-04-04,2.147735357284546
2003-04-07,2.022693395614624
2003-04-08,2.025186061859131
2003-04-09,2.0858376026153564
2003-04-10,2.0393099784851074
2003-04-11,2.043879270553589
2003-04-14,2.0521886348724365
2003-04-15,2.0625736713409424
2003-04-16,2.0272622108459473
2003-04-17,2.0729598999023438
2003-04-21,2.0874996185302734
2003-04-22,2.110347032546997
2003-04-23,2.1601977348327637
2003-04-24,2.147735357284546
2003-04-25,2.123225212097168
2003-04-28,2.1415045261383057
2003-04-29,2.1415045261383057
2003-04-30,2.1809682846069336
2003-05-01,2.19093918800354
2003-05-02,2.226665496826172
2003-05-05,2.2515904903411865
2003-05-06,2.276517152786255
2003-05-07,2.275686025619507
2003-05-08,2.2748560905456543
2003-05-09,2.35336971282959
2003-05-12,2.404466152191162
2003-05-13,2.494614362716675
2003-05-14,2.4289767742156982
2003-05-15,2.477996349334717
2003-05-16,2.4356226921081543
2003-05-19,2.4073734283447266
2003-05-20,2.367494583129883
2003-05-21,2.364586591720581
2003-05-22,2.3205506801605225
2003-05-23,2.3367531299591064
2003-05-27,2.3471388816833496
2003-05-28,2.3741397857666016
2003-05-29,2.391040802001953
2003-05-30,2.4139912128448486
2003-06-02,2.431934118270874
2003-06-03,2.445286989212036
2003-06-04,2.4465396404266357
2003-06-05,2.4565541744232178
2003-06-06,2.431934118270874
2003-06-09,2.4202518463134766
2003-06-10,2.443201780319214
2003-06-11,2.451547145843506
2003-06-12,2.453216791152954
2003-06-13,2.438610315322876
2003-06-16,2.471994400024414
2003-06-17,2.4744982719421387
2003-06-18,2.4640657901763916
2003-06-19,2.4724113941192627
2003-06-20,2.4724113941192627
2003-06-23,2.4573898315429688
2003-06-24,2.4536337852478027
2003-06-25,2.467404365539551
2003-06-26,2.451547145843506
2003-06-27,2.4557197093963623
2003-06-30,2.4594767093658447
2003-07-01,2.443201780319214
2003-07-02,2.442783832550049
2003-07-03,2.4669876098632812
2003-07-07,2.4932751655578613
2003-07-08,2.558372735977173
2003-07-09,2.562127113342285
2003-07-10,2.558372735977173
2003-07-11,2.5512781143188477
2003-07-14,2.5479400157928467
2003-07-15,2.568387508392334
2003-07-16,2.5475218296051025
2003-07-17,2.670621633529663
2003-07-18,2.6372389793395996
2003-07-21,2.605942487716675
2003-07-22,2.6309802532196045
2003-07-23,2.678966999053955
2003-07-24,2.8458809852600098
2003-07-25,2.9376842975616455
2003-07-28,2.96939754486084
2003-07-29,2.9585483074188232
2003-07-30,2.9272518157958984
2003-07-31,3.056610584259033
2003-08-01,2.922243595123291
2003-08-04,2.9230785369873047
2003-08-05,2.8312771320343018
2003-08-06,2.783287286758423
2003-08-07,2.7937216758728027
2003-08-08,2.898456573486328
2003-08-11,2.918905258178711
2003-08-12,2.9209933280944824
2003-08-13,2.9502031803131104
2003-08-14,2.952289581298828
2003-08-15,2.968979835510254
2003-08-18,3.0465941429138184
2003-08-19,3.21309232711792
2003-08-20,3.263164758682251
2003-08-21,3.304894208908081
2003-08-22,3.2690083980560303
2003-08-25,3.1484122276306152
2003-08-26,3.1776230335235596
2003-08-27,3.251481056213379
2003-08-28,3.2204511165618896
2003-08-29,3.258190870285034
2003-09-02,3.308091402053833
2003-09-03,3.3043172359466553
2003-09-04,3.3273816108703613
2003-09-05,3.2498044967651367
2003-09-08,3.316058874130249
2003-09-09,3.2682533264160156
2003-09-10,3.147069215774536
2003-09-11,3.2099671363830566
2003-09-12,3.207871198654175
2003-09-15,3.228837728500366
2003-09-16,3.274963855743408
2003-09-17,3.1973876953125
2003-09-18,3.2875418663024902
2003-09-19,3.303478956222534
2003-09-22,3.2976086139678955
2003-09-23,3.314800262451172
2003-09-24,3.228837728500366
2003-09-25,3.103039026260376
2003-09-26,2.9940128326416016
2003-09-29,3.0275604724884033
2003-09-30,2.998206615447998
2003-10-01,3.1869051456451416
2003-10-02,3.207871198654175
2003-10-03,3.2330315113067627
2003-10-06,3.2942540645599365
2003-10-07,3.339540719985962
2003-10-08,3.341636896133423
2003-10-09,3.363023519515991
2003-10-10,3.2372260093688965
2003-10-13,3.285447835922241
2003-10-14,3.3064146041870117
2003-10-15,3.2963502407073975
2003-10-16,3.207871198654175
2003-10-17,3.154616594314575
2003-10-20,3.1638426780700684
2003-10-21,3.144134521484375
2003-10-22,3.061105728149414
2003-10-23,3.021270513534546
2003-10-24,2.9772400856018066
2003-10-27,3.323187828063965
2003-10-28,3.386505603790283
2003-10-29,3.3672168254852295
2003-10-30,3.386505603790283
2003-10-31,3.3043172359466553
2003-11-03,3.3957302570343018
2003-11-04,3.436406373977661
2003-11-05,3.4510819911956787
2003-11-06,3.4468889236450195
2003-11-07,3.4477288722991943
2003-11-10,3.283770799636841
2003-11-11,3.270350694656372
2003-11-12,3.323187828063965
2003-11-13,3.2812540531158447
2003-11-14,3.1240053176879883
2003-11-17,3.1638426780700684
2003-11-18,3.191936731338501
2003-11-19,3.176419734954834
2003-11-20,3.144973039627075
2003-11-21,3.181452512741089
2003-11-24,3.2929952144622803
2003-11-25,3.3236052989959717
2003-11-26,3.3075952529907227
2003-11-28,3.286526918411255
2003-12-01,3.3075952529907227
2003-12-02,3.393972635269165
2003-12-03,3.441585063934326
2003-12-04,3.4887759685516357
2003-12-05,3.4854040145874023
2003-12-08,3.528803825378418
2003-12-09,3.623608112335205
2003-12-10,3.656052350997925
2003-12-11,3.7120895385742188
2003-12-12,3.762652635574341
2003-12-15,3.7605459690093994
2003-12-16,3.7028210163116455
2003-12-17,3.718411922454834
2003-12-18,3.7247321605682373
2003-12-19,3.741586685180664
2003-12-22,3.889059543609619
2003-12-23,3.9227662086486816
2003-12-24,3.8785228729248047
2003-12-26,3.809422016143799
2003-12-29,3.863776206970215
2003-12-30,3.950995922088623
2003-12-31,3.7702372074127197
2004-01-02,3.834702730178833
2004-01-05,3.889059543609619
2004-01-06,3.895376682281494
2004-01-07,3.870096445083618
2004-01-08,3.886950731277466
2004-01-09,3.8355467319488525
2004-01-12,3.9691147804260254
2004-01-13,3.9720633029937744
2004-01-14,3.973329544067383
2004-01-15,3.9649009704589844
2004-01-16,3.9459385871887207
2004-01-20,4.0028204917907715
2004-01-21,4.000293254852295
2004-01-22,4.0028204917907715
2004-01-23,3.908017635345459
2004-01-26,3.9615302085876465
2004-01-27,3.960685968399048
2004-01-28,3.78161358833313
2004-01-29,3.686809778213501
2004-01-30,3.6130731105804443
2004-02-02,3.6446735858917236
2004-02-03,3.5818939208984375
2004-02-04,3.422623634338379
2004-02-05,3.7656030654907227
2004-02-06,3.7837209701538086
2004-02-09,3.6644792556762695
2004-02-10,3.708298683166504
2004-02-11,3.78161358833313
2004-02-12,3.686809778213501
2004-02-13,3.665743827819824
2004-02-17,3.7950968742370605
2004-02-18,3.7310526371002197
2004-02-19,3.655208110809326
2004-02-20,3.458017587661743
2004-02-23,3.370375633239746
2004-02-24,3.415039300918579
2004-02-25,3.412510395050049
2004-02-26,3.4878647327423096
2004-02-27,3.454421043395996
2004-03-01,3.5039522647857666
2004-03-02,3.4150502681732178
2004-03-03,3.4417219161987305
2004-03-04,3.469238042831421
2004-03-05,3.484053611755371
2004-03-08,3.4184377193450928
2004-03-09,3.395153760910034
2004-03-10,3.386688709259033
2004-03-11,3.358325242996216
2004-03-12,3.4675450325012207
2004-03-15,3.366790771484375
2004-03-16,3.3570556640625
2004-03-17,3.3930370807647705
2004-03-18,3.3316538333892822
2004-03-19,3.2660372257232666
2004-03-22,3.299905776977539
2004-03-23,3.285088300704956
2004-03-24,3.3024442195892334
2004-03-25,3.3625564575195312
2004-03-26,3.3862643241882324
2004-03-29,3.373988151550293
2004-03-30,3.4925215244293213
2004-03-31,3.488288402557373
2004-04-01,3.56660532951355
2004-04-02,3.6800599098205566
2004-04-05,3.7943615913391113
2004-04-06,3.8074824810028076
2004-04-07,3.8269567489624023
2004-04-08,3.8743691444396973
2004-04-12,3.8045217990875244
2004-04-13,3.781660318374634
2004-04-14,3.7549901008605957
2004-04-15,3.7469468116760254
2004-04-16,3.852356433868408
2004-04-19,3.8104467391967773
2004-04-20,3.7507569789886475
2004-04-21,3.6830248832702637
2004-04-22,3.6851396560668945
2004-04-23,3.7350926399230957
2004-04-26,3.659738779067993
2004-04-27,3.719006299972534
2004-04-28,3.678788423538208
2004-04-29,3.649156332015991
2004-04-30,3.601743459701538
2004-05-03,3.6385703086853027
2004-05-04,3.6385703086853027
2004-05-05,3.6309518814086914
2004-05-06,3.641535520553589
2004-05-07,3.6432278156280518
2004-05-10,3.564488410949707
2004-05-11,3.587771415710449
2004-05-12,3.5814225673675537
2004-05-13,3.608515739440918
2004-05-14,3.611901044845581
2004-05-17,3.592005968093872
2004-05-18,3.614018440246582
2004-05-19,3.6322224140167236
2004-05-20,3.625025510787964
2004-05-21,3.6385703086853027
