Date,Close
2018-09-12,94.63428497314453
2018-09-13,94.72193145751953
2018-09-14,94.88134002685547
2018-09-17,94.028564453125
2018-09-18,94.76181030273438
2018-09-19,93.95684051513672
2018-09-20,92.80919647216797
2018-09-21,89.9719009399414
2018-09-24,90.28274536132812
2018-09-25,90.12334442138672
2018-09-26,89.69296264648438
2018-09-27,88.68876647949219
2018-09-28,88.61701965332031
2018-10-01,87.04696655273438
2018-10-02,85.3175048828125
2018-10-03,85.99494934082031
2018-10-04,86.18621826171875
2018-10-05,86.38545989990234
2018-10-08,86.34561157226562
2018-10-09,87.18829345703125
2018-10-10,85.84002685546875
2018-10-11,83.5046157836914
2018-10-12,85.67951965332031
2018-10-15,85.6634521484375
2018-10-16,88.35196685791016
2018-10-17,88.23159790039062
2018-10-18,88.00689697265625
2018-10-19,85.33441162109375
2018-10-22,85.97643280029297
2018-10-23,86.03260803222656
2018-10-24,83.39225006103516
2018-10-25,85.41468048095703
2018-10-26,83.39225006103516
2018-10-29,84.39542388916016
2018-10-30,86.73084259033203
2018-10-31,85.5109634399414
2018-11-01,84.15464782714844
2018-11-02,84.50777435302734
2018-11-05,85.34244537353516
2018-11-06,88.80140686035156
2018-11-07,89.25885009765625
2018-11-08,90.07743072509766
2018-11-09,90.23795318603516
2018-11-12,90.19783782958984
2018-11-13,89.92496490478516
2018-11-14,89.82063293457031
2018-11-15,89.74038696289062
2018-11-16,89.77247619628906
2018-11-19,91.05653381347656
2018-11-20,89.35514831542969
2018-11-21,89.25084686279297
2018-11-23,89.53974151611328
2018-11-26,88.50446319580078
2018-11-27,88.22357940673828
2018-11-28,90.96826934814453
2018-11-29,89.29094696044922
2018-11-30,88.71311950683594
2018-12-03,88.31987762451172
2018-12-04,86.47401428222656
2018-12-06,87.78216552734375
2018-12-07,84.13058471679688
2018-12-10,84.55593872070312
2018-12-11,81.65877532958984
2018-12-12,84.51580047607422
2018-12-13,83.64103698730469
2018-12-14,82.82244110107422
2018-12-17,79.36348724365234
2018-12-18,83.34410858154297
2018-12-19,80.7599105834961
2018-12-20,79.51597595214844
2018-12-21,79.59622192382812
2018-12-24,77.61396026611328
2018-12-26,79.10665893554688
2018-12-27,79.09064483642578
2018-12-28,78.9220962524414
2018-12-31,80.14197540283203
2019-01-02,80.19813537597656
2019-01-03,78.90603637695312
2019-01-04,81.37788391113281
2019-01-07,83.41632080078125
2019-01-08,84.76460266113281
2019-01-09,84.76460266113281
2019-01-10,85.5001449584961
2019-01-11,87.28643798828125
2019-01-14,85.61329650878906
2019-01-15,86.69640350341797
2019-01-16,86.3165054321289
2019-01-17,87.30261993408203
2019-01-18,88.11896514892578
2019-01-22,87.80376434326172
2019-01-23,87.36729431152344
2019-01-24,86.82571411132812
2019-01-25,86.02554321289062
2019-01-28,86.78533172607422
2019-01-29,85.85577392578125
2019-01-30,85.78305053710938
2019-01-31,84.81310272216797
2019-02-01,84.8535385131836
2019-02-04,86.6236572265625
2019-02-05,87.36729431152344
2019-02-06,88.29681396484375
2019-02-07,88.57971954345703
2019-02-08,88.43421936035156
2019-02-11,89.14549255371094
2019-02-12,90.131591796875
2019-02-13,90.23668670654297
2019-02-14,90.44683837890625
2019-02-15,90.62466430664062
2019-02-19,89.99419403076172
2019-02-20,89.34756469726562
2019-02-21,89.80020904541016
2019-02-22,90.33367919921875
2019-02-25,89.79210662841797
2019-02-26,89.77595520019531
2019-02-27,90.01036834716797
2019-02-28,90.61654663085938
2019-03-01,90.2447738647461
2019-03-04,89.88102722167969
2019-03-05,89.4607162475586
2019-03-06,88.53929138183594
2019-03-07,87.6421127319336
2019-03-08,87.0035400390625
2019-03-11,87.92497253417969
2019-03-12,88.4584732055664
2019-03-13,88.94344329833984
2019-03-14,88.94344329833984
2019-03-15,89.4445571899414
2019-03-18,89.79210662841797
2019-03-19,89.21015930175781
2019-03-20,87.81990051269531
2019-03-21,93.84969329833984
2019-03-22,94.92472839355469
2019-03-25,95.95122528076172
2019-03-26,96.26648712158203
2019-03-27,96.2018051147461
2019-03-28,97.90730285644531
2019-03-29,98.18209838867188
2019-04-01,97.38190460205078
2019-04-02,96.33112335205078
2019-04-03,95.7410659790039
2019-04-04,95.78958129882812
2019-04-05,96.16948699951172
2019-04-08,96.45237731933594
2019-04-09,95.19159698486328
2019-04-10,95.17533874511719
2019-04-11,94.63849639892578
2019-04-12,94.76050567626953
2019-04-15,94.2318115234375
2019-04-16,94.14231872558594
2019-04-17,93.06865692138672
2019-04-18,95.06148529052734
2019-04-22,95.02079772949219
2019-04-23,95.16719818115234
2019-04-24,95.92366027832031
2019-04-25,96.91600799560547
2019-04-26,98.92511749267578
2019-04-29,97.87581634521484
2019-04-30,95.65524291992188
2019-05-01,93.97152709960938
2019-05-02,95.82606506347656
2019-05-03,95.7203140258789
2019-05-06,96.5337142944336
2019-05-07,97.16815185546875
2019-05-08,96.68826293945312
2019-05-09,97.89209747314453
2019-05-10,99.03084564208984
2019-05-13,97.7538070678711
2019-05-14,98.44517517089844
2019-05-15,98.38824462890625
2019-05-16,96.75332641601562
2019-05-17,97.4935073852539
2019-05-20,99.97439575195312
2019-05-21,101.49541473388672
2019-05-22,100.07198333740234
2019-05-23,98.2255859375
2019-05-24,97.71314239501953
2019-05-28,96.08634185791016
2019-05-29,94.29688262939453
2019-05-30,95.69591522216797
2019-05-31,94.6141128540039
2019-06-03,94.71984100341797
2019-06-04,95.99687957763672
2019-06-05,95.9887466430664
2019-06-06,98.1604995727539
2019-06-07,98.68106842041016
2019-06-10,96.77774047851562
2019-06-11,96.81839752197266
2019-06-12,95.82606506347656
2019-06-13,96.71266174316406
2019-06-14,97.34712982177734
2019-06-17,96.23275756835938
2019-06-18,95.92366027832031
2019-06-19,95.5007095336914
2019-06-20,96.52558898925781
2019-06-21,98.60786437988281
2019-06-24,99.22605895996094
2019-06-25,100.16145324707031
2019-06-26,97.61552429199219
2019-06-27,98.8600082397461
2019-06-28,99.01457214355469
2019-07-01,98.90068817138672
2019-07-02,98.28252410888672
2019-07-03,98.99829864501953
2019-07-05,100.56814575195312
2019-07-08,101.65809631347656
2019-07-09,100.4129638671875
2019-07-10,99.5282974243164
2019-07-11,100.20817565917969
2019-07-12,102.19873809814453
2019-07-15,102.73938751220703
2019-07-16,100.92903900146484
2019-07-17,100.10987854003906
2019-07-18,101.63351440429688
2019-07-19,101.91204833984375
2019-07-22,102.77215576171875
2019-07-23,102.52640533447266
2019-07-24,101.77277374267578
2019-07-25,101.24031066894531
2019-07-26,103.18173217773438
2019-07-29,103.7223892211914
2019-07-30,102.13322448730469
2019-07-31,99.5774154663086
2019-08-01,99.0204086303711
2019-08-02,98.37326049804688
2019-08-05,96.67760467529297
2019-08-06,96.57109832763672
2019-08-07,97.42303466796875
2019-08-08,99.97881317138672
2019-08-09,100.29010772705078
2019-08-12,98.84019470214844
2019-08-13,99.24974822998047
2019-08-14,95.67822265625
2019-08-15,94.12999725341797
2019-08-16,95.92395782470703
2019-08-19,97.9472885131836
2019-08-20,97.37387084960938
2019-08-21,97.91452026367188
2019-08-22,99.03678131103516
2019-08-23,98.73368835449219
2019-08-26,99.28252410888672
2019-08-27,97.90631866455078
2019-08-28,98.46336364746094
2019-08-29,99.80680084228516
2019-08-30,99.1023178100586
2019-09-03,97.90631866455078
2019-09-04,100.03617095947266
2019-09-05,101.6253433227539
2019-09-06,102.78854370117188
2019-09-09,104.5006103515625
2019-09-10,103.99272155761719
2019-09-11,104.19749450683594
2019-09-12,103.26366424560547
2019-09-13,104.31217193603516
2019-09-16,103.9599380493164
2019-09-17,103.21449279785156
2019-09-18,104.14015197753906
2019-09-19,98.8565673828125
2019-09-20,98.13571166992188
2019-09-23,97.63603210449219
2019-09-24,96.51376342773438
2019-09-25,97.0707778930664
2019-09-26,95.38330841064453
2019-09-27,95.31777954101562
2019-09-30,96.84142303466797
2019-10-01,95.8502197265625
2019-10-02,94.90821075439453
2019-10-03,94.57233428955078
2019-10-04,95.366943359375
2019-10-07,94.8508529663086
2019-10-08,93.33541107177734
2019-10-09,92.84832000732422
2019-10-10,92.48509979248047
2019-10-11,93.31890869140625
2019-10-14,91.18074035644531
2019-10-15,91.04865264892578
2019-10-16,90.80927276611328
2019-10-17,90.09931182861328
2019-10-18,91.18074035644531
2019-10-21,90.94135284423828
2019-10-22,89.83514404296875
2019-10-23,91.13947296142578
2019-10-24,91.14774322509766
2019-10-25,92.76579284667969
2019-10-28,91.92373657226562
2019-10-29,93.905029296875
2019-10-30,93.27763366699219
2019-10-31,92.68321990966797
2019-11-01,92.6007080078125
2019-11-04,91.5935287475586
2019-11-05,93.09600067138672
2019-11-06,93.1125259399414
2019-11-07,93.6821517944336
2019-11-08,94.86264038085938
2019-11-11,94.40859985351562
2019-11-12,92.82357788085938
2019-11-13,92.93915557861328
2019-11-14,92.84832000732422
2019-11-15,92.9556655883789
2019-11-18,93.51703643798828
2019-11-19,93.69038391113281
2019-11-20,94.73058319091797
2019-11-21,93.69038391113281
2019-11-22,94.6645278930664
2019-11-25,95.48180389404297
2019-11-26,96.744873046875
2019-11-27,96.9677734375
2019-11-29,97.77680969238281
2019-12-02,98.50325775146484
2019-12-03,97.80157470703125
2019-12-04,97.37229919433594
2019-12-05,97.8180923461914
2019-12-06,98.92430877685547
2019-12-09,97.49610900878906
2019-12-10,97.89238739013672
2019-12-11,96.95126342773438
2019-12-12,95.98539733886719
2019-12-13,95.41575622558594
2019-12-16,95.77900695800781
2019-12-17,95.77074432373047
2019-12-18,96.0184097290039
2019-12-19,90.00847625732422
2019-12-20,91.00737762451172
2019-12-23,89.73604583740234
2019-12-24,89.5709457397461
2019-12-26,89.9094467163086
2019-12-27,89.16644287109375
2019-12-30,89.95067596435547
2019-12-31,89.9919662475586
2020-01-02,92.67500305175781
2020-01-03,92.7740478515625
2020-01-06,93.38493347167969
2020-01-07,92.58416748046875
2020-01-08,93.98759460449219
2020-01-09,95.16895294189453
2020-01-10,95.30209350585938
2020-01-13,94.22052764892578
2020-01-14,93.35527038574219
2020-01-15,92.58987426757812
2020-01-16,94.02085876464844
2020-01-17,94.4451675415039
2020-01-21,95.30209350585938
2020-01-22,95.65985107421875
2020-01-23,97.85623931884766
2020-01-24,97.41529846191406
2020-01-27,96.82457733154297
2020-01-28,97.71480560302734
2020-01-29,99.1790771484375
2020-01-30,98.34711456298828
2020-01-31,96.86620330810547
2020-02-03,95.60992431640625
2020-02-04,96.14238739013672
2020-02-05,97.7397689819336
2020-02-06,101.08427429199219
2020-02-07,100.42703247070312
2020-02-10,101.32554626464844
2020-02-11,101.69161987304688
2020-02-12,101.87467193603516
2020-02-13,101.7248764038086
2020-02-14,101.25900268554688
2020-02-18,100.24397277832031
2020-02-19,100.40205383300781
2020-02-20,100.40205383300781
2020-02-21,100.7514877319336
2020-02-24,98.08087921142578
2020-02-25,92.97258758544922
2020-02-26,89.0789794921875
2020-02-27,82.66447448730469
2020-02-28,81.11701202392578
2020-03-02,82.1985855102539
2020-03-03,79.29502868652344
2020-03-04,79.08699798583984
2020-03-05,73.17168426513672
2020-03-06,73.33810424804688
2020-03-09,64.41939544677734
2020-03-10,68.72066497802734
2020-03-11,58.412567138671875
2020-03-12,49.227622985839844
2020-03-13,54.34423828125
2020-03-16,40.94121170043945
2020-03-17,34.88447570800781
2020-03-18,28.420072555541992
2020-03-19,35.292137145996094
2020-03-20,32.44680404663086
2020-03-23,34.135704040527344
2020-03-24,44.8348274230957
2020-03-25,48.62861251831055
2020-03-26,50.384071350097656
2020-03-27,45.47544479370117
2020-03-30,47.29745864868164
2020-03-31,45.30906295776367
2020-04-01,38.287235260009766
2020-04-02,36.864566802978516
2020-04-03,37.83795928955078
2020-04-06,43.595191955566406
2020-04-07,49.052913665771484
2020-04-08,52.88829040527344
2020-04-09,53.528907775878906
2020-04-13,50.65861892700195
2020-04-14,50.87492752075195
2020-04-15,48.911476135253906
2020-04-16,48.237579345703125
2020-04-17,52.70525360107422
2020-04-20,51.40739059448242
2020-04-21,52.68030548095703
2020-04-22,56.823516845703125
2020-04-23,55.63379669189453
2020-04-24,57.256141662597656
2020-04-27,60.23457717895508
2020-04-28,62.23131561279297
2020-04-29,65.06832885742188
2020-04-30,61.39103698730469
2020-05-01,58.11306381225586
2020-05-04,58.75368881225586
2020-05-05,57.39756393432617
2020-05-06,56.74863815307617
2020-05-07,58.678802490234375
2020-05-08,62.16474151611328
2020-05-11,61.50749969482422
2020-05-12,58.50408172607422
2020-05-13,54.81015396118164
2020-05-14,55.459083557128906
2020-05-15,57.91337966918945
2020-05-18,62.7720947265625
2020-05-19,63.079917907714844
2020-05-20,65.15982818603516
2020-05-21,64.24466705322266
2020-05-22,62.92182540893555
2020-05-26,65.28463745117188
2020-05-27,67.85543060302734
2020-05-28,66.14156341552734
2020-05-29,63.945167541503906
2020-06-01,65.1515121459961
2020-06-02,64.99346160888672
2020-06-03,71.49111938476562
2020-06-04,71.5826416015625
2020-06-05,71.208251953125
2020-06-08,70.50106811523438
2020-06-09,67.29800415039062
2020-06-10,64.7022476196289
2020-06-11,60.6755256652832
2020-06-12,63.179744720458984
2020-06-15,63.64566421508789
2020-06-16,63.820396423339844
2020-06-17,61.72380828857422
2020-06-18,61.673892974853516
2020-06-19,58.462486267089844
2020-06-22,59.36101150512695
2020-06-23,62.688880920410156
2020-06-24,58.9117546081543
2020-06-25,62.05660629272461
2020-06-26,60.69216537475586
2020-06-29,63.75382614135742
2020-06-30,63.038330078125
2020-07-01,63.32119369506836
2020-07-02,62.21467208862305
2020-07-06,62.38938522338867
2020-07-07,60.05985641479492
2020-07-08,60.8336067199707
2020-07-09,59.35268783569336
2020-07-10,59.976654052734375
2020-07-13,60.650569915771484
2020-07-14,60.6755256652832
2020-07-15,65.8254165649414
2020-07-16,63.80373764038086
2020-07-17,64.4859619140625
2020-07-20,61.80698776245117
2020-07-21,62.813682556152344
2020-07-22,64.38611602783203
2020-07-23,63.37110137939453
2020-07-24,65.42607116699219
2020-07-27,63.53750991821289
2020-07-28,63.09654998779297
2020-07-29,65.59246826171875
2020-07-30,65.35118865966797
2020-07-31,63.14646530151367
2020-08-03,61.97340393066406
2020-08-04,63.62903594970703
2020-08-05,63.021697998046875
2020-08-06,63.637332916259766
2020-08-07,65.77549743652344
2020-08-10,67.83045959472656
2020-08-11,70.00191497802734
2020-08-12,70.3846206665039
2020-08-13,70.343017578125
2020-08-14,69.94368743896484
2020-08-17,69.8022232055664
2020-08-18,68.91201782226562
2020-08-19,66.44939422607422
2020-08-20,67.31464385986328
2020-08-21,68.81221008300781
2020-08-24,68.95362854003906
2020-08-25,68.72901153564453
2020-08-26,68.8288345336914
2020-08-27,71.34968566894531
2020-08-28,74.76077270507812
2020-08-31,72.10678100585938
2020-09-01,72.49781036376953
2020-09-02,75.1351547241211
2020-09-03,74.12847137451172
2020-09-04,74.27821350097656
2020-09-08,74.14510345458984
2020-09-09,73.69583129882812
2020-09-10,74.83566284179688
2020-09-11,72.21495056152344
2020-09-14,76.21672821044922
2020-09-15,77.68930053710938
2020-09-16,77.34819793701172
2020-09-17,76.22502136230469
2020-09-18,74.85230255126953
2020-09-21,73.0302505493164
2020-09-22,74.86061096191406
2020-09-23,74.87725067138672
2020-09-24,80.95893859863281
2020-09-25,80.84246063232422
2020-09-28,83.67947387695312
2020-09-29,83.86253356933594
2020-09-30,83.8125991821289
2020-10-01,87.2569580078125
2020-10-02,86.69953155517578
2020-10-05,86.28353881835938
2020-10-06,84.23690795898438
2020-10-07,84.41161346435547
2020-10-08,86.26405334472656
2020-10-09,85.10418701171875
2020-10-12,83.58551025390625
2020-10-13,82.40897369384766
2020-10-14,82.80113983154297
2020-10-15,83.5521469116211
2020-10-16,82.55917358398438
2020-10-19,80.61492156982422
2020-10-20,82.05851745605469
2020-10-21,81.51612854003906
2020-10-22,83.29345703125
2020-10-23,83.05146026611328
2020-10-26,79.60526275634766
2020-10-27,79.972412109375
2020-10-28,75.25785064697266
2020-10-29,77.1937484741211
2020-10-30,76.70140075683594
2020-11-02,76.63467407226562
2020-11-03,77.68605041503906
2020-11-04,80.59822082519531
2020-11-05,84.7120132446289
2020-11-06,85.21266174316406
2020-11-09,100.59134674072266
2020-11-10,94.58340454101562
2020-11-11,89.35147857666016
2020-11-12,88.70894622802734
2020-11-13,89.77704620361328
2020-11-16,91.85477447509766
2020-11-17,90.56140899658203
2020-11-18,91.9215316772461
2020-11-19,91.62114715576172
2020-11-20,90.49467468261719
2020-11-23,91.43756866455078
2020-11-24,94.6751937866211
2020-11-25,92.27201080322266
2020-11-27,91.74629974365234
2020-11-30,90.10247039794922
2020-12-01,92.21359252929688
2020-12-02,91.47927856445312
2020-12-03,94.11611938476562
2020-12-04,95.81000518798828
2020-12-07,93.55704498291016
2020-12-08,93.16484069824219
2020-12-09,95.45121765136719
2020-12-10,96.32736206054688
2020-12-11,94.05770111083984
2020-12-14,93.88246154785156
2020-12-15,95.48458099365234
2020-12-16,97.20352935791016
2020-12-17,98.98088073730469
2020-12-18,96.92816925048828
2020-12-21,97.56233215332031
2020-12-22,99.83200073242188
2020-12-23,99.78193664550781
2020-12-24,98.37173461914062
2020-12-28,98.24657440185547
2020-12-29,98.9308090209961
2020-12-30,98.08804321289062
2020-12-31,99.39810943603516
2021-01-04,96.99492645263672
2021-01-05,98.54698181152344
2021-01-06,100.88338470458984
2021-01-07,103.74592590332031
2021-01-08,104.08071899414062
2021-01-11,104.84237670898438
2021-01-12,106.57499694824219
2021-01-13,104.50760650634766
2021-01-14,103.03446960449219
2021-01-15,101.34374237060547
2021-01-19,103.88822937011719
2021-01-20,104.25648498535156
2021-01-21,104.5912857055664
2021-01-22,102.09703826904297
2021-01-25,100.43978118896484
2021-01-26,99.25123596191406
2021-01-27,93.82752227783203
2021-01-28,99.41864776611328
2021-01-29,97.83671569824219
2021-02-01,99.90412902832031
2021-02-02,102.80013275146484
2021-02-03,105.07674407958984
2021-02-04,107.71331787109375
2021-02-05,110.46703338623047
2021-02-08,109.03575897216797
2021-02-09,108.27407836914062
2021-02-10,107.95603942871094
2021-02-11,107.90581512451172
2021-02-12,107.51241302490234
2021-02-16,107.91419982910156
2021-02-17,107.36176300048828
2021-02-18,108.79302978515625
2021-02-19,112.1661376953125
2021-02-22,112.99475860595703
2021-02-23,112.41722869873047
2021-02-24,116.15863800048828
2021-02-25,113.83177185058594
2021-02-26,114.9449691772461
2021-03-01,116.3594970703125
2021-03-02,116.30928802490234
2021-03-03,115.53085327148438
2021-03-04,114.36741638183594
2021-03-05,117.73214721679688
2021-03-08,119.71585083007812
2021-03-09,116.61058807373047
2021-03-10,118.9290771484375
2021-03-11,118.05023193359375
2021-03-12,121.70792388916016
2021-03-15,122.40261840820312
2021-03-16,117.6317367553711
2021-03-17,118.22599792480469
2021-03-18,117.1546630859375
2021-03-19,117.00397491455078
2021-03-22,114.45113372802734
2021-03-23,114.45950317382812
2021-03-24,112.09915924072266
2021-03-25,121.28103637695312
2021-03-26,124.69599914550781
2021-03-29,120.29338836669922
2021-03-30,121.42334747314453
2021-03-31,118.853759765625
2021-04-01,120.76211547851562
2021-04-05,120.61981964111328
2021-04-06,120.91272735595703
2021-04-07,121.99249267578125
2021-04-08,122.7250747680664
2021-04-09,120.50201416015625
2021-04-12,120.99884796142578
2021-04-13,120.45989227294922
2021-04-14,121.38616943359375
2021-04-15,120.56095123291016
2021-04-16,123.22193908691406
2021-04-19,122.91039276123047
2021-04-20,120.36724853515625
2021-04-21,120.33358001708984
2021-04-22,122.177734375
2021-04-23,121.2345962524414
2021-04-26,119.693603515625
2021-04-27,120.1314926147461
2021-04-28,121.15042114257812
2021-04-29,123.12931823730469
2021-04-30,123.55034637451172
2021-05-03,121.77355194091797
2021-05-04,121.04936218261719
2021-05-05,119.76936340332031
2021-05-06,119.36518859863281
2021-05-07,119.89569091796875
2021-05-10,118.47261047363281
2021-05-11,115.7189712524414
2021-05-12,111.05382537841797
2021-05-13,112.82219696044922
2021-05-14,117.48737335205078
2021-05-17,117.0663070678711
2021-05-18,117.58838653564453
2021-05-19,117.85786437988281
2021-05-20,118.83468627929688
2021-05-21,118.53153991699219
2021-05-24,119.03678894042969
2021-05-25,118.25364685058594
2021-05-26,119.23888397216797
2021-05-27,119.45781707763672
2021-05-28,120.61145782470703
2021-06-01,115.6431884765625
2021-06-02,115.0031967163086
2021-06-03,113.21798706054688
2021-06-04,112.96536254882812
2021-06-07,115.60950469970703
2021-06-08,118.53153991699219
2021-06-09,116.77157592773438
2021-06-10,115.28111267089844
2021-06-11,117.14208984375
2021-06-14,115.78633117675781
2021-06-15,115.12113189697266
2021-06-16,114.91058349609375
2021-06-17,111.07909393310547
2021-06-18,109.55493927001953
2021-06-21,112.35906219482422
2021-06-22,114.1864013671875
2021-06-23,114.0600814819336
2021-06-24,117.76522827148438
2021-06-25,121.35250854492188
2021-06-28,119.42412567138672
2021-06-29,121.08304595947266
2021-06-30,122.93563079833984
2021-07-01,124.77135467529297
2021-07-02,124.73770904541016
2021-07-06,125.36920928955078
2021-07-07,125.29341888427734
2021-07-08,122.12062072753906
2021-07-09,126.04849243164062
2021-07-12,127.21070861816406
2021-07-13,125.04740142822266
2021-07-14,125.01350402832031
2021-07-15,122.85016632080078
2021-07-16,120.24575805664062
2021-07-19,114.37513732910156
2021-07-20,120.35601043701172
2021-07-21,123.01136779785156
2021-07-22,122.33269500732422
2021-07-23,122.60415649414062
2021-07-26,125.00497436523438
2021-07-27,126.83743286132812
2021-07-28,125.72611236572266
2021-07-29,127.44825744628906
2021-07-30,123.7579345703125
2021-08-02,125.31040954589844
2021-08-03,124.56388092041016
2021-08-04,124.19906616210938
2021-08-05,122.56177520751953
2021-08-06,122.75688171386719
2021-08-09,117.26802825927734
2021-08-10,118.95623779296875
2021-08-11,119.69430541992188
2021-08-12,120.43238067626953
2021-08-13,120.45783233642578
2021-08-16,118.95623779296875
2021-08-17,116.36876678466797
2021-08-18,116.23302459716797
2021-08-19,116.02092742919922
2021-08-20,118.18423461914062
2021-08-23,120.69538879394531
2021-08-24,123.74943542480469
2021-08-25,127.38887786865234
2021-08-26,125.95516204833984
2021-08-27,129.8660888671875
2021-08-30,127.12590026855469
2021-08-31,127.80455017089844
2021-09-01,128.24571228027344
2021-09-02,127.72822570800781
2021-09-03,125.59886932373047
2021-09-07,125.17466735839844
2021-09-08,124.9371566772461
2021-09-09,125.70913696289062
2021-09-10,126.11634063720703
2021-09-13,126.9223403930664
2021-09-14,126.08243560791016
2021-09-15,126.41326904296875
2021-09-16,127.50764465332031
2021-09-17,126.76962280273438
2021-09-20,126.1418228149414
2021-09-21,124.2923812866211
2021-09-22,127.52462768554688
2021-09-23,135.3125
2021-09-24,134.6338653564453
2021-09-27,135.5754852294922
2021-09-28,132.23294067382812
2021-09-29,130.37509155273438
2021-09-30,128.50022888183594
2021-10-01,132.30931091308594
2021-10-04,131.93606567382812
2021-10-05,132.9965057373047
2021-10-06,133.48001098632812
2021-10-07,133.10415649414062
2021-10-08,132.06182861328125
2021-10-11,130.71206665039062
2021-10-12,130.02001953125
2021-10-13,127.78172302246094
2021-10-14,128.64453125
2021-10-15,127.42289733886719
2021-10-18,127.12389373779297
2021-10-19,125.15890502929688
2021-10-20,122.33110809326172
2021-10-21,124.4071044921875
2021-10-22,124.2191390991211
2021-10-25,122.57886505126953
2021-10-26,124.50960540771484
2021-10-27,122.62157440185547
2021-10-28,123.834716796875
2021-10-29,123.1427230834961
2021-11-01,126.45747375488281
2021-11-02,122.7240982055664
2021-11-03,124.02267456054688
2021-11-04,124.80011749267578
2021-11-05,131.97645568847656
2021-11-08,131.0366668701172
2021-11-09,132.9418182373047
2021-11-10,129.59286499023438
2021-11-11,129.08883666992188
2021-11-12,128.36265563964844
2021-11-15,126.1670150756836
2021-11-16,125.26139831542969
2021-11-17,125.58609771728516
2021-11-18,124.66341400146484
2021-11-19,122.30546569824219
2021-11-22,125.4920883178711
2021-11-23,126.78214263916016
2021-11-24,126.76506042480469
2021-11-26,120.07568359375
2021-11-29,121.10086059570312
2021-11-30,117.85441589355469
2021-12-01,116.75233459472656
2021-12-02,122.21148681640625
2021-12-03,121.61347961425781
2021-12-06,125.27853393554688
2021-12-07,126.54293823242188
2021-12-08,128.6958465576172
2021-12-09,127.72191619873047
2021-12-10,129.6953887939453
2021-12-13,126.2610092163086
2021-12-14,127.40579223632812
2021-12-15,127.32038116455078
2021-12-16,125.6971435546875
2021-12-17,119.46055603027344
2021-12-20,117.94841003417969
2021-12-21,122.0918960571289
2021-12-22,123.98847198486328
2021-12-23,127.15802764892578
2021-12-27,128.34555053710938
2021-12-28,127.61080169677734
2021-12-29,127.31181335449219
2021-12-30,127.57662200927734
2021-12-31,128.6958465576172
2022-01-03,127.10675811767578
2022-01-04,129.51597595214844
2022-01-05,128.08929443359375
2022-01-06,125.94490051269531
2022-01-07,125.3768081665039
2022-01-10,126.51297760009766
2022-01-11,124.8947982788086
2022-01-12,123.56063079833984
2022-01-13,124.53324890136719
2022-01-14,123.08721160888672
2022-01-18,119.96269226074219
2022-01-19,119.26545715332031
2022-01-20,117.08778381347656
2022-01-21,116.0118408203125
2022-01-24,117.5698013305664
2022-01-25,118.35307312011719
2022-01-26,117.87969970703125
2022-01-27,116.51107025146484
2022-01-28,119.23102569580078
2022-01-31,120.39305114746094
2022-02-01,120.40167999267578
2022-02-02,121.23658752441406
2022-02-03,119.29131317138672
2022-02-04,118.66294860839844
2022-02-07,120.5824203491211
2022-02-08,121.36573028564453
2022-02-09,126.26337432861328
2022-02-10,126.40108489990234
2022-02-11,124.29227447509766
2022-02-14,123.44871520996094
2022-02-15,127.12413787841797
2022-02-16,128.13121032714844
2022-02-17,122.95809936523438
2022-02-18,124.58489990234375
2022-02-22,123.86189270019531
2022-02-23,119.68724822998047
2022-02-24,121.8563461303711
2022-02-25,124.87757110595703
2022-02-28,124.99807739257812
2022-03-01,120.41026306152344
2022-03-02,120.90948486328125
2022-03-03,114.60020446777344
2022-03-04,113.65337371826172
2022-03-07,101.3877182006836
2022-03-08,105.6225814819336
2022-03-09,110.65796661376953
2022-03-10,112.2159194946289
2022-03-11,111.0367202758789
2022-03-14,106.89649963378906
2022-03-15,107.06004333496094
2022-03-16,111.62201690673828
2022-03-17,112.27618408203125
2022-03-18,115.02197265625
2022-03-21,112.91314697265625
2022-03-22,113.61895751953125
2022-03-23,112.70657348632812
2022-03-24,113.96327209472656
2022-03-25,111.72530364990234
2022-03-28,112.17291259765625
2022-03-29,115.65031433105469
2022-03-30,113.32630157470703
2022-03-31,114.43668365478516
2022-04-01,111.95771026611328
2022-04-04,113.0078125
2022-04-05,111.48429870605469
2022-04-06,110.59772491455078
2022-04-07,109.39096069335938
2022-04-08,109.76426696777344
2022-04-11,109.85977935791016
2022-04-12,113.3324966430664
2022-04-13,114.23543548583984
2022-04-14,114.12255096435547
2022-04-18,115.15568542480469
2022-04-19,117.55184936523438
2022-04-20,118.57633209228516
2022-04-21,119.83517456054688
2022-04-22,116.37981414794922
2022-04-25,119.9219970703125
2022-04-26,114.16596984863281
2022-04-27,113.48008728027344
2022-04-28,116.24958801269531
2022-04-29,114.36563873291016
2022-05-02,115.29459381103516
2022-05-03,113.42799377441406
2022-05-04,114.14857482910156
2022-05-05,110.701904296875
2022-05-06,112.95052337646484
2022-05-09,108.61827087402344
2022-05-10,110.17232513427734
2022-05-11,105.49281311035156
2022-05-12,107.81085968017578
2022-05-13,111.18809509277344
2022-05-16,109.72086334228516
2022-05-17,112.0041732788086
2022-05-18,103.73041534423828
2022-05-19,101.29081726074219
2022-05-20,100.92617797851562
2022-05-23,101.06510162353516
2022-05-24,99.64125061035156
2022-05-25,104.28604125976562
2022-05-26,108.60089874267578
2022-05-27,109.42567443847656
