Date,Close
2026-01-12,21.45991325378418
2026-01-13,21.401010513305664
2026-01-14,21.705337524414062
2026-01-15,21.98021125793457
2026-01-16,21.793691635131836
2026-01-20,21.283206939697266
2026-01-21,22.363075256347656
2026-01-22,22.47106170654297
2026-01-23,21.656251907348633
2026-01-26,21.577714920043945
2026-01-27,21.656251907348633
2026-01-28,21.145769119262695
2026-01-29,21.616985321044922
2026-01-30,22.029296875
2026-02-02,22.539779663085938
2026-02-03,22.824472427368164
2026-02-04,23.148433685302734
2026-02-05,23.295686721801758
2026-02-06,23.138614654541016
2026-02-09,23.010995864868164
2026-02-10,22.952091217041016
2026-02-11,22.618316650390625
2026-02-12,22.47106170654297
2026-02-13,22.639570236206055
2026-02-17,22.5701847076416
2026-02-18,23.00632095336914
2026-02-19,22.847726821899414
2026-02-20,22.867551803588867
2026-02-23,21.91597557067871
2026-02-24,22.243080139160156
2026-02-25,22.867551803588867
2026-02-26,22.679218292236328
2026-02-27,22.163782119750977
2026-03-02,22.223255157470703
2026-03-03,22.213342666625977
2026-03-04,22.55035972595215
2026-03-05,22.114219665527344
2026-03-06,21.80694007873535
2026-03-09,21.499662399291992
2026-03-10,21.460012435913086
2026-03-11,21.40053939819336
2026-03-12,21.866413116455078
2026-03-13,21.460012435913086
2026-03-16,21.668170928955078
2026-03-17,21.499662399291992
2026-03-18,21.261768341064453
2026-03-19,21.52939796447754
2026-03-20,21.45009994506836
2026-03-23,22.04483413696289
2026-03-24,22.01509666442871
2026-03-25,22.104307174682617
2026-03-26,22.173694610595703
2026-03-27,21.846590042114258
2026-03-30,22.39176368713379
2026-03-31,22.292640686035156
2026-04-01,22.659395217895508
2026-04-02,22.758516311645508
2026-04-06,22.80807876586914
2026-04-07,23.125268936157227
2026-04-08,23.591144561767578
2026-04-09,24.18587875366211
2026-04-10,23.997547149658203
2026-04-13,23.95789909362793
2026-04-14,23.98763656616211
2026-04-15,23.92816162109375
2026-04-16,23.76956558227539
2026-04-17,24.017372131347656
2026-04-20,24.205703735351562
2026-04-21,23.56140899658203
2026-04-22,23.79930305480957
2026-04-23,23.660531997680664
2026-04-24,23.739830017089844
2026-04-27,23.967811584472656
2026-04-28,24.651756286621094
2026-04-29,23.90833854675293
2026-04-30,23.918249130249023
2026-05-01,24.116493225097656
2026-05-04,23.888513565063477
2026-05-05,24.364299774169922
2026-05-06,24.4435977935791
2026-05-07,24.850000381469727
2026-05-08,24.670000076293945
2026-05-11,23.959999084472656
2026-05-12,23.649999618530273
2026-05-13,23.739999771118164
2026-05-14,23.770000457763672
2026-05-15,23.3799991607666
2026-05-18,23.850000381469727
2026-05-19,24.040000915527344
2026-05-20,24.3700008392334
2026-05-21,24.549999237060547
2026-05-22,24.540000915527344
2026-05-26,24.790000915527344
2026-05-27,24.81999969482422
2026-05-28,24.649999618530273
2026-05-29,24.56999969482422
2026-06-01,24.280000686645508
2026-06-02,24.520000457763672
2026-06-03,24.0
2026-06-04,24.829999923706055
2026-06-05,25.200000762939453
2026-06-08,25.3700008392334
2026-06-09,25.969999313354492
2026-06-10,26.299999237060547
2026-06-11,26.049999237060547
2026-06-12,26.59000015258789
2026-06-15,26.149999618530273
2026-06-16,26.360000610351562
2026-06-17,26.18000030517578
2026-06-18,26.799999237060547
2026-06-22,26.68000030517578
2026-06-23,27.139999389648438
2026-06-24,27.739999771118164
2026-06-25,27.950000762939453
2026-06-26,28.06999969482422
2026-06-29,28.030000686645508
2026-06-30,28.3700008392334
2026-07-01,29.09000015258789
2026-07-02,28.510000228881836
2026-07-06,28.729999542236328
2026-07-07,28.6299991607666
2026-07-08,28.270000457763672
2026-07-09,28.6299991607666
2026-07-10,28.809999465942383
2026-07-13,29.18000030517578
2026-07-14,29.239999771118164
2026-07-15,29.649999618530273
2026-07-16,30.6200008392334
2026-07-17,29.809999465942383
2026-07-20,29.59000015258789
2026-07-21,29.940000534057617
2026-07-22,29.100000381469727
2026-07-23,28.899999618530273
2026-07-24,28.079999923706055
2026-07-27,27.989999771118164
2026-07-28,28.149999618530273
2026-07-29,28.020000457763672
2026-07-30,27.670000076293945
2026-07-31,27.8700008392334
2026-08-03,28.100000381469727
