Date,Close
2010-05-06,1.7666869163513184
2010-05-07,1.7881935834884644
2010-05-10,1.8957329988479614
2010-05-11,1.877422571182251
2010-05-12,1.8867324590682983
2010-05-13,1.871216058731079
2010-05-14,1.8494935035705566
2010-05-17,1.8169108629226685
2010-05-18,1.7936376333236694
2010-05-19,1.7362288236618042
2010-05-20,1.6369258165359497
2010-05-21,1.7455382347106934
2010-05-24,1.7191604375839233
2010-05-25,1.677268147468567
2010-05-26,1.677268147468567
2010-05-27,1.7300220727920532
2010-05-28,1.7424346208572388
2010-06-01,1.7424346208572388
2010-06-02,1.754847526550293
2010-06-03,1.7750180959701538
2010-06-04,1.7610526084899902
2010-06-07,1.7626057863235474
2010-06-08,1.7765692472457886
2010-06-09,1.767473816871643
2010-06-10,1.772179126739502
2010-06-11,1.7815886735916138
2010-06-14,1.8129550218582153
2010-06-15,1.8254995346069336
2010-06-16,1.8615716695785522
2010-06-17,1.8647072315216064
2010-06-18,1.878822684288025
2010-06-21,1.889801025390625
2010-06-22,1.896073818206787
2010-06-23,1.889801025390625
2010-06-24,1.8819586038589478
2010-06-25,1.89136803150177
2010-06-28,1.9148937463760376
2010-06-29,1.8662761449813843
2010-06-30,1.8850960731506348
2010-07-01,1.889801025390625
2010-07-02,1.9117578268051147
2010-07-06,1.9258719682693481
2010-07-07,1.9368492364883423
2010-07-08,1.948254108428955
2010-07-09,1.9387508630752563
2010-07-12,1.9308310747146606
2010-07-13,1.9054877758026123
2010-07-14,1.9134074449539185
2010-07-15,1.9165748357772827
2010-07-16,1.918157935142517
2010-07-19,1.9419194459915161
2010-07-20,1.962509274482727
2010-07-21,1.9609249830245972
2010-07-22,1.9704296588897705
2010-07-23,1.9878544807434082
2010-07-26,2.006859302520752
2010-07-27,2.017946481704712
2010-07-28,2.0258677005767822
2010-07-29,2.0274510383605957
2010-07-30,2.0290346145629883
2010-08-02,2.051210641860962
2010-08-03,2.063882350921631
2010-08-04,2.1003150939941406
2010-08-05,2.1129837036132812
2010-08-06,2.1335761547088623
2010-08-09,2.1525838375091553
2010-08-10,2.144911289215088
2010-08-11,2.0713894367218018
2010-08-12,2.1129462718963623
2010-08-13,2.1177408695220947
2010-08-16,2.130526304244995
2010-08-17,2.1497058868408203
2010-08-18,2.14011549949646
2010-08-19,2.1017580032348633
2010-08-20,2.0841758251190186
2010-08-23,2.0649967193603516
2010-08-24,2.0506136417388916
2010-08-25,2.0042612552642822
2010-08-26,1.9451247453689575
2010-08-27,1.9898762702941895
2010-08-30,1.9722968339920044
2010-08-31,1.9898762702941895
2010-09-01,2.0426206588745117
2010-09-02,2.0490126609802246
2010-09-03,2.116142749786377
2010-09-07,2.087372303009033
2010-09-08,2.104954242706299
2010-09-09,2.1117300987243652
2010-09-10,2.0955970287323
2010-09-13,2.0923702716827393
2010-09-14,2.0794639587402344
2010-09-15,2.1052753925323486
2010-09-16,2.1020498275756836
2010-09-17,2.100436210632324
2010-09-20,2.1133430004119873
2010-09-21,2.119795322418213
2010-09-22,2.1165692806243896
2010-09-23,2.114954710006714
2010-09-24,2.0939838886260986
2010-09-27,2.0923702716827393
2010-09-28,2.1068902015686035
2010-09-29,2.1101174354553223
2010-09-30,2.100436210632324
2010-10-01,2.103663921356201
2010-10-04,2.100436210632324
2010-10-05,2.1052753925323486
2010-10-06,2.1170008182525635
2010-10-07,2.1170008182525635
2010-10-08,2.115372896194458
2010-10-11,2.1170008182525635
2010-10-12,2.1186301708221436
2010-10-13,2.1137449741363525
2010-10-14,2.108858823776245
2010-10-15,2.115372896194458
2010-10-18,2.1218881607055664
2010-10-19,2.103973150253296
2010-10-20,2.1186301708221436
2010-10-21,2.133287191390991
2010-10-22,2.131657600402832
2010-10-25,2.138171434402466
2010-10-26,2.143056631088257
2010-10-27,2.149570941925049
2010-10-28,2.1642262935638428
2010-10-29,2.1805121898651123
2010-11-01,2.187025547027588
2010-11-02,2.1951661109924316
2010-11-03,2.209824562072754
2010-11-04,2.2163383960723877
2010-11-05,2.2244808673858643
2010-11-08,2.2261078357696533
2010-11-09,2.1919314861297607
2010-11-10,2.1672844886779785
2010-11-11,2.1705710887908936
2010-11-12,2.175499677658081
2010-11-15,2.119633436203003
2010-11-16,2.0079009532928467
2010-11-17,2.081840991973877
2010-11-18,2.131136894226074
2010-11-19,2.159069299697876
2010-11-22,2.1574254035949707
2010-11-23,2.1344220638275146
2010-11-24,2.1524980068206787
2010-11-26,2.168928384780884
2010-11-29,2.173856735229492
2010-11-30,2.163999557495117
2010-12-01,2.1656405925750732
2010-12-02,2.1574254035949707
2010-12-03,2.1705710887908936
2010-12-06,2.1787874698638916
2010-12-07,2.1787874698638916
2010-12-08,2.1294915676116943
2010-12-09,2.114896297454834
2010-12-10,2.0701098442077637
2010-12-13,2.043569803237915
2010-12-14,1.9888312816619873
2010-12-15,2.0286412239074707
2010-12-16,2.0883560180664062
2010-12-17,2.1265079975128174
2010-12-20,2.060157060623169
2010-12-21,2.0303008556365967
2010-12-22,2.0485451221466064
2010-12-23,2.063473701477051
2010-12-27,2.0767440795898438
2010-12-28,2.0618157386779785
2010-12-29,2.0767440795898438
2010-12-30,2.0817208290100098
2010-12-31,2.1082608699798584
2011-01-03,2.123190402984619
2011-01-04,2.1265079975128174
2011-01-05,2.1381173133850098
2011-01-06,2.134799003601074
2011-01-07,2.1381173133850098
2011-01-10,2.1447529792785645
2011-01-11,2.1685309410095215
2011-01-12,2.1551334857940674
2011-01-13,2.17690372467041
2011-01-14,2.1568095684051514
2011-01-18,2.160158157348633
2011-01-19,2.151787042617798
2011-01-20,2.14341402053833
2011-01-21,2.1651830673217773
2011-01-24,2.17690372467041
2011-01-25,2.1869518756866455
2011-01-26,2.185276746749878
2011-01-27,2.193650960922241
2011-01-28,2.1869518756866455
2011-01-31,2.207045793533325
2011-02-01,2.215419054031372
2011-02-02,2.2355127334594727
2011-02-03,2.2589566707611084
2011-02-04,2.2472362518310547
2011-02-07,2.2489094734191895
2011-02-08,2.262305736541748
2011-02-09,2.252504825592041
2011-02-10,2.2305378913879395
2011-02-11,2.2440571784973145
2011-02-14,2.257575511932373
2011-02-15,2.2710928916931152
2011-02-16,2.2795424461364746
2011-02-17,2.281233072280884
2011-02-18,2.2846109867095947
2011-02-22,2.2660226821899414
2011-02-23,2.2913713455200195
2011-02-24,2.309957265853882
2011-02-25,2.3369953632354736
2011-02-28,2.34206485748291
2011-03-01,2.348825216293335
2011-03-02,2.348825216293335
2011-03-03,2.357271432876587
2011-03-04,2.370790958404541
2011-03-07,2.3893802165985107
2011-03-08,2.3893802165985107
2011-03-09,2.382902145385742
2011-03-10,2.3743813037872314
2011-03-11,2.381197929382324
2011-03-14,2.379493236541748
2011-03-15,2.3556294441223145
2011-03-16,2.30960750579834
2011-03-17,2.3181304931640625
2011-03-18,2.352220296859741
2011-03-21,2.3317670822143555
2011-03-22,2.352220296859741
2011-03-23,2.362447500228882
2011-03-24,2.381197929382324
2011-03-25,2.382902145385742
2011-03-28,2.3726747035980225
2011-03-29,2.3846070766448975
2011-03-30,2.3863115310668945
2011-03-31,2.3880136013031006
2011-04-01,2.3863115310668945
2011-04-04,2.3846070766448975
2011-04-05,2.3846070766448975
2011-04-06,2.391425371170044
2011-04-07,2.3986456394195557
2011-04-08,2.3866093158721924
2011-04-11,2.369415044784546
2011-04-12,2.3676960468292236
2011-04-13,2.379733085632324
2011-04-14,2.3848907947540283
2011-04-15,2.3762929439544678
2011-04-18,2.3848907947540283
2011-04-19,2.3866093158721924
2011-04-20,2.395207643508911
2011-04-21,2.3986456394195557
2011-04-25,2.414121389389038
2011-04-26,2.395207643508911
2011-04-27,2.4158425331115723
2011-04-28,2.414121389389038
2011-04-29,2.4158425331115723
2011-05-02,2.422717332839966
2011-05-03,2.441632032394409
2011-05-04,2.4347543716430664
2011-05-05,2.4399120807647705
2011-05-06,2.4433515071868896
2011-05-09,2.45194935798645
2011-05-10,2.4679043292999268
2011-05-11,2.4679043292999268
2011-05-12,2.471374750137329
2011-05-13,2.4731080532073975
2011-05-16,2.4679043292999268
2011-05-17,2.474841594696045
2011-05-18,2.497386932373047
2011-05-19,2.50606107711792
2011-05-20,2.516465663909912
2011-05-23,2.5199358463287354
2011-05-24,2.514730930328369
2011-05-25,2.539010763168335
2011-05-26,2.525136947631836
2011-05-27,2.5355420112609863
2011-05-31,2.5580875873565674
2011-06-01,2.5355420112609863
2011-06-02,2.556354522705078
2011-06-03,2.5684940814971924
2011-06-06,2.480044364929199
2011-06-07,2.4384212493896484
2011-06-08,2.384658098220825
2011-06-09,2.2765204906463623
2011-06-10,2.17328143119812
2011-06-13,2.2310242652893066
2011-06-14,2.330764055252075
2011-06-15,2.283519744873047
2011-06-16,2.250272750854492
2011-06-17,2.2065279483795166
2011-06-20,2.266018867492676
2011-06-21,2.295767307281494
2011-06-22,2.3237650394439697
2011-06-23,2.3202648162841797
2011-06-24,2.313265800476074
2011-06-27,2.318514823913574
2011-06-28,2.3237650394439697
2011-06-29,2.360511064529419
2011-06-30,2.383258104324341
2011-07-01,2.4217562675476074
2011-07-05,2.4305033683776855
2011-07-06,2.4130072593688965
2011-07-07,2.4327783584594727
2011-07-08,2.4221863746643066
2011-07-11,2.367457151412964
2011-07-12,2.3586299419403076
2011-07-13,2.3392093181610107
2011-07-14,2.323321580886841
2011-07-15,2.2968409061431885
2011-07-18,2.272123098373413
2011-07-19,2.3462727069854736
2011-07-20,2.3445072174072266
2011-07-21,2.363926887512207
2011-07-22,2.369222402572632
2011-07-25,2.3127291202545166
2011-07-26,2.3144946098327637
2011-07-27,2.2579994201660156
2011-07-28,2.2491726875305176
2011-07-29,2.242110013961792
2011-08-01,2.3180243968963623
2011-08-02,2.309197425842285
2011-08-03,2.332148551940918
2011-08-04,2.2438769340515137
2011-08-05,2.242110013961792
2011-08-08,2.0602705478668213
2011-08-09,2.18194580078125
2011-08-10,2.1587541103363037
2011-08-11,2.203354597091675
2011-08-12,2.1748106479644775
2011-08-15,2.2122750282287598
2011-08-16,2.1997859477996826
2011-08-17,2.2158429622650146
2011-08-18,2.1694576740264893
2011-08-19,2.165889024734497
2011-08-22,2.1498312950134277
2011-08-23,2.1997859477996826
2011-08-24,2.189082384109497
2011-08-25,2.178378105163574
2011-08-26,2.2051384449005127
2011-08-29,2.2390377521514893
2011-08-30,2.2461743354797363
2011-08-31,2.2568774223327637
2011-09-01,2.2372519969940186
2011-09-02,2.2283313274383545
2011-09-06,2.2336840629577637
2011-09-07,2.253309965133667
2011-09-08,2.269883871078491
2011-09-09,2.2194414138793945
2011-09-12,2.2032277584075928
2011-09-13,2.2014272212982178
2011-09-14,2.2104344367980957
2011-09-15,2.1942195892333984
2011-09-16,2.188814640045166
2011-09-19,2.188814640045166
2011-09-20,2.1780073642730713
2011-09-21,2.188814640045166
2011-09-22,2.1599912643432617
2011-09-23,2.150984048843384
2011-09-26,2.165395736694336
2011-09-27,2.1870148181915283
2011-09-28,2.158191442489624
2011-09-29,2.1095502376556396
2011-09-30,2.051903009414673
2011-10-03,2.017673969268799
2011-10-04,1.9870481491088867
2011-10-05,2.0537028312683105
2011-10-06,2.105947256088257
2011-10-07,2.0482993125915527
2011-10-10,2.136573314666748
2011-10-11,2.1041722297668457
2011-10-12,2.1332967281341553
2011-10-13,2.127835273742676
2011-10-14,2.1587796211242676
2011-10-17,2.1587796211242676
2011-10-18,2.176982879638672
2011-10-19,2.1606006622314453
2011-10-20,2.206103801727295
2011-10-21,2.2370474338531494
2011-10-24,2.2388687133789062
2011-10-25,2.2170259952545166
2011-10-26,2.2443296909332275
2011-10-27,2.280733346939087
2011-10-28,2.3134970664978027
2011-10-31,2.302577018737793
2011-11-01,2.2534310817718506
2011-11-02,2.289834499359131
2011-11-03,2.3153185844421387
2011-11-04,2.3116774559020996
2011-11-07,2.342621088027954
2011-11-08,2.3626444339752197
2011-11-09,2.304211378097534
2011-11-10,2.3354485034942627
2011-11-11,2.3170735836029053
2011-11-14,2.3023743629455566
2011-11-15,2.313398599624634
2011-11-16,2.296863079071045
2011-11-17,2.2895140647888184
2011-11-18,2.296863079071045
2011-11-21,2.232548952102661
2011-11-22,2.236225128173828
2011-11-23,2.1884493827819824
2011-11-25,2.2178499698638916
2011-11-28,2.236225128173828
2011-11-29,2.2068233489990234
2011-11-30,2.2417361736297607
2011-12-01,2.239900827407837
2011-12-02,2.250925064086914
2011-12-05,2.265624761581421
2011-12-06,2.2601125240325928
2011-12-07,2.271134376525879
2011-12-08,2.2566604614257812
2011-12-09,2.2807867527008057
2011-12-12,2.2455251216888428
2011-12-13,2.239959955215454
2011-12-14,2.2269670963287354
2011-12-15,2.217688798904419
2011-12-16,2.2232565879821777
2011-12-19,2.2139780521392822
2011-12-20,2.2251131534576416
2011-12-21,2.2251131534576416
2011-12-22,2.2455251216888428
2011-12-23,2.2436718940734863
2011-12-27,2.249237298965454
2011-12-28,2.2455251216888428
2011-12-29,2.2381043434143066
2011-12-30,2.2306807041168213
2012-01-03,2.2343904972076416
2012-01-04,2.2622294425964355
2012-01-05,2.2826426029205322
2012-01-06,2.310478925704956
2012-01-09,2.3234703540802
2012-01-10,2.3253252506256104
2012-01-11,2.350062131881714
2012-01-12,2.316330671310425
2012-01-13,2.3425683975219727
2012-01-17,2.3425683975219727
2012-01-18,2.34631609916687
2012-01-19,2.366929054260254
2012-01-20,2.3631818294525146
2012-01-23,2.3556854724884033
2012-01-24,2.3538119792938232
2012-01-25,2.3631818294525146
2012-01-26,2.348189115524292
2012-01-27,2.3575589656829834
2012-01-30,2.3594353199005127
2012-01-31,2.3706796169281006
2012-02-01,2.3950424194335938
2012-02-02,2.3894200325012207
2012-02-03,2.4081599712371826
2012-02-06,2.4156572818756104
2012-02-07,2.4119069576263428
2012-02-08,2.4343950748443604
2012-02-09,2.453693389892578
2012-02-10,2.4328835010528564
2012-02-13,2.4158551692962646
2012-02-14,2.4101808071136475
2012-02-15,2.412073850631714
2012-02-16,2.3988301753997803
2012-02-17,2.395045757293701
2012-02-21,2.4234232902526855
2012-02-22,2.4234232902526855
2012-02-23,2.4404494762420654
2012-02-24,2.453693389892578
2012-02-27,2.449909210205078
2012-02-28,2.446126699447632
2012-02-29,2.448016881942749
2012-03-01,2.449909210205078
2012-03-02,2.453693389892578
2012-03-05,2.457475185394287
2012-03-06,2.448016881942749
2012-03-07,2.4593698978424072
2012-03-08,2.484578847885132
2012-03-09,2.473118543624878
2012-03-12,2.4769375324249268
2012-03-13,2.4750282764434814
2012-03-14,2.455932140350342
2012-03-15,2.455932140350342
2012-03-16,2.4215550422668457
2012-03-19,2.368081569671631
2012-03-20,2.3528051376342773
2012-03-21,2.3833608627319336
2012-03-22,2.3833608627319336
2012-03-23,2.410097360610962
2012-03-26,2.42537522315979
2012-03-27,2.423464059829712
2012-03-28,2.4291937351226807
2012-03-29,2.448291778564453
2012-03-30,2.452111005783081
2012-04-02,2.463569164276123
2012-04-03,2.463569164276123
2012-04-04,2.465479850769043
2012-04-05,2.473118543624878
2012-04-09,2.4750282764434814
2012-04-10,2.461918830871582
2012-04-11,2.4426403045654297
2012-04-12,2.4734857082366943
2012-04-13,2.461918830871582
2012-04-16,2.46577525138855
2012-04-17,2.479269504547119
2012-04-18,2.4696297645568848
2012-04-19,2.467700958251953
2012-04-20,2.4734857082366943
2012-04-23,2.4734857082366943
2012-04-24,2.4831254482269287
2012-04-25,2.490835189819336
2012-04-26,2.500476121902466
2012-04-27,2.5081870555877686
2012-04-30,2.513972520828247
2012-05-01,2.5332515239715576
2012-05-02,2.544818639755249
2012-05-03,2.5525293350219727
2012-05-04,2.5332515239715576
2012-05-07,2.5525293350219727
2012-05-08,2.562169075012207
2012-05-09,2.53920841217041
2012-05-10,2.546992301940918
2012-05-11,2.5586659908294678
2012-05-14,2.529480218887329
2012-05-15,2.488619089126587
2012-05-16,2.506131410598755
2012-05-17,2.4594337940216064
2012-05-18,2.488619089126587
2012-05-21,2.50807785987854
2012-05-22,2.510023832321167
2012-05-23,2.531425952911377
2012-05-24,2.541154384613037
2012-05-25,2.543099880218506
2012-05-29,2.5586659908294678
2012-05-30,2.541154384613037
2012-05-31,2.5508840084075928
2012-06-01,2.531425952911377
2012-06-04,2.5489375591278076
2012-06-05,2.552830219268799
2012-06-06,2.5547749996185303
2012-06-07,2.553203821182251
2012-06-08,2.568915605545044
2012-06-11,2.568915605545044
2012-06-12,2.580699920654297
2012-06-13,2.5787363052368164
2012-06-14,2.5944480895996094
2012-06-15,2.586592197418213
2012-06-18,2.59248423576355
2012-06-19,2.5983755588531494
2012-06-20,2.6140875816345215
2012-06-21,2.610159158706665
2012-06-22,2.627835988998413
2012-06-25,2.6317641735076904
2012-06-26,2.6415841579437256
2012-06-27,2.6533689498901367
2012-06-28,2.6592607498168945
2012-06-29,2.6592607498168945
2012-07-02,2.686755895614624
2012-07-03,2.6906840801239014
2012-07-05,2.694611072540283
2012-07-06,2.7083585262298584
2012-07-09,2.71032452583313
2012-07-10,2.7146832942962646
2012-07-11,2.6809988021850586
2012-07-12,2.6968495845794678
2012-07-13,2.7087390422821045
2012-07-16,2.732516050338745
2012-07-17,2.740442991256714
2012-07-18,2.7087390422821045
2012-07-19,2.7087390422821045
2012-07-20,2.7087390422821045
2012-07-23,2.7087390422821045
2012-07-24,2.692887783050537
2012-07-25,2.69486927986145
2012-07-26,2.69486927986145
2012-07-27,2.7067558765411377
2012-07-30,2.7186450958251953
2012-07-31,2.734498977661133
2012-08-01,2.732516050338745
2012-08-02,2.744408369064331
2012-08-03,2.744408369064331
2012-08-06,2.7523326873779297
2012-08-07,2.7662038803100586
2012-08-08,2.764221429824829
2012-08-09,2.786608934402466
2012-08-10,2.7626235485076904
2012-08-13,2.748629331588745
2012-08-14,2.766619920730591
2012-08-15,2.772615909576416
2012-08-16,2.7846131324768066
2012-08-17,2.7846131324768066
2012-08-20,2.770618200302124
2012-08-21,2.778616189956665
2012-08-22,2.7826123237609863
2012-08-23,2.792607307434082
2012-08-24,2.786608934402466
2012-08-27,2.792607307434082
2012-08-28,2.8006038665771484
2012-08-29,2.8145968914031982
2012-08-30,2.8105978965759277
2012-08-31,2.8185946941375732
2012-09-04,2.8006038665771484
2012-09-05,2.824592113494873
2012-09-06,2.8105978965759277
2012-09-07,2.826591968536377
2012-09-10,2.830589771270752
2012-09-11,2.8605730533599854
2012-09-12,2.832749366760254
2012-09-13,2.832749366760254
2012-09-14,2.8367838859558105
2012-09-17,2.832749366760254
2012-09-18,2.8287179470062256
2012-09-19,2.8246841430664062
2012-09-20,2.8125898838043213
2012-09-21,2.820653200149536
2012-09-24,2.8226678371429443
2012-09-25,2.8226678371429443
2012-09-26,2.816622018814087
2012-09-27,2.816622018814087
2012-09-28,2.8226678371429443
2012-10-01,2.8428304195404053
2012-10-02,2.8569440841674805
2012-10-03,2.8589608669281006
2012-10-04,2.860975980758667
2012-10-05,2.8690414428710938
2012-10-08,2.7742786407470703
2012-10-09,2.56312894821167
2012-10-10,2.439040184020996
2012-10-11,2.5671956539154053
2012-10-12,2.544821262359619
2012-10-15,2.451244592666626
2012-10-16,2.437004327774048
2012-10-17,2.4736201763153076
2012-10-18,2.4959990978240967
2012-10-19,2.500065803527832
2012-10-22,2.516340494155884
2012-10-23,2.5326128005981445
2012-10-24,2.475654125213623
2012-10-25,2.38818359375
2012-10-26,2.3841147422790527
2012-10-31,2.4227654933929443
2012-11-01,2.455312728881836
2012-11-02,2.451244592666626
2012-11-05,2.451244592666626
2012-11-06,2.4471750259399414
2012-11-07,2.4309020042419434
2012-11-08,2.4457006454467773
2012-11-09,2.4313132762908936
2012-11-12,2.406651735305786
2012-11-13,2.3223884105682373
2012-11-14,2.1682474613189697
2012-11-15,2.08603835105896
2012-11-16,2.30594539642334
2012-11-19,2.297724962234497
2012-11-20,2.3141677379608154
2012-11-21,2.30594539642334
2012-11-23,2.3203325271606445
2012-11-26,2.3717124462127686
2012-11-27,2.3881540298461914
2012-11-28,2.373767375946045
2012-11-29,2.3696563243865967
2012-11-30,2.351161241531372
2012-12-03,2.373767375946045
2012-12-04,2.3408846855163574
2012-12-05,2.3429415225982666
2012-12-06,2.351161241531372
2012-12-07,2.351161241531372
2012-12-10,2.353215456008911
2012-12-11,2.349477529525757
2012-12-12,2.320394992828369
2012-12-13,2.2726142406463623
2012-12-14,2.2476868629455566
2012-12-17,2.1978304386138916
2012-12-18,2.2310678958892822
2012-12-19,2.1999082565307617
2012-12-20,2.158360242843628
2012-12-21,2.174978256225586
2012-12-24,2.179133415222168
2012-12-26,2.174978256225586
2012-12-27,2.177056074142456
2012-12-28,2.1604368686676025
2012-12-31,2.177056074142456
2013-01-02,2.307929039001465
2013-01-03,2.366095542907715
2013-01-04,2.4304919242858887
2013-01-07,2.451265335083008
2013-01-08,2.474118232727051
2013-01-09,2.474118232727051
2013-01-10,2.4871299266815186
2013-01-11,2.508117914199829
2013-01-14,2.541698694229126
2013-01-15,2.51021671295166
2013-01-16,2.4871299266815186
2013-01-17,2.4829318523406982
2013-01-18,2.508117914199829
2013-01-22,2.53120756149292
2013-01-23,2.5500950813293457
2013-01-24,2.5563900470733643
2013-01-25,2.5521926879882812
2013-01-28,2.5563900470733643
2013-01-29,2.57108473777771
2013-01-30,2.5375027656555176
2013-01-31,2.5333034992218018
2013-02-01,2.5500950813293457
2013-02-04,2.5626893043518066
2013-02-05,2.5773799419403076
2013-02-06,2.5899734497070312
2013-02-07,2.5903968811035156
2013-02-08,2.57555890083313
2013-02-11,2.5925180912017822
2013-02-12,2.5925180912017822
2013-02-13,2.5840377807617188
2013-02-14,2.57555890083313
2013-02-15,2.5331618785858154
2013-02-19,2.5522403717041016
2013-02-20,2.562840461730957
2013-02-21,2.550119161605835
2013-02-22,2.562840461730957
2013-02-25,2.5649592876434326
2013-02-26,2.5649592876434326
2013-02-27,2.5819177627563477
2013-02-28,2.588278293609619
2013-03-01,2.57555890083313
2013-03-04,2.598876714706421
2013-03-05,2.603116035461426
2013-03-06,2.596757411956787
2013-03-07,2.6078896522521973
2013-03-08,2.614314317703247
2013-03-11,2.603606700897217
2013-03-12,2.605747699737549
2013-03-13,2.620737314224243
2013-03-14,2.612173318862915
2013-03-15,2.5736324787139893
2013-03-18,2.6100311279296875
2013-03-19,2.614314317703247
2013-03-20,2.6250202655792236
2013-03-21,2.6378672122955322
2013-03-22,2.6335842609405518
2013-03-25,2.6421492099761963
2013-03-26,2.6421492099761963
2013-03-27,2.6400070190429688
2013-03-28,2.644289970397949
2013-04-01,2.6507132053375244
2013-04-02,2.6721243858337402
2013-04-03,2.6614179611206055
2013-04-04,2.6721243858337402
2013-04-05,2.6764066219329834
2013-04-08,2.6892507076263428
2013-04-09,2.691847085952759
2013-04-10,2.6810362339019775
2013-04-11,2.6810362339019775
2013-04-12,2.6788759231567383
2013-04-15,2.668065071105957
2013-04-16,2.6853621006011963
2013-04-17,2.6810362339019775
2013-04-18,2.668065071105957
2013-04-19,2.6831986904144287
2013-04-22,2.676713228225708
2013-04-23,2.698333501815796
2013-04-24,2.7199547290802
2013-04-25,2.709143877029419
2013-04-26,2.713470220565796
2013-04-29,2.713470220565796
2013-04-30,2.7350897789001465
2013-05-01,2.7329280376434326
2013-05-02,2.7480626106262207
2013-05-03,2.7437384128570557
2013-05-06,2.7631990909576416
2013-05-07,2.774007797241211
2013-05-08,2.80643892288208
2013-05-09,2.79378080368042
2013-05-10,2.7806859016418457
2013-05-13,2.774136543273926
2013-05-14,2.776320219039917
2013-05-15,2.7850494384765625
2013-05-16,2.798146963119507
2013-05-17,2.798146963119507
2013-05-20,2.8134241104125977
2013-05-21,2.8156075477600098
2013-05-22,2.798146963119507
2013-05-23,2.795964241027832
2013-05-24,2.769773006439209
2013-05-28,2.5973429679870605
2013-05-29,2.501307487487793
2013-05-30,2.5951600074768066
2013-05-31,2.5122196674346924
2013-06-03,2.4991250038146973
2013-06-04,2.527498245239258
2013-06-05,2.5536892414093018
2013-06-06,2.5973429679870605
2013-06-07,2.6038923263549805
2013-06-10,2.549326181411743
2013-06-11,2.5012404918670654
2013-06-12,2.492419481277466
2013-06-13,2.5056540966033936
2013-06-14,2.5056540966033936
2013-06-17,2.492419481277466
2013-06-18,2.5034470558166504
2013-06-19,2.4968299865722656
2013-06-20,2.448305368423462
2013-06-21,2.4438931941986084
2013-06-24,2.3843393325805664
2013-06-25,2.4350717067718506
2013-06-26,2.5078585147857666
2013-06-27,2.565206527709961
2013-06-28,2.582850456237793
2013-07-01,2.604907751083374
2013-07-02,2.593881130218506
2013-07-03,2.582850456237793
2013-07-05,2.5916717052459717
2013-07-08,2.5960865020751953
2013-07-09,2.5452704429626465
2013-07-10,2.556413412094116
2013-07-11,2.603217124938965
2013-07-12,2.596531391143799
2013-07-15,2.60098934173584
2013-07-16,2.5742440223693848
2013-07-17,2.60098934173584
2013-07-18,2.6076741218566895
2013-07-19,2.603217124938965
2013-07-22,2.6076741218566895
2013-07-23,2.616590738296509
2013-07-24,2.5876166820526123
2013-07-25,2.6277353763580322
2013-07-26,2.645563840866089
2013-07-29,2.645563840866089
2013-07-30,2.6611666679382324
2013-07-31,2.6678528785705566
2013-08-01,2.654480457305908
2013-08-02,2.6700809001922607
2013-08-05,2.6656246185302734
2013-08-06,2.6723086833953857
2013-08-07,2.6656246185302734
2013-08-08,2.670577049255371
2013-08-09,2.6683266162872314
2013-08-12,2.6773338317871094
2013-08-13,2.6503117084503174
2013-08-14,2.66607403755188
2013-08-15,2.600773334503174
2013-08-16,2.6097805500030518
2013-08-19,2.585009813308716
2013-08-20,2.6142845153808594
2013-08-21,2.5895137786865234
2013-08-22,2.607527732849121
2013-08-23,2.6142845153808594
2013-08-26,2.6277947425842285
2013-08-27,2.623290538787842
2013-08-28,2.6300461292266846
2013-08-29,2.6480605602264404
2013-08-30,2.654816150665283
2013-09-03,2.654816150665283
2013-09-04,2.66607403755188
2013-09-05,2.6593196392059326
2013-09-06,2.6593196392059326
2013-09-09,2.6683266162872314
2013-09-10,2.6593196392059326
2013-09-11,2.677976369857788
2013-09-12,2.655224084854126
2013-09-13,2.6620476245880127
2013-09-16,2.6574981212615967
2013-09-17,2.6620476245880127
2013-09-18,2.6825268268585205
2013-09-19,2.6688742637634277
2013-09-20,2.6665995121002197
2013-09-23,2.6757009029388428
2013-09-24,2.6870763301849365
2013-09-25,2.7121050357818604
2013-09-26,2.7075541019439697
2013-09-27,2.723482370376587
2013-09-30,2.7166550159454346
2013-10-01,2.7257566452026367
2013-10-02,2.7303037643432617
2013-10-03,2.709829568862915
2013-10-04,2.709829568862915
2013-10-07,2.7257566452026367
2013-10-08,2.71437931060791
2013-10-09,2.71024227142334
2013-10-10,2.714839458465576
2013-10-11,2.730931282043457
2013-10-14,2.719437837600708
2013-10-15,2.719437837600708
2013-10-16,2.7240347862243652
2013-10-17,2.763113021850586
2013-10-18,2.7677106857299805
2013-10-21,2.770010471343994
2013-10-22,2.7769064903259277
2013-10-23,2.774606943130493
2013-10-24,2.7677106857299805
2013-10-25,2.790698289871216
2013-10-28,2.809088706970215
2013-10-29,2.8228797912597656
2013-10-30,2.8228797912597656
2013-10-31,2.827479362487793
2013-11-01,2.8113880157470703
2013-11-04,2.829777956008911
2013-11-05,2.8389732837677
2013-11-06,2.827479362487793
2013-11-07,2.8186557292938232
2013-11-08,2.781508445739746
2013-11-11,2.781508445739746
2013-11-12,2.783830165863037
2013-11-13,2.772218942642212
2013-11-14,2.783830165863037
2013-11-15,2.7768640518188477
2013-11-18,2.772218942642212
2013-11-19,2.758289337158203
2013-11-20,2.7350704669952393
2013-11-21,2.742037534713745
2013-11-22,2.7257845401763916
2013-11-25,2.6747052669525146
2013-11-26,2.6863133907318115
2013-11-27,2.702565908432007
