Date,Close
2019-06-24,11.539777755737305
2019-06-25,11.501016616821289
2019-06-26,11.611760139465332
2019-06-27,11.556386947631836
2019-06-28,11.584070205688477
2019-07-01,11.556386947631836
2019-07-02,11.572999000549316
2019-07-03,11.567462921142578
2019-07-05,11.495474815368652
2019-07-08,11.534238815307617
2019-07-09,11.534238815307617
2019-07-10,11.50655746459961
2019-07-11,11.600686073303223
2019-07-12,11.600686073303223
2019-07-15,11.523164749145508
2019-07-16,11.478870391845703
2019-07-17,11.684840202331543
2019-07-18,11.573498725891113
2019-07-19,11.629172325134277
2019-07-22,11.328559875488281
2019-07-23,11.306290626525879
2019-07-24,11.40649700164795
2019-07-25,11.42876148223877
2019-07-26,11.38422966003418
2019-07-29,11.412062644958496
2019-07-30,11.40649700164795
2019-07-31,11.417633056640625
2019-08-01,11.489999771118164
2019-08-02,11.462163925170898
2019-08-05,11.400925636291504
2019-08-06,11.473299980163574
2019-08-07,11.462163925170898
2019-08-08,11.506705284118652
2019-08-09,11.506705284118652
2019-08-12,11.478870391845703
2019-08-13,11.45102596282959
2019-08-14,11.47901439666748
2019-08-15,11.395063400268555
2019-08-16,11.41745376586914
2019-08-19,11.451031684875488
2019-08-20,11.50699520111084
2019-08-21,11.529386520385742
2019-08-22,11.529386520385742
2019-08-23,11.56296443939209
2019-08-26,11.574158668518066
2019-08-27,11.585355758666992
2019-08-28,11.613338470458984
2019-08-29,11.77564525604248
2019-08-30,11.764450073242188
2019-09-03,11.702885627746582
2019-09-04,11.663708686828613
2019-09-05,11.646915435791016
2019-09-06,11.719672203063965
2019-09-09,11.674906730651855
2019-09-10,11.691695213317871
2019-09-11,11.669306755065918
2019-09-12,11.60774040222168
2019-09-13,11.540586471557617
2019-09-16,11.624532699584961
2019-09-17,11.65251636505127
2019-09-18,11.613129615783691
2019-09-19,11.663765907287598
2019-09-20,11.646885871887207
2019-09-23,11.613129615783691
2019-09-24,11.680644035339355
2019-09-25,11.691900253295898
2019-09-26,11.686275482177734
2019-09-27,11.67502498626709
2019-09-30,11.652514457702637
2019-10-01,11.765044212341309
2019-10-02,11.73691177368164
2019-10-03,11.781925201416016
2019-10-04,11.748167037963867
2019-10-07,11.75379753112793
2019-10-08,11.793174743652344
2019-10-09,11.90008544921875
2019-10-10,11.843820571899414
2019-10-11,11.73691177368164
2019-10-14,11.714407920837402
2019-10-15,11.708778381347656
2019-10-16,11.623933792114258
2019-10-17,11.725744247436523
2019-10-18,11.703126907348633
2019-10-21,11.697467803955078
2019-10-22,11.714434623718262
2019-10-23,11.776658058166504
2019-10-24,11.697467803955078
2019-10-25,11.65221881866455
2019-10-28,11.680496215820312
2019-10-29,11.606966018676758
2019-10-30,11.669184684753418
2019-10-31,11.697467803955078
2019-11-01,11.776658058166504
2019-11-04,11.770995140075684
2019-11-05,11.748374938964844
2019-11-06,11.686150550842285
2019-11-07,11.754030227661133
2019-11-08,11.680496215820312
2019-11-11,11.742716789245605
2019-11-12,11.686150550842285
2019-11-13,11.788509368896484
2019-11-14,11.794205665588379
2019-11-15,11.760080337524414
2019-11-18,11.748705863952637
2019-11-19,11.72027587890625
2019-11-20,11.748705863952637
2019-11-21,11.782824516296387
2019-11-22,11.760080337524414
2019-11-25,11.743020057678223
2019-11-26,11.743020057678223
2019-11-27,11.777145385742188
2019-11-29,11.743020057678223
2019-12-02,11.856756210327148
2019-12-03,11.913622856140137
2019-12-04,11.777145385742188
2019-12-05,11.731654167175293
2019-12-06,11.777145385742188
2019-12-09,11.731654167175293
2019-12-10,11.725961685180664
2019-12-11,11.754671096801758
2019-12-12,11.743186950683594
2019-12-13,11.680025100708008
2019-12-16,11.771897315979004
2019-12-17,11.80060863494873
2019-12-18,11.829329490661621
2019-12-19,11.720215797424316
2019-12-20,11.668539047241211
2019-12-23,11.708732604980469
2019-12-24,11.680025100708008
2019-12-26,11.73170280456543
2019-12-27,11.863778114318848
2019-12-30,11.806353569030762
2019-12-31,11.852295875549316
2020-01-02,11.817837715148926
2020-01-03,11.875263214111328
2020-01-06,11.835067749023438
2020-01-07,11.89249324798584
2020-01-08,11.909719467163086
2020-01-09,11.944169998168945
2020-01-10,11.921201705932617
2020-01-13,11.972882270812988
2020-01-14,12.007335662841797
2020-01-15,12.105478286743164
2020-01-16,12.047745704650879
2020-01-17,12.05928897857666
2020-01-21,12.145885467529297
2020-01-22,12.215157508850098
2020-01-23,12.157428741455078
2020-01-24,12.06506633758545
2020-01-27,12.036206245422363
2020-01-28,12.082386016845703
2020-01-29,12.099699974060059
2020-01-30,12.082386016845703
2020-01-31,12.041976928710938
2020-02-03,12.05928897857666
2020-02-04,12.06506633758545
2020-02-05,12.12279224395752
2020-02-06,12.117020606994629
2020-02-07,12.041976928710938
2020-02-10,12.05928897857666
2020-02-11,12.111248970031738
2020-02-12,12.12285041809082
2020-02-13,12.12285041809082
2020-02-14,12.10544490814209
2020-02-18,12.163476943969727
2020-02-19,12.128660202026367
2020-02-20,12.186690330505371
2020-02-21,12.151869773864746
2020-02-24,12.128660202026367
2020-02-25,12.070624351501465
2020-02-26,12.047417640686035
2020-02-27,11.948759078979492
2020-02-28,11.664405822753906
2020-03-02,11.983575820922852
2020-03-03,12.070624351501465
2020-03-04,12.169280052185059
2020-03-05,12.111247062683105
2020-03-06,12.128660202026367
2020-03-09,11.919748306274414
2020-03-10,12.059021949768066
2020-03-11,11.668140411376953
2020-03-12,10.571330070495605
2020-03-13,11.3822603225708
2020-03-16,10.577162742614746
2020-03-17,10.746357917785645
2020-03-18,8.984465599060059
2020-03-19,10.12794017791748
2020-03-20,9.9762544631958
2020-03-23,9.853743553161621
2020-03-24,10.495492935180664
2020-03-25,10.087100982666016
2020-03-26,9.847907066345215
2020-03-27,9.941253662109375
2020-03-30,9.929586410522461
2020-03-31,9.9762544631958
2020-04-01,9.527031898498535
2020-04-02,9.567872047424316
2020-04-03,9.433688163757324
2020-04-06,9.684555053710938
2020-04-07,9.952922821044922
2020-04-08,10.262125968933105
2020-04-09,10.44881820678711
2020-04-13,10.378809928894043
2020-04-14,10.314631462097168
2020-04-15,10.35572624206543
2020-04-16,10.385078430175781
2020-04-17,10.420302391052246
2020-04-20,10.273538589477539
2020-04-21,10.050458908081055
2020-04-22,10.156126022338867
2020-04-23,10.35572624206543
2020-04-24,10.402692794799805
2020-04-27,10.725578308105469
2020-04-28,10.625778198242188
2020-04-29,10.713831901550293
2020-04-30,10.790151596069336
2020-05-01,10.731446266174316
2020-05-04,10.801892280578613
2020-05-05,10.784284591674805
2020-05-06,10.743188858032227
2020-05-07,10.831247329711914
2020-05-08,10.842984199523926
2020-05-11,10.825373649597168
2020-05-12,10.842984199523926
2020-05-13,10.577230453491211
2020-05-14,10.5831298828125
2020-05-15,10.488642692565918
2020-05-18,10.689440727233887
2020-05-19,10.819358825683594
2020-05-20,10.825267791748047
2020-05-21,10.85479736328125
2020-05-22,10.896142959594727
2020-05-26,10.972917556762695
2020-05-27,10.943382263183594
2020-05-28,10.990632057189941
2020-05-29,11.05559253692627
2020-06-01,11.220958709716797
2020-06-02,11.392223358154297
2020-06-03,11.43355941772461
2020-06-04,11.268200874328613
2020-06-05,11.374503135681152
2020-06-08,11.33316421508789
2020-06-09,11.36269760131836
2020-06-10,11.540884017944336
2020-06-11,11.160744667053223
2020-06-12,11.208264350891113
2020-06-15,11.220142364501953
2020-06-16,11.392390251159668
2020-06-17,11.392390251159668
2020-06-18,11.380510330200195
2020-06-19,11.43990707397461
2020-06-22,11.481489181518555
2020-06-23,11.511187553405762
2020-06-24,11.327058792114258
2020-06-25,11.327058792114258
2020-06-26,11.309240341186523
2020-06-29,11.285478591918945
2020-06-30,11.255780220031738
2020-07-01,11.297355651855469
2020-07-02,11.303296089172363
2020-07-06,11.451790809631348
2020-07-07,11.445852279663086
2020-07-08,11.511187553405762
2020-07-09,11.327058792114258
2020-07-10,11.332992553710938
2020-07-13,11.255780220031738
2020-07-14,11.297355651855469
2020-07-15,11.309308052062988
2020-07-16,11.249565124511719
2020-07-17,11.207743644714355
2020-07-20,11.231640815734863
2020-07-21,11.243590354919434
2020-07-22,11.243590354919434
2020-07-23,11.428791999816895
2020-07-24,11.470613479614258
2020-07-27,11.48255443572998
2020-07-28,11.488533973693848
2020-07-29,11.506454467773438
2020-07-30,11.57814884185791
2020-07-31,11.566200256347656
2020-08-03,11.619974136352539
2020-08-04,11.643865585327148
2020-08-05,11.649842262268066
2020-08-06,11.590100288391113
2020-08-07,11.637893676757812
2020-08-10,11.715559005737305
2020-08-11,11.727502822875977
2020-08-12,11.727506637573242
2020-08-13,11.673436164855957
2020-08-14,11.637384414672852
2020-08-17,11.649399757385254
2020-08-18,11.61335563659668
2020-08-19,11.745530128479004
2020-08-20,11.7214937210083
2020-08-21,11.691454887390137
2020-08-24,11.68544864654541
2020-08-25,11.637384414672852
2020-08-26,11.649399757385254
2020-08-27,11.649399757385254
2020-08-28,11.703470230102539
2020-08-31,11.71548843383789
2020-09-01,11.637384414672852
2020-09-02,11.673436164855957
2020-09-03,11.619359970092773
2020-09-04,11.499204635620117
2020-09-08,11.511214256286621
2020-09-09,11.595331192016602
2020-09-10,11.655412673950195
2020-09-11,11.643393516540527
2020-09-14,11.625373840332031
2020-09-15,11.625373840332031
2020-09-16,11.540776252746582
2020-09-17,11.44410514831543
2020-09-18,11.456189155578613
2020-09-21,11.305130958557129
2020-09-22,11.36555004119873
2020-09-23,11.395759582519531
2020-09-24,11.395759582519531
2020-09-25,11.438057899475098
2020-09-28,11.468267440795898
2020-09-29,11.468267440795898
2020-09-30,11.516607284545898
2020-10-01,11.5830717086792
2020-10-02,11.5770263671875
2020-10-05,11.5830717086792
2020-10-06,11.552868843078613
2020-10-07,11.643492698669434
2020-10-08,11.613286972045898
2020-10-09,11.631410598754883
2020-10-12,11.655579566955566
2020-10-13,11.643492698669434
2020-10-14,11.637421607971191
2020-10-15,11.558418273925781
2020-10-16,11.491567611694336
2020-10-19,11.449034690856934
2020-10-20,11.473339080810547
2020-10-21,11.44295883178711
2020-10-22,11.467263221740723
2020-10-23,11.400415420532227
2020-10-26,11.272801399230957
2020-10-27,11.461186408996582
2020-10-28,11.455107688903809
2020-10-29,11.473339080810547
2020-10-30,11.400415420532227
2020-11-02,11.461186408996582
2020-11-03,11.47941780090332
2020-11-04,11.613113403320312
2020-11-05,11.673882484436035
2020-11-06,11.67995834350586
2020-11-09,11.673882484436035
2020-11-10,11.759446144104004
2020-11-11,11.759446144104004
2020-11-12,11.70444107055664
2020-11-13,11.814455032348633
2020-11-16,11.893914222717285
2020-11-17,11.863350868225098
2020-11-18,11.857242584228516
2020-11-19,11.918359756469727
2020-11-20,11.912243843078613
2020-11-23,12.034488677978516
2020-11-24,12.077277183532715
2020-11-25,12.065047264099121
2020-11-27,12.08338451385498
2020-11-30,11.99170207977295
2020-12-01,11.930583953857422
2020-12-02,12.003926277160645
2020-12-03,11.985594749450684
2020-12-04,11.997817993164062
2020-12-07,11.973367691040039
2020-12-08,12.003926277160645
2020-12-09,11.973367691040039
2020-12-10,11.948919296264648
2020-12-11,11.997817993164062
2020-12-14,12.010041236877441
2020-12-15,12.144503593444824
2020-12-16,12.061126708984375
2020-12-17,11.91694450378418
2020-12-18,11.967096328735352
2020-12-21,11.954554557800293
2020-12-22,11.91694450378418
2020-12-23,12.061126708984375
2020-12-24,12.004711151123047
2020-12-28,11.985904693603516
2020-12-29,12.142623901367188
2020-12-30,12.217846870422363
2020-12-31,12.318146705627441
2021-01-04,12.173966407775879
2021-01-05,12.05485725402832
2021-01-06,11.935758590698242
2021-01-07,11.998443603515625
2021-01-08,12.01724624633789
2021-01-11,11.998443603515625
2021-01-12,12.255462646484375
2021-01-13,12.286983489990234
2021-01-14,12.362631797790527
2021-01-15,12.312198638916016
2021-01-19,12.438282012939453
2021-01-20,12.450891494750977
2021-01-21,12.501331329345703
2021-01-22,12.507634162902832
2021-01-25,12.482413291931152
2021-01-26,12.40676212310791
2021-01-27,12.2239351272583
2021-01-28,12.394155502319336
2021-01-29,12.356332778930664
2021-02-01,12.431978225708008
2021-02-02,12.53284740447998
2021-02-03,12.564370155334473
2021-02-04,12.49502182006836
2021-02-05,12.58328628540039
2021-02-08,12.58328628540039
2021-02-09,12.658933639526367
2021-02-10,12.646251678466797
2021-02-11,12.557510375976562
2021-02-12,12.462422370910645
2021-02-16,12.443408012390137
2021-02-17,12.430732727050781
2021-02-18,12.532154083251953
2021-02-19,12.608219146728516
2021-02-22,12.614557266235352
2021-02-23,12.589200019836426
2021-02-24,12.59554386138916
2021-02-25,12.487780570983887
2021-02-26,12.462422370910645
2021-03-01,12.614557266235352
2021-03-02,12.570186614990234
2021-03-03,12.59554386138916
2021-03-04,12.551172256469727
2021-03-05,12.696969985961914
2021-03-08,12.735003471374512
2021-03-09,12.798388481140137
2021-03-10,12.817514419555664
2021-03-11,12.811140060424805
2021-03-12,12.651796340942383
2021-03-15,12.71552848815918
2021-03-16,12.690038681030273
2021-03-17,12.747401237487793
2021-03-18,12.741025924682617
2021-03-19,12.734651565551758
2021-03-22,12.651796340942383
2021-03-23,12.721905708312988
2021-03-24,12.696404457092285
2021-03-25,12.721905708312988
2021-03-26,12.690038681030273
2021-03-29,12.607177734375
2021-03-30,12.696404457092285
2021-03-31,12.581681251525879
2021-04-01,12.575310707092285
2021-04-05,12.562559127807617
2021-04-06,12.537068367004395
2021-04-07,12.798385620117188
2021-04-08,12.868498802185059
2021-04-09,12.906744003295898
2021-04-12,12.741025924682617
2021-04-13,12.664543151855469
2021-04-14,12.64531135559082
2021-04-15,12.658129692077637
2021-04-16,12.606860160827637
2021-04-19,12.606860160827637
2021-04-20,12.613266944885254
2021-04-21,12.626082420349121
2021-04-22,12.613266944885254
2021-04-23,12.658129692077637
2021-04-26,12.664541244506836
2021-04-27,12.670950889587402
2021-04-28,12.638904571533203
2021-04-29,12.651721000671387
2021-04-30,12.638904571533203
2021-05-03,12.638904571533203
2021-05-04,12.638904571533203
2021-05-05,12.658129692077637
2021-05-06,12.767083168029785
2021-05-07,12.728628158569336
2021-05-10,12.69018268585205
2021-05-11,12.67735767364502
2021-05-12,12.548460006713867
2021-05-13,12.567791938781738
2021-05-14,12.658026695251465
2021-05-17,12.593572616577148
2021-05-18,12.658026695251465
2021-05-19,12.696691513061523
2021-05-20,12.658026695251465
2021-05-21,12.70313549041748
2021-05-24,12.761146545410156
2021-05-25,12.64513111114502
2021-05-26,12.625802993774414
2021-05-27,12.696691513061523
2021-05-28,12.638691902160645
2021-06-01,12.625802993774414
2021-06-02,12.677359580993652
2021-06-03,12.728918075561523
2021-06-04,12.761146545410156
2021-06-07,12.670915603637695
2021-06-08,12.786931037902832
2021-06-09,12.799810409545898
2021-06-10,12.857819557189941
2021-06-11,12.864262580871582
2021-06-14,12.896485328674316
2021-06-15,12.864262580871582
2021-06-16,12.818900108337402
2021-06-17,12.922595024108887
2021-06-18,12.760574340820312
2021-06-21,12.838337898254395
2021-06-22,12.896666526794434
2021-06-23,12.773531913757324
2021-06-24,12.773531913757324
2021-06-25,12.831864356994629
2021-06-28,12.805938720703125
2021-06-29,12.85779094696045
2021-06-30,13.000361442565918
2021-07-01,12.99388599395752
2021-07-02,12.890189170837402
2021-07-06,12.84482192993164
2021-07-07,12.883708953857422
2021-07-08,12.851304054260254
2021-07-09,12.896666526794434
2021-07-12,12.890189170837402
2021-07-13,12.890189170837402
2021-07-14,12.92277717590332
2021-07-15,12.916260719299316
2021-07-16,12.916260719299316
2021-07-19,12.825020790100098
2021-07-20,12.987937927246094
2021-07-21,12.929291725158691
2021-07-22,12.92277717590332
2021-07-23,13.000975608825684
2021-07-26,12.92277717590332
2021-07-27,12.890191078186035
2021-07-28,12.987937927246094
2021-07-29,12.948843002319336
2021-07-30,12.935806274414062
2021-08-02,12.94232177734375
2021-08-03,12.974905014038086
2021-08-04,12.994457244873047
2021-08-05,13.007492065429688
2021-08-06,12.987937927246094
2021-08-09,13.033557891845703
2021-08-10,13.014006614685059
2021-08-11,13.02711296081543
2021-08-12,13.105745315551758
2021-08-13,13.066431045532227
2021-08-16,13.033663749694824
2021-08-17,12.994354248046875
2021-08-18,12.961583137512207
2021-08-19,12.922266960144043
2021-08-20,12.928821563720703
2021-08-23,12.915714263916016
2021-08-24,12.928821563720703
2021-08-25,12.922266960144043
2021-08-26,12.909161567687988
2021-08-27,12.974692344665527
2021-08-30,12.948479652404785
2021-08-31,12.987801551818848
2021-09-01,12.968134880065918
2021-09-02,12.955033302307129
2021-09-03,12.968134880065918
2021-09-07,12.948479652404785
2021-09-08,12.981245040893555
2021-09-09,12.968134880065918
2021-09-10,12.974692344665527
2021-09-13,12.955033302307129
2021-09-14,12.974692344665527
2021-09-15,12.994460105895996
2021-09-16,13.014226913452148
2021-09-17,13.0274076461792
2021-09-20,12.961514472961426
2021-09-21,13.014226913452148
2021-09-22,13.060351371765137
2021-09-23,13.047172546386719
2021-09-24,13.060351371765137
2021-09-27,13.066937446594238
2021-09-28,12.915383338928223
2021-09-29,12.902206420898438
2021-09-30,12.994460105895996
2021-10-01,13.014226913452148
2021-10-04,13.060351371765137
2021-10-05,12.974693298339844
2021-10-06,13.00105094909668
2021-10-07,13.00105094909668
2021-10-08,13.0208158493042
2021-10-11,12.974693298339844
2021-10-12,13.00105094909668
2021-10-13,12.981167793273926
2021-10-14,13.206472396850586
2021-10-15,13.100446701049805
2021-10-18,13.073941230773926
2021-10-19,12.98779582977295
2021-10-20,12.914902687072754
2021-10-21,12.914902687072754
2021-10-22,12.895023345947266
2021-10-25,12.82875919342041
2021-10-26,12.93478775024414
2021-10-27,12.868518829345703
2021-10-28,12.921528816223145
2021-10-29,12.928155899047852
2021-11-01,12.954662322998047
2021-11-02,12.961287498474121
2021-11-03,13.014301300048828
2021-11-04,12.994422912597656
2021-11-05,12.895023345947266
2021-11-08,12.914902687072754
2021-11-09,12.954886436462402
2021-11-10,12.894911766052246
2021-11-11,12.93489933013916
2021-11-12,12.848259925842285
2021-11-15,12.841597557067871
2021-11-16,12.861590385437012
2021-11-17,12.834942817687988
2021-11-18,12.848259925842285
2021-11-19,12.854928016662598
2021-11-22,12.90824031829834
2021-11-23,12.828269958496094
2021-11-24,12.754963874816895
2021-11-26,12.734971046447754
2021-11-29,12.748305320739746
2021-11-30,12.728316307067871
2021-12-01,12.808282852172852
2021-12-02,12.681660652160645
2021-12-03,12.688331604003906
2021-12-06,12.675000190734863
2021-12-07,12.675000190734863
2021-12-08,12.655008316040039
2021-12-09,12.621683120727539
2021-12-10,12.608359336853027
2021-12-13,12.588360786437988
2021-12-14,12.675000190734863
2021-12-15,12.64407730102539
2021-12-16,12.758349418640137
2021-12-17,12.72474193572998
2021-12-20,12.576858520507812
2021-12-21,12.610466957092285
2021-12-22,12.603743553161621
2021-12-23,12.64407730102539
2021-12-27,12.69784927368164
2021-12-28,12.670974731445312
2021-12-29,12.718022346496582
2021-12-30,12.852461814880371
2021-12-31,12.886068344116211
2022-01-03,12.758349418640137
2022-01-04,12.778511047363281
2022-01-05,12.791958808898926
2022-01-06,12.731459617614746
2022-01-07,12.845733642578125
2022-01-10,12.825571060180664
2022-01-11,12.94657039642334
2022-01-12,12.95333194732666
2022-01-13,12.69642448425293
2022-01-14,12.601778030395508
2022-01-18,12.547690391540527
2022-01-19,12.405718803405762
2022-01-20,12.41247844696045
2022-01-21,12.439521789550781
2022-01-24,12.311067581176758
2022-01-25,12.21642017364502
2022-01-26,12.162337303161621
2022-01-27,12.175858497619629
2022-01-28,12.14881706237793
2022-01-31,12.182619094848633
2022-02-01,12.23670482635498
2022-02-02,12.229941368103027
2022-02-03,12.182619094848633
2022-02-04,12.182619094848633
2022-02-07,12.121773719787598
2022-02-08,12.135293006896973
2022-02-09,12.162337303161621
2022-02-10,12.101490020751953
2022-02-11,11.8648681640625
2022-02-14,11.783743858337402
2022-02-15,11.817545890808105
2022-02-16,11.844758987426758
2022-02-17,11.817543029785156
2022-02-18,11.87877368927002
2022-02-22,11.776723861694336
2022-02-23,11.749507904052734
2022-02-24,11.7359037399292
2022-02-25,11.742709159851074
2022-02-28,11.79033088684082
2022-03-01,11.776723861694336
2022-03-02,11.776723861694336
2022-03-03,11.756312370300293
2022-03-04,11.7359037399292
2022-03-07,11.7359037399292
2022-03-08,11.803936004638672
2022-03-09,11.68828010559082
2022-03-10,11.68828010559082
2022-03-11,11.661065101623535
2022-03-14,11.395731925964355
2022-03-15,11.559016227722168
2022-03-16,11.695967674255371
2022-03-17,11.812383651733398
2022-03-18,11.812383651733398
2022-03-21,11.798683166503906
2022-03-22,11.66858196258545
2022-03-23,11.593253135681152
2022-03-24,11.538473129272461
2022-03-25,11.134453773498535
2022-03-28,11.244019508361816
2022-03-29,11.49738597869873
2022-03-30,11.435754776000977
2022-03-31,11.476842880249023
2022-04-01,11.511083602905273
2022-04-04,11.586403846740723
2022-04-05,11.346733093261719
2022-04-06,11.189237594604492
2022-04-07,11.449454307556152
2022-04-08,11.339886665344238
2022-04-11,11.244019508361816
2022-04-12,11.661733627319336
2022-04-13,11.7306547164917
2022-04-14,11.399824142456055
2022-04-18,11.420500755310059
2022-04-19,11.351574897766113
2022-04-20,11.441174507141113
2022-04-21,11.454963684082031
2022-04-22,11.275766372680664
2022-04-25,11.2826566696167
2022-04-26,11.344684600830078
2022-04-27,11.537670135498047
2022-04-28,11.48942756652832
2022-04-29,11.158595085144043
2022-05-02,11.379146575927734
2022-05-03,11.33090591430664
2022-05-04,11.386042594909668
2022-05-05,11.19994831085205
2022-05-06,11.14481258392334
2022-05-09,10.896687507629395
2022-05-10,10.931150436401367
2022-05-11,10.827045440673828
2022-05-12,10.889505386352539
2022-05-13,10.695176124572754
2022-05-16,10.743762016296387
2022-05-17,10.77152156829834
2022-05-18,10.764580726623535
2022-05-19,10.903388023376465
2022-05-20,10.896449089050293
2022-05-23,11.035255432128906
2022-05-24,10.951972961425781
2022-05-25,10.868690490722656
2022-05-26,11.063016891479492
2022-05-27,11.104660034179688
2022-05-31,10.938089370727539
2022-06-01,10.95891284942627
2022-06-02,10.99361515045166
2022-06-03,10.910329818725586
2022-06-06,10.951972961425781
2022-06-07,11.014439582824707
2022-06-08,11.014439582824707
2022-06-09,10.979735374450684
2022-06-10,10.979735374450684
2022-06-13,10.785404205322266
2022-06-14,10.799283027648926
2022-06-15,10.939080238342285
2022-06-16,10.932090759277344
2022-06-17,10.890151023864746
2022-06-21,10.897141456604004
2022-06-22,10.862191200256348
2022-06-23,11.022957801818848
2022-06-24,10.994998931884766
2022-06-27,10.862191200256348
2022-06-28,10.575610160827637
2022-06-29,10.729386329650879
2022-06-30,10.890151023864746
2022-07-01,10.925098419189453
2022-07-05,11.015966415405273
2022-07-06,11.267601013183594
2022-07-07,11.148776054382324
2022-07-08,10.911120414733887
2022-07-11,10.862191200256348
2022-07-12,10.8202486038208
2022-07-13,10.742815971374512
2022-07-14,10.799132347106934
2022-07-15,10.749853134155273
2022-07-18,10.763934135437012
2022-07-19,10.79209041595459
2022-07-20,10.834329605102539
2022-07-21,10.911767959594727
2022-07-22,10.96808910369873
2022-07-25,10.911767959594727
2022-07-26,10.96104907989502
2022-07-27,10.841370582580566
2022-07-28,11.010330200195312
2022-07-29,11.214484214782715
2022-08-01,11.390480995178223
2022-08-02,11.453837394714355
2022-08-03,11.390480995178223
2022-08-04,11.397521018981934
2022-08-05,11.383438110351562
2022-08-08,11.362323760986328
2022-08-09,11.425676345825195
2022-08-10,11.305184364318848
2022-08-11,11.376063346862793
2022-08-12,11.39732837677002
2022-08-15,11.411502838134766
2022-08-16,11.234304428100586
2022-08-17,11.255570411682129
2022-08-18,11.390239715576172
2022-08-19,11.383152961730957
2022-08-22,11.291008949279785
2022-08-23,11.36188793182373
2022-08-24,11.298095703125
2022-08-25,11.276834487915039
2022-08-26,11.276834487915039
2022-08-29,11.220129013061523
2022-08-30,11.000409126281738
2022-08-31,11.050019264221191
2022-09-01,10.98622989654541
2022-09-02,11.014580726623535
2022-09-06,10.915350914001465
2022-09-07,10.936614990234375
2022-09-08,10.809030532836914
2022-09-09,10.773591995239258
2022-09-12,10.823209762573242
2022-09-13,10.759418487548828
2022-09-14,10.709440231323242
2022-09-15,10.609484672546387
2022-09-16,10.895071029663086
2022-09-19,10.880790710449219
2022-09-20,10.716580390930176
2022-09-21,10.459548950195312
2022-09-22,10.42385482788086
2022-09-23,10.445273399353027
2022-09-26,10.188246726989746
2022-09-27,10.088292121887207
2022-09-28,10.402436256408691
2022-09-29,10.31675910949707
2022-09-30,10.31675910949707
2022-10-03,10.495250701904297
2022-10-04,10.366738319396973
2022-10-05,10.409576416015625
2022-10-06,10.32390022277832
2022-10-07,10.32390022277832
2022-10-10,10.245367050170898
2022-10-11,10.20252513885498
2022-10-12,10.130577087402344
2022-10-13,10.08740520477295
2022-10-14,10.008261680603027
2022-10-17,9.965091705322266
2022-10-18,10.353623390197754
2022-10-19,10.447155952453613
2022-10-20,10.353623390197754
2022-10-21,10.519107818603516
2022-10-24,10.4039888381958
2022-10-25,10.627034187316895
2022-10-26,10.346428871154785
2022-10-27,10.281671524047852
2022-10-28,10.353623390197754
2022-10-31,10.468741416931152
2022-11-01,10.396793365478516
2022-11-02,10.260088920593262
2022-11-03,10.490327835083008
2022-11-04,10.468741416931152
2022-11-07,10.353623390197754
2022-11-08,10.339232444763184
2022-11-09,10.26728343963623
2022-11-10,10.4039888381958
2022-11-11,10.389596939086914
2022-11-14,10.634225845336914
2022-11-15,10.540690422058105
2022-11-16,10.562438011169434
2022-11-17,10.381205558776855
2022-11-18,10.504446029663086
2022-11-21,10.584186553955078
2022-11-22,10.729179382324219
2022-11-23,10.721928596496582
2022-11-25,10.750926971435547
2022-11-28,10.750926971435547
2022-11-29,10.634936332702637
2022-11-30,10.663931846618652
2022-12-01,10.758173942565918
2022-12-02,10.801671028137207
2022-12-05,10.845170974731445
2022-12-06,10.656683921813965
2022-12-07,10.605937004089355
2022-12-08,10.547941207885742
2022-12-09,10.359456062316895
2022-12-12,10.569690704345703
2022-12-13,10.685683250427246
2022-12-14,10.634553909301758
2022-12-15,10.875585556030273
2022-12-16,10.853673934936523
2022-12-19,10.875585556030273
2022-12-20,10.868281364440918
2022-12-21,10.963231086730957
2022-12-22,10.882888793945312
2022-12-23,10.926711082458496
2022-12-27,10.802545547485352
2022-12-28,10.641858100891113
2022-12-29,10.780632972717285
2022-12-30,10.846368789672852
2023-01-03,10.890191078186035
2023-01-04,10.795238494873047
2023-01-05,10.926711082458496
2023-01-06,10.970534324645996
2023-01-09,11.240778923034668
2023-01-10,11.160435676574707
2023-01-11,11.22616958618164
2023-01-12,11.335735321044922
2023-01-13,11.343036651611328
2023-01-17,11.37225341796875
2023-01-18,11.460521697998047
2023-01-19,11.247203826904297
2023-01-20,11.350186347961426
2023-01-23,11.35754108428955
2023-01-24,11.43110179901123
2023-01-25,11.298691749572754
2023-01-26,11.40903091430664
2023-01-27,11.350186347961426
2023-01-30,11.269270896911621
2023-01-31,11.313408851623535
2023-02-01,11.335474967956543
2023-02-02,11.453168869018555
2023-02-03,11.460521697998047
2023-02-06,11.28398323059082
2023-02-07,11.254557609558105
2023-02-08,11.2030668258667
2023-02-09,11.107442855834961
2023-02-10,11.122145652770996
2023-02-13,11.188352584838867
2023-02-14,11.225133895874023
2023-02-15,11.291816711425781
2023-02-16,11.151041984558105
2023-02-17,11.047307968139648
2023-02-21,10.88430404663086
2023-02-22,10.943578720092773
2023-02-23,11.010268211364746
2023-02-24,11.0250825881958
2023-02-27,10.9509859085083
2023-02-28,10.936172485351562
2023-03-01,10.891715049743652
2023-03-02,10.832440376281738
2023-03-03,11.002856254577637
2023-03-06,10.88430404663086
2023-03-07,10.862077713012695
