Date,Close
2001-04-26,14.264899253845215
2001-04-27,14.312417984008789
2001-04-30,14.518310546875
2001-05-01,14.666138648986816
2001-05-02,14.544702529907227
2001-05-03,14.20154857635498
2001-05-04,14.159317970275879
2001-05-07,14.132913589477539
2001-05-08,14.016766548156738
2001-05-09,14.359929084777832
2001-05-10,14.20682430267334
2001-05-11,14.645018577575684
2001-05-14,14.650291442871094
2001-05-15,14.518310546875
2001-05-16,14.623897552490234
2001-05-17,15.046252250671387
2001-05-18,15.732576370239258
2001-05-21,15.764246940612793
2001-05-22,16.10212516784668
2001-05-23,15.964865684509277
2001-05-24,16.239391326904297
2001-05-25,16.10741424560547
2001-05-29,16.234115600585938
2001-05-30,16.202434539794922
2001-05-31,15.985980987548828
2001-06-01,15.685050010681152
2001-06-04,15.431648254394531
2001-06-05,15.52667236328125
2001-06-06,15.679771423339844
2001-06-07,15.780085563659668
2001-06-08,15.5477876663208
2001-06-11,15.790641784667969
2001-06-12,15.737846374511719
2001-06-13,15.838150978088379
2001-06-14,15.817049026489258
2001-06-15,15.13599967956543
2001-06-18,15.046252250671387
2001-06-19,14.887871742248535
2001-06-20,14.89842700958252
2001-06-21,15.120162010192871
2001-06-22,14.845629692077637
2001-06-25,14.6766939163208
2001-06-26,14.539433479309082
2001-06-27,14.523591041564941
2001-06-28,14.613335609436035
2001-06-29,14.286015510559082
2001-07-02,14.465519905090332
2001-07-03,14.381058692932129
2001-07-05,14.286015510559082
2001-07-06,14.016766548156738
2001-07-09,14.027327537536621
2001-07-10,14.20154857635498
2001-07-11,14.064284324645996
2001-07-12,14.254352569580078
2001-07-13,14.597500801086426
2001-07-16,14.586941719055176
2001-07-17,14.6344633102417
2001-07-18,14.623897552490234
2001-07-19,14.608063697814941
2001-07-20,14.528865814208984
2001-07-23,14.660856246948242
2001-07-24,14.988179206848145
2001-07-25,15.46859359741211
2001-07-26,15.273262977600098
2001-07-27,15.120162010192871
2001-07-30,15.257429122924805
2001-07-31,15.384129524230957
2001-08-01,15.510836601257324
2001-08-02,15.389403343200684
2001-08-03,15.315499305725098
2001-08-06,15.204630851745605
2001-08-07,15.204630851745605
2001-08-08,15.004013061523438
2001-08-09,14.93537712097168
2001-08-10,14.829789161682129
2001-08-13,14.79283618927002
2001-08-14,14.777009010314941
2001-08-15,15.040968894958496
2001-08-16,15.679771423339844
2001-08-17,15.838150978088379
2001-08-20,15.864551544189453
2001-08-21,15.838150978088379
2001-08-22,15.970146179199219
2001-08-23,16.281620025634766
2001-08-24,16.096851348876953
2001-08-27,15.980698585510254
2001-08-28,15.780085563659668
2001-08-29,15.838150978088379
2001-08-30,15.848712921142578
2001-08-31,15.853997230529785
2001-09-04,16.24995994567871
2001-09-05,16.234115600585938
2001-09-06,16.049327850341797
2001-09-07,15.817049026489258
2001-09-10,15.267982482910156
2001-09-17,14.982895851135254
2001-09-18,14.787561416625977
2001-09-19,15.046252250671387
2001-09-20,14.449676513671875
2001-09-21,14.296575546264648
2001-09-24,14.106517791748047
2001-09-25,13.905905723571777
2001-09-26,13.858386993408203
2001-09-27,14.254352569580078
2001-09-28,14.328248977661133
2001-10-01,14.428558349609375
2001-10-02,14.581669807434082
2001-10-03,15.125436782836914
2001-10-04,15.273262977600098
2001-10-05,15.252148628234863
2001-10-08,14.97233772277832
2001-10-09,15.199346542358398
2001-10-10,15.5477876663208
2001-10-11,15.864551544189453
2001-10-12,15.568903923034668
2001-10-15,15.57946491241455
2001-10-16,15.679771423339844
2001-10-17,15.521398544311523
2001-10-18,15.436922073364258
2001-10-19,15.088484764099121
2001-10-22,14.993453979492188
2001-10-23,14.602782249450684
2001-10-24,14.777009010314941
2001-10-25,14.967060089111328
2001-10-26,15.283827781677246
2001-10-29,14.402159690856934
2001-10-30,13.721116065979004
2001-10-31,13.763357162475586
2001-11-01,13.83198356628418
2001-11-02,14.143477439880371
2001-11-05,14.13819694519043
2001-11-06,14.254352569580078
2001-11-07,14.264899253845215
2001-11-08,13.88478946685791
2001-11-09,14.032605171203613
2001-11-12,14.127639770507812
2001-11-13,14.620118141174316
2001-11-14,14.662718772888184
2001-11-15,15.09929370880127
2001-11-16,14.91295051574707
2001-11-19,14.833083152770996
2001-11-20,14.492337226867676
2001-11-21,14.471047401428223
2001-11-23,14.652061462402344
2001-11-26,14.588178634643555
2001-11-27,14.385856628417969
2001-11-28,14.247432708740234
2001-11-29,14.263404846191406
2001-11-30,14.290023803710938
2001-12-03,14.2261323928833
2001-12-04,14.305997848510742
2001-12-05,14.63076400756836
2001-12-06,14.705313682556152
2001-12-07,14.321969032287598
2001-12-10,14.385856628417969
2001-12-11,14.109009742736816
2001-12-12,13.651123046875
2001-12-13,13.651123046875
2001-12-14,14.268731117248535
2001-12-17,13.874741554260254
2001-12-18,14.055764198303223
2001-12-19,13.933309555053711
2001-12-20,13.656448364257812
2001-12-21,13.789555549621582
2001-12-24,13.762938499450684
2001-12-26,13.896035194396973
2001-12-27,14.231456756591797
2001-12-28,14.16224193572998
2001-12-31,14.093031883239746
2002-01-02,14.103676795959473
2002-01-03,14.263404846191406
2002-01-04,14.369885444641113
2002-01-07,14.48169231414795
2002-01-08,14.566879272460938
2002-01-09,14.311319351196289
2002-01-10,14.274046897888184
2002-01-11,14.023818969726562
2002-01-14,13.853439331054688
2002-01-15,13.949270248413086
2002-01-16,13.874741554260254
2002-01-17,14.098350524902344
2002-01-18,14.071725845336914
2002-01-22,14.268731117248535
2002-01-23,14.588178634643555
2002-01-24,14.093031883239746
2002-01-25,13.640478134155273
2002-01-28,14.045117378234863
2002-01-29,13.981217384338379
2002-01-30,14.369885444641113
2002-01-31,14.471047401428223
2002-02-01,14.17821216583252
2002-02-04,14.16224193572998
2002-02-05,14.48169231414795
2002-02-06,14.476366996765137
2002-02-07,14.40715217590332
2002-02-08,14.2261323928833
2002-02-11,14.37522029876709
2002-02-12,14.295345306396484
2002-02-13,14.33794116973877
2002-02-14,14.300671577453613
2002-02-15,14.242104530334473
2002-02-19,13.949270248413086
2002-02-20,14.359236717224121
2002-02-21,14.119649887084961
2002-02-22,14.34858512878418
2002-02-25,14.279379844665527
2002-02-26,14.109009742736816
2002-02-27,14.045117378234863
2002-02-28,13.896035194396973
2002-03-01,13.933309555053711
2002-03-04,14.295345306396484
2002-03-05,14.705313682556152
2002-03-06,14.939571380615234
2002-03-07,14.769198417663574
2002-03-08,14.859705924987793
2002-03-11,14.854392051696777
2002-03-12,15.093971252441406
2002-03-13,14.854392051696777
2002-03-14,14.987486839294434
2002-03-15,15.290963172912598
2002-03-18,15.141887664794922
2002-03-19,15.33355712890625
2002-03-20,15.306941032409668
2002-03-21,15.280316352844238
2002-03-22,14.721278190612793
2002-03-25,14.492337226867676
2002-03-26,14.636092185974121
2002-03-27,14.875680923461914
2002-03-28,14.774516105651855
2002-04-01,14.508312225341797
2002-04-02,14.641416549682617
2002-04-03,14.636092185974121
2002-04-04,14.795819282531738
2002-04-05,15.093971252441406
2002-04-08,15.168506622314453
2002-04-09,14.987486839294434
2002-04-10,14.88100528717041
2002-04-11,14.753227233886719
2002-04-12,14.801143646240234
2002-04-15,14.588178634643555
2002-04-16,14.641416549682617
2002-04-17,14.460394859313965
2002-04-18,15.237722396850586
2002-04-19,15.227079391479492
2002-04-22,15.173834800720215
2002-04-23,15.317586898803711
2002-04-24,15.173834800720215
2002-04-25,15.083318710327148
2002-04-26,15.030077934265137
2002-04-29,15.01943302154541
2002-04-30,15.120589256286621
2002-05-01,15.163180351257324
2002-05-02,15.173834800720215
2002-05-03,15.59444522857666
2002-05-06,15.493282318115234
2002-05-07,15.551849365234375
2002-05-08,15.376151084899902
2002-05-09,15.589112281799316
2002-05-10,15.871293067932129
2002-05-13,16.19074249267578
2002-05-14,15.961807250976562
2002-05-15,16.004398345947266
2002-05-16,15.95648193359375
2002-05-17,15.977784156799316
2002-05-20,16.041671752929688
2002-05-21,16.18541717529297
2002-05-22,16.318531036376953
2002-05-23,16.18541717529297
2002-05-24,16.110881805419922
2002-05-28,16.052318572998047
2002-05-29,15.977784156799316
2002-05-30,15.850000381469727
2002-05-31,15.94051456451416
2002-06-03,15.706249237060547
2002-06-04,15.589112281799316
2002-06-05,15.967132568359375
2002-06-06,15.972448348999023
2002-06-07,15.935185432434082
2002-06-10,16.137502670288086
2002-06-11,15.865979194641113
2002-06-12,15.839357376098633
2002-06-13,15.871293067932129
2002-06-14,15.50393295288086
2002-06-17,15.876622200012207
2002-06-18,15.865979194641113
2002-06-19,15.961807250976562
2002-06-20,15.716900825500488
2002-06-21,15.440043449401855
2002-06-24,15.525230407714844
2002-06-25,15.466656684875488
2002-06-26,15.322909355163574
2002-06-27,15.264344215393066
2002-06-28,15.147214889526367
2002-07-01,14.960864067077637
2002-07-02,14.753227233886719
2002-07-03,14.604146003723145
2002-07-05,14.822431564331055
2002-07-08,14.854392051696777
2002-07-09,14.801143646240234
2002-07-10,14.955536842346191
2002-07-11,14.582846641540527
2002-07-12,14.439098358154297
2002-07-15,14.135619163513184
2002-07-16,13.869420051574707
2002-07-17,13.683073043823242
2002-07-18,13.368947982788086
2002-07-19,12.86847972869873
2002-07-22,12.4052734375
2002-07-23,12.692778587341309
2002-07-24,12.655508041381836
2002-07-25,11.633272171020508
2002-07-26,12.506434440612793
2002-07-29,13.140003204345703
2002-07-30,13.044171333312988
2002-07-31,13.177275657653809
2002-08-01,12.958988189697266
2002-08-02,12.671481132507324
2002-08-05,12.692778587341309
2002-08-06,12.234896659851074
2002-08-07,12.43721866607666
2002-08-08,11.979341506958008
2002-08-09,12.117769241333008
2002-08-12,12.202953338623047
2002-08-13,12.064532279968262
2002-08-14,12.245549201965332
2002-08-15,12.863149642944336
2002-08-16,12.671481132507324
2002-08-19,13.102738380432129
2002-08-20,12.974958419799805
2002-08-21,13.054818153381348
2002-08-22,12.990928649902344
2002-08-23,12.857828140258789
2002-08-26,12.756674766540527
2002-08-27,12.698102951049805
2002-08-28,12.549027442932129
2002-08-29,12.676802635192871
2002-08-30,12.650188446044922
2002-09-03,12.26152229309082
2002-09-04,11.840909957885742
2002-09-05,11.697159767150879
2002-09-06,11.372386932373047
2002-09-09,11.420304298400879
2002-09-10,11.340442657470703
2002-09-11,11.361740112304688
2002-09-12,10.813350677490234
2002-09-13,10.9304838180542
2002-09-16,11.548084259033203
2002-09-17,10.067970275878906
2002-09-18,9.668660163879395
2002-09-19,9.503615379333496
2002-09-20,9.556854248046875
2002-09-23,9.668660163879395
2002-09-24,9.530228614807129
2002-09-25,9.636711120605469
2002-09-26,9.8230619430542
2002-09-27,9.780468940734863
2002-09-30,9.402451515197754
2002-10-01,9.732549667358398
2002-10-02,9.684630393981934
2002-10-03,9.471665382385254
2002-10-04,9.317267417907715
2002-10-07,9.290644645690918
2002-10-08,9.34920883178711
2002-10-09,8.816793441772461
2002-10-10,9.141568183898926
2002-10-11,9.567500114440918
2002-10-14,9.567500114440918
2002-10-15,9.6154203414917
2002-10-16,9.317267417907715
2002-10-17,9.492966651916504
2002-10-18,9.30661392211914
2002-10-21,9.743195533752441
2002-10-22,10.089265823364258
2002-10-23,10.248994827270508
2002-10-24,9.9614896774292
2002-10-25,9.849685668945312
2002-10-28,9.753844261169434
2002-10-29,9.807089805603027
2002-10-30,9.68995475769043
2002-10-31,9.642038345336914
2002-11-01,9.652687072753906
2002-11-04,9.812413215637207
2002-11-05,10.078618049621582
2002-11-06,10.147833824157715
2002-11-07,10.280935287475586
2002-11-08,9.471665382385254
2002-11-11,9.098978996276855
2002-11-12,9.098978996276855
2002-11-13,9.25822925567627
2002-11-14,9.339202880859375
2002-11-15,9.382390975952148
2002-11-18,9.582130432128906
2002-11-19,9.630717277526855
2002-11-20,9.74407958984375
2002-11-21,10.094978332519531
2002-11-22,10.062585830688477
2002-11-25,9.841251373291016
2002-11-26,9.835856437683105
2002-11-27,9.987013816833496
2002-11-29,9.987013816833496
2002-12-02,10.116567611694336
2002-12-03,9.84665298461914
2002-12-04,9.916831970214844
2002-12-05,10.138165473937988
2002-12-06,9.700898170471191
2002-12-09,9.393187522888184
2002-12-10,9.36619758605957
2002-12-11,9.285219192504883
2002-12-12,9.393187522888184
2002-12-13,9.360795974731445
2002-12-16,9.382390975952148
2002-12-17,8.632014274597168
2002-12-18,8.615819931030273
2002-12-19,8.443072319030762
2002-12-20,8.502452850341797
2002-12-23,8.394485473632812
2002-12-24,8.356698036193848
2002-12-26,8.410684585571289
2002-12-27,8.367491722106934
2002-12-30,8.502452850341797
2002-12-31,8.6806001663208
2003-01-02,8.934319496154785
2003-01-03,8.702194213867188
2003-01-06,8.98830795288086
2003-01-07,8.999107360839844
2003-01-08,9.090876579284668
2003-01-09,9.107070922851562
2003-01-10,9.30681324005127
2003-01-13,9.355399131774902
2003-01-14,9.155658721923828
2003-01-15,9.009900093078613
2003-01-16,8.556438446044922
2003-01-17,8.340502738952637
2003-01-21,8.28111743927002
2003-01-22,8.291916847229004
2003-01-23,8.097576141357422
2003-01-24,8.04359245300293
2003-01-27,7.935624599456787
2003-01-28,7.919430255889893
2003-01-29,7.762875080108643
2003-01-30,7.806061744689941
2003-01-31,7.68729829788208
2003-02-03,7.838449954986572
2003-02-04,7.7196879386901855
2003-02-05,7.590123653411865
2003-02-06,7.384988307952881
2003-02-07,7.314808368682861
2003-02-10,7.395785808563232
2003-02-11,7.503749847412109
2003-02-12,7.4659647941589355
2003-02-13,7.325606346130371
2003-02-14,7.352599620819092
2003-02-18,7.260827541351318
2003-02-19,7.2878193855285645
2003-02-20,7.223038673400879
2003-02-21,7.3310041427612305
2003-02-24,7.1636552810668945
2003-02-25,7.098872661590576
2003-02-26,6.915329933166504
2003-02-27,7.152860164642334
2003-02-28,7.347201824188232
2003-03-03,7.1204681396484375
2003-03-04,6.969313621520996
2003-03-05,6.893735885620117
2003-03-06,6.807358264923096
2003-03-07,6.9207258224487305
2003-03-10,6.747981071472168
2003-03-11,6.731786727905273
2003-03-12,6.683200359344482
2003-03-13,6.909931182861328
2003-03-14,7.309410572052002
2003-03-17,7.395785808563232
2003-03-18,7.7250847816467285
2003-03-19,7.865443706512451
2003-03-20,7.762875080108643
2003-03-21,7.908631801605225
2003-03-24,7.573931694030762
2003-03-25,7.644107818603516
2003-03-26,7.681901454925537
2003-03-27,7.827654838562012
2003-03-28,8.011201858520508
2003-03-31,7.806061744689941
2003-04-01,7.584728240966797
2003-04-02,7.730485916137695
2003-04-03,7.60092830657959
2003-04-04,7.854650020599365
2003-04-07,8.52944564819336
2003-04-08,8.551040649414062
2003-04-09,8.367491722106934
2003-04-10,8.52944564819336
2003-04-11,8.518649101257324
2003-04-14,8.4754638671875
2003-04-15,8.556438446044922
2003-04-16,8.502452850341797
2003-04-17,8.63741397857666
2003-04-21,8.642810821533203
2003-04-22,8.664405822753906
2003-04-23,8.556438446044922
2003-04-24,8.594226837158203
2003-04-25,8.53484058380127
2003-04-28,9.139467239379883
2003-04-29,9.328412055969238
2003-04-30,9.231232643127441
2003-05-01,9.263626098632812
2003-05-02,9.495752334594727
2003-05-05,9.441776275634766
2003-05-06,9.652308464050293
2003-05-07,9.387788772583008
2003-05-08,9.312210083007812
2003-05-09,9.490358352661133
2003-05-12,9.873644828796387
2003-05-13,9.862847328186035
2003-05-14,10.01939582824707
2003-05-15,10.040993690490723
2003-05-16,9.997807502746582
2003-05-19,9.803465843200684
2003-05-20,9.150261878967285
2003-05-21,9.339202880859375
2003-05-22,9.447171211242676
2003-05-23,9.609121322631836
2003-05-27,9.592926025390625
2003-05-28,9.857447624206543
2003-05-29,9.900636672973633
2003-05-30,10.111173629760742
2003-06-02,10.20294189453125
2003-06-03,10.348700523376465
2003-06-04,10.251533508300781
2003-06-05,10.408082008361816
2003-06-06,11.368993759155273
2003-06-09,11.266426086425781
2003-06-10,11.698294639587402
2003-06-11,11.682101249694824
2003-06-12,11.671303749084473
2003-06-13,11.584927558898926
2003-06-16,11.98440933227539
2003-06-17,11.98440933227539
2003-06-18,11.903434753417969
2003-06-19,11.638915061950684
2003-06-20,11.88724136352539
2003-06-23,12.076181411743164
2003-06-24,12.162558555603027
2003-06-25,12.006003379821777
2003-06-26,12.119373321533203
2003-06-27,12.076181411743164
2003-06-30,11.908833503723145
2003-07-01,11.844051361083984
2003-07-02,12.26512622833252
2003-07-03,12.211141586303711
2003-07-07,12.362296104431152
2003-07-08,12.308311462402344
2003-07-09,12.335305213928223
2003-07-10,12.016798973083496
2003-07-11,12.18954849243164
2003-07-14,11.833260536193848
2003-07-15,11.379791259765625
2003-07-16,11.401385307312012
2003-07-17,11.061287879943848
2003-07-18,11.54714298248291
2003-07-21,11.266426086425781
2003-07-22,11.379791259765625
2003-07-23,11.449968338012695
2003-07-24,11.379791259765625
2003-07-25,11.574131965637207
2003-07-28,11.476961135864258
2003-07-29,11.957418441772461
2003-07-30,12.092375755310059
2003-07-31,12.42167854309082
2003-08-01,12.400086402893066
2003-08-04,12.18954849243164
2003-08-05,11.876448631286621
2003-08-06,11.77927017211914
2003-08-07,11.908833503723145
2003-08-08,12.896733283996582
2003-08-11,12.826562881469727
2003-08-12,12.842753410339355
2003-08-13,12.508055686950684
2003-08-14,12.389293670654297
2003-08-15,12.40548038482666
2003-08-18,12.26512622833252
2003-08-19,12.3514986038208
2003-08-20,12.416282653808594
2003-08-21,12.146366119384766
2003-08-22,11.849448204040527
2003-08-25,11.98440933227539
2003-08-26,12.038395881652832
2003-08-27,12.17875862121582
2003-08-28,12.065385818481445
2003-08-29,12.10317325592041
2003-09-02,12.146366119384766
2003-09-03,12.248927116394043
2003-09-04,12.626821517944336
2003-09-05,12.57823371887207
2003-09-08,12.605226516723633
2003-09-09,12.734782218933105
2003-09-10,12.524251937866211
2003-09-11,12.794170379638672
2003-09-12,12.675403594970703
2003-09-15,12.680808067321777
2003-09-16,12.821157455444336
2003-09-17,12.821157455444336
2003-09-18,12.907537460327148
2003-09-19,12.91293716430664
2003-09-22,12.756380081176758
2003-09-23,12.902138710021973
2003-09-24,12.918330192565918
2003-09-25,12.610623359680176
2003-09-26,12.74018383026123
2003-09-29,12.81036376953125
2003-09-30,12.707794189453125
2003-10-01,13.06948471069336
2003-10-02,13.107274055480957
2003-10-03,13.096478462219238
2003-10-06,13.010104179382324
2003-10-07,13.344799041748047
2003-10-08,13.037091255187988
2003-10-09,13.06948471069336
2003-10-10,13.112677574157715
2003-10-13,13.215248107910156
2003-10-14,13.166656494140625
2003-10-15,12.91293716430664
2003-10-16,12.956117630004883
2003-10-17,13.037091255187988
2003-10-20,13.053290367126465
2003-10-21,12.815763473510742
2003-10-22,12.902138710021973
2003-10-23,12.956117630004883
2003-10-24,13.058691024780273
2003-10-27,13.091082572937012
2003-10-28,13.280021667480469
2003-10-29,13.285418510437012
2003-10-30,13.350203514099121
2003-10-31,13.495962142944336
2003-11-03,13.706499099731445
2003-11-04,14.095176696777344
2003-11-05,14.116771697998047
2003-11-06,14.024996757507324
2003-11-07,14.041196823120117
2003-11-10,14.035794258117676
2003-11-11,14.089778900146484
2003-11-12,14.385835647583008
2003-11-13,14.292630195617676
2003-11-14,14.078816413879395
2003-11-17,13.70601749420166
2003-11-18,13.54153823852539
2003-11-19,13.514123916625977
2003-11-20,13.530576705932617
2003-11-21,13.689568519592285
2003-11-24,14.05688190460205
2003-11-25,14.122673988342285
2003-11-26,13.919829368591309
2003-11-28,14.051403999328613
2003-12-01,14.446133613586426
2003-12-02,14.517402648925781
2003-12-03,14.506443977355957
2003-12-04,14.561266899108887
2003-12-05,14.248769760131836
2003-12-08,14.04592227935791
2003-12-09,13.936264991760254
2003-12-10,14.007549285888672
2003-12-11,14.144603729248047
2003-12-12,14.133641242980957
2003-12-15,13.936264991760254
2003-12-16,13.640216827392578
2003-12-17,13.43188762664795
2003-12-18,13.601845741271973
2003-12-19,13.322243690490723
2003-12-22,13.793730735778809
2003-12-23,13.859519004821777
2003-12-24,13.135844230651855
2003-12-26,13.207117080688477
2003-12-29,13.486715316772461
2003-12-30,13.585399627685547
2003-12-31,13.612808227539062
2004-01-02,13.5908784866333
2004-01-05,13.722465515136719
2004-01-06,13.886938095092773
2004-01-07,13.930793762207031
2004-01-08,13.980135917663574
2004-01-09,13.788253784179688
2004-01-12,13.766322135925293
2004-01-13,13.508647918701172
2004-01-14,13.74439525604248
2004-01-15,13.788253784179688
2004-01-16,13.875964164733887
2004-01-20,13.799212455749512
2004-01-21,13.991098403930664
2004-01-22,13.919829368591309
2004-01-23,13.843066215515137
2004-01-26,13.859519004821777
2004-01-27,13.95272159576416
2004-01-28,13.62925910949707
2004-01-29,13.980135917663574
2004-01-30,14.111716270446777
2004-02-02,14.248769760131836
2004-02-03,14.3364896774292
2004-02-04,14.479031562805176
2004-02-05,14.638021469116211
2004-02-06,14.89021110534668
2004-02-09,14.753142356872559
2004-02-10,14.681882858276367
2004-02-11,14.829904556274414
2004-02-12,14.627052307128906
2004-02-13,14.599639892578125
2004-02-17,14.802496910095215
2004-02-18,14.829904556274414
2004-02-19,14.939556121826172
2004-02-20,14.89021110534668
2004-02-23,15.224641799926758
2004-02-24,15.147881507873535
2004-02-25,15.317838668823242
2004-02-26,15.51521110534668
2004-02-27,15.51521110534668
2004-03-01,15.575516700744629
2004-03-02,15.581001281738281
2004-03-03,15.838666915893555
2004-03-04,15.811251640319824
2004-03-05,16.364973068237305
2004-03-08,16.068925857543945
2004-03-09,15.88801097869873
2004-03-10,15.849637985229492
2004-03-11,15.734498023986816
2004-03-12,15.904463768005371
2004-03-15,15.597444534301758
2004-03-16,15.712567329406738
2004-03-17,15.734498023986816
2004-03-18,15.361701965332031
2004-03-19,15.405555725097656
2004-03-22,15.542613983154297
2004-03-23,15.219155311584473
2004-03-24,15.186262130737305
2004-03-25,15.597444534301758
2004-03-26,15.279465675354004
2004-03-29,15.60841178894043
2004-03-30,15.712567329406738
2004-03-31,15.663227081298828
2004-04-01,15.849637985229492
2004-04-02,15.866080284118652
2004-04-05,16.096343994140625
2004-04-06,15.904463768005371
2004-04-07,15.84415054321289
2004-04-08,15.718058586120605
2004-04-12,15.909943580627441
2004-04-13,15.498758316040039
2004-04-14,14.802496910095215
2004-04-15,14.764116287231445
2004-04-16,15.054682731628418
2004-04-19,14.66543197631836
2004-04-20,14.55578327178955
2004-04-21,14.775076866149902
2004-04-22,15.021791458129883
2004-04-23,14.98889446258545
2004-04-26,14.977931022644043
2004-04-27,14.912142753601074
2004-04-28,15.13691520690918
2004-04-29,14.901176452636719
2004-04-30,14.928586959838867
2004-05-03,15.219155311584473
2004-05-04,15.13691520690918
2004-05-05,15.246570587158203
2004-05-06,14.950517654418945
2004-05-07,14.643506050109863
2004-05-10,14.605124473571777
2004-05-11,14.500965118408203
2004-05-12,14.292630195617676
2004-05-13,14.303597450256348
2004-05-14,14.347447395324707
2004-05-17,14.182985305786133
2004-05-18,14.13912296295166
2004-05-19,14.117195129394531
2004-05-20,13.875964164733887
2004-05-21,13.95272159576416
2004-05-24,13.897905349731445
2004-05-25,13.95272159576416
2004-05-26,14.117195129394531
2004-05-27,14.40228271484375
2004-05-28,14.473553657531738
2004-06-01,14.511924743652344
2004-06-02,14.489995956420898
2004-06-03,14.53933334350586
2004-06-04,14.725743293762207
2004-06-07,14.58868408203125
2004-06-08,14.7147798538208
2004-06-09,14.572232246398926
2004-06-10,14.829904556274414
2004-06-14,14.802496910095215
2004-06-15,14.627052307128906
2004-06-16,14.643506050109863
2004-06-17,14.648988723754883
2004-06-18,14.758633613586426
2004-06-21,14.725743293762207
2004-06-22,14.747673988342285
2004-06-23,14.862802505493164
2004-06-24,14.84635066986084
2004-06-25,14.797012329101562
2004-06-28,14.572232246398926
2004-06-29,14.479031562805176
2004-06-30,14.254250526428223
2004-07-01,14.42420768737793
2004-07-02,14.320046424865723
2004-07-06,14.325521469116211
2004-07-07,14.484519004821777
2004-07-08,14.528377532958984
2004-07-09,14.533852577209473
2004-07-12,14.703815460205078
2004-07-13,14.627052307128906
2004-07-14,15.23559856414795
2004-07-15,15.301390647888184
2004-07-16,15.246570587158203
2004-07-19,15.312358856201172
2004-07-20,15.438461303710938
2004-07-21,15.164332389831543
2004-07-22,15.114997863769531
2004-07-23,14.84635066986084
2004-07-26,14.791524887084961
2004-07-27,15.071126937866211
2004-07-28,14.97244930267334
2004-07-29,14.934074401855469
2004-07-30,15.076610565185547
2004-08-02,15.054682731628418
2004-08-03,14.939556121826172
2004-08-04,14.89021110534668
2004-08-05,14.736702919006348
2004-08-06,14.440650939941406
2004-08-09,14.341971397399902
2004-08-10,14.659948348999023
2004-08-11,14.446133613586426
2004-08-12,14.172021865844727
2004-08-13,14.150084495544434
2004-08-16,14.117195129394531
2004-08-17,14.457100868225098
2004-08-18,14.517402648925781
2004-08-19,14.583197593688965
2004-08-20,14.840871810913086
2004-08-23,14.605124473571777
2004-08-24,14.731220245361328
2004-08-25,14.775076866149902
2004-08-26,14.857316017150879
2004-08-27,14.895696640014648
2004-08-30,14.802496910095215
2004-08-31,14.813456535339355
2004-09-01,14.906659126281738
2004-09-02,15.071126937866211
2004-09-03,15.219155311584473
2004-09-07,15.010824203491211
2004-09-08,15.076610565185547
2004-09-09,15.043722152709961
2004-09-10,14.829904556274414
2004-09-13,14.895696640014648
2004-09-14,15.131440162658691
2004-09-15,15.09306526184082
2004-09-16,15.125950813293457
2004-09-17,15.169817924499512
2004-09-20,15.06016731262207
2004-09-21,15.224641799926758
2004-09-22,14.80797290802002
2004-09-23,14.879247665405273
2004-09-24,15.131440162658691
2004-09-27,15.317838668823242
2004-09-28,15.328801155090332
2004-09-29,15.290430068969727
2004-09-30,15.367182731628418
2004-10-01,15.427486419677734
2004-10-04,15.350743293762207
2004-10-05,15.317838668823242
2004-10-06,15.263015747070312
2004-10-07,15.312358856201172
2004-10-08,15.317838668823242
2004-10-11,15.175298690795898
2004-10-12,15.104024887084961
2004-10-13,15.822216987609863
2004-10-14,15.942829132080078
2004-10-15,15.893492698669434
2004-10-18,16.008623123168945
2004-10-19,15.898967742919922
2004-10-20,15.789324760437012
2004-10-21,15.635821342468262
2004-10-22,15.635821342468262
2004-10-25,15.55906867980957
2004-10-26,15.827707290649414
2004-10-27,16.00313949584961
2004-10-28,15.915422439575195
2004-10-29,15.98121452331543
2004-11-01,16.216955184936523
2004-11-02,16.00313949584961
2004-11-03,16.068925857543945
2004-11-04,16.244356155395508
2004-11-05,16.480117797851562
2004-11-08,16.55685806274414
2004-11-09,16.545896530151367
2004-11-10,16.763683319091797
2004-11-11,16.908870697021484
2004-11-12,17.03171730041504
2004-11-15,16.987045288085938
2004-11-16,16.813941955566406
2004-11-17,16.97588348388672
2004-11-18,16.724597930908203
2004-11-19,16.361618041992188
2004-11-22,16.406286239624023
2004-11-23,16.8083553314209
2004-11-24,16.97588348388672
2004-11-26,17.070816040039062
2004-11-29,17.171323776245117
2004-11-30,17.165746688842773
2004-12-01,17.42819595336914
2004-12-02,17.545461654663086
2004-12-03,17.467288970947266
2004-12-06,17.355602264404297
2004-12-07,17.433778762817383
2004-12-08,17.590137481689453
2004-12-09,17.746498107910156
2004-12-10,17.67390251159668
2004-12-13,17.858179092407227
2004-12-14,17.8190860748291
2004-12-15,18.115053176879883
2004-12-16,18.23790168762207
2004-12-17,18.1708927154541
2004-12-20,18.087127685546875
2004-12-21,18.19881248474121
2004-12-22,18.159725189208984
2004-12-23,18.053627014160156
2004-12-27,17.953113555908203
2004-12-28,18.1262149810791
2004-12-29,18.16530418395996
2004-12-30,18.081541061401367
2004-12-31,17.902851104736328
2005-01-03,17.768829345703125
2005-01-04,17.914018630981445
2005-01-05,17.774415969848633
2005-01-06,17.914018630981445
2005-01-07,17.7967586517334
2005-01-10,17.68507194519043
2005-01-11,17.36676597595215
