Date,Close
2024-05-31,12.817058563232422
2024-06-03,12.873627662658691
2024-06-04,12.671594619750977
2024-06-05,12.396827697753906
2024-06-06,12.307931900024414
2024-06-07,12.05741024017334
2024-06-10,12.122060775756836
2024-06-11,11.823050498962402
2024-06-12,12.170549392700195
2024-06-13,12.178629875183105
2024-06-14,11.863456726074219
2024-06-17,12.105896949768066
2024-06-18,12.081652641296387
2024-06-20,11.944271087646484
2024-06-21,11.976595878601074
2024-06-24,11.928108215332031
2024-06-25,11.895783424377441
2024-06-26,11.887700080871582
2024-06-27,12.025084495544434
2024-06-28,12.312765121459961
2024-07-01,12.123717308044434
2024-07-02,12.107278823852539
2024-07-03,11.992206573486328
2024-07-05,11.901792526245117
2024-07-08,11.868912696838379
2024-07-09,11.729183197021484
2024-07-10,11.76206111907959
2024-07-11,11.770281791687012
2024-07-12,12.016864776611328
2024-07-15,12.189473152160645
2024-07-16,12.394959449768066
2024-07-17,12.510031700134277
2024-07-18,12.115498542785645
2024-07-19,12.181254386901855
2024-07-22,12.337424278259277
2024-07-23,12.427838325500488
2024-07-24,11.88535213470459
2024-07-25,11.934669494628906
2024-07-26,12.271668434143066
2024-07-29,12.468935012817383
2024-07-30,12.436057090759277
2024-07-31,12.378520965576172
2024-08-01,12.123717308044434
2024-08-02,11.712743759155273
2024-08-05,11.211357116699219
2024-08-06,11.342866897583008
2024-08-07,11.203137397766113
2024-08-08,11.383965492248535
2024-08-09,11.54835319519043
2024-08-12,11.342866897583008
2024-08-13,11.441502571105957
2024-08-14,11.457939147949219
2024-08-15,11.753840446472168
2024-08-16,11.794939041137695
2024-08-19,12.033304214477539
2024-08-20,11.7785005569458
2024-08-21,12.181254386901855
2024-08-22,12.255228042602539
2024-08-23,12.452495574951172
2024-08-26,12.320984840393066
2024-08-27,12.214131355285645
2024-08-28,12.255228042602539
2024-08-29,12.411399841308594
2024-08-30,12.559349060058594
2024-09-03,12.090838432312012
2024-09-04,11.868912696838379
2024-09-05,11.729183197021484
2024-09-06,11.61411190032959
2024-09-09,11.573013305664062
2024-09-10,11.32642936706543
2024-09-11,11.236015319824219
2024-09-12,11.32642936706543
2024-09-13,11.54013442993164
2024-09-16,11.573013305664062
2024-09-17,11.819598197937012
2024-09-18,12.041522026062012
2024-09-19,12.904566764831543
2024-09-20,12.822372436523438
2024-09-23,12.5429105758667
2024-09-24,12.468935012817383
2024-09-25,12.000426292419434
2024-09-26,12.140157699584961
2024-09-27,12.17303466796875
2024-09-30,11.788447380065918
2024-10-01,11.796806335449219
2024-10-02,11.788447380065918
2024-10-03,11.738283157348633
2024-10-04,12.07270622253418
2024-10-07,11.805167198181152
2024-10-08,11.84697151184082
2024-10-09,11.922216415405273
2024-10-10,11.947299003601074
2024-10-11,12.139592170715332
2024-10-14,12.08106803894043
2024-10-15,11.99746322631836
2024-10-16,11.905495643615723
2024-10-17,11.788447380065918
2024-10-18,11.696479797363281
2024-10-21,11.67140007019043
2024-10-22,11.688118934631348
2024-10-23,11.428940773010254
2024-10-24,11.587791442871094
2024-10-25,11.612874984741211
2024-10-28,11.67140007019043
2024-10-29,11.7466459274292
2024-10-30,11.7550048828125
2024-10-31,11.612874984741211
2024-11-01,11.571070671081543
2024-11-04,11.83025074005127
2024-11-05,11.930577278137207
2024-11-06,12.532540321350098
2024-11-07,12.298443794250488
2024-11-08,12.298443794250488
2024-11-11,12.51581859588623
2024-11-12,12.616147994995117
2024-11-13,12.632867813110352
2024-11-14,12.290081977844238
2024-11-15,12.114510536193848
2024-11-18,11.938937187194824
2024-11-19,11.955658912658691
2024-11-20,11.872052192687988
2024-11-21,12.273362159729004
2024-11-22,12.582703590393066
2024-11-25,12.958930015563965
2024-11-26,12.841882705688477
2024-11-27,13.00909423828125
2024-11-29,13.000734329223633
2024-12-02,12.858604431152344
2024-12-03,13.218111038208008
2024-12-04,13.226469039916992
2024-12-05,13.159584999084473
2024-12-06,13.084339141845703
2024-12-09,13.218111038208008
2024-12-10,13.050898551940918
2024-12-11,13.000734329223633
2024-12-12,12.866965293884277
2024-12-13,12.774998664855957
2024-12-16,12.875324249267578
2024-12-17,12.950570106506348
2024-12-18,12.047625541687012
2024-12-19,12.097789764404297
2024-12-20,12.41549301147461
2024-12-23,12.457293510437012
2024-12-24,12.599425315856934
2024-12-26,12.591064453125
2024-12-27,12.474016189575195
2024-12-30,12.298443794250488
2024-12-31,12.30718994140625
2025-01-02,12.0535249710083
2025-01-03,12.41215705871582
2025-01-06,12.202225685119629
2025-01-07,11.948559761047363
2025-01-08,11.852341651916504
2025-01-10,12.036031723022461
2025-01-13,11.983546257019043
2025-01-14,11.992295265197754
2025-01-15,12.07101821899414
2025-01-16,11.896076202392578
2025-01-17,11.91357135772705
2025-01-21,12.036031723022461
2025-01-22,12.009788513183594
2025-01-23,12.0535249710083
2025-01-24,11.791110038757324
2025-01-27,12.009788513183594
2025-01-28,11.931065559387207
2025-01-29,11.677398681640625
2025-01-30,11.791110038757324
2025-01-31,11.799858093261719
2025-02-03,11.458721160888672
2025-02-04,11.458721160888672
2025-02-05,11.42373275756836
2025-02-06,11.537444114685059
2025-02-07,11.537444114685059
2025-02-10,11.318765640258789
2025-02-11,11.327513694763184
2025-02-12,11.117583274841309
2025-02-13,11.170066833496094
2025-02-14,11.266283988952637
2025-02-18,11.511202812194824
2025-02-19,11.449973106384277
2025-02-20,11.397489547729492
2025-02-21,11.047606468200684
2025-02-24,10.977628707885742
2025-02-25,10.802688598632812
2025-02-26,10.793939590454102
2025-02-27,10.750203132629395
2025-02-28,10.741456031799316
2025-03-03,10.505285263061523
2025-03-04,10.27785873413086
2025-03-05,10.417814254760742
2025-03-06,10.391571044921875
2025-03-07,10.837675094604492
2025-03-10,10.566514015197754
2025-03-11,10.251617431640625
2025-03-12,10.085423469543457
2025-03-13,9.534354209899902
2025-03-14,9.927974700927734
2025-03-17,10.260364532470703
2025-03-18,10.146653175354004
2025-03-19,10.234124183654785
2025-03-20,10.137906074523926
2025-03-21,9.770527839660645
2025-03-24,10.067927360534668
2025-03-25,9.936722755432129
2025-03-26,9.857998847961426
2025-03-27,9.753032684326172
2025-03-28,9.534354209899902
2025-03-31,9.561212539672852
2025-04-01,9.623880386352539
2025-04-02,9.731308937072754
2025-04-03,8.701777458190918
2025-04-04,8.37948989868164
2025-04-07,8.119869232177734
2025-04-08,7.922914981842041
2025-04-09,9.015113830566406
2025-04-10,8.442156791687012
2025-04-11,8.540633201599121
2025-04-14,8.630159378051758
2025-04-15,8.692824363708496
2025-04-16,8.549586296081543
2025-04-17,8.800254821777344
2025-04-21,8.66596794128418
2025-04-22,8.7554931640625
2025-04-23,8.85396957397461
2025-04-24,8.94349479675293
2025-04-25,8.952445983886719
2025-04-28,9.0061616897583
2025-04-29,8.862921714782715
2025-04-30,8.898731231689453
2025-05-01,8.988256454467773
2025-05-02,9.185209274291992
2025-05-05,9.086732864379883
2025-05-06,8.880825996398926
2025-05-07,8.952445983886719
2025-05-08,9.319497108459473
2025-05-09,9.29263973236084
2025-05-12,9.999883651733398
2025-05-13,10.008835792541504
2025-05-14,9.874547958374023
2025-05-15,9.695500373840332
2025-05-16,9.740262031555176
2025-05-19,9.668642044067383
2025-05-20,9.48064136505127
2025-05-21,9.149399757385254
2025-05-22,9.185209274291992
2025-05-23,9.10463809967041
2025-05-27,9.45378303527832
2025-05-28,9.29263973236084
2025-05-29,9.39111614227295
2025-05-30,9.274733543395996
2025-06-02,9.086732864379883
2025-06-03,9.158352851867676
2025-06-04,9.015113830566406
2025-06-05,8.970351219177246
2025-06-06,9.194162368774414
2025-06-09,9.29263973236084
2025-06-10,9.507498741149902
2025-06-11,9.426925659179688
2025-06-12,9.355306625366211
2025-06-13,8.862921714782715
2025-06-16,9.256830215454102
2025-06-17,9.122542381286621
2025-06-18,9.122542381286621
2025-06-20,9.10463809967041
2025-06-23,9.194162368774414
2025-06-24,9.283687591552734
2025-06-25,9.167305946350098
2025-06-26,9.417973518371582
2025-06-27,9.426925659179688
2025-06-30,9.381074905395508
2025-07-01,9.766221046447754
2025-07-02,9.90377426147461
2025-07-03,9.940455436706543
2025-07-07,9.72037124633789
2025-07-08,9.894603729248047
2025-07-09,9.93128490447998
2025-07-10,10.39896297454834
2025-07-11,10.270581245422363
2025-07-14,10.252241134643555
2025-07-15,10.050497055053711
2025-07-16,9.958795547485352
2025-07-17,9.90377426147461
2025-07-18,9.876263618469238
2025-07-21,9.812071800231934
2025-07-22,10.27975082397461
2025-07-23,10.426473617553711
2025-07-24,10.206389427185059
2025-07-25,10.288920402526855
2025-07-28,10.224730491638184
2025-07-29,10.09634780883789
2025-07-30,9.912944793701172
2025-07-31,9.775391578674316
2025-08-01,9.390243530273438
2025-08-04,9.536967277526855
2025-08-05,9.591988563537598
2025-08-06,9.500286102294922
2025-08-07,9.463605880737305
2025-08-08,9.326054573059082
2025-08-11,9.371905326843262
2025-08-12,9.775391578674316
2025-08-13,10.252241134643555
2025-08-14,10.169710159301758
2025-08-15,10.004646301269531
2025-08-18,10.105518341064453
2025-08-19,10.224730491638184
2025-08-20,10.206389427185059
2025-08-21,10.243070602416992
2025-08-22,10.857471466064453
2025-08-25,10.701579093933105
2025-08-26,10.72908878326416
2025-08-27,10.958343505859375
2025-08-28,10.784110069274902
2025-08-29,10.784110069274902
2025-09-02,10.664896965026855
2025-09-03,10.912491798400879
2025-09-04,11.105064392089844
2025-09-05,11.004193305969238
2025-09-08,10.89415168762207
2025-09-09,10.738258361816406
2025-09-10,10.84830093383789
2025-09-11,11.004193305969238
2025-09-12,10.958343505859375
2025-09-15,11.068385124206543
2025-09-16,11.086725234985352
2025-09-17,10.98585319519043
2025-09-18,11.123406410217285
2025-09-19,10.98585319519043
2025-09-22,10.664896965026855
2025-09-23,10.683237075805664
2025-09-24,10.600706100463867
2025-09-25,10.35311222076416
2025-09-26,10.56402587890625
2025-09-29,10.56402587890625
2025-09-30,10.385927200317383
2025-10-01,10.339059829711914
2025-10-02,10.395301818847656
2025-10-03,10.395301818847656
2025-10-06,10.217203140258789
2025-10-07,10.132842063903809
2025-10-08,10.142213821411133
2025-10-09,10.07659912109375
2025-10-10,9.823512077331543
2025-10-13,10.123468399047852
2025-10-14,10.367181777954102
2025-10-15,10.376554489135742
2025-10-16,10.198455810546875
2025-10-17,10.132842063903809
2025-10-20,10.198455810546875
2025-10-21,10.320313453674316
2025-10-22,10.573400497436523
2025-10-23,10.460916519165039
2025-10-24,10.357807159423828
2025-10-27,10.573400497436523
2025-10-28,10.367181777954102
2025-10-29,10.282818794250488
2025-10-30,10.057852745056152
2025-10-31,9.645414352416992
2025-11-03,9.57979965209961
2025-11-04,9.345460891723633
2025-11-05,9.457942962646484
2025-11-06,9.523557662963867
2025-11-07,10.010984420776367
2025-11-10,10.09534740447998
2025-11-11,9.945368766784668
2025-11-12,10.048479080200195
2025-11-13,9.804765701293945
2025-11-14,9.795392036437988
2025-11-17,9.504810333251953
2025-11-18,9.551678657531738
2025-11-19,9.401700973510742
2025-11-20,9.223604202270508
2025-11-21,9.8328857421875
2025-11-24,9.85163402557373
2025-11-25,10.151588439941406
2025-11-26,10.151588439941406
2025-11-28,10.142213821411133
2025-12-01,9.954742431640625
2025-12-02,9.907875061035156
2025-12-03,10.020357131958008
2025-12-04,9.823512077331543
2025-12-05,9.870380401611328
2025-12-08,9.617294311523438
2025-12-09,9.992237091064453
2025-12-10,10.217203140258789
2025-12-11,10.123468399047852
2025-12-12,10.198455810546875
2025-12-15,10.320313453674316
2025-12-16,10.132842063903809
2025-12-17,10.264070510864258
2025-12-18,10.160962104797363
2025-12-19,10.235950469970703
2025-12-22,10.114093780517578
2025-12-23,10.020357131958008
2025-12-24,10.189083099365234
2025-12-26,10.160962104797363
2025-12-29,10.142213821411133
2025-12-30,10.132842063903809
2025-12-31,10.036886215209961
2026-01-02,10.334346771240234
2026-01-05,10.142436027526855
2026-01-06,10.391919136047363
2026-01-07,10.228796005249023
2026-01-08,10.698974609375
2026-01-09,11.015625953674316
2026-01-12,10.938861846923828
2026-01-13,10.96764850616455
2026-01-14,10.737357139587402
2026-01-15,11.02522087097168
2026-01-16,10.958052635192871
2026-01-20,10.814122200012207
2026-01-21,11.111580848693848
2026-01-22,11.121176719665527
2026-01-23,10.910075187683105
2026-01-26,10.698974609375
2026-01-27,10.420705795288086
2026-01-28,10.295964241027832
2026-01-29,10.459087371826172
2026-01-30,10.487874984741211
2026-02-02,10.497469902038574
2026-02-03,10.622211456298828
2026-02-04,11.082795143127441
2026-02-05,10.71816635131836
2026-02-06,11.063603401184082
2026-02-09,11.02522087097168
2026-02-10,11.293895721435547
2026-02-11,11.217130661010742
2026-02-12,10.958052635192871
2026-02-13,10.746953010559082
2026-02-17,11.006031036376953
2026-02-18,10.96764850616455
2026-02-19,10.958052635192871
2026-02-20,10.794930458068848
2026-02-23,10.65099811553955
2026-02-24,10.814122200012207
2026-02-25,10.804526329040527
2026-02-26,11.236322402954102
2026-02-27,10.852503776550293
2026-03-02,10.785334587097168
2026-03-03,10.698974609375
2026-03-04,10.977243423461914
2026-03-05,10.842907905578613
2026-03-06,10.468683242797852
2026-03-09,10.276773452758789
2026-03-10,10.276773452758789
2026-03-11,10.391919136047363
2026-03-12,9.950526237487793
2026-03-13,9.777807235717773
2026-03-16,10.017694473266602
2026-03-17,10.065671920776367
2026-03-18,10.084863662719727
2026-03-19,10.094459533691406
2026-03-20,9.854572296142578
2026-03-23,10.017694473266602
2026-03-24,9.988907814025879
2026-03-25,10.171223640441895
2026-03-26,10.286369323730469
2026-03-27,10.008099555969238
2026-03-30,10.142436027526855
2026-03-31,10.348822593688965
2026-04-01,10.201404571533203
2026-04-02,10.221059799194336
2026-04-06,10.21123218536377
2026-04-07,10.093297004699707
2026-04-08,10.68297290802002
2026-04-09,10.987639427185059
2026-04-10,11.007295608520508
2026-04-13,10.997467041015625
2026-04-14,11.292304992675781
2026-04-15,11.14488697052002
2026-04-16,10.987639427185059
2026-04-17,11.213682174682617
2026-04-20,11.380757331848145
2026-04-21,11.017123222351074
2026-04-22,10.948328018188477
2026-04-23,10.879531860351562
2026-04-24,11.007295608520508
2026-04-27,11.036778450012207
2026-04-28,11.095746994018555
2026-04-29,11.14488697052002
2026-04-30,11.272649765014648
2026-05-01,11.154714584350586
2026-05-04,10.850048065185547
2026-05-05,11.174369812011719
2026-05-06,11.026951789855957
2026-05-07,10.997467041015625
2026-05-08,11.12523078918457
2026-05-11,10.84022045135498
2026-05-12,10.78125286102295
2026-05-13,10.624006271362305
2026-05-14,10.712456703186035
2026-05-15,10.57486629486084
2026-05-18,10.899188041687012
2026-05-19,10.810736656188965
2026-05-20,11.194026947021484
2026-05-21,11.262822151184082
2026-05-22,11.311962127685547
2026-05-26,11.793530464172363
2026-05-27,11.921294212341309
2026-05-28,11.96060562133789
2026-05-29,11.921294212341309
2026-06-01,12.678045272827148
2026-06-02,13.1203031539917
2026-06-03,13.287378311157227
2026-06-04,13.798430442810059
2026-06-05,13.808259010314941
2026-06-08,13.877054214477539
2026-06-09,13.906538009643555
2026-06-10,13.680495262145996
2026-06-11,14.112924575805664
2026-06-12,14.250515937805176
2026-06-15,14.152236938476562
2026-06-16,14.437246322631836
2026-06-17,14.250515937805176
2026-06-18,14.466731071472168
2026-06-22,14.319311141967773
2026-06-23,14.181720733642578
2026-06-24,14.093269348144531
2026-06-25,14.319311141967773
2026-06-26,14.5256986618042
2026-06-29,14.279999732971191
2026-06-30,14.25
2026-07-01,14.170000076293945
2026-07-02,14.420000076293945
2026-07-06,14.300000190734863
2026-07-07,14.15999984741211
2026-07-08,13.760000228881836
2026-07-09,14.140000343322754
2026-07-10,14.170000076293945
2026-07-13,14.180000305175781
2026-07-14,14.479999542236328
2026-07-15,14.550000190734863
2026-07-16,14.600000381469727
2026-07-17,14.880000114440918
2026-07-20,14.84000015258789
2026-07-21,15.0600004196167
2026-07-22,15.0600004196167
2026-07-23,14.59000015258789
2026-07-24,14.739999771118164
2026-07-27,15.029999732971191
2026-07-28,15.1899995803833
2026-07-29,15.319999694824219
2026-07-30,15.0600004196167
2026-07-31,15.0600004196167
2026-08-03,15.114999771118164
