Date,Close
2011-11-02,4.200259208679199
2011-11-03,4.760293483734131
2011-11-04,4.200259208679199
2011-11-07,4.200259208679199
2011-11-08,4.200259208679199
2011-11-09,4.200259208679199
2011-11-10,4.200259208679199
2011-11-11,3.9669137001037598
2011-11-14,3.9669137001037598
2011-11-15,3.9669137001037598
2011-11-16,3.9669137001037598
2011-11-17,3.9669137001037598
2011-11-18,3.9669137001037598
2011-11-21,3.9669137001037598
2011-11-22,4.5409464836120605
2011-11-23,4.5409464836120605
2011-11-25,4.5409464836120605
2011-11-28,4.5409464836120605
2011-11-29,4.442940711975098
2011-11-30,4.442940711975098
2011-12-01,4.442940711975098
2011-12-02,4.442940711975098
2011-12-05,4.620285987854004
2011-12-06,4.620285987854004
2011-12-07,4.620285987854004
2011-12-08,4.601617336273193
2011-12-09,4.601617336273193
2011-12-12,4.601617336273193
2011-12-13,4.601617336273193
2011-12-14,4.601617336273193
2011-12-15,4.130255222320557
2011-12-16,4.130255222320557
2011-12-19,4.130255222320557
2011-12-20,4.200259208679199
2011-12-21,4.200259208679199
2011-12-22,4.200259208679199
2011-12-23,4.134923458099365
2011-12-27,4.134923458099365
2011-12-28,4.134923458099365
2011-12-29,4.246928691864014
2011-12-30,4.158257007598877
2012-01-03,4.293599605560303
2012-01-04,4.293599605560303
2012-01-05,4.293599605560303
2012-01-06,4.288931369781494
2012-01-09,4.200259208679199
2012-01-10,4.200259208679199
2012-01-11,4.317323207855225
2012-01-12,4.317323207855225
2012-01-13,4.317323207855225
2012-01-17,4.317323207855225
2012-01-18,4.317323207855225
2012-01-19,4.317323207855225
2012-01-20,4.317323207855225
2012-01-23,4.317323207855225
2012-01-24,4.317323207855225
2012-01-25,4.317323207855225
2012-01-26,4.317323207855225
2012-01-27,4.317323207855225
2012-01-30,4.317323207855225
2012-01-31,4.317323207855225
2012-02-01,4.317323207855225
2012-02-02,4.317323207855225
2012-02-03,4.317323207855225
2012-02-06,4.317323207855225
2012-02-07,4.490579605102539
2012-02-08,4.490579605102539
2012-02-09,4.490579605102539
2012-02-10,4.340737342834473
2012-02-13,4.340737342834473
2012-02-14,4.242403507232666
2012-02-15,4.242403507232666
2012-02-16,4.134701728820801
2012-02-17,4.144069671630859
2012-02-21,4.144069671630859
2012-02-22,4.144069671630859
2012-02-23,4.3313703536987305
2012-02-24,4.2845458984375
2012-02-27,4.2845458984375
2012-02-28,4.2845458984375
2012-02-29,4.2845458984375
2012-03-01,4.2845458984375
2012-03-02,4.2845458984375
2012-03-05,4.2845458984375
2012-03-06,4.261133670806885
2012-03-07,4.261133670806885
2012-03-08,4.261133670806885
2012-03-09,4.261133670806885
2012-03-12,4.261133670806885
2012-03-13,4.261133670806885
2012-03-14,4.448434829711914
2012-03-15,4.448434829711914
2012-03-16,4.448434829711914
2012-03-19,4.448434829711914
2012-03-20,4.448434829711914
2012-03-21,4.448434829711914
2012-03-22,4.448434829711914
2012-03-23,4.448434829711914
2012-03-26,4.448434829711914
2012-03-27,4.448434829711914
2012-03-28,4.518673419952393
2012-03-29,4.565500736236572
2012-03-30,4.565500736236572
2012-04-02,4.565500736236572
2012-04-03,4.439072132110596
2012-04-04,4.43438720703125
2012-04-05,4.43438720703125
2012-04-09,4.43438720703125
2012-04-10,4.43438720703125
2012-04-11,4.448480129241943
2012-04-12,4.448480129241943
2012-04-13,4.448480129241943
2012-04-16,4.213606357574463
2012-04-17,4.213606357574463
2012-04-18,4.213606357574463
2012-04-19,4.439087390899658
2012-04-20,4.439087390899658
2012-04-23,4.439087390899658
2012-04-24,4.439087390899658
2012-04-25,4.439087390899658
2012-04-26,4.439087390899658
2012-04-27,4.439087390899658
2012-04-30,4.439087390899658
2012-05-01,4.439087390899658
2012-05-02,4.439087390899658
2012-05-03,4.439087390899658
2012-05-04,4.439087390899658
2012-05-07,4.439087390899658
2012-05-08,4.251188278198242
2012-05-09,4.251188278198242
2012-05-10,4.251188278198242
2012-05-11,4.251188278198242
2012-05-14,4.251188278198242
2012-05-15,4.697444438934326
2012-05-16,4.133752346038818
2012-05-17,4.227700233459473
2012-05-18,4.227700233459473
2012-05-21,4.227700233459473
2012-05-22,4.227700233459473
2012-05-23,4.227700233459473
2012-05-24,4.227700233459473
2012-05-25,4.227700233459473
2012-05-29,4.227700233459473
2012-05-30,4.227700233459473
2012-05-31,4.227700233459473
2012-06-01,4.227700233459473
2012-06-04,4.227700233459473
2012-06-05,4.227700233459473
2012-06-06,4.227700233459473
2012-06-07,4.227700233459473
2012-06-08,4.227700233459473
2012-06-11,4.227700233459473
2012-06-12,4.227700233459473
2012-06-13,4.227700233459473
2012-06-14,4.227700233459473
2012-06-15,4.227700233459473
2012-06-18,4.227700233459473
2012-06-19,4.227700233459473
2012-06-20,4.227700233459473
2012-06-21,4.227700233459473
2012-06-22,4.227700233459473
2012-06-25,4.227700233459473
2012-06-26,4.227700233459473
2012-06-27,4.227700233459473
2012-06-28,4.227700233459473
2012-06-29,4.227700233459473
2012-07-02,4.227700233459473
2012-07-03,4.227700233459473
2012-07-05,4.345135688781738
2012-07-06,4.345135688781738
2012-07-09,4.345135688781738
2012-07-10,4.345135688781738
2012-07-11,4.359274387359619
2012-07-12,4.359274387359619
2012-07-13,4.359274387359619
2012-07-16,4.359274387359619
2012-07-17,4.359274387359619
2012-07-18,4.359274387359619
2012-07-19,4.359274387359619
2012-07-20,4.712728977203369
2012-07-23,4.712728977203369
2012-07-24,4.712728977203369
2012-07-25,4.712728977203369
2012-07-26,4.712728977203369
2012-07-27,4.712728977203369
2012-07-30,4.741006374359131
2012-07-31,4.741006374359131
2012-08-01,4.741006374359131
2012-08-02,4.741006374359131
2012-08-03,4.830549240112305
2012-08-06,4.830549240112305
2012-08-07,4.830549240112305
2012-08-08,4.830549240112305
2012-08-09,4.783420562744141
2012-08-10,4.783420562744141
2012-08-13,4.783420562744141
2012-08-14,4.783420562744141
2012-08-15,4.783420562744141
2012-08-16,4.783420562744141
2012-08-17,4.783420562744141
2012-08-20,4.783420562744141
2012-08-21,4.783420562744141
2012-08-22,4.783420562744141
2012-08-23,4.783420562744141
2012-08-24,4.783420562744141
2012-08-27,4.783420562744141
2012-08-28,4.783420562744141
2012-08-29,4.783420562744141
2012-08-30,4.783420562744141
2012-08-31,4.854112148284912
2012-09-04,4.854112148284912
2012-09-05,4.854112148284912
2012-09-06,4.854112148284912
2012-09-07,4.948365688323975
2012-09-10,4.948365688323975
2012-09-11,4.816409111022949
2012-09-12,4.816409111022949
2012-09-13,4.835260391235352
2012-09-14,4.835260391235352
2012-09-17,4.835260391235352
2012-09-18,4.87296199798584
2012-09-19,4.87296199798584
2012-09-20,4.87296199798584
2012-09-21,4.717442035675049
2012-09-24,4.717442035675049
2012-09-25,4.717442035675049
2012-09-26,4.717442035675049
2012-09-27,5.019055366516113
2012-09-28,5.019055366516113
2012-10-01,5.019055366516113
2012-10-02,5.019055366516113
2012-10-03,5.019055366516113
2012-10-04,5.019055366516113
2012-10-05,5.1840033531188965
2012-10-08,4.877676010131836
2012-10-09,5.146300792694092
2012-10-10,5.160477161407471
2012-10-11,4.891112804412842
2012-10-12,4.891112804412842
2012-10-15,4.891112804412842
2012-10-16,4.891112804412842
2012-10-17,4.891112804412842
2012-10-18,4.725711822509766
2012-10-19,4.725711822509766
2012-10-22,4.725711822509766
2012-10-23,4.725711822509766
2012-10-24,4.777696132659912
2012-10-25,4.9147419929504395
2012-10-26,4.9147419929504395
2012-10-31,4.9147419929504395
2012-11-01,4.9147419929504395
2012-11-02,4.9147419929504395
2012-11-05,4.9147419929504395
2012-11-06,4.9147419929504395
2012-11-07,4.9147419929504395
2012-11-08,4.9147419929504395
2012-11-09,4.9147419929504395
2012-11-12,4.9147419929504395
2012-11-13,4.9147419929504395
2012-11-14,4.9147419929504395
2012-11-15,4.9147419929504395
2012-11-16,4.9147419929504395
2012-11-19,5.103771686553955
2012-11-20,5.103771686553955
2012-11-21,5.103771686553955
2012-11-23,5.103771686553955
2012-11-26,5.103771686553955
2012-11-27,5.103771686553955
2012-11-28,5.009255886077881
2012-11-29,5.009255886077881
2012-11-30,5.009255886077881
2012-12-03,5.009255886077881
2012-12-04,5.009255886077881
2012-12-05,5.009255886077881
2012-12-06,5.009255886077881
2012-12-07,5.009255886077881
2012-12-10,5.009255886077881
2012-12-11,5.009255886077881
2012-12-12,4.772971153259277
2012-12-13,4.772971153259277
2012-12-14,4.772971153259277
2012-12-17,4.772971153259277
2012-12-18,4.772971153259277
2012-12-19,4.772971153259277
2012-12-20,4.772971153259277
2012-12-21,4.772971153259277
2012-12-24,4.772971153259277
2012-12-26,4.772971153259277
2012-12-27,4.772971153259277
2012-12-28,4.867484092712402
2012-12-31,4.867484092712402
2013-01-02,4.867484092712402
2013-01-03,4.867484092712402
2013-01-04,4.867484092712402
2013-01-07,4.867484092712402
2013-01-08,4.867484092712402
2013-01-09,4.881702423095703
2013-01-10,4.881702423095703
2013-01-11,4.929098129272461
2013-01-14,4.929098129272461
2013-01-15,4.929098129272461
2013-01-16,4.929098129272461
2013-01-17,4.929098129272461
2013-01-18,4.929098129272461
2013-01-22,4.929098129272461
2013-01-23,4.929098129272461
2013-01-24,4.929098129272461
2013-01-25,4.929098129272461
2013-01-28,4.929098129272461
2013-01-29,4.929098129272461
2013-01-30,4.929098129272461
2013-01-31,4.976492881774902
2013-02-01,5.023888111114502
2013-02-04,5.023888111114502
2013-02-05,5.023888111114502
2013-02-06,5.023888111114502
2013-02-07,5.023888111114502
2013-02-08,5.023888111114502
2013-02-11,5.275082111358643
2013-02-12,5.028627395629883
2013-02-13,5.023888111114502
2013-02-14,5.284563064575195
2013-02-15,5.284563064575195
2013-02-19,5.284563064575195
2013-02-20,5.284563064575195
2013-02-21,5.284563064575195
2013-02-22,5.284563064575195
2013-02-25,5.284563064575195
2013-02-26,5.284563064575195
2013-02-27,6.180330276489258
2013-02-28,5.5641937255859375
2013-03-01,5.5641937255859375
2013-03-04,5.5641937255859375
2013-03-05,5.568933486938477
2013-03-06,5.568933486938477
2013-03-07,5.568933486938477
2013-03-08,5.568933486938477
2013-03-11,5.568933486938477
2013-03-12,5.568933486938477
2013-03-13,5.568933486938477
2013-03-14,5.568933486938477
2013-03-15,5.568933486938477
2013-03-18,5.995487213134766
2013-03-19,5.995487213134766
2013-03-20,5.995487213134766
2013-03-21,6.009706497192383
2013-03-22,6.009706497192383
2013-03-25,6.1376752853393555
2013-03-26,6.1376752853393555
2013-03-27,6.1376752853393555
2013-03-28,6.1376752853393555
2013-04-01,6.1376752853393555
2013-04-02,6.161373138427734
2013-04-03,6.161373138427734
2013-04-04,6.161373138427734
2013-04-05,6.161373138427734
2013-04-08,6.161373138427734
2013-04-09,6.384128570556641
2013-04-10,6.384128570556641
2013-04-11,6.398380279541016
2013-04-12,7.224897384643555
2013-04-15,7.476652145385742
2013-04-16,7.476652145385742
2013-04-17,7.481400012969971
2013-04-18,7.481400012969971
2013-04-19,7.481400012969971
2013-04-22,7.481400012969971
2013-04-23,7.481400012969971
2013-04-24,6.175125598907471
2013-04-25,6.441130638122559
2013-04-26,6.597882270812988
2013-04-29,6.483880519866943
2013-04-30,6.540884971618652
2013-05-01,6.540884971618652
2013-05-02,6.540884971618652
2013-05-03,6.540884971618652
2013-05-06,6.412631511688232
2013-05-07,6.412631511688232
2013-05-08,6.289126873016357
2013-05-09,5.937621593475342
2013-05-10,5.7001142501831055
2013-05-13,5.415109157562256
2013-05-14,5.7001142501831055
2013-05-15,5.58611536026001
2013-05-16,5.590863227844238
2013-05-17,5.590863227844238
2013-05-20,5.923369884490967
2013-05-21,5.814117908477783
2013-05-22,5.814117908477783
2013-05-23,6.2463765144348145
2013-05-24,6.2463765144348145
2013-05-28,6.2463765144348145
2013-05-29,6.2463765144348145
2013-05-30,6.2463765144348145
2013-05-31,6.2463765144348145
2013-06-03,6.2463765144348145
2013-06-04,6.2463765144348145
2013-06-05,6.2463765144348145
2013-06-06,6.2463765144348145
2013-06-07,6.2463765144348145
2013-06-10,6.2463765144348145
2013-06-11,6.2463765144348145
2013-06-12,6.2463765144348145
2013-06-13,6.2463765144348145
2013-06-14,6.2463765144348145
2013-06-17,6.2463765144348145
2013-06-18,6.2463765144348145
2013-06-19,6.2463765144348145
2013-06-20,6.2463765144348145
2013-06-21,6.2463765144348145
2013-06-24,6.2463765144348145
2013-06-25,6.2463765144348145
2013-06-26,6.2463765144348145
2013-06-27,6.2463765144348145
2013-06-28,6.2463765144348145
2013-07-01,6.2463765144348145
2013-07-02,6.2463765144348145
2013-07-03,6.2463765144348145
2013-07-05,6.2463765144348145
2013-07-08,6.2463765144348145
2013-07-09,6.2463765144348145
2013-07-10,6.2463765144348145
2013-07-11,6.2606587409973145
2013-07-12,5.936914920806885
2013-07-15,6.427292823791504
2013-07-16,7.603245735168457
2013-07-17,7.398529052734375
2013-07-18,7.508030414581299
2013-07-19,7.508030414581299
2013-07-22,7.508030414581299
2013-07-23,7.508030414581299
2013-07-24,6.60821008682251
2013-07-25,7.59848690032959
2013-07-26,7.59848690032959
2013-07-29,7.59848690032959
2013-07-30,7.617535591125488
2013-07-31,7.617535591125488
2013-08-01,7.617535591125488
2013-08-02,7.617535591125488
2013-08-05,7.579448223114014
2013-08-06,7.579448223114014
2013-08-07,6.9033918380737305
2013-08-08,7.14143705368042
2013-08-09,7.136673927307129
2013-08-12,7.136673927307129
2013-08-13,6.950998783111572
2013-08-14,6.241615295410156
2013-08-15,6.303508281707764
2013-08-16,6.194006443023682
2013-08-19,6.270180702209473
2013-08-20,6.070220947265625
2013-08-21,6.346355438232422
2013-08-22,6.346355438232422
2013-08-23,6.346355438232422
2013-08-26,6.950998783111572
2013-08-27,6.665339946746826
2013-08-28,6.665339946746826
2013-08-29,6.665339946746826
2013-08-30,6.665339946746826
2013-09-03,6.665339946746826
2013-09-04,6.665339946746826
2013-09-05,6.665339946746826
2013-09-06,6.665339946746826
2013-09-09,6.665339946746826
2013-09-10,6.751038074493408
2013-09-11,6.617731094360352
2013-09-12,6.660579204559326
2013-09-13,6.636775493621826
2013-09-16,6.636775493621826
2013-09-17,6.636775493621826
2013-09-18,6.213049411773682
2013-09-19,6.174963474273682
2013-09-20,6.284462928771973
2013-09-23,6.3701629638671875
2013-09-24,6.351117134094238
2013-09-25,6.174963474273682
2013-09-26,6.3082685470581055
2013-09-27,6.3082685470581055
2013-09-30,6.165441513061523
2013-10-01,6.141636848449707
2013-10-02,6.141636848449707
2013-10-03,6.298747539520264
2013-10-04,6.527273178100586
2013-10-07,6.427292823791504
2013-10-08,6.427292823791504
2013-10-09,6.427292823791504
2013-10-10,6.44160795211792
2013-10-11,6.44160795211792
2013-10-14,6.44160795211792
2013-10-15,6.44160795211792
2013-10-16,6.527496814727783
2013-10-17,6.527496814727783
2013-10-18,6.44160795211792
2013-10-21,6.44160795211792
2013-10-22,6.44160795211792
2013-10-23,6.44160795211792
2013-10-24,6.44160795211792
2013-10-25,6.44160795211792
2013-10-28,6.44160795211792
2013-10-29,6.44160795211792
2013-10-30,6.503637313842773
2013-10-31,6.4511518478393555
2013-11-01,6.4511518478393555
2013-11-04,6.44160795211792
2013-11-05,6.44160795211792
2013-11-06,6.44160795211792
2013-11-07,6.44160795211792
2013-11-08,6.44160795211792
2013-11-11,6.446381568908691
2013-11-12,6.44160795211792
2013-11-13,6.44160795211792
2013-11-14,6.44160795211792
2013-11-15,6.44160795211792
2013-11-18,6.44160795211792
2013-11-19,6.44160795211792
2013-11-20,6.44160795211792
2013-11-21,6.44160795211792
2013-11-22,6.44160795211792
2013-11-25,6.44160795211792
2013-11-26,6.44160795211792
2013-11-27,6.44160795211792
2013-11-29,6.098055362701416
2013-12-02,6.44160795211792
2013-12-03,6.44160795211792
2013-12-04,6.417749881744385
2013-12-05,6.4511518478393555
2013-12-06,6.560896873474121
2013-12-09,6.560896873474121
2013-12-10,6.560896873474121
2013-12-11,6.560896873474121
2013-12-12,6.680185317993164
2013-12-13,6.680185317993164
2013-12-16,6.680185317993164
2013-12-17,6.680185317993164
2013-12-18,6.489321231842041
2013-12-19,6.489321231842041
2013-12-20,6.489321231842041
2013-12-23,6.489321231842041
2013-12-24,6.489321231842041
2013-12-26,6.489321231842041
2013-12-27,6.694499969482422
2013-12-30,6.684957027435303
2013-12-31,6.44160795211792
2014-01-02,6.44160795211792
2014-01-03,6.44160795211792
2014-01-06,6.44160795211792
2014-01-07,6.44160795211792
2014-01-08,6.44160795211792
2014-01-09,6.44160795211792
2014-01-10,6.44160795211792
2014-01-13,6.455954074859619
2014-01-14,6.455954074859619
2014-01-15,6.455954074859619
2014-01-16,6.455954074859619
2014-01-17,6.455954074859619
2014-01-21,6.455954074859619
2014-01-22,6.900697231292725
2014-01-23,6.900697231292725
2014-01-24,6.900697231292725
2014-01-27,6.455954074859619
2014-01-28,6.455954074859619
2014-01-29,6.881569862365723
2014-01-30,6.8911333084106445
2014-01-31,6.8911333084106445
2014-02-03,6.8911333084106445
2014-02-04,6.8911333084106445
2014-02-05,6.8911333084106445
2014-02-06,6.8911333084106445
2014-02-07,6.8911333084106445
2014-02-10,6.8911333084106445
2014-02-11,6.8911333084106445
2014-02-12,6.8911333084106445
2014-02-13,6.8911333084106445
2014-02-14,6.8911333084106445
2014-02-18,6.8911333084106445
2014-02-19,6.8911333084106445
2014-02-20,6.8911333084106445
2014-02-21,6.8911333084106445
2014-02-24,6.8911333084106445
2014-02-25,6.8911333084106445
2014-02-26,6.8911333084106445
2014-02-27,6.8911333084106445
2014-02-28,6.8911333084106445
2014-03-03,6.8911333084106445
2014-03-04,6.8911333084106445
2014-03-05,6.8911333084106445
2014-03-06,6.8911333084106445
2014-03-07,6.8911333084106445
2014-03-10,6.8911333084106445
2014-03-11,6.8911333084106445
2014-03-12,6.8911333084106445
2014-03-13,6.8911333084106445
2014-03-14,6.8911333084106445
2014-03-17,6.8911333084106445
2014-03-18,6.8911333084106445
2014-03-19,6.8911333084106445
2014-03-20,6.8911333084106445
2014-03-21,6.8911333084106445
2014-03-24,6.8911333084106445
2014-03-25,6.8911333084106445
2014-03-26,6.8911333084106445
2014-03-27,6.8911333084106445
2014-03-28,6.8911333084106445
2014-03-31,6.8911333084106445
2014-04-01,6.8911333084106445
2014-04-02,6.8911333084106445
2014-04-03,6.8911333084106445
2014-04-04,6.9102606773376465
2014-04-07,6.9102606773376465
2014-04-08,6.9102606773376465
2014-04-09,7.292838096618652
2014-04-10,6.996342182159424
2014-04-11,7.010717868804932
2014-04-14,7.30782413482666
2014-04-15,7.140104293823242
2014-04-16,7.140104293823242
2014-04-17,7.188023090362549
2014-04-21,7.183228969573975
2014-04-22,7.168856620788574
2014-04-23,7.120934963226318
2014-04-24,7.188023090362549
2014-04-25,7.188023090362549
2014-04-28,7.188023090362549
2014-04-29,7.188023090362549
2014-04-30,7.120934963226318
2014-05-01,7.101764678955078
2014-05-02,7.183228969573975
2014-05-05,7.183228969573975
2014-05-06,7.188023090362549
2014-05-07,7.140104293823242
2014-05-08,7.144893646240234
2014-05-09,7.144893646240234
2014-05-12,7.144893646240234
2014-05-13,7.144893646240234
2014-05-14,7.144893646240234
2014-05-15,7.188023090362549
2014-05-16,7.140104293823242
2014-05-19,7.140104293823242
2014-05-20,7.140104293823242
2014-05-21,7.188023090362549
2014-05-22,7.188023090362549
2014-05-23,7.188023090362549
2014-05-27,7.188023090362549
2014-05-28,7.188023090362549
2014-05-29,7.188023090362549
2014-05-30,7.188023090362549
2014-06-02,7.188023090362549
2014-06-03,7.188023090362549
2014-06-04,7.188023090362549
2014-06-05,7.188023090362549
2014-06-06,7.188023090362549
2014-06-09,7.188023090362549
2014-06-10,7.188023090362549
2014-06-11,7.188023090362549
2014-06-12,7.188023090362549
2014-06-13,7.331781387329102
2014-06-16,7.192815780639648
2014-06-17,7.192815780639648
2014-06-18,7.188023090362549
2014-06-19,7.168856620788574
2014-06-20,7.168856620788574
2014-06-23,7.168856620788574
2014-06-24,7.140104293823242
2014-06-25,7.140104293823242
2014-06-26,7.140104293823242
2014-06-27,7.140104293823242
2014-06-30,6.953214645385742
2014-07-01,6.953214645385742
2014-07-02,6.953214645385742
2014-07-03,6.953214645385742
2014-07-07,6.953214645385742
2014-07-08,6.953214645385742
2014-07-09,6.953214645385742
2014-07-10,6.953214645385742
2014-07-11,7.202917575836182
2014-07-14,7.202917575836182
2014-07-15,7.202917575836182
2014-07-16,7.202917575836182
2014-07-17,7.202917575836182
2014-07-18,7.202917575836182
2014-07-21,7.202917575836182
2014-07-22,7.202917575836182
2014-07-23,7.202917575836182
2014-07-24,7.202917575836182
2014-07-25,7.202917575836182
2014-07-28,7.202917575836182
2014-07-29,7.202917575836182
2014-07-30,7.202917575836182
2014-07-31,7.202917575836182
2014-08-01,7.202917575836182
2014-08-04,6.9628190994262695
2014-08-05,6.9628190994262695
2014-08-06,7.010837078094482
2014-08-07,7.010837078094482
2014-08-08,6.99643087387085
2014-08-11,6.90519380569458
2014-08-12,6.929203987121582
2014-08-13,6.876382350921631
2014-08-14,6.8811869621276855
2014-08-15,6.876382350921631
2014-08-18,6.876382350921631
2014-08-19,6.842768669128418
2014-08-20,6.866779804229736
2014-08-21,6.804355144500732
2014-08-22,6.823561668395996
2014-08-25,6.7947516441345215
2014-08-26,6.90519380569458
2014-08-27,6.804355144500732
2014-08-28,6.789947986602783
2014-08-29,6.818758010864258
2014-09-02,6.780343055725098
2014-09-03,6.799551486968994
2014-09-04,6.799551486968994
2014-09-05,6.799551486968994
2014-09-08,6.866779804229736
2014-09-09,6.8907880783081055
2014-09-10,6.914799213409424
2014-09-11,6.914799213409424
2014-09-12,6.914799213409424
2014-09-15,6.804355144500732
2014-09-16,6.81395959854126
2014-09-17,6.8283610343933105
2014-09-18,7.250935077667236
2014-09-19,6.90519380569458
2014-09-22,7.2701416015625
2014-09-23,7.289350986480713
2014-09-24,7.289350986480713
2014-09-25,7.260537624359131
2014-09-26,7.198112964630127
2014-09-29,7.198112964630127
2014-09-30,7.1789069175720215
2014-10-01,7.3469743728637695
2014-10-02,7.875184535980225
2014-10-03,7.803155422210693
2014-10-06,7.731130123138428
2014-10-07,8.067266464233398
2014-10-08,8.0240478515625
2014-10-09,8.052858352661133
2014-10-10,8.057670593261719
2014-10-13,7.802708148956299
2014-10-14,8.081721305847168
2014-10-15,7.802708148956299
2014-10-16,8.057670593261719
2014-10-17,7.724897861480713
2014-10-20,7.669439315795898
2014-10-21,7.772437572479248
2014-10-22,7.693209171295166
2014-10-23,7.558516025543213
2014-10-24,7.542673110961914
2014-10-27,7.542673110961914
2014-10-28,7.574363708496094
2014-10-29,7.48721170425415
2014-10-30,7.510978698730469
2014-10-31,7.518901348114014
2014-11-03,7.52682638168335
2014-11-04,7.52682638168335
2014-11-05,7.645669460296631
2014-11-06,7.60605525970459
2014-11-07,7.60605525970459
2014-11-10,7.61397647857666
2014-11-11,7.629823684692383
2014-11-12,7.62190055847168
2014-11-13,7.629823684692383
2014-11-14,7.645669460296631
2014-11-17,7.629823684692383
2014-11-18,7.669439315795898
2014-11-19,7.645669460296631
2014-11-20,7.645669460296631
2014-11-21,7.669439315795898
2014-11-24,7.669439315795898
2014-11-25,7.669439315795898
2014-11-26,7.645669460296631
2014-11-28,7.653592109680176
2014-12-01,7.653592109680176
2014-12-02,7.637746810913086
2014-12-03,7.629823684692383
2014-12-04,7.629823684692383
2014-12-05,7.669439315795898
2014-12-08,7.685284614562988
2014-12-09,7.701131343841553
2014-12-10,7.748671531677246
2014-12-11,7.748671531677246
2014-12-12,7.724897861480713
2014-12-15,7.74074649810791
2014-12-16,7.772437572479248
2014-12-17,7.812053203582764
2014-12-18,7.843746185302734
2014-12-19,7.685284614562988
2014-12-22,7.7645158767700195
2014-12-23,7.772437572479248
2014-12-24,7.772437572479248
2014-12-26,7.772437572479248
2014-12-29,7.772437572479248
2014-12-30,7.772437572479248
2014-12-31,7.7645158767700195
2015-01-02,7.7645158767700195
2015-01-05,7.843746185302734
2015-01-06,7.843746185302734
2015-01-07,7.788281440734863
2015-01-08,7.859591484069824
2015-01-09,7.859591484069824
2015-01-12,7.827902793884277
2015-01-13,7.851744651794434
2015-01-14,7.851744651794434
2015-01-15,7.883529186248779
2015-01-16,7.796110153198242
2015-01-20,7.796110153198242
2015-01-21,7.764322280883789
2015-01-22,7.764322280883789
2015-01-23,7.772271633148193
2015-01-26,7.819950580596924
2015-01-27,7.8279008865356445
2015-01-28,7.8279008865356445
2015-01-29,7.8279008865356445
2015-01-30,7.851744651794434
2015-02-02,7.684849739074707
2015-02-03,7.867635726928711
2015-02-04,7.867635726928711
2015-02-05,7.85968542098999
2015-02-06,7.85968542098999
2015-02-09,7.835845947265625
2015-02-10,7.835845947265625
2015-02-11,7.85968542098999
2015-02-12,7.796110153198242
2015-02-13,7.8437910079956055
2015-02-17,7.85968542098999
2015-02-18,7.8437910079956055
2015-02-19,7.804056644439697
2015-02-20,7.804056644439697
2015-02-23,7.804056644439697
2015-02-24,7.812001705169678
2015-02-25,7.867635726928711
2015-02-26,7.899421691894531
2015-02-27,7.867635726928711
2015-03-02,7.962998390197754
2015-03-03,8.026576042175293
2015-03-04,8.018630981445312
2015-03-05,7.875582218170166
2015-03-06,7.939154148101807
2015-03-09,7.939154148101807
2015-03-10,7.883529186248779
2015-03-11,7.907371997833252
2015-03-12,7.907371997833252
2015-03-13,7.891472816467285
2015-03-16,7.891472816467285
2015-03-17,7.899421691894531
2015-03-18,7.907371997833252
2015-03-19,7.907371997833252
2015-03-20,7.891472816467285
2015-03-23,7.883529186248779
2015-03-24,7.899421691894531
2015-03-25,7.883529186248779
2015-03-26,7.947106838226318
2015-03-27,7.867635726928711
2015-03-30,7.867635726928711
2015-03-31,7.923264503479004
2015-04-01,8.010682106018066
2015-04-02,8.010682106018066
2015-04-06,8.002734184265137
2015-04-07,8.002734184265137
2015-04-08,7.947106838226318
2015-04-09,8.026576042175293
2015-04-10,8.026576042175293
2015-04-13,8.026576042175293
2015-04-14,8.066428184509277
2015-04-15,8.018606185913086
2015-04-16,8.074398040771484
2015-04-17,8.074398040771484
2015-04-20,8.058460235595703
2015-04-21,8.090340614318848
2015-04-22,8.209905624389648
2015-04-23,8.369318962097168
2015-04-24,8.265698432922363
2015-04-27,8.162080764770508
2015-04-28,8.154107093811035
2015-04-29,8.13019847869873
2015-04-30,8.369318962097168
2015-05-01,8.600471496582031
2015-05-04,8.847567558288574
2015-05-05,8.783801078796387
2015-05-06,8.839593887329102
2015-05-07,8.919302940368652
2015-05-08,8.935245513916016
2015-05-11,8.919302940368652
2015-05-12,8.967126846313477
2015-05-13,8.967126846313477
2015-05-14,8.967126846313477
2015-05-15,8.967126846313477
2015-05-18,8.943215370178223
2015-05-19,8.967126846313477
2015-05-20,8.863506317138672
2015-05-21,8.903361320495605
2015-05-22,8.895392417907715
2015-05-26,8.895392417907715
2015-05-27,8.831626892089844
2015-05-28,8.967126846313477
2015-05-29,9.062776565551758
2015-06-01,8.863506317138672
2015-06-02,9.078719139099121
2015-06-03,9.078719139099121
2015-06-04,9.190309524536133
2015-06-05,9.198281288146973
2015-06-08,9.780146598815918
2015-06-09,9.732321739196777
2015-06-10,9.756234169006348
2015-06-11,9.71638298034668
2015-06-12,9.740294456481934
2015-06-15,9.819999694824219
2015-06-16,9.843917846679688
2015-06-17,9.819999694824219
2015-06-18,9.66058349609375
2015-06-19,9.094659805297852
2015-06-22,9.580876350402832
2015-06-23,9.541023254394531
2015-06-24,9.373636245727539
2015-06-25,9.301901817321777
2015-06-26,9.564937591552734
2015-06-29,9.285959243774414
2015-06-30,9.373636245727539
2015-07-01,9.365666389465332
2015-07-02,9.477256774902344
2015-07-06,9.357698440551758
2015-07-07,9.357698440551758
