Date,Close
2025-07-08,16.423782348632812
2025-07-09,16.741104125976562
2025-07-10,16.76995277404785
2025-07-11,16.789182662963867
2025-07-14,17.019962310791016
2025-07-15,17.250741958618164
2025-07-16,17.452672958374023
2025-07-17,17.981542587280273
2025-07-18,18.164241790771484
2025-07-21,18.00077247619629
2025-07-22,18.212322235107422
2025-07-23,18.12578010559082
2025-07-24,18.375789642333984
2025-07-25,18.298864364624023
2025-07-28,18.654647827148438
2025-07-29,19.318138122558594
2025-07-30,19.1162052154541
2025-07-31,18.84696388244629
2025-08-01,18.654647827148438
2025-08-04,18.74118995666504
2025-08-05,19.010433197021484
2025-08-06,18.904659271240234
2025-08-07,18.529644012451172
2025-08-08,18.568105697631836
2025-08-11,18.553682327270508
2025-08-12,18.71234130859375
2025-08-13,19.308523178100586
2025-08-14,19.000816345214844
2025-08-15,19.318138122558594
2025-08-18,19.308523178100586
2025-08-19,18.895042419433594
2025-08-20,18.991201400756836
2025-08-21,19.395065307617188
2025-08-22,19.85662269592285
2025-08-25,19.88547134399414
2025-08-26,19.779695510864258
2025-08-27,19.05851173400879
2025-08-28,18.95273780822754
2025-08-29,19.616228103637695
2025-09-02,20.50088119506836
2025-09-03,20.654733657836914
2025-09-04,19.722002029418945
2025-09-05,20.60665512084961
2025-09-08,21.00090217590332
2025-09-09,20.731660842895508
2025-09-10,19.808544158935547
2025-09-11,20.15471076965332
2025-09-12,19.98162841796875
2025-09-15,20.231639862060547
2025-09-16,19.952781677246094
2025-09-17,20.18355941772461
2025-09-18,20.222023010253906
2025-09-19,19.8758544921875
2025-09-22,20.05470848083496
2025-09-23,19.722002029418945
2025-09-24,19.798927307128906
2025-09-25,19.88547134399414
2025-09-26,19.5777645111084
2025-09-29,19.702770233154297
2025-09-30,20.135480880737305
2025-10-01,20.19317626953125
2025-10-02,20.625886917114258
2025-10-03,20.472034454345703
2025-10-06,20.61627197265625
2025-10-07,20.462419509887695
2025-10-08,20.5970401763916
2025-10-09,19.86623764038086
2025-10-10,18.7315731048584
2025-10-13,19.04889488220215
2025-10-14,18.568105697631836
2025-10-15,18.885427474975586
2025-10-16,19.068126678466797
2025-10-17,18.895042419433594
2025-10-20,18.818117141723633
2025-10-21,18.654647827148438
2025-10-22,18.43348503112793
2025-10-23,18.452716827392578
2025-10-24,18.52002716064453
2025-10-27,18.7315731048584
2025-10-28,18.568105697631836
2025-10-29,18.568105697631836
2025-10-30,18.20270538330078
2025-10-31,18.577720642089844
2025-11-03,18.500795364379883
2025-11-04,18.048852920532227
2025-11-05,18.270015716552734
2025-11-06,18.375789642333984
2025-11-07,18.09693145751953
2025-11-10,18.346942901611328
2025-11-11,18.356557846069336
2025-11-12,18.654647827148438
2025-11-13,18.895042419433594
2025-11-14,18.962352752685547
2025-11-17,18.596954345703125
2025-11-18,18.673879623413086
2025-11-19,18.279632568359375
2025-11-20,18.250783920288086
2025-11-21,17.885385513305664
2025-11-24,18.20270538330078
2025-11-25,18.346942901611328
2025-11-26,18.421947479248047
2025-11-28,18.375789642333984
2025-12-01,18.337326049804688
2025-12-02,18.058469772338867
2025-12-03,18.020004272460938
2025-12-04,18.183473587036133
2025-12-05,18.20270538330078
2025-12-08,18.01038932800293
2025-12-09,17.914230346679688
2025-12-10,17.981542587280273
2025-12-11,17.962310791015625
2025-12-12,17.864229202270508
2025-12-15,17.462289810180664
2025-12-16,17.318052291870117
2025-12-17,17.30843734741211
2025-12-18,17.510366439819336
2025-12-19,17.895000457763672
2025-12-22,17.700000762939453
2025-12-23,17.639999389648438
2025-12-24,17.6200008392334
2025-12-26,17.68000030517578
2025-12-29,17.399999618530273
2025-12-30,17.170000076293945
2025-12-31,17.040000915527344
2026-01-02,17.389999389648438
2026-01-05,18.139999389648438
2026-01-06,18.18000030517578
2026-01-07,18.65999984741211
2026-01-08,18.68000030517578
2026-01-09,18.889999389648438
2026-01-12,19.239999771118164
2026-01-13,19.260000228881836
2026-01-14,19.25
2026-01-15,19.049999237060547
2026-01-16,18.84000015258789
2026-01-20,18.239999771118164
2026-01-21,18.399999618530273
2026-01-22,18.1299991607666
2026-01-23,18.299999237060547
2026-01-26,18.09000015258789
2026-01-27,18.049999237060547
2026-01-28,18.020000457763672
2026-01-29,18.110000610351562
2026-01-30,17.709999084472656
2026-02-02,17.40999984741211
2026-02-03,17.479999542236328
2026-02-04,17.65999984741211
2026-02-05,17.6299991607666
2026-02-06,18.020000457763672
2026-02-09,18.149999618530273
2026-02-10,18.440000534057617
2026-02-11,18.559999465942383
2026-02-12,18.233999252319336
2026-02-13,18.200000762939453
2026-02-17,18.270000457763672
2026-02-18,18.290000915527344
2026-02-19,18.246000289916992
2026-02-20,18.510000228881836
2026-02-23,18.445999145507812
2026-02-24,18.190000534057617
2026-02-25,18.235000610351562
2026-02-26,17.510000228881836
2026-02-27,17.559999465942383
2026-03-02,17.34000015258789
2026-03-03,16.510000228881836
2026-03-04,16.5
2026-03-05,16.3700008392334
2026-03-06,16.889999389648438
2026-03-09,16.93000030517578
2026-03-10,17.270000457763672
2026-03-11,17.1299991607666
2026-03-12,16.75
2026-03-13,16.700000762939453
2026-03-16,16.959999084472656
2026-03-17,17.100000381469727
2026-03-18,16.8700008392334
2026-03-19,16.84000015258789
2026-03-20,16.40999984741211
2026-03-23,16.253999710083008
2026-03-24,16.34000015258789
2026-03-25,16.6200008392334
2026-03-26,16.229999542236328
2026-03-27,16.74799919128418
2026-03-30,16.790000915527344
2026-03-31,17.06999969482422
2026-04-01,17.825000762939453
2026-04-02,18.030000686645508
2026-04-06,17.8799991607666
2026-04-07,17.790000915527344
2026-04-08,17.732999801635742
2026-04-09,17.68199920654297
2026-04-10,17.75
2026-04-13,17.697999954223633
2026-04-14,17.910999298095703
2026-04-15,18.291000366210938
2026-04-16,18.06999969482422
2026-04-17,17.97100067138672
2026-04-20,17.950000762939453
2026-04-21,17.420000076293945
2026-04-22,17.549999237060547
2026-04-23,17.048999786376953
2026-04-24,17.1200008392334
2026-04-27,16.969999313354492
2026-04-28,17.204999923706055
2026-04-29,17.018999099731445
2026-04-30,17.434999465942383
2026-05-01,17.530000686645508
2026-05-04,17.34000015258789
2026-05-05,17.3700008392334
2026-05-06,17.440000534057617
2026-05-07,17.3700008392334
2026-05-08,17.260000228881836
2026-05-11,17.381000518798828
2026-05-12,17.290000915527344
2026-05-13,17.405000686645508
2026-05-14,16.834999084472656
2026-05-15,16.329999923706055
2026-05-18,16.000999450683594
2026-05-19,16.107999801635742
2026-05-20,16.22100067138672
2026-05-21,16.395999908447266
2026-05-22,16.06999969482422
2026-05-26,16.010000228881836
2026-05-27,16.09000015258789
2026-05-28,15.65999984741211
2026-05-29,16.049999237060547
2026-06-01,15.819999694824219
2026-06-02,15.670000076293945
2026-06-03,15.220000267028809
2026-06-04,15.229999542236328
2026-06-05,14.819999694824219
2026-06-08,14.59000015258789
2026-06-09,14.515999794006348
2026-06-10,14.722000122070312
2026-06-11,14.944999694824219
2026-06-12,15.178999900817871
2026-06-15,15.199999809265137
2026-06-16,14.875
2026-06-17,14.5600004196167
2026-06-18,14.699999809265137
2026-06-22,14.869999885559082
2026-06-23,15.079999923706055
2026-06-24,15.100000381469727
2026-06-25,15.15999984741211
2026-06-26,15.125
2026-06-29,16.047000885009766
2026-06-30,15.746999740600586
2026-07-01,16.239999771118164
2026-07-02,16.454999923706055
2026-07-06,17.141000747680664
2026-07-07,16.604999542236328
2026-07-08,16.25
2026-07-09,16.465999603271484
2026-07-10,16.988000869750977
2026-07-13,16.860000610351562
2026-07-14,17.219999313354492
2026-07-15,17.906999588012695
2026-07-16,17.81999969482422
2026-07-17,16.85700035095215
2026-07-20,17.489999771118164
2026-07-21,17.5
2026-07-22,17.621999740600586
2026-07-23,17.5
2026-07-24,17.211000442504883
2026-07-27,17.375
2026-07-28,17.239999771118164
2026-07-29,17.31599998474121
2026-07-30,17.270000457763672
2026-07-31,17.280000686645508
2026-08-03,17.059999465942383
