Date,Close
2008-11-11,11.369999885559082
2008-11-12,10.329999923706055
2008-11-13,11.010000228881836
2008-11-14,10.5
2008-11-17,9.699999809265137
2008-11-18,8.760000228881836
2008-11-19,7.579999923706055
2008-11-20,6.21999979019165
2008-11-21,5.590000152587891
2008-11-24,6.849999904632568
2008-11-25,7.110000133514404
2008-11-26,9.65999984741211
2008-11-28,10.539999961853027
2008-12-01,8.420000076293945
2008-12-02,9.350000381469727
2008-12-03,10.140000343322754
2008-12-04,11.0600004196167
2008-12-05,11.5600004196167
2008-12-08,11.770000457763672
2008-12-09,10.510000228881836
2008-12-10,11.4399995803833
2008-12-11,10.300000190734863
2008-12-12,11.399999618530273
2008-12-15,10.130000114440918
2008-12-16,12.9399995803833
2008-12-17,12.079999923706055
2008-12-18,11.770000457763672
2008-12-19,10.5
2008-12-22,9.15999984741211
2008-12-23,9.029999732971191
2008-12-24,9.430000305175781
2008-12-26,9.3100004196167
2008-12-29,9.039999961853027
2008-12-30,9.770000457763672
2008-12-31,10.539999961853027
2009-01-02,10.260000228881836
2009-01-05,10.770000457763672
2009-01-06,11.880000114440918
2009-01-07,11.479999542236328
2009-01-08,11.880000114440918
2009-01-09,11.180000305175781
2009-01-12,10.779999732971191
2009-01-13,10.859999656677246
2009-01-14,9.890000343322754
2009-01-15,9.949999809265137
2009-01-16,10.6899995803833
2009-01-20,8.600000381469727
2009-01-21,9.069999694824219
2009-01-22,8.949999809265137
2009-01-23,8.75
2009-01-26,9.819999694824219
2009-01-27,9.380000114440918
2009-01-28,10.350000381469727
2009-01-29,9.279999732971191
2009-01-30,8.84000015258789
2009-02-02,8.90999984741211
2009-02-03,10.569999694824219
2009-02-04,10.859999656677246
2009-02-05,8.020000457763672
2009-02-06,9.329999923706055
2009-02-09,8.800000190734863
2009-02-10,7.849999904632568
2009-02-11,7.46999979019165
2009-02-12,7.210000038146973
2009-02-13,7.21999979019165
2009-02-17,6.400000095367432
2009-02-18,6.269999980926514
2009-02-19,5.789999961853027
2009-02-20,5.5
2009-02-23,6.059999942779541
2009-02-24,6.909999847412109
2009-02-25,6.840000152587891
2009-02-26,6.71999979019165
2009-02-27,6.449999809265137
2009-03-02,5.400000095367432
2009-03-03,5.079999923706055
2009-03-04,5.739999771118164
2009-03-05,5.079999923706055
2009-03-06,5.090000152587891
2009-03-09,5.21999979019165
2009-03-10,6.0
2009-03-11,6.010000228881836
2009-03-12,6.630000114440918
2009-03-13,6.409999847412109
2009-03-16,6.460000038146973
2009-03-17,6.880000114440918
2009-03-18,7.460000038146973
2009-03-19,7.369999885559082
2009-03-20,6.170000076293945
2009-03-23,7.449999809265137
2009-03-24,7.630000114440918
2009-03-25,9.239999771118164
2009-03-26,8.970000267028809
2009-03-27,9.079999923706055
2009-03-30,7.130000114440918
2009-03-31,6.989999771118164
2009-04-01,8.020000457763672
2009-04-02,8.949999809265137
2009-04-03,9.050000190734863
2009-04-06,8.680000305175781
2009-04-07,8.539999961853027
2009-04-08,8.319999694824219
2009-04-09,8.729999542236328
2009-04-13,8.229999542236328
2009-04-14,8.569999694824219
2009-04-15,9.899999618530273
2009-04-16,11.050000190734863
2009-04-17,12.140000343322754
2009-04-20,9.770000457763672
2009-04-21,10.899999618530273
2009-04-22,11.819999694824219
2009-04-23,11.6899995803833
2009-04-24,13.470000267028809
2009-04-27,11.770000457763672
2009-04-28,12.319999694824219
2009-04-29,13.680000305175781
2009-04-30,15.270000457763672
2009-05-01,14.489999771118164
2009-05-04,16.780000686645508
2009-05-05,17.639999389648438
2009-05-06,17.670000076293945
2009-05-07,15.489999771118164
2009-05-08,16.020000457763672
2009-05-11,15.260000228881836
2009-05-12,14.649999618530273
2009-05-13,13.539999961853027
2009-05-14,14.300000190734863
2009-05-15,13.739999771118164
2009-05-18,15.069999694824219
2009-05-19,12.5
2009-05-20,11.600000381469727
2009-05-21,11.260000228881836
2009-05-22,11.359999656677246
2009-05-26,12.210000038146973
2009-05-27,11.550000190734863
2009-05-28,11.40999984741211
2009-05-29,11.5600004196167
2009-06-01,12.270000457763672
2009-06-02,12.430000305175781
2009-06-03,11.569999694824219
2009-06-04,11.319999694824219
2009-06-05,11.1899995803833
2009-06-08,11.579999923706055
2009-06-09,11.6899995803833
2009-06-10,11.15999984741211
2009-06-11,10.789999961853027
2009-06-12,10.630000114440918
2009-06-15,10.09000015258789
2009-06-16,10.25
2009-06-17,10.760000228881836
2009-06-18,10.149999618530273
2009-06-19,9.949999809265137
2009-06-22,9.329999923706055
2009-06-23,9.3100004196167
2009-06-24,9.119999885559082
2009-06-25,9.670000076293945
2009-06-26,9.729999542236328
2009-06-29,9.529999732971191
2009-06-30,9.789999961853027
2009-07-01,9.59000015258789
2009-07-02,9.329999923706055
2009-07-06,8.739999771118164
2009-07-07,8.829999923706055
2009-07-08,8.229999542236328
2009-07-09,8.630000114440918
2009-07-10,8.149999618530273
2009-07-13,8.460000038146973
2009-07-14,9.25
2009-07-15,9.680000305175781
2009-07-16,9.770000457763672
2009-07-17,9.770000457763672
2009-07-20,9.949999809265137
2009-07-21,9.899999618530273
2009-07-22,10.279999732971191
2009-07-23,11.880000114440918
2009-07-24,11.869999885559082
2009-07-27,12.430000305175781
2009-07-28,12.510000228881836
2009-07-29,12.239999771118164
2009-07-30,12.890000343322754
2009-07-31,13.130000114440918
2009-08-03,13.800000190734863
2009-08-04,13.970000267028809
2009-08-05,13.970000267028809
2009-08-06,13.359999656677246
2009-08-07,14.3100004196167
2009-08-10,13.960000038146973
2009-08-11,13.479999542236328
2009-08-12,14.029999732971191
2009-08-13,13.850000381469727
2009-08-14,13.59000015258789
2009-08-17,12.9399995803833
2009-08-18,13.65999984741211
2009-08-19,13.680000305175781
2009-08-20,14.59000015258789
2009-08-21,16.1200008392334
2009-08-24,15.789999961853027
2009-08-25,16.489999771118164
2009-08-26,16.709999084472656
2009-08-27,16.540000915527344
2009-08-28,16.6200008392334
2009-08-31,15.819999694824219
2009-09-01,15.140000343322754
2009-09-02,15.050000190734863
2009-09-03,14.649999618530273
2009-09-04,15.050000190734863
2009-09-08,15.380000114440918
2009-09-09,15.5600004196167
2009-09-10,16.049999237060547
2009-09-11,15.930000305175781
2009-09-14,16.079999923706055
2009-09-15,16.3799991607666
2009-09-16,17.219999313354492
2009-09-17,16.969999313354492
2009-09-18,16.770000457763672
2009-09-21,16.40999984741211
2009-09-22,16.68000030517578
2009-09-23,15.90999984741211
2009-09-24,15.3100004196167
2009-09-25,14.680000305175781
2009-09-28,15.170000076293945
2009-09-29,15.199999809265137
2009-09-30,13.59000015258789
2009-10-01,11.8100004196167
2009-10-02,12.180000305175781
2009-10-05,12.420000076293945
2009-10-06,13.4399995803833
2009-10-07,13.829999923706055
2009-10-08,14.640000343322754
2009-10-09,14.640000343322754
2009-10-12,14.5600004196167
2009-10-13,14.930000305175781
2009-10-14,15.180000305175781
2009-10-15,15.100000381469727
2009-10-16,14.9399995803833
2009-10-19,14.270000457763672
2009-10-20,13.800000190734863
2009-10-21,14.079999923706055
2009-10-22,14.90999984741211
2009-10-23,14.130000114440918
2009-10-26,13.449999809265137
2009-10-27,13.199999809265137
2009-10-28,12.09000015258789
2009-10-29,11.729999542236328
2009-10-30,11.170000076293945
2009-11-02,10.609999656677246
2009-11-03,11.430000305175781
2009-11-04,11.680000305175781
2009-11-05,12.289999961853027
2009-11-06,11.880000114440918
2009-11-09,12.350000381469727
2009-11-10,11.75
2009-11-11,12.329999923706055
2009-11-12,12.1899995803833
2009-11-13,12.460000038146973
2009-11-16,12.800000190734863
2009-11-17,11.989999771118164
2009-11-18,11.979999542236328
2009-11-19,11.520000457763672
2009-11-20,11.4399995803833
2009-11-23,11.539999961853027
2009-11-24,11.640000343322754
2009-11-25,11.569999694824219
2009-11-27,11.260000228881836
2009-11-30,10.960000038146973
2009-12-01,11.079999923706055
2009-12-02,11.149999618530273
2009-12-03,10.449999809265137
2009-12-04,10.619999885559082
2009-12-07,10.40999984741211
2009-12-08,9.850000381469727
2009-12-09,9.779999732971191
2009-12-10,9.489999771118164
2009-12-11,9.670000076293945
2009-12-14,9.75
2009-12-15,9.5
2009-12-16,10.210000038146973
2009-12-17,9.640000343322754
2009-12-18,10.069999694824219
2009-12-21,10.149999618530273
2009-12-22,10.520000457763672
2009-12-23,10.829999923706055
2009-12-24,11.050000190734863
2009-12-28,11.039999961853027
2009-12-29,10.84000015258789
2009-12-30,10.789999961853027
2009-12-31,10.390000343322754
2010-01-04,10.770000457763672
2010-01-05,10.9399995803833
2010-01-06,10.899999618530273
2010-01-07,12.050000190734863
2010-01-08,12.039999961853027
2010-01-11,12.270000457763672
2010-01-12,11.699999809265137
2010-01-13,12.149999618530273
2010-01-14,12.09000015258789
2010-01-15,11.789999961853027
2010-01-19,11.960000038146973
2010-01-20,11.579999923706055
2010-01-21,10.850000381469727
2010-01-22,10.460000038146973
2010-01-25,10.229999542236328
2010-01-26,9.979999542236328
2010-01-27,10.300000190734863
2010-01-28,10.300000190734863
2010-01-29,10.319999694824219
2010-02-01,10.210000038146973
2010-02-02,12.0600004196167
2010-02-03,12.850000381469727
2010-02-04,12.8100004196167
2010-02-05,12.520000457763672
2010-02-08,12.9399995803833
2010-02-09,13.119999885559082
2010-02-10,13.109999656677246
2010-02-11,13.3100004196167
2010-02-12,13.390000343322754
2010-02-16,13.699999809265137
2010-02-17,13.680000305175781
2010-02-18,13.649999618530273
2010-02-19,13.699999809265137
2010-02-22,13.630000114440918
2010-02-23,13.399999618530273
2010-02-24,13.229999542236328
2010-02-25,13.260000228881836
2010-02-26,12.850000381469727
2010-03-01,13.199999809265137
2010-03-02,13.199999809265137
2010-03-03,13.489999771118164
2010-03-04,13.470000267028809
2010-03-05,13.699999809265137
2010-03-08,13.880000114440918
2010-03-09,14.3100004196167
2010-03-10,14.760000228881836
2010-03-11,14.739999771118164
2010-03-12,14.600000381469727
2010-03-15,14.649999618530273
2010-03-16,15.170000076293945
2010-03-17,15.109999656677246
2010-03-18,14.859999656677246
2010-03-19,14.5600004196167
2010-03-22,14.8100004196167
2010-03-23,15.029999732971191
2010-03-24,14.920000076293945
2010-03-25,14.989999771118164
2010-03-26,15.0600004196167
2010-03-29,14.930000305175781
2010-03-30,14.779999732971191
2010-03-31,14.649999618530273
2010-04-01,14.649999618530273
2010-04-05,15.010000228881836
2010-04-06,14.90999984741211
2010-04-07,14.65999984741211
2010-04-08,14.770000457763672
2010-04-09,14.880000114440918
2010-04-12,14.800000190734863
2010-04-13,14.569999694824219
2010-04-14,15.960000038146973
2010-04-15,15.979999542236328
2010-04-16,15.550000190734863
2010-04-19,15.40999984741211
2010-04-20,16.170000076293945
2010-04-21,16.549999237060547
2010-04-22,17.290000915527344
2010-04-23,17.5
2010-04-26,17.639999389648438
2010-04-27,16.809999465942383
2010-04-28,15.25
2010-04-29,15.869999885559082
2010-04-30,15.600000381469727
2010-05-03,16.950000762939453
2010-05-04,15.739999771118164
2010-05-05,14.5600004196167
2010-05-06,13.59000015258789
2010-05-07,11.800000190734863
2010-05-10,14.399999618530273
2010-05-11,13.949999809265137
2010-05-12,14.550000190734863
2010-05-13,13.449999809265137
2010-05-14,13.050000190734863
2010-05-17,13.109999656677246
2010-05-18,12.4399995803833
2010-05-19,12.170000076293945
2010-05-20,11.239999771118164
2010-05-21,11.630000114440918
2010-05-24,11.420000076293945
2010-05-25,11.710000038146973
2010-05-26,11.720000267028809
2010-05-27,12.449999809265137
2010-05-28,11.84000015258789
2010-06-01,11.010000228881836
2010-06-02,11.40999984741211
2010-06-03,11.399999618530273
2010-06-04,10.760000228881836
2010-06-07,10.220000267028809
2010-06-08,10.199999809265137
2010-06-09,10.020000457763672
2010-06-10,10.920000076293945
2010-06-11,10.869999885559082
2010-06-14,10.739999771118164
2010-06-15,11.539999961853027
2010-06-16,11.510000228881836
2010-06-17,11.109999656677246
2010-06-18,11.5
2010-06-21,10.6899995803833
2010-06-22,10.460000038146973
2010-06-23,10.579999923706055
2010-06-24,10.770000457763672
2010-06-25,10.59000015258789
2010-06-28,10.680000305175781
2010-06-29,10.079999923706055
2010-06-30,9.640000343322754
2010-07-01,9.40999984741211
2010-07-02,9.050000190734863
2010-07-06,9.039999961853027
2010-07-07,9.109999656677246
2010-07-08,9.260000228881836
2010-07-09,9.640000343322754
2010-07-12,9.859999656677246
2010-07-13,10.40999984741211
2010-07-14,10.289999961853027
2010-07-15,10.229999542236328
2010-07-16,9.670000076293945
2010-07-19,9.229999542236328
2010-07-20,9.640000343322754
2010-07-21,9.399999618530273
2010-07-22,9.609999656677246
2010-07-23,10.09000015258789
2010-07-26,10.670000076293945
2010-07-27,10.529999732971191
2010-07-28,10.100000381469727
2010-07-29,10.199999809265137
2010-07-30,10.550000190734863
2010-08-02,10.800000190734863
2010-08-03,10.25
2010-08-04,10.449999809265137
2010-08-05,10.170000076293945
2010-08-06,10.300000190734863
2010-08-09,10.609999656677246
2010-08-10,10.319999694824219
2010-08-11,9.989999771118164
2010-08-12,10.010000228881836
2010-08-13,9.949999809265137
2010-08-16,9.890000343322754
2010-08-17,10.020000457763672
2010-08-18,10.180000305175781
2010-08-19,9.890000343322754
2010-08-20,9.6899995803833
2010-08-23,9.5
2010-08-24,9.380000114440918
2010-08-25,9.739999771118164
2010-08-26,9.520000457763672
2010-08-27,9.84000015258789
2010-08-30,9.489999771118164
2010-08-31,9.430000305175781
2010-09-01,9.9399995803833
2010-09-02,10.380000114440918
2010-09-03,10.760000228881836
2010-09-07,10.699999809265137
2010-09-08,10.789999961853027
2010-09-09,11.020000457763672
2010-09-10,11.109999656677246
2010-09-13,11.430000305175781
2010-09-14,11.350000381469727
2010-09-15,11.050000190734863
2010-09-16,10.329999923706055
2010-09-17,10.25
2010-09-20,11.210000038146973
2010-09-21,11.0
2010-09-22,10.779999732971191
2010-09-23,10.149999618530273
2010-09-24,10.960000038146973
2010-09-27,10.729999542236328
2010-09-28,10.619999885559082
2010-09-29,10.390000343322754
2010-09-30,10.369999885559082
2010-10-01,10.4399995803833
2010-10-04,10.220000267028809
2010-10-05,10.34000015258789
2010-10-06,10.40999984741211
2010-10-07,10.380000114440918
2010-10-08,10.75
2010-10-11,10.6899995803833
2010-10-12,10.569999694824219
2010-10-13,10.729999542236328
2010-10-14,10.680000305175781
2010-10-15,10.420000076293945
2010-10-18,10.649999618530273
2010-10-19,10.5600004196167
2010-10-20,10.569999694824219
2010-10-21,10.600000381469727
2010-10-22,10.65999984741211
2010-10-25,11.0600004196167
2010-10-26,10.619999885559082
2010-10-27,10.640000343322754
2010-10-28,10.640000343322754
2010-10-29,10.579999923706055
2010-11-01,10.680000305175781
2010-11-02,11.020000457763672
2010-11-03,10.869999885559082
2010-11-04,11.710000038146973
2010-11-05,11.949999809265137
2010-11-08,12.020000457763672
2010-11-09,12.029999732971191
2010-11-10,12.449999809265137
2010-11-11,12.430000305175781
2010-11-12,12.119999885559082
2010-11-15,11.789999961853027
2010-11-16,11.569999694824219
2010-11-17,11.4399995803833
2010-11-18,11.699999809265137
2010-11-19,11.670000076293945
2010-11-22,11.550000190734863
2010-11-23,11.1899995803833
2010-11-24,11.420000076293945
2010-11-26,11.199999809265137
2010-11-29,11.460000038146973
2010-11-30,11.529999732971191
2010-12-01,11.829999923706055
2010-12-02,12.260000228881836
2010-12-03,12.470000267028809
2010-12-06,12.569999694824219
2010-12-07,12.710000038146973
2010-12-08,12.630000114440918
2010-12-09,12.789999961853027
2010-12-10,13.079999923706055
2010-12-13,13.260000228881836
2010-12-14,13.149999618530273
2010-12-15,13.15999984741211
2010-12-16,13.460000038146973
2010-12-17,14.420000076293945
2010-12-20,14.850000381469727
2010-12-21,15.199999809265137
2010-12-22,15.640000343322754
2010-12-23,15.40999984741211
2010-12-27,16.170000076293945
2010-12-28,16.219999313354492
2010-12-29,15.770000457763672
2010-12-30,15.9399995803833
2010-12-31,15.380000114440918
2011-01-03,15.920000076293945
2011-01-04,15.430000305175781
2011-01-05,15.6899995803833
2011-01-06,15.930000305175781
2011-01-07,16.479999542236328
2011-01-10,16.670000076293945
2011-01-11,16.459999084472656
2011-01-12,16.270000457763672
2011-01-13,16.739999771118164
2011-01-14,17.18000030517578
2011-01-18,16.030000686645508
2011-01-19,15.140000343322754
2011-01-20,14.9399995803833
2011-01-21,15.0
2011-01-24,15.449999809265137
2011-01-25,14.890000343322754
2011-01-26,15.600000381469727
2011-01-27,15.220000267028809
2011-01-28,14.710000038146973
2011-01-31,14.65999984741211
2011-02-01,15.359999656677246
2011-02-02,15.140000343322754
2011-02-03,14.020000457763672
2011-02-04,13.470000267028809
2011-02-07,13.960000038146973
2011-02-08,14.180000305175781
2011-02-09,13.800000190734863
2011-02-10,13.569999694824219
2011-02-11,14.119999885559082
2011-02-14,13.710000038146973
2011-02-15,13.319999694824219
2011-02-16,13.65999984741211
2011-02-17,13.84000015258789
2011-02-18,13.779999732971191
2011-02-22,13.25
2011-02-23,12.930000305175781
2011-02-24,13.069999694824219
2011-02-25,13.59000015258789
2011-02-28,13.350000381469727
2011-03-01,12.720000267028809
2011-03-02,13.289999961853027
2011-03-03,13.630000114440918
2011-03-04,13.399999618530273
2011-03-07,13.270000457763672
2011-03-08,14.020000457763672
2011-03-09,14.25
2011-03-10,14.1899995803833
2011-03-11,13.979999542236328
2011-03-14,13.609999656677246
2011-03-15,13.920000076293945
2011-03-16,13.949999809265137
2011-03-17,13.5600004196167
2011-03-18,13.84000015258789
2011-03-21,14.279999732971191
2011-03-22,13.970000267028809
2011-03-23,14.020000457763672
2011-03-24,13.760000228881836
2011-03-25,14.949999809265137
2011-03-28,15.119999885559082
2011-03-29,14.859999656677246
2011-03-30,15.020000457763672
2011-03-31,14.989999771118164
2011-04-01,14.5
2011-04-04,14.789999961853027
2011-04-05,14.770000457763672
2011-04-06,14.779999732971191
2011-04-07,14.699999809265137
2011-04-08,14.119999885559082
2011-04-11,14.149999618530273
2011-04-12,13.859999656677246
2011-04-13,13.40999984741211
2011-04-14,13.510000228881836
2011-04-15,13.869999885559082
2011-04-18,13.649999618530273
2011-04-19,13.920000076293945
2011-04-20,14.210000038146973
2011-04-21,13.720000267028809
2011-04-25,14.029999732971191
2011-04-26,13.890000343322754
2011-04-27,13.569999694824219
2011-04-28,13.149999618530273
2011-04-29,13.289999961853027
2011-05-02,12.970000267028809
2011-05-03,12.220000267028809
2011-05-04,12.5
2011-05-05,12.489999771118164
2011-05-06,12.359999656677246
2011-05-09,12.609999656677246
2011-05-10,12.729999542236328
2011-05-11,12.220000267028809
2011-05-12,12.4399995803833
2011-05-13,12.550000190734863
2011-05-16,12.399999618530273
2011-05-17,12.0
2011-05-18,12.0600004196167
2011-05-19,12.479999542236328
2011-05-20,12.289999961853027
2011-05-23,11.989999771118164
2011-05-24,11.90999984741211
2011-05-25,12.170000076293945
2011-05-26,12.359999656677246
2011-05-27,12.5600004196167
2011-05-31,12.569999694824219
2011-06-01,11.930000305175781
2011-06-02,12.239999771118164
2011-06-03,12.0
2011-06-06,12.0
2011-06-07,11.880000114440918
2011-06-08,11.760000228881836
2011-06-09,11.710000038146973
2011-06-10,11.579999923706055
2011-06-13,11.390000343322754
2011-06-14,11.489999771118164
2011-06-15,11.350000381469727
2011-06-16,11.550000190734863
2011-06-17,11.15999984741211
2011-06-20,11.210000038146973
2011-06-21,11.270000457763672
2011-06-22,11.149999618530273
2011-06-23,11.600000381469727
2011-06-24,11.609999656677246
2011-06-27,11.680000305175781
2011-06-28,12.069999694824219
2011-06-29,11.989999771118164
2011-06-30,12.260000228881836
2011-07-01,12.5
2011-07-05,12.329999923706055
2011-07-06,12.520000457763672
2011-07-07,12.869999885559082
2011-07-08,12.600000381469727
2011-07-11,12.25
2011-07-12,12.579999923706055
2011-07-13,12.619999885559082
2011-07-14,11.90999984741211
2011-07-15,12.170000076293945
2011-07-18,11.869999885559082
2011-07-19,12.40999984741211
2011-07-20,12.300000190734863
2011-07-21,12.489999771118164
2011-07-22,12.329999923706055
2011-07-25,12.180000305175781
2011-07-26,12.029999732971191
2011-07-27,11.630000114440918
2011-07-28,11.350000381469727
2011-07-29,11.300000190734863
2011-08-01,10.989999771118164
2011-08-02,10.630000114440918
2011-08-03,10.600000381469727
2011-08-04,10.0600004196167
2011-08-05,9.649999618530273
2011-08-08,8.069999694824219
2011-08-09,8.3100004196167
2011-08-10,7.210000038146973
2011-08-11,7.179999828338623
2011-08-12,6.820000171661377
2011-08-15,7.289999961853027
2011-08-16,7.329999923706055
2011-08-17,7.150000095367432
2011-08-18,6.630000114440918
2011-08-19,6.25
2011-08-22,6.210000038146973
2011-08-23,6.559999942779541
2011-08-24,7.019999980926514
2011-08-25,7.079999923706055
2011-08-26,7.630000114440918
2011-08-29,8.079999923706055
2011-08-30,8.25
2011-08-31,8.239999771118164
2011-09-01,7.860000133514404
2011-09-02,7.110000133514404
2011-09-06,7.090000152587891
2011-09-07,7.679999828338623
2011-09-08,7.159999847412109
2011-09-09,6.849999904632568
2011-09-12,7.289999961853027
2011-09-13,7.239999771118164
2011-09-14,7.5
2011-09-15,7.610000133514404
2011-09-16,7.630000114440918
2011-09-19,7.449999809265137
2011-09-20,7.230000019073486
2011-09-21,6.829999923706055
2011-09-22,6.400000095367432
2011-09-23,6.380000114440918
2011-09-26,6.769999980926514
2011-09-27,6.579999923706055
2011-09-28,6.059999942779541
2011-09-29,6.199999809265137
2011-09-30,6.010000228881836
2011-10-03,5.539999961853027
2011-10-04,5.53000020980835
2011-10-05,5.400000095367432
2011-10-06,5.659999847412109
2011-10-07,5.380000114440918
2011-10-10,5.579999923706055
2011-10-11,5.5
2011-10-12,5.769999980926514
2011-10-13,5.5
2011-10-14,5.550000190734863
2011-10-17,5.130000114440918
2011-10-18,5.53000020980835
2011-10-19,5.820000171661377
2011-10-20,6.0
2011-10-21,6.480000019073486
2011-10-24,7.369999885559082
2011-10-25,7.090000152587891
2011-10-26,7.380000114440918
2011-10-27,8.199999809265137
2011-10-28,8.199999809265137
2011-10-31,7.46999979019165
2011-11-01,7.210000038146973
2011-11-02,7.210000038146973
2011-11-03,7.5
2011-11-04,7.400000095367432
2011-11-07,7.710000038146973
2011-11-08,8.470000267028809
2011-11-09,8.109999656677246
2011-11-10,8.529999732971191
2011-11-11,8.989999771118164
2011-11-14,8.640000343322754
2011-11-15,8.800000190734863
2011-11-16,9.050000190734863
2011-11-17,8.75
2011-11-18,8.430000305175781
2011-11-21,8.479999542236328
2011-11-22,8.1899995803833
2011-11-23,7.75
2011-11-25,7.699999809265137
2011-11-28,7.949999809265137
2011-11-29,7.900000095367432
2011-11-30,9.039999961853027
2011-12-01,9.09000015258789
2011-12-02,9.010000228881836
2011-12-05,9.0600004196167
2011-12-06,9.4399995803833
2011-12-07,9.9399995803833
2011-12-08,9.729999542236328
2011-12-09,10.130000114440918
2011-12-12,9.8100004196167
2011-12-13,9.670000076293945
2011-12-14,8.9399995803833
2011-12-15,9.100000381469727
2011-12-16,9.239999771118164
2011-12-19,8.880000114440918
2011-12-20,10.029999732971191
2011-12-21,10.3100004196167
2011-12-22,9.970000267028809
2011-12-23,10.149999618530273
2011-12-27,10.09000015258789
2011-12-28,9.579999923706055
2011-12-29,10.220000267028809
2011-12-30,9.600000381469727
2012-01-03,9.59000015258789
2012-01-04,9.619999885559082
2012-01-05,9.930000305175781
2012-01-06,9.84000015258789
2012-01-09,9.729999542236328
2012-01-10,9.899999618530273
2012-01-11,10.920000076293945
2012-01-12,10.850000381469727
2012-01-13,10.670000076293945
2012-01-17,10.430000305175781
2012-01-18,11.470000267028809
2012-01-19,11.449999809265137
2012-01-20,11.489999771118164
2012-01-23,10.829999923706055
2012-01-24,11.239999771118164
2012-01-25,11.680000305175781
2012-01-26,11.460000038146973
2012-01-27,12.0
2012-01-30,11.239999771118164
2012-01-31,11.350000381469727
2012-02-01,12.079999923706055
2012-02-02,11.470000267028809
2012-02-03,12.5
2012-02-06,12.5600004196167
2012-02-07,12.59000015258789
2012-02-08,12.229999542236328
2012-02-09,12.989999771118164
2012-02-10,12.949999809265137
2012-02-13,13.350000381469727
2012-02-14,13.289999961853027
2012-02-15,13.319999694824219
2012-02-16,13.239999771118164
2012-02-17,13.109999656677246
2012-02-21,12.699999809265137
2012-02-22,11.920000076293945
2012-02-23,12.520000457763672
2012-02-24,12.109999656677246
2012-02-27,12.229999542236328
2012-02-28,11.899999618530273
2012-02-29,12.109999656677246
2012-03-01,11.800000190734863
2012-03-02,11.510000228881836
2012-03-05,11.260000228881836
2012-03-06,10.869999885559082
2012-03-07,11.739999771118164
2012-03-08,12.109999656677246
2012-03-09,12.949999809265137
2012-03-12,12.819999694824219
2012-03-13,13.359999656677246
2012-03-14,13.239999771118164
2012-03-15,13.800000190734863
2012-03-16,13.829999923706055
2012-03-19,13.25
2012-03-20,12.680000305175781
2012-03-21,12.5
2012-03-22,12.399999618530273
2012-03-23,12.430000305175781
2012-03-26,12.529999732971191
2012-03-27,12.920000076293945
2012-03-28,12.699999809265137
2012-03-29,12.619999885559082
2012-03-30,12.359999656677246
2012-04-02,12.380000114440918
2012-04-03,12.350000381469727
2012-04-04,12.300000190734863
2012-04-05,12.34000015258789
2012-04-09,12.170000076293945
2012-04-10,11.75
2012-04-11,12.220000267028809
2012-04-12,12.539999961853027
2012-04-13,12.289999961853027
2012-04-16,12.479999542236328
2012-04-17,12.40999984741211
2012-04-18,12.170000076293945
2012-04-19,11.760000228881836
2012-04-20,12.180000305175781
2012-04-23,11.359999656677246
2012-04-24,11.890000343322754
2012-04-25,12.609999656677246
2012-04-26,13.699999809265137
2012-04-27,14.0
2012-04-30,13.300000190734863
2012-05-01,13.390000343322754
2012-05-02,13.899999618530273
2012-05-03,13.720000267028809
2012-05-04,13.75
2012-05-07,13.84000015258789
2012-05-08,13.6899995803833
2012-05-09,14.1899995803833
2012-05-10,14.199999809265137
2012-05-11,14.350000381469727
2012-05-14,14.520000457763672
2012-05-15,14.9399995803833
2012-05-16,15.289999961853027
2012-05-17,14.819999694824219
2012-05-18,14.550000190734863
2012-05-21,14.75
2012-05-22,14.869999885559082
2012-05-23,14.930000305175781
2012-05-24,15.550000190734863
2012-05-25,15.350000381469727
2012-05-29,16.59000015258789
2012-05-30,14.5
2012-05-31,15.020000457763672
2012-06-01,13.510000228881836
2012-06-04,12.6899995803833
2012-06-05,13.4399995803833
2012-06-06,13.869999885559082
2012-06-07,13.970000267028809
2012-06-08,14.210000038146973
2012-06-11,12.979999542236328
2012-06-12,13.149999618530273
2012-06-13,12.399999618530273
2012-06-14,13.4399995803833
2012-06-15,13.920000076293945
2012-06-18,14.569999694824219
2012-06-19,15.0
2012-06-20,14.510000228881836
2012-06-21,14.359999656677246
2012-06-22,14.420000076293945
2012-06-25,13.930000305175781
2012-06-26,15.220000267028809
2012-06-27,16.020000457763672
2012-06-28,16.459999084472656
2012-06-29,17.31999969482422
2012-07-02,17.969999313354492
2012-07-03,18.010000228881836
2012-07-05,18.229999542236328
2012-07-06,18.010000228881836
2012-07-09,18.40999984741211
2012-07-10,17.6299991607666
2012-07-11,17.40999984741211
2012-07-12,17.639999389648438
2012-07-13,18.260000228881836
2012-07-16,18.059999465942383
2012-07-17,17.889999389648438
2012-07-18,17.6200008392334
2012-07-19,16.709999084472656
2012-07-20,16.799999237060547
2012-07-23,16.979999542236328
2012-07-24,16.65999984741211
2012-07-25,16.770000457763672
2012-07-26,17.40999984741211
2012-07-27,17.600000381469727
2012-07-30,17.170000076293945
2012-07-31,16.59000015258789
2012-08-01,16.170000076293945
2012-08-02,16.549999237060547
2012-08-03,16.770000457763672
2012-08-06,16.75
2012-08-07,17.59000015258789
2012-08-08,17.760000228881836
2012-08-09,17.93000030517578
2012-08-10,17.690000534057617
2012-08-13,17.729999542236328
