Date,Close
2014-07-28,37.79965591430664
2014-07-29,37.59685134887695
2014-07-30,37.567874908447266
2014-07-31,36.75664138793945
2014-08-01,36.833892822265625
2014-08-04,37.1429328918457
2014-08-05,36.82423782348633
2014-08-06,36.804927825927734
2014-08-07,36.65040969848633
2014-08-08,37.191219329833984
2014-08-11,37.34574890136719
2014-08-12,37.258819580078125
2014-08-13,37.48095703125
2014-08-14,37.6547966003418
2014-08-15,37.68375778198242
2014-08-18,38.08937454223633
2014-08-19,38.224586486816406
2014-08-20,38.38876724243164
2014-08-21,38.42739486694336
2014-08-22,38.398414611816406
2014-08-25,38.63020324707031
2014-08-26,38.63020324707031
2014-08-27,38.63020324707031
2014-08-28,38.71711349487305
2014-08-29,38.813690185546875
2014-09-02,38.948909759521484
2014-09-03,38.919925689697266
2014-09-04,38.85233688354492
2014-09-05,39.03580856323242
2014-09-08,38.96821975708008
2014-09-09,38.697811126708984
2014-09-10,38.82335662841797
2014-09-11,38.890960693359375
2014-09-12,38.65916442871094
2014-09-15,38.494998931884766
2014-09-16,38.80403518676758
2014-09-17,38.86198806762695
2014-09-18,39.02616500854492
2014-09-19,38.883975982666016
2014-09-22,38.55510330200195
2014-09-23,38.284271240234375
2014-09-24,38.58411407470703
2014-09-25,37.95540237426758
2014-09-26,38.38099670410156
2014-09-29,38.36164474487305
2014-09-30,38.023109436035156
2014-10-01,37.33634567260742
2014-10-02,37.41373062133789
2014-10-03,37.94572067260742
2014-10-06,37.713592529296875
2014-10-07,37.09453201293945
2014-10-08,37.636207580566406
2014-10-09,36.794677734375
2014-10-10,36.146629333496094
2014-10-13,35.22772216796875
2014-10-14,35.517906188964844
2014-10-15,35.508216857910156
2014-10-16,35.81774139404297
2014-10-17,36.30137634277344
2014-10-20,36.7559928894043
2014-10-21,37.684566497802734
2014-10-22,37.2783088684082
2014-10-23,37.848995208740234
2014-10-24,38.158538818359375
2014-10-27,38.061798095703125
2014-10-28,38.57443618774414
2014-10-29,38.42936706542969
2014-10-30,38.59378433227539
2014-10-31,39.02906799316406
2014-11-03,39.058082580566406
2014-11-04,38.78723907470703
2014-11-05,38.903324127197266
2014-11-06,39.33857727050781
2014-11-07,39.40629196166992
2014-11-10,39.55138397216797
2014-11-11,39.541717529296875
2014-11-12,39.6287727355957
2014-11-13,39.5997428894043
2014-11-14,39.61909103393555
2014-11-17,39.45466613769531
2014-11-18,39.82221603393555
2014-11-19,39.72549057006836
2014-11-20,39.91893768310547
2014-11-21,39.94796371459961
2014-11-24,40.19944763183594
2014-11-25,40.23814010620117
2014-11-26,40.3638801574707
2014-11-28,40.180118560791016
2014-12-01,39.55138397216797
2014-12-02,39.78353500366211
2014-12-03,40.151084899902344
2014-12-04,40.151084899902344
2014-12-05,40.151084899902344
2014-12-08,39.78353500366211
2014-12-09,39.68681335449219
2014-12-10,39.02906799316406
2014-12-11,39.21284103393555
2014-12-12,38.65182113647461
2014-12-15,38.36164474487305
2014-12-16,38.013431549072266
2014-12-17,38.893653869628906
2014-12-18,39.75450897216797
2014-12-19,39.79320526123047
2014-12-22,39.75450897216797
2014-12-23,39.899600982666016
2014-12-24,40.02534484863281
2014-12-26,40.18977355957031
2014-12-29,40.35420608520508
2014-12-30,40.0446891784668
2014-12-31,39.71582794189453
2015-01-02,39.55138397216797
2015-01-05,39.04841232299805
2015-01-06,38.59378433227539
2015-01-07,39.3579216003418
2015-01-08,40.01567077636719
2015-01-09,39.696475982666016
2015-01-12,39.46432876586914
2015-01-13,39.32890701293945
2015-01-14,39.077423095703125
2015-01-15,38.671173095703125
2015-01-16,39.232181549072266
2015-01-20,39.49333953857422
2015-01-21,39.66746139526367
2015-01-22,40.33486557006836
2015-01-23,40.28650665283203
2015-01-26,40.54766845703125
2015-01-27,40.21879196166992
2015-01-28,39.841556549072266
2015-01-29,40.373565673828125
2015-01-30,39.60942077636719
2015-02-02,39.65779113769531
2015-02-03,40.01567077636719
2015-02-04,39.97698974609375
2015-02-05,40.47027587890625
2015-02-06,40.27682876586914
2015-02-09,39.899600982666016
2015-02-10,40.50898742675781
2015-02-11,40.6057014465332
2015-02-12,40.85718536376953
2015-02-13,41.128021240234375
2015-02-17,41.08932876586914
2015-02-18,41.350486755371094
2015-02-19,41.398860931396484
2015-02-20,41.814781188964844
2015-02-23,41.93086242675781
2015-02-24,41.89216613769531
2015-02-25,41.969547271728516
2015-02-26,42.00823211669922
2015-02-27,41.776092529296875
2015-03-02,42.250057220458984
2015-03-03,42.00823211669922
2015-03-04,41.795433044433594
2015-03-05,41.969547271728516
2015-03-06,41.40852355957031
2015-03-09,41.66001892089844
2015-03-10,41.13771057128906
2015-03-11,41.0990104675293
2015-03-12,41.72772979736328
2015-03-13,41.5826301574707
2015-03-16,42.221031188964844
2015-03-17,42.36612319946289
2015-03-18,42.685325622558594
2015-03-19,42.8884391784668
2015-03-20,43.137298583984375
2015-03-23,42.85648727416992
2015-03-24,42.604740142822266
2015-03-25,41.72359085083008
2015-03-26,41.61707305908203
2015-03-27,42.06249237060547
2015-03-30,42.46917724609375
2015-03-31,42.05280685424805
2015-04-01,41.70423126220703
2015-04-02,41.86884689331055
2015-04-06,42.02376174926758
2015-04-07,41.878517150878906
2015-04-08,42.333614349365234
2015-04-09,42.3626708984375
2015-04-10,42.56599807739258
2015-04-13,42.42076873779297
2015-04-14,42.265830993652344
2015-04-15,42.265830993652344
2015-04-16,42.30455780029297
2015-04-17,41.83010482788086
2015-04-20,42.23678207397461
2015-04-21,42.35298538208008
2015-04-22,42.39170455932617
2015-04-23,42.71125793457031
2015-04-24,42.68220901489258
2015-04-27,42.246463775634766
2015-04-28,42.08184814453125
2015-04-29,41.70423126220703
2015-04-30,41.08450698852539
2015-05-01,41.7623176574707
2015-05-04,41.83010482788086
2015-05-05,41.171661376953125
2015-05-06,41.045780181884766
2015-05-07,41.404052734375
2015-05-08,41.7913703918457
2015-05-11,41.74296188354492
2015-05-12,41.58803939819336
2015-05-13,41.462158203125
2015-05-14,41.93661880493164
2015-05-15,41.96566390991211
2015-05-18,42.285194396972656
2015-05-19,42.294883728027344
2015-05-20,42.22710037231445
2015-05-21,42.333614349365234
2015-05-22,42.30455780029297
2015-05-26,41.82041549682617
2015-05-27,42.19805908203125
2015-05-28,42.1883659362793
2015-05-29,41.91725540161133
2015-06-01,42.08184814453125
2015-06-02,41.96566390991211
2015-06-03,42.110904693603516
2015-06-04,41.70423126220703
2015-06-05,41.7913703918457
2015-06-08,41.394371032714844
2015-06-09,41.29755783081055
2015-06-10,41.92693328857422
2015-06-11,42.05280685424805
2015-06-12,41.9075813293457
2015-06-15,41.72359085083008
2015-06-16,41.95598602294922
2015-06-17,42.15932083129883
2015-06-18,42.67250442504883
2015-06-19,42.59883117675781
2015-06-22,42.84120559692383
2015-06-23,42.889678955078125
2015-06-24,42.45340347290039
2015-06-25,42.424320220947266
2015-06-26,42.47281265258789
2015-06-29,41.542110443115234
2015-06-30,41.74569320678711
2015-07-01,42.026851654052734
2015-07-02,41.93958282470703
2015-07-06,41.87172317504883
2015-07-07,42.05593490600586
2015-07-08,41.26095962524414
2015-07-09,41.42576217651367
2015-07-10,42.046234130859375
2015-07-13,42.55036544799805
2015-07-14,42.802433013916016
2015-07-15,42.73457336425781
2015-07-16,42.94784164428711
2015-07-17,42.83151626586914
2015-07-20,42.96723556518555
2015-07-21,42.73457336425781
2015-07-22,42.83151626586914
2015-07-23,42.705467224121094
2015-07-24,42.259517669677734
2015-07-27,41.83295440673828
2015-07-28,42.404945373535156
2015-07-29,42.58913040161133
2015-07-30,42.69578552246094
2015-07-31,42.75395965576172
2015-08-03,42.569740295410156
2015-08-04,42.66670227050781
2015-08-05,42.94784164428711
2015-08-06,42.22073745727539
2015-08-07,42.22073745727539
2015-08-10,42.60853576660156
2015-08-11,42.152870178222656
2015-08-12,42.104400634765625
2015-08-13,42.3273811340332
2015-08-14,42.52128219604492
2015-08-17,42.860595703125
2015-08-18,42.69578552246094
2015-08-19,42.540672302246094
2015-08-20,41.483943939208984
2015-08-21,40.09758377075195
2015-08-24,38.68214416503906
2015-08-25,38.59489822387695
2015-08-26,39.77766418457031
2015-08-27,40.71805191040039
2015-08-28,40.785911560058594
2015-08-31,40.272090911865234
2015-09-01,39.215354919433594
2015-09-02,40.00063705444336
2015-09-03,40.068504333496094
2015-09-04,39.58375549316406
2015-09-08,40.60171890258789
2015-09-09,40.19452667236328
2015-09-10,40.36903381347656
2015-09-11,40.6405029296875
2015-09-14,40.46598434448242
2015-09-15,40.92163848876953
2015-09-16,41.31912612915039
2015-09-17,41.30942916870117
2015-09-18,40.749610900878906
2015-09-21,40.77872085571289
2015-09-22,40.245094299316406
2015-09-23,40.17716979980469
2015-09-24,39.81819152832031
2015-09-25,39.75998306274414
2015-09-28,38.41135787963867
2015-09-29,38.16880416870117
2015-09-30,38.983787536621094
2015-10-01,39.090518951416016
2015-10-02,39.61443328857422
2015-10-05,40.012237548828125
2015-10-06,39.44949722290039
2015-10-07,39.68236541748047
2015-10-08,40.021934509277344
2015-10-09,40.206275939941406
2015-10-12,40.507049560546875
2015-10-13,40.09955978393555
2015-10-14,39.701751708984375
2015-10-15,40.25479507446289
2015-10-16,40.477935791015625
2015-10-19,40.65259552001953
2015-10-20,40.458534240722656
2015-10-21,40.17716979980469
2015-10-22,40.59436798095703
2015-10-23,40.79812240600586
2015-10-26,41.001861572265625
2015-10-27,40.933956146240234
2015-10-28,41.45787048339844
2015-10-29,41.54520034790039
2015-10-30,41.5161018371582
2015-11-02,41.9041748046875
2015-11-03,41.778053283691406
2015-11-04,41.63251495361328
2015-11-05,41.661617279052734
2015-11-06,41.651920318603516
2015-11-09,41.12799072265625
2015-11-10,41.29293441772461
2015-11-11,41.11830139160156
2015-11-12,40.390628814697266
2015-11-13,39.924922943115234
2015-11-16,40.303306579589844
2015-11-17,40.28390121459961
2015-11-18,40.97275924682617
2015-11-19,40.992164611816406
2015-11-20,41.23471450805664
2015-11-23,41.33173751831055
2015-11-24,41.33173751831055
2015-11-25,41.486976623535156
2015-11-27,41.564605712890625
2015-11-30,41.24443054199219
2015-12-01,41.50639343261719
2015-12-02,41.24443054199219
2015-12-03,40.58467102050781
2015-12-04,41.3608512878418
2015-12-07,41.157108306884766
2015-12-08,41.1376953125
2015-12-09,40.66228485107422
2015-12-10,40.73991394042969
2015-12-11,39.98311996459961
2015-12-14,40.128662109375
2015-12-15,40.3129997253418
2015-12-16,40.836936950683594
2015-12-17,40.33240509033203
2015-12-18,39.7557258605957
2015-12-21,39.97901916503906
2015-12-22,40.20231246948242
2015-12-23,40.542118072509766
2015-12-24,40.43531799316406
2015-12-28,40.493568420410156
2015-12-29,40.8721923828125
2015-12-30,40.61976623535156
2015-12-31,40.163482666015625
2016-01-04,39.289737701416016
2016-01-05,39.40623474121094
2016-01-06,38.95964431762695
2016-01-07,38.027645111083984
2016-01-08,37.59076690673828
2016-01-11,37.48397445678711
2016-01-12,37.9111442565918
2016-01-13,36.78497314453125
2016-01-14,37.22184753417969
2016-01-15,36.639347076416016
2016-01-19,36.649044036865234
2016-01-20,36.58108901977539
2016-01-21,36.48401641845703
2016-01-22,37.348060607910156
2016-01-25,36.726722717285156
2016-01-26,37.10535430908203
2016-01-27,36.522850036621094
2016-01-28,36.464599609375
2016-01-29,37.250972747802734
2016-02-01,37.44513702392578
2016-02-02,36.73643112182617
2016-02-03,36.823814392089844
2016-02-04,36.726722717285156
2016-02-05,35.70735168457031
2016-02-08,34.88212966918945
2016-02-09,35.0180549621582
2016-02-10,35.32872009277344
2016-02-11,35.066593170166016
2016-02-12,35.755889892578125
2016-02-16,36.50343322753906
2016-02-17,37.08592987060547
2016-02-18,36.85293197631836
2016-02-19,37.047096252441406
2016-02-22,37.44513702392578
2016-02-23,37.18301773071289
2016-02-24,37.50339126586914
2016-02-25,37.97909927368164
2016-02-26,37.94997787475586
2016-02-29,37.61018371582031
2016-03-01,38.54218673706055
2016-03-02,38.55189895629883
2016-03-03,38.62956237792969
2016-03-04,38.69752883911133
2016-03-07,38.561614990234375
2016-03-08,38.25093078613281
2016-03-09,38.25093078613281
2016-03-10,38.270362854003906
2016-03-11,38.87227249145508
2016-03-14,38.83343505859375
2016-03-15,38.70723342895508
2016-03-16,38.930511474609375
2016-03-17,39.12467575073242
2016-03-18,39.250892639160156
2016-03-21,39.202354431152344
2016-03-22,39.30915069580078
2016-03-23,38.9693489074707
2016-03-24,38.88197708129883
2016-03-28,38.94022750854492
2016-03-29,39.49361038208008
2016-03-30,39.639225006103516
2016-03-31,39.5906867980957
2016-04-01,39.98872756958008
2016-04-04,39.551856994628906
2016-04-05,39.2606086730957
2016-04-06,39.600399017333984
2016-04-07,39.212059020996094
2016-04-08,39.3188591003418
2016-04-11,39.04702377319336
2016-04-12,39.29944610595703
2016-04-13,39.678062438964844
2016-04-14,39.58098220825195
2016-04-15,39.74603271484375
2016-04-18,39.99843978881836
2016-04-19,39.95960235595703
2016-04-20,39.94990539550781
2016-04-21,39.53242874145508
2016-04-22,39.62950897216797
2016-04-25,39.5906867980957
2016-04-26,39.76543426513672
2016-04-27,39.82369613647461
2016-04-28,39.40623474121094
2016-04-29,39.30915069580078
2016-05-02,39.65864181518555
2016-05-03,39.40623474121094
2016-05-04,39.29944610595703
2016-05-05,39.35768508911133
2016-05-06,39.57126998901367
2016-05-09,39.84311294555664
2016-05-10,40.25086212158203
2016-05-11,39.89164733886719
2016-05-12,40.06639862060547
2016-05-13,39.775150299072266
2016-05-16,40.14406204223633
2016-05-17,39.6100959777832
2016-05-18,39.57126998901367
2016-05-19,39.48388671875
2016-05-20,39.687774658203125
2016-05-23,39.513023376464844
2016-05-24,40.095523834228516
2016-05-25,40.11493682861328
2016-05-26,40.24114990234375
2016-05-27,40.45473098754883
2016-05-31,40.386775970458984
2016-06-01,40.57123947143555
2016-06-02,40.71684646606445
2016-06-03,40.639190673828125
2016-06-06,40.697444915771484
2016-06-07,40.78481674194336
2016-06-08,40.959564208984375
2016-06-09,40.98869323730469
2016-06-10,40.61976623535156
2016-06-13,40.231441497802734
2016-06-14,40.19260787963867
2016-06-15,40.13435745239258
2016-06-16,40.26057052612305
2016-06-17,40.02894973754883
2016-06-20,40.359840393066406
2016-06-21,40.36956787109375
2016-06-22,40.3501091003418
2016-06-23,40.80752182006836
2016-06-24,39.65910720825195
2016-06-27,39.05570602416992
2016-06-28,39.707759857177734
2016-06-29,40.359840393066406
2016-06-30,40.972965240478516
2016-07-01,40.95350646972656
2016-07-05,40.86592102050781
2016-07-06,41.05083084106445
2016-07-07,41.021636962890625
2016-07-08,41.55691146850586
2016-07-11,41.69316864013672
2016-07-12,41.70289993286133
2016-07-13,41.68342971801758
2016-07-14,41.74181365966797
2016-07-15,41.60556411743164
2016-07-18,41.57638168334961
2016-07-19,41.62503433227539
2016-07-20,41.819679260253906
2016-07-21,41.57638168334961
2016-07-22,41.86833953857422
2016-07-25,41.73208999633789
2016-07-26,41.74181365966797
2016-07-27,41.51797866821289
2016-07-28,41.79048538208008
2016-07-29,41.90727615356445
2016-08-01,41.965667724609375
2016-08-02,41.673702239990234
2016-08-03,41.61528778076172
2016-08-04,41.673702239990234
2016-08-05,41.94619369506836
2016-08-08,41.80022430419922
2016-08-09,41.89753341674805
2016-08-10,41.97539138793945
2016-08-11,42.05324935913086
2016-08-12,41.98512649536133
2016-08-15,42.05324935913086
2016-08-16,41.673702239990234
2016-08-17,41.68342971801758
2016-08-18,41.8780632019043
2016-08-19,41.86833953857422
2016-08-22,41.926734924316406
2016-08-23,41.887794494628906
2016-08-24,41.70289993286133
2016-08-25,41.70289993286133
2016-08-26,41.55691146850586
2016-08-29,41.80994415283203
2016-08-30,41.70289993286133
2016-08-31,41.634765625
2016-09-01,41.722354888916016
2016-09-02,42.043521881103516
2016-09-06,42.07271957397461
2016-09-07,42.092185974121094
2016-09-08,41.80022430419922
2016-09-09,40.749114990234375
2016-09-12,41.235740661621094
2016-09-13,40.65180969238281
2016-09-14,40.642086029052734
2016-09-15,41.06055450439453
2016-09-16,40.89786911010742
2016-09-19,41.04399871826172
2016-09-20,41.03425216674805
2016-09-21,41.34600067138672
2016-09-22,41.73570251464844
2016-09-23,41.50187683105469
2016-09-26,41.26805877685547
2016-09-27,41.443443298339844
2016-09-28,41.5798225402832
2016-09-29,41.180389404296875
2016-09-30,41.31679153442383
2016-10-03,41.0634880065918
2016-10-04,40.76146697998047
2016-10-05,40.74198913574219
2016-10-06,40.83941650390625
2016-10-07,40.61533737182617
2016-10-10,40.8686408996582
2016-10-11,40.3035888671875
2016-10-12,40.517921447753906
2016-10-13,40.43998336791992
2016-10-14,40.449729919433594
2016-10-17,40.430233001708984
2016-10-18,40.6543083190918
2016-10-19,40.70301818847656
2016-10-20,40.50817108154297
2016-10-21,40.469207763671875
2016-10-24,40.69328689575195
2016-10-25,40.39127731323242
2016-10-26,40.235389709472656
2016-10-27,39.84571075439453
2016-10-28,39.894412994384766
2016-10-31,40.13797378540039
2016-11-01,39.767757415771484
2016-11-02,39.465755462646484
2016-11-03,39.30014419555664
2016-11-04,39.27091979980469
2016-11-07,40.001590728759766
2016-11-08,40.26462173461914
2016-11-09,40.32306671142578
2016-11-10,39.96261978149414
2016-11-11,40.15745162963867
2016-11-14,40.13797378540039
2016-11-15,40.478946685791016
2016-11-16,40.6543083190918
2016-11-17,40.858882904052734
2016-11-18,40.76146697998047
2016-11-21,40.99529266357422
2016-11-22,41.209617614746094
2016-11-23,41.29729461669922
2016-11-25,41.482398986816406
2016-11-28,41.29729461669922
2016-11-29,41.40446472167969
2016-11-30,40.8686408996582
2016-12-01,40.449729919433594
2016-12-02,40.56662368774414
2016-12-05,40.858882904052734
2016-12-06,41.07321548461914
2016-12-07,41.472652435302734
2016-12-08,41.59931182861328
2016-12-09,41.609046936035156
2016-12-12,41.54084777832031
2016-12-13,41.71622085571289
2016-12-14,41.36548614501953
2016-12-15,41.443443298339844
2016-12-16,41.38861846923828
2016-12-19,41.535423278808594
2016-12-20,41.61372375488281
2016-12-21,41.535423278808594
2016-12-22,41.32990646362305
2016-12-23,41.427772521972656
2016-12-27,41.57456970214844
2016-12-28,41.173301696777344
2016-12-29,41.290748596191406
2016-12-30,41.10480499267578
2017-01-03,41.212459564208984
2017-01-04,41.59415054321289
2017-01-05,41.457122802734375
2017-01-06,41.59415054321289
2017-01-09,41.457122802734375
2017-01-10,41.61372375488281
2017-01-11,41.74095916748047
2017-01-12,41.61372375488281
2017-01-13,41.76052474975586
2017-01-17,41.5158576965332
2017-01-18,41.70180130004883
2017-01-19,41.496280670166016
2017-01-20,41.59415054321289
2017-01-23,41.4669189453125
2017-01-24,41.86817932128906
2017-01-25,42.20093536376953
2017-01-26,42.22050857543945
2017-01-27,42.12262725830078
2017-01-30,41.90733337402344
2017-01-31,41.97582244873047
2017-02-01,42.044342041015625
2017-02-02,42.142215728759766
2017-02-03,42.61198043823242
2017-02-06,42.651123046875
2017-02-07,42.70006561279297
2017-02-08,42.915374755859375
2017-02-09,43.23834228515625
2017-02-10,43.424278259277344
2017-02-13,43.51237106323242
2017-02-14,43.57109069824219
2017-02-15,43.79618835449219
2017-02-16,43.805973052978516
2017-02-17,43.93320846557617
2017-02-21,44.20724105834961
2017-02-22,44.0604362487793
2017-02-23,43.97235107421875
2017-02-24,44.09959030151367
2017-02-27,44.25616455078125
2017-02-28,44.158302307128906
2017-03-01,44.69658279418945
2017-03-02,44.27573776245117
2017-03-03,44.27573776245117
2017-03-06,44.13871765136719
2017-03-07,44.011505126953125
2017-03-08,43.93320846557617
2017-03-09,43.93320846557617
2017-03-10,44.13871765136719
2017-03-13,44.32468032836914
2017-03-14,44.11915588378906
2017-03-15,44.4519157409668
2017-03-16,44.37360763549805
2017-03-17,44.47147750854492
2017-03-20,44.38339614868164
2017-03-21,43.747257232666016
2017-03-22,43.90384292602539
2017-03-23,43.87448501586914
2017-03-24,43.85491180419922
2017-03-27,43.864688873291016
2017-03-28,44.19744873046875
2017-03-29,44.2170295715332
2017-03-30,44.37360763549805
2017-03-31,44.32468032836914
2017-04-03,44.12894821166992
2017-04-04,44.07022476196289
2017-04-05,43.84512710571289
2017-04-06,43.87448501586914
2017-04-07,43.76683044433594
2017-04-10,43.805973052978516
2017-04-11,43.93320846557617
2017-04-12,43.49279022216797
2017-04-13,43.17961883544922
2017-04-17,43.6102409362793
2017-04-18,43.649383544921875
2017-04-19,43.76683044433594
2017-04-20,44.168094635009766
2017-04-21,44.168094635009766
2017-04-24,44.686798095703125
2017-04-25,44.89231872558594
2017-04-26,44.843387603759766
2017-04-27,45.13698196411133
2017-04-28,44.85316848754883
2017-05-01,44.97060775756836
2017-05-02,44.80422592163086
2017-05-03,44.657440185546875
2017-05-04,44.82381057739258
2017-05-05,45.08805847167969
2017-05-08,44.91189193725586
2017-05-09,44.95104217529297
2017-05-10,45.04890823364258
2017-05-11,44.99997329711914
2017-05-12,44.960819244384766
2017-05-15,45.244632720947266
2017-05-16,45.26421356201172
2017-05-17,44.29531478881836
2017-05-18,44.53998947143555
2017-05-19,44.83360290527344
2017-05-22,45.10763931274414
2017-05-23,45.21528625488281
2017-05-24,45.47953796386719
2017-05-25,45.81228256225586
2017-05-26,45.773128509521484
2017-05-30,45.66547775268555
2017-05-31,45.78292465209961
2017-06-01,46.2037467956543
2017-06-02,46.50714111328125
2017-06-05,46.321197509765625
2017-06-06,46.047157287597656
2017-06-07,46.26248550415039
2017-06-08,46.37991714477539
2017-06-09,45.99822998046875
2017-06-12,45.85142517089844
2017-06-13,46.2037467956543
2017-06-14,46.09610366821289
2017-06-15,45.949302673339844
2017-06-16,45.9649772644043
2017-06-19,46.49409484863281
2017-06-20,46.15114974975586
2017-06-21,46.15114974975586
2017-06-22,46.033565521240234
2017-06-23,46.082550048828125
2017-06-26,46.17074203491211
2017-06-27,45.680824279785156
2017-06-28,46.11195755004883
2017-06-29,45.680824279785156
2017-06-30,45.87678146362305
2017-07-03,45.817996978759766
2017-07-05,46.02376174926758
2017-07-06,45.63181686401367
2017-07-07,46.1413459777832
2017-07-10,46.17074203491211
2017-07-11,46.239322662353516
2017-07-12,46.739051818847656
2017-07-13,46.61168670654297
2017-07-14,46.86644744873047
2017-07-17,46.846839904785156
2017-07-18,46.87623596191406
2017-07-19,47.21919250488281
2017-07-20,47.1995964050293
2017-07-21,47.277984619140625
2017-07-24,47.454345703125
2017-07-25,47.39556121826172
2017-07-26,47.434749603271484
2017-07-27,47.01342010498047
2017-07-28,47.082008361816406
2017-07-31,46.96442413330078
2017-08-01,47.160400390625
2017-08-02,47.07221603393555
2017-08-03,47.03302764892578
2017-08-04,47.04281234741211
2017-08-07,47.2289924621582
2017-08-08,47.14080047607422
2017-08-09,47.0526237487793
2017-08-10,46.327518463134766
2017-08-11,46.44510269165039
2017-08-14,47.03302764892578
2017-08-15,47.01342010498047
2017-08-16,47.0526237487793
2017-08-17,46.405914306640625
2017-08-18,46.288333892822266
2017-08-21,46.36671447753906
2017-08-22,46.886043548583984
2017-08-23,46.72926330566406
2017-08-24,46.62147903442383
2017-08-25,46.582275390625
2017-08-28,46.59208297729492
2017-08-29,46.62147903442383
2017-08-30,46.98402404785156
2017-08-31,47.50334930419922
2017-09-01,47.38576126098633
2017-09-05,46.96442413330078
2017-09-06,46.8370475769043
2017-09-07,46.70966339111328
2017-09-08,46.92523193359375
2017-09-11,47.47395706176758
2017-09-12,47.61113739013672
2017-09-13,47.424957275390625
2017-09-14,47.37596893310547
2017-09-15,47.513145446777344
2017-09-18,47.696712493896484
2017-09-19,47.64762878417969
2017-09-20,47.765419006347656
2017-09-21,47.63780975341797
2017-09-22,47.59854507446289
2017-09-25,47.12737274169922
2017-09-26,47.156822204589844
2017-09-27,47.4218635559082
2017-09-28,47.47093200683594
2017-09-29,47.71633529663086
2017-10-02,47.99119567871094
2017-10-03,48.15806579589844
2017-10-04,48.35438537597656
2017-10-05,48.60961151123047
2017-10-06,48.78629684448242
2017-10-09,48.70777130126953
2017-10-10,48.805931091308594
2017-10-11,48.943355560302734
2017-10-12,48.972808837890625
2017-10-13,48.93353271484375
2017-10-16,49.228031158447266
2017-10-17,49.02188491821289
2017-10-18,48.95317840576172
2017-10-19,48.962989807128906
2017-10-20,49.2771110534668
2017-10-23,49.208404541015625
2017-10-24,49.316368103027344
2017-10-25,48.89427947998047
2017-10-26,49.2771110534668
2017-10-27,49.72865295410156
2017-10-30,49.52250671386719
2017-10-31,49.80717849731445
2017-11-01,49.434165954589844
2017-11-02,49.67957305908203
2017-11-03,49.86606979370117
2017-11-06,50.19001770019531
2017-11-07,49.9642448425293
2017-11-08,50.170379638671875
2017-11-09,49.80717849731445
2017-11-10,49.71883010864258
2017-11-13,49.83662796020508
2017-11-14,49.7777214050293
2017-11-15,49.48325729370117
2017-11-16,49.98386764526367
2017-11-17,49.95441818237305
2017-11-20,50.19001770019531
2017-11-21,50.65135955810547
2017-11-22,50.49431610107422
2017-11-24,50.67099380493164
2017-11-27,50.61211013793945
2017-11-28,50.90659713745117
2017-11-29,50.513938903808594
2017-11-30,51.00475311279297
2017-12-01,50.70045852661133
2017-12-04,50.04277420043945
2017-12-05,49.89553451538086
2017-12-06,49.885704040527344
2017-12-07,50.27834701538086
2017-12-08,50.37651062011719
2017-12-11,50.337249755859375
2017-12-12,50.25872039794922
2017-12-13,50.25872039794922
2017-12-14,50.13111114501953
2017-12-15,50.5826416015625
2017-12-18,51.00475311279297
2017-12-19,50.85750961303711
2017-12-20,50.78879928588867
2017-12-21,50.72008514404297
2017-12-22,50.70045852661133
2017-12-26,50.65135955810547
2017-12-27,50.798622131347656
2017-12-28,50.965492248535156
2017-12-29,50.68082046508789
2018-01-02,50.91640853881836
2018-01-03,51.32868576049805
2018-01-04,51.583900451660156
2018-01-05,51.96673583984375
2018-01-08,52.1237907409668
2018-01-09,52.3790168762207
2018-01-10,52.05508041381836
2018-01-11,52.48699188232422
2018-01-12,52.732398986816406
2018-01-16,52.555702209472656
2018-01-17,52.879634857177734
2018-01-18,52.938533782958984
2018-01-19,53.537330627441406
2018-01-22,53.8023567199707
2018-01-23,53.998680114746094
2018-01-24,54.09684753417969
2018-01-25,54.116477966308594
2018-01-26,54.67599868774414
2018-01-29,54.40114212036133
2018-01-30,53.929969787597656
2018-01-31,53.91032791137695
2018-02-01,53.94960403442383
2018-02-02,53.00725555419922
2018-02-05,50.95567321777344
2018-02-06,51.59371566772461
2018-02-07,51.4366569519043
2018-02-08,49.463619232177734
2018-02-09,50.082035064697266
2018-02-12,50.91640853881836
2018-02-13,51.09309387207031
2018-02-14,52.153236389160156
2018-02-15,52.712764739990234
2018-02-16,52.74220275878906
2018-02-20,52.57533645629883
2018-02-21,52.32011413574219
2018-02-22,52.29067611694336
2018-02-23,52.88945388793945
2018-02-26,53.27228927612305
2018-02-27,52.536075592041016
2018-02-28,51.937286376953125
2018-03-01,51.24034118652344
2018-03-02,51.65261459350586
2018-03-05,52.133609771728516
2018-03-06,52.46735382080078
2018-03-07,52.77165603637695
2018-03-08,52.967979431152344
2018-03-09,53.929969787597656
2018-03-12,53.900516510009766
2018-03-13,53.63547134399414
2018-03-14,53.34099197387695
2018-03-15,53.35081100463867
2018-03-16,53.49805450439453
2018-03-19,53.02688217163086
2018-03-20,53.360626220703125
2018-03-21,53.25265884399414
2018-03-22,51.907840728759766
2018-03-23,50.994930267333984
2018-03-26,52.251407623291016
2018-03-27,51.14216995239258
2018-03-28,50.936038970947266
2018-03-29,51.70169448852539
2018-04-02,50.307804107666016
2018-04-03,50.936038970947266
2018-04-04,51.44647216796875
2018-04-05,51.75077438354492
2018-04-06,50.37651062011719
2018-04-09,50.94585037231445
2018-04-10,51.75077438354492
