Date,Close
2026-02-24,25.066078186035156
2026-02-25,25.075895309448242
2026-02-26,25.085712432861328
2026-02-27,25.085712432861328
2026-03-02,25.059106826782227
2026-03-03,25.06896209716797
2026-03-04,25.049253463745117
2026-03-05,25.029544830322266
2026-03-06,25.039398193359375
2026-03-09,25.059106826782227
2026-03-10,25.019689559936523
2026-03-11,24.990127563476562
2026-03-12,24.911296844482422
2026-03-13,24.90144157409668
2026-03-16,24.921152114868164
2026-03-17,24.95071029663086
2026-03-18,24.891586303710938
2026-03-19,24.921152114868164
2026-03-20,24.852170944213867
2026-03-23,24.891586303710938
2026-03-24,24.871877670288086
2026-03-25,24.891586303710938
2026-03-26,24.83246421813965
2026-03-27,24.871877670288086
2026-03-30,24.911296844482422
2026-03-31,24.96056365966797
2026-04-01,24.97342300415039
2026-04-02,24.983312606811523
2026-04-06,24.963531494140625
2026-04-07,24.983312606811523
2026-04-08,25.003095626831055
2026-04-09,25.022876739501953
2026-04-10,25.01298713684082
2026-04-13,25.032764434814453
2026-04-14,25.04265594482422
2026-04-15,25.04265594482422
2026-04-16,25.032764434814453
2026-04-17,25.072328567504883
2026-04-20,25.072328567504883
2026-04-21,25.022876739501953
2026-04-22,25.05254554748535
2026-04-23,25.05254554748535
2026-04-24,25.082218170166016
2026-04-27,25.072328567504883
2026-04-28,25.05254554748535
2026-04-29,25.003095626831055
2026-04-30,25.032764434814453
2026-05-01,25.0367374420166
2026-05-04,25.026809692382812
2026-05-05,25.0367374420166
2026-05-06,25.066518783569336
2026-05-07,25.056591033935547
2026-05-08,25.086374282836914
2026-05-11,25.056591033935547
2026-05-12,25.04666519165039
2026-05-13,25.04666519165039
2026-05-14,25.04666519165039
2026-05-15,25.016883850097656
2026-05-18,25.026809692382812
2026-05-19,25.016883850097656
2026-05-20,25.04666519165039
2026-05-21,25.04666519165039
2026-05-22,25.0367374420166
2026-05-26,25.066518783569336
2026-05-27,25.086374282836914
2026-05-28,25.09630012512207
2026-05-29,25.11615562438965
2026-06-01,25.109182357788086
2026-06-02,25.109182357788086
2026-06-03,25.09921646118164
2026-06-04,25.119144439697266
2026-06-05,25.05936050415039
2026-06-08,25.069324493408203
2026-06-09,25.09921646118164
2026-06-10,25.079288482666016
2026-06-11,25.129108428955078
2026-06-12,25.129108428955078
2026-06-15,25.13907241821289
2026-06-16,25.149036407470703
2026-06-17,25.079288482666016
2026-06-18,25.09921646118164
2026-06-22,25.09921646118164
2026-06-23,25.119144439697266
2026-06-24,25.129108428955078
2026-06-25,25.149036407470703
2026-06-26,25.159000396728516
2026-06-29,25.168964385986328
2026-06-30,25.159000396728516
2026-07-01,25.139999389648438
2026-07-02,25.190000534057617
2026-07-06,25.190000534057617
2026-07-07,25.15999984741211
2026-07-08,25.149999618530273
2026-07-09,25.170000076293945
2026-07-10,25.149999618530273
2026-07-13,25.1299991607666
2026-07-14,25.15999984741211
2026-07-15,25.190000534057617
2026-07-16,25.190000534057617
2026-07-17,25.200000762939453
2026-07-20,25.170000076293945
2026-07-21,25.170000076293945
2026-07-22,25.149999618530273
2026-07-23,25.1200008392334
2026-07-24,25.149999618530273
2026-07-27,25.139999389648438
2026-07-28,25.18000030517578
2026-07-29,25.200000762939453
2026-07-30,25.209999084472656
2026-07-31,25.200000762939453
2026-08-03,25.117300033569336
