Date,Close
2004-02-09,9.583067893981934
2004-02-10,9.48173713684082
2004-02-11,9.561354637145996
2004-02-12,9.583067893981934
2004-02-13,9.720589637756348
2004-02-17,9.691637992858887
2004-02-18,9.821919441223145
2004-02-19,9.807445526123047
2004-02-20,10.024584770202637
2004-02-23,9.785730361938477
2004-02-24,9.756778717041016
2004-02-25,9.575828552246094
2004-02-26,9.626495361328125
2004-02-27,10.133152961730957
2004-03-01,10.133152961730957
2004-03-02,10.205533981323242
2004-03-03,9.988393783569336
2004-03-04,9.8291597366333
2004-03-05,9.698874473571777
2004-03-08,9.735064506530762
2004-03-09,9.843633651733398
2004-03-10,10.205533981323242
2004-03-11,10.712190628051758
2004-03-12,10.856949806213379
2004-03-15,11.385321617126465
2004-03-16,11.255038261413574
2004-03-17,11.269514083862305
2004-03-18,11.45046329498291
2004-03-19,11.783411026000977
2004-03-22,11.530081748962402
2004-03-23,11.001708984375
2004-03-24,10.603621482849121
2004-03-25,10.748381614685059
2004-03-26,11.02342414855957
2004-03-29,11.725508689880371
2004-03-30,11.761695861816406
2004-03-31,11.942646026611328
2004-04-01,11.739982604980469
2004-04-02,11.834075927734375
2004-04-05,11.942646026611328
2004-04-06,11.942646026611328
2004-04-07,12.094639778137207
2004-04-08,12.232163429260254
2004-04-12,12.239402770996094
2004-04-13,12.159782409667969
2004-04-14,12.138069152832031
2004-04-15,12.145308494567871
2004-04-16,11.978832244873047
2004-04-19,11.291229248046875
2004-04-20,10.987232208251953
2004-04-21,10.965519905090332
2004-04-22,11.175419807434082
2004-04-23,11.110278129577637
2004-04-26,11.233325004577637
2004-04-27,11.226086616516113
2004-04-28,10.271759033203125
2004-04-29,10.045927047729492
2004-04-30,9.907513618469238
2004-05-03,9.62339973449707
2004-05-04,9.46313190460205
2004-05-05,9.179019927978516
2004-05-06,9.047890663146973
2004-05-07,9.033321380615234
2004-05-10,9.106170654296875
2004-05-11,9.28829288482666
2004-05-12,10.016786575317383
2004-05-13,9.943936347961426
2004-05-14,10.09692096710205
2004-05-17,9.943936347961426
2004-05-18,10.162485122680664
2004-05-19,10.220765113830566
2004-05-20,10.118775367736816
2004-05-21,10.264474868774414
2004-05-24,10.242619514465332
2004-05-25,10.381033897399902
2004-05-26,10.679715156555176
2004-05-27,10.555871963500977
2004-05-28,10.228050231933594
2004-06-01,10.381033897399902
2004-06-02,10.381033897399902
2004-06-03,10.28632926940918
2004-06-04,10.381033897399902
2004-06-07,10.526732444763184
2004-06-08,10.483023643493652
2004-06-09,10.490307807922363
2004-06-10,10.344608306884766
2004-06-14,10.330039024353027
2004-06-15,10.271759033203125
2004-06-16,10.526732444763184
2004-06-17,10.49759292602539
2004-06-18,10.49759292602539
2004-06-21,10.381033897399902
2004-06-22,10.373749732971191
2004-06-23,10.344608306884766
2004-06-24,10.308184623718262
2004-06-25,10.206193923950195
2004-06-28,10.198907852172852
2004-06-29,10.300899505615234
2004-06-30,10.300899505615234
2004-07-01,10.25718879699707
2004-07-02,10.25718879699707
2004-07-06,10.308184623718262
2004-07-07,10.198907852172852
2004-07-08,10.016786575317383
2004-07-09,9.943936347961426
2004-07-12,9.900227546691895
2004-07-13,9.703534126281738
2004-07-14,9.616114616394043
2004-07-15,9.433993339538574
2004-07-16,9.353857040405273
2004-07-19,9.361143112182617
2004-07-20,9.361143112182617
2004-07-21,9.21544361114502
2004-07-22,8.909476280212402
2004-07-23,8.88762092590332
2004-07-26,8.88762092590332
2004-07-27,8.98961067199707
2004-07-28,8.741924285888672
2004-07-29,8.559800148010254
2004-07-30,8.501521110534668
2004-08-02,8.013429641723633
2004-08-03,7.831305503845215
2004-08-04,8.049854278564453
2004-08-05,8.559800148010254
2004-08-06,8.414100646972656
2004-08-09,8.486949920654297
2004-08-10,8.58893871307373
2004-08-11,8.304824829101562
2004-08-12,8.268403053283691
2004-08-13,8.304824829101562
2004-08-16,8.19555377960205
2004-08-17,8.180981636047363
2004-08-18,8.231976509094238
2004-08-19,8.231976509094238
2004-08-20,8.610795021057129
2004-08-23,8.581653594970703
2004-08-24,8.59622573852539
2004-08-25,8.669073104858398
2004-08-26,8.632648468017578
2004-08-27,8.59622573852539
2004-08-30,8.530660629272461
2004-08-31,8.523374557495117
2004-09-01,8.421387672424316
2004-09-02,8.669073104858398
2004-09-03,8.661788940429688
2004-09-07,8.603510856628418
2004-09-08,8.807487487792969
2004-09-09,8.822057723999023
2004-09-10,8.814772605895996
2004-09-13,8.814772605895996
2004-09-14,9.579689979553223
2004-09-15,9.470417022705078
2004-09-16,9.142594337463379
2004-09-17,9.047890663146973
2004-09-20,9.273721694946289
2004-09-21,9.419422149658203
2004-09-22,9.659825325012207
2004-09-23,9.65254020690918
2004-09-24,9.543265342712402
2004-09-27,9.28829288482666
2004-09-28,9.179019927978516
2004-09-29,9.171734809875488
2004-09-30,9.361143112182617
2004-10-01,9.324718475341797
2004-10-04,9.397566795349121
2004-10-05,9.470417022705078
2004-10-06,9.433993339538574
2004-10-07,9.46313190460205
2004-10-08,9.106170654296875
2004-10-11,9.25186824798584
2004-10-12,9.470417022705078
2004-10-13,9.397566795349121
2004-10-14,9.616114616394043
2004-10-15,9.65254020690918
2004-10-18,9.470417022705078
2004-10-19,9.46313190460205
2004-10-20,9.42670726776123
2004-10-21,9.361143112182617
2004-10-22,9.28829288482666
2004-10-25,9.25186824798584
2004-10-26,9.142594337463379
2004-10-27,9.21603012084961
2004-10-28,9.157282829284668
2004-10-29,9.025099754333496
2004-11-01,9.179311752319336
2004-11-02,9.25274658203125
2004-11-03,9.377586364746094
2004-11-04,9.13525104522705
2004-11-05,9.436333656311035
2004-11-08,9.436333656311035
2004-11-09,9.370241165161133
2004-11-10,9.47304916381836
2004-11-11,9.47304916381836
2004-11-12,9.47304916381836
2004-11-15,9.509766578674316
2004-11-16,9.539140701293945
2004-11-17,9.436333656311035
2004-11-18,10.6039400100708
2004-11-19,10.971113204956055
2004-11-22,10.927054405212402
2004-11-23,10.486444473266602
2004-11-24,10.692065238952637
2004-11-26,10.427698135375977
2004-11-29,10.824244499206543
2004-11-30,10.9784574508667
2004-12-01,10.648000717163086
2004-12-02,10.831587791442871
2004-12-03,11.088608741760254
2004-12-06,11.198760032653809
2004-12-07,11.360316276550293
2004-12-08,11.301568031311035
2004-12-09,11.01517391204834
2004-12-10,10.831587791442871
2004-12-13,10.831587791442871
2004-12-14,10.699405670166016
2004-12-15,10.721437454223633
2004-12-16,10.831587791442871
2004-12-17,10.721437454223633
2004-12-20,10.684718132019043
2004-12-21,10.611283302307129
2004-12-22,10.501133918762207
2004-12-23,10.816900253295898
2004-12-27,10.699405670166016
2004-12-28,10.699405670166016
2004-12-29,10.648000717163086
2004-12-30,10.89767837524414
2004-12-31,10.905023574829102
2005-01-03,11.01517391204834
2005-01-04,10.9784574508667
2005-01-05,10.721437454223633
2005-01-06,10.655345916748047
2005-01-07,10.596597671508789
2005-01-10,10.471759796142578
2005-01-11,10.383638381958008
2005-01-12,10.41301155090332
2005-01-13,10.537850379943848
2005-01-14,10.354264259338379
2005-01-18,10.567225456237793
2005-01-19,10.530506134033203
2005-01-20,10.41301155090332
2005-01-21,10.501133918762207
2005-01-24,10.280830383300781
2005-01-25,10.324889183044434
2005-01-26,10.537850379943848
2005-01-27,10.501133918762207
2005-01-28,10.537850379943848
2005-01-31,10.611283302307129
2005-02-01,10.574566841125488
2005-02-02,10.64065933227539
2005-02-03,10.905023574829102
2005-02-04,10.743467330932617
2005-02-07,10.780182838439941
2005-02-08,10.780182838439941
2005-02-09,10.772841453552246
2005-02-10,10.648000717163086
2005-02-11,10.537850379943848
2005-02-14,10.383638381958008
2005-02-15,10.46441650390625
2005-02-16,10.831587791442871
2005-02-17,10.79487133026123
2005-02-18,11.330942153930664
2005-02-22,11.044547080993652
2005-02-23,11.01517391204834
2005-02-24,11.162043571472168
2005-02-25,11.19141674041748
2005-02-28,11.088608741760254
2005-03-01,11.19141674041748
2005-03-02,11.01517391204834
2005-03-03,11.081265449523926
2005-03-04,11.117982864379883
2005-03-07,11.140012741088867
2005-03-08,8.812140464782715
2005-03-09,8.621209144592285
2005-03-10,8.489027976989746
2005-03-11,8.312784194946289
2005-03-14,8.24669361114502
2005-03-15,8.187946319580078
2005-03-16,8.15857219696045
2005-03-17,8.276067733764648
2005-03-18,7.916238307952881
2005-03-21,7.820772647857666
2005-03-22,7.79874324798584
2005-03-23,7.6739044189453125
2005-03-24,7.732652187347412
2005-03-28,7.9088969230651855
2005-03-29,7.7767133712768555
2005-03-30,7.850147724151611
2005-03-31,7.8281168937683105
2005-04-01,7.901551246643066
2005-04-04,7.717965126037598
2005-04-05,7.659217834472656
2005-04-06,7.615156650543213
2005-04-07,7.629844665527344
2005-04-08,7.666560173034668
2005-04-11,7.6518754959106445
2005-04-12,7.747339725494385
2005-04-13,7.747339725494385
2005-04-14,7.512348651885986
2005-04-15,7.534379959106445
2005-04-18,7.438914775848389
2005-04-19,7.387510776519775
2005-04-20,7.431571006774902
2005-04-21,7.600471019744873
2005-04-22,8.004359245300293
2005-04-25,8.283411026000977
2005-04-26,8.66526985168457
2005-04-27,8.45789623260498
2005-04-28,8.613426208496094
2005-04-29,8.502333641052246
2005-05-02,8.917081832885742
2005-05-03,8.76895809173584
2005-05-04,8.643052101135254
2005-05-05,8.235709190368652
2005-05-06,8.146834373474121
2005-05-09,8.0431489944458
2005-05-10,7.998711585998535
2005-05-11,7.983898639678955
2005-05-12,7.895023822784424
2005-05-13,8.080180168151855
2005-05-16,8.502333641052246
2005-05-17,8.66526985168457
2005-05-18,8.776365280151367
2005-05-19,8.85042667388916
2005-05-20,8.85042667388916
2005-05-23,8.843017578125
2005-05-24,8.74673843383789
2005-05-25,8.931894302368164
2005-05-26,8.887457847595215
2005-05-27,8.813395500183105
2005-05-31,8.66526985168457
2005-06-01,8.85042667388916
2005-06-02,8.776365280151367
2005-06-03,8.887457847595215
2005-06-06,8.702302932739258
2005-06-07,8.887457847595215
2005-06-08,8.92448902130127
2005-06-09,8.73933219909668
2005-06-10,8.73933219909668
2005-06-13,8.813395500183105
2005-06-14,8.917081832885742
2005-06-15,9.013361930847168
2005-06-16,9.072612762451172
2005-06-17,9.561423301696777
2005-06-20,9.554015159606934
2005-06-21,9.576233863830566
2005-06-22,9.442923545837402
2005-06-23,9.516985893249512
2005-06-24,9.442923545837402
2005-06-27,9.405892372131348
2005-06-28,9.687328338623047
2005-06-29,9.746578216552734
2005-06-30,9.628077507019043
2005-07-01,9.628077507019043
2005-07-05,9.628077507019043
2005-07-06,9.628077507019043
2005-07-07,9.479952812194824
2005-07-08,9.146676063537598
2005-07-11,8.813395500183105
2005-07-12,8.406052589416504
2005-07-13,8.369022369384766
2005-07-14,8.591208457946777
2005-07-15,8.576395988464355
2005-07-18,8.591208457946777
2005-07-19,8.73933219909668
2005-07-20,8.66526985168457
2005-07-21,8.73933219909668
2005-07-22,8.702302932739258
2005-07-25,8.731926918029785
2005-07-26,8.717114448547363
2005-07-27,8.702302932739258
2005-07-28,8.724518775939941
2005-07-29,8.887457847595215
2005-08-01,9.042987823486328
2005-08-02,9.072612762451172
2005-08-03,9.124456405639648
2005-08-04,9.080018997192383
2005-08-05,9.02817440032959
2005-08-08,9.072612762451172
2005-08-09,8.961518287658691
2005-08-10,9.057799339294434
2005-08-11,8.894862174987793
2005-08-12,8.939300537109375
2005-08-15,8.887457847595215
2005-08-16,8.820799827575684
2005-08-17,8.709708213806152
2005-08-18,8.554176330566406
2005-08-19,8.887457847595215
2005-08-22,8.702302932739258
2005-08-23,8.657864570617676
2005-08-24,8.961518287658691
2005-08-25,8.887457847595215
2005-08-26,9.220736503601074
2005-08-29,9.183703422546387
2005-08-30,9.005956649780273
2005-08-31,8.835614204406738
2005-09-01,8.805988311767578
2005-09-02,8.865239143371582
2005-09-06,8.880049705505371
2005-09-07,8.887457847595215
2005-09-08,9.005956649780273
2005-09-09,9.183703422546387
2005-09-12,9.2947998046875
2005-09-13,9.5317964553833
2005-09-14,9.146676063537598
2005-09-15,9.302205085754395
2005-09-16,8.961518287658691
2005-09-19,8.85042667388916
2005-09-20,8.591208457946777
2005-09-21,8.3245849609375
2005-09-22,8.339397430419922
2005-09-23,8.176460266113281
2005-09-26,7.998711585998535
2005-09-27,8.331989288330078
2005-09-28,8.183866500854492
2005-09-29,8.220898628234863
2005-09-30,8.072772979736328
2005-10-03,8.072772979736328
2005-10-04,7.850588321685791
2005-10-05,8.094991683959961
2005-10-06,8.109804153442383
2005-10-07,7.865399360656738
2005-10-10,7.702462673187256
2005-10-11,7.895023822784424
2005-10-12,7.687650680541992
2005-10-13,7.7691192626953125
2005-10-14,7.924649715423584
2005-10-17,7.954273223876953
2005-10-18,7.887617111206055
2005-10-19,7.776525020599365
2005-10-20,7.917243003845215
2005-10-21,7.776525020599365
2005-10-24,7.850588321685791
2005-10-25,7.887617111206055
2005-10-26,7.887617111206055
2005-10-27,7.925001621246338
2005-10-28,8.089481353759766
2005-10-31,8.149292945861816
2005-11-01,8.59787654876709
2005-11-02,8.739930152893066
2005-11-03,8.747406005859375
2005-11-04,9.106274604797363
2005-11-07,9.195991516113281
2005-11-08,9.166085243225098
2005-11-09,9.173561096191406
2005-11-10,9.173561096191406
2005-11-11,9.367947578430176
2005-11-14,9.210945129394531
2005-11-15,9.158608436584473
2005-11-16,9.20346736907959
2005-11-17,9.038986206054688
2005-11-18,8.89693546295166
2005-11-21,8.48573112487793
2005-11-22,8.23153305053711
2005-11-23,8.02219295501709
2005-11-25,7.977335453033447
2005-11-28,7.775471210479736
2005-11-29,7.603514671325684
2005-11-30,7.625943660736084
2005-12-01,7.625943660736084
2005-12-02,7.663325309753418
2005-12-05,7.663325309753418
2005-12-06,7.708185195922852
2005-12-07,7.775471210479736
2005-12-08,7.715660095214844
2005-12-09,7.625943660736084
2005-12-12,7.528749465942383
2005-12-13,8.037147521972656
2005-12-14,8.410966873168945
2005-12-15,7.999763488769531
2005-12-16,8.059575080871582
2005-12-19,7.812854290008545
2005-12-20,7.738090515136719
2005-12-21,7.738090515136719
2005-12-22,7.625943660736084
2005-12-23,7.581085205078125
2005-12-27,7.491368293762207
2005-12-28,7.678279876708984
2005-12-29,7.812854290008545
2005-12-30,7.842759609222412
2006-01-03,8.037147521972656
2006-01-04,8.074527740478516
2006-01-05,8.149292945861816
2006-01-06,8.216581344604492
2006-01-09,8.179198265075684
2006-01-10,8.194150924682617
2006-01-11,8.209104537963867
2006-01-12,8.418442726135254
2006-01-13,8.747406005859375
2006-01-17,9.233372688293457
2006-01-18,9.181037902832031
2006-01-19,9.158608436584473
2006-01-20,9.270752906799316
2006-01-23,9.158608436584473
2006-01-24,9.300660133361816
2006-01-25,9.181037902832031
2006-01-26,9.338042259216309
2006-01-27,9.248326301574707
2006-01-30,8.964221954345703
2006-01-31,8.82217025756836
2006-02-01,8.672642707824707
2006-02-02,8.59787654876709
2006-02-03,8.82217025756836
2006-02-06,8.926837921142578
2006-02-07,9.158608436584473
2006-02-08,9.420284271240234
2006-02-09,9.532429695129395
2006-02-10,9.674481391906738
2006-02-13,9.607194900512695
2006-02-14,9.637100219726562
2006-02-15,9.465142250061035
2006-02-16,9.502523422241211
2006-02-17,9.644575119018555
2006-02-21,9.719339370727539
2006-02-22,9.794103622436523
2006-02-23,9.711864471435547
2006-02-24,9.711864471435547
2006-02-27,9.711864471435547
2006-02-28,9.719339370727539
2006-03-01,9.711864471435547
2006-03-02,9.68195629119873
2006-03-03,9.824010848999023
2006-03-06,9.981016159057617
2006-03-07,9.981016159057617
2006-03-08,9.66700553894043
2006-03-09,9.52495288848877
2006-03-10,9.532429695129395
2006-03-13,9.719339370727539
2006-03-14,10.272594451904297
2006-03-15,10.4669828414917
2006-03-16,10.519316673278809
2006-03-17,10.609033584594727
2006-03-20,10.541744232177734
2006-03-21,10.302499771118164
2006-03-22,10.167925834655762
2006-03-23,9.943632125854492
2006-03-24,10.130542755126953
2006-03-27,10.167925834655762
2006-03-28,10.272594451904297
2006-03-29,10.45202922821045
2006-03-30,10.616509437561035
2006-03-31,10.4669828414917
2006-04-03,10.594080924987793
2006-04-04,10.541744232177734
2006-04-05,10.4669828414917
2006-04-06,10.4669828414917
2006-04-07,10.541744232177734
2006-04-10,10.541744232177734
2006-04-11,10.250165939331055
2006-04-12,10.49688720703125
2006-04-13,10.429598808288574
2006-04-17,10.4669828414917
2006-04-18,10.4669828414917
2006-04-19,10.429598808288574
2006-04-20,10.392217636108398
2006-04-21,10.324930191040039
2006-04-24,10.354835510253906
2006-04-25,10.429598808288574
2006-04-26,10.48231315612793
2006-04-27,10.196157455444336
2006-04-28,10.429598808288574
2006-05-01,10.504903793334961
2006-05-02,10.429598808288574
2006-05-03,10.580208778381348
2006-05-04,10.730815887451172
2006-05-05,10.610329627990723
2006-05-08,10.27899169921875
2006-05-09,10.053080558776855
2006-05-10,9.827168464660645
2006-05-11,9.714211463928223
2006-05-12,9.676559448242188
2006-05-15,9.638907432556152
2006-05-16,9.51089096069336
2006-05-17,9.367813110351562
2006-05-18,9.224737167358398
2006-05-19,9.111780166625977
2006-05-22,8.885868072509766
2006-05-23,9.036477088928223
2006-05-24,8.803033828735352
2006-05-25,8.991292953491211
2006-05-26,9.262388229370117
2006-05-30,9.352753639221191
2006-05-31,9.277449607849121
2006-06-01,9.262388229370117
2006-06-02,9.18708324432373
2006-06-05,9.036477088928223
2006-06-06,9.036477088928223
2006-06-07,9.036477088928223
2006-06-08,9.224737167358398
2006-06-09,9.036477088928223
2006-06-12,9.074128150939941
2006-06-13,9.021414756774902
2006-06-14,8.923521041870117
2006-06-15,8.878337860107422
2006-06-16,8.810564994812012
2006-06-19,8.810564994812012
2006-06-20,8.840685844421387
2006-06-21,8.848217010498047
2006-06-22,9.292510986328125
2006-06-23,9.375344276428223
2006-06-26,9.578664779663086
2006-06-27,9.74433422088623
2006-06-28,9.676559448242188
2006-06-29,9.563603401184082
2006-06-30,9.774456024169922
2006-07-03,9.638907432556152
2006-07-05,9.601255416870117
2006-07-06,9.412997245788574
2006-07-07,9.556073188781738
2006-07-10,9.38287353515625
2006-07-11,9.375344276428223
2006-07-12,9.224737167358398
2006-07-13,8.961172103881836
2006-07-14,8.923521041870117
2006-07-17,8.659955978393555
2006-07-18,8.77291202545166
2006-07-19,8.885868072509766
2006-07-20,8.848217010498047
2006-07-21,8.584651947021484
2006-07-24,8.652425765991211
2006-07-25,8.735260963439941
2006-07-26,8.62230396270752
2006-07-27,8.577120780944824
2006-07-28,9.111780166625977
2006-07-31,8.998825073242188
2006-08-01,9.036477088928223
2006-08-02,8.803033828735352
2006-08-03,9.036477088928223
2006-08-04,9.412997245788574
2006-08-07,8.283435821533203
2006-08-08,8.29849910736084
2006-08-09,8.938580513000488
2006-08-10,8.095175743103027
2006-08-11,8.675016403198242
2006-08-14,8.418984413146973
2006-08-15,8.54699993133545
2006-08-16,8.908459663391113
2006-08-17,9.013885498046875
2006-08-18,8.998825073242188
2006-08-21,8.908459663391113
2006-08-22,8.97623348236084
2006-08-23,9.036477088928223
2006-08-24,9.036477088928223
2006-08-25,8.863277435302734
2006-08-28,8.810564994812012
2006-08-29,8.659955978393555
2006-08-30,8.848217010498047
2006-08-31,9.036477088928223
2006-09-01,9.074128150939941
2006-09-05,8.953640937805176
2006-09-06,8.97623348236084
2006-09-07,8.735260963439941
2006-09-08,8.915990829467773
2006-09-11,9.420526504516602
2006-09-12,9.412997245788574
2006-09-13,9.58619499206543
2006-09-14,8.878337860107422
2006-09-15,9.036477088928223
2006-09-18,8.810564994812012
2006-09-19,9.141901016235352
2006-09-20,9.141901016235352
2006-09-21,9.224737167358398
2006-09-22,9.397934913635254
2006-09-25,9.224737167358398
2006-09-26,9.18708324432373
2006-09-27,9.556073188781738
2006-09-28,9.58619499206543
2006-09-29,9.74433422088623
2006-10-02,9.947653770446777
2006-10-03,9.864819526672363
2006-10-04,9.797046661376953
2006-10-05,10.135913848876953
2006-10-06,9.977775573730469
2006-10-09,9.985305786132812
2006-10-10,9.887411117553711
2006-10-11,10.166035652160645
2006-10-12,10.188626289367676
2006-10-13,10.263931274414062
2006-10-16,10.346765518188477
2006-10-17,10.068140029907227
2006-10-18,10.166035652160645
2006-10-19,10.226279258728027
2006-10-20,10.263931274414062
2006-10-23,10.444661140441895
2006-10-24,10.47478199005127
2006-10-25,10.467251777648926
2006-10-26,10.309112548828125
2006-10-27,10.134639739990234
2006-10-30,10.331870079040527
2006-10-31,10.119467735290527
2006-11-01,9.937409400939941
2006-11-02,10.210498809814453
2006-11-03,10.013266563415527
2006-11-06,10.157398223876953
2006-11-07,9.99809455871582
2006-11-08,9.861550331115723
2006-11-09,9.671904563903809
2006-11-10,9.140899658203125
2006-11-13,8.981596946716309
2006-11-14,8.556791305541992
2006-11-15,8.367146492004395
2006-11-16,8.640235900878906
2006-11-17,8.822296142578125
2006-11-20,8.928496360778809
2006-11-21,9.087798118591309
2006-11-22,9.080212593078613
2006-11-24,9.118141174316406
2006-11-27,9.163656234741211
2006-11-28,9.41398811340332
2006-11-29,9.254685401916504
2006-11-30,9.482259750366211
2006-12-01,9.588461875915527
2006-12-04,9.46708869934082
2006-12-05,9.55811882019043
2006-12-06,9.406401634216309
2006-12-07,9.55811882019043
2006-12-08,9.671904563903809
2006-12-11,9.755349159240723
2006-12-12,9.406401634216309
2006-12-13,9.846378326416016
2006-12-14,9.82362174987793
2006-12-15,9.747763633728027
2006-12-18,9.846378326416016
2006-12-19,9.785693168640137
2006-12-20,9.55811882019043
2006-12-21,9.596048355102539
2006-12-22,9.482259750366211
2006-12-26,9.55811882019043
2006-12-27,9.588461875915527
2006-12-28,9.451916694641113
2006-12-29,9.065040588378906
2007-01-03,8.928496360778809
2007-01-04,8.981596946716309
2007-01-05,9.262271881103516
2007-01-08,9.133312225341797
2007-01-09,8.958840370178223
2007-01-10,8.996767044067383
2007-01-11,9.209172248840332
2007-01-12,9.1560697555542
2007-01-16,9.110555648803711
2007-01-17,9.125726699829102
2007-01-18,9.072626113891602
2007-01-19,9.087798118591309
2007-01-22,9.1029691696167
2007-01-23,9.065040588378906
2007-01-24,9.1029691696167
2007-01-25,9.080212593078613
2007-01-26,9.603632926940918
2007-01-29,9.1029691696167
2007-01-30,9.095383644104004
2007-01-31,9.163656234741211
2007-02-01,9.087798118591309
2007-02-02,9.065040588378906
2007-02-05,9.224343299865723
2007-02-06,9.04228401184082
2007-02-07,9.095383644104004
2007-02-08,9.034696578979492
2007-02-09,8.88298225402832
2007-02-12,8.989182472229004
2007-02-13,8.989182472229004
2007-02-14,8.890567779541016
2007-02-15,9.034696578979492
2007-02-16,8.860223770141602
2007-02-20,8.928496360778809
2007-02-21,8.791952133178711
2007-02-22,8.723679542541504
2007-02-23,8.716094017028809
2007-02-26,8.6250638961792
2007-02-27,8.56437873840332
2007-02-28,8.534035682678223
2007-03-01,8.5719633102417
2007-03-02,8.496105194091797
2007-03-05,8.42783260345459
2007-03-06,8.496105194091797
2007-03-07,8.488518714904785
2007-03-08,8.496105194091797
2007-03-09,8.541619300842285
2007-03-12,8.556791305541992
2007-03-13,8.496105194091797
2007-03-14,8.44300365447998
2007-03-15,8.488518714904785
2007-03-16,8.3064603805542
2007-03-19,8.503691673278809
2007-03-20,8.541619300842285
2007-03-21,8.602306365966797
2007-03-22,8.7843656539917
2007-03-23,8.4657621383667
2007-03-26,8.594720840454102
2007-03-27,8.389904022216797
2007-03-28,8.298874855041504
2007-03-29,8.215431213378906
2007-03-30,8.314045906066895
2007-04-02,8.70850658416748
2007-04-03,8.70850658416748
2007-04-04,8.647820472717285
2007-04-05,8.382317543029785
2007-04-09,8.367146492004395
2007-04-10,8.116814613342285
2007-04-11,8.10922908782959
2007-04-12,8.116814613342285
2007-04-13,8.116814613342285
2007-04-16,8.0409574508667
2007-04-17,7.980270862579346
2007-04-18,7.97268533706665
2007-04-19,7.957513332366943
2007-04-20,7.8209686279296875
2007-04-23,7.8588972091674805
2007-04-24,8.078886032104492
2007-04-25,8.0409574508667
2007-04-26,7.980270862579346
2007-04-27,8.276116371154785
2007-04-30,8.215431213378906
2007-05-01,8.147157669067383
2007-05-02,8.192672729492188
2007-05-03,8.154743194580078
2007-05-04,8.162330627441406
2007-05-07,8.033370018005371
2007-05-08,7.965097904205322
2007-05-09,8.07129955291748
2007-05-10,7.942341327667236
2007-05-11,8.169915199279785
2007-05-14,7.934754848480225
2007-05-15,7.934754848480225
2007-05-16,8.078886032104492
2007-05-17,7.980270862579346
2007-05-18,7.987855434417725
2007-05-21,7.987855434417725
2007-05-22,8.003026962280273
2007-05-23,7.949926853179932
2007-05-24,7.934754848480225
2007-05-25,8.034322738647461
2007-05-29,8.00368595123291
2007-05-30,7.988368988037109
2007-05-31,8.072617530822754
2007-06-01,8.095595359802246
2007-06-04,8.064958572387695
2007-06-05,8.279412269592285
2007-06-06,8.202821731567383
2007-06-07,8.04198169708252
2007-06-08,8.156867980957031
2007-06-11,8.034322738647461
2007-06-12,7.819869518280029
2007-06-13,7.812211036682129
2007-06-14,7.850505828857422
2007-06-15,7.957732677459717
2007-06-18,7.973050594329834
2007-06-19,7.965391635894775
2007-06-20,7.965391635894775
2007-06-21,7.620734691619873
2007-06-22,8.156867980957031
2007-06-25,8.133890151977539
2007-06-26,7.636053562164307
2007-06-27,7.819869518280029
2007-06-28,8.057300567626953
2007-06-29,8.072617530822754
2007-07-02,8.110912322998047
2007-07-03,7.8811421394348145
2007-07-05,7.8734822273254395
2007-07-06,7.850505828857422
2007-07-09,7.850505828857422
2007-07-10,7.850505828857422
2007-07-11,7.89646053314209
2007-07-12,8.424934387207031
2007-07-13,8.424934387207031
2007-07-16,8.424934387207031
2007-07-17,8.624067306518555
2007-07-18,8.715977668762207
2007-07-19,8.7695894241333
2007-07-20,8.578113555908203
2007-07-23,8.509182929992676
2007-07-24,8.547477722167969
2007-07-25,8.424934387207031
2007-07-26,8.149208068847656
2007-07-27,8.424934387207031
2007-07-30,8.233457565307617
2007-07-31,8.409614562988281
2007-08-01,8.486205101013184
2007-08-02,8.463228225708008
2007-08-03,8.486205101013184
2007-08-06,8.44791030883789
2007-08-07,8.800226211547852
2007-08-08,8.164525985717773
2007-08-09,8.149208068847656
2007-08-10,8.110912322998047
2007-08-13,7.957732677459717
2007-08-14,7.827529430389404
2007-08-15,7.743278503417969
2007-08-16,7.666689872741699
2007-08-17,7.712643146514893
2007-08-20,7.727961540222168
2007-08-21,7.712643146514893
2007-08-22,8.356001853942871
2007-08-23,8.210480690002441
2007-08-24,7.965391635894775
2007-08-27,7.819869518280029
2007-08-28,8.118573188781738
2007-08-29,7.590098857879639
2007-08-30,7.398623466491699
2007-08-31,7.559462547302246
2007-09-04,7.544145107269287
2007-09-05,7.636053562164307
2007-09-06,7.62839412689209
2007-09-07,7.613075256347656
2007-09-10,7.5518035888671875
2007-09-11,7.973050594329834
2007-09-12,7.735620975494385
2007-09-13,7.697326183319092
2007-09-14,7.727961540222168
2007-09-17,7.720302581787109
2007-09-18,7.773915767669678
2007-09-19,8.011345863342285
2007-09-20,8.072617530822754
2007-09-21,8.04198169708252
2007-09-24,8.04198169708252
2007-09-25,7.99602746963501
2007-09-26,7.804551601409912
2007-09-27,7.735620975494385
2007-09-28,7.720302581787109
2007-10-01,7.62839412689209
2007-10-02,7.689665794372559
2007-10-03,7.659030437469482
2007-10-04,7.636053562164307
2007-10-05,7.973050594329834
2007-10-08,7.796893119812012
2007-10-09,7.796893119812012
2007-10-10,8.049641609191895
2007-10-11,7.858165264129639
2007-10-12,7.904119491577148
2007-10-15,7.927096843719482
2007-10-16,7.919437885284424
2007-10-17,7.911777973175049
2007-10-18,7.942414283752441
2007-10-19,7.919437885284424
