Date,Close
2001-09-25,16.970094680786133
2001-09-26,16.86888313293457
2001-09-27,17.07130241394043
2001-09-28,17.105043411254883
2001-10-01,16.821645736694336
2001-10-02,16.963346481323242
2001-10-03,16.976837158203125
2001-10-04,18.441057205200195
2001-10-05,18.1171875
2001-10-08,18.083438873291016
2001-10-09,17.54364013671875
2001-10-10,17.61381721496582
2001-10-11,17.866451263427734
2001-10-12,17.89451789855957
2001-10-15,17.89451789855957
2001-10-16,17.92258071899414
2001-10-17,17.880474090576172
2001-10-18,17.571712493896484
2001-10-19,17.578733444213867
2001-10-22,17.726099014282227
2001-10-23,17.712053298950195
2001-10-24,17.61381721496582
2001-10-25,17.68398666381836
2001-10-26,17.53662109375
2001-10-29,17.47346305847168
2001-10-30,18.420814514160156
2001-10-31,18.56818962097168
2001-11-01,18.315555572509766
2001-11-02,18.56116485595703
2001-11-05,18.006792068481445
2001-11-06,18.638364791870117
2001-11-07,18.24538230895996
2001-11-08,18.294498443603516
2001-11-09,18.294498443603516
2001-11-12,18.294498443603516
2001-11-13,18.294498443603516
2001-11-14,18.680465698242188
2001-11-15,18.46292495727539
2001-11-16,18.46292495727539
2001-11-19,18.49099349975586
2001-11-20,18.876953125
2001-11-21,19.22783088684082
2001-11-23,19.43834686279297
2001-11-26,19.417306900024414
2001-11-27,19.157655715942383
2001-11-28,19.85939598083496
2001-11-29,20.912023544311523
2001-11-30,21.199722290039062
2001-12-03,21.297983169555664
2001-12-04,21.059389114379883
2001-12-05,21.403236389160156
2001-12-06,21.066402435302734
2001-12-07,21.0523681640625
2001-12-10,20.982200622558594
2001-12-11,21.22078514099121
2001-12-12,21.157629013061523
2001-12-13,21.375165939331055
2001-12-14,21.403236389160156
2001-12-17,21.68393325805664
2001-12-18,21.33306121826172
2001-12-19,21.01026725769043
2001-12-20,20.68044662475586
2001-12-21,21.248859405517578
2001-12-24,21.045345306396484
2001-12-26,21.54358673095703
2001-12-27,21.501480102539062
2001-12-28,22.30147361755371
2001-12-31,21.99972152709961
2002-01-02,21.964637756347656
2002-01-03,22.57515525817871
2002-01-04,22.406736373901367
2002-01-07,22.52603530883789
2002-01-08,22.083925247192383
2002-01-09,22.10498809814453
2002-01-10,22.168142318725586
2002-01-11,22.097963333129883
2002-01-14,22.069896697998047
2002-01-15,21.887441635131836
2002-01-16,21.92254066467285
2002-01-17,21.143587112426758
2002-01-18,21.33306121826172
2002-01-22,20.631315231323242
2002-01-23,20.876930236816406
2002-01-24,21.192716598510742
2002-01-25,21.92955207824707
2002-01-28,21.789196014404297
2002-01-29,21.578676223754883
2002-01-30,21.915512084960938
2002-01-31,22.062877655029297
2002-02-01,21.697975158691406
2002-02-04,21.312013626098633
2002-02-05,21.080434799194336
2002-02-06,20.55412483215332
2002-02-07,20.897985458374023
2002-02-08,20.855880737304688
2002-02-11,20.855880737304688
2002-02-12,20.73657989501953
2002-02-13,20.666406631469727
2002-02-14,20.048873901367188
2002-02-15,20.04184913635254
2002-02-19,20.855880737304688
2002-02-20,20.561145782470703
2002-02-21,19.999746322631836
2002-02-22,20.055879592895508
2002-02-25,19.999746322631836
2002-02-26,20.11202049255371
2002-02-27,20.140100479125977
2002-02-28,20.266407012939453
2002-03-01,20.210269927978516
2002-03-04,19.999746322631836
2002-03-05,19.96465492248535
2002-03-06,19.999746322631836
2002-03-07,20.069931030273438
2002-03-08,19.950632095336914
2002-03-11,20.343603134155273
2002-03-12,20.280441284179688
2002-03-13,20.27342414855957
2002-03-14,20.259395599365234
2002-03-15,19.999746322631836
2002-03-18,19.999746322631836
2002-03-19,20.140100479125977
2002-03-20,20.280441284179688
2002-03-21,20.315532684326172
2002-03-22,20.210269927978516
2002-03-25,20.245359420776367
2002-03-26,19.999746322631836
2002-03-27,20.140100479125977
2002-03-28,20.434823989868164
2002-04-01,20.841842651367188
2002-04-02,20.49097442626953
2002-04-03,20.596235275268555
2002-04-04,20.673429489135742
2002-04-05,20.385705947875977
2002-04-08,20.413776397705078
2002-04-09,20.36465835571289
2002-04-10,20.27342414855957
2002-04-11,20.39272689819336
2002-04-12,20.659393310546875
2002-04-15,20.701488494873047
2002-04-16,20.561145782470703
2002-04-17,20.45587921142578
2002-04-18,20.63833236694336
2002-04-19,20.350618362426758
2002-04-22,20.034828186035156
2002-04-23,20.133079528808594
2002-04-24,20.133079528808594
2002-04-25,20.280441284179688
2002-04-26,19.96465492248535
2002-04-29,20.069931030273438
2002-04-30,20.350618362426758
2002-05-01,20.350618362426758
2002-05-02,20.350618362426758
2002-05-03,20.36465835571289
2002-05-06,20.18220329284668
2002-05-07,20.140100479125977
2002-05-08,20.343603134155273
2002-05-09,20.266407012939453
2002-05-10,20.22430992126465
2002-05-13,20.308513641357422
2002-05-14,20.343603134155273
2002-05-15,20.385705947875977
2002-05-16,20.280441284179688
2002-05-17,20.245359420776367
2002-05-20,20.350618362426758
2002-05-21,20.210269927978516
2002-05-22,20.245359420776367
2002-05-23,20.140100479125977
2002-05-24,20.048873901367188
2002-05-28,19.999746322631836
2002-05-29,19.929580688476562
2002-05-30,19.97869110107422
2002-05-31,19.831323623657227
2002-06-03,19.887470245361328
2002-06-04,19.999746322631836
2002-06-05,19.894489288330078
2002-06-06,19.929580688476562
2002-06-07,19.894489288330078
2002-06-10,19.96465492248535
2002-06-11,20.280441284179688
2002-06-12,19.96465492248535
2002-06-13,19.971681594848633
2002-06-14,20.22430992126465
2002-06-17,19.824310302734375
2002-06-18,19.999746322631836
2002-06-19,19.94361114501953
2002-06-20,19.957645416259766
2002-06-21,20.2313289642334
2002-06-24,20.350618362426758
2002-06-25,19.99272918701172
2002-06-26,20.10500717163086
2002-06-27,20.315532684326172
2002-06-28,20.62429428100586
2002-07-01,20.729562759399414
2002-07-02,20.631315231323242
2002-07-03,20.280441284179688
2002-07-05,20.280441284179688
2002-07-08,20.343603134155273
2002-07-09,20.48395538330078
2002-07-10,20.568164825439453
2002-07-11,20.52606201171875
2002-07-12,20.49097442626953
2002-07-15,20.210269927978516
2002-07-16,20.10500717163086
2002-07-17,20.140100479125977
2002-07-18,19.96465492248535
2002-07-19,19.96465492248535
2002-07-22,20.119035720825195
2002-07-23,20.034828186035156
2002-07-24,19.96465492248535
2002-07-25,20.10500717163086
2002-07-26,20.280441284179688
2002-07-29,19.96465492248535
2002-07-30,20.048873901367188
2002-07-31,19.96465492248535
2002-08-01,19.96465492248535
2002-08-02,19.96465492248535
2002-08-05,19.96465492248535
2002-08-06,19.999746322631836
2002-08-07,19.96465492248535
2002-08-08,19.971681594848633
2002-08-09,19.96465492248535
2002-08-12,19.9014949798584
2002-08-13,19.824310302734375
2002-08-14,19.999746322631836
2002-08-15,19.999746322631836
2002-08-16,19.831323623657227
2002-08-19,19.999746322631836
2002-08-20,19.999746322631836
2002-08-21,19.999746322631836
2002-08-22,19.93659019470215
2002-08-23,19.719051361083984
2002-08-26,19.894489288330078
2002-08-27,19.65589714050293
2002-08-28,19.648876190185547
2002-08-29,19.824310302734375
2002-08-30,20.006763458251953
2002-09-03,19.648876190185547
2002-09-04,19.6839599609375
2002-09-05,19.648876190185547
2002-09-06,19.78922462463379
2002-09-09,19.78221321105957
2002-09-10,19.75413703918457
2002-09-11,19.648876190185547
2002-09-12,19.648876190185547
2002-09-13,19.648876190185547
2002-09-16,19.78922462463379
2002-09-17,19.85238265991211
2002-09-18,19.85238265991211
2002-09-19,19.648876190185547
2002-09-20,19.648876190185547
2002-09-23,19.473432540893555
2002-09-24,19.88045310974121
2002-09-25,20.154125213623047
2002-09-26,20.140100479125977
2002-09-27,19.96465492248535
2002-09-30,19.96465492248535
2002-10-01,19.99272918701172
2002-10-02,19.96465492248535
2002-10-03,19.96465492248535
2002-10-04,20.175182342529297
2002-10-07,19.96465492248535
2002-10-08,20.154125213623047
2002-10-09,20.21096420288086
2002-10-10,20.06888771057129
2002-10-11,20.345935821533203
2002-10-14,20.21096420288086
2002-10-15,19.89128303527832
2002-10-16,19.962318420410156
2002-10-17,20.21096420288086
2002-10-18,19.997838973999023
2002-10-21,20.033367156982422
2002-10-22,19.536083221435547
2002-10-23,19.948122024536133
2002-10-24,20.189655303955078
2002-10-25,20.381458282470703
2002-10-28,20.246479034423828
2002-10-29,20.125715255737305
2002-10-30,20.182554244995117
2002-10-31,20.104406356811523
2002-11-01,20.381458282470703
2002-11-04,20.42409324645996
2002-11-05,19.56450080871582
2002-11-06,19.777612686157227
2002-11-07,19.869970321655273
2002-11-08,19.742095947265625
2002-11-11,19.358474731445312
2002-11-12,19.394006729125977
2002-11-13,19.09563446044922
2002-11-14,18.996179580688477
2002-11-15,18.5770263671875
2002-11-18,18.157909393310547
2002-11-19,17.973194122314453
2002-11-20,17.788496017456055
2002-11-21,17.816904067993164
2002-11-22,17.838214874267578
2002-11-25,17.7032470703125
2002-11-26,16.460037231445312
2002-11-27,16.63763427734375
2002-11-29,17.284107208251953
2002-12-02,17.475910186767578
2002-12-03,17.689035415649414
2002-12-04,17.468814849853516
2002-12-05,17.589580535888672
2002-12-06,17.411983489990234
2002-12-09,17.404874801635742
2002-12-10,17.511432647705078
2002-12-11,17.58247184753418
2002-12-12,18.108169555664062
2002-12-13,18.11528205871582
2002-12-16,17.831106185913086
2002-12-17,17.788496017456055
2002-12-18,17.667715072631836
2002-12-19,17.745866775512695
2002-12-20,18.4633731842041
2002-12-23,19.465055465698242
2002-12-24,20.019155502319336
2002-12-26,19.93390655517578
2002-12-27,19.15956687927246
2002-12-30,18.044233322143555
2002-12-31,18.8967227935791
2003-01-02,18.74754524230957
2003-01-03,19.13825798034668
2003-01-06,19.244813919067383
2003-01-07,19.15956687927246
2003-01-08,18.38522720336914
2003-01-09,18.179210662841797
2003-01-10,17.973194122314453
2003-01-13,18.022924423217773
2003-01-14,17.958986282348633
2003-01-15,17.831106185913086
2003-01-16,18.14369010925293
2003-01-17,18.20052719116211
2003-01-21,17.845321655273438
2003-01-22,17.774288177490234
2003-01-23,17.774288177490234
2003-01-24,17.404874801635742
2003-01-27,17.376461029052734
2003-01-28,17.4901180267334
2003-01-29,17.42618179321289
2003-01-30,17.411983489990234
2003-01-31,17.554048538208008
2003-02-03,17.404874801635742
2003-02-04,17.397764205932617
2003-02-05,17.085189819335938
2003-02-06,17.099403381347656
2003-02-07,16.673145294189453
2003-02-10,16.673145294189453
2003-02-11,16.85076141357422
2003-02-12,16.658950805664062
2003-02-13,16.53818702697754
2003-02-14,16.687376022338867
2003-02-18,16.5808048248291
2003-02-19,16.63054084777832
2003-02-20,16.5452880859375
2003-02-21,16.303756713867188
2003-02-24,15.68570327758789
2003-02-25,15.813577651977539
2003-02-26,15.763842582702637
2003-02-27,15.785161018371582
2003-02-28,15.550726890563965
2003-03-03,15.344705581665039
2003-03-04,15.472573280334473
2003-03-05,15.621761322021484
2003-03-06,15.42284870147705
2003-03-07,16.204299926757812
2003-03-10,16.616321563720703
2003-03-11,16.687376022338867
2003-03-12,17.106504440307617
2003-03-13,17.220169067382812
2003-03-14,16.971521377563477
2003-03-17,18.108169555664062
2003-03-18,18.633865356445312
2003-03-19,19.0814208984375
2003-03-20,19.124048233032227
2003-03-21,19.15956687927246
2003-03-24,18.32839584350586
2003-03-25,18.825681686401367
2003-03-26,18.37812614440918
2003-03-27,18.044233322143555
2003-03-28,17.937671661376953
2003-03-31,17.213062286376953
2003-04-01,17.390666961669922
2003-04-02,17.497224807739258
2003-04-03,17.46170997619629
2003-04-04,17.475910186767578
2003-04-07,17.262788772583008
2003-04-08,17.33383560180664
2003-04-09,17.021255493164062
2003-04-10,17.049671173095703
2003-04-11,17.177541732788086
2003-04-14,17.667715072631836
2003-04-15,17.362247467041016
2003-04-16,17.255687713623047
2003-04-17,17.85953140258789
2003-04-21,17.802692413330078
2003-04-22,17.419082641601562
2003-04-23,17.27699851989746
2003-04-24,17.05677604675293
2003-04-25,17.049671173095703
2003-04-28,16.950212478637695
2003-04-29,17.01415252685547
2003-04-30,17.284107208251953
2003-05-01,17.05677604675293
2003-05-02,17.021255493164062
2003-05-05,16.957324981689453
2003-05-06,16.89337730407715
2003-05-07,16.658950805664062
2003-05-08,16.516870498657227
2003-05-09,16.70157241821289
2003-05-12,16.658950805664062
2003-05-13,16.737085342407227
2003-05-14,16.57370376586914
2003-05-15,16.673145294189453
2003-05-16,16.52397346496582
2003-05-19,16.339263916015625
2003-05-20,16.246919631958008
2003-05-21,15.628864288330078
2003-05-22,15.415749549865723
2003-05-23,15.508097648620605
2003-05-27,16.225608825683594
2003-05-28,16.268226623535156
2003-05-29,16.516870498657227
2003-05-30,16.722885131835938
2003-06-02,16.63763427734375
2003-06-03,16.69447135925293
2003-06-04,17.049671173095703
2003-06-05,16.900484085083008
2003-06-06,17.241477966308594
2003-06-09,17.099403381347656
2003-06-10,17.227275848388672
2003-06-11,17.887948989868164
2003-06-12,17.966100692749023
2003-06-13,17.9234619140625
2003-06-16,17.46170997619629
2003-06-17,16.58791160583496
2003-06-18,17.163330078125
2003-06-19,16.815242767333984
2003-06-20,16.9075927734375
2003-06-23,16.317951202392578
2003-06-24,16.381895065307617
2003-06-25,16.729982376098633
2003-06-26,16.978626251220703
2003-06-27,17.795595169067383
2003-06-30,17.53984260559082
2003-07-01,17.397764205932617
2003-07-02,17.667715072631836
2003-07-03,17.46170997619629
2003-07-07,18.11528205871582
2003-07-08,18.470478057861328
2003-07-09,17.937671661376953
2003-07-10,17.887948989868164
2003-07-11,17.87373161315918
2003-07-14,18.456266403198242
2003-07-15,18.4278564453125
2003-07-16,18.676498413085938
2003-07-17,18.4633731842041
2003-07-18,18.271564483642578
2003-07-21,18.079753875732422
2003-07-22,18.271564483642578
2003-07-23,18.399429321289062
2003-07-24,18.77594566345215
2003-07-25,18.861196517944336
2003-07-28,19.180871963500977
2003-07-29,19.109838485717773
2003-07-30,19.102737426757812
2003-07-31,19.600017547607422
2003-08-01,19.507667541503906
2003-08-04,18.442062377929688
2003-08-05,18.470478057861328
2003-08-06,18.470478057861328
2003-08-07,18.157909393310547
2003-08-08,18.157909393310547
2003-08-11,18.655179977416992
2003-08-12,18.825681686401367
2003-08-13,18.903827667236328
2003-08-14,18.875423431396484
2003-08-15,19.180871963500977
2003-08-18,19.465055465698242
2003-08-19,19.486351013183594
2003-08-20,19.926803588867188
2003-08-21,20.21807098388672
2003-08-22,20.189655303955078
2003-08-25,19.948122024536133
2003-08-26,19.841556549072266
2003-08-27,20.37436294555664
2003-08-28,19.91969871520996
2003-08-29,20.104406356811523
2003-09-02,21.482587814331055
2003-09-03,21.17711639404297
2003-09-04,20.182554244995117
2003-09-05,19.23060417175293
2003-09-08,19.074325561523438
2003-09-09,19.358474731445312
2003-09-10,19.386899948120117
2003-09-11,19.926803588867188
2003-09-12,20.232282638549805
2003-09-15,20.722455978393555
2003-09-16,20.857431411743164
2003-09-17,20.956890106201172
2003-09-18,20.956890106201172
2003-09-19,21.134485244750977
2003-09-22,21.027929306030273
2003-09-23,20.637197494506836
2003-09-24,19.962318420410156
2003-09-25,19.166669845581055
2003-09-26,19.536083221435547
2003-09-29,19.720787048339844
2003-09-30,19.89128303527832
2003-10-01,21.312088012695312
2003-10-02,20.814804077148438
2003-10-03,20.65851402282715
2003-10-06,21.09186553955078
2003-10-07,21.205535888671875
2003-10-08,20.42409324645996
2003-10-09,20.459590911865234
2003-10-10,20.537752151489258
2003-10-13,21.198423385620117
2003-10-14,21.511003494262695
2003-10-15,21.960357666015625
2003-10-16,22.105310440063477
2003-10-17,21.561731338500977
2003-10-20,21.7429256439209
2003-10-21,22.105310440063477
2003-10-22,22.13429832458496
2003-10-23,22.39521598815918
2003-10-24,22.0328311920166
2003-10-27,21.989351272583008
2003-10-28,22.62714385986328
2003-10-29,23.06925392150879
2003-10-30,22.975025177001953
2003-10-31,23.047504425048828
2003-11-03,23.54033851623535
2003-11-04,23.337411880493164
2003-11-05,23.21419906616211
2003-11-06,22.641647338867188
2003-11-07,23.06925392150879
2003-11-10,22.982282638549805
2003-11-11,23.21419906616211
2003-11-12,23.301172256469727
2003-11-13,23.772268295288086
2003-11-14,23.482362747192383
2003-11-17,22.902549743652344
2003-11-18,23.112728118896484
2003-11-19,23.53309440612793
2003-11-20,23.97519874572754
2003-11-21,24.207124710083008
2003-11-24,24.78692626953125
2003-11-25,25.910322189331055
2003-11-26,25.374000549316406
2003-11-28,25.294267654418945
2003-12-01,24.86666488647461
2003-12-02,25.105836868286133
2003-12-03,24.634750366210938
2003-12-04,24.04042625427246
2003-12-05,24.605745315551758
2003-12-08,25.00436782836914
2003-12-09,23.917221069335938
2003-12-10,23.859233856201172
2003-12-11,24.28685188293457
2003-12-12,25.00436782836914
2003-12-15,24.634750366210938
2003-12-16,24.859405517578125
2003-12-17,25.076839447021484
2003-12-18,25.011615753173828
2003-12-19,24.526012420654297
2003-12-22,24.765188217163086
2003-12-23,25.294267654418945
2003-12-24,25.482709884643555
2003-12-26,25.765357971191406
2003-12-29,25.518953323364258
2003-12-30,25.83059310913086
2003-12-31,25.185564041137695
2004-01-02,24.67097282409668
2004-01-05,25.316011428833008
2004-01-06,25.605932235717773
2004-01-07,25.09857940673828
2004-01-08,26.011781692504883
2004-01-09,26.011781692504883
2004-01-12,26.67856788635254
2004-01-13,26.917743682861328
2004-01-14,27.171405792236328
2004-01-15,27.685997009277344
2004-01-16,27.475812911987305
2004-01-20,27.72223472595215
2004-01-21,28.08460807800293
2004-01-22,27.50481605529785
2004-01-23,27.359851837158203
2004-01-26,27.541040420532227
2004-01-27,27.80195426940918
2004-01-28,27.222148895263672
2004-01-29,26.77279281616211
2004-01-30,27.345346450805664
2004-02-02,27.72948455810547
2004-02-03,27.89617347717285
2004-02-04,27.541040420532227
2004-02-05,27.18589973449707
2004-02-06,27.338106155395508
2004-02-09,27.359851837158203
2004-02-10,27.59902000427246
2004-02-11,27.838197708129883
2004-02-12,27.8454532623291
2004-02-13,27.932418823242188
2004-02-17,28.099105834960938
2004-02-18,28.012134552001953
2004-02-19,27.903430938720703
2004-02-20,28.04112434387207
2004-02-23,27.45406723022461
2004-02-24,27.193147659301758
2004-02-25,27.359851837158203
2004-02-26,27.359851837158203
2004-02-27,27.60626983642578
2004-03-01,28.099105834960938
2004-03-02,27.903430938720703
2004-03-03,27.359851837158203
2004-03-04,26.0190372467041
2004-03-05,26.14949607849121
2004-03-08,25.366748809814453
2004-03-09,25.547943115234375
2004-03-10,25.547943115234375
2004-03-11,25.547943115234375
2004-03-12,26.70756721496582
2004-03-15,25.366748809814453
2004-03-16,25.547943115234375
2004-03-17,26.091508865356445
2004-03-18,25.852340698242188
2004-03-19,25.366748809814453
2004-03-22,25.04059600830078
2004-03-23,24.069414138793945
2004-03-24,23.924467086791992
2004-03-25,23.61281967163086
2004-03-26,23.61281967163086
2004-03-29,23.859233856201172
2004-03-30,23.779516220092773
2004-03-31,23.119979858398438
2004-04-01,23.518598556518555
2004-04-02,23.721542358398438
2004-04-05,23.554838180541992
2004-04-06,23.29392433166504
2004-04-07,23.21419906616211
2004-04-08,23.36640167236328
2004-04-12,25.069599151611328
2004-04-13,25.134824752807617
2004-04-14,25.294267654418945
2004-04-15,25.3015193939209
2004-04-16,24.830415725708008
2004-04-19,24.86666488647461
2004-04-20,24.540517807006836
2004-04-21,24.576751708984375
2004-04-22,24.576751708984375
2004-04-23,24.04042625427246
2004-04-26,24.402803421020508
2004-04-27,25.00436782836914
2004-04-28,24.53326988220215
2004-04-29,24.634750366210938
2004-04-30,24.228862762451172
2004-05-03,24.989866256713867
2004-05-04,25.214542388916016
2004-05-05,25.20005226135254
2004-05-06,25.345012664794922
2004-05-07,23.924467086791992
2004-05-10,23.37364387512207
2004-05-11,23.554838180541992
2004-05-12,23.61281967163086
2004-05-13,24.272357940673828
2004-05-14,23.37364387512207
2004-05-17,24.076675415039062
2004-05-18,23.917221069335938
2004-05-19,23.880985260009766
2004-05-20,23.243188858032227
2004-05-21,24.591249465942383
2004-05-24,24.757946014404297
2004-05-25,24.823169708251953
2004-05-26,25.09857940673828
2004-05-27,25.25078582763672
2004-05-28,25.598674774169922
2004-06-01,25.366748809814453
2004-06-02,25.366748809814453
2004-06-03,25.018863677978516
2004-06-04,25.366748809814453
2004-06-07,25.44647789001465
2004-06-08,25.43922233581543
2004-06-09,25.076839447021484
2004-06-10,25.482709884643555
2004-06-14,25.076839447021484
2004-06-15,25.547943115234375
2004-06-16,26.598844528198242
2004-06-17,27.388843536376953
2004-06-18,27.961406707763672
2004-06-21,27.642515182495117
2004-06-22,27.59902000427246
2004-06-23,27.570030212402344
2004-06-24,27.97589683532715
2004-06-25,28.512222290039062
2004-06-28,28.236804962158203
2004-06-29,28.620935440063477
2004-06-30,29.099279403686523
2004-07-01,29.11376953125
2004-07-02,29.208009719848633
2004-07-06,28.41074562072754
2004-07-07,27.932418823242188
2004-07-08,28.048376083374023
2004-07-09,28.41074562072754
2004-07-12,28.077367782592773
2004-07-13,28.265804290771484
2004-07-14,29.179004669189453
2004-07-15,28.265804290771484
2004-07-16,27.961406707763672
2004-07-19,27.222148895263672
2004-07-20,27.758481979370117
2004-07-21,27.541040420532227
2004-07-22,28.171573638916016
2004-07-23,27.903430938720703
2004-07-26,27.8092098236084
2004-07-27,27.2438907623291
2004-07-28,27.888925552368164
2004-07-29,28.193336486816406
2004-07-30,27.968647003173828
2004-08-02,28.08460807800293
2004-08-03,28.258567810058594
2004-08-04,28.620935440063477
2004-08-05,27.97589683532715
2004-08-06,27.97589683532715
2004-08-09,28.236804962158203
2004-08-10,28.09185218811035
2004-08-11,27.917943954467773
2004-08-12,28.164344787597656
2004-08-13,28.396276473999023
2004-08-16,28.98332977294922
2004-08-17,28.686166763305664
2004-08-18,29.323942184448242
2004-08-19,29.43991470336914
2004-08-20,29.52690315246582
2004-08-23,30.03422737121582
2004-08-24,31.085147857666016
2004-08-25,31.77365493774414
2004-08-26,31.411287307739258
2004-08-27,33.22319412231445
2004-08-30,31.744678497314453
2004-08-31,31.904115676879883
2004-09-01,31.86786460876465
2004-09-02,31.07063865661621
2004-09-03,31.143125534057617
2004-09-07,31.027145385742188
2004-09-08,31.295312881469727
2004-09-09,31.51275634765625
2004-09-10,31.672197341918945
2004-09-13,31.962112426757812
2004-09-14,31.708452224731445
2004-09-15,31.744678497314453
2004-09-16,32.07081985473633
2004-09-17,31.548988342285156
2004-09-20,31.179346084594727
2004-09-21,31.708452224731445
2004-09-22,31.46925926208496
2004-09-23,31.09964942932129
2004-09-24,30.867713928222656
2004-09-27,30.802480697631836
2004-09-28,30.947431564331055
2004-09-29,30.53431510925293
2004-09-30,30.874963760375977
2004-10-01,31.896867752075195
2004-10-04,37.339847564697266
2004-10-05,36.288944244384766
2004-10-06,36.962982177734375
2004-10-07,36.962982177734375
2004-10-08,37.16590118408203
2004-10-11,36.397647857666016
2004-10-12,36.38317108154297
2004-10-13,36.441131591796875
2004-10-14,36.43389892578125
2004-10-15,36.39041519165039
2004-10-18,36.54261016845703
2004-10-19,36.63683319091797
2004-10-20,36.890499114990234
2004-10-21,36.854278564453125
2004-10-22,36.84701919555664
2004-10-25,36.962982177734375
2004-10-26,36.781795501708984
2004-10-27,36.70930862426758
2004-10-28,36.52811050415039
2004-10-29,36.49188232421875
2004-11-01,36.62958908081055
2004-11-02,36.63683319091797
2004-11-03,36.919498443603516
2004-11-04,36.962982177734375
2004-11-05,36.781795501708984
2004-11-08,37.32536315917969
2004-11-09,37.296363830566406
2004-11-10,37.84718704223633
2004-11-11,38.21682357788086
2004-11-12,38.57195281982422
2004-11-15,38.95606994628906
2004-11-16,37.61528396606445
2004-11-17,38.412506103515625
2004-11-18,37.97764205932617
2004-11-19,37.723976135253906
2004-11-22,38.666175842285156
2004-11-23,39.13726043701172
2004-11-24,39.209754943847656
2004-11-26,39.673583984375
2004-11-29,39.71708297729492
2004-11-30,40.41285705566406
2004-12-01,39.2822265625
2004-12-02,39.086524963378906
2004-12-03,39.33296203613281
2004-12-06,37.339847564697266
2004-12-07,38.15883255004883
2004-12-08,38.88359451293945
2004-12-09,38.521217346191406
2004-12-10,38.7024040222168
2004-12-13,38.651676177978516
2004-12-14,38.82560729980469
2004-12-15,39.05752944946289
2004-12-16,38.76762390136719
2004-12-17,39.4996452331543
2004-12-20,39.89826202392578
2004-12-21,40.18818664550781
2004-12-22,40.57231140136719
2004-12-23,40.10845947265625
2004-12-27,40.768001556396484
2004-12-28,40.891197204589844
2004-12-29,41.89137268066406
2004-12-30,42.116050720214844
2004-12-31,42.39872360229492
2005-01-03,44.78317642211914
2005-01-04,41.39854049682617
2005-01-05,39.72432327270508
2005-01-06,39.74605941772461
2005-01-07,39.8620491027832
2005-01-10,39.70259475708008
2005-01-11,38.95606994628906
2005-01-12,38.231319427490234
2005-01-13,38.006649017333984
2005-01-14,38.95606994628906
2005-01-18,41.02891159057617
2005-01-19,40.637535095214844
2005-01-20,40.82597732543945
2005-01-21,41.87687301635742
2005-01-24,41.2463264465332
2005-01-25,40.55054473876953
2005-01-26,41.5797233581543
2005-01-27,41.92036819458008
2005-01-28,41.88411331176758
2005-01-31,41.67394256591797
2005-02-01,41.6522102355957
2005-02-02,42.26100158691406
2005-02-03,41.67394256591797
2005-02-04,42.21751403808594
2005-02-07,42.116050720214844
2005-02-08,42.86981201171875
2005-02-09,42.83356857299805
2005-02-10,42.84081268310547
2005-02-11,43.00751495361328
2005-02-14,42.768333435058594
2005-02-15,42.347984313964844
2005-02-16,42.28273391723633
2005-02-17,42.52916717529297
2005-02-18,41.32605743408203
2005-02-22,41.31156539916992
2005-02-23,41.27533721923828
2005-02-24,41.47825622558594
2005-02-25,41.31156539916992
2005-02-28,42.369712829589844
2005-03-01,42.420467376708984
2005-03-02,40.543312072753906
2005-03-03,40.449100494384766
2005-03-04,40.456356048583984
2005-03-07,40.456356048583984
2005-03-08,40.22439956665039
2005-03-09,39.4996452331543
2005-03-10,39.782310485839844
2005-03-11,39.68083572387695
2005-03-14,38.31829833984375
2005-03-15,38.412506103515625
2005-03-16,37.499298095703125
2005-03-17,37.37607955932617
2005-03-18,36.781795501708984
2005-03-21,36.687557220458984
2005-03-22,36.760047912597656
2005-03-23,36.84701919555664
2005-03-24,36.789024353027344
2005-03-28,37.04269790649414
2005-03-29,37.01371383666992
2005-03-30,37.644256591796875
2005-03-31,38.195072174072266
2005-04-01,37.82545852661133
2005-04-04,38.93433380126953
2005-04-05,38.803871154785156
2005-04-06,38.34727478027344
2005-04-07,38.12260818481445
2005-04-08,37.5137939453125
2005-04-11,37.66599655151367
2005-04-12,37.89067077636719
2005-04-13,36.991966247558594
2005-04-14,37.760215759277344
2005-04-15,36.252708435058594
2005-04-18,35.803348541259766
2005-04-19,36.238216400146484
2005-04-20,34.7524299621582
2005-04-21,34.97712707519531
2005-04-22,34.506038665771484
2005-04-25,34.136375427246094
2005-04-26,34.266849517822266
2005-04-27,34.266849517822266
2005-04-28,34.20160675048828
2005-04-29,36.67306900024414
2005-05-02,36.187477111816406
2005-05-03,36.15848159790039
2005-05-04,36.28169631958008
2005-05-05,35.59317398071289
2005-05-06,36.05702209472656
2005-05-09,35.665645599365234
2005-05-10,35.65840148925781
2005-05-11,35.462703704833984
2005-05-12,35.122066497802734
2005-05-13,34.48426818847656
2005-05-16,35.19456100463867
2005-05-17,35.09307861328125
2005-05-18,35.44822311401367
2005-05-19,35.15106964111328
2005-05-20,35.73812484741211
2005-05-23,35.39024353027344
2005-05-24,35.622154235839844
2005-05-25,35.65114974975586
2005-05-26,36.165740966796875
2005-05-27,36.187477111816406
2005-05-31,37.33260726928711
2005-06-01,37.73847961425781
2005-06-02,37.77470397949219
2005-06-03,37.644256591796875
2005-06-06,37.477542877197266
2005-06-07,37.550045013427734
2005-06-08,37.144161224365234
