Date,Close
2019-01-03,9.625661849975586
2019-01-04,9.772178649902344
2019-01-07,9.856536865234375
2019-01-08,9.829895973205566
2019-01-09,9.918692588806152
2019-01-10,9.896493911743164
2019-01-11,9.989731788635254
2019-01-14,10.007491111755371
2019-01-15,10.011931419372559
2019-01-16,10.056328773498535
2019-01-17,10.056328773498535
2019-01-18,10.082968711853027
2019-01-22,10.038569450378418
2019-01-23,10.10960578918457
2019-01-24,10.145129203796387
2019-01-25,10.167325019836426
2019-01-28,10.207284927368164
2019-01-29,10.247247695922852
2019-01-30,10.260564804077148
2019-01-31,10.340482711791992
2019-02-01,10.353802680969238
2019-02-04,10.38931941986084
2019-02-05,10.353802680969238
2019-02-06,10.411519050598145
2019-02-07,10.36268138885498
2019-02-08,10.35823917388916
2019-02-11,10.420400619506836
2019-02-12,10.38931941986084
2019-02-13,10.327162742614746
2019-02-14,10.260564804077148
2019-02-15,10.287203788757324
2019-02-19,10.300524711608887
2019-02-20,10.225044250488281
2019-02-21,10.27832317352295
2019-02-22,10.353802680969238
2019-02-25,10.331600189208984
2019-02-26,10.322722434997559
2019-02-27,10.291642189025879
2019-02-28,10.336042404174805
2019-03-01,10.233922958374023
2019-03-04,10.291642189025879
2019-03-05,10.287203788757324
2019-03-06,10.238363265991211
2019-03-07,10.202844619750977
2019-03-08,10.238363265991211
2019-03-11,10.327162742614746
2019-03-12,10.30940055847168
2019-03-13,10.36268138885498
2019-03-14,10.34492015838623
2019-03-15,10.349360466003418
2019-03-18,10.433717727661133
2019-03-19,10.35823917388916
2019-03-20,10.34492015838623
2019-03-21,10.402641296386719
2019-03-22,10.30940055847168
2019-03-25,10.2960844039917
2019-03-26,10.40708065032959
2019-03-27,10.424838066101074
2019-03-28,10.495877265930176
2019-03-29,10.464797019958496
2019-04-01,10.549174308776855
2019-04-02,10.508565902709961
2019-04-03,10.490517616271973
2019-04-04,10.544660568237305
2019-04-05,10.576247215270996
2019-04-08,10.598806381225586
2019-04-09,10.508565902709961
2019-04-10,10.576247215270996
2019-04-11,10.58978271484375
2019-04-12,10.580757141113281
2019-04-15,10.558197021484375
2019-04-16,10.580757141113281
2019-04-17,10.513075828552246
2019-04-18,10.562708854675293
2019-04-22,10.594293594360352
2019-04-23,10.64844036102295
2019-04-24,10.725143432617188
2019-04-25,10.652950286865234
2019-04-26,10.693559646606445
2019-04-29,10.666486740112305
2019-04-30,10.680022239685059
2019-05-01,10.643925666809082
2019-05-02,10.594293594360352
2019-05-03,10.639416694641113
2019-05-06,10.576247215270996
2019-05-07,10.567219734191895
2019-05-08,10.449910163879395
2019-05-09,10.377713203430176
2019-05-10,10.49502944946289
2019-05-13,10.386741638183594
2019-05-14,10.422837257385254
2019-05-15,10.449910163879395
2019-05-16,10.436370849609375
2019-05-17,10.391251564025879
2019-05-20,10.314546585083008
2019-05-21,10.359664916992188
2019-05-22,10.341617584228516
2019-05-23,10.296497344970703
2019-05-24,10.373204231262207
2019-05-28,10.291988372802734
2019-05-29,10.165648460388184
2019-05-30,10.106992721557617
2019-05-31,9.97163200378418
2019-06-03,10.120529174804688
2019-06-04,10.251380920410156
2019-06-05,10.201746940612793
2019-06-06,10.228816032409668
2019-06-07,10.206256866455078
2019-06-10,10.215283393859863
2019-06-11,10.197233200073242
2019-06-12,10.242353439331055
2019-06-13,10.282962799072266
2019-06-14,10.32357120513916
2019-06-17,10.291988372802734
2019-06-18,10.319058418273926
2019-06-19,10.404786109924316
2019-06-20,10.404786109924316
2019-06-21,10.368691444396973
2019-06-24,10.386741638183594
2019-06-25,10.368691444396973
2019-06-26,10.310037612915039
2019-06-27,10.400274276733398
2019-06-28,10.454421043395996
2019-07-01,10.47504997253418
2019-07-02,10.42920970916748
2019-07-03,10.525476455688477
2019-07-05,10.552985191345215
2019-07-08,10.580487251281738
2019-07-09,10.598827362060547
2019-07-10,10.607991218566895
2019-07-11,10.598827362060547
2019-07-12,10.667587280273438
2019-07-15,10.681342124938965
2019-07-16,10.681342124938965
2019-07-17,10.644664764404297
2019-07-18,10.653836250305176
2019-07-19,10.62632942199707
2019-07-22,10.676758766174316
2019-07-23,10.681342124938965
2019-07-24,10.713431358337402
2019-07-25,10.663006782531738
2019-07-26,10.722601890563965
2019-07-29,10.740938186645508
2019-07-30,10.76844310760498
2019-07-31,10.658421516418457
2019-08-01,10.640084266662598
2019-08-02,10.676758766174316
2019-08-05,10.420037269592285
2019-08-06,10.530061721801758
2019-08-07,10.621747016906738
2019-08-08,10.76844310760498
2019-08-09,10.658421516418457
2019-08-12,10.534645080566406
2019-08-13,10.539228439331055
2019-08-14,10.236666679382324
2019-08-15,10.250421524047852
2019-08-16,10.351275444030762
2019-08-19,10.442957878112793
2019-08-20,10.410872459411621
2019-08-21,10.360443115234375
2019-08-22,10.360443115234375
2019-08-23,10.245838165283203
2019-08-26,10.277926445007324
2019-08-27,10.099142074584961
2019-08-28,10.039546966552734
2019-08-29,10.062464714050293
2019-08-30,10.039546966552734
2019-09-03,10.057883262634277
2019-09-04,10.10372257232666
2019-09-05,10.163318634033203
2019-09-06,10.195408821105957
2019-09-09,10.282511711120605
2019-09-10,10.38794994354248
2019-09-11,10.438375473022461
2019-09-12,10.438375473022461
2019-09-13,10.452127456665039
2019-09-16,10.456713676452637
2019-09-17,10.507140159606934
2019-09-18,10.530061721801758
2019-09-19,10.598827362060547
2019-09-20,10.640084266662598
2019-09-23,10.676758766174316
2019-09-24,10.607991218566895
2019-09-25,10.699678421020508
2019-09-26,10.718015670776367
2019-09-27,10.653836250305176
2019-09-30,10.672174453735352
2019-10-01,10.590601921081543
2019-10-02,10.506695747375488
2019-10-03,10.534664154052734
2019-10-04,10.595260620117188
2019-10-07,10.61856746673584
2019-10-08,10.553308486938477
2019-10-09,10.61856746673584
2019-10-10,10.674503326416016
2019-10-11,10.730443954467773
2019-10-14,10.669842720031738
2019-10-15,10.707133293151855
2019-10-16,10.739761352539062
2019-10-17,10.786375045776367
2019-10-18,10.842312812805176
2019-10-21,10.949522972106934
2019-10-22,10.940203666687012
2019-10-23,10.968171119689941
2019-10-24,10.865617752075195
2019-10-25,10.814346313476562
2019-10-28,10.85629940032959
2019-10-29,10.916893005371094
2019-10-30,10.902911186218262
2019-10-31,10.968171119689941
2019-11-01,10.991474151611328
2019-11-04,10.982154846191406
2019-11-05,10.926218032836914
2019-11-06,10.963507652282715
2019-11-07,11.014781951904297
2019-11-08,11.005457878112793
2019-11-11,10.982154846191406
2019-11-12,10.972831726074219
2019-11-13,10.954184532165527
2019-11-14,10.921557426452637
2019-11-15,10.944862365722656
2019-11-18,10.977490425109863
2019-11-19,10.982154846191406
2019-11-20,10.996137619018555
2019-11-21,10.935539245605469
2019-11-22,10.940203666687012
2019-11-25,11.028767585754395
2019-11-26,11.01944351196289
2019-11-27,11.080041885375977
2019-11-29,11.103348731994629
2019-12-02,11.126652717590332
2019-12-03,11.12199592590332
2019-12-04,11.149962425231934
2019-12-05,11.12199592590332
2019-12-06,11.210556030273438
2019-12-09,11.233869552612305
2019-12-10,11.177929878234863
2019-12-11,11.154624938964844
2019-12-12,11.163946151733398
2019-12-13,11.215221405029297
2019-12-16,11.229204177856445
2019-12-17,11.355062484741211
2019-12-18,11.369044303894043
2019-12-19,11.41565990447998
2019-12-20,11.443623542785645
2019-12-23,11.438965797424316
2019-12-24,11.490242958068848
2019-12-26,11.560162544250488
2019-12-27,11.588127136230469
2019-12-30,11.47761058807373
2019-12-31,11.472827911376953
2020-01-02,11.46804141998291
2020-01-03,11.501533508300781
2020-01-06,11.525455474853516
2020-01-07,11.544590950012207
2020-01-08,11.520669937133789
2020-01-09,11.554159164428711
2020-01-10,11.61635971069336
2020-01-13,11.678553581237793
2020-01-14,11.716827392578125
2020-01-15,11.735965728759766
2020-01-16,11.788592338562012
2020-01-17,11.807731628417969
2020-01-21,11.836435317993164
2020-01-22,11.860361099243164
2020-01-23,11.884281158447266
2020-01-24,11.822084426879883
2020-01-27,11.755104064941406
2020-01-28,11.84122371673584
2020-01-29,11.936908721923828
2020-01-30,11.927339553833008
2020-01-31,11.884281158447266
2020-02-03,11.932122230529785
2020-02-04,11.975181579589844
2020-02-05,12.070867538452148
2020-02-06,12.128281593322754
2020-02-07,12.080438613891602
2020-02-10,12.075652122497559
2020-02-11,12.04216194152832
2020-02-12,12.152201652526855
2020-02-13,12.238319396972656
2020-02-14,12.267026901245117
2020-02-18,12.310084342956543
2020-02-19,12.314867973327637
2020-02-20,12.40577220916748
2020-02-21,12.310084342956543
2020-02-24,12.11392593383789
2020-02-25,11.774240493774414
2020-02-26,11.702475547790527
2020-02-27,11.166629791259766
2020-02-28,10.826943397521973
2020-03-02,11.515885353088379
2020-03-03,11.324511528015137
2020-03-04,11.573299407958984
2020-03-05,11.262319564819336
2020-03-06,11.013531684875488
2020-03-09,10.06144905090332
2020-03-10,10.228900909423828
2020-03-11,9.640427589416504
2020-03-12,7.922853469848633
2020-03-13,8.200345039367676
2020-03-16,7.013832092285156
2020-03-17,6.272258758544922
2020-03-18,4.951783657073975
2020-03-19,4.817822456359863
2020-03-20,4.8943705558776855
2020-03-23,4.3346052169799805
2020-03-24,3.884878158569336
2020-03-25,4.73648738861084
2020-03-26,5.822531700134277
2020-03-27,5.6837849617004395
2020-03-30,5.119235038757324
2020-03-31,4.784331798553467
2020-04-01,4.197216987609863
2020-04-02,4.097876071929932
2020-04-03,3.705472707748413
2020-04-06,4.117743968963623
2020-04-07,4.371068477630615
2020-04-08,5.170773983001709
2020-04-09,5.707223415374756
2020-04-13,5.5780792236328125
2020-04-14,5.508537769317627
2020-04-15,5.185675144195557
2020-04-16,5.031693935394287
2020-04-17,5.45886754989624
2020-04-20,5.175741195678711
2020-04-21,5.344623565673828
2020-04-22,5.260183334350586
2020-04-23,5.2303786277771
2020-04-24,5.175741195678711
2020-04-27,5.299917697906494
2020-04-28,5.602913856506348
2020-04-29,5.940677642822266
2020-04-30,5.667484760284424
2020-05-01,5.503572940826416
2020-05-04,5.513505458831787
2020-05-05,5.642650127410889
2020-05-06,5.498603820800781
2020-05-07,5.58304500579834
2020-05-08,5.7419939041137695
2020-05-11,5.513505458831787
2020-05-12,5.324754238128662
2020-05-13,5.046596050262451
2020-05-14,5.255216121673584
2020-05-15,5.175741195678711
2020-05-18,5.5333733558654785
2020-05-19,5.553243160247803
2020-05-20,5.771796226501465
2020-05-21,5.746960163116455
2020-05-22,5.801599025726318
2020-05-26,6.020150661468506
2020-05-27,6.16419792175293
2020-05-28,6.040019512176514
2020-05-29,5.851269245147705
2020-06-01,6.064857006072998
2020-06-02,6.0598883628845215
2020-06-03,6.427455902099609
2020-06-04,6.735417366027832
2020-06-05,6.94900369644165
2020-06-08,7.649367332458496
2020-06-09,7.222194671630859
2020-06-10,6.909265518188477
2020-06-11,6.328113079071045
2020-06-12,6.785087585449219
2020-06-15,6.819858551025391
2020-06-16,6.929134845733643
2020-06-17,6.8148908615112305
2020-06-18,6.785087585449219
2020-06-19,6.690713882446289
2020-06-22,6.646008491516113
2020-06-23,6.8099260330200195
2020-06-24,6.506930828094482
2020-06-25,6.720516681671143
2020-06-26,6.492029190063477
2020-06-29,6.675812244415283
2020-06-30,6.685746192932129
2020-07-01,6.568897724151611
2020-07-02,6.446969985961914
2020-07-06,6.543496608734131
2020-07-07,6.345362663269043
2020-07-08,6.436808109283447
2020-07-09,6.23359489440918
2020-07-10,6.386005401611328
2020-07-13,6.360603332519531
2020-07-14,6.502852916717529
2020-07-15,6.827996730804443
2020-07-16,6.807674884796143
2020-07-17,6.787352561950684
2020-07-20,6.7619524002075195
2020-07-21,6.8787994384765625
2020-07-22,6.99564790725708
2020-07-23,6.919442176818848
2020-07-24,6.792433738708496
2020-07-27,6.863558769226074
2020-07-28,6.955005168914795
2020-07-29,7.066773891448975
2020-07-30,7.05153226852417
2020-07-31,7.005808353424072
2020-08-03,7.036289691925049
2020-08-04,6.99564790725708
2020-08-05,7.1277384757995605
2020-08-06,7.071854591369629
2020-08-07,7.1480584144592285
2020-08-10,7.356353282928467
2020-08-11,7.341111660003662
2020-08-12,7.280146598815918
2020-08-13,7.1887006759643555
2020-08-14,7.285226345062256
2020-08-17,7.224264621734619
2020-08-18,7.142979621887207
2020-08-19,7.132818222045898
2020-08-20,7.122656345367432
2020-08-21,7.0921759605407715
2020-08-24,7.310629367828369
2020-08-25,7.264906406402588
2020-08-26,7.142979621887207
2020-08-27,7.234424591064453
2020-08-28,7.3055500984191895
2020-08-31,7.153139591217041
2020-09-01,7.209022521972656
2020-09-02,7.203942775726318
2020-09-03,7.0820136070251465
2020-09-04,7.0921759605407715
2020-09-08,7.102334499359131
2020-09-09,7.173460483551025
2020-09-10,7.076934814453125
2020-09-11,7.021050453186035
2020-09-14,7.2750678062438965
2020-09-15,7.229343891143799
2020-09-16,7.351272106170654
2020-09-17,7.351272106170654
2020-09-18,7.295387268066406
2020-09-21,7.066773891448975
2020-09-22,7.061692237854004
2020-09-23,6.812755584716797
2020-09-24,6.827996730804443
2020-09-25,7.000728130340576
2020-09-28,7.214104652404785
2020-09-29,7.071854591369629
2020-09-30,7.071854591369629
2020-10-01,7.1588006019592285
2020-10-02,7.262927532196045
2020-10-05,7.314993381500244
2020-10-06,7.247307300567627
2020-10-07,7.2889604568481445
2020-10-08,7.486804962158203
2020-10-09,7.367056846618652
2020-10-12,7.403501033782959
2020-10-13,7.361849308013916
2020-10-14,7.341024398803711
2020-10-15,7.361849308013916
2020-10-16,7.30457878112793
2020-10-19,7.169212818145752
2020-10-20,7.210865497589111
2020-10-21,7.153592586517334
2020-10-22,7.2421040534973145
2020-10-23,7.3826751708984375
2020-10-26,7.174418926239014
2020-10-27,7.169212818145752
2020-10-28,6.981781959533691
2020-10-29,7.127560615539551
2020-10-30,7.080704689025879
2020-11-02,7.268135070800781
2020-11-03,7.341024398803711
2020-11-04,7.273341178894043
2020-11-05,7.419119834899902
2020-11-06,7.299372673034668
2020-11-09,7.663820743560791
2020-11-10,8.033474922180176
2020-11-11,7.830427646636963
2020-11-12,7.7106781005859375
2020-11-13,7.929347991943359
2020-11-16,8.19487476348877
2020-11-17,8.267763137817383
2020-11-18,8.210492134094238
2020-11-19,8.205286026000977
2020-11-20,8.262556076049805
2020-11-23,8.465605735778809
2020-11-24,8.715514183044434
2020-11-25,8.632209777832031
2020-11-27,8.616592407226562
2020-11-30,8.36147689819336
2020-12-01,8.465605735778809
2020-12-02,8.548908233642578
2020-12-03,8.590559959411621
2020-12-04,8.757165908813477
2020-12-07,8.642624855041504
2020-12-08,8.741547584533691
2020-12-09,8.689483642578125
2020-12-10,8.642624855041504
2020-12-11,8.606179237365723
2020-12-14,8.642624855041504
2020-12-15,8.793607711791992
2020-12-16,8.788403511047363
2020-12-17,8.871706008911133
2020-12-18,8.767577171325684
2020-12-21,8.69468879699707
2020-12-22,8.710306167602539
2020-12-23,8.908150672912598
2020-12-24,8.871706008911133
2020-12-28,8.918562889099121
2020-12-29,8.803730010986328
2020-12-30,8.84626293182373
2020-12-31,8.904741287231445
2021-01-04,8.64956283569336
2021-01-05,8.601713180541992
2021-01-06,8.872845649719238
2021-01-07,8.867528915405273
2021-01-08,8.904741287231445
2021-01-11,8.819681167602539
2021-01-12,8.88879108428955
2021-01-13,8.84626293182373
2021-01-14,8.941956520080566
2021-01-15,8.84626293182373
2021-01-19,8.883476257324219
2021-01-20,8.989801406860352
2021-01-21,9.106759071350098
2021-01-22,9.128026008605957
2021-01-25,9.154606819152832
2021-01-26,9.133341789245605
2021-01-27,8.862210273742676
2021-01-28,8.963217735290527
2021-01-29,8.74525260925293
2021-02-01,8.88879108428955
2021-02-02,9.085495948791504
2021-02-03,9.037649154663086
2021-02-04,9.197134971618652
2021-02-05,9.303461074829102
2021-02-08,9.372570991516113
2021-02-09,9.287511825561523
2021-02-10,9.356626510620117
2021-02-11,9.351306915283203
2021-02-12,9.404473304748535
2021-02-16,9.57990550994873
2021-02-17,9.377890586853027
2021-02-18,9.20245361328125
2021-02-19,9.484213829040527
2021-02-22,9.542695045471191
2021-02-23,9.494847297668457
2021-02-24,9.813820838928223
2021-02-25,9.457632064819336
2021-02-26,9.548007011413574
2021-03-01,9.675601959228516
2021-03-02,9.728761672973633
2021-03-03,9.712813377380371
2021-03-04,9.51611328125
2021-03-05,9.532057762145996
2021-03-08,9.734077453613281
2021-03-09,9.760658264160156
2021-03-10,9.930779457092285
2021-03-11,10.015837669372559
2021-03-12,10.11684799194336
2021-03-15,10.201910972595215
2021-03-16,10.095584869384766
2021-03-17,10.239126205444336
2021-03-18,9.967994689941406
2021-03-19,10.047739028930664
2021-03-22,10.06368637084961
2021-03-23,9.845720291137695
2021-03-24,9.81913948059082
2021-03-25,10.005208015441895
2021-03-26,10.084953308105469
2021-03-29,9.930779457092285
2021-03-30,10.138113975524902
2021-03-31,10.074320793151855
2021-04-01,10.191706657409668
2021-04-05,10.153841018676758
2021-04-06,10.12679386138916
2021-04-07,10.1322021484375
2021-04-08,10.202526092529297
2021-04-09,10.170069694519043
2021-04-12,10.240395545959473
2021-04-13,10.278263092041016
2021-04-14,10.26203441619873
2021-04-15,10.278263092041016
2021-04-16,10.305309295654297
2021-04-19,10.159250259399414
2021-04-20,10.061877250671387
2021-04-21,10.19711685180664
2021-04-22,10.180887222290039
2021-04-23,10.375636100769043
2021-04-26,10.332359313964844
2021-04-27,10.45136833190918
2021-04-28,10.527105331420898
2021-04-29,10.51628303527832
2021-04-30,10.532514572143555
2021-05-03,10.543333053588867
2021-05-04,10.40809154510498
2021-05-05,10.473006248474121
2021-05-06,10.359405517578125
2021-05-07,10.44596004486084
2021-05-10,10.321538925170898
2021-05-11,10.207937240600586
2021-05-12,9.856311798095703
2021-05-13,10.137612342834473
2021-05-14,10.33776569366455
2021-05-17,10.375636100769043
2021-05-18,10.37022590637207
2021-05-19,10.41350269317627
2021-05-20,10.456780433654785
2021-05-21,10.429734230041504
2021-05-24,10.456780433654785
2021-05-25,10.381044387817383
2021-05-26,10.494647026062012
2021-05-27,10.52169418334961
2021-05-28,10.543333053588867
2021-06-01,10.673163414001465
2021-06-02,10.683982849121094
2021-06-03,10.662341117858887
2021-06-04,10.727261543273926
2021-06-07,10.88414192199707
2021-06-08,11.035612106323242
2021-06-09,11.122160911560059
2021-06-10,11.06265640258789
2021-06-11,10.981510162353516
2021-06-14,10.970691680908203
2021-06-15,10.813814163208008
2021-06-16,10.922004699707031
2021-06-17,10.759716987609863
2021-06-18,10.564970970153809
2021-06-21,10.802992820739746
2021-06-22,10.797584533691406
2021-06-23,10.781354904174805
2021-06-24,10.922004699707031
2021-06-25,10.927413940429688
2021-06-28,10.840864181518555
2021-06-29,10.721850395202637
2021-06-30,10.738080978393555
2021-07-01,10.804544448852539
2021-07-02,10.705670356750488
2021-07-06,10.62327766418457
2021-07-07,10.52440357208252
2021-07-08,10.381589889526367
2021-07-09,10.700178146362305
2021-07-12,10.749613761901855
2021-07-13,10.39806842803955
2021-07-14,10.25525188446045
2021-07-15,10.31018352508545
2021-07-16,10.293703079223633
2021-07-19,10.068493843078613
2021-07-20,10.3321533203125
2021-07-21,10.469472885131836
2021-07-22,10.299196243286133
2021-07-23,10.271732330322266
2021-07-26,10.387081146240234
2021-07-27,10.34313678741455
2021-07-28,10.370601654052734
2021-07-29,10.518912315368652
2021-07-30,10.39806842803955
2021-08-02,10.32666015625
2021-08-03,10.35412311553955
2021-08-04,10.244263648986816
2021-08-05,10.381589889526367
2021-08-06,10.414546012878418
2021-08-09,10.34313678741455
2021-08-10,10.420040130615234
2021-08-11,10.447504043579102
2021-08-12,10.447504043579102
2021-08-13,10.485953330993652
2021-08-16,10.436519622802734
2021-08-17,10.39257526397705
2021-08-18,10.315673828125
2021-08-19,10.167366981506348
2021-08-20,10.34313678741455
2021-08-23,10.452998161315918
2021-08-24,10.57384204864502
2021-08-25,10.61229133605957
2021-08-26,10.491447448730469
2021-08-27,10.650739669799805
2021-08-30,10.595813751220703
2021-08-31,10.650739669799805
2021-09-01,10.705670356750488
2021-09-02,10.689191818237305
2021-09-03,10.634262084960938
2021-09-07,10.518912315368652
2021-09-08,10.447504043579102
2021-09-09,10.480461120605469
2021-09-10,10.32666015625
2021-09-13,10.458492279052734
2021-09-14,10.39806842803955
2021-09-15,10.469472885131836
2021-09-16,10.458492279052734
2021-09-17,10.469472885131836
2021-09-20,10.348630905151367
2021-09-21,10.414546012878418
2021-09-22,10.57384204864502
2021-09-23,10.606799125671387
2021-09-24,10.595813751220703
2021-09-27,10.700178146362305
2021-09-28,10.568346977233887
2021-09-29,10.546375274658203
2021-09-30,10.447504043579102
2021-10-01,10.620394706726074
2021-10-04,10.603551864624023
2021-10-05,10.64284896850586
2021-10-06,10.637237548828125
2021-10-07,10.659687042236328
2021-10-08,10.698980331420898
2021-10-11,10.71020793914795
2021-10-12,10.800021171569824
2021-10-13,10.839314460754395
2021-10-14,10.8786039352417
2021-10-15,10.861766815185547
2021-10-18,10.8786039352417
2021-10-19,10.912282943725586
2021-10-20,10.99648666381836
2021-10-21,11.013327598571777
2021-10-22,10.990875244140625
2021-10-25,11.03577995300293
2021-10-26,10.951581001281738
2021-10-27,10.872993469238281
2021-10-28,10.8786039352417
2021-10-29,10.85615348815918
2021-11-01,11.030165672302246
2021-11-02,10.867378234863281
2021-11-03,10.940354347229004
2021-11-04,10.929125785827637
2021-11-05,11.0750732421875
2021-11-08,11.002099990844727
2021-11-09,10.99648666381836
2021-11-10,10.940354347229004
2021-11-11,11.002099990844727
2021-11-12,10.934739112854004
2021-11-15,10.895445823669434
2021-11-16,10.82247543334961
2021-11-17,10.743886947631836
2021-11-18,10.704593658447266
2021-11-19,10.659687042236328
2021-11-22,10.659687042236328
2021-11-23,10.704593658447266
2021-11-24,10.721433639526367
2021-11-26,10.491288185119629
2021-11-29,10.491288185119629
2021-11-30,10.205011367797852
2021-12-01,10.070287704467773
2021-12-02,10.367795944213867
2021-12-03,10.277982711791992
2021-12-06,10.508127212524414
2021-12-07,10.620394706726074
2021-12-08,10.637237548828125
2021-12-09,10.581100463867188
2021-12-10,10.429540634155273
2021-12-13,10.28920841217041
2021-12-14,10.08151626586914
2021-12-15,10.182558059692383
2021-12-16,10.08151626586914
2021-12-17,9.991703033447266
2021-12-20,9.761555671691895
2021-12-21,10.188169479370117
2021-12-22,10.28920841217041
2021-12-23,10.373406410217285
2021-12-27,10.412700653076172
2021-12-28,10.418313980102539
2021-12-29,10.394168853759766
2021-12-30,10.382670402526855
2021-12-31,10.32518196105957
2022-01-03,10.537894248962402
2022-01-04,10.572386741638184
2022-01-05,10.376922607421875
2022-01-06,10.417163848876953
2022-01-07,10.474655151367188
2022-01-10,10.451661109924316
2022-01-11,10.58963394165039
2022-01-12,10.572386741638184
2022-01-13,10.514898300170898
2022-01-14,10.463156700134277
2022-01-18,10.313684463500977
2022-01-19,10.16995906829834
2022-01-20,10.0032377243042
2022-01-21,9.842267990112305
2022-01-24,9.807772636413574
2022-01-25,9.951498031616211
2022-01-26,9.917004585266113
2022-01-27,9.819270133972168
2022-01-28,9.894006729125977
2022-01-31,10.15846061706543
2022-02-01,10.112468719482422
2022-02-02,10.008986473083496
2022-02-03,9.836518287658691
2022-02-04,9.807772636413574
2022-02-07,9.842267990112305
2022-02-08,9.940000534057617
2022-02-09,9.974493980407715
2022-02-10,9.78477668762207
2022-02-11,9.698543548583984
2022-02-14,9.589311599731445
2022-02-15,9.75603199005127
2022-02-16,9.819270133972168
2022-02-17,9.595059394836426
2022-02-18,9.675543785095215
2022-02-22,9.428339004516602
2022-02-23,9.2213773727417
2022-02-24,9.382346153259277
2022-02-25,9.497328758239746
2022-02-28,9.485830307006836
2022-03-01,9.39384651184082
2022-03-02,9.572065353393555
2022-03-03,9.53757095336914
2022-03-04,9.485830307006836
2022-03-07,9.342103958129883
2022-03-08,9.51457405090332
2022-03-09,9.566315650939941
2022-03-10,9.583561897277832
2022-03-11,9.543319702148438
2022-03-14,9.445586204528809
2022-03-15,9.51457405090332
2022-03-16,9.618057250976562
2022-03-17,9.629554748535156
2022-03-18,9.692791938781738
2022-03-21,9.595059394836426
2022-03-22,9.715789794921875
2022-03-23,9.629554748535156
2022-03-24,9.681293487548828
2022-03-25,9.790525436401367
2022-03-28,9.802023887634277
2022-03-29,9.985991477966309
2022-03-30,9.848014831542969
2022-03-31,9.819270133972168
2022-04-01,9.901637077331543
2022-04-04,9.878103256225586
2022-04-05,9.695720672607422
2022-04-06,9.542755126953125
2022-04-07,9.372138977050781
2022-04-08,9.425087928771973
2022-04-11,9.419204711914062
2022-04-12,9.454504013061523
2022-04-13,9.56628704071045
2022-04-14,9.560402870178223
2022-04-18,9.501571655273438
2022-04-19,9.248588562011719
2022-04-20,9.4309720993042
2022-04-21,9.354488372802734
2022-04-22,9.1603364944458
2022-04-25,9.172103881835938
2022-04-26,8.895587921142578
2022-04-27,8.966188430786133
2022-04-28,9.219169616699219
2022-04-29,8.972071647644043
2022-05-02,8.995604515075684
2022-05-03,9.330953598022461
2022-05-04,9.495687484741211
2022-05-05,9.30742073059082
2022-05-06,9.289772987365723
2022-05-09,9.00148868560791
2022-05-10,9.00148868560791
2022-05-11,8.901471138000488
2022-05-12,8.819104194641113
2022-05-13,9.066205024719238
2022-05-16,9.089738845825195
2022-05-17,9.177987098693848
2022-05-18,8.919122695922852
2022-05-19,8.83087158203125
2022-05-20,8.789687156677246
2022-05-23,8.930888175964355
2022-05-24,8.96030330657959
2022-05-25,8.972071647644043
2022-05-26,9.130921363830566
2022-05-27,9.260354995727539
2022-05-31,9.230937004089355
2022-06-01,9.230937004089355
2022-06-02,9.283886909484863
2022-06-03,9.201521873474121
2022-06-06,9.142687797546387
2022-06-07,9.242706298828125
2022-06-08,9.077973365783691
2022-06-09,9.042671203613281
2022-06-10,8.83087158203125
2022-06-13,8.007206916809082
2022-06-14,7.813056468963623
2022-06-15,7.801290035247803
2022-06-16,7.330624103546143
2022-06-17,7.613023281097412
2022-06-21,7.895422458648682
2022-06-22,7.966022491455078
2022-06-23,8.136638641357422
2022-06-24,8.424921035766602
2022-06-27,8.38962173461914
2022-06-28,8.348438262939453
2022-06-29,8.21312141418457
2022-06-30,8.236656188964844
2022-07-01,8.445690155029297
2022-07-05,8.524003028869629
2022-07-06,8.355328559875488
2022-07-07,8.487858772277832
2022-07-08,8.49388313293457
2022-07-11,8.39749813079834
2022-07-12,8.331233024597168
2022-07-13,8.439666748046875
2022-07-14,8.270994186401367
2022-07-15,8.43364143371582
2022-07-18,8.421595573425293
2022-07-19,8.704721450805664
2022-07-20,8.789058685302734
2022-07-21,8.873394966125488
2022-07-22,8.83122730255127
2022-07-25,8.891468048095703
2022-07-26,8.885442733764648
2022-07-27,9.108333587646484
2022-07-28,9.415557861328125
2022-07-29,9.42158317565918
2022-08-01,9.457728385925293
2022-08-02,9.138452529907227
2022-08-03,9.198694229125977
2022-08-04,9.102309226989746
2022-08-05,9.1264066696167
2022-08-08,9.2649564743042
2022-08-09,9.192668914794922
2022-08-10,9.301101684570312
2022-08-11,9.289052963256836
2022-08-12,9.391461372375488
2022-08-15,9.373391151428223
2022-08-16,9.397486686706543
2022-08-17,9.28303050994873
2022-08-18,9.246886253356934
2022-08-19,9.138452529907227
2022-08-22,8.891468048095703
2022-08-23,8.993878364562988
2022-08-24,9.017972946166992
2022-08-25,9.138452529907227
2022-08-26,9.011947631835938
2022-08-29,8.957733154296875
2022-08-30,8.740867614746094
2022-08-31,8.728819847106934
2022-09-01,8.554121971130371
2022-09-02,8.511953353881836
2022-09-06,8.487858772277832
2022-09-07,8.602314949035645
2022-09-08,8.62038803100586
2022-09-09,8.764965057373047
2022-09-12,8.849300384521484
2022-09-13,8.578217506408691
