Date,Close
1997-11-12,3.6802663803100586
1997-11-13,3.781092643737793
1997-11-14,3.7558891773223877
1997-11-17,3.7306809425354004
1997-11-18,3.781092643737793
1997-11-19,3.7558891773223877
1997-11-20,3.7558891773223877
1997-11-21,3.781092643737793
1997-11-24,3.7558891773223877
1997-11-25,3.781092643737793
1997-11-26,3.8063039779663086
1997-11-28,3.781092643737793
1997-12-01,3.856717348098755
1997-12-02,3.856717348098755
1997-12-03,3.8315110206604004
1997-12-04,3.8315110206604004
1997-12-05,3.8315110206604004
1997-12-08,3.856717348098755
1997-12-09,3.8315110206604004
1997-12-10,3.8315110206604004
1997-12-11,3.781092643737793
1997-12-12,3.7306809425354004
1997-12-15,3.856717348098755
1997-12-16,3.781092643737793
1997-12-17,3.781092643737793
1997-12-18,3.932337999343872
1997-12-19,3.9575469493865967
1997-12-22,4.486897945404053
1997-12-23,4.184412956237793
1997-12-24,4.2852396965026855
1997-12-26,4.209619045257568
1997-12-29,4.36086368560791
1997-12-30,4.43648624420166
1997-12-31,4.5373148918151855
1998-01-02,4.3860697746276855
1998-01-05,4.43648624420166
1998-01-06,4.3860697746276855
1998-01-07,4.486897945404053
1998-01-08,4.3860697746276855
1998-01-09,4.486897945404053
1998-01-12,4.335653305053711
1998-01-13,4.23482608795166
1998-01-14,4.23482608795166
1998-01-15,4.335653305053711
1998-01-16,4.3860697746276855
1998-01-20,4.23482608795166
1998-01-21,4.184412956237793
1998-01-22,4.184412956237793
1998-01-23,4.2474284172058105
1998-01-26,4.184412956237793
1998-01-27,4.184412956237793
1998-01-28,4.23482608795166
1998-01-29,4.2852396965026855
1998-01-30,4.171807289123535
1998-02-02,4.159204483032227
1998-02-03,4.23482608795166
1998-02-04,4.23482608795166
1998-02-05,4.159204483032227
1998-02-06,4.133997917175293
1998-02-09,4.184412956237793
1998-02-10,4.184412956237793
1998-02-11,4.108790397644043
1998-02-12,4.243772506713867
1998-02-13,4.218207836151123
1998-02-17,4.167076587677002
1998-02-18,4.167076587677002
1998-02-19,4.167076587677002
1998-02-20,4.243772506713867
1998-02-23,4.269338130950928
1998-02-24,4.167076587677002
1998-02-25,4.218207836151123
1998-02-26,4.167076587677002
1998-02-27,4.218207836151123
1998-03-02,4.154294013977051
1998-03-03,4.167076587677002
1998-03-04,4.167076587677002
1998-03-05,4.167076587677002
1998-03-06,4.167076587677002
1998-03-09,4.179858684539795
1998-03-10,4.179858684539795
1998-03-11,4.243772506713867
1998-03-12,4.218207836151123
1998-03-13,4.179858684539795
1998-03-16,4.179858684539795
1998-03-17,4.141513824462891
1998-03-18,4.167076587677002
1998-03-19,4.218207836151123
1998-03-20,4.192643642425537
1998-03-23,4.192643642425537
1998-03-24,4.141513824462891
1998-03-25,4.192643642425537
1998-03-26,4.1159491539001465
1998-03-27,4.167076587677002
1998-03-30,4.090381622314453
1998-03-31,4.090381622314453
1998-04-01,4.0648193359375
1998-04-02,4.1159491539001465
1998-04-03,4.0648193359375
1998-04-06,3.9881222248077393
1998-04-07,3.9881222248077393
1998-04-08,3.9881222248077393
1998-04-09,4.039254665374756
1998-04-13,3.9881222248077393
1998-04-14,4.039254665374756
1998-04-15,4.039254665374756
1998-04-16,4.039254665374756
1998-04-17,4.090381622314453
1998-04-20,3.9881222248077393
1998-04-21,4.090381622314453
1998-04-22,4.013688087463379
1998-04-23,4.013688087463379
1998-04-24,4.0648193359375
1998-04-27,3.9881222248077393
1998-04-28,3.962559223175049
1998-04-29,3.962559223175049
1998-04-30,4.090381622314453
1998-05-01,4.026471138000488
1998-05-04,4.1159491539001465
1998-05-05,4.1159491539001465
1998-05-06,4.243772506713867
1998-05-07,4.243772506713867
1998-05-08,4.192643642425537
1998-05-11,4.346030235290527
1998-05-12,4.2949018478393555
1998-05-13,4.276243686676025
1998-05-14,4.224411487579346
1998-05-15,4.146657943725586
1998-05-18,4.302160739898682
1998-05-19,4.302160739898682
1998-05-20,4.250325679779053
1998-05-21,4.146657943725586
1998-05-22,4.250325679779053
1998-05-26,4.04299259185791
1998-05-27,4.094826698303223
1998-05-28,4.302160739898682
1998-05-29,4.159618854522705
1998-06-01,4.276243686676025
1998-06-02,4.353989124298096
1998-06-03,4.263283729553223
1998-06-04,4.302160739898682
1998-06-05,4.250325679779053
1998-06-08,4.250325679779053
1998-06-09,4.353989124298096
1998-06-10,4.23736572265625
1998-06-11,4.224411487579346
1998-06-12,4.198493003845215
1998-06-15,4.094826698303223
1998-06-16,4.146657943725586
1998-06-17,4.1725754737854
1998-06-18,4.068910121917725
1998-06-19,4.094826698303223
1998-06-22,4.094826698303223
1998-06-23,4.094826698303223
1998-06-24,4.094826698303223
1998-06-25,4.094826698303223
1998-06-26,4.146657943725586
1998-06-29,4.224411487579346
1998-06-30,4.198493003845215
1998-07-01,4.250325679779053
1998-07-02,4.250325679779053
1998-07-06,4.353989124298096
1998-07-07,4.315118312835693
1998-07-08,4.308638095855713
1998-07-09,4.250325679779053
1998-07-10,4.302160739898682
1998-07-13,4.250325679779053
1998-07-14,4.302160739898682
1998-07-15,4.353989124298096
1998-07-16,4.379910945892334
1998-07-17,4.379910945892334
1998-07-20,4.353989124298096
1998-07-21,4.405827045440674
1998-07-22,4.431743144989014
1998-07-23,4.379910945892334
1998-07-24,4.379910945892334
1998-07-27,4.405827045440674
1998-07-28,4.4576592445373535
1998-07-29,4.4576592445373535
1998-07-30,4.56132698059082
1998-07-31,4.470615863800049
1998-08-03,4.509491443634033
1998-08-04,4.405827045440674
1998-08-05,4.4576592445373535
1998-08-06,4.431743144989014
1998-08-07,4.4576592445373535
1998-08-10,4.405827045440674
1998-08-11,4.483574867248535
1998-08-12,4.543452262878418
1998-08-13,4.4909281730651855
1998-08-14,4.517191410064697
1998-08-17,4.464664459228516
1998-08-18,4.464664459228516
1998-08-19,4.569716930389404
1998-08-20,4.464664459228516
1998-08-21,4.464664459228516
1998-08-24,4.517191410064697
1998-08-25,4.517191410064697
1998-08-26,4.517191410064697
1998-08-27,4.464664459228516
1998-08-28,4.464664459228516
1998-08-31,4.359614849090576
1998-09-01,4.464664459228516
1998-09-02,4.307088851928711
1998-09-03,4.4384026527404785
1998-09-04,4.412142276763916
1998-09-08,4.3858771324157715
1998-09-09,4.3858771324157715
1998-09-10,4.359614849090576
1998-09-11,4.359614849090576
1998-09-14,4.369463920593262
1998-09-15,4.412142276763916
1998-09-16,4.412142276763916
1998-09-17,4.3858771324157715
1998-09-18,4.307088851928711
1998-09-21,4.307088851928711
1998-09-22,4.464664459228516
1998-09-23,4.359614849090576
1998-09-24,4.359614849090576
1998-09-25,4.464664459228516
1998-09-28,4.464664459228516
1998-09-29,4.504060745239258
1998-09-30,4.504060745239258
1998-10-01,4.517191410064697
1998-10-02,4.674771785736084
1998-10-05,4.753556251525879
1998-10-06,4.950526714324951
1998-10-07,4.779819011688232
1998-10-08,4.832344055175781
1998-10-09,4.832344055175781
1998-10-12,4.832344055175781
1998-10-13,4.779819011688232
1998-10-14,5.016183853149414
1998-10-15,4.832344055175781
1998-10-16,4.8060808181762695
1998-10-19,4.766689777374268
1998-10-20,4.648504734039307
1998-10-21,4.727294921875
1998-10-22,4.727294921875
1998-10-23,4.674771785736084
1998-10-26,4.727294921875
1998-10-27,4.569716930389404
1998-10-28,4.753556251525879
1998-10-29,4.622241973876953
1998-10-30,4.674771785736084
1998-11-02,4.753556251525879
1998-11-03,4.937397003173828
1998-11-04,5.121232032775879
1998-11-05,5.042446613311768
1998-11-06,5.042446613311768
1998-11-09,4.8848700523376465
1998-11-10,5.016183853149414
1998-11-11,5.042446613311768
1998-11-12,5.105197906494141
1998-11-13,5.052017688751221
1998-11-16,5.052017688751221
1998-11-17,5.105197906494141
1998-11-18,5.105197906494141
1998-11-19,5.105197906494141
1998-11-20,5.118494033813477
1998-11-23,5.211553573608398
1998-11-24,5.317914009094238
1998-11-25,5.317914009094238
1998-11-27,5.158374309539795
1998-11-30,5.317914009094238
1998-12-01,5.264738082885742
1998-12-02,5.291325569152832
1998-12-03,5.291325569152832
1998-12-04,5.397683143615723
1998-12-07,5.317914009094238
1998-12-08,5.450862407684326
1998-12-09,5.317914009094238
1998-12-10,5.317914009094238
1998-12-11,5.317914009094238
1998-12-14,5.238144397735596
1998-12-15,5.317914009094238
1998-12-16,5.158374309539795
1998-12-17,5.198260307312012
1998-12-18,5.158374309539795
1998-12-21,5.131787300109863
1998-12-22,5.1716694831848145
1998-12-23,5.211553573608398
1998-12-24,5.211553573608398
1998-12-28,5.238144397735596
1998-12-29,5.184967041015625
1998-12-30,5.198260307312012
1998-12-31,5.158374309539795
1999-01-04,5.224851131439209
1999-01-05,5.238144397735596
1999-01-06,5.25144100189209
1999-01-07,5.238144397735596
1999-01-08,5.25144100189209
1999-01-11,5.264738082885742
1999-01-12,5.264738082885742
1999-01-13,5.238144397735596
1999-01-14,5.198260307312012
1999-01-15,5.238144397735596
1999-01-19,5.211553573608398
1999-01-20,5.211553573608398
1999-01-21,5.158374309539795
1999-01-22,5.158374309539795
1999-01-25,5.238144397735596
1999-01-26,5.264738082885742
1999-01-27,5.158374309539795
1999-01-28,5.118494033813477
1999-01-29,5.105197906494141
1999-02-01,5.052017688751221
1999-02-02,4.998839378356934
1999-02-03,4.839300632476807
1999-02-04,4.706353187561035
1999-02-05,4.706353187561035
1999-02-08,4.573405742645264
1999-02-09,4.573405742645264
1999-02-10,4.786126136779785
1999-02-11,4.741936206817627
1999-02-12,4.795825481414795
1999-02-16,4.795825481414795
1999-02-17,4.822764873504639
1999-02-18,4.634166240692139
1999-02-19,4.688050270080566
1999-02-22,4.634166240692139
1999-02-23,4.634166240692139
1999-02-24,4.688050270080566
1999-02-25,4.688050270080566
1999-02-26,4.688050270080566
1999-03-01,4.607222080230713
1999-03-02,4.688050270080566
1999-03-03,4.71499490737915
1999-03-04,4.71499490737915
1999-03-05,4.688050270080566
1999-03-08,4.795825481414795
1999-03-09,4.795825481414795
1999-03-10,4.795825481414795
1999-03-11,4.7554097175598145
1999-03-12,4.7554097175598145
1999-03-15,4.7688798904418945
1999-03-16,4.782351493835449
1999-03-17,4.795825481414795
1999-03-18,5.3885650634765625
1999-03-19,5.361620903015137
1999-03-22,5.11913537979126
1999-03-23,4.930538177490234
1999-03-24,5.146078586578369
1999-03-25,5.146078586578369
1999-03-26,4.984421253204346
1999-03-29,5.092196464538574
1999-03-30,5.199965476989746
1999-03-31,5.253851413726807
1999-04-01,5.065249919891357
1999-04-05,5.038307189941406
1999-04-06,5.011366844177246
1999-04-07,4.950745105743408
1999-04-08,4.849709987640381
1999-04-09,4.876651287078857
1999-04-12,4.822764873504639
1999-04-13,4.822764873504639
1999-04-14,4.795825481414795
1999-04-15,4.795825481414795
1999-04-16,4.795825481414795
1999-04-19,4.836234092712402
1999-04-20,4.836234092712402
1999-04-21,4.741936206817627
1999-04-22,4.795825481414795
1999-04-23,4.795825481414795
1999-04-26,4.849709987640381
1999-04-27,4.7688798904418945
1999-04-28,4.795825481414795
1999-04-29,4.7688798904418945
1999-04-30,4.7688798904418945
1999-05-03,4.782351493835449
1999-05-04,4.688050270080566
1999-05-05,4.741936206817627
1999-05-06,4.7688798904418945
1999-05-07,4.7688798904418945
1999-05-10,4.7688798904418945
1999-05-11,4.7688798904418945
1999-05-12,4.778711318969727
1999-05-13,4.8333234786987305
1999-05-14,4.806015491485596
1999-05-17,4.8333234786987305
1999-05-18,4.9698567390441895
1999-05-19,5.024470806121826
1999-05-20,5.024470806121826
1999-05-21,5.051776885986328
1999-05-24,5.051776885986328
1999-05-25,4.942551136016846
1999-05-26,5.133697986602783
1999-05-27,5.161009311676025
1999-05-28,5.174660682678223
1999-06-01,5.406774044036865
1999-06-02,5.543302059173584
1999-06-03,5.515995502471924
1999-06-04,5.543302059173584
1999-06-07,5.515995502471924
1999-06-08,5.597917556762695
1999-06-09,5.48868989944458
1999-06-10,5.48868989944458
1999-06-11,5.570611000061035
1999-06-14,5.48868989944458
1999-06-15,5.48868989944458
1999-06-16,5.48868989944458
1999-06-17,5.48868989944458
1999-06-18,5.570611000061035
1999-06-21,5.570611000061035
1999-06-22,5.570611000061035
1999-06-23,5.515995502471924
1999-06-24,5.543302059173584
1999-06-25,5.570611000061035
1999-06-28,5.570611000061035
1999-06-29,5.515995502471924
1999-06-30,5.48868989944458
1999-07-01,5.48868989944458
1999-07-02,5.543302059173584
1999-07-06,5.515995502471924
1999-07-07,5.570611000061035
1999-07-08,5.515995502471924
1999-07-09,5.570611000061035
1999-07-12,5.515995502471924
1999-07-13,5.570611000061035
1999-07-14,5.570611000061035
1999-07-15,5.570611000061035
1999-07-16,5.625222682952881
1999-07-19,5.597917556762695
1999-07-20,5.597917556762695
1999-07-21,5.7344512939453125
1999-07-22,5.625222682952881
1999-07-23,5.625222682952881
1999-07-26,5.625222682952881
1999-07-27,5.679839134216309
1999-07-28,5.679839134216309
1999-07-29,5.625222682952881
1999-07-30,5.652527809143066
1999-08-02,5.570611000061035
1999-08-03,5.543302059173584
1999-08-04,5.570611000061035
1999-08-05,5.597917556762695
1999-08-06,5.584262371063232
1999-08-09,5.584262371063232
1999-08-10,5.543302059173584
1999-08-11,5.543302059173584
1999-08-12,5.6085052490234375
1999-08-13,5.636133670806885
1999-08-16,5.6085052490234375
1999-08-17,5.801901817321777
1999-08-18,5.788086891174316
1999-08-19,5.94004487991333
1999-08-20,6.271577835083008
1999-08-23,6.299208164215088
1999-08-24,6.382091522216797
1999-08-25,6.492606163024902
1999-08-26,6.575488567352295
1999-08-27,8.73048210144043
1999-08-30,7.072795391082764
1999-08-31,6.6307501792907715
1999-09-01,7.072795391082764
1999-09-02,6.907028675079346
1999-09-03,6.893214225769043
1999-09-07,7.293818950653076
1999-09-08,7.390512943267822
1999-09-09,7.128052234649658
1999-09-10,7.128052234649658
1999-09-13,7.155679225921631
1999-09-14,7.072795391082764
1999-09-15,7.155679225921631
1999-09-16,7.072795391082764
1999-09-17,7.072795391082764
1999-09-20,7.017542362213135
1999-09-21,6.87939977645874
1999-09-22,6.851771354675293
1999-09-23,6.686000823974609
1999-09-24,6.6307501792907715
1999-09-27,6.6307501792907715
1999-09-28,6.658370494842529
1999-09-29,6.686000823974609
1999-09-30,6.658370494842529
1999-10-01,6.686000823974609
1999-10-04,6.768885612487793
1999-10-05,6.71362829208374
1999-10-06,6.686000823974609
1999-10-07,6.686000823974609
1999-10-08,6.658370494842529
1999-10-11,6.686000823974609
1999-10-12,6.69981575012207
1999-10-13,6.575488567352295
1999-10-14,6.603117942810059
1999-10-15,6.575488567352295
1999-10-18,6.575488567352295
1999-10-19,6.575488567352295
1999-10-20,6.520232200622559
1999-10-21,6.5478596687316895
1999-10-22,6.6307501792907715
1999-10-25,6.520232200622559
1999-10-26,6.561676979064941
1999-10-27,6.6307501792907715
1999-10-28,6.603117942810059
1999-10-29,6.851771354675293
1999-11-01,6.962281703948975
1999-11-02,7.045167922973633
1999-11-03,7.18330717086792
1999-11-04,6.71362829208374
1999-11-05,6.907028675079346
1999-11-08,7.017542362213135
1999-11-09,7.18330717086792
1999-11-10,7.251358509063721
1999-11-11,7.056133270263672
1999-11-12,7.167688846588135
1999-11-15,7.307137966156006
1999-11-16,7.251358509063721
1999-11-17,7.195580005645752
1999-11-18,7.056133270263672
1999-11-19,7.028241157531738
1999-11-22,7.753378868103027
1999-11-23,7.781261444091797
1999-11-24,7.809154033660889
1999-11-26,7.781261444091797
1999-11-29,7.725484848022461
1999-11-30,7.725484848022461
1999-12-01,7.697597026824951
1999-12-02,7.725484848022461
1999-12-03,7.697597026824951
1999-12-06,7.586036682128906
1999-12-07,7.27924919128418
1999-12-08,7.251358509063721
1999-12-09,6.888788223266602
1999-12-10,6.91668176651001
1999-12-13,7.139796257019043
1999-12-14,7.056133270263672
1999-12-15,7.307137966156006
1999-12-16,7.195580005645752
1999-12-17,7.362918376922607
1999-12-20,7.307137966156006
1999-12-21,7.251358509063721
1999-12-22,6.972462177276611
1999-12-23,6.986403942108154
1999-12-27,7.0840229988098145
1999-12-28,6.8051252365112305
1999-12-29,7.000349998474121
1999-12-30,6.860901355743408
1999-12-31,7.139796257019043
2000-01-03,7.028241157531738
2000-01-04,6.91668176651001
2000-01-05,6.91668176651001
2000-01-06,6.944573879241943
2000-01-07,6.972462177276611
2000-01-10,6.91668176651001
2000-01-11,6.91668176651001
2000-01-12,7.0840229988098145
2000-01-13,7.139796257019043
2000-01-14,7.111908912658691
2000-01-18,7.111908912658691
2000-01-19,7.000349998474121
2000-01-20,7.0421881675720215
2000-01-21,7.056133270263672
2000-01-24,7.056133270263672
2000-01-25,7.014294147491455
2000-01-26,6.944573879241943
2000-01-27,6.888788223266602
2000-01-28,6.8051252365112305
2000-01-31,6.833010673522949
2000-02-01,6.735395908355713
2000-02-02,6.777230262756348
2000-02-03,6.7214508056640625
2000-02-04,6.749341011047363
2000-02-07,6.7214508056640625
2000-02-08,6.7214508056640625
2000-02-09,6.749341011047363
2000-02-10,6.7214508056640625
2000-02-11,6.170349597930908
2000-02-14,6.311223030090332
2000-02-15,6.198523998260498
2000-02-16,6.311223030090332
2000-02-17,6.170349597930908
2000-02-18,6.08582067489624
2000-02-22,6.057648658752441
2000-02-23,5.9731221199035645
2000-02-24,5.804069519042969
2000-02-25,5.916772365570068
2000-02-28,6.08582067489624
2000-02-29,5.944946765899658
2000-03-01,5.916772365570068
2000-03-02,6.001297473907471
2000-03-03,5.888596057891846
2000-03-06,6.1421709060668945
2000-03-07,6.536621570587158
2000-03-08,6.874728202819824
2000-03-09,6.762027263641357
2000-03-10,6.733850955963135
2000-03-13,6.733850955963135
2000-03-14,6.423920631408691
2000-03-15,6.311223030090332
2000-03-16,6.508446216583252
2000-03-17,6.536621570587158
2000-03-20,6.423920631408691
2000-03-21,6.39574670791626
2000-03-22,6.3675737380981445
2000-03-23,6.254870891571045
2000-03-24,6.508446216583252
2000-03-27,6.5929741859436035
2000-03-28,6.480271339416504
2000-03-29,6.536621570587158
2000-03-30,6.536621570587158
2000-03-31,6.536621570587158
2000-04-03,6.536621570587158
2000-04-04,6.536621570587158
2000-04-05,6.536621570587158
2000-04-06,6.536621570587158
2000-04-07,6.508446216583252
2000-04-10,6.536621570587158
2000-04-11,6.536621570587158
2000-04-12,6.536621570587158
2000-04-13,6.536621570587158
2000-04-14,6.536621570587158
2000-04-17,6.536621570587158
2000-04-18,6.536621570587158
2000-04-19,6.536621570587158
2000-04-20,6.480271339416504
2000-04-24,6.480271339416504
2000-04-25,6.480271339416504
2000-04-26,6.550710678100586
2000-04-27,6.423920631408691
2000-04-28,6.5225372314453125
2000-05-01,6.423920631408691
2000-05-02,6.3675737380981445
2000-05-03,6.480271339416504
2000-05-04,6.311223030090332
2000-05-05,6.452098369598389
2000-05-08,6.35348653793335
2000-05-09,6.311223030090332
2000-05-10,6.226696491241455
2000-05-11,6.381680011749268
2000-05-12,6.467149257659912
2000-05-15,6.438660621643066
2000-05-16,6.467149257659912
2000-05-17,6.495639324188232
2000-05-18,6.495639324188232
2000-05-19,6.609598636627197
2000-05-22,6.581109046936035
2000-05-23,6.552621364593506
2000-05-24,6.609598636627197
2000-05-25,6.638091564178467
2000-05-26,6.552621364593506
2000-05-30,6.609598636627197
2000-05-31,6.609598636627197
2000-06-01,6.552621364593506
2000-06-02,6.666576385498047
2000-06-05,6.609598636627197
2000-06-06,6.638091564178467
2000-06-07,6.581109046936035
2000-06-08,6.581109046936035
2000-06-09,6.623843669891357
2000-06-12,6.638091564178467
2000-06-13,6.666576385498047
2000-06-14,6.623843669891357
2000-06-15,6.666576385498047
2000-06-16,6.609598636627197
2000-06-19,6.609598636627197
2000-06-20,6.581109046936035
2000-06-21,6.524131774902344
2000-06-22,6.609598636627197
2000-06-23,6.609598636627197
2000-06-26,6.552621364593506
2000-06-27,6.552621364593506
2000-06-28,6.581109046936035
2000-06-29,6.609598636627197
2000-06-30,6.524131774902344
2000-07-03,6.609598636627197
2000-07-05,6.552621364593506
2000-07-06,6.381680011749268
2000-07-07,6.381680011749268
2000-07-10,6.353192329406738
2000-07-11,6.381680011749268
2000-07-12,6.139518737792969
2000-07-13,6.239233016967773
2000-07-14,6.239233016967773
2000-07-17,6.239233016967773
2000-07-18,6.296214580535889
2000-07-19,6.267721652984619
2000-07-20,6.353192329406738
2000-07-21,6.239233016967773
2000-07-24,6.267721652984619
2000-07-25,6.381680011749268
2000-07-26,6.296214580535889
2000-07-27,6.381680011749268
2000-07-28,6.353192329406738
2000-07-31,6.381680011749268
2000-08-01,6.381680011749268
2000-08-02,6.410171985626221
2000-08-03,6.381680011749268
2000-08-04,6.3389482498168945
2000-08-07,6.381680011749268
2000-08-08,6.381680011749268
2000-08-09,6.324701309204102
2000-08-10,6.381680011749268
2000-08-11,6.567173957824707
2000-08-14,6.797604084014893
2000-08-15,6.682387828826904
2000-08-16,6.62478494644165
2000-08-17,6.855210304260254
2000-08-18,6.739994525909424
2000-08-21,6.71119499206543
2000-08-22,6.682387828826904
2000-08-23,6.739994525909424
2000-08-24,6.62478494644165
2000-08-25,6.62478494644165
2000-08-28,6.797604084014893
2000-08-29,6.739994525909424
2000-08-30,6.50956916809082
2000-08-31,6.71119499206543
2000-09-01,6.451959609985352
2000-09-05,6.62478494644165
2000-09-06,6.595982551574707
2000-09-07,6.567173957824707
2000-09-08,6.581577301025391
2000-09-11,6.62478494644165
2000-09-12,6.581577301025391
2000-09-13,6.480765342712402
2000-09-14,6.581577301025391
2000-09-15,6.581577301025391
2000-09-18,6.682387828826904
2000-09-19,6.567173957824707
2000-09-20,6.71119499206543
2000-09-21,6.567173957824707
2000-09-22,6.567173957824707
2000-09-25,6.69679069519043
2000-09-26,6.682387828826904
2000-09-27,6.610380172729492
2000-09-28,6.667988300323486
2000-09-29,6.739994525909424
2000-10-02,6.797604084014893
2000-10-03,6.610380172729492
2000-10-04,6.667988300323486
2000-10-05,6.552774906158447
2000-10-06,6.62478494644165
2000-10-09,6.6535868644714355
2000-10-10,6.6535868644714355
2000-10-11,6.682387828826904
2000-10-12,6.595982551574707
2000-10-13,6.581577301025391
2000-10-16,6.567173957824707
2000-10-17,6.567173957824707
2000-10-18,6.567173957824707
2000-10-19,6.595982551574707
2000-10-20,6.6535868644714355
2000-10-23,6.610380172729492
2000-10-24,6.6535868644714355
2000-10-25,6.581577301025391
2000-10-26,6.6535868644714355
2000-10-27,6.567173957824707
2000-10-30,6.50956916809082
2000-10-31,6.279140949249268
2000-11-01,6.6535868644714355
2000-11-02,6.279140949249268
2000-11-03,6.365553855895996
2000-11-06,6.538370609283447
2000-11-07,6.538370609283447
2000-11-08,6.567173957824707
2000-11-09,6.451959609985352
2000-11-10,6.50956916809082
2000-11-13,6.436181545257568
2000-11-14,6.552669525146484
2000-11-15,6.46530294418335
2000-11-16,6.46530294418335
2000-11-17,6.407054901123047
2000-11-20,6.407054901123047
2000-11-21,6.46530294418335
2000-11-22,6.53810977935791
2000-11-24,6.683724403381348
2000-11-27,6.523545742034912
2000-11-28,6.669163703918457
2000-11-29,6.698286533355713
2000-11-30,6.814776420593262
2000-12-01,6.902145862579346
2000-12-04,6.902145862579346
2000-12-05,6.945833206176758
2000-12-06,6.97495174407959
2000-12-07,7.1060051918029785
2000-12-08,7.309871196746826
2000-12-11,7.586535930633545
2000-12-12,7.455483913421631
2000-12-13,7.237058162689209
2000-12-14,7.426361560821533
2000-12-15,7.455483913421631
2000-12-18,7.397237777709961
2000-12-19,7.6593427658081055
2000-12-20,7.513729095458984
2000-12-21,7.571975231170654
2000-12-22,7.8632001876831055
2000-12-26,7.571975231170654
2000-12-27,7.804959774017334
2000-12-28,7.804959774017334
2000-12-29,7.8632001876831055
2001-01-02,7.455483913421631
2001-01-03,7.28074836730957
2001-01-04,7.135128974914551
2001-01-05,7.076883792877197
2001-01-08,7.222500324249268
2001-01-09,7.222500324249268
2001-01-10,7.135128974914551
2001-01-11,7.1642537117004395
2001-01-12,7.135128974914551
2001-01-16,7.571975231170654
2001-01-17,7.455483913421631
2001-01-18,7.542856216430664
2001-01-19,7.601099491119385
2001-01-22,7.921450138092041
2001-01-23,7.630220413208008
2001-01-24,7.804959774017334
2001-01-25,7.688465595245361
2001-01-26,7.819519519805908
2001-01-29,7.630220413208008
2001-01-30,7.921450138092041
2001-01-31,7.6447834968566895
2001-02-01,7.804959774017334
2001-02-02,7.440921306610107
2001-02-05,7.207938194274902
2001-02-06,7.455483913421631
2001-02-07,7.1642537117004395
2001-02-08,7.1060051918029785
2001-02-09,7.1642537117004395
2001-02-12,7.1060051918029785
2001-02-13,7.193684101104736
2001-02-14,7.1495513916015625
2001-02-15,7.17897367477417
2001-02-16,7.164266586303711
2001-02-20,7.326081275939941
2001-02-21,7.17897367477417
2001-02-22,7.237816333770752
2001-02-23,7.296659469604492
2001-02-26,7.090705871582031
2001-02-27,7.267241477966309
2001-02-28,7.090705871582031
2001-03-01,7.296659469604492
2001-03-02,7.355509281158447
2001-03-05,7.355509281158447
2001-03-06,7.296659469604492
2001-03-07,7.473196506500244
2001-03-08,7.443771839141846
2001-03-09,7.296659469604492
2001-03-12,7.443771839141846
2001-03-13,7.443771839141846
2001-03-14,7.399641036987305
2001-03-15,7.31137752532959
2001-03-16,7.208397388458252
2001-03-19,7.237816333770752
2001-03-20,7.237816333770752
2001-03-21,7.237816333770752
2001-03-22,7.208397388458252
2001-03-23,7.090705871582031
2001-03-26,7.031864166259766
2001-03-27,7.1201276779174805
2001-03-28,7.105421543121338
2001-03-29,7.17897367477417
2001-03-30,7.1201276779174805
2001-04-02,7.134843349456787
2001-04-03,7.105421543121338
2001-04-04,7.105421543121338
2001-04-05,7.1495513916015625
2001-04-06,7.208397388458252
2001-04-09,7.296659469604492
2001-04-10,7.237816333770752
2001-04-11,7.226047992706299
2001-04-12,7.1813273429870605
2001-04-16,7.40258264541626
2001-04-17,7.216636657714844
2001-04-18,7.284895896911621
2001-04-19,7.461424350738525
2001-04-20,7.414350509643555
2001-04-23,7.237816333770752
2001-04-24,7.296659469604492
2001-04-25,7.296659469604492
2001-04-26,7.350797653198242
2001-04-27,7.34844446182251
2001-04-30,7.331969738006592
2001-05-01,7.249587059020996
2001-05-02,7.346091270446777
2001-05-03,7.343735694885254
2001-05-04,7.343735694885254
2001-05-07,7.355509281158447
2001-05-08,7.237816333770752
2001-05-09,7.350797653198242
2001-05-10,7.367276668548584
2001-05-11,7.500401496887207
2001-05-14,7.688212871551514
2001-05-15,7.721493244171143
2001-05-16,7.997262001037598
2001-05-17,8.056695938110352
2001-05-18,8.177937507629395
2001-05-21,8.130388259887695
2001-05-22,7.605007171630859
2001-05-23,7.55983829498291
2001-05-24,7.821340084075928
2001-05-25,8.284914016723633
2001-05-29,8.332464218139648
2001-05-30,8.08759593963623
2001-05-31,8.489365577697754
2001-06-01,8.446571350097656
2001-06-04,8.472721099853516
2001-06-05,8.20170783996582
2001-06-06,8.106621742248535
2001-06-07,8.5226469039917
2001-06-08,8.439440727233887
2001-06-11,7.9877543449401855
2001-06-12,7.631156921386719
2001-06-13,7.833230972290039
2001-06-14,7.476630687713623
2001-06-15,7.930696487426758
2001-06-18,7.657308101654053
2001-06-19,7.80945348739624
2001-06-20,7.868887901306152
2001-06-21,7.821340084075928
2001-06-22,7.84511661529541
2001-06-25,7.999636173248291
2001-06-26,8.118505477905273
2001-06-27,7.890281677246094
2001-06-28,7.678702354431152
2001-06-29,8.085219383239746
2001-07-02,7.654928684234619
2001-07-03,7.612137317657471
2001-07-05,7.512289524078369
2001-07-06,7.450483322143555
2001-07-09,7.754776954650879
2001-07-10,7.757152080535889
2001-07-11,7.55983829498291
2001-07-12,7.785679340362549
2001-07-13,7.631156921386719
2001-07-16,7.547947406768799
2001-07-17,7.723873615264893
